	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170467	5.6844e-06	7.58662e-06	9.36752e-09	5.69747e-06	6.63676e-09	1.13804e-05	5.70534e-06	1.51801e-05	5.68732e-06	2.08478e-05	5.06836e-09	1.13727e-05	1.13831e-05	1.89631e-05	5.68718e-06	9.77247e-09	2.46392e-05	5.69559e-06	5.68668e-06	5.70267e-06	1.99474e-09	1.51641e-05	5.69494e-06	1.91529e-06	1.48297e-08	7.80263e-10	7.58226e-06	9.16217e-09	2.27563e-05	8.80456e-09	1.32807e-05	1.13741e-05	1.13798e-05	1.70757e-05	5.68699e-06	1.70654e-05	1.76526e-08	1.32702e-05	2.2736e-05	5.69324e-06	5.68378e-06	1.32702e-05	5.68973e-06	1.32668e-05	8.56149e-09	1.13733e-05	2.08473e-05	1.86776e-08	5.68428e-06	1.13897e-05	1.89619e-05	7.58888e-06	5.72261e-06	1.14055e-05	5.68762e-06	1.90807e-06	1.90071e-06	5.69394e-06	1.5174e-05	2.27383e-05	7.58308e-06	2.46665e-05	1.51822e-05	5.69387e-06	1.89612e-06	1.13796e-05	1.13739e-05	5.68863e-06	8.67011e-09	1.13675e-05	0	1.13809e-05	2.27658e-05	5.64935e-09	1.89745e-05	7.58913e-06	1.70627e-05	9.4795e-06	1.89644e-05	1.57044e-08	2.27409e-05	5.70109e-06	1.13829e-05	1.13708e-05	1.89707e-05	1.89575e-05	1.70471e-05	1.32696e-05	2.08412e-05	5.69166e-06	1.32687e-05	7.59022e-06	2.23077e-08	0.00140262
d2_45	0.00173707	1.7065e-05	5.6898e-06	1.3285e-05	5.68686e-06	1.32834e-05	5.69972e-06	5.77698e-09	1.32805e-05	1.70639e-05	1.89696e-05	1.13795e-05	1.13951e-05	7.58583e-06	1.13765e-05	5.69667e-06	1.89626e-05	5.70697e-06	2.47296e-09	9.48792e-06	3.00231e-08	1.32663e-05	1.32641e-05	7.59329e-06	1.70657e-05	1.138e-05	1.2218e-08	2.27462e-05	5.69216e-06	1.90712e-09	1.32792e-05	1.91917e-06	1.91196e-06	7.59846e-06	9.48117e-06	1.13841e-05	5.6837e-06	5.69101e-06	1.42333e-05	5.68694e-06	5.32395e-10	5.68522e-06	1.91639e-06	1.09028e-08	5.69045e-06	3.41041e-05	1.51715e-05	1.32629e-05	5.70184e-06	9.48989e-06	2.2757e-05	5.68961e-06	2.65268e-05	1.13907e-05	3.97982e-05	1.13857e-05	1.13684e-05	5.70986e-06	2.27695e-05	7.58688e-06	1.13857e-05	5.69254e-06	6.01437e-09	5.70839e-06	1.89628e-05	1.32662e-05	1.13694e-05	5.68674e-06	7.57897e-06	5.69307e-06	1.13728e-05	1.13832e-05	1.13723e-05	5.69532e-06	5.69194e-06	5.68346e-06	8.55932e-06	1.13765e-05	1.70635e-05	5.69974e-06	7.58911e-06	9.60839e-09	1.89565e-05	5.69473e-06	1.32645e-05	1.32663e-05	1.70527e-05	5.68986e-06	1.13824e-05	1.13695e-05	7.59144e-06	1.90928e-06	5.68726e-06	5.6999e-06	0.00154658
d2_46	0.00159876	1.91198e-06	5.68999e-06	5.69163e-06	7.59187e-06	4.89472e-09	2.85772e-06	1.13741e-05	7.58768e-06	9.48733e-06	5.69638e-06	5.70358e-06	1.70576e-05	5.69252e-06	7.58345e-06	6.55455e-09	1.32751e-05	5.697e-06	1.89438e-05	1.70616e-05	2.22439e-08	1.13779e-05	3.28046e-09	5.69471e-06	7.59231e-06	8.49973e-09	1.70902e-05	5.67882e-06	1.70755e-05	1.51693e-05	1.32772e-05	7.59665e-06	1.90266e-06	1.18673e-08	7.59398e-06	2.17042e-08	1.42147e-05	1.13693e-05	9.13243e-09	1.89781e-05	9.49225e-06	1.32652e-05	1.13793e-05	1.13882e-05	1.89675e-05	5.69576e-06	1.04458e-05	1.70659e-05	5.69784e-06	7.60998e-06	1.09897e-08	1.89604e-05	1.32803e-05	4.71042e-10	1.13837e-05	5.68612e-06	5.68508e-06	7.59365e-06	5.69185e-06	5.69051e-06	3.12417e-09	2.27586e-05	1.51672e-05	7.58699e-06	1.32708e-05	5.69536e-06	3.41001e-05	4.00008e-09	5.69687e-06	1.13669e-05	3.03239e-05	5.6935e-06	1.13703e-05	1.90466e-06	1.32712e-05	1.70661e-05	1.03864e-08	1.70536e-05	1.93865e-09	2.27403e-05	1.89969e-05	7.02649e-09	0	1.13729e-05	1.90976e-09	8.55402e-06	5.68451e-06	5.69646e-06	1.13674e-05	9.48998e-06	5.69193e-06	7.09164e-09	1.13797e-05	1.7057e-05	0.00134758
d2_47	0.00176041	1.13756e-05	1.3259e-05	1.02221e-08	1.13697e-05	5.69598e-06	5.6903e-06	1.13898e-05	2.65179e-05	5.70163e-06	1.32806e-05	5.69281e-06	5.70475e-06	1.92059e-06	1.51761e-05	8.78125e-09	5.69272e-06	1.76846e-08	1.70714e-05	1.13866e-05	3.03256e-05	5.6908e-06	2.27519e-05	5.71275e-06	5.70698e-06	1.87016e-08	2.95424e-09	5.69526e-06	9.48086e-06	1.1384e-05	1.89619e-05	7.59431e-06	2.27467e-05	7.59324e-06	1.89598e-05	5.6954e-06	1.10466e-08	7.5993e-06	1.32727e-05	1.32735e-05	3.78996e-05	7.58574e-06	1.70567e-05	5.67995e-06	1.91154e-06	2.46477e-05	1.70542e-05	5.70167e-06	5.61399e-09	5.69611e-06	7.61196e-06	5.68754e-06	5.68645e-06	9.49458e-06	2.08402e-05	1.13891e-05	1.89451e-05	2.0847e-05	5.69998e-06	5.70784e-06	1.89486e-05	1.90377e-06	5.69431e-06	7.61544e-06	5.69943e-06	5.69867e-06	1.13764e-05	3.82638e-06	5.70246e-06	1.32609e-05	1.90865e-06	5.70455e-06	5.96835e-05	5.69534e-06	5.69436e-06	1.89588e-05	7.58158e-06	5.67994e-06	1.1383e-05	1.89613e-05	1.32699e-05	1.89621e-05	8.10947e-09	1.70468e-05	5.68812e-06	1.9084e-06	5.68393e-06	7.58104e-06	2.08504e-05	1.7066e-05	1.13815e-05	5.688e-06	1.70591e-05	5.7029e-06	0.00150479
d2_48	0.0016595	1.13669e-05	1.13783e-05	1.89555e-05	1.13687e-05	7.58246e-06	1.51715e-05	1.13638e-05	1.92933e-06	7.58312e-06	3.41173e-05	1.89533e-05	1.1363e-05	1.13889e-05	5.6881e-06	7.66959e-09	5.69724e-06	2.08613e-05	1.32753e-05	1.70647e-05	7.59489e-06	1.50415e-08	7.59352e-06	1.9014e-06	1.32883e-05	1.13809e-05	5.69594e-06	5.69477e-06	5.68846e-06	7.61013e-06	1.40005e-08	5.6871e-06	1.70593e-05	7.61055e-06	5.6958e-06	3.2754e-08	5.7078e-06	1.70645e-05	1.90881e-06	1.70731e-05	1.32693e-05	1.70526e-05	1.70641e-05	1.32742e-05	1.3278e-05	5.68594e-06	5.69434e-06	1.13756e-05	3.80645e-06	1.13681e-05	7.58193e-06	2.80625e-08	5.68573e-06	1.3264e-05	5.6925e-06	6.75116e-09	1.32688e-05	3.80069e-06	5.70251e-06	1.32781e-05	1.89632e-05	5.69269e-06	1.13879e-05	1.1381e-05	6.56776e-09	1.13908e-05	5.69242e-06	5.68498e-06	2.65396e-05	5.6884e-06	2.46446e-05	1.13776e-05	1.42235e-05	5.70534e-06	5.50187e-09	7.5884e-06	5.69646e-06	1.70771e-05	1.8961e-05	5.70944e-06	1.80185e-05	1.13742e-05	5.69856e-06	5.52809e-09	5.67882e-06	1.70456e-05	2.08436e-05	2.16683e-09	5.6904e-06	1.32758e-05	1.32742e-05	1.51634e-05	2.24844e-09	7.59456e-06	0.00136839
d2_49	0.00163431	1.89653e-05	7.59994e-06	1.63061e-08	9.40031e-09	1.13857e-05	7.58842e-06	1.32652e-05	1.89491e-05	1.86829e-08	3.80333e-06	2.47366e-09	9.49813e-06	9.48039e-06	2.38431e-08	5.70313e-06	7.61166e-06	2.65397e-05	7.60602e-06	1.32815e-05	8.70122e-09	5.68592e-06	2.84354e-05	1.32748e-05	1.32693e-05	7.60684e-06	1.1387e-05	1.13837e-05	1.91202e-06	0	5.69685e-06	1.70816e-05	8.53789e-06	1.32687e-05	2.0849e-05	1.70824e-05	1.23537e-08	7.59207e-06	1.89533e-05	1.9096e-06	8.53315e-06	5.69863e-06	1.90155e-06	5.67892e-06	1.32582e-05	7.59367e-06	2.08607e-05	3.41107e-05	3.80499e-06	5.70131e-06	5.69573e-06	5.70211e-06	2.27372e-05	9.18374e-09	2.67431e-09	7.58458e-06	1.51634e-05	1.13862e-05	7.58408e-06	1.4271e-08	1.0449e-05	9.47619e-06	1.89606e-05	1.13823e-05	1.08578e-08	1.91054e-06	1.13745e-05	1.32782e-05	1.89669e-05	2.46327e-05	1.90328e-06	2.2759e-05	1.13782e-05	1.70659e-05	5.69202e-06	1.13678e-05	1.32732e-05	9.49291e-06	1.13857e-05	5.69488e-06	2.4641e-05	5.68945e-06	1.90696e-06	7.59608e-06	2.466e-05	7.58903e-06	3.41155e-05	5.68803e-06	1.13789e-05	1.51565e-05	1.32826e-05	4.80806e-09	2.2734e-05	1.15868e-08	0.00158724
d2_50	0.00161524	7.6011e-06	1.51584e-05	1.18948e-08	1.51815e-05	1.91234e-06	5.69294e-06	1.13838e-05	3.03204e-05	8.88864e-09	9.48483e-06	6.32106e-09	5.45005e-09	7.59432e-06	9.49587e-06	1.13751e-05	5.70702e-06	5.68747e-06	1.91247e-06	5.69397e-06	1.91227e-06	1.13826e-05	1.13771e-05	5.70118e-06	9.49131e-06	5.68502e-06	1.13669e-05	1.13732e-05	9.05894e-09	1.91001e-06	1.13828e-05	1.32612e-05	6.41496e-09	1.86497e-08	2.46537e-05	2.46393e-05	5.69934e-06	1.13858e-05	1.1369e-05	7.58567e-06	2.08626e-05	9.4813e-06	1.13707e-05	1.13778e-05	9.49207e-06	1.13797e-05	1.70483e-05	1.89611e-05	0	1.91637e-06	1.13745e-05	7.5929e-06	5.69551e-06	9.49159e-06	1.13873e-05	1.08874e-08	1.13853e-05	1.13688e-05	1.13832e-05	1.32733e-05	1.3266e-05	1.13796e-05	1.13855e-05	1.32714e-05	1.91314e-06	1.13785e-05	1.51711e-05	7.58676e-06	1.89536e-05	5.68709e-06	7.9496e-09	5.68828e-06	5.69239e-06	5.69055e-06	8.10264e-09	5.6946e-06	1.32756e-05	7.0067e-09	2.27424e-05	1.90076e-06	1.13807e-05	2.38963e-09	0	2.27554e-05	1.13895e-05	5.70631e-06	5.68835e-06	1.5153e-05	1.51849e-05	1.51521e-05	5.69545e-06	5.69051e-06	1.33073e-09	1.51675e-05	0.0015541
d2_51	0.00157548	5.69988e-06	1.13641e-05	1.13766e-05	5.69144e-06	1.13727e-05	3.80437e-06	1.89587e-05	2.27423e-08	9.89666e-09	9.49408e-06	1.70575e-05	1.13749e-05	1.07763e-08	1.89784e-05	3.14072e-08	5.68941e-06	1.5187e-05	1.70699e-05	1.13825e-05	1.90433e-06	1.13768e-05	5.69952e-06	5.70981e-06	5.69615e-06	5.68796e-06	2.27457e-05	1.13723e-05	5.69005e-06	1.32722e-05	1.69521e-08	1.70655e-05	1.70769e-05	1.20285e-10	1.76396e-08	7.58294e-06	7.60155e-06	8.01999e-09	1.13764e-05	1.13807e-05	8.53413e-06	1.13675e-05	5.02385e-09	2.23895e-08	7.58506e-06	1.70661e-05	1.13674e-05	5.69326e-06	6.52544e-10	1.51622e-05	1.32773e-05	2.27534e-05	5.67882e-06	2.46356e-05	1.13914e-05	1.32631e-05	7.6083e-06	1.13791e-05	7.59488e-06	3.22211e-05	1.32655e-05	1.90799e-06	2.04487e-09	2.27309e-05	1.95767e-08	9.48985e-06	7.59645e-06	2.0039e-08	6.88661e-09	0	5.69213e-06	1.49044e-08	1.13795e-05	1.90806e-06	1.13733e-05	5.69941e-06	1.36682e-08	5.69224e-06	1.90791e-06	7.59769e-06	1.51868e-05	2.46335e-05	1.32727e-05	1.13739e-05	3.22149e-05	7.5971e-06	1.19867e-08	5.69318e-06	1.70576e-05	1.91205e-06	2.08532e-05	1.13747e-05	2.46665e-05	1.90274e-06	0.00137972
d2_52	0.00157186	5.69234e-06	1.30083e-08	5.69151e-06	5.70346e-06	2.21742e-09	1.13787e-05	1.42143e-05	1.13755e-05	5.70129e-06	1.13889e-05	2.08486e-05	7.58469e-06	7.59215e-06	7.58711e-06	3.2215e-05	8.47477e-09	1.1376e-05	1.32788e-05	1.91127e-06	9.47683e-06	1.13822e-05	2.35589e-08	1.13763e-05	9.47876e-06	5.69144e-06	5.68873e-06	3.03406e-05	5.69541e-06	8.25943e-09	1.70741e-05	7.60715e-06	3.22186e-05	1.32832e-05	5.68992e-06	1.70546e-05	5.69366e-06	1.32705e-05	9.48928e-06	5.68757e-06	9.47948e-06	3.47889e-09	3.80015e-06	5.69722e-06	5.68501e-06	2.08397e-05	1.13946e-05	1.64565e-08	1.32109e-08	3.86591e-09	1.32765e-05	3.03302e-05	1.5171e-05	1.90272e-06	1.9159e-06	9.49882e-06	2.27477e-05	2.08434e-05	1.70872e-05	7.60443e-06	1.70474e-05	2.08464e-05	5.6536e-09	5.69203e-06	1.89678e-05	5.69928e-06	2.65322e-05	2.8764e-09	5.6917e-06	1.59475e-08	1.32667e-05	5.70152e-06	5.69719e-06	7.58535e-06	7.57647e-06	5.69392e-06	2.09276e-08	2.08563e-05	8.24239e-09	1.28005e-08	5.69259e-06	6.31466e-09	1.13699e-05	1.13764e-05	1.13624e-05	5.69545e-06	1.32734e-05	5.69002e-06	5.6977e-06	5.67882e-06	2.84204e-05	5.6854e-06	2.08457e-05	1.89739e-05	0.0014605
d2_53	0.00160768	1.91114e-06	4.08752e-10	1.32736e-05	5.69449e-06	1.13861e-05	1.32647e-05	7.5878e-06	5.71107e-06	1.32766e-05	5.68267e-06	5.6972e-06	1.36587e-08	1.32617e-05	2.84212e-05	7.58684e-06	1.89697e-05	3.31311e-09	9.22282e-09	7.58879e-06	1.70584e-05	1.89641e-05	1.63901e-08	1.51653e-05	3.59975e-05	3.91324e-09	1.17259e-08	7.59018e-06	5.69512e-06	7.58566e-06	1.82649e-08	7.60247e-06	1.89635e-08	7.59091e-06	7.58745e-06	1.32811e-05	1.13659e-05	5.69496e-06	1.13666e-05	5.68883e-06	1.91244e-06	7.59124e-06	1.13773e-05	5.69194e-06	5.70035e-06	5.71625e-06	2.27553e-05	5.68654e-06	5.69098e-06	5.69502e-06	5.69644e-06	1.90556e-06	5.68481e-06	7.5862e-06	1.91314e-06	2.8418e-05	5.68002e-06	4.42679e-09	5.03031e-09	2.0632e-08	5.68091e-06	2.08412e-05	1.13732e-05	5.68531e-06	5.68829e-06	5.69464e-06	2.65382e-05	3.03345e-05	1.13926e-05	0	7.58029e-06	1.13736e-05	1.70618e-05	1.91483e-06	9.48038e-06	2.46475e-05	1.7075e-05	5.69682e-06	1.32702e-05	1.13793e-05	7.60427e-06	1.89662e-05	2.4644e-05	2.46503e-05	5.70449e-06	1.13731e-05	1.51987e-05	5.69616e-06	5.67882e-06	5.69231e-06	2.27556e-05	5.69293e-06	1.42084e-05	5.68191e-06	0.00163005
d2_54	0.00152181	2.27257e-05	5.68636e-06	1.89804e-05	1.32725e-05	7.60266e-06	7.58556e-06	1.32761e-05	1.503e-08	7.59599e-06	1.51647e-05	5.69503e-06	1.13803e-05	1.138e-05	7.59225e-06	1.32767e-05	7.58939e-06	1.53714e-08	1.13824e-05	1.70495e-05	1.897e-05	1.70537e-05	5.69323e-06	9.40618e-09	1.13894e-05	1.32772e-05	5.6821e-06	1.91107e-06	7.59566e-06	1.32898e-05	1.99032e-08	5.69692e-06	1.51718e-05	1.90886e-06	5.689e-06	1.70621e-05	1.13841e-05	1.5173e-05	2.08571e-05	1.32763e-05	1.32804e-05	7.59845e-06	5.68137e-06	1.89549e-05	1.29849e-08	1.51671e-05	3.80565e-06	0	1.8948e-05	8.05094e-09	1.25802e-08	1.3274e-05	1.42155e-05	1.8959e-05	8.52963e-06	2.05978e-08	5.68553e-06	2.27409e-05	5.68912e-06	5.68631e-06	3.72788e-09	2.08566e-05	7.58902e-06	1.13601e-05	5.69026e-06	1.89722e-05	1.90673e-06	9.48759e-06	1.3266e-05	5.69248e-06	9.10135e-09	1.13738e-05	1.32767e-05	1.93791e-09	1.32674e-05	5.69022e-06	2.46529e-05	7.58128e-06	1.89588e-05	2.17943e-05	1.00745e-08	1.13726e-05	1.13749e-05	5.69547e-06	7.60167e-06	1.89743e-05	1.32777e-05	1.13729e-05	1.70542e-05	1.13695e-05	1.92139e-06	2.27579e-05	1.13736e-05	0	0.00149543
d2_55	0.00161669	5.70095e-06	6.62668e-10	2.26476e-08	7.9888e-09	1.13843e-05	5.69915e-06	7.58455e-06	1.13676e-05	1.13916e-05	9.48119e-06	1.32665e-05	5.69728e-06	5.69404e-06	1.13751e-05	5.69245e-06	5.68326e-06	1.32722e-05	5.70253e-06	1.04596e-08	1.13781e-05	3.03245e-05	1.26268e-08	1.51738e-05	1.89541e-06	5.68958e-06	1.9911e-05	1.51698e-05	1.13712e-05	1.7059e-05	5.68511e-06	1.90924e-06	5.69254e-06	7.58335e-06	1.13786e-05	9.49303e-06	1.13769e-05	1.89551e-05	5.6898e-06	5.6935e-06	1.32721e-05	3.60099e-05	1.13819e-05	2.60948e-10	7.13799e-09	1.13918e-05	1.70675e-05	5.68908e-06	4.35964e-05	7.59582e-06	1.89556e-05	3.89493e-09	1.32749e-05	1.13795e-05	1.1381e-05	5.68479e-06	2.55361e-08	5.69526e-06	1.13795e-05	1.59998e-08	1.89665e-05	6.8465e-09	2.57354e-08	7.58449e-06	5.68888e-06	1.70614e-05	2.27434e-05	5.69795e-06	1.89721e-05	1.89581e-05	7.59509e-06	1.62524e-09	5.68801e-06	1.89984e-06	7.59283e-06	1.70676e-05	1.13663e-05	1.70568e-05	4.97761e-09	7.58965e-06	2.4641e-05	1.13624e-05	1.8964e-05	1.13816e-05	1.89678e-05	5.69095e-06	1.70592e-05	5.68773e-06	1.33064e-05	9.55221e-07	1.13722e-05	1.70658e-05	7.5792e-06	1.3274e-05	0.00146133
d2_56	0.00177545	1.32819e-05	5.69115e-06	1.32558e-05	1.91969e-06	5.69047e-06	6.86207e-10	1.51651e-05	1.70747e-05	2.46393e-05	1.32857e-05	1.13773e-05	1.13802e-05	1.14054e-05	1.70657e-05	4.79166e-09	1.1392e-05	8.53902e-06	1.32704e-05	7.59478e-06	8.51242e-09	1.32747e-05	1.90211e-06	5.67882e-06	5.69323e-06	1.70615e-05	1.13636e-05	2.27336e-05	2.27583e-05	3.81138e-06	2.27403e-05	1.13782e-05	1.1385e-05	1.89614e-05	1.70648e-05	1.13719e-05	1.51774e-05	8.50174e-09	5.68956e-06	3.5064e-05	9.4993e-06	1.13859e-05	1.13719e-05	1.51699e-05	1.7049e-05	6.26536e-09	2.08602e-05	5.68686e-06	7.58584e-06	1.70621e-05	2.27428e-05	3.81127e-06	1.13942e-05	9.37499e-09	8.50086e-09	2.85613e-06	5.69517e-06	1.13714e-05	5.68192e-06	1.13691e-05	5.68815e-06	1.90289e-08	1.89464e-05	5.69138e-06	9.49364e-06	1.13858e-05	8.53501e-06	3.60027e-05	1.70632e-05	3.80116e-06	1.14028e-05	1.91652e-06	5.18758e-09	8.91564e-09	1.89554e-05	5.69422e-06	1.70438e-05	1.13829e-05	8.27979e-10	0	1.90186e-06	7.59227e-06	1.4071e-08	5.69038e-06	1.89637e-05	1.32714e-05	1.46902e-08	2.84169e-05	5.69032e-06	1.90052e-06	1.90768e-06	2.09725e-09	1.13642e-05	1.13738e-05	0.00150865
d2_57	0.00154205	2.84265e-05	1.13869e-05	7.32578e-09	7.58776e-06	1.707e-05	7.58501e-06	1.7065e-05	1.51663e-05	1.32649e-05	1.89725e-05	1.89574e-05	1.90045e-06	7.58506e-06	1.13741e-05	8.44867e-09	9.92572e-09	1.13852e-05	1.32801e-05	2.27371e-05	1.89582e-05	1.13668e-05	5.68461e-06	1.70675e-05	1.32698e-05	5.71731e-06	1.2546e-08	5.07103e-09	1.13638e-05	1.13788e-05	4.15716e-09	5.28721e-09	9.49109e-06	1.32766e-05	7.59253e-06	9.80341e-09	1.51695e-05	1.13666e-05	3.16386e-09	5.69114e-06	5.67882e-06	5.68829e-06	7.58547e-06	1.1379e-05	5.69212e-06	1.1361e-05	5.69273e-06	5.68838e-06	5.68929e-06	7.59211e-06	1.32704e-05	9.49004e-06	5.69345e-06	8.89681e-09	3.22194e-05	5.69149e-06	5.69103e-06	7.59172e-06	2.08522e-05	3.31235e-09	5.6951e-06	1.3267e-05	5.70505e-06	1.13795e-05	9.19647e-09	1.51719e-05	5.70189e-06	1.13692e-05	7.58945e-06	7.58405e-06	2.27769e-05	1.13788e-05	1.13811e-05	2.27475e-05	5.70565e-06	5.68915e-06	5.69857e-06	5.68949e-06	1.13743e-05	1.13927e-05	7.57911e-06	1.51813e-05	1.3273e-05	0	1.32742e-05	7.5955e-06	1.51715e-05	2.2758e-05	5.6915e-06	5.68439e-06	1.42296e-05	5.68671e-09	7.5812e-06	1.70558e-05	0.00155237
d2_58	0.00176906	1.70695e-05	1.13796e-05	1.42218e-05	9.78652e-09	1.13877e-05	2.84435e-05	5.70345e-06	1.89652e-05	1.32854e-05	1.70512e-05	1.90533e-06	1.13782e-05	5.68906e-06	1.32931e-05	1.32707e-05	1.91001e-06	1.51626e-05	7.58671e-06	1.32721e-05	1.13696e-05	1.89623e-05	1.13629e-05	1.13858e-05	1.51596e-05	1.13812e-05	1.7047e-05	6.18655e-09	9.49848e-06	5.69858e-06	1.2887e-09	7.33722e-09	1.13764e-05	5.68681e-06	7.58683e-06	1.13709e-05	1.13735e-05	9.49936e-06	5.68817e-06	2.27504e-05	1.70513e-05	1.32777e-05	1.90717e-06	8.3265e-09	1.13777e-05	7.58978e-06	1.91484e-06	6.83796e-09	2.48971e-09	1.13766e-05	1.32666e-05	1.70594e-05	1.51697e-05	7.59369e-06	5.70087e-06	5.70296e-06	1.1381e-05	5.70889e-06	2.27552e-05	5.69093e-06	1.90787e-06	2.2742e-05	9.48151e-06	1.90188e-06	1.68971e-08	1.3281e-05	5.69518e-06	1.05244e-08	1.32781e-05	1.32626e-05	5.70343e-06	1.70645e-05	5.70556e-06	1.13688e-05	1.32673e-05	1.5167e-05	7.5936e-06	5.71165e-06	3.81543e-06	7.5799e-06	5.68899e-06	5.70601e-06	2.80367e-09	1.3273e-05	1.70607e-05	2.27427e-05	1.13697e-05	1.13843e-05	1.01873e-08	1.32862e-05	1.13756e-05	1.13842e-05	5.68476e-06	7.58607e-06	0.00145927
d2_59	0.00161109	8.50066e-09	1.51889e-05	5.69222e-06	3.03153e-05	1.89445e-06	1.13733e-05	9.4849e-06	2.36874e-05	1.09742e-08	1.13723e-05	7.87985e-09	1.70533e-05	2.03861e-09	5.69482e-06	9.48999e-06	1.92357e-06	3.13033e-09	1.51626e-05	1.70581e-05	3.76163e-09	1.13794e-05	1.13726e-05	7.59274e-06	1.89746e-05	1.89718e-05	1.13758e-05	1.32841e-05	1.13884e-05	1.12033e-09	1.51661e-05	1.13668e-05	1.32712e-05	1.70563e-05	2.84445e-05	9.50294e-06	1.13839e-05	1.70602e-05	1.70762e-05	1.13802e-05	1.1377e-05	4.03608e-09	8.50698e-09	5.6821e-06	1.42111e-05	5.68121e-06	5.692e-06	4.49532e-09	1.895e-05	1.13687e-05	5.70371e-06	5.69387e-06	5.68401e-06	5.69548e-06	2.46421e-05	2.08473e-05	1.89531e-05	5.70429e-06	5.68724e-06	1.13718e-05	7.59648e-06	6.24793e-09	3.67233e-09	1.89708e-05	5.7017e-06	3.82987e-09	9.49036e-06	1.70534e-05	7.57996e-06	7.58681e-06	1.13792e-05	1.13672e-05	5.69062e-06	1.89853e-05	1.32686e-05	1.32638e-05	1.49863e-08	1.13735e-05	1.89505e-05	5.69708e-06	7.59408e-06	1.70539e-05	3.03317e-05	3.41152e-05	1.26359e-08	5.69609e-06	5.68066e-06	2.27534e-05	1.32763e-05	5.68485e-06	1.90336e-06	5.69144e-06	5.70566e-06	1.9086e-06	0.00151438
d2_60	0.00157973	1.13768e-05	8.97587e-09	3.98054e-05	1.89762e-05	1.32638e-05	2.37001e-05	7.57833e-06	1.8969e-05	5.68768e-06	1.90031e-06	5.69201e-06	1.13776e-05	2.46583e-05	2.46401e-05	2.46568e-05	1.89424e-05	7.58521e-06	5.68494e-06	1.28954e-08	1.897e-05	2.15161e-08	1.32846e-05	1.51716e-05	1.70721e-05	2.27588e-05	1.01966e-08	1.89595e-05	2.84324e-05	1.13785e-05	1.13641e-05	9.26926e-09	5.6843e-06	3.25032e-09	1.32661e-05	1.70443e-05	2.27308e-05	0	1.136e-05	0	7.58138e-06	1.70474e-05	1.90983e-06	5.69604e-06	2.1921e-09	1.32658e-05	9.54696e-09	5.70535e-06	1.51713e-05	7.57357e-06	1.13701e-05	5.39396e-09	5.70149e-06	5.6987e-06	9.01825e-09	1.32807e-05	1.90186e-06	7.58707e-06	5.68476e-06	5.7027e-06	3.60065e-05	1.91783e-06	7.02241e-09	5.69166e-06	8.32394e-09	7.59828e-06	1.32711e-05	1.13741e-05	5.69092e-06	1.13737e-05	1.13711e-05	1.91448e-06	1.32625e-05	5.68834e-06	7.37869e-09	1.13794e-05	1.33662e-08	1.13723e-05	3.81069e-06	5.52213e-09	7.58984e-06	5.68804e-06	1.89496e-05	1.32724e-05	1.13819e-05	1.51815e-05	1.13939e-05	1.51725e-05	2.08472e-05	5.68125e-06	1.32728e-05	1.51728e-05	5.68097e-06	1.70602e-05	0.00163379
