	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.26877e-05	7.96509e-08	4.1688e-06	8.21063e-06	1.43609e-05	1.23295e-05	1.24059e-05	1.84565e-05	1.64003e-05	6.73414e-08	1.54175e-07	1.23262e-05	6.23123e-06	1.44301e-05	2.86722e-05	2.66337e-05	2.05206e-05	1.44176e-05	1.43284e-05	1.84954e-05	2.26513e-05	1.848e-05	6.36471e-06	2.47178e-05	3.48193e-05	2.87169e-05	2.05017e-05	3.48193e-05	2.67387e-05	3.28659e-05	2.8787e-05	3.28265e-05	1.04048e-05	1.65281e-05	2.67355e-05	1.45629e-05	1.86253e-05	3.47977e-05	2.67564e-05	2.67398e-05	3.89381e-05	4.09876e-05	4.91122e-05	3.27773e-05	3.8899e-05	1.74805e-07	4.90887e-05	1.43969e-05	2.06987e-05	1.23781e-05	1.4479e-05	1.8564e-05	3.99641e-05	2.87926e-05	3.68711e-05	2.66496e-05	3.88158e-05	1.85059e-05	1.44008e-05	3.27235e-05	1.84945e-05	1.23684e-05	2.66973e-05	2.66812e-05	3.27209e-05	1.23844e-05	1.84113e-05	1.33802e-05	2.25716e-05	1.44446e-05	1.84089e-05	1.84319e-05	2.04326e-05	2.04636e-05	1.23326e-05	6.16467e-06	2.45035e-05	6.20563e-06	1.43129e-05	1.84239e-05	1.84308e-05	6.18361e-06	1.63416e-05	2.0391e-05	1.22827e-05	5.60055e-08	1.8372e-05	1.22798e-05	6.13839e-06	2.4577e-05	1.68421e-08	2.51953e-08	6.14382e-06	1.2231e-05	6.14977e-06	8.14389e-06	1.2263e-05	1.42785e-05	8.19709e-06
d3_28	3.33218e-05	6.04887e-08	1.23896e-07	9.22221e-06	6.79513e-08	9.2269e-06	2.13614e-06	1.84676e-05	8.1791e-06	1.43874e-05	1.44045e-05	1.40215e-05	3.07726e-05	2.8696e-05	6.28944e-06	2.21389e-06	2.04827e-05	2.05404e-05	1.85076e-05	1.64492e-05	6.20328e-06	2.66901e-05	1.84928e-05	4.5058e-05	2.87904e-05	1.25218e-05	1.64614e-05	5.62271e-05	2.06914e-05	5.1175e-05	1.44389e-05	2.22538e-06	3.48416e-05	2.46745e-05	3.48561e-05	4.10308e-05	2.06119e-05	1.44358e-05	2.26677e-05	3.38498e-05	1.24234e-05	1.85881e-05	1.24347e-05	5.1173e-05	1.86882e-05	3.28287e-05	2.67047e-05	3.4908e-05	3.5888e-05	3.07373e-05	3.89212e-05	2.25963e-05	1.24425e-05	2.67176e-05	1.44365e-05	2.17874e-06	6.32671e-06	6.31725e-06	4.70861e-05	6.37374e-06	1.50815e-07	4.50214e-05	6.30829e-06	1.84308e-05	1.84858e-05	1.84381e-05	2.04946e-05	2.45605e-05	2.05114e-05	2.11335e-06	2.66477e-05	2.45052e-05	1.84292e-05	1.43483e-05	8.25759e-06	1.84038e-05	1.22978e-05	3.26865e-05	2.24671e-05	1.84103e-05	8.23427e-06	2.24614e-05	6.16442e-06	2.04314e-05	1.42845e-05	4.02784e-08	4.7668e-08	1.84036e-05	1.22514e-05	7.44169e-09	2.04153e-05	6.14703e-06	5.38931e-08	1.83595e-05	6.1561e-06	1.22415e-05	7.24184e-11	1.52408e-08	8.14317e-06
d3_29	2.25163e-05	6.14891e-06	9.17324e-08	1.43545e-05	1.84859e-05	1.4371e-05	1.23271e-05	6.24898e-06	1.84571e-05	4.18672e-06	8.2367e-06	7.78315e-08	6.20016e-06	2.25567e-05	6.22904e-06	1.23296e-05	1.64756e-05	2.05375e-05	2.04973e-05	1.84891e-05	1.56149e-07	6.21871e-06	3.47731e-05	1.64451e-05	6.26925e-06	1.45011e-05	1.64584e-05	3.27521e-05	2.67877e-05	2.67097e-05	2.05698e-05	1.24266e-05	1.85664e-05	2.46709e-05	4.70947e-05	2.26327e-05	2.67195e-05	3.07608e-05	3.27958e-05	4.91632e-05	3.70187e-05	3.89663e-05	3.89102e-05	6.9561e-05	4.09464e-05	2.05618e-05	2.05469e-05	5.32351e-05	2.86953e-05	3.68659e-05	1.84832e-05	1.24218e-05	3.07077e-05	6.38775e-06	2.05505e-05	2.15749e-05	3.07481e-05	3.68066e-05	4.08869e-05	1.45322e-05	1.23805e-05	1.25078e-05	2.46316e-05	3.27578e-05	2.25759e-05	2.0498e-05	2.21163e-06	1.85065e-05	2.4566e-05	6.21809e-06	1.84419e-05	6.25988e-06	8.21985e-06	2.86648e-05	1.23324e-05	2.04557e-05	3.27539e-05	1.23444e-05	1.63648e-05	5.57047e-08	1.03002e-05	6.1836e-06	1.23607e-05	4.35447e-08	2.45095e-05	6.22843e-06	1.59267e-08	6.15829e-06	1.42999e-05	1.78681e-08	8.22232e-06	6.16061e-06	8.20713e-06	1.42961e-05	3.80004e-08	6.79204e-09	3.24198e-09	9.52567e-09	6.14975e-06
d3_30	1.5379e-05	6.19438e-06	7.38098e-08	8.02574e-08	6.89601e-08	6.1939e-06	5.04056e-08	1.84538e-05	8.24824e-06	2.04921e-05	1.31367e-07	6.18791e-06	6.23464e-06	2.66895e-05	2.25407e-06	1.85268e-05	1.00421e-07	2.0495e-05	2.76332e-05	2.45803e-05	2.65937e-05	2.18233e-06	1.65125e-05	3.48239e-05	2.05483e-05	2.04974e-05	6.27886e-06	3.08504e-05	4.90258e-05	1.84593e-05	2.67135e-05	3.48468e-05	2.46439e-05	1.44412e-05	2.67756e-05	8.32519e-06	3.27755e-05	2.26098e-05	1.45324e-05	2.4619e-05	2.87339e-05	1.23745e-05	2.0545e-05	3.27918e-05	4.10333e-05	4.08787e-05	3.89538e-05	1.03742e-05	1.23919e-05	2.86949e-05	3.0714e-05	2.87327e-05	2.67333e-05	2.66946e-05	1.24368e-05	1.8453e-05	3.48381e-05	2.4589e-05	2.05017e-05	1.03237e-05	1.23593e-05	5.32261e-05	4.69885e-05	6.13955e-05	6.33212e-05	2.88051e-05	8.32101e-06	3.06671e-05	1.23515e-05	2.25321e-05	1.64624e-05	3.47522e-05	1.23179e-05	3.06906e-05	1.84478e-05	8.6093e-08	1.84169e-05	6.25543e-06	2.45185e-05	1.83872e-05	1.43355e-05	1.02373e-05	1.4328e-05	1.07572e-07	2.04296e-05	2.04219e-05	4.6406e-08	6.12985e-06	2.04322e-05	2.07033e-06	6.1254e-06	1.43192e-05	4.05262e-08	2.06173e-06	5.40151e-09	1.95924e-08	6.13003e-06	6.13567e-06	2.2055e-08
d3_31	7.40866e-06	3.63891e-08	1.62424e-08	1.84418e-05	2.04737e-05	1.43848e-05	8.38083e-08	8.24205e-08	6.20343e-06	2.66404e-05	1.03252e-05	4.95972e-08	6.89184e-08	2.66295e-05	2.25132e-05	8.54132e-08	1.03657e-05	2.46025e-05	1.03144e-05	6.27509e-06	4.09916e-05	1.8517e-05	3.68342e-05	1.84666e-05	1.85163e-05	1.24567e-05	3.89793e-05	1.44391e-05	2.45859e-05	1.24697e-05	2.26503e-05	2.05639e-05	6.75135e-05	2.87478e-05	3.28091e-05	6.29985e-06	4.91511e-05	2.05848e-05	2.67142e-05	2.77199e-05	4.30055e-05	4.91841e-05	1.95674e-05	4.50022e-05	3.08381e-05	3.68652e-05	1.84693e-05	6.28367e-06	2.47375e-05	6.54784e-05	2.67317e-05	8.28669e-06	1.85244e-05	3.78453e-05	2.87831e-05	4.49458e-05	2.05376e-05	4.91166e-05	4.09775e-05	2.77063e-05	2.67298e-05	2.26493e-05	4.49906e-05	6.25274e-06	3.28099e-05	2.46422e-05	7.14948e-05	2.05964e-05	2.25884e-05	1.23385e-05	2.6652e-05	1.43864e-05	3.88724e-05	1.44481e-05	1.85284e-05	1.84359e-05	3.67637e-05	1.84348e-05	3.87821e-05	8.2667e-06	8.18857e-06	2.45488e-05	1.02663e-05	3.9184e-08	2.04087e-05	2.65747e-05	2.6791e-08	4.80299e-08	6.17811e-06	2.45274e-05	6.18739e-06	6.37676e-08	4.42845e-08	1.42933e-05	2.04176e-05	2.04049e-05	1.15701e-08	1.78409e-08	3.16258e-08
d3_32	4.78187e-06	6.15381e-06	6.17019e-06	2.10573e-06	3.18816e-08	2.10624e-06	5.66377e-08	1.43404e-05	6.16845e-06	4.18815e-06	2.04732e-05	6.18957e-06	1.32823e-07	2.2567e-05	1.84214e-05	9.25788e-08	1.23149e-05	8.25476e-06	1.43883e-05	2.05443e-05	2.45807e-05	6.34798e-06	2.05059e-05	1.91832e-07	1.85115e-05	3.07554e-05	1.24049e-05	4.09213e-05	1.85525e-05	2.25641e-05	1.23305e-05	3.0782e-05	6.2677e-06	3.07671e-05	6.33848e-05	6.12722e-05	5.00961e-05	5.31837e-05	1.24327e-05	8.30366e-06	2.05425e-05	2.46422e-05	3.277e-05	1.84125e-05	1.65767e-05	2.46098e-05	2.46838e-05	3.0711e-05	3.47642e-05	2.86609e-05	1.44652e-05	6.29431e-06	3.89554e-05	4.10169e-05	3.78818e-05	3.07541e-05	2.2647e-05	1.23928e-05	2.86661e-05	2.45883e-05	1.25028e-05	2.06451e-05	3.27388e-05	8.28931e-06	2.66736e-05	1.64305e-05	2.66557e-05	3.27296e-05	2.46518e-05	2.05138e-05	5.51967e-05	2.86987e-05	8.28666e-06	1.22962e-05	2.04492e-05	3.27086e-05	1.84204e-05	2.1129e-06	2.44925e-05	2.55201e-05	2.45179e-05	2.25273e-05	4.15483e-06	1.84149e-05	7.05118e-08	2.45573e-05	6.18023e-06	6.14814e-06	9.05676e-08	1.83628e-05	6.15404e-06	1.84159e-05	3.38103e-08	6.14371e-06	1.11809e-08	3.741e-08	5.13994e-08	6.14942e-06	8.18929e-06
d3_33	8.99236e-06	2.06471e-08	4.74976e-08	3.33001e-08	9.52249e-08	1.42996e-05	8.23917e-06	8.26053e-06	8.27353e-06	2.11116e-06	1.43565e-05	6.19299e-06	4.5779e-08	6.2202e-06	2.45762e-05	1.38806e-07	1.23976e-05	6.25125e-06	1.23749e-05	9.36831e-08	1.43703e-05	1.23665e-05	3.27723e-05	2.0554e-05	1.23581e-05	2.66703e-05	6.2171e-06	6.32813e-06	1.85417e-05	8.37685e-06	2.45546e-05	2.05262e-05	4.30159e-06	2.25592e-05	2.05863e-05	2.66812e-05	2.46845e-05	1.55003e-05	1.44679e-05	1.44822e-05	4.29422e-05	3.69067e-05	3.69221e-05	1.44649e-05	2.05486e-05	6.34764e-06	3.07689e-05	1.23745e-05	2.47171e-05	4.10001e-05	2.66643e-05	5.32072e-05	2.46699e-05	2.26172e-05	3.6939e-05	6.32561e-05	3.89168e-05	4.08878e-05	3.48093e-05	4.90839e-05	3.07723e-05	3.0754e-05	2.87319e-05	2.26159e-05	4.50917e-05	2.0509e-05	1.84881e-05	1.23812e-05	2.45706e-05	2.87051e-05	2.46324e-05	2.86041e-05	1.43936e-05	1.43325e-05	8.28869e-06	1.44061e-05	3.4784e-05	6.18151e-06	6.48986e-08	2.05019e-05	2.04446e-05	2.04925e-05	1.63859e-05	1.23064e-05	8.19278e-06	2.04588e-05	6.1824e-06	7.37616e-08	8.20296e-06	2.10371e-06	1.83783e-05	6.15381e-06	1.43365e-05	1.43369e-05	1.63356e-05	1.22457e-05	3.80507e-08	6.16492e-06	1.22188e-05
d3_34	1.03727e-05	1.07676e-08	1.14359e-08	1.22717e-05	6.16057e-06	1.83915e-05	2.13552e-06	6.17762e-06	2.0431e-05	6.04086e-08	1.23033e-05	1.84402e-05	8.90463e-08	8.59725e-08	1.43206e-05	1.83896e-05	6.22476e-06	2.2518e-05	8.21426e-06	2.04942e-05	2.25155e-05	3.27899e-05	1.2322e-05	1.84584e-05	8.31231e-06	1.43521e-05	1.84632e-05	2.76531e-05	2.87204e-05	2.18213e-06	1.85436e-05	2.46211e-05	1.85334e-05	2.07e-05	2.05779e-05	1.84385e-05	6.38661e-06	4.30123e-05	1.15048e-07	6.35729e-06	4.50632e-05	6.29269e-06	6.28791e-06	2.21041e-06	1.65312e-05	2.67339e-05	1.24625e-05	2.46406e-05	3.90094e-05	3.08348e-05	3.28816e-05	3.49424e-05	2.46941e-05	3.28918e-05	2.06884e-05	5.5268e-05	1.4424e-05	1.85534e-05	1.24138e-05	3.17971e-05	1.85715e-05	1.53922e-05	2.46518e-05	3.89891e-05	3.27555e-05	2.45731e-05	3.79005e-05	2.13263e-06	1.34154e-05	5.72194e-05	2.05899e-05	5.31024e-05	1.43627e-05	1.85099e-05	2.66296e-05	4.08448e-05	1.84716e-05	2.6587e-05	6.20537e-06	1.64174e-05	1.84104e-05	2.25586e-05	2.24862e-05	2.14768e-06	6.19662e-06	2.65518e-05	3.2288e-05	1.03116e-05	1.23346e-05	1.22638e-05	8.18366e-06	1.83645e-05	2.09456e-08	6.13086e-06	4.5088e-08	8.15258e-06	6.54209e-08	6.71061e-09	2.04395e-05
d3_35	9.77622e-06	1.43224e-05	1.23124e-05	8.15367e-06	6.15932e-06	1.22709e-05	6.16744e-06	5.2006e-08	6.73278e-08	2.45847e-05	8.25401e-06	1.23159e-05	1.84175e-05	1.14048e-07	1.22678e-05	2.04412e-05	1.73664e-05	6.2523e-06	1.84774e-05	1.8458e-05	1.22929e-05	8.28839e-06	2.45513e-05	6.20369e-06	1.44052e-05	2.05115e-05	2.04996e-05	1.85032e-05	1.84522e-05	1.23723e-05	2.25577e-05	1.23748e-05	1.85281e-05	1.23801e-05	3.48049e-05	2.46622e-05	2.98152e-05	1.23592e-05	2.06209e-05	3.48608e-05	1.44638e-05	2.26898e-05	3.88483e-05	2.46149e-05	3.68473e-05	2.88109e-05	3.4873e-05	1.85467e-05	1.4488e-05	1.2383e-05	2.26665e-05	1.44272e-05	4.70852e-05	2.54751e-07	3.9016e-05	3.68593e-05	5.11867e-05	4.30261e-05	3.88778e-05	2.6691e-05	2.86768e-05	3.27085e-05	1.85678e-05	1.23445e-05	2.66501e-05	1.85359e-05	1.03411e-05	3.06906e-05	2.67054e-05	3.27984e-05	2.66509e-05	3.48226e-05	1.84599e-05	2.86694e-05	3.68728e-05	2.25696e-05	6.28761e-06	1.8458e-05	1.84692e-05	2.0478e-05	1.63617e-05	1.2294e-05	2.2541e-05	2.65846e-05	2.85813e-05	1.22498e-05	6.17503e-06	1.22792e-05	5.63542e-08	3.97072e-08	1.43277e-05	1.83657e-05	1.22647e-05	1.22699e-05	1.43167e-05	8.16599e-06	1.96701e-08	4.34059e-08	6.17392e-06
d3_36	3.27552e-06	6.36347e-09	6.15181e-06	6.14029e-06	6.14632e-06	4.22373e-08	8.19491e-06	3.49141e-08	8.02351e-08	8.20109e-06	2.45309e-05	7.3951e-08	1.84301e-05	6.70448e-08	8.24912e-06	1.84347e-05	8.1192e-08	2.65776e-05	1.21839e-07	8.2365e-06	2.65629e-05	2.66581e-05	1.55764e-07	2.14467e-06	1.43899e-05	6.22901e-06	3.27394e-05	2.66357e-05	2.05385e-05	2.25964e-05	1.03647e-05	5.11216e-05	8.32722e-06	1.8555e-05	6.28621e-06	2.05848e-05	3.47524e-05	2.67049e-05	1.03641e-05	2.45999e-05	2.10128e-07	2.66756e-05	4.30284e-05	4.29984e-05	2.26366e-05	3.07666e-05	2.45963e-05	2.2663e-05	1.24359e-05	4.91375e-05	3.89031e-05	3.78973e-05	1.24113e-05	2.46598e-05	3.07176e-05	8.32967e-06	5.51812e-05	2.86915e-05	1.44566e-05	2.05865e-05	3.38456e-05	3.4831e-05	1.2376e-05	2.15728e-05	2.46413e-05	3.47905e-05	4.5047e-05	3.17845e-05	4.5995e-05	5.1092e-05	3.67381e-05	1.23359e-05	2.87241e-05	2.66561e-05	3.26919e-05	1.2339e-05	5.10412e-05	2.10009e-06	4.08628e-05	1.23877e-05	8.20733e-06	1.83958e-05	1.23528e-05	1.84248e-05	1.4379e-05	6.1732e-06	1.23109e-05	1.43451e-05	1.43506e-05	3.41001e-08	8.20283e-06	1.22667e-05	2.04494e-05	1.22633e-05	1.8362e-05	8.19882e-06	3.33916e-08	2.40407e-08	3.26353e-05
d3_37	8.23271e-07	6.15162e-06	5.31488e-08	2.48149e-08	6.13463e-06	1.42888e-05	6.14703e-06	6.13783e-06	1.23062e-05	6.16626e-06	7.08513e-08	2.86541e-05	1.43532e-05	6.24264e-06	5.78354e-08	1.43188e-05	2.45284e-05	1.64087e-05	6.22258e-06	1.84688e-05	6.20934e-06	2.46198e-05	2.0468e-05	1.44401e-05	1.16485e-07	1.74799e-05	2.66206e-05	3.07625e-05	1.99762e-07	1.23758e-05	1.85024e-05	1.31685e-07	1.44021e-05	1.63984e-05	3.68259e-05	2.66598e-05	2.45835e-05	1.65195e-05	2.66529e-05	9.38962e-06	2.47309e-05	3.68673e-05	1.4385e-05	6.23661e-06	2.45815e-05	4.50767e-05	3.28139e-05	3.88863e-05	2.88004e-05	2.87134e-05	4.29593e-05	3.89347e-05	2.35777e-05	2.67373e-05	2.66971e-05	5.319e-05	1.44364e-05	1.95595e-05	6.37663e-06	5.32163e-05	2.86863e-05	4.70773e-05	2.4573e-05	5.8262e-05	2.86483e-05	2.46176e-05	2.06604e-05	1.44801e-05	3.28355e-05	4.70326e-05	6.24377e-06	3.68455e-05	2.47147e-05	1.85257e-05	8.30207e-06	3.27579e-05	5.62415e-05	3.06933e-05	6.19797e-06	2.66918e-05	1.84063e-05	1.23015e-05	1.23741e-05	3.26856e-05	2.046e-05	6.22236e-06	2.65954e-05	1.83958e-05	4.17317e-06	3.87438e-05	1.63395e-05	1.22783e-05	6.49715e-08	1.42768e-05	8.17932e-06	2.10573e-06	3.2247e-08	1.42814e-05	1.22575e-05
d3_38	7.92055e-07	8.19199e-06	3.69626e-08	1.02183e-05	1.08963e-08	3.85309e-08	6.14757e-06	7.92134e-08	9.1484e-08	5.37968e-08	1.83746e-05	2.35569e-08	1.42894e-05	6.14985e-06	6.17607e-06	2.2562e-05	1.23361e-05	1.2283e-05	6.16099e-06	6.21546e-06	1.23541e-05	6.19161e-06	1.23524e-05	1.07551e-07	3.14359e-06	6.20942e-06	2.86869e-05	2.46328e-05	8.287e-06	1.03241e-05	2.05962e-05	3.07491e-05	2.26271e-05	2.25356e-05	3.57146e-05	1.43951e-05	2.86716e-05	2.25409e-05	3.68461e-05	1.55151e-05	6.28146e-06	1.4417e-05	2.66911e-05	2.67491e-05	2.17032e-05	1.45341e-05	2.05939e-05	3.07491e-05	6.53783e-05	3.48029e-05	2.0561e-05	3.08395e-05	2.8656e-05	1.25826e-06	3.89353e-05	5.52268e-05	1.8487e-05	3.68825e-05	6.13438e-05	3.48471e-05	2.87757e-05	5.72662e-05	3.69488e-05	1.84732e-05	4.50129e-05	4.50589e-05	4.10711e-05	2.87017e-05	2.04995e-05	3.07013e-05	2.25446e-05	3.89811e-05	2.86575e-05	2.87108e-05	1.23992e-05	4.29637e-05	4.08191e-05	1.84818e-05	3.07429e-05	1.2361e-05	2.45825e-05	2.46507e-05	1.85115e-05	3.27286e-05	4.49438e-05	1.43174e-05	6.17342e-06	6.17303e-06	1.2282e-05	8.80824e-08	2.35183e-05	8.18776e-06	2.04491e-05	1.83887e-05	2.65445e-05	6.14917e-06	5.21301e-08	2.16604e-08	2.04528e-05
d3_39	5.8463e-07	1.75498e-08	6.12642e-06	4.20753e-08	2.24348e-05	3.13431e-08	2.04114e-05	5.13613e-08	6.12742e-06	1.12876e-05	6.17394e-06	4.70922e-08	3.61561e-08	6.14578e-06	8.20916e-06	8.22465e-06	1.4322e-05	1.22741e-05	2.1427e-05	6.15228e-06	8.20984e-06	6.21928e-06	1.43843e-05	6.26309e-06	1.23288e-05	3.26742e-05	1.22984e-05	1.23282e-05	2.45958e-05	6.27629e-06	1.23605e-05	3.48086e-05	1.23822e-05	2.04667e-05	2.45762e-05	8.30447e-06	6.25828e-06	2.66232e-05	2.06365e-05	2.86962e-05	2.3684e-05	2.87158e-05	3.27693e-05	1.64515e-05	3.28434e-05	4.90986e-05	1.44582e-05	4.39991e-05	3.28136e-05	2.25557e-05	1.4456e-05	4.90952e-05	2.4636e-05	2.67884e-05	3.89541e-05	2.053e-05	2.46245e-05	3.07791e-05	2.67192e-05	2.26078e-05	3.89477e-05	2.47161e-05	4.29232e-05	1.74886e-05	6.95966e-05	1.04624e-05	3.27777e-05	2.46558e-05	3.88502e-05	3.07406e-05	2.46506e-05	1.23897e-05	4.91184e-05	2.66638e-05	2.2711e-05	2.04721e-05	2.25767e-05	1.23867e-05	5.11204e-05	1.23623e-05	1.64484e-05	1.23595e-05	8.26836e-06	3.27521e-05	3.27276e-05	1.23576e-05	2.85939e-05	3.87557e-05	1.23371e-05	1.3031e-07	2.14603e-06	2.863e-05	1.22848e-05	1.22281e-05	1.42985e-05	1.23133e-05	6.14344e-06	8.22425e-06	2.86143e-05
d3_40	2.99506e-07	2.42326e-08	1.53299e-08	6.12548e-06	6.01991e-09	3.54968e-08	2.06068e-08	6.19803e-06	2.08266e-06	2.14328e-05	1.41689e-08	5.73165e-08	6.60421e-08	1.84553e-05	8.2588e-06	1.43427e-05	1.8443e-05	8.8291e-08	1.83869e-05	6.20139e-06	1.84217e-05	6.17962e-06	8.17832e-08	1.84105e-05	6.4258e-08	6.22622e-06	1.45658e-07	8.24012e-06	2.86774e-05	2.76524e-05	6.23181e-06	1.43818e-05	3.27118e-05	8.31418e-06	1.02821e-05	2.66564e-05	1.43778e-05	3.6825e-05	2.66259e-05	3.2733e-05	2.15629e-05	1.23433e-05	3.68296e-05	1.24167e-05	3.47836e-05	1.75616e-05	3.88019e-05	3.48361e-05	1.4466e-05	3.48948e-05	2.25526e-05	4.30013e-05	3.69442e-05	6.53019e-05	5.31563e-05	1.44822e-05	2.87289e-05	1.23842e-05	5.32569e-05	2.46985e-05	1.84994e-05	3.07869e-05	2.4742e-05	5.43025e-05	4.90711e-05	3.68672e-05	3.47859e-05	4.70931e-05	3.48588e-05	3.68579e-05	4.70465e-05	5.31566e-05	2.86947e-05	2.05383e-05	6.27543e-06	2.25456e-05	4.09775e-05	3.07131e-05	3.27227e-05	2.2612e-05	2.04935e-05	1.23503e-05	1.84858e-05	3.88953e-05	4.09054e-05	1.22696e-05	1.43442e-05	1.83804e-05	8.22107e-06	1.2368e-05	1.2418e-05	1.85109e-05	1.83995e-05	8.2393e-06	1.43743e-05	1.22623e-05	6.17703e-06	2.76353e-05	2.45301e-05
d3_41	1.24244e-05	2.18497e-08	6.13651e-06	8.16071e-06	1.50276e-08	4.17744e-08	4.16623e-08	6.12927e-06	6.11227e-06	4.6414e-08	8.19818e-06	6.38775e-09	8.70053e-08	7.29408e-08	6.14048e-06	1.06904e-07	6.14377e-06	2.08151e-06	8.24629e-06	6.18277e-06	4.00717e-08	1.43278e-05	6.18883e-06	2.04831e-05	2.05038e-05	6.14261e-06	1.84613e-05	1.23136e-05	6.3281e-06	6.2417e-06	1.44562e-05	2.45435e-05	2.35734e-05	3.27999e-05	1.85723e-05	1.85209e-05	2.2044e-06	2.66424e-05	6.23722e-06	2.8653e-05	1.07985e-07	8.41989e-06	3.27799e-05	2.67175e-05	3.79173e-05	1.23428e-05	1.44961e-05	1.23851e-05	2.67126e-05	1.23564e-05	1.04708e-05	6.33659e-06	2.66851e-05	1.44975e-05	5.3182e-05	2.45972e-05	2.04956e-05	3.08467e-05	5.72163e-05	2.7726e-05	3.8948e-05	4.50103e-05	1.6444e-05	1.23991e-05	2.47068e-05	4.09799e-05	1.44109e-05	2.05522e-05	2.05829e-05	1.8508e-05	3.27326e-05	4.51135e-05	1.85459e-05	5.31333e-05	3.88071e-05	2.05942e-05	5.92279e-05	4.4972e-05	1.44475e-05	2.05442e-05	4.70451e-05	3.26858e-05	2.46039e-05	1.2307e-05	3.47858e-05	6.15021e-06	2.86001e-05	1.43431e-05	2.0473e-05	2.25463e-05	1.43355e-05	2.65452e-05	6.19328e-06	1.23302e-05	6.1698e-06	1.22622e-05	1.23636e-05	9.22404e-06	1.43509e-05
d3_42	3.95384e-07	8.17616e-06	5.72344e-09	1.16742e-08	1.22611e-05	1.27249e-08	6.34713e-09	6.12406e-06	8.17143e-06	6.13091e-06	4.86439e-08	5.8563e-08	3.89364e-08	1.83774e-05	5.27693e-08	1.22625e-05	2.48572e-08	6.68006e-08	3.12509e-08	6.2019e-06	6.22787e-06	6.19727e-06	1.43276e-05	8.21165e-06	2.06851e-06	1.22717e-05	1.23724e-05	6.17672e-06	6.19732e-06	8.21494e-06	2.25338e-05	1.84475e-05	6.21023e-06	2.86963e-05	8.27153e-06	6.17451e-06	2.46312e-05	1.44677e-05	1.23923e-05	1.23548e-05	8.32447e-06	1.24249e-05	2.25769e-05	3.27625e-05	2.05678e-05	1.65472e-05	4.90786e-05	2.66298e-05	3.48611e-05	3.07608e-05	2.87532e-05	2.66185e-05	3.27271e-05	4.29531e-05	3.07337e-05	4.09784e-05	3.90022e-05	3.89712e-05	4.09655e-05	5.71597e-05	3.68019e-05	2.46368e-05	3.28121e-05	4.09772e-05	2.88007e-05	3.89137e-05	2.36349e-05	4.70197e-05	4.29753e-05	1.85883e-05	2.67267e-05	5.3127e-05	2.6603e-05	2.46762e-05	2.77386e-05	3.2821e-05	3.2741e-05	1.4426e-05	1.24138e-05	3.48035e-05	5.31644e-05	2.46361e-05	2.35414e-05	2.86996e-05	1.85336e-05	2.46151e-05	3.88774e-05	2.04833e-05	3.26859e-05	4.01856e-08	1.23086e-05	2.04605e-05	2.4503e-05	1.22928e-05	1.0317e-05	3.67035e-05	1.22876e-05	2.44972e-05	3.27241e-05
