	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000730011	1.32566e-05	2.37616e-09	1.13581e-05	5.6857e-06	8.07726e-09	1.18794e-08	6.44981e-11	5.92988e-09	1.90431e-06	1.70349e-05	7.56918e-06	5.67877e-06	1.9009e-06	1.90036e-06	5.68813e-06	0	7.60635e-06	5.68089e-06	4.55385e-09	1.13615e-05	1.70344e-05	7.58614e-06	5.15804e-09	7.59754e-06	1.89373e-05	5.69363e-06	7.5858e-06	5.68587e-06	1.03323e-08	5.68757e-06	5.6822e-06	5.67605e-06	0	0	1.13509e-05	1.1362e-05	2.21207e-09	1.13587e-05	0	8.5228e-06	5.68691e-06	5.69113e-06	8.13435e-09	3.09426e-09	5.68091e-06	5.68049e-06	6.57348e-09	5.67892e-06	5.68997e-06	1.13633e-05	1.44344e-09	1.89571e-08	4.17752e-09	5.67727e-06	1.70356e-05	1.91465e-06	4.73181e-09	5.6833e-06	2.28343e-09	5.68899e-06	1.51394e-05	1.60904e-09	1.912e-06	9.47883e-06	1.23868e-09	5.68966e-06	0	5.67197e-06	5.69305e-06	1.90207e-06	5.67953e-06	9.5392e-07	5.6864e-06	4.15962e-09	8.32122e-09	0	7.58712e-06	5.68876e-06	5.67882e-06	5.68316e-06	1.13584e-05	9.83705e-10	8.38825e-09	1.53143e-08	5.67993e-06	5.67959e-06	1.63529e-08	5.67973e-06	5.67942e-06	1.13687e-05	3.82863e-09	7.57348e-06	9.47026e-06	0.000624793
d1_29	0.000665972	8.53462e-06	1.94095e-09	2.6164e-09	2.55274e-09	1.45009e-08	5.68525e-06	1.13572e-05	3.80599e-06	1.43125e-08	8.54058e-09	1.89755e-06	1.6828e-08	9.77003e-10	5.68171e-06	1.89661e-06	3.30593e-09	5.67144e-06	4.85362e-10	1.70427e-05	0	5.68455e-06	1.7033e-05	5.68874e-06	5.67983e-06	0	5.68322e-06	5.69435e-06	5.68411e-06	1.33559e-08	1.3254e-05	1.71773e-10	1.90134e-06	7.58602e-06	0	0	5.44396e-10	5.68433e-06	1.89845e-06	5.68403e-06	1.9001e-06	6.5546e-09	2.72501e-09	4.55594e-09	0	5.68667e-06	0	7.58594e-06	5.68149e-06	1.13629e-05	7.72696e-09	0	8.52974e-06	1.13573e-05	7.5615e-09	5.68951e-06	5.68806e-06	1.89487e-06	0	5.687e-06	1.1385e-05	5.67638e-06	1.89259e-06	5.67506e-06	5.67188e-06	1.89264e-06	5.6863e-06	5.68095e-06	5.2606e-09	4.17513e-10	1.28204e-09	2.26002e-09	5.6805e-06	6.68622e-09	5.67998e-06	2.85517e-09	1.46581e-09	5.68933e-06	7.58194e-06	2.79766e-09	1.15408e-09	2.29585e-10	3.59852e-09	1.13611e-05	3.80376e-06	1.7039e-05	2.12071e-09	1.90788e-06	1.6436e-08	1.13487e-05	0	0	6.49445e-09	9.10054e-09	0.000572647
d1_30	0.000670925	1.13666e-05	1.13582e-05	4.82699e-09	7.08899e-09	5.67661e-06	1.89337e-06	1.61236e-09	5.69065e-06	1.51317e-08	5.68277e-06	1.05628e-08	1.1354e-05	1.42702e-09	0	5.69368e-06	3.61052e-09	0	1.77026e-08	7.57698e-06	5.68177e-06	4.85528e-09	6.6289e-06	2.84395e-06	7.29671e-09	5.36373e-09	0	5.68288e-06	1.41251e-09	3.0611e-10	1.32491e-05	1.17e-08	7.56534e-06	1.83327e-08	6.48784e-09	5.68146e-06	0	5.69206e-06	1.9391e-09	5.68228e-06	5.69557e-06	1.51212e-08	1.07251e-09	1.13513e-05	7.57534e-06	5.69091e-06	7.00937e-09	1.33011e-08	1.27094e-10	3.92072e-09	0	1.89345e-05	3.02402e-09	1.91268e-06	5.92824e-09	5.67808e-06	5.68395e-06	0	1.89747e-06	1.32557e-05	0	5.67429e-06	5.68239e-06	0	1.9011e-06	3.58725e-09	2.47829e-09	7.58495e-06	5.99386e-09	5.68732e-06	5.69405e-06	1.32455e-05	5.68154e-06	2.70804e-10	0	1.90171e-06	1.13542e-05	5.67733e-06	7.57184e-06	1.19858e-08	5.67144e-06	5.67195e-06	1.32578e-05	7.14308e-09	7.58164e-06	1.90202e-06	5.68328e-06	1.01655e-08	1.68276e-09	5.68012e-06	1.13524e-05	5.68442e-06	1.09976e-08	5.67144e-06	0.00051493
d1_31	0.00064761	0	4.36144e-09	1.19444e-08	1.26878e-09	2.66127e-08	1.136e-05	0	7.57008e-06	0	1.3259e-05	0	8.51901e-06	5.67431e-06	1.32465e-05	1.89902e-06	5.6906e-06	5.60266e-10	7.59498e-06	7.56818e-06	5.67882e-06	1.36213e-09	1.09074e-08	5.68218e-06	7.32189e-09	1.89611e-06	2.82247e-09	1.13593e-05	5.68477e-06	0	7.44407e-09	1.89987e-06	1.13557e-05	5.68021e-06	5.93917e-09	5.68216e-06	1.49207e-09	8.16066e-09	8.84135e-09	7.07538e-09	1.32421e-05	1.90617e-06	2.36786e-09	5.67539e-06	5.6742e-06	1.32502e-05	5.67827e-06	7.56871e-06	5.69594e-06	5.68955e-06	5.67161e-06	5.68303e-06	1.74928e-09	0	5.67913e-06	5.67879e-06	1.13494e-05	7.58603e-06	4.17413e-09	1.35949e-09	1.13515e-05	4.79397e-09	5.67776e-06	5.67783e-06	0	2.89912e-09	5.67902e-06	3.81599e-09	1.90117e-06	3.97308e-09	0	7.41121e-09	5.67374e-06	2.18877e-08	3.17599e-09	3.01312e-09	7.57052e-06	6.10739e-09	1.13476e-05	1.91305e-06	5.68062e-06	5.6784e-06	0	1.13562e-05	1.32562e-05	1.89586e-06	7.20293e-09	7.57404e-06	3.20329e-09	3.96329e-09	7.56808e-06	1.70331e-05	7.57037e-06	6.31532e-09	0.000463812
d1_32	0.000656894	1.89701e-06	2.7681e-09	1.36776e-08	2.67128e-10	1.5683e-08	5.68995e-06	9.48543e-06	5.6773e-06	5.45124e-09	7.47727e-09	1.21496e-10	5.69634e-06	0	5.69038e-06	1.1361e-05	2.62864e-09	0	1.91009e-06	0	0	5.67834e-06	7.57661e-06	5.237e-09	4.97912e-10	2.53017e-09	5.6808e-06	5.69719e-06	0	1.16429e-08	8.93261e-09	7.5808e-06	0	0	9.01087e-10	0	7.58343e-06	4.43653e-10	7.96853e-09	1.32452e-05	5.6853e-06	7.53311e-10	4.79934e-09	5.67203e-06	1.19591e-09	6.16179e-09	5.68144e-06	7.5937e-06	5.68268e-06	1.32619e-05	8.42614e-10	0	5.67729e-06	5.67611e-06	1.11394e-08	4.60051e-10	0	5.67551e-06	5.6886e-06	5.68309e-06	2.9762e-09	5.68419e-06	8.25396e-09	5.28234e-09	1.20107e-08	5.68394e-06	9.56246e-07	5.68036e-06	3.23466e-09	5.68016e-06	0	3.68312e-09	0	4.09037e-09	4.70966e-09	4.69916e-09	2.44472e-09	5.67727e-06	4.29453e-09	2.37158e-09	5.67729e-06	5.42999e-10	5.67991e-06	5.68918e-06	5.68306e-06	0	5.67144e-06	7.57479e-06	0	0	5.67813e-06	5.62482e-09	7.57839e-06	1.1352e-05	0.00056223
d1_33	0.000528509	0	1.48315e-08	0	5.68265e-06	1.90546e-06	1.32575e-05	5.68387e-06	0	1.90298e-06	1.90892e-09	1.99438e-08	0	1.13524e-05	1.00356e-08	0	1.90749e-06	9.34441e-09	1.90782e-06	5.67493e-06	8.10583e-09	3.29388e-09	1.90602e-06	1.90781e-06	1.16421e-08	1.91124e-06	1.35205e-08	0	5.67298e-06	0	5.68239e-06	5.68088e-06	1.47819e-08	7.00887e-09	3.68914e-11	5.67849e-06	5.68087e-06	0	5.68064e-06	1.90121e-06	5.67527e-06	1.13483e-05	7.59897e-06	3.95866e-09	0	5.68662e-06	5.68765e-06	4.61152e-09	1.90139e-06	5.67602e-06	8.93821e-09	7.56733e-06	5.67753e-06	1.90426e-06	7.57189e-06	0	5.68012e-06	2.73948e-09	3.65694e-09	1.70271e-09	1.58608e-10	3.69729e-09	5.74092e-09	5.69684e-06	5.67729e-06	1.91297e-06	0	5.68747e-06	0	1.13593e-05	5.67822e-06	4.9094e-09	5.52827e-09	0	0	0	8.35943e-11	1.90626e-06	2.02848e-09	5.68588e-06	5.11891e-09	5.67518e-06	0	1.91315e-08	5.67163e-06	1.73351e-10	9.47302e-06	1.32497e-05	5.67911e-06	2.3814e-09	7.57079e-06	1.89884e-06	3.35736e-09	1.32363e-05	0.000541421
d1_34	0.000579904	1.70389e-05	4.46957e-09	9.60816e-07	0	2.47992e-09	1.89297e-05	0	5.67911e-06	8.57431e-09	1.89935e-06	0	4.43122e-09	3.87252e-10	5.68432e-06	5.67378e-06	5.62737e-09	5.68196e-06	1.901e-06	0	1.88781e-09	9.58036e-10	7.72338e-09	1.13537e-05	1.35699e-08	0	0	7.57308e-06	3.92783e-09	5.6821e-06	5.67538e-06	0	7.5758e-06	7.57575e-06	5.68141e-06	5.68497e-06	7.574e-06	1.69455e-08	5.69022e-06	6.48084e-09	1.13516e-05	0	0	5.68054e-06	0	0	1.89993e-06	5.68174e-06	1.04309e-05	5.67524e-06	1.32564e-05	0	7.57801e-06	9.29167e-10	7.35415e-09	5.6822e-06	3.51761e-09	5.67144e-06	5.67254e-06	4.23009e-09	1.51551e-05	9.1924e-09	7.57972e-06	4.98761e-09	1.89787e-06	5.67782e-06	4.38971e-09	7.5685e-06	0	0	0	6.58816e-09	1.13482e-05	5.67267e-06	1.89312e-06	5.67242e-06	1.00982e-08	5.67702e-06	7.56602e-06	0	1.31021e-09	1.32432e-05	0	5.68141e-06	1.32418e-05	2.35535e-09	5.70397e-09	5.68109e-06	5.67256e-06	5.95915e-09	6.50729e-10	4.02012e-09	5.67547e-06	8.37696e-10	0.000679493
d1_35	0.000550025	5.68445e-06	0	1.32472e-05	0	0	1.32491e-05	1.32485e-05	1.13593e-05	4.48411e-11	5.67955e-06	1.32561e-05	1.70556e-05	1.89237e-05	6.56347e-09	1.89761e-06	2.54424e-09	5.67923e-06	5.68062e-06	7.28929e-09	5.6804e-06	4.77534e-10	0	1.81176e-08	4.07272e-09	1.13552e-05	1.89048e-06	6.49313e-10	0	0	5.67667e-06	8.8248e-09	7.76832e-09	1.90136e-06	1.89882e-06	1.89921e-06	1.11802e-09	5.6906e-06	0	1.10465e-09	4.76783e-11	5.67816e-06	0	0	1.13568e-05	8.89208e-09	1.67788e-08	0	4.09844e-09	2.09531e-09	1.72479e-08	7.71353e-09	1.90244e-06	0	2.56252e-10	6.89974e-09	1.90535e-06	3.05737e-09	1.45835e-09	1.9051e-06	8.56687e-09	5.67323e-06	5.68046e-06	1.40171e-09	7.57262e-06	6.60905e-09	1.89247e-05	5.44254e-09	8.03443e-10	0	1.13555e-05	1.1352e-05	1.89218e-06	0	0	2.43226e-09	7.5728e-06	5.67644e-06	1.85437e-08	2.35129e-09	0	2.41621e-09	2.66165e-09	0	8.04017e-09	7.56814e-06	1.89959e-06	1.13596e-05	0	0	3.36518e-09	1.65548e-09	0	5.68303e-06	0.000510212
d1_36	0.00062624	1.32447e-05	5.68747e-06	1.00434e-08	4.98084e-09	2.74659e-10	1.13703e-05	1.3248e-05	0	1.32562e-05	6.43799e-09	1.40176e-09	5.69326e-06	0	5.67297e-06	1.13743e-08	5.67314e-06	1.32609e-05	5.68168e-06	5.69265e-06	1.32474e-05	5.6799e-06	5.6827e-06	0	5.67799e-06	0	1.13514e-05	5.68158e-06	3.38498e-09	1.03846e-09	0	0	5.68233e-06	1.89536e-06	5.68832e-06	1.48998e-08	7.06323e-09	5.68954e-06	3.1268e-09	5.69273e-06	2.90444e-09	0	0	7.53456e-10	3.70384e-09	0	5.67155e-06	8.5162e-06	4.82169e-09	5.67567e-06	1.91212e-06	1.13487e-05	0	0	5.68439e-06	5.67775e-06	1.13666e-05	1.89842e-06	7.57584e-06	1.87975e-09	1.89893e-06	5.67843e-06	6.04001e-09	5.67436e-06	3.29999e-09	0	0	5.67893e-06	1.51352e-05	6.42718e-09	5.68168e-06	0	7.57603e-06	1.01335e-08	1.89201e-05	0	3.69365e-09	1.24184e-09	0	1.10333e-08	9.48657e-07	0	7.30784e-09	3.74855e-10	7.5684e-06	1.89906e-06	1.82922e-09	1.908e-06	5.68166e-06	7.27404e-09	6.51818e-09	0	0	1.3244e-05	0.000446769
d1_37	0.000699862	5.67144e-06	0	2.27478e-09	9.92965e-09	2.84412e-06	7.74423e-09	6.12571e-09	7.57615e-06	5.68021e-06	9.52903e-10	5.67863e-06	1.04553e-08	3.2421e-09	1.70303e-05	1.13861e-09	3.04315e-09	1.26863e-08	7.57151e-06	2.2827e-09	1.89904e-06	8.15757e-09	5.67728e-06	1.90003e-06	2.06362e-09	9.41034e-09	1.56889e-08	7.5754e-06	5.67942e-06	5.22703e-09	0	0	5.68241e-06	1.90362e-06	0	4.31247e-09	6.99312e-09	1.70426e-05	3.07075e-09	6.64789e-09	5.67144e-06	5.5694e-09	1.89792e-06	0	7.57456e-06	5.67743e-06	1.94027e-09	5.674e-06	7.56974e-06	5.68414e-06	5.67945e-06	3.96908e-09	0	2.39895e-09	5.69514e-06	5.68783e-06	1.90284e-06	2.1397e-09	0	1.51223e-09	1.90353e-06	5.67364e-06	0	7.26101e-11	5.68259e-06	3.8175e-09	1.1367e-05	1.13665e-05	5.6867e-06	4.47722e-09	9.76184e-10	1.21131e-09	3.41748e-09	5.67425e-06	5.68389e-06	5.67881e-06	5.67272e-06	1.325e-05	5.68778e-06	5.686e-06	3.10054e-09	5.67715e-06	4.62391e-09	6.22287e-09	5.67778e-06	0	1.89936e-06	0	1.8412e-09	1.89269e-06	1.13585e-05	5.67686e-06	5.61341e-09	5.67897e-06	0.000416466
d1_38	0.000500851	5.67712e-06	0	3.67168e-09	1.83076e-10	4.50274e-09	5.68528e-06	1.90326e-06	1.90282e-06	9.43405e-09	4.7955e-09	1.24598e-08	7.5694e-06	5.67701e-06	5.67602e-06	0	0	5.88865e-09	0	1.1359e-05	5.36208e-09	5.67915e-06	5.682e-06	6.92557e-09	0	1.13569e-05	0	5.67505e-06	0	0	1.00069e-08	3.74713e-09	1.1993e-09	5.68181e-06	4.3979e-09	1.89302e-05	0	2.40255e-09	1.89933e-06	1.89728e-06	7.5681e-06	1.0145e-08	1.70249e-10	0	5.68329e-06	2.27145e-05	1.9004e-06	6.80037e-09	3.46648e-09	8.61466e-09	5.68748e-06	1.89947e-06	3.52944e-09	0	5.67533e-06	1.79243e-09	5.6787e-06	0	3.38762e-09	7.57783e-06	6.82845e-09	7.57527e-06	0	1.32602e-05	5.68355e-06	6.63389e-06	1.90032e-06	5.68122e-06	5.68939e-06	0	5.68211e-06	0	5.67233e-06	9.15692e-10	5.68045e-06	5.67985e-06	1.27498e-09	0	1.54221e-09	9.47431e-06	5.68188e-06	7.56646e-06	1.06319e-09	5.68247e-06	0	6.56042e-10	1.13642e-05	2.52378e-09	0	1.64245e-08	9.36147e-09	0	1.51438e-05	1.13706e-05	0.000388034
d1_39	0.00055938	5.22761e-09	1.13456e-05	0	0	5.87506e-09	8.26711e-10	0	5.67581e-06	7.80081e-10	1.96884e-09	5.68102e-06	0	2.37091e-09	1.43187e-09	1.53018e-09	0	3.16539e-09	1.32613e-05	9.82381e-10	9.56736e-10	5.67547e-06	0	0	0	5.6804e-06	5.67887e-06	0	1.70405e-05	0	3.86698e-09	1.09988e-10	0	6.0087e-10	3.12339e-09	5.67833e-06	5.67399e-06	2.90564e-09	4.50498e-09	5.63044e-09	7.57519e-06	5.67957e-06	0	5.67834e-06	1.34709e-09	0	8.22614e-09	0	1.69727e-10	9.55519e-09	1.13607e-05	5.68471e-06	1.13551e-05	7.5785e-06	1.13505e-05	5.67523e-06	7.56883e-06	1.3252e-05	5.68319e-06	5.68207e-06	1.32398e-05	5.67825e-06	2.0825e-05	5.67718e-06	1.4266e-09	1.23721e-08	1.9021e-06	5.67826e-06	1.27262e-08	5.67369e-06	3.46139e-10	4.52929e-09	1.13613e-05	0	7.80205e-09	1.04743e-08	0	0	1.13693e-05	1.44283e-09	7.57657e-06	0	1.21687e-08	4.37899e-10	1.67579e-08	1.9017e-06	4.95311e-09	4.42823e-09	2.83371e-09	1.90815e-09	0	1.13595e-05	5.64768e-09	1.89964e-06	0.000408884
d1_40	0.000439519	1.13566e-05	5.67545e-06	2.17859e-09	0	7.56441e-06	1.32518e-05	8.02302e-10	1.46894e-08	4.10996e-09	5.6785e-06	7.82521e-09	5.67231e-06	5.67854e-06	5.68381e-06	0	3.37575e-09	1.13567e-05	7.71848e-09	0	5.68614e-06	5.93023e-10	5.67552e-06	1.90722e-06	1.18628e-08	2.97857e-09	1.9002e-06	1.90647e-06	5.67504e-06	4.00837e-09	4.69229e-09	1.32635e-05	1.91005e-06	7.35054e-09	5.67893e-06	5.67993e-06	5.67299e-06	0	1.89769e-06	1.61001e-05	1.9096e-06	5.68262e-06	5.68735e-06	0	3.90483e-10	5.67491e-06	1.60949e-08	1.46764e-09	1.13539e-05	5.68061e-06	1.89905e-06	1.14494e-09	1.32519e-05	1.70635e-09	1.39994e-08	5.68034e-06	1.28776e-08	6.51226e-10	0	5.67848e-06	0	5.68033e-06	5.68578e-06	0	5.67391e-06	1.88821e-08	3.96495e-09	7.64145e-11	1.52685e-10	1.05594e-08	1.13562e-05	2.08843e-09	7.57102e-06	5.67906e-06	7.93449e-09	2.78168e-09	7.56598e-06	1.32468e-05	2.91275e-09	5.68815e-06	0	0	0	1.13473e-05	0	1.1354e-05	0	5.67842e-06	0	5.67624e-06	2.45947e-05	2.96553e-09	5.6746e-06	9.46829e-06	0.000469472
d1_41	0.000531567	0	0	7.84571e-10	0	3.14853e-09	7.57969e-06	7.57501e-06	2.0677e-09	7.18074e-10	3.4454e-09	5.68062e-06	5.68084e-06	7.57768e-06	2.61451e-09	5.68747e-06	4.01022e-09	7.02491e-09	5.67311e-06	1.89597e-06	8.60151e-09	1.90637e-06	5.94219e-09	0	1.32488e-05	0	1.13555e-05	1.52247e-09	5.68711e-06	0	0	5.69267e-06	4.22779e-09	1.89754e-06	5.68076e-06	5.68021e-06	5.68003e-06	0	8.97693e-09	5.67604e-06	1.79799e-08	8.95092e-09	1.18281e-08	5.67708e-06	3.26647e-09	1.32428e-05	1.89807e-06	2.76272e-09	1.70375e-05	1.29495e-08	3.58832e-09	5.58563e-09	6.53104e-09	6.91106e-09	0	0	1.11041e-09	2.81044e-09	4.86197e-09	1.13692e-05	0	1.99422e-09	3.03259e-09	1.32391e-05	9.81629e-10	1.89192e-06	0	1.13576e-05	2.57838e-09	0	1.35925e-10	0	5.67728e-06	1.875e-09	5.6804e-06	9.6478e-09	0	5.67665e-06	7.57147e-06	2.15905e-09	3.03927e-09	1.13597e-05	0	1.89287e-05	5.6787e-06	0	7.56903e-06	5.68099e-06	2.29195e-09	0	5.68556e-06	0	1.46149e-09	1.68875e-09	0.000386222
d1_42	0.00050337	5.19538e-09	0	5.6805e-06	0	7.24089e-09	0	1.0716e-09	8.94642e-09	5.68041e-06	5.37427e-10	2.52536e-09	0	2.15433e-09	5.67991e-06	5.67837e-06	8.20073e-09	8.83991e-09	5.67735e-06	1.14273e-08	5.68133e-06	7.81524e-10	5.68061e-06	1.92578e-09	1.16094e-08	0	2.83302e-09	7.56615e-06	5.70191e-06	5.67517e-06	0	7.65985e-10	5.67279e-06	7.56308e-06	1.32468e-05	2.30675e-09	5.68534e-06	2.63393e-09	1.89547e-06	5.67224e-06	0	7.57382e-06	1.13548e-05	1.135e-05	7.57409e-06	3.23514e-09	5.67858e-06	6.01737e-09	6.4533e-09	0	2.17293e-09	0	1.70147e-10	6.63448e-06	1.32567e-05	1.89883e-06	0	4.1668e-09	2.86097e-09	8.94893e-09	9.47927e-06	3.39579e-10	0	1.90428e-06	0	5.68545e-06	5.68442e-06	4.30252e-09	8.17074e-11	1.13567e-05	5.67818e-06	2.58785e-09	0	0	0	0	7.774e-10	0	2.95262e-09	0	1.50897e-09	3.43243e-10	7.56653e-06	0	0	1.13496e-05	5.67993e-06	7.76702e-09	0	0	1.20201e-09	7.57243e-06	0	6.53866e-09	0.000488296
d1_43	0.000534673	5.69128e-06	3.66028e-09	1.89917e-06	5.681e-06	0	9.00113e-09	2.54971e-09	1.32463e-05	0	3.74002e-09	0	5.67351e-06	1.32414e-05	5.67839e-06	7.56969e-06	5.67892e-06	5.68118e-06	5.67815e-06	2.75028e-10	4.9056e-09	2.53784e-09	3.96037e-09	3.18569e-09	5.6785e-06	1.32518e-05	4.0246e-09	5.67521e-06	1.55095e-09	5.67433e-06	2.86814e-09	1.50168e-09	0	7.14741e-09	5.68089e-06	5.67962e-06	5.16602e-10	5.67707e-06	3.30171e-09	7.57993e-06	3.39947e-09	3.89898e-09	7.66257e-09	7.46439e-09	3.34136e-09	5.67218e-06	5.67541e-06	1.35722e-09	0	0	4.96056e-09	6.40142e-09	2.92517e-09	1.13491e-05	0	1.13429e-05	5.76155e-10	5.68115e-06	2.35553e-10	1.55192e-08	3.17695e-09	1.32503e-05	5.13981e-09	2.89852e-09	5.67685e-06	1.13544e-05	5.67747e-06	1.89986e-06	5.68219e-06	2.1667e-09	1.32405e-05	0	0	5.68569e-06	4.1479e-10	5.67527e-06	1.32454e-05	5.68e-06	9.46994e-06	1.13566e-05	1.73505e-11	5.58717e-09	5.68074e-06	5.67889e-06	0	0	3.80184e-06	5.67942e-06	3.85424e-09	5.68629e-06	9.39164e-10	1.89799e-06	1.19133e-12	1.73624e-09	0.000507273
d1_44	0.000695212	0	5.6764e-06	5.67983e-06	5.67144e-06	5.67636e-06	5.21694e-09	7.5752e-06	6.31307e-09	5.68512e-06	3.44078e-09	0	1.02656e-08	5.68165e-06	9.17763e-09	5.68243e-06	5.67937e-06	8.44679e-09	5.67703e-06	1.32522e-05	1.03261e-08	8.83111e-09	5.15312e-09	6.48348e-09	0	6.0238e-09	5.69315e-06	7.73201e-09	0	1.91526e-06	0	4.25426e-09	0	5.40128e-09	5.67144e-06	1.89092e-06	1.31781e-09	2.42287e-09	1.21976e-09	5.53978e-09	7.57002e-06	5.67517e-06	1.40129e-09	1.13532e-05	1.96186e-08	0	5.96034e-09	5.50471e-09	4.16439e-10	5.67781e-06	4.82021e-09	5.67671e-06	6.85114e-09	5.68078e-06	5.67838e-06	5.68842e-06	8.19971e-09	9.45548e-06	0	0	7.57872e-09	0	0	1.13642e-05	5.67455e-06	1.11457e-08	5.67526e-06	1.13478e-05	0	1.67142e-08	5.67872e-06	5.67885e-06	5.68988e-06	5.68162e-06	1.8959e-06	5.64031e-09	0	0	5.57245e-09	0	1.13564e-05	1.51424e-05	0	0	1.32397e-08	0	4.53115e-09	0	7.57069e-06	4.26566e-09	1.90053e-06	1.01623e-08	5.68112e-06	3.95155e-09	0.000460027
d1_45	0.000475776	1.94164e-09	0	5.67853e-06	0	0	3.4599e-09	1.6287e-09	1.901e-06	5.67407e-06	5.67688e-06	3.08939e-10	5.68105e-06	5.67956e-06	1.89558e-06	5.68203e-09	0	2.48147e-09	1.70346e-05	7.57542e-06	1.91157e-06	0	5.69025e-06	5.68546e-06	1.42492e-09	1.8999e-06	5.19203e-10	0	5.67768e-06	5.68177e-06	5.6778e-06	9.35616e-10	0	5.67945e-06	7.57371e-06	5.68105e-06	1.07891e-08	0	0	8.51611e-06	5.17074e-09	8.04328e-10	5.68065e-06	0	5.67144e-06	6.90552e-09	1.11858e-08	5.6824e-06	0	3.62202e-09	4.2084e-09	4.57669e-09	1.13758e-05	5.67561e-06	4.71619e-09	4.76073e-09	4.70462e-10	7.56813e-06	0	9.9193e-11	7.573e-06	1.13578e-05	0	1.13454e-05	2.72238e-09	0	7.19077e-09	5.68315e-06	8.67045e-09	8.5983e-09	5.24242e-09	2.3211e-09	0	6.10873e-10	5.68066e-06	1.13617e-05	5.67478e-06	0	5.6762e-06	1.90454e-06	5.68724e-06	5.6781e-06	0	2.1385e-09	2.74318e-10	3.18166e-09	5.67579e-06	5.03746e-10	1.94838e-09	5.67194e-06	5.68555e-06	0	7.79394e-09	3.8701e-09	0.000414645
d1_46	0.000544116	5.68594e-06	5.67169e-06	2.10853e-09	2.89755e-09	1.13734e-05	1.04936e-08	7.57709e-06	1.13544e-05	0	5.68059e-06	5.67758e-06	5.67927e-06	1.35549e-09	5.6784e-06	4.74126e-09	5.68111e-06	3.44369e-09	5.27605e-09	1.89235e-05	0	3.21102e-09	6.53789e-09	5.67604e-06	3.93414e-09	1.01379e-08	7.57879e-06	5.68021e-06	8.95424e-10	7.56605e-06	5.67278e-06	1.16184e-09	3.85344e-09	6.58906e-10	6.24496e-09	0	2.14082e-09	5.68011e-06	3.9566e-09	5.67558e-06	7.57702e-06	1.1359e-05	0	5.67886e-06	0	7.5696e-06	1.13543e-05	5.67516e-06	5.67556e-06	5.67897e-06	7.76473e-10	5.684e-06	0	5.52455e-09	0	0	1.358e-08	1.32418e-05	0	1.90029e-06	1.32423e-05	1.90212e-06	7.55618e-09	6.57342e-09	5.68237e-06	3.97775e-09	7.5708e-06	0	0	1.89242e-05	1.13514e-05	5.67568e-06	5.00703e-09	3.82568e-10	8.95442e-10	1.90288e-06	5.67834e-06	0	5.68031e-06	4.46108e-09	3.69245e-09	2.00395e-09	2.53345e-09	3.23696e-09	6.11583e-09	5.67668e-06	7.46389e-09	1.13621e-05	5.5465e-09	8.85143e-09	4.25081e-09	6.84981e-09	0	1.47017e-09	0.000389948
d1_47	0.000518434	3.5726e-09	1.94405e-08	1.90226e-06	7.56595e-06	1.89228e-06	0	2.23067e-09	5.68475e-06	9.97203e-10	3.79264e-06	8.58476e-10	5.88254e-09	0	1.16849e-08	2.23942e-09	3.61187e-09	2.16382e-09	8.32684e-09	1.90403e-06	1.69554e-09	1.13541e-05	1.02951e-09	1.66202e-09	0	2.75591e-10	7.57785e-06	8.67563e-09	0	0	1.89337e-06	1.13595e-05	5.68351e-06	5.67251e-06	1.09065e-08	0	1.37557e-10	5.68409e-06	1.89521e-06	0	5.67625e-06	5.6806e-06	2.42215e-09	8.04475e-10	2.12926e-09	1.89703e-06	1.04216e-05	1.13643e-05	5.62842e-09	2.91757e-09	1.45089e-08	7.57017e-06	2.34431e-09	1.90172e-06	0	0	7.57809e-06	7.87043e-09	1.13536e-05	5.75878e-09	3.79576e-06	3.23344e-09	1.89287e-05	1.89541e-06	3.21248e-09	3.68835e-11	2.49771e-09	0	9.60491e-09	1.49647e-09	1.89489e-06	0	1.89311e-05	5.67849e-06	1.13483e-05	7.57083e-06	1.24159e-10	5.67891e-06	3.80566e-09	6.35847e-10	7.26135e-10	7.61168e-09	5.67389e-06	0	5.67993e-06	1.24946e-09	1.90235e-06	6.60605e-09	7.57085e-06	1.89893e-06	1.90444e-06	1.84138e-09	1.66958e-11	4.28512e-09	0.000598051
