	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000647658	4.38021e-05	2.27928e-05	3.67655e-05	3.15165e-05	2.99011e-05	3.32932e-05	4.90211e-05	3.32931e-05	2.62981e-05	5.07991e-05	2.97854e-05	1.58364e-05	1.05654e-05	3.50761e-05	1.84375e-05	2.1068e-05	2.27631e-05	1.05871e-05	3.67721e-05	1.75832e-05	3.15881e-05	1.58356e-05	2.63641e-05	2.27869e-05	1.06341e-05	5.31578e-06	1.5837e-05	1.06269e-05	1.05751e-05	1.05796e-05	1.75521e-05	1.92872e-05	2.28065e-05	2.80784e-05	1.58271e-05	1.05432e-05	2.28423e-05	1.58399e-05	1.23116e-05	7.09548e-06	1.05981e-05	3.32645e-05	1.23681e-05	1.58269e-05	7.12641e-06	1.93818e-05	2.10513e-05	1.93637e-05	1.23347e-05	1.58426e-05	7.13491e-06	1.05929e-05	2.98569e-05	3.15929e-05	1.05936e-05	5.31406e-06	1.23622e-05	1.05843e-05	1.75569e-05	1.05882e-05	1.75365e-05	3.15452e-05	1.93414e-05	2.97947e-05	1.58423e-05	3.3351e-05	3.50318e-05	2.98334e-05	2.10838e-05	2.19336e-05	1.06003e-05	1.58511e-05	1.7613e-05	3.85638e-05	1.75784e-05	4.20731e-05	7.12726e-06	3.94653e-05	8.87645e-06	1.85743e-06	1.58495e-05	1.86174e-06	3.33856e-05	1.76042e-05	3.33794e-05	2.02688e-05	2.00119e-07	5.08844e-05	2.1174e-05	5.09572e-05	3.17726e-05	3.70214e-05	2.28829e-05	2.30024e-05	5.64112e-05	5.2738e-05	7.72491e-05	0.00081346
d2_45	0.000706381	2.98504e-05	5.95492e-05	5.07934e-05	1.75856e-05	3.69014e-05	3.15819e-05	2.62755e-05	3.14995e-05	2.97861e-05	2.45397e-05	4.02677e-05	2.62696e-05	3.85102e-05	2.80428e-05	1.05709e-05	1.06214e-05	3.15873e-05	1.58468e-05	3.50519e-05	3.85247e-05	1.75892e-05	1.75871e-05	2.63128e-05	2.98291e-05	1.58249e-05	1.58186e-05	2.10216e-05	2.63463e-05	2.63168e-05	2.28017e-05	1.9364e-05	1.23358e-05	2.9782e-05	3.3335e-05	1.05909e-05	2.45778e-05	2.80386e-05	1.40785e-05	3.2401e-05	3.54865e-06	2.10582e-05	1.23076e-05	3.85222e-05	1.06236e-05	1.31972e-05	1.05456e-05	5.33602e-06	8.84949e-06	3.15687e-05	1.88834e-06	1.84579e-06	5.4015e-06	2.3683e-05	3.16092e-05	2.10843e-05	2.81184e-05	1.05884e-05	8.78924e-06	5.35456e-06	1.57927e-05	4.56036e-05	4.90478e-05	2.45338e-05	3.32686e-05	1.05691e-05	1.86354e-06	7.08609e-06	2.80715e-05	1.58268e-05	7.14189e-06	3.15533e-05	1.76724e-05	5.39692e-06	1.06142e-05	1.41442e-05	3.24907e-05	1.75949e-05	1.5905e-05	1.58417e-05	2.46587e-05	3.3362e-05	3.16131e-05	1.94736e-05	1.93651e-05	1.76613e-05	3.51778e-05	2.82007e-05	2.81974e-05	4.57123e-05	3.86955e-05	4.39355e-05	4.74781e-05	5.97304e-05	5.72422e-05	7.02161e-05	8.2427e-05	7.03247e-05	0.000683435
d2_46	0.000602672	5.07425e-05	3.68635e-05	4.02841e-05	2.10494e-05	6.82971e-05	3.32845e-05	2.45861e-05	2.27883e-05	3.85544e-05	7.0704e-06	2.10805e-05	2.3702e-05	2.8919e-05	1.75649e-05	8.32612e-08	5.27497e-06	7.05225e-06	2.2797e-05	2.81203e-05	1.75601e-05	5.30766e-06	1.1509e-05	1.57999e-05	1.57891e-05	1.75547e-05	2.2844e-05	2.28224e-05	1.22997e-05	1.23096e-05	5.08263e-08	5.3227e-06	1.75827e-05	8.8246e-06	1.408e-05	2.9784e-05	2.45814e-05	1.93126e-05	1.05831e-05	1.05381e-05	1.76291e-05	1.24012e-05	2.10449e-05	5.31753e-06	3.32897e-05	1.58365e-05	1.75505e-05	5.29706e-06	1.5826e-05	5.08754e-05	2.80399e-05	7.07466e-06	2.37277e-05	1.23519e-05	1.58558e-05	2.10957e-05	7.10024e-06	1.06327e-05	5.33528e-06	2.10398e-05	7.72105e-08	1.57931e-05	2.2791e-05	5.33791e-06	1.75629e-05	1.40732e-05	2.63033e-05	5.34589e-06	1.58592e-05	1.05688e-05	5.37026e-06	2.89282e-05	1.76159e-05	1.75559e-05	2.112e-05	8.6193e-08	7.09259e-06	1.5853e-05	1.5864e-05	1.41229e-05	1.93603e-05	2.11114e-05	2.10727e-05	2.64077e-05	3.33556e-05	1.76803e-05	2.99258e-05	1.42154e-05	3.86616e-05	1.68339e-05	3.169e-05	1.59485e-05	1.60332e-05	5.61305e-05	6.32378e-05	6.33988e-05	4.93408e-05	9.30619e-05	0.000832684
d2_47	0.00057141	6.47007e-05	2.98438e-05	8.26754e-08	3.15476e-05	4.55891e-05	2.45462e-05	1.8497e-05	1.759e-05	1.06467e-05	3.32399e-05	1.58182e-05	2.80588e-05	3.33204e-05	8.84063e-06	3.32943e-05	3.68358e-05	2.10579e-05	3.50289e-05	3.32513e-05	1.23294e-05	1.05464e-05	2.28493e-05	4.90644e-05	5.31236e-06	2.10374e-05	1.40883e-05	1.23516e-05	2.19548e-05	1.75848e-05	2.27619e-05	1.05979e-05	2.80057e-05	5.34631e-06	1.75806e-05	1.23087e-05	1.23292e-05	1.23248e-05	2.28265e-05	1.50008e-05	3.06958e-05	5.31005e-06	2.28155e-05	1.57869e-05	7.13627e-06	2.9867e-05	2.10272e-05	1.0605e-05	2.98086e-05	5.32619e-06	3.50579e-05	2.45368e-05	1.05792e-05	1.06029e-05	3.3335e-05	7.07968e-06	2.98576e-05	1.41091e-05	2.45406e-05	1.23023e-05	2.62981e-05	3.68282e-05	2.97901e-05	1.581e-05	2.45689e-05	3.85546e-05	4.03242e-05	1.41065e-05	2.1066e-05	1.24077e-05	1.06372e-05	2.2818e-05	2.45529e-05	3.85883e-05	1.75815e-05	7.19251e-06	2.98083e-05	3.15723e-05	1.76074e-05	2.64247e-05	2.1087e-05	2.64221e-05	1.93512e-05	1.93925e-05	2.99333e-05	1.94361e-05	2.99504e-05	5.26776e-05	4.56497e-05	7.53608e-05	2.55828e-05	4.05805e-05	4.31464e-05	3.35307e-05	5.09799e-05	4.92433e-05	6.50633e-05	7.20914e-05	0.000890555
d2_48	0.00062243	2.10681e-05	2.98079e-05	4.20303e-05	2.80896e-05	3.84704e-05	2.10108e-05	2.8006e-05	1.5764e-05	2.28398e-05	2.53734e-05	1.75832e-05	1.75497e-05	1.75632e-05	4.72775e-05	1.05702e-05	1.06147e-05	2.10353e-05	3.56849e-06	1.57797e-05	2.28202e-05	1.05697e-05	8.79844e-06	2.27973e-05	1.23459e-05	3.32619e-05	1.92888e-05	1.7556e-05	2.80756e-05	1.05154e-05	7.0904e-06	1.9279e-05	5.32359e-06	7.03482e-06	1.75414e-05	2.80489e-05	5.35969e-06	1.58007e-05	2.63422e-05	3.2457e-05	2.01752e-05	1.05668e-05	5.33562e-06	1.75938e-05	2.10495e-05	2.45583e-05	1.15232e-07	2.45734e-05	2.10852e-05	2.97726e-05	3.85256e-05	4.73263e-05	2.45434e-05	2.10708e-05	3.50851e-05	2.80634e-05	7.07914e-06	1.93149e-05	1.23169e-05	2.27695e-05	2.11002e-05	1.2309e-05	2.63199e-05	1.06023e-05	3.67629e-05	5.38876e-06	1.57986e-05	1.41666e-05	2.10868e-05	2.80289e-05	5.31491e-06	1.05497e-05	1.14992e-07	7.28395e-08	5.40188e-06	1.23296e-05	1.76008e-05	2.80786e-05	8.90979e-06	2.46254e-05	7.06757e-06	2.80879e-05	3.16144e-05	3.86627e-05	4.0366e-05	4.29785e-05	1.59137e-05	3.16858e-05	1.58929e-05	4.56647e-05	9.04104e-06	2.29777e-05	3.08251e-05	5.09332e-05	6.67326e-05	5.53667e-05	5.99034e-05	5.62032e-05	0.000834704
d2_49	0.000508636	3.68064e-05	2.80196e-05	5.59903e-05	4.72712e-05	3.85117e-05	3.76575e-05	1.93211e-05	4.03164e-05	2.19494e-05	1.57842e-05	2.36715e-05	2.63241e-05	4.20437e-05	5.3827e-06	2.62485e-05	1.23343e-05	2.10029e-05	2.45866e-05	3.5035e-05	1.22996e-05	1.57977e-05	2.98799e-05	3.93997e-05	2.7214e-05	2.10346e-05	1.76163e-05	1.23092e-05	1.23329e-05	7.0725e-06	5.32852e-06	8.81186e-06	1.7594e-05	5.77314e-05	2.45961e-05	2.10692e-05	1.57957e-05	2.81016e-05	2.80374e-05	1.75946e-05	1.75355e-05	2.27846e-05	1.40291e-05	1.75698e-05	1.75569e-05	1.75331e-05	2.11229e-05	2.45477e-05	1.58198e-05	1.23082e-05	7.12211e-06	1.84564e-05	1.57835e-05	7.07868e-06	1.75919e-05	2.27964e-05	1.75638e-05	7.05399e-06	3.32647e-05	4.20228e-05	1.58059e-05	2.10177e-05	1.23134e-05	1.5848e-05	7.06703e-06	5.3519e-06	2.10931e-05	3.15903e-05	7.06119e-06	7.16323e-06	2.88848e-05	2.10578e-05	1.2347e-05	1.84517e-06	2.90211e-05	2.10685e-05	4.56003e-05	2.10911e-05	1.23603e-05	3.86253e-05	7.17361e-06	2.11391e-05	2.12353e-05	2.47397e-05	3.86929e-05	3.77763e-05	2.81197e-05	1.24131e-05	2.11357e-05	4.38328e-05	3.3417e-05	2.98815e-05	5.44835e-05	5.36909e-05	8.07852e-05	7.89954e-05	4.5867e-05	3.0189e-05	0.000952404
d2_50	0.000432742	3.84978e-05	5.60604e-05	1.92915e-05	3.1543e-05	2.10696e-05	2.45393e-05	4.1995e-05	5.30979e-06	3.50031e-05	2.97839e-05	2.10682e-05	2.27485e-05	2.2812e-05	1.32246e-05	9.59104e-08	1.86694e-06	1.92801e-05	1.4046e-05	1.75739e-05	2.10229e-05	1.58014e-05	2.97835e-05	2.28087e-05	1.93718e-05	1.06094e-05	2.10138e-05	2.63317e-05	5.31779e-06	1.93214e-05	1.06003e-05	5.34262e-06	7.10361e-06	1.23193e-05	3.33125e-05	3.67359e-05	1.05269e-05	3.50598e-05	2.80524e-05	1.05148e-05	1.58017e-05	1.23061e-05	2.62661e-05	1.05228e-05	1.93034e-05	2.63424e-05	2.89214e-05	7.06619e-06	1.57693e-05	1.06141e-05	1.92916e-05	3.85622e-05	5.34482e-06	2.28794e-05	1.57925e-05	1.58124e-05	1.80996e-06	2.45481e-05	5.33066e-06	1.05905e-05	1.7592e-05	1.75697e-05	1.05661e-05	7.05407e-06	7.0861e-06	2.28396e-05	2.28004e-05	1.58158e-05	1.41374e-05	1.7563e-05	2.63237e-05	1.75616e-05	2.10798e-05	1.06224e-05	3.61372e-06	3.16669e-05	3.68442e-05	2.11117e-05	1.5926e-05	1.5878e-05	4.74152e-05	2.98722e-05	1.76868e-05	1.59091e-05	3.68722e-05	2.90274e-05	1.7608e-05	3.51484e-05	5.26808e-05	6.84391e-05	4.83821e-05	5.26721e-05	3.44045e-05	5.28054e-05	7.54635e-05	7.02733e-05	9.47428e-05	6.67991e-05	0.000903342
d2_51	0.000421943	2.45332e-05	3.84902e-05	4.72805e-05	3.49992e-05	1.49198e-05	2.10741e-05	2.63338e-05	3.15817e-05	1.23209e-05	1.05805e-05	1.58024e-05	1.05563e-05	1.7597e-05	2.10357e-05	1.22968e-05	3.33343e-05	1.05302e-05	1.84306e-06	3.67534e-05	2.10534e-05	5.28779e-06	3.3268e-05	5.31433e-06	1.05651e-05	5.16472e-08	5.3036e-06	2.10085e-05	1.75889e-05	1.05953e-05	3.82787e-08	2.10683e-05	7.11952e-06	2.46095e-05	1.58032e-05	1.75109e-05	1.57833e-05	7.01717e-06	1.23309e-05	1.40845e-05	5.32533e-06	3.33401e-05	2.54137e-05	2.62996e-05	1.84458e-06	2.80671e-05	5.36016e-06	5.30573e-06	5.32709e-06	1.75979e-05	1.23085e-05	3.33342e-05	2.28359e-05	1.75941e-05	2.11026e-05	2.10755e-05	1.75553e-05	2.10157e-05	1.57992e-05	2.1076e-05	1.05711e-05	2.28676e-05	1.58314e-05	5.327e-06	3.32972e-05	2.9829e-05	2.63587e-05	9.76712e-06	1.41241e-05	8.80597e-06	1.06261e-05	2.63277e-05	1.5851e-05	1.75866e-05	1.06379e-05	2.63903e-05	2.28959e-05	1.23973e-05	1.59154e-05	1.0627e-05	2.46415e-05	1.23734e-05	1.76032e-05	3.51918e-05	4.0342e-05	3.5206e-05	5.0911e-05	5.26619e-05	4.21871e-05	2.47314e-05	2.38801e-05	4.74559e-05	6.13515e-05	4.22211e-05	7.02851e-05	4.40384e-05	9.486e-05	7.37203e-05	0.00090712
d2_52	0.0003762	3.15239e-05	1.231e-05	2.45599e-05	5.25192e-05	2.19321e-05	3.85231e-05	3.14881e-05	4.90858e-05	2.8053e-05	2.45652e-05	8.8266e-06	2.63176e-05	3.85452e-05	5.34891e-06	5.2799e-06	8.82607e-06	1.5786e-05	1.57992e-05	4.20536e-05	1.57696e-05	5.32741e-06	2.28542e-05	1.05168e-05	2.1031e-05	1.92732e-05	1.76102e-05	2.11147e-05	1.57593e-05	1.23333e-05	5.35653e-06	1.75599e-05	1.57937e-05	1.81964e-06	1.75441e-05	3.3267e-05	2.10885e-05	1.93117e-05	1.22851e-05	7.04281e-06	1.05821e-05	5.337e-06	1.22903e-05	3.50082e-05	1.84607e-05	5.3083e-06	2.27634e-05	3.68261e-05	2.98053e-05	1.92841e-05	5.3158e-06	2.80813e-05	7.04915e-06	2.80356e-05	1.76716e-05	1.75581e-05	2.80528e-05	7.08699e-06	3.8425e-08	2.98908e-05	2.27832e-05	1.58072e-05	2.27803e-05	5.3731e-06	1.23631e-05	2.89403e-05	1.40963e-05	5.35246e-06	1.22871e-05	2.63664e-05	5.29554e-06	3.50546e-05	1.23764e-05	1.75675e-05	2.63867e-05	1.23441e-05	4.20606e-05	3.5105e-05	3.50297e-05	3.1527e-05	1.76292e-05	9.92065e-08	2.12009e-05	3.33355e-05	3.16145e-05	3.68283e-05	1.584e-05	2.29151e-05	3.35082e-05	4.22705e-05	5.26477e-05	2.1372e-05	4.56497e-05	6.66691e-05	4.22513e-05	6.59656e-05	8.8631e-05	7.5606e-05	0.000960706
d2_53	0.000481296	4.72799e-05	1.93346e-05	1.40705e-05	5.60557e-05	3.33205e-05	4.02799e-05	3.85271e-05	3.6806e-05	1.57685e-05	4.11428e-05	3.33012e-05	1.23517e-05	2.27779e-05	1.23005e-05	3.32856e-05	1.2314e-05	1.05776e-05	1.7526e-05	2.63206e-05	1.57687e-05	2.72195e-05	2.80006e-05	5.31941e-06	1.82396e-06	1.23854e-05	1.23212e-05	2.97733e-05	1.05977e-05	3.50827e-05	1.31941e-05	2.10625e-05	2.10108e-05	1.05512e-05	1.22562e-05	2.36688e-05	2.88665e-05	1.57572e-05	1.93248e-05	2.63205e-05	3.50947e-05	2.282e-05	2.28334e-05	3.32729e-05	2.72294e-05	1.2269e-05	5.33874e-06	2.37181e-05	2.27981e-05	1.40315e-05	1.22909e-05	2.10727e-05	1.05638e-05	3.85225e-05	2.10606e-05	1.58121e-05	8.8626e-06	1.05472e-05	3.33331e-05	2.6284e-05	1.23296e-05	6.2792e-08	2.97901e-05	1.76054e-05	3.84977e-05	1.05764e-05	1.75674e-05	1.58389e-05	2.10369e-05	2.19621e-05	1.06034e-05	2.28544e-05	5.33857e-06	2.2777e-05	1.93108e-05	2.28858e-05	2.11017e-05	3.85663e-05	1.58526e-05	1.839e-06	2.2864e-05	4.65091e-05	3.34462e-05	2.63224e-05	1.59975e-05	5.08908e-05	2.82208e-05	4.74346e-05	2.12248e-05	4.91631e-05	4.56649e-05	4.22006e-05	4.22294e-05	4.58444e-05	4.75917e-05	6.15454e-05	7.02822e-05	6.70417e-05	0.000880046
d2_54	0.000520268	2.10813e-05	2.80695e-05	5.24843e-05	2.62564e-05	4.54955e-05	3.15093e-05	1.58318e-05	2.27991e-05	2.45583e-05	1.93009e-05	2.63037e-05	5.31889e-06	1.57891e-05	2.45511e-05	5.30153e-06	1.85556e-06	5.26586e-06	2.02207e-05	1.58384e-05	1.05844e-05	4.031e-05	7.06681e-06	1.23179e-05	1.4931e-05	5.31238e-06	5.34616e-06	1.05046e-05	2.81109e-05	1.05712e-05	5.29527e-06	1.93331e-05	8.81575e-06	7.04453e-06	3.32842e-05	1.58071e-05	1.05796e-05	1.05728e-05	1.0628e-05	5.32412e-06	9.81081e-08	8.82357e-06	5.30641e-06	2.10509e-05	1.93336e-05	1.19633e-07	2.10715e-05	3.06619e-05	1.57894e-05	1.75702e-05	1.75628e-05	2.81026e-05	3.1552e-05	1.57819e-05	7.14925e-06	5.31084e-06	3.1577e-05	2.80272e-05	1.75492e-05	1.22982e-05	2.9836e-05	1.76046e-05	3.85567e-05	1.92776e-05	5.43018e-05	1.93676e-05	1.0608e-05	2.36916e-05	2.10679e-05	2.11194e-05	7.04387e-06	2.10609e-05	3.85668e-05	3.50648e-05	2.62934e-05	3.6838e-05	2.45814e-05	2.11333e-05	2.63251e-05	2.28502e-05	1.58317e-05	2.11644e-05	8.902e-06	1.9428e-05	2.63576e-05	2.29276e-05	2.2929e-05	1.9485e-05	3.86881e-05	4.38784e-05	4.56965e-05	2.82742e-05	3.4448e-05	6.32243e-05	8.59685e-05	8.60535e-05	6.75355e-05	3.97168e-05	0.000900297
d2_55	0.000591778	3.67448e-05	2.45693e-05	4.20751e-05	2.27914e-05	1.58056e-05	3.672e-05	3.49906e-05	1.23022e-05	1.18314e-07	1.05503e-05	1.75337e-05	1.05679e-05	1.05161e-05	2.62443e-05	1.05122e-05	1.57987e-05	2.45437e-05	3.2357e-05	1.57894e-05	1.05561e-05	1.75991e-05	1.58202e-05	1.14076e-05	1.41113e-05	1.06317e-05	1.05185e-05	1.23188e-05	1.05127e-05	5.32042e-06	1.75613e-05	1.22968e-05	1.05727e-05	2.45439e-05	2.27685e-05	3.50739e-05	1.75771e-05	1.5777e-05	1.93069e-05	1.00384e-07	2.1026e-05	1.58177e-05	2.27555e-05	1.75389e-05	3.60442e-06	1.22795e-05	5.33358e-06	1.061e-05	2.45846e-05	1.75194e-05	5.3228e-06	1.58255e-05	1.57936e-05	1.57836e-05	1.80819e-06	7.09063e-06	1.05356e-05	4.3749e-08	2.28203e-05	1.75221e-05	7.70011e-08	5.31678e-06	1.05505e-05	1.58484e-05	1.92652e-05	1.83129e-06	1.05516e-05	1.58551e-05	1.75883e-05	1.32168e-05	3.33031e-05	1.84545e-06	2.71935e-05	1.23433e-05	5.34961e-06	2.81202e-05	2.11625e-05	2.1077e-05	3.59477e-05	7.07761e-06	5.31508e-06	2.1145e-05	3.33694e-05	4.90382e-05	3.86433e-05	7.19832e-06	3.16637e-05	1.77028e-05	5.09096e-05	4.40605e-05	2.30668e-05	2.99594e-05	6.15158e-05	5.09628e-05	6.68187e-05	5.63758e-05	9.82681e-05	5.29072e-05	0.00110471
d2_56	0.000348491	2.28042e-05	3.50687e-05	3.49927e-05	1.05423e-05	3.41818e-05	1.05194e-05	1.23497e-05	3.15419e-05	1.23057e-05	8.56668e-08	5.28902e-06	1.84343e-05	3.32323e-05	2.10343e-05	2.10362e-05	5.30647e-06	1.05711e-05	1.75565e-05	1.05457e-05	1.05155e-05	5.37647e-06	2.62206e-05	2.54472e-05	1.22844e-05	5.28194e-06	1.05718e-05	2.27995e-05	1.77736e-06	5.55604e-08	1.58127e-05	2.28304e-05	2.8093e-05	5.2822e-06	2.62768e-05	3.67912e-05	1.05567e-05	2.9797e-05	9.81171e-08	2.98498e-05	2.45613e-05	5.32321e-06	5.30148e-06	5.29032e-06	1.76185e-05	1.04987e-05	1.75248e-05	5.27644e-06	2.10602e-05	1.05787e-05	1.57563e-05	8.46839e-08	2.27686e-05	2.27843e-05	1.40359e-05	3.67892e-05	5.27691e-06	2.28292e-05	2.1096e-05	1.581e-05	1.58007e-05	2.98779e-05	2.27895e-05	6.18521e-06	1.92844e-05	8.8281e-06	1.67094e-05	2.10429e-05	2.62953e-05	1.23063e-05	1.05515e-05	1.06194e-05	2.28289e-05	2.81088e-05	1.93379e-05	1.75371e-05	1.93717e-05	2.45644e-05	1.76015e-05	8.8686e-06	1.40977e-05	3.51262e-05	2.20716e-05	2.11912e-05	3.16727e-05	1.90421e-06	4.22691e-05	2.63686e-05	4.73834e-05	5.10125e-05	4.57008e-05	5.28518e-05	9.47409e-05	6.84924e-05	5.62624e-05	3.87981e-05	9.48998e-05	8.26433e-05	0.001383
d2_57	0.00039389	6.73752e-05	2.45606e-05	1.75782e-05	5.78222e-05	2.10393e-05	2.53941e-05	3.32926e-05	2.3668e-05	5.29423e-06	3.15059e-05	8.03376e-08	5.24344e-06	1.05759e-05	1.5783e-05	1.05362e-05	3.50314e-05	2.45492e-05	3.32728e-05	1.57841e-05	1.58333e-05	1.05484e-05	2.10682e-05	1.05725e-05	9.38493e-08	1.23533e-05	1.58271e-05	3.32669e-05	3.4123e-05	1.41193e-05	2.6304e-05	1.58531e-05	7.04885e-06	1.05706e-05	2.28566e-05	1.22841e-05	2.28234e-05	4.20742e-05	7.02164e-06	1.05467e-05	1.05815e-05	3.8485e-05	1.57932e-05	1.22717e-05	1.05403e-05	1.82985e-06	7.06868e-06	1.40668e-05	9.73627e-08	2.2798e-05	1.85591e-06	1.05104e-05	5.29253e-06	1.75934e-05	3.15412e-05	2.10375e-05	1.05473e-05	5.34353e-06	7.04615e-06	7.08951e-06	5.32143e-06	1.40659e-05	2.4594e-05	1.57783e-05	1.57772e-05	5.32299e-06	1.58511e-05	1.9282e-05	1.58411e-05	1.32227e-05	3.68784e-05	2.27879e-05	1.41186e-05	3.16145e-05	2.10653e-05	2.11317e-05	1.58547e-05	7.12522e-06	2.98161e-05	3.69016e-05	2.28245e-05	1.58408e-05	2.46805e-05	3.07637e-05	2.46672e-05	4.90576e-05	1.06933e-05	4.56382e-05	2.46995e-05	4.30864e-05	5.96969e-05	4.40657e-05	5.27809e-05	5.96993e-05	6.41745e-05	7.03252e-05	8.42625e-05	8.0741e-05	0.00103954
d2_58	0.000464432	1.92485e-05	2.10435e-05	1.22923e-05	2.27459e-05	1.7534e-05	3.50573e-05	1.05594e-05	2.10069e-05	7.03772e-06	1.75397e-05	1.75047e-05	2.27812e-05	1.75602e-05	2.10005e-05	1.23168e-05	1.05548e-05	5.28985e-06	1.57903e-05	1.04971e-05	2.27788e-05	2.1025e-05	2.10218e-05	1.05643e-05	1.92784e-05	1.57763e-05	2.4556e-05	1.05789e-05	1.23237e-05	7.06243e-06	5.30732e-06	5.32952e-06	1.58027e-05	5.28112e-06	2.28072e-05	1.7523e-05	1.92945e-05	2.45325e-05	1.75271e-05	7.01537e-06	1.05856e-05	7.12174e-06	5.43927e-08	3.67603e-05	2.62555e-05	1.58176e-05	1.57904e-05	1.92806e-05	7.11383e-06	1.92953e-05	1.40385e-05	1.76335e-05	2.10423e-05	5.32995e-06	1.88652e-06	1.58206e-05	2.27733e-05	1.57955e-05	1.57701e-05	2.11215e-05	1.75421e-05	1.57767e-05	2.10696e-05	5.31706e-06	2.1058e-05	1.23515e-05	5.32765e-06	1.75391e-05	7.0196e-06	1.0569e-05	1.58687e-05	1.57863e-05	1.06123e-05	7.12378e-06	5.36839e-06	4.20501e-05	3.86013e-05	2.10526e-05	1.75867e-05	1.05532e-07	2.81253e-05	2.28752e-05	2.9827e-05	1.41501e-05	3.50879e-05	3.68306e-05	2.98717e-05	3.52169e-05	5.27733e-05	6.1509e-05	5.62769e-05	2.83008e-05	4.57635e-05	7.39877e-05	4.05743e-05	7.38635e-05	7.03962e-05	6.70081e-05	0.00130234
d2_59	0.000389063	8.80208e-06	2.10505e-05	2.62679e-05	1.05394e-05	1.75018e-05	3.33037e-05	1.57903e-05	1.05389e-05	1.57436e-05	1.22814e-05	7.4057e-08	1.80216e-06	1.22785e-05	2.10264e-05	1.5795e-05	3.15042e-05	2.27909e-05	1.05207e-05	5.26384e-06	2.36824e-05	1.5837e-05	2.97704e-05	5.3546e-06	1.22816e-05	1.05452e-05	2.80239e-05	2.45421e-05	5.2682e-06	5.32439e-06	7.27048e-08	1.05387e-05	1.0547e-05	1.93006e-05	1.75607e-05	7.0645e-06	1.05906e-05	1.1424e-05	1.05255e-05	1.05419e-05	5.29152e-06	2.62598e-05	1.22794e-05	1.58133e-05	7.06876e-06	2.62959e-05	4.20692e-05	5.30753e-06	5.30182e-06	7.96549e-08	3.5073e-05	2.45459e-05	2.2834e-05	7.09736e-06	1.23345e-05	7.0719e-06	2.27761e-05	1.83357e-06	5.35203e-08	1.92884e-05	1.75389e-05	1.23393e-05	7.11384e-06	3.85581e-05	1.22931e-05	1.23258e-05	1.23258e-05	3.50573e-05	6.20491e-06	1.7573e-05	1.06022e-05	5.08385e-05	1.23055e-05	1.41039e-05	2.80643e-05	2.80393e-05	7.11663e-06	1.93372e-05	2.02114e-05	3.16148e-05	3.68659e-05	3.65912e-06	2.64567e-05	6.13646e-05	1.41486e-05	3.42795e-05	2.90535e-05	4.40076e-05	4.39723e-05	5.62205e-05	4.57746e-05	7.37145e-05	6.67713e-05	6.50656e-05	7.73316e-05	8.65179e-05	6.51593e-05	8.08484e-05	0.0012079
d2_60	0.000354966	2.97699e-05	4.20175e-05	1.75018e-05	1.05337e-05	7.14813e-06	2.80238e-05	2.10063e-05	1.23051e-05	2.79964e-05	2.45347e-05	1.22734e-05	5.31636e-06	1.23044e-05	1.57965e-05	7.08917e-06	5.31209e-06	1.84427e-05	7.03458e-06	1.22995e-05	1.57837e-05	1.75054e-05	3.32289e-05	1.22614e-05	5.29014e-06	5.28841e-06	2.10454e-05	7.00295e-06	5.3008e-06	2.10601e-05	2.45009e-05	1.05844e-05	9.65745e-06	1.93419e-05	1.75367e-05	4.19988e-05	7.90289e-06	1.23102e-05	1.75274e-05	2.10271e-05	4.11646e-05	1.93141e-05	2.27422e-05	2.37345e-05	1.84185e-05	1.4072e-05	1.75339e-05	1.7568e-05	5.28754e-06	2.2809e-05	2.103e-05	1.05349e-05	2.98038e-05	5.09993e-08	8.806e-06	1.80813e-06	1.5838e-05	7.88301e-06	2.63185e-05	2.45061e-05	1.57508e-05	5.27543e-06	7.1223e-06	1.80855e-06	1.75671e-05	8.85206e-06	1.58442e-05	3.15481e-05	1.40561e-05	2.19462e-05	2.45726e-05	3.15266e-05	2.80579e-05	3.33162e-05	1.58444e-05	2.81304e-05	2.28212e-05	1.93596e-05	2.46111e-05	1.5875e-05	3.5054e-05	4.91118e-05	2.10971e-05	3.50948e-05	2.82125e-05	4.4791e-05	4.73773e-05	3.34416e-05	4.92001e-05	7.80785e-05	3.16984e-05	3.79339e-05	8.25669e-05	6.14424e-05	6.15309e-05	7.19752e-05	9.30503e-05	7.74154e-05	0.00116883
