	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000757641	6.19167e-09	0	6.51067e-06	1.39656e-08	8.69365e-06	8.69964e-06	8.71369e-06	6.52012e-06	2.17437e-06	2.17175e-05	1.13675e-08	5.34144e-10	0	8.6952e-06	1.20966e-09	0	1.95625e-05	0	6.52168e-06	4.76159e-10	0	1.79344e-09	1.42767e-08	6.52845e-06	1.5212e-05	6.52196e-06	1.30412e-05	8.69025e-06	6.52389e-06	8.69065e-06	8.84024e-09	3.32014e-09	6.52867e-06	6.51824e-06	6.51241e-06	8.69352e-06	1.52098e-05	8.69073e-06	1.52104e-05	6.53311e-06	6.5259e-06	1.73844e-05	2.62321e-09	1.08782e-05	8.69481e-06	1.08651e-05	0	6.52664e-06	8.61277e-10	8.69814e-06	3.7059e-09	6.51961e-06	1.08712e-05	0	8.96177e-09	8.7046e-06	6.5176e-06	1.5206e-05	2.18566e-06	1.52101e-05	8.69269e-06	2.38985e-05	1.9554e-05	0	6.29493e-09	0	3.04173e-05	3.48903e-09	2.19006e-06	4.68076e-09	1.52111e-05	6.51159e-06	1.30392e-05	6.52744e-06	6.52895e-06	1.67122e-09	1.30423e-05	8.69559e-06	2.18192e-06	0	4.09414e-09	6.52102e-06	3.6266e-09	3.5072e-09	6.51276e-06	8.69079e-06	1.95415e-05	6.52645e-06	2.38879e-05	0	1.30364e-05	6.5253e-06	1.30475e-05	0.000656176
d3_49	0.000734303	0	6.51543e-06	1.91942e-08	1.30274e-05	6.52097e-06	0	3.17717e-10	0	6.51266e-06	2.18261e-06	6.51589e-06	6.69045e-09	1.41125e-08	1.30367e-05	1.30431e-05	2.18003e-06	6.51922e-06	6.84542e-09	5.30053e-09	0	6.70716e-09	1.95524e-05	6.52083e-06	8.70242e-06	1.1521e-09	4.28278e-09	8.97431e-09	6.51768e-06	8.63533e-09	5.85721e-09	1.33058e-08	8.69154e-06	1.08025e-08	7.90222e-09	6.51705e-06	6.52314e-06	6.1401e-09	6.51839e-06	6.52104e-06	6.52764e-06	7.88926e-09	6.51959e-06	8.69605e-06	6.52406e-06	8.69056e-06	0	5.45228e-09	6.52113e-06	2.60719e-05	6.52116e-06	6.52137e-06	2.0742e-08	0	1.1635e-08	6.51012e-06	2.58726e-08	5.14233e-09	1.80635e-08	1.83646e-08	8.19002e-10	0	6.52414e-06	2.18823e-06	2.84362e-09	0	6.51779e-06	1.04949e-09	6.51808e-06	6.52512e-06	6.52752e-06	6.54472e-06	8.23645e-09	8.88847e-09	7.08018e-09	6.73374e-09	6.52591e-06	0	7.09986e-09	1.05174e-08	1.30419e-05	5.0315e-10	9.47301e-09	5.22006e-09	7.73563e-09	9.6858e-09	1.30452e-05	3.71468e-09	6.51693e-06	6.13597e-09	8.57313e-10	2.53465e-09	3.80764e-11	2.18053e-06	0.000712786
d3_50	0.000819246	6.5179e-06	2.82811e-09	8.69892e-06	6.52626e-06	6.52775e-06	6.52993e-06	1.09655e-08	8.70111e-06	1.30435e-05	2.1718e-06	2.18276e-06	2.12406e-08	0	6.52624e-06	1.30277e-05	6.51748e-06	8.69731e-06	6.52318e-06	2.1848e-06	1.478e-09	0	2.39545e-09	6.5172e-06	6.52961e-06	2.67457e-09	6.51928e-06	0	6.5186e-06	4.03279e-09	8.70645e-06	6.52941e-06	6.52502e-06	0	1.64919e-08	6.52402e-06	6.51823e-06	6.51485e-06	4.36204e-06	8.68927e-06	8.69822e-06	8.69697e-06	2.1736e-06	8.69042e-06	9.79349e-09	1.32547e-09	1.52103e-05	6.52022e-06	1.30305e-05	6.51835e-06	3.76292e-09	0	8.69018e-06	3.26688e-06	4.30576e-10	3.04186e-05	2.1763e-06	6.5292e-06	4.78779e-10	6.52131e-06	1.30458e-05	7.08153e-09	3.26749e-09	3.33505e-09	2.82439e-05	8.70091e-06	6.52231e-06	1.0923e-09	1.52057e-05	1.30355e-05	9.73861e-09	1.73639e-08	2.17214e-05	1.95521e-05	6.51518e-06	0	0	2.95401e-10	8.70361e-06	6.51904e-06	2.1868e-06	2.84969e-09	8.69269e-06	3.1852e-09	4.07828e-09	2.56042e-09	0	1.27927e-09	0	6.52294e-06	1.30307e-05	0	1.52062e-05	2.60888e-05	0.000738701
d3_51	0.000848792	6.52784e-06	1.14839e-08	6.51742e-06	0	6.52202e-06	6.52139e-06	1.52079e-05	0	4.08396e-09	5.1315e-09	0	0	6.51773e-06	6.52559e-06	1.63559e-08	2.1793e-06	6.52306e-06	0	8.70717e-06	0	6.52155e-06	2.18434e-06	6.52346e-06	8.706e-06	2.18368e-06	2.17386e-05	6.51703e-06	1.30404e-05	0	6.53066e-06	5.90747e-09	6.51716e-06	5.13514e-09	2.39005e-05	6.51412e-06	1.52672e-09	1.30536e-05	8.6899e-06	6.51503e-06	6.52332e-06	2.06985e-08	4.54246e-09	4.12998e-09	9.77398e-06	0	2.17751e-06	2.98846e-09	1.08707e-05	6.51864e-06	1.5372e-08	2.73687e-10	6.52371e-06	1.05168e-08	1.30299e-05	2.19435e-06	0	1.52122e-05	6.51954e-06	6.5248e-06	6.51062e-06	8.68933e-06	5.60747e-09	1.16538e-10	1.30447e-05	5.84657e-09	6.92333e-09	6.51527e-06	2.17691e-06	7.65683e-09	1.01178e-09	3.23327e-10	6.52123e-06	9.8962e-09	6.52181e-06	6.3989e-09	3.34961e-09	6.52931e-06	0	6.51707e-06	1.94532e-09	0	1.08791e-05	1.30345e-05	6.51942e-06	0	6.51329e-06	1.52078e-05	6.52149e-06	1.34698e-08	7.59544e-10	2.18813e-06	2.17213e-05	0	0.000734311
d3_52	0.000816632	8.70118e-06	3.07711e-09	6.5265e-06	0	1.09555e-06	2.37769e-09	0	0	8.6827e-06	2.18476e-06	1.4434e-09	6.51457e-06	2.17138e-06	1.3036e-05	2.16093e-09	6.51012e-06	6.51012e-06	1.52132e-05	1.62638e-09	4.25768e-09	1.52012e-05	1.52089e-05	2.17924e-06	0	2.98306e-09	6.52599e-06	1.14878e-08	6.94409e-09	2.18606e-06	2.17408e-06	3.2733e-09	9.77246e-06	8.16576e-09	2.13569e-08	2.17511e-06	1.3046e-05	2.65388e-09	1.33645e-08	4.36509e-09	8.81616e-09	4.21937e-09	0	1.52058e-05	1.52121e-05	0	7.67058e-09	9.20487e-09	0	6.51783e-06	0	7.51125e-09	1.67768e-09	0	1.30385e-05	6.51436e-06	8.69622e-06	2.18767e-06	6.53327e-06	1.30394e-05	1.30416e-05	6.52028e-06	1.30385e-05	4.25981e-09	4.75429e-09	1.50806e-08	4.35831e-06	1.3035e-05	7.31144e-09	1.08994e-08	6.51812e-06	8.69599e-06	6.51646e-06	0	0	0	0	0	1.30371e-05	1.30422e-05	0	6.52761e-06	0	3.966e-09	6.51012e-06	6.51907e-06	2.18963e-06	6.51012e-06	0	1.30367e-05	8.74772e-09	8.68709e-06	0	2.58551e-09	0.000658419
d3_53	0.000885435	6.52816e-06	6.51012e-06	6.5216e-06	2.58392e-09	2.17932e-06	0	6.52043e-06	1.21724e-08	9.39546e-09	8.69084e-06	7.44123e-09	0	9.71017e-09	1.52975e-09	6.52454e-06	1.30304e-05	6.54558e-06	6.52138e-06	2.17645e-06	7.27843e-09	6.51615e-06	1.30399e-05	7.45527e-09	4.83797e-09	8.75616e-10	1.9561e-09	4.16996e-09	1.54848e-08	1.3038e-05	4.24456e-09	4.61165e-09	0	1.08803e-05	2.17314e-05	6.52064e-06	6.51323e-06	6.51419e-06	6.52834e-06	2.17346e-05	1.30492e-05	6.51756e-06	1.52154e-05	2.1856e-06	0	4.33126e-09	1.52139e-05	1.30451e-05	6.52405e-06	8.69016e-06	6.51528e-06	6.51988e-06	6.5267e-06	2.18766e-06	6.09218e-09	1.30366e-05	1.00307e-09	6.51973e-06	7.57206e-09	8.68726e-06	3.18588e-09	0	1.73879e-05	8.70712e-06	4.42697e-09	0	1.83565e-08	6.52972e-06	0	8.73272e-10	0	8.69811e-06	2.06599e-09	2.18515e-06	6.53412e-06	8.58573e-09	6.51992e-06	4.92936e-09	6.51821e-06	6.52762e-06	8.69791e-06	6.52217e-06	2.02138e-09	1.15869e-08	2.17817e-06	8.69046e-06	0	2.00884e-09	5.21723e-09	6.51368e-06	8.70089e-06	2.52228e-09	0	2.87895e-09	0.000801741
d3_54	0.00079551	7.43593e-09	1.95411e-05	6.52953e-06	0	1.52138e-05	6.40444e-09	6.51849e-06	6.53074e-06	5.25559e-09	9.98453e-09	0	6.52345e-06	6.51012e-06	2.3616e-09	9.07823e-09	8.7059e-06	5.84063e-10	0	1.92195e-09	6.23702e-09	1.30429e-05	6.51095e-06	6.51596e-06	0	9.27314e-09	6.52954e-06	0	2.65947e-09	0	6.52072e-06	4.41801e-09	0	2.18397e-06	6.52506e-06	6.51701e-06	2.94611e-10	8.53231e-10	2.18061e-06	2.17425e-05	6.51547e-06	8.58506e-10	9.1531e-10	6.51203e-06	1.52219e-05	1.30372e-05	6.52167e-06	5.5631e-09	6.51953e-06	2.42705e-09	0	0	2.20195e-06	8.69127e-06	6.51736e-06	6.54672e-06	2.1831e-06	7.20045e-09	8.2753e-09	5.03083e-09	0	6.524e-06	0	0	6.51427e-06	1.30361e-05	1.52231e-05	6.51845e-06	6.51908e-06	6.51876e-06	6.52281e-06	8.29251e-09	6.51974e-06	1.35903e-08	6.53284e-06	2.17536e-06	0	6.52369e-06	1.30283e-05	0	9.73738e-11	9.20133e-09	6.5196e-06	4.90264e-09	8.6861e-06	1.30476e-05	0	6.51714e-06	0	0	2.17712e-06	2.18078e-06	1.30405e-05	0	0.000654082
d3_55	0.000865134	0	1.52039e-05	6.517e-06	8.69792e-06	2.17109e-06	3.28138e-06	2.17997e-06	6.52285e-06	4.87975e-10	6.51821e-06	8.70056e-06	3.1549e-10	3.91028e-05	8.10601e-10	2.39255e-09	0	1.29914e-09	0	6.52328e-06	0	1.30368e-05	6.51764e-06	6.52939e-06	8.69333e-06	6.10811e-09	1.95557e-05	5.77946e-09	1.95535e-05	8.69694e-06	6.51012e-06	2.26258e-09	8.69441e-06	1.88714e-09	1.73818e-05	6.51374e-06	8.22909e-10	8.12345e-09	8.687e-06	8.68896e-06	6.52608e-06	1.11606e-08	1.09968e-08	6.52657e-06	1.52166e-05	7.23557e-09	1.12739e-08	8.69684e-06	4.36346e-06	3.24945e-09	1.52358e-05	6.52706e-06	2.18394e-06	1.28274e-10	1.52215e-05	2.18541e-06	8.68928e-06	6.52352e-06	0	1.3332e-08	8.69978e-06	0	2.20159e-09	8.6991e-06	1.60474e-10	3.87824e-09	0	6.51568e-06	6.51884e-06	0	2.18535e-06	4.78278e-09	2.25175e-08	0	6.52091e-06	1.52142e-05	0	0	1.52093e-05	0	8.47211e-09	2.18066e-06	5.63893e-09	6.52016e-06	0	8.69409e-06	1.11118e-09	0	3.86616e-09	2.00274e-09	4.3594e-06	0	4.74162e-09	0	0.000549648
d3_56	0.000845092	5.56973e-09	8.7002e-06	0	1.3033e-05	1.08646e-05	1.30325e-05	6.51625e-06	6.51767e-06	1.3048e-05	6.52419e-06	6.52312e-06	8.69655e-06	0	6.52443e-06	2.19086e-06	3.65988e-10	6.52469e-06	1.76253e-09	6.51951e-06	2.36336e-09	0	8.69799e-06	6.52912e-06	1.52069e-05	5.70756e-09	0	6.52642e-06	0	0	1.30574e-05	8.70615e-06	6.51795e-06	6.523e-06	7.54584e-09	1.95701e-05	6.52231e-06	1.14807e-08	1.30323e-05	2.17895e-06	8.27066e-09	6.51599e-06	8.69332e-06	8.68913e-06	0	3.25467e-09	6.46205e-10	8.72836e-09	8.69512e-06	6.5165e-06	8.69416e-06	2.1801e-06	0	8.70768e-06	1.62909e-05	6.52112e-06	6.51671e-06	2.18084e-06	2.17589e-06	8.69595e-06	1.9635e-09	3.09651e-09	2.1832e-06	7.20851e-09	8.74763e-09	6.51497e-06	6.52451e-06	8.6928e-06	6.51396e-06	2.18511e-06	0	2.08089e-10	1.30377e-05	8.70609e-06	6.52013e-06	2.17309e-05	1.73857e-05	6.52447e-06	6.51622e-06	1.30315e-05	5.86203e-09	6.52129e-06	8.69983e-06	1.30433e-05	0	1.09174e-08	1.30308e-05	8.69031e-06	9.58722e-09	8.71053e-06	2.17256e-05	1.73847e-05	6.52513e-06	4.61818e-09	0.000853812
d3_57	0.000934624	6.52471e-06	6.52082e-06	6.51763e-06	2.18013e-06	8.30599e-09	8.99963e-11	6.52548e-06	6.51896e-06	2.18134e-06	3.57701e-09	6.52e-06	6.52167e-06	6.52546e-06	2.17476e-06	6.69223e-09	0	6.52111e-06	8.68814e-06	7.49223e-09	1.14285e-08	6.51929e-06	6.5205e-06	6.52064e-06	2.17831e-06	1.30384e-05	6.52187e-06	1.30408e-05	0	6.52189e-06	6.51464e-06	1.32519e-08	1.2009e-08	8.68582e-06	6.51466e-06	1.9565e-05	4.96207e-09	6.4574e-09	8.69389e-06	8.69921e-06	6.522e-06	6.53187e-06	1.06979e-08	0	1.30422e-05	4.11996e-09	6.516e-06	1.02762e-08	6.51617e-06	8.68375e-06	2.01436e-09	6.51992e-06	2.39197e-09	0	3.07746e-08	6.51866e-06	8.69434e-06	2.17769e-06	6.52011e-06	1.30479e-05	0	6.52105e-06	1.30257e-05	6.52937e-06	2.91358e-09	6.52581e-06	8.70075e-06	6.52793e-06	2.17695e-06	3.49584e-09	2.96192e-09	0	1.73905e-05	2.24932e-09	2.18179e-06	2.3899e-05	1.30378e-05	6.52998e-06	6.5155e-06	2.19402e-06	6.64384e-10	8.70587e-06	1.30406e-05	6.5205e-06	1.30277e-05	6.52074e-06	0	0	2.18828e-06	0	7.61681e-09	6.5335e-06	3.38375e-09	3.23825e-09	0.000729996
d3_58	0.00087541	6.52394e-06	8.71106e-06	4.05595e-11	0	2.38938e-05	1.08629e-05	8.7e-06	1.52049e-05	8.69913e-06	6.5138e-06	8.70464e-06	2.17077e-05	5.08042e-09	1.30381e-05	6.86113e-09	6.52311e-06	6.52448e-06	1.30341e-05	6.52075e-06	2.18105e-06	2.71921e-08	1.30305e-05	6.52017e-06	1.03833e-08	1.01125e-08	6.53079e-06	1.73965e-05	8.71453e-06	6.50821e-09	5.03469e-09	4.71864e-09	6.51845e-06	8.70736e-06	1.30337e-05	8.70372e-06	4.35567e-06	6.51012e-06	1.3041e-05	9.03641e-09	1.30289e-05	6.52408e-06	0	8.69002e-06	1.71747e-09	6.51433e-06	6.52472e-06	0	5.64871e-10	6.51758e-06	2.62272e-10	0	6.53461e-06	7.89057e-09	8.69472e-06	2.47093e-09	1.95602e-05	6.518e-06	6.51586e-06	1.52137e-05	1.52188e-05	1.91424e-10	2.18073e-06	8.69135e-06	1.01746e-08	2.39533e-09	0	2.18652e-06	6.83453e-09	6.51436e-06	1.71769e-09	6.52474e-06	6.52449e-06	1.30276e-05	1.99082e-09	6.52062e-06	6.51356e-06	6.52426e-06	1.30215e-05	2.14915e-09	1.30311e-05	6.51012e-06	3.8633e-09	1.82115e-10	1.3042e-05	1.42465e-09	2.18068e-06	4.43903e-09	8.69106e-06	2.17216e-05	1.19063e-09	6.52633e-06	1.52105e-05	1.52084e-05	0.00061279
d3_59	0.000907579	8.694e-06	2.18127e-06	1.5222e-05	1.30341e-05	6.5201e-06	5.38616e-10	8.27452e-09	1.08756e-05	1.68332e-08	0	1.93059e-08	6.51642e-06	5.93661e-09	6.5153e-06	2.21688e-06	1.30385e-05	1.09261e-08	1.95618e-05	2.17204e-05	9.61418e-09	1.10501e-08	2.17945e-06	5.97144e-09	4.35729e-06	1.51992e-05	6.53035e-06	8.68878e-06	0	7.34916e-09	8.70295e-06	0	7.6175e-10	0	6.5283e-06	6.52765e-06	6.5239e-06	6.51432e-06	3.02138e-09	6.52673e-06	2.18118e-06	6.52789e-06	1.595e-09	1.30314e-05	8.12344e-09	3.10437e-10	6.51845e-06	1.30338e-05	5.28447e-09	6.51492e-06	5.06925e-09	3.01249e-09	7.27332e-09	6.52539e-06	3.24747e-09	6.5243e-06	5.96469e-09	6.52031e-06	1.30359e-05	3.86658e-09	6.51012e-06	6.51965e-06	6.51884e-06	6.52157e-06	1.30256e-05	5.23943e-10	1.30347e-05	1.07576e-08	8.69846e-06	0	5.49287e-09	1.16936e-08	6.51946e-06	2.60768e-05	0	1.30435e-05	7.14633e-09	3.25998e-09	8.68877e-06	1.52163e-05	6.52095e-06	1.25685e-09	0	1.07658e-08	1.20814e-09	6.52273e-06	1.30252e-05	4.00017e-09	8.68668e-06	1.35766e-09	8.70765e-06	2.17938e-06	6.52118e-06	8.97534e-10	0.000757241
d3_60	0.000857772	6.51036e-06	9.5164e-09	8.88482e-09	6.52818e-06	8.68889e-06	9.87496e-09	7.53969e-10	6.52008e-06	3.17609e-09	9.47561e-10	1.30486e-05	6.51676e-06	3.35637e-09	1.52101e-05	6.51637e-06	6.52658e-06	6.51604e-06	7.80492e-09	6.51631e-06	6.51956e-06	6.52538e-06	6.5194e-06	2.1333e-08	6.52133e-06	1.86934e-08	1.00219e-08	6.52376e-06	6.51827e-06	0	2.47426e-09	8.6825e-06	6.51229e-06	1.03661e-08	4.66852e-09	6.52059e-06	3.10043e-09	4.83355e-09	8.68845e-06	7.44187e-10	8.68458e-06	6.51173e-06	1.67453e-09	6.52086e-06	4.87246e-10	7.18865e-09	1.78356e-08	3.69191e-09	8.68285e-06	7.33344e-09	0	0	2.11168e-08	0	2.18244e-06	8.70392e-06	3.26727e-06	3.89436e-09	1.30374e-05	2.17848e-06	6.51447e-06	1.30271e-05	1.95528e-05	2.185e-06	6.53158e-06	6.53364e-06	4.35997e-06	8.70083e-06	1.3046e-05	2.1862e-06	6.29263e-09	4.40789e-09	1.30353e-05	0	1.95507e-05	6.04192e-09	6.5201e-06	1.52203e-05	1.01887e-08	6.521e-06	8.68838e-06	2.15617e-09	6.5173e-06	6.78567e-09	6.52032e-06	1.33135e-08	6.51551e-06	1.9554e-05	6.52139e-06	6.52014e-06	6.51499e-06	1.63654e-09	1.36254e-09	9.04513e-09	0.000554045
d3_61	0.000968517	4.29072e-09	6.52558e-06	8.50761e-09	2.68194e-09	3.15274e-10	9.5944e-09	4.79106e-09	1.9569e-05	6.52988e-06	8.69072e-06	0	6.51012e-06	8.69497e-06	4.46144e-09	2.17819e-06	1.5198e-05	1.52121e-05	0	7.64283e-09	7.19481e-09	3.2337e-09	6.51522e-06	6.53535e-06	6.5199e-06	1.09836e-08	2.45487e-09	0	2.19185e-06	0	6.5224e-06	6.51799e-06	6.52007e-06	5.1096e-09	5.2535e-09	0	6.51648e-06	6.5206e-06	6.52315e-06	6.51861e-06	2.60886e-09	2.20182e-06	1.73829e-05	6.52318e-06	8.68814e-06	0	6.51418e-06	6.52112e-06	3.11839e-09	1.30302e-05	7.09721e-09	1.28851e-08	1.30354e-05	8.68214e-06	7.20249e-09	8.69818e-06	0	9.20597e-09	6.51437e-06	1.70823e-09	6.52795e-06	6.66684e-09	6.83376e-09	1.04398e-10	1.00722e-09	2.17844e-06	8.69461e-06	8.68643e-06	9.9261e-10	2.18445e-06	0	2.57008e-10	5.91613e-09	0	6.51962e-06	8.69081e-06	1.30411e-05	2.18221e-06	5.67001e-09	1.08726e-05	2.38947e-05	7.19368e-09	6.52088e-06	6.51474e-06	9.61428e-09	6.52205e-06	2.43589e-09	6.51946e-06	6.52007e-06	6.51936e-06	1.30347e-05	1.52008e-05	8.16945e-09	8.69779e-06	0.000797377
d3_62	0.163593	0.00122786	0.00115412	0.00119091	0.00128437	0.00132233	0.00108554	0.00121264	0.00146572	0.00118994	0.00124867	0.00118661	0.00127572	0.00124312	0.0014125	0.00129509	0.00121273	0.00151447	0.00123896	0.00127556	0.00119533	0.00137445	0.00135069	0.0013777	0.00118995	0.00135284	0.00126265	0.00134947	0.00129841	0.00105852	0.00129952	0.00120298	0.00139391	0.00124649	0.00129951	0.0013429	0.0012779	0.00137873	0.00145818	0.00136461	0.00141013	0.00131586	0.00128095	0.00117684	0.00151133	0.00129622	0.00151669	0.00131047	0.00126901	0.0013365	0.00140162	0.00128213	0.00125711	0.00150261	0.00140483	0.00121469	0.00126142	0.00136475	0.0014221	0.0012952	0.00128871	0.00143736	0.00127234	0.00131575	0.00136241	0.00134732	0.00127999	0.00142102	0.00131019	0.0012983	0.00148846	0.00129952	0.00144601	0.00121038	0.00116921	0.00130586	0.00116042	0.00130161	0.00149596	0.00126356	0.0014113	0.00135142	0.00121245	0.00142866	0.00161433	0.00145471	0.0013863	0.00143081	0.00124963	0.00131989	0.00121361	0.00126467	0.00132541	0.00151	0.09064
