	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000437098	5.60262e-06	5.60159e-06	7.47584e-06	1.12163e-05	0	5.61426e-06	1.30715e-09	0	4.13861e-09	1.87786e-06	5.61114e-06	1.87652e-06	1.86871e-06	1.10137e-09	2.12324e-09	1.12062e-05	1.30885e-05	5.61429e-06	2.44407e-09	5.69774e-10	3.67393e-09	1.88195e-06	4.63225e-09	2.38325e-09	3.51466e-09	0	2.4299e-05	0	1.12225e-05	5.61398e-06	8.00624e-10	7.47059e-06	7.56262e-10	1.12172e-05	1.12372e-05	5.61643e-06	9.35827e-09	5.60157e-06	1.12147e-05	5.60157e-06	5.60783e-06	0	1.87082e-06	5.60157e-06	1.08942e-09	0	5.60931e-06	5.61199e-06	5.60924e-06	1.62554e-08	1.16508e-08	4.74655e-10	5.60852e-06	1.8809e-06	1.87449e-06	9.0258e-09	5.60157e-06	7.48464e-06	6.44872e-09	5.61739e-06	6.61317e-09	5.60963e-06	1.76734e-09	5.6147e-06	4.69256e-10	5.06405e-09	5.45866e-09	9.61075e-10	0	7.47544e-06	7.48327e-06	0	0	1.79536e-09	3.74801e-06	0	1.87786e-06	0	0	2.76571e-09	5.60882e-06	2.69801e-09	1.12232e-05	1.87131e-06	0	8.92799e-10	5.60817e-06	4.07575e-10	0	6.29025e-09	0	1.12203e-05	5.61853e-06	0.000443107
d1_49	0.000555134	5.60245e-06	8.73493e-09	2.57612e-09	0	5.61113e-06	5.61442e-06	1.10151e-08	1.30814e-05	1.87915e-06	0	0	1.12264e-05	9.34626e-06	1.68335e-05	1.05199e-08	6.79307e-09	5.61335e-06	5.61274e-06	1.64238e-09	0	0	0	5.60775e-06	5.60803e-06	1.87401e-06	3.36882e-09	9.10631e-09	3.37776e-09	2.97719e-10	1.24565e-09	8.41766e-06	5.33666e-10	5.61305e-06	8.4872e-09	0	1.87664e-06	5.63289e-09	1.12219e-05	1.87128e-06	0	7.47807e-06	3.86147e-10	1.88127e-06	1.87976e-06	5.61594e-06	1.3982e-09	0	3.60299e-11	7.47993e-06	8.62097e-09	7.98906e-09	2.43689e-09	7.48124e-06	0	0	1.12194e-05	5.42905e-09	0	5.73483e-09	8.50244e-09	5.60865e-06	8.37087e-10	5.61106e-06	5.47151e-09	0	3.68235e-09	8.10597e-10	1.87679e-06	1.87611e-06	5.62034e-06	5.61252e-06	0	2.55036e-09	2.89995e-09	4.10694e-09	5.61004e-06	5.61245e-06	1.06456e-08	1.87555e-06	1.68456e-05	7.47482e-06	1.1214e-05	5.07522e-09	0	1.87642e-06	1.12073e-05	3.78049e-09	5.61414e-06	5.60609e-06	6.54487e-10	6.67844e-09	1.0177e-08	7.47499e-06	0.000482363
d1_50	0.000542563	5.61452e-06	1.12139e-05	1.63845e-09	5.45553e-09	0	8.1639e-10	5.61596e-06	1.5117e-09	4.26199e-09	5.21781e-10	1.30894e-05	0	5.62309e-06	0	6.20401e-10	1.71883e-09	1.89653e-09	2.12597e-10	0	1.08623e-09	0	9.40361e-09	5.60821e-06	5.60157e-06	3.58885e-09	0	2.97397e-09	4.20345e-08	1.5198e-10	5.60785e-06	6.79359e-09	5.61036e-06	1.14565e-09	5.60848e-06	0	5.60772e-06	7.47503e-06	0	1.7749e-09	5.52775e-10	5.60752e-06	1.0628e-08	1.8786e-06	7.80054e-09	5.6067e-06	5.6103e-06	5.61193e-06	0	3.61882e-11	9.34845e-06	2.97949e-10	0	5.61087e-06	7.47737e-06	1.12238e-05	7.47847e-06	1.88217e-06	5.61414e-06	1.12183e-05	1.1214e-05	1.18241e-09	7.47719e-06	8.10944e-09	5.60896e-06	1.1228e-05	2.44685e-09	2.43008e-05	1.28415e-09	1.87578e-06	0	3.95906e-09	6.5789e-09	5.22907e-10	7.18201e-10	3.32075e-09	5.61447e-06	1.30792e-05	1.30835e-05	0	1.87128e-06	0	1.91499e-10	5.60936e-06	1.36089e-09	0	1.86848e-06	1.87652e-06	5.6109e-06	0	1.1215e-05	5.60218e-06	7.48248e-06	7.4753e-06	0.000362756
d1_51	0.000444015	3.5071e-11	5.60817e-06	3.89911e-09	5.61266e-06	5.61533e-06	1.30959e-05	1.10042e-08	8.32436e-10	3.74701e-09	5.04284e-09	6.23743e-09	3.49677e-11	1.40278e-09	1.87678e-06	0	1.8773e-06	9.59983e-09	5.6078e-06	1.12222e-05	5.61226e-06	4.33096e-10	1.88175e-06	5.60506e-06	0	1.3091e-05	6.14272e-09	1.12287e-05	1.87096e-06	0	5.609e-06	0	9.92554e-09	1.71842e-09	3.44309e-09	1.71755e-09	7.87328e-09	7.09243e-09	5.60157e-06	1.36307e-09	7.36737e-09	9.59006e-09	7.47716e-06	1.30762e-05	0	0	1.29018e-08	5.61121e-06	5.6096e-06	5.58778e-09	1.86924e-05	2.60825e-09	5.61449e-06	1.12204e-05	5.60447e-06	1.12145e-05	0	0	5.54164e-09	9.54213e-09	1.12224e-05	1.68216e-05	8.89568e-09	5.60761e-06	2.59861e-09	3.58601e-09	7.48854e-06	0	5.6043e-06	0	5.10993e-09	0	5.61107e-06	0	5.06541e-09	0	5.62077e-06	5.60816e-06	5.61215e-06	7.22303e-09	3.82279e-08	9.34351e-06	5.60819e-06	7.49187e-06	2.45592e-09	5.27096e-09	0	5.60423e-06	7.47437e-06	7.43661e-09	3.62078e-09	5.61e-06	0	2.43973e-09	0.000454237
d1_52	0.000358294	1.87823e-06	0	1.14375e-08	7.48061e-06	5.60352e-06	7.47567e-06	2.52243e-09	1.68098e-09	5.17487e-09	1.88704e-06	1.87607e-06	5.60313e-06	1.8728e-06	7.4847e-06	4.56302e-09	0	5.6051e-06	1.05881e-09	6.44845e-10	0	4.65165e-09	1.30908e-05	7.47614e-06	5.61698e-06	5.64926e-10	1.876e-06	8.83667e-09	1.12188e-05	5.60274e-06	5.60912e-06	1.12241e-05	2.03722e-09	1.30892e-05	7.48919e-06	1.03283e-09	0	5.60576e-06	1.03433e-08	6.46671e-09	3.75499e-09	0	9.40915e-07	1.12245e-05	5.90342e-09	7.4805e-06	5.6063e-06	1.87544e-06	1.12097e-05	5.61513e-06	0	4.64566e-09	6.15126e-10	7.31392e-09	5.60724e-06	0	0	1.56531e-09	9.35369e-06	1.1218e-05	5.61035e-06	0	1.49773e-09	8.24399e-10	5.61054e-06	1.12131e-05	1.96134e-09	0	5.61135e-06	2.02765e-09	6.91045e-09	5.60687e-06	0	5.61578e-06	1.30806e-05	5.61029e-06	0	2.61643e-09	5.61246e-06	1.93876e-09	5.61221e-06	0	1.86923e-05	0	1.87415e-06	0	8.17338e-10	5.60324e-06	5.60719e-06	5.60883e-06	5.61822e-06	7.48432e-06	7.48146e-06	0	0.000448751
d1_53	0.000378009	1.10326e-08	7.66546e-09	1.02219e-09	5.6113e-06	5.60883e-06	2.85978e-09	1.77513e-09	7.48692e-06	5.60857e-06	9.52541e-09	1.16473e-10	1.37223e-09	4.05317e-09	5.60879e-06	2.4019e-09	7.48248e-06	1.88285e-06	5.61337e-06	0	1.72637e-09	4.77564e-09	5.60373e-06	1.44762e-08	1.12127e-05	1.61027e-08	0	1.12145e-05	0	5.17257e-10	3.24997e-09	0	5.6175e-06	5.61455e-06	5.60947e-06	1.88043e-06	2.54011e-08	0	3.31734e-09	5.60157e-06	6.1261e-10	1.49564e-05	1.12209e-05	0	5.60812e-06	3.40531e-10	0	1.12134e-05	1.20428e-09	5.60578e-06	8.77292e-11	0	5.60887e-06	0	1.12279e-05	5.88077e-09	5.6079e-06	0	1.06802e-08	5.60663e-06	8.45788e-09	4.96671e-09	0	5.61173e-06	0	5.60742e-06	1.12051e-05	0	1.70033e-09	0	5.07761e-09	6.00417e-09	5.60595e-06	2.37242e-09	5.60395e-06	7.48294e-06	0	0	9.41672e-07	5.6063e-06	5.60279e-06	5.60776e-06	5.60424e-06	5.81958e-09	7.47291e-06	5.60674e-06	5.60157e-06	0	5.60602e-06	5.60157e-06	7.4772e-06	5.60157e-06	1.42048e-09	0	0.000367451
d1_54	0.000510694	8.84696e-09	1.14767e-08	5.56593e-09	2.60413e-10	5.6097e-06	5.60602e-06	3.23361e-09	5.61803e-06	0	9.69857e-09	7.47338e-06	6.51655e-10	1.8744e-06	1.30799e-05	7.47724e-06	5.61648e-06	7.48252e-06	6.66028e-09	0	0	3.9343e-09	1.1222e-05	1.31434e-08	1.62794e-09	5.60624e-06	2.68112e-09	2.35686e-09	4.29063e-09	5.61078e-06	0	1.40576e-08	0	1.30893e-05	0	3.66709e-09	8.43044e-09	0	0	5.61176e-06	5.28544e-09	0	4.15104e-09	1.12156e-05	8.10479e-09	1.87912e-06	1.54962e-09	1.00911e-08	1.76923e-09	0	2.72085e-09	1.12107e-05	1.30854e-05	1.68154e-05	1.8741e-06	5.65017e-06	1.99605e-09	5.18884e-09	7.49008e-06	0	6.55646e-09	0	0	6.90394e-09	3.15886e-09	2.22949e-09	2.53596e-09	0	1.12124e-05	0	5.61525e-06	1.4723e-09	2.8099e-06	5.61469e-06	9.35447e-06	5.60513e-06	1.44274e-09	0	0	0	2.78885e-09	8.97153e-09	0	0	0	5.6108e-06	9.34653e-06	5.36046e-09	1.12215e-05	5.60369e-06	0	1.49536e-05	1.22912e-09	1.8764e-06	0.000440223
d1_55	0.000466847	1.15762e-09	5.61071e-06	5.60973e-06	1.30907e-05	1.12246e-05	3.20425e-09	7.4769e-06	8.83956e-09	7.4825e-06	0	5.60311e-06	1.30862e-05	2.66458e-10	7.02312e-09	9.4763e-07	2.79196e-09	0	5.61165e-06	6.18116e-09	1.50556e-09	0	2.03928e-10	5.6108e-06	1.25909e-09	7.49692e-09	2.63095e-10	0	6.92017e-10	4.16536e-09	3.52048e-09	5.60157e-06	7.47549e-06	6.60836e-09	1.20598e-08	5.30217e-09	7.49137e-06	1.6622e-09	7.48331e-06	0	1.12125e-05	6.35246e-09	7.47783e-06	0	9.49568e-07	2.2134e-09	5.60343e-06	5.60376e-06	0	0	0	1.3089e-05	7.7961e-09	0	5.60936e-06	5.60526e-06	7.47942e-06	8.39367e-09	8.40984e-06	5.61121e-06	5.51447e-09	5.60651e-06	5.60157e-06	5.60941e-06	1.0114e-08	1.88872e-06	0	7.47828e-06	3.61566e-10	3.95125e-09	1.87622e-06	5.61577e-06	5.61546e-06	0	0	0	3.31581e-09	4.10356e-09	5.60804e-06	8.94967e-10	5.60961e-06	1.78535e-09	1.30953e-05	0	5.61159e-06	5.61122e-06	5.20732e-09	9.70157e-10	0	5.60157e-06	5.61234e-06	1.8865e-06	2.16932e-09	1.12182e-05	0.000411326
d1_56	0.000481862	5.62183e-06	5.61991e-06	0	5.91925e-09	5.6111e-06	1.30816e-05	5.61155e-06	7.48003e-06	6.93697e-09	1.30862e-08	1.50296e-09	5.63859e-09	1.12261e-05	0	7.4775e-06	2.18363e-09	0	1.12408e-08	0	1.87485e-06	6.0546e-09	5.61108e-06	5.61212e-06	1.87641e-06	6.82614e-09	7.97608e-10	5.60389e-06	4.60222e-09	0	1.87822e-06	0	0	0	0	1.86985e-05	3.06908e-09	2.24273e-05	1.34182e-09	7.4841e-06	5.60157e-06	0	0	7.47304e-06	5.60819e-06	1.88032e-06	3.4486e-09	1.86719e-06	5.61216e-06	2.78521e-09	0	7.44122e-09	8.55262e-10	0	1.87501e-06	1.3096e-05	7.48603e-06	1.12199e-05	1.44349e-09	1.87484e-06	1.30812e-05	5.60436e-06	1.24301e-09	7.47914e-06	5.60974e-06	6.13651e-09	5.6039e-06	4.04959e-10	6.10241e-10	4.50581e-09	0	5.61268e-06	0	2.7261e-10	0	0	1.40441e-09	2.07433e-09	0	1.88008e-06	7.47738e-06	5.61135e-06	1.12185e-05	1.87682e-06	1.71239e-09	4.1834e-09	7.47891e-06	5.61339e-06	5.61356e-06	2.80446e-09	0	5.60743e-06	0	5.07402e-09	0.000407587
d1_57	0.00050735	6.9934e-09	2.29158e-09	7.09804e-09	5.60817e-06	3.00867e-09	0	0	4.5837e-09	3.90817e-09	5.10453e-09	0	5.60929e-06	2.87693e-09	5.60589e-06	1.87487e-06	5.61834e-06	0	5.61162e-06	8.62424e-09	1.89248e-09	5.60861e-06	7.10949e-09	3.40535e-11	5.60711e-06	1.12106e-05	0	1.12159e-05	1.86921e-05	7.84246e-09	0	3.15027e-09	2.43193e-09	5.61078e-06	0	7.48203e-06	4.30022e-09	7.48785e-06	4.42856e-09	5.60825e-06	5.6085e-06	1.25586e-09	0	0	5.62142e-06	5.77726e-09	1.03416e-09	5.81665e-09	1.86852e-05	5.60889e-06	5.6105e-06	1.88172e-06	3.80648e-09	0	5.61845e-06	5.61375e-06	0	3.2497e-09	2.41592e-09	7.48452e-06	7.4297e-10	2.42937e-05	0	0	5.60841e-06	3.16647e-09	3.74692e-06	3.53444e-09	1.12171e-05	6.07264e-09	3.02253e-09	8.99717e-09	8.89073e-09	5.61281e-06	5.60157e-06	1.87244e-06	1.87308e-06	8.15291e-09	4.46346e-09	0	5.60898e-06	1.87421e-06	3.67137e-09	5.61067e-06	0	0	0	9.76914e-09	6.78935e-09	7.74717e-10	5.60405e-06	7.4841e-06	6.26974e-09	7.61411e-10	0.000403848
d1_58	0.00052127	5.60864e-06	1.12246e-05	0	0	5.60157e-06	0	1.1208e-05	5.61888e-06	6.51282e-09	3.04747e-09	0	1.33665e-08	5.60157e-06	0	2.17508e-09	6.07578e-09	7.48252e-06	0	7.47044e-06	5.60672e-06	2.5282e-09	0	3.0312e-09	6.96899e-09	2.03165e-09	7.64869e-09	7.48388e-06	1.12119e-05	1.01872e-09	5.61148e-06	5.73748e-09	1.30898e-09	5.61205e-06	0	5.60959e-06	3.13864e-09	7.49402e-06	5.61234e-06	5.60367e-06	1.33716e-09	5.60694e-06	1.86988e-06	1.07558e-08	0	5.60469e-06	0	5.4719e-09	9.39593e-07	1.30984e-05	2.25118e-09	5.60538e-06	0	1.27025e-08	5.60709e-06	0	4.65464e-09	1.86938e-05	2.45262e-09	4.45667e-09	0	7.47288e-06	0	0	6.57179e-09	5.60902e-06	5.60626e-06	8.35398e-09	0	7.48423e-06	1.12186e-05	0	0	1.87677e-06	5.61131e-06	3.7309e-09	1.37888e-08	5.61187e-06	5.6098e-06	0	5.50758e-09	5.61027e-06	1.12261e-05	7.77951e-11	5.67931e-09	0	0	2.85566e-09	9.538e-09	7.47648e-06	5.60298e-06	5.60266e-06	5.61027e-06	5.68121e-09	0.000379612
d1_59	0.000544892	3.74695e-09	1.55901e-09	5.61037e-06	5.60453e-06	5.60173e-06	5.61764e-06	7.49058e-06	1.25752e-09	5.60957e-06	0	2.42256e-09	8.91374e-10	4.15363e-09	5.05678e-09	7.47884e-06	0	7.62823e-09	1.88391e-06	5.60385e-06	5.6065e-06	0	1.87567e-06	5.60643e-06	0	5.60923e-06	7.49163e-06	8.41651e-09	1.30872e-05	5.61385e-06	0	1.85584e-09	0	7.47153e-06	3.24449e-09	0	5.60157e-06	5.60157e-06	8.60602e-09	2.68503e-09	3.47091e-09	0	8.90535e-09	9.36372e-06	6.18428e-09	0	4.00654e-09	1.12201e-05	5.60529e-06	1.56782e-09	5.60492e-06	5.61203e-06	1.12149e-05	7.47839e-06	6.15417e-10	7.51374e-09	1.12185e-05	1.69837e-09	1.86985e-06	5.60781e-06	5.61124e-06	1.8816e-06	5.60157e-06	1.16874e-08	0	3.39976e-09	5.61196e-06	5.60681e-06	5.6122e-06	0	5.61098e-06	1.3089e-05	5.60377e-06	0	1.1208e-05	0	1.66801e-09	5.60958e-06	5.60861e-06	1.19226e-08	2.23097e-09	5.6058e-06	2.34541e-09	0	7.48056e-06	0	5.61774e-06	4.69932e-09	1.875e-06	4.41928e-10	5.61279e-06	2.00631e-09	5.6055e-06	0	0.000415032
d1_60	0.000530047	5.61535e-06	4.90287e-09	0	1.87735e-06	1.1227e-05	0	7.73282e-10	1.0437e-09	9.18827e-09	0	7.47944e-06	0	1.12113e-05	1.12156e-05	1.6265e-09	0	5.61405e-06	0	1.86909e-05	1.30867e-05	1.88118e-06	5.60157e-06	5.60815e-06	1.87711e-06	0	5.6087e-06	5.41551e-09	1.12236e-05	3.05379e-09	0	5.61246e-06	1.12282e-05	6.52585e-09	5.61577e-06	7.48672e-06	7.47783e-06	1.37489e-09	0	0	0	1.55089e-10	0	1.4805e-09	5.15511e-09	5.60613e-06	5.60175e-06	1.49629e-05	0	0	6.90962e-09	5.60157e-06	0	6.46824e-09	1.06457e-09	5.60299e-06	1.12196e-05	5.86026e-09	5.61013e-06	8.14944e-10	1.30909e-05	0	4.81917e-09	0	3.03468e-09	5.60545e-06	1.87917e-06	1.19586e-09	1.98071e-09	7.99988e-09	0	5.602e-06	7.47764e-06	7.48403e-06	3.50406e-09	1.30929e-09	5.61109e-06	0	0	5.60806e-06	0	1.12154e-05	4.23785e-09	8.83076e-10	1.82434e-09	1.68288e-05	1.87439e-06	5.60935e-06	7.4767e-06	2.43035e-09	0	1.84747e-08	3.74618e-09	7.52303e-09	0.000359013
d1_61	0.000499191	0	0	7.47896e-06	7.47322e-06	7.48554e-06	5.54936e-09	2.9792e-09	9.41456e-09	1.12053e-05	1.87797e-06	2.85798e-09	5.6092e-06	0	5.60892e-06	4.42952e-09	7.47841e-06	5.61449e-06	1.72539e-09	1.12219e-05	6.17025e-09	1.76507e-10	1.88096e-06	1.03724e-08	1.12204e-05	1.06052e-08	1.88003e-06	5.60643e-06	1.66837e-09	1.12127e-05	9.13124e-09	0	0	0	1.87003e-05	1.30755e-05	7.47846e-06	8.95323e-09	1.12149e-05	1.30894e-05	1.57645e-09	5.60766e-06	1.12154e-05	1.87619e-06	2.83961e-09	2.63882e-09	4.85963e-09	6.13581e-10	0	1.21495e-05	6.92008e-09	1.87644e-06	3.82596e-09	5.60936e-06	5.60663e-06	5.60551e-06	1.77219e-09	5.60533e-06	0	8.3937e-09	1.8829e-06	1.43539e-09	1.04536e-08	0	5.61723e-06	8.23534e-09	3.7038e-09	7.28262e-09	5.60596e-06	5.61095e-06	5.61184e-06	5.61038e-06	1.45352e-10	0	5.60494e-06	5.60206e-06	0	8.23268e-09	5.61324e-06	5.95417e-10	0	7.75116e-09	6.91535e-09	5.60681e-06	0	9.74706e-09	0	5.61881e-06	1.79453e-09	7.48926e-09	1.12085e-05	2.14321e-09	1.87569e-06	0	0.000459911
d1_62	0.000598608	0	5.6086e-06	6.68095e-10	9.23834e-11	6.76482e-09	5.61305e-06	2.08719e-09	4.20087e-09	3.28428e-09	5.60841e-06	0	5.61022e-06	5.61157e-06	1.87893e-06	7.48247e-06	2.49539e-11	5.61059e-06	3.82689e-09	5.61176e-06	5.60941e-06	0	7.48183e-06	0	5.60853e-06	1.12177e-05	2.45107e-09	0	4.2484e-09	5.60872e-06	0	1.41292e-08	2.55045e-09	0	5.61737e-06	1.0685e-09	0	3.77887e-09	9.0541e-09	1.18409e-09	4.58428e-09	0	0	5.60934e-06	5.60692e-06	1.12897e-09	0	1.25168e-09	0	5.60865e-06	3.50796e-09	5.62125e-06	7.4799e-06	0	7.49394e-09	5.4895e-09	1.8689e-06	5.60771e-06	7.48272e-06	2.43034e-09	5.73388e-09	7.06076e-09	1.21567e-09	1.01477e-08	0	0	5.60577e-06	8.43084e-06	1.3035e-08	1.49971e-09	1.12227e-05	1.35867e-09	3.74374e-06	1.87074e-05	6.97797e-11	1.12201e-05	5.61111e-06	5.60472e-06	1.12167e-05	5.60999e-06	0	5.60994e-06	1.38327e-10	1.782e-09	1.59593e-09	0	0	1.02117e-08	0	1.04139e-08	1.87805e-06	1.12091e-05	3.49032e-09	3.44908e-10	0.00044591
d1_63	0.000502146	6.06974e-09	5.60889e-06	5.61619e-06	0	6.30792e-09	5.60468e-06	5.61254e-06	5.62076e-06	3.10101e-09	2.14913e-09	1.12196e-05	1.04879e-08	8.77601e-10	0	0	1.61546e-09	5.61241e-06	0	4.63582e-09	5.60408e-06	1.87459e-06	2.89795e-09	1.30922e-05	1.87747e-06	0	8.51948e-09	2.16358e-09	0	3.11171e-09	0	3.75622e-06	5.61418e-06	0	1.31067e-05	5.85683e-10	0	4.28317e-09	0	5.6095e-06	0	3.1474e-09	5.61106e-06	0	5.60838e-06	1.12225e-05	5.61238e-06	0	1.02396e-10	0	0	3.39584e-09	1.4965e-05	0	5.34961e-10	0	1.12119e-05	0	3.76179e-06	5.61568e-06	7.06533e-09	0	0	0	8.78155e-09	0	2.15949e-09	1.87594e-06	1.19105e-08	5.6025e-06	5.47747e-09	0	1.12034e-05	0	4.14132e-09	0	3.9876e-09	5.60395e-06	0	1.30997e-05	1.28673e-08	7.49313e-06	3.13649e-09	5.6078e-06	1.34433e-08	1.95371e-09	1.15559e-09	1.32133e-09	5.4276e-09	0	4.8532e-09	1.12158e-05	7.48033e-06	0	0.000390764
d1_64	0.000581017	5.60526e-06	1.15419e-08	1.64415e-09	5.61184e-06	1.12292e-05	3.96873e-09	1.12069e-05	0	8.21298e-09	1.30871e-05	0	5.60816e-06	1.87996e-06	0	0	5.62221e-06	5.6218e-06	5.6109e-06	1.30812e-05	4.60888e-09	5.6088e-06	6.72639e-09	7.15996e-09	1.45231e-08	3.50232e-09	1.87585e-06	5.61431e-06	1.12139e-05	0	5.61259e-06	5.61627e-06	1.19581e-08	0	0	4.29443e-09	1.12191e-05	2.62953e-09	5.60591e-06	5.31988e-10	4.45428e-09	5.61295e-06	6.70396e-09	7.47758e-06	1.88298e-06	5.60182e-06	1.08408e-08	1.12134e-05	7.16121e-09	5.61734e-06	5.61017e-06	3.30718e-09	2.13138e-09	0	5.99318e-09	7.47781e-06	1.87232e-06	1.1216e-05	1.12106e-05	3.56731e-10	5.13885e-09	5.61121e-06	5.60447e-06	0	5.60157e-06	8.41799e-06	5.6116e-06	0	7.4783e-06	7.48274e-06	7.83202e-09	5.61423e-06	0	2.29024e-09	0	0	5.611e-06	5.61094e-06	1.12139e-05	5.61245e-06	1.68336e-05	0	5.60672e-06	5.60616e-06	9.35992e-06	0	0	5.61949e-06	7.31234e-09	1.87642e-06	5.60471e-06	0	5.61773e-06	1.00785e-08	0.000437481
d1_65	0.000603833	8.00848e-10	0	9.74127e-09	1.16667e-08	0	6.63285e-09	1.1797e-08	5.60479e-06	1.12108e-05	3.57893e-09	1.02723e-08	7.48496e-06	1.87707e-06	7.48425e-06	7.49253e-06	7.47946e-06	9.35482e-06	0	4.853e-09	1.87393e-06	2.47059e-09	6.3319e-09	2.67603e-09	0	5.23284e-09	5.61129e-06	4.79096e-09	4.44323e-09	7.47896e-06	1.3085e-05	1.26667e-08	0	5.61035e-06	1.12189e-05	5.60269e-06	0	4.71892e-09	1.31327e-09	5.6083e-06	3.54631e-09	5.61079e-06	7.2845e-09	1.12184e-05	1.40663e-08	6.68152e-09	1.86507e-08	5.60567e-06	4.12827e-09	7.48129e-06	7.48297e-06	0	2.05656e-05	5.62258e-06	0	3.89438e-09	5.61369e-06	5.60977e-06	5.6074e-06	5.60743e-06	7.48573e-06	0	0	3.11991e-09	5.60479e-06	5.61505e-06	5.61082e-06	1.87691e-06	7.11998e-09	5.62605e-06	5.61101e-06	3.40276e-09	1.13059e-08	5.60783e-06	5.61097e-06	1.24623e-08	5.6052e-06	7.48549e-06	7.47065e-06	1.91419e-06	7.27876e-09	1.00009e-08	1.87518e-06	5.62348e-06	5.61256e-06	7.47509e-06	9.66518e-10	3.7501e-09	1.3087e-05	0	2.49946e-09	1.87072e-06	3.82708e-09	1.1208e-05	0.000433746
d1_66	0.000649233	0	0	8.21153e-09	3.13963e-09	6.11743e-09	5.60628e-06	0	1.30844e-05	5.60799e-06	2.82134e-06	5.61406e-06	3.63437e-09	0	0	7.48447e-06	2.41705e-09	0	6.07482e-09	7.47783e-06	5.6071e-06	7.56986e-10	1.86163e-10	5.6147e-06	3.75404e-06	5.61944e-06	1.30712e-05	1.90092e-09	3.7431e-09	5.61644e-06	9.97814e-10	1.88026e-06	6.55229e-06	0	1.0626e-09	5.60954e-06	7.47359e-06	5.60891e-06	0	2.26614e-09	7.48851e-06	1.3098e-05	0	3.78327e-09	7.4163e-11	5.61042e-06	0	1.12178e-05	1.12159e-05	7.477e-06	1.87502e-06	5.606e-06	5.60963e-06	6.11554e-09	0	3.98519e-10	1.12106e-05	3.49279e-09	7.47243e-06	7.48173e-06	3.62212e-09	1.18468e-08	2.10164e-09	2.2392e-09	4.76649e-09	5.62059e-06	5.61152e-06	7.46876e-06	5.61021e-06	3.59473e-09	0	5.37864e-09	5.30868e-09	1.86793e-06	3.00665e-09	5.61309e-06	5.60704e-06	2.04389e-09	5.61181e-06	0	5.60709e-06	8.41086e-06	8.3379e-10	7.47984e-06	5.61073e-06	6.82756e-09	5.61144e-06	1.064e-09	4.15737e-09	5.61777e-06	1.11318e-08	0	0	5.61256e-06	0.000491723
d1_67	0.000621965	1.86907e-05	5.60908e-06	1.55818e-08	1.71235e-09	2.83462e-09	7.44714e-09	4.58392e-09	0	5.21622e-09	5.61083e-06	5.45256e-09	6.32512e-09	0	1.96636e-09	6.77604e-09	0	1.87945e-06	5.60624e-06	0	5.61088e-06	5.61042e-06	4.41483e-09	1.12076e-05	5.60498e-06	5.61679e-06	4.49532e-09	7.47989e-06	7.48718e-06	2.42927e-05	9.25304e-10	0	5.05312e-09	1.37402e-08	5.60587e-06	5.60686e-06	5.60845e-06	1.85624e-10	3.35442e-10	3.83092e-09	7.4895e-06	2.77289e-09	1.25161e-09	0	5.81216e-09	1.19306e-09	0	5.61071e-06	7.48121e-06	0	5.61292e-06	1.8696e-05	1.87454e-06	1.12216e-05	5.16289e-09	8.97112e-09	1.02877e-05	5.34876e-09	1.72876e-09	1.88784e-09	6.14812e-09	5.60615e-06	1.68302e-05	5.60672e-06	0	5.60596e-06	0	6.74342e-09	5.60542e-06	5.60852e-06	1.723e-09	5.61685e-06	4.42922e-09	1.12118e-05	5.60998e-06	0	1.03311e-09	0	1.30836e-05	0	1.97109e-09	7.47497e-06	0	5.60655e-06	1.68305e-05	5.6107e-06	5.60469e-06	7.48317e-06	0	5.6105e-06	1.12196e-05	8.50391e-09	9.24127e-09	5.60806e-06	0.000395444
