	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.05235e-05	1.43219e-05	6.33653e-06	1.23963e-05	1.44418e-07	2.52111e-06	1.45345e-05	1.83627e-05	1.47122e-05	1.87691e-05	2.31933e-05	2.12642e-06	2.45699e-05	2.44163e-07	2.07514e-05	1.88622e-05	2.82551e-07	2.88255e-05	2.06991e-05	1.44308e-05	3.07833e-05	2.66496e-05	1.26592e-05	2.89882e-05	3.80586e-05	2.36506e-05	1.2476e-05	3.28629e-05	1.47703e-05	2.46517e-06	2.38269e-05	3.10432e-05	4.02739e-05	2.71761e-05	4.69678e-05	4.1117e-05	6.50195e-06	4.11362e-05	4.10215e-05	4.32807e-05	1.25776e-05	2.50182e-05	1.36915e-05	6.65113e-06	3.94093e-07	1.67304e-05	2.86271e-05	2.6879e-05	6.05657e-05	3.70603e-05	2.58295e-05	1.27072e-05	6.3059e-06	3.90369e-05	2.09029e-05	1.95735e-05	3.77664e-05	2.08933e-05	2.08383e-05	3.26724e-05	2.4795e-05	3.47491e-05	2.69617e-05	4.29194e-05	1.46135e-05	6.39152e-06	1.23482e-05	2.46348e-05	2.05945e-05	8.35363e-06	1.86563e-05	2.87649e-05	2.06782e-05	1.44229e-05	1.23564e-05	1.23488e-05	1.25425e-05	1.22345e-05	1.24457e-05	2.14847e-08	8.09059e-06	6.17882e-06	1.42627e-05	6.28419e-06	6.17094e-06	6.16673e-06	6.11133e-06	1.43973e-05	6.16496e-06	8.14068e-06	6.17762e-06	6.22778e-06	2.03494e-06	2.13788e-06	6.15785e-06	6.11388e-06	8.13123e-06	6.06073e-06	6.06102e-06
d3_28	3.07055e-05	1.23974e-05	5.89894e-08	3.16686e-06	1.23458e-05	1.27744e-07	6.32565e-06	2.52315e-07	7.32778e-06	3.68187e-07	8.33527e-06	3.28773e-07	2.57708e-05	1.85926e-05	8.54924e-06	1.23211e-05	2.87815e-05	1.44955e-05	6.5539e-06	2.46007e-05	2.53993e-06	2.06395e-05	1.982e-07	3.10612e-05	2.4967e-05	2.0612e-05	1.26427e-05	3.67815e-05	2.68861e-05	1.25862e-05	1.06013e-05	2.50936e-05	6.61341e-06	1.89284e-05	2.0673e-05	5.56341e-05	2.7754e-05	5.12274e-05	3.29968e-05	3.11384e-05	4.71419e-05	5.53575e-05	1.47945e-05	1.86339e-05	3.72131e-05	4.54099e-05	4.51589e-05	2.88881e-05	1.67243e-05	1.27725e-05	5.10167e-05	3.71404e-05	3.70428e-05	3.8521e-07	1.25819e-05	3.27684e-05	2.09058e-05	6.71234e-06	6.50735e-06	1.83882e-05	1.87168e-05	2.88715e-05	2.27209e-05	8.33208e-06	4.48544e-05	2.08001e-05	1.24266e-05	2.46705e-05	6.4284e-06	4.30806e-07	6.37861e-06	1.45268e-05	1.85231e-05	2.06271e-05	2.07169e-05	1.83689e-05	6.23913e-06	1.74997e-07	1.85584e-05	1.83534e-05	6.3334e-06	1.22337e-05	1.63232e-08	1.64333e-05	8.24642e-06	6.28007e-06	1.42567e-05	6.7466e-08	1.0671e-07	1.22399e-05	6.03866e-08	9.81927e-08	6.11203e-06	2.03007e-07	6.11605e-06	6.11522e-06	2.0426e-06	1.41997e-05	1.90888e-09
d3_29	4.18093e-05	8.24238e-06	6.18189e-06	6.18626e-06	2.37096e-06	1.23022e-05	8.20882e-06	6.24061e-06	6.20246e-06	6.38353e-06	2.88183e-07	6.41284e-06	1.4496e-05	1.23964e-05	6.22191e-06	1.84603e-05	6.29634e-06	1.85838e-05	2.67196e-05	6.45769e-06	2.3302e-06	2.06349e-05	2.05692e-05	2.66685e-05	1.48153e-05	2.29051e-05	5.10206e-05	5.10916e-05	1.0721e-05	3.28375e-05	4.52692e-05	4.49141e-06	2.47917e-05	2.66306e-05	8.42578e-06	3.29884e-05	1.88748e-05	3.51564e-05	6.47359e-06	3.7091e-05	2.66771e-05	3.93359e-05	1.88526e-05	1.65119e-05	3.21195e-05	1.88914e-05	2.68606e-05	1.67252e-05	3.89504e-05	5.11791e-05	2.68255e-05	2.90675e-05	2.68403e-05	3.12094e-05	2.68797e-05	2.51018e-05	1.25095e-05	1.25089e-05	1.23643e-05	2.06863e-05	2.89213e-05	8.46651e-06	5.69027e-05	1.45822e-05	1.24216e-05	2.38221e-05	8.37385e-06	2.68319e-05	2.07185e-05	6.28345e-06	2.86716e-05	1.44209e-05	1.4423e-05	6.58845e-06	6.23148e-06	1.12947e-05	1.24522e-05	1.44869e-05	1.75629e-05	8.19886e-06	1.24534e-05	1.061e-07	1.59749e-07	2.0362e-05	2.14316e-06	1.22717e-05	1.21842e-05	6.22524e-06	5.65886e-08	6.25842e-06	1.13089e-07	6.25844e-08	6.27459e-06	2.16952e-07	8.18746e-06	3.23895e-09	1.22327e-05	5.00583e-08	1.22278e-05
d3_30	7.49844e-06	6.12879e-06	2.19292e-06	2.21208e-08	1.24549e-05	1.44137e-05	1.68074e-07	4.43144e-06	6.33989e-06	2.0662e-05	3.07018e-05	6.43865e-06	6.41237e-06	2.2455e-05	1.43986e-05	6.46214e-06	1.45171e-05	6.44579e-06	2.49151e-05	2.03462e-05	2.29499e-05	1.25332e-05	1.25722e-05	2.07607e-05	2.07358e-05	4.31781e-07	1.05412e-05	6.61387e-06	2.25225e-05	2.49535e-05	2.87328e-05	2.06879e-05	2.1917e-07	2.89002e-05	3.09427e-05	3.50039e-05	5.73357e-05	2.49046e-05	3.69582e-05	1.50623e-05	2.71768e-05	1.92223e-05	2.48542e-05	2.10074e-05	2.4729e-05	2.69872e-05	2.49901e-05	3.28885e-05	2.31661e-05	1.89793e-05	1.88438e-05	1.28306e-05	1.47347e-05	2.69015e-05	4.09121e-05	3.49925e-05	3.27826e-05	4.91762e-05	2.6805e-05	3.2889e-05	4.7078e-05	8.48592e-06	3.08103e-05	3.29265e-05	4.09479e-05	2.45319e-05	1.85624e-05	1.8667e-05	8.50265e-06	2.07956e-05	3.40076e-05	3.47614e-05	1.84689e-05	1.26452e-05	6.48157e-06	2.45671e-05	1.85803e-05	1.38992e-06	4.49167e-05	1.44438e-05	6.22502e-06	6.2805e-06	1.05997e-05	2.46335e-05	8.28915e-06	7.36314e-08	1.2278e-05	6.18326e-06	1.2319e-05	1.21376e-05	6.1783e-06	2.18663e-06	8.13914e-06	2.18067e-06	6.11391e-06	1.06306e-07	9.68585e-08	6.16422e-06	6.16713e-06
d3_31	1.79143e-05	6.13343e-06	2.16238e-08	1.03833e-05	6.23205e-06	1.23928e-05	1.4255e-05	6.3828e-06	6.24647e-06	1.76207e-07	6.29317e-06	6.39984e-06	6.24561e-06	1.04263e-05	8.23592e-06	1.8436e-05	6.2598e-06	3.68295e-05	8.32029e-06	6.28317e-06	6.45437e-06	1.86207e-05	3.78315e-07	2.48776e-05	2.06084e-05	1.2457e-05	1.26855e-05	4.10664e-05	3.05178e-05	2.43643e-07	2.28232e-05	6.43566e-06	2.69711e-05	1.26836e-05	1.47324e-05	2.57212e-05	2.07662e-05	2.29206e-05	6.46715e-06	1.25997e-05	2.06035e-05	2.07106e-05	1.24392e-05	7.33444e-05	3.87394e-05	1.25194e-05	2.06603e-05	2.09975e-05	2.4707e-05	4.5011e-05	2.48843e-05	2.50041e-05	1.85129e-05	1.28004e-05	4.08703e-05	7.15812e-05	1.46323e-05	2.06541e-05	2.05117e-05	1.26461e-05	6.29553e-06	2.27852e-05	2.06425e-05	2.3864e-05	1.25125e-05	1.24957e-05	2.86469e-05	6.32942e-06	1.82645e-05	1.68955e-07	3.06506e-05	4.10907e-05	1.24059e-05	1.2387e-05	2.05946e-05	2.44714e-05	1.90838e-08	1.84968e-05	6.47897e-06	8.20711e-06	8.2014e-06	3.68393e-05	6.38499e-06	1.83991e-05	8.25269e-06	6.23336e-06	6.32325e-06	6.18144e-06	6.22818e-06	2.55066e-07	6.11451e-06	6.1201e-06	1.64204e-05	1.21281e-05	6.20796e-06	8.0865e-06	2.13868e-09	6.06476e-06	1.21853e-05
d3_32	1.03418e-05	6.12644e-06	2.18452e-06	1.6364e-07	6.1823e-06	2.20213e-06	8.22347e-06	2.26935e-07	6.53789e-06	1.2251e-05	1.23876e-05	6.34153e-06	1.23482e-05	1.06562e-07	8.51415e-06	3.17689e-05	6.3905e-06	6.40562e-06	6.45081e-06	1.45197e-05	4.52788e-05	1.33242e-06	1.88482e-05	2.4748e-05	6.66243e-06	1.24877e-05	1.86226e-05	3.67519e-05	3.28756e-05	2.10174e-05	8.69056e-06	2.27583e-05	2.47624e-05	2.478e-05	3.72005e-05	3.28821e-05	3.1005e-05	6.41567e-06	4.9353e-05	3.13171e-05	2.69651e-05	4.94453e-05	3.27609e-05	3.30358e-05	4.08977e-05	2.86333e-05	1.28054e-05	1.26608e-05	1.69704e-05	1.89203e-05	2.08721e-05	3.11198e-05	2.49082e-05	2.88416e-05	2.49444e-05	2.52546e-05	2.4783e-05	1.87847e-05	2.47707e-05	1.47918e-05	3.6831e-05	2.46527e-05	5.91879e-05	3.26918e-05	3.05918e-05	2.68483e-05	2.35755e-06	2.07489e-05	2.6595e-05	2.47891e-05	2.46257e-05	6.30891e-06	8.79324e-06	2.4929e-06	1.84126e-05	2.05722e-05	1.26416e-05	1.44307e-05	2.25539e-05	1.8298e-05	2.45836e-05	6.387e-06	1.4587e-05	6.37391e-06	1.64244e-05	1.84968e-05	6.19956e-06	6.17462e-06	3.06182e-05	2.24825e-05	8.34714e-06	6.65034e-08	9.88884e-08	1.23245e-05	1.44067e-05	1.0604e-08	5.94687e-08	6.11795e-06	1.43294e-08
d3_33	1.55693e-05	6.49667e-08	1.22935e-05	1.08028e-08	8.33657e-06	9.52185e-08	6.13054e-06	8.74618e-08	1.23995e-07	6.22488e-06	2.18038e-07	6.24435e-06	1.24508e-05	1.43607e-05	2.25326e-06	2.05858e-05	1.31296e-07	1.78704e-07	1.25171e-05	1.05826e-05	2.0712e-05	1.47032e-05	1.25781e-05	8.36767e-06	6.47525e-06	8.5216e-06	1.45861e-05	1.48938e-05	2.65112e-05	6.567e-06	2.05594e-05	2.78289e-05	8.53161e-06	1.86801e-05	1.64822e-05	1.25098e-05	6.54224e-05	6.45299e-06	2.89624e-05	2.08492e-05	1.26757e-05	1.27537e-05	1.27371e-05	2.50963e-05	2.88278e-05	3.12214e-05	2.90926e-05	2.90966e-05	2.67197e-05	5.10787e-05	3.92317e-05	1.48153e-05	2.6548e-05	2.3903e-05	2.89821e-05	1.45616e-05	1.8777e-05	3.89953e-05	2.49039e-05	3.87363e-05	6.49405e-06	3.69559e-05	1.8579e-05	3.28441e-05	6.25941e-06	2.65089e-05	2.47912e-05	6.50852e-06	4.51387e-05	3.28459e-05	1.03972e-05	5.31441e-05	4.50163e-05	2.06767e-05	1.23625e-05	2.45755e-05	2.26187e-05	2.26463e-05	1.32727e-07	6.16533e-06	2.64485e-05	1.85609e-05	8.25599e-06	1.83469e-05	8.34164e-06	1.23452e-05	1.23997e-05	6.32716e-06	2.02718e-07	6.17282e-06	6.08719e-06	6.16906e-06	6.15146e-06	1.23308e-05	6.13126e-08	6.11136e-06	6.11787e-06	8.18973e-06	3.24827e-05
d3_34	2.72346e-06	1.42534e-05	2.1489e-06	6.12664e-06	6.31187e-06	2.05319e-07	6.2374e-06	2.05752e-08	8.20642e-08	1.44239e-05	7.18931e-08	2.7728e-07	1.23053e-05	6.29662e-06	8.31797e-06	1.66425e-05	7.98672e-08	1.44957e-05	6.50634e-06	1.85066e-05	1.84141e-05	2.93737e-07	6.39057e-06	1.85378e-05	2.27791e-05	2.07406e-05	1.867e-05	1.49075e-05	6.40353e-06	3.47735e-07	6.31155e-06	2.48332e-05	1.44521e-05	2.08668e-05	4.51027e-05	8.67891e-06	2.29345e-05	2.68621e-05	1.88237e-05	1.84616e-05	8.77166e-06	8.73059e-06	2.41184e-05	3.28105e-05	1.26875e-05	2.91744e-07	3.71418e-05	3.7025e-05	5.33734e-05	1.29705e-05	1.67723e-05	2.88225e-05	4.51574e-05	4.31985e-05	3.50138e-05	1.88285e-05	1.25904e-05	5.74421e-05	4.92466e-05	3.28895e-05	3.07816e-05	5.09048e-05	2.59617e-05	5.12886e-05	2.04875e-05	1.87008e-05	8.5407e-06	2.46245e-05	8.53462e-06	1.24613e-05	2.68666e-05	3.69036e-05	1.24082e-05	2.07832e-05	2.46222e-05	3.08846e-05	1.76112e-07	1.83099e-05	3.33449e-06	2.85872e-05	6.38221e-06	1.21926e-05	2.86868e-05	1.24348e-05	6.29081e-06	1.42254e-05	2.45273e-05	2.1471e-06	6.12483e-06	1.11553e-07	6.17285e-06	6.35195e-08	8.19305e-06	5.33101e-08	1.23322e-05	5.7173e-08	1.75288e-09	1.23707e-05	1.84814e-05
d3_35	9.78111e-06	8.19003e-06	8.14346e-06	6.12947e-06	6.27957e-06	1.70068e-07	2.23083e-06	6.1751e-06	6.18503e-06	8.46336e-06	8.31069e-06	1.22882e-05	6.16902e-06	6.19031e-06	6.35293e-06	6.25988e-06	1.43373e-05	6.34689e-06	8.2727e-06	2.22156e-07	1.25526e-05	1.45672e-05	1.23524e-05	1.44342e-05	1.26876e-05	1.25507e-05	2.18027e-05	2.88005e-05	2.05497e-05	6.3084e-06	2.07063e-05	2.66706e-05	1.26639e-05	6.3643e-06	1.45273e-05	4.10996e-05	2.6876e-05	3.50009e-05	2.50463e-05	3.378e-05	1.86404e-05	2.27606e-05	3.45344e-05	2.20894e-05	1.89396e-05	4.61795e-05	6.62929e-06	1.7704e-05	2.29316e-05	3.49834e-05	5.94983e-05	2.68287e-05	2.87698e-05	2.17294e-05	5.94033e-07	6.42788e-06	8.68847e-06	2.48941e-05	1.5624e-05	4.30683e-05	4.10629e-05	4.50345e-05	1.07648e-05	4.04966e-05	4.92805e-05	2.6879e-05	3.67044e-05	2.68243e-05	1.87437e-05	3.02441e-07	1.46177e-05	3.57652e-05	1.45713e-05	2.26456e-05	3.47974e-05	2.66627e-05	1.25401e-05	2.87748e-05	2.8741e-05	1.4555e-05	1.83546e-05	2.44078e-05	2.71158e-07	1.8534e-05	2.04957e-05	1.14321e-07	2.45681e-05	2.28511e-06	1.83913e-05	1.86357e-05	1.44036e-05	1.82422e-05	1.43103e-05	2.33687e-06	4.82327e-09	1.2229e-05	6.10904e-06	1.42601e-05	1.43469e-05
d3_36	7.56944e-06	6.2094e-06	1.61906e-08	2.03718e-07	1.22315e-05	1.6421e-07	8.19156e-06	1.13095e-07	2.0591e-05	6.22451e-06	2.72132e-08	1.25151e-05	6.94535e-08	1.45229e-05	4.654e-07	4.1316e-07	1.43811e-05	1.23541e-05	6.50226e-06	1.24956e-05	1.235e-05	6.48304e-06	8.45158e-06	1.4385e-05	1.24607e-05	3.92291e-05	3.06349e-05	1.85245e-05	1.25637e-05	6.45108e-06	3.88676e-05	2.67926e-05	1.4535e-05	2.47444e-05	1.06577e-05	6.328e-06	1.46896e-05	3.29555e-05	4.50203e-05	8.49308e-06	3.88223e-05	1.24734e-05	3.31238e-05	1.26306e-05	5.44458e-05	2.47299e-05	2.69062e-05	2.10199e-05	5.32019e-05	2.7155e-05	4.50182e-05	2.68135e-05	6.71207e-06	3.93436e-05	2.0941e-05	6.41905e-06	8.6481e-06	2.06584e-05	1.69395e-05	2.06583e-05	8.44332e-06	3.69834e-05	3.29513e-05	1.88324e-05	3.48948e-05	1.24311e-05	3.69721e-05	2.67503e-05	3.09758e-05	4.65139e-05	2.06889e-05	1.65148e-05	3.08883e-05	3.46629e-05	3.37148e-05	3.71316e-05	2.68039e-05	1.49197e-05	2.67158e-05	8.37332e-06	1.44677e-05	1.85779e-05	4.91404e-05	6.38899e-06	2.4461e-05	2.04727e-05	8.34805e-06	1.73813e-07	3.46249e-05	1.23821e-05	6.27164e-06	1.2475e-05	2.5574e-07	1.04399e-07	6.17906e-06	9.81327e-08	6.08407e-06	3.07353e-07	1.43597e-05
d3_37	7.19432e-06	1.61325e-07	6.11896e-06	6.06776e-06	6.1647e-06	6.17871e-06	2.22524e-07	1.17261e-07	6.60913e-08	1.71222e-07	6.23551e-06	3.18929e-07	1.02874e-05	1.43544e-05	2.3469e-06	1.63315e-07	2.318e-07	2.25996e-05	2.86679e-05	1.24028e-05	1.43766e-05	1.33856e-05	1.05814e-05	1.53473e-05	2.06787e-05	1.24701e-05	2.87773e-05	1.2556e-05	6.46377e-06	2.03899e-05	1.46887e-05	8.47514e-06	1.25429e-05	1.67591e-05	3.93182e-05	1.47304e-05	3.26561e-05	8.61658e-06	1.06002e-05	3.68538e-05	1.88339e-05	2.58633e-05	3.27957e-05	1.85999e-05	2.71775e-05	2.06458e-05	2.48061e-07	4.11654e-05	4.1242e-05	4.50571e-05	5.15661e-05	2.06495e-05	1.28827e-05	3.89985e-05	1.46208e-05	2.48479e-05	5.89879e-05	1.88641e-05	2.45784e-05	8.68182e-06	4.72793e-05	3.72316e-05	3.08173e-05	2.27681e-05	3.68357e-05	2.48951e-05	1.86052e-05	4.91273e-05	2.07364e-05	2.47262e-05	3.08281e-05	2.66495e-05	1.98159e-05	1.89609e-05	1.45891e-05	1.45241e-05	2.87153e-05	1.65151e-05	6.39832e-06	3.29434e-05	1.24589e-05	3.27962e-05	1.66144e-07	4.4933e-05	3.67766e-05	8.22305e-06	6.18853e-06	2.6439e-05	2.36016e-05	1.44069e-05	6.2877e-06	3.05194e-05	1.23871e-05	6.58889e-08	1.22378e-05	6.22425e-06	5.78243e-08	1.22191e-05	1.59467e-08
d3_38	7.39149e-07	5.93469e-08	8.08707e-06	6.21771e-06	1.3315e-08	1.08708e-07	1.19958e-08	2.0413e-06	8.44582e-06	1.19214e-07	6.17624e-06	1.2337e-05	6.37939e-06	1.43622e-05	1.24417e-05	6.23838e-06	1.85058e-05	6.34086e-06	2.37359e-06	1.84161e-05	6.46465e-06	1.22606e-05	2.04095e-05	1.83832e-05	2.94557e-07	6.52345e-06	1.26136e-05	3.10436e-05	1.43924e-05	8.22145e-06	1.22964e-05	1.23143e-05	6.44087e-06	2.061e-05	1.86759e-05	1.65637e-05	2.40126e-06	1.26299e-05	2.05929e-05	1.44942e-05	6.69889e-06	3.0858e-05	2.06981e-05	4.21241e-05	2.11873e-05	2.57321e-06	1.8592e-05	2.07505e-05	3.90428e-05	3.93321e-05	1.28073e-05	2.06998e-05	2.08708e-05	2.49337e-05	1.87919e-05	1.49452e-05	1.06891e-05	3.50629e-05	2.66183e-05	2.88986e-05	6.36179e-06	2.05385e-05	2.75783e-05	1.25824e-05	1.47179e-05	8.60331e-06	4.82431e-05	2.25189e-05	2.88258e-05	2.6787e-05	7.14603e-05	2.05992e-05	6.13391e-05	4.52738e-05	2.07924e-05	3.06572e-05	1.06946e-05	1.44323e-05	1.34955e-05	8.32847e-06	2.06486e-05	4.49259e-05	1.25529e-05	1.64302e-05	6.39565e-06	2.84705e-05	2.24749e-05	1.23457e-05	2.25439e-05	3.67216e-05	2.66774e-05	1.22916e-05	1.61917e-07	1.08256e-07	6.16482e-06	6.27164e-06	6.17544e-06	6.11421e-06	2.44102e-05
d3_39	5.48929e-07	1.1454e-07	1.02095e-05	6.11486e-06	6.72105e-09	6.62414e-08	6.11148e-06	1.21931e-05	1.21153e-07	6.1312e-06	1.23358e-08	6.17885e-06	1.22333e-05	1.72639e-07	6.56747e-06	6.17373e-06	1.43593e-05	6.49946e-08	8.19703e-06	1.75843e-07	4.03013e-07	2.05208e-05	2.06865e-05	1.22478e-05	2.26583e-05	3.89358e-05	1.56341e-05	2.17373e-05	3.07479e-05	4.25173e-06	1.66007e-05	1.4562e-05	2.66472e-05	1.25172e-05	6.44766e-06	6.71527e-06	1.84641e-05	2.69212e-05	8.43198e-06	1.24668e-05	1.86221e-05	1.68535e-05	3.29385e-05	2.49543e-05	2.69043e-05	8.57615e-06	1.25769e-05	4.11669e-05	1.88875e-05	1.85849e-05	1.26798e-05	3.28707e-05	1.27663e-05	1.2809e-05	2.26703e-05	4.32875e-05	1.47881e-05	2.27845e-05	2.51135e-05	5.31244e-05	4.72812e-05	4.31241e-05	4.87727e-07	1.10728e-05	3.07674e-05	4.71702e-05	2.68726e-05	3.68764e-05	1.84931e-05	1.26295e-05	3.6793e-05	3.07956e-05	1.46265e-05	1.84914e-05	3.27537e-05	2.05575e-05	1.24937e-05	8.53182e-06	2.47404e-05	2.86104e-05	1.45847e-05	3.2846e-05	6.27312e-06	2.48773e-05	2.06386e-05	2.44847e-05	1.85588e-05	1.03122e-05	8.49537e-06	2.66926e-05	6.28906e-06	1.63424e-05	1.24342e-05	1.44196e-05	6.37498e-06	2.45958e-05	1.44536e-05	2.03986e-05	1.82421e-07
d3_40	4.09666e-07	5.26739e-08	8.19139e-06	5.04869e-08	6.51976e-09	6.22564e-06	8.08181e-06	9.94707e-09	5.33864e-08	1.27807e-08	1.43017e-05	8.20048e-06	6.17436e-06	2.10969e-07	2.12309e-07	6.32935e-06	1.4252e-05	9.90172e-08	1.10285e-07	1.63311e-05	1.85538e-05	6.28623e-06	1.24466e-05	8.41583e-06	1.42734e-05	6.28371e-06	2.07017e-05	6.43136e-06	1.64405e-05	3.6904e-05	9.37189e-06	6.52198e-06	6.60274e-06	6.27188e-06	2.72038e-05	6.34069e-06	2.26684e-05	4.3747e-07	3.2869e-05	8.48897e-06	2.95113e-07	2.63399e-05	2.28197e-05	2.06153e-05	2.4781e-05	2.67495e-05	3.68201e-05	4.49897e-05	2.06068e-05	2.86555e-05	1.11262e-05	2.46745e-05	2.39123e-05	2.14106e-05	2.2676e-05	3.29233e-05	3.71229e-05	2.29124e-05	2.52782e-05	2.67413e-05	1.48374e-05	2.44955e-05	2.09401e-05	3.80885e-05	1.4857e-05	2.6705e-05	2.4787e-05	4.4936e-05	5.17635e-05	6.62316e-06	1.86679e-05	2.06478e-05	2.46346e-05	2.66937e-05	2.07364e-05	2.11349e-05	4.29328e-05	2.47754e-05	1.24623e-05	1.25656e-05	2.67176e-05	2.67971e-05	1.46179e-05	2.85738e-05	5.33454e-05	1.44663e-05	5.37713e-06	2.6625e-05	2.66382e-05	2.87592e-05	1.83617e-05	1.23391e-05	2.24925e-05	2.22846e-06	1.23398e-05	1.21122e-07	1.20042e-08	1.6421e-05	6.34264e-06
d3_41	3.72714e-07	1.13226e-07	3.90789e-09	6.11669e-06	1.01413e-07	1.23348e-05	5.13002e-09	1.04908e-07	1.22785e-05	6.36954e-08	6.61507e-08	6.21989e-06	6.02251e-08	6.1619e-08	1.12233e-07	1.14182e-07	1.23423e-05	1.44708e-05	8.29612e-06	1.22948e-05	6.23114e-06	1.23015e-05	8.3055e-06	7.52706e-08	2.85595e-05	1.25591e-05	1.04783e-05	1.45299e-05	1.22586e-05	6.14867e-06	3.67064e-07	1.23535e-05	1.24573e-05	3.27595e-05	2.40196e-06	1.45596e-05	4.52886e-05	1.27086e-05	6.66962e-06	1.44224e-05	2.05559e-05	2.08877e-05	3.49807e-05	3.31855e-05	2.08636e-05	2.89274e-05	1.46327e-05	2.28749e-05	1.23762e-05	2.27909e-05	2.2852e-05	3.07577e-05	4.1065e-05	1.86947e-05	3.70053e-05	2.29388e-05	2.40048e-05	4.92498e-05	3.49631e-05	1.46188e-05	2.70822e-05	3.07927e-05	1.88972e-05	6.59955e-06	5.42352e-05	3.48357e-05	2.47861e-05	2.66309e-05	2.51448e-05	2.09781e-05	2.91145e-05	3.89119e-05	4.61462e-05	3.91149e-05	1.85893e-05	3.70614e-05	3.07921e-05	2.28031e-05	1.86546e-05	1.45882e-05	1.47401e-05	2.69317e-05	1.27591e-05	3.8881e-05	3.29547e-05	1.8769e-05	2.45294e-05	2.78709e-05	8.39025e-06	2.04096e-05	1.42666e-05	6.47229e-06	1.23504e-05	1.45092e-05	2.03106e-05	8.35499e-06	6.22492e-06	1.42911e-05	3.68017e-05
d3_42	2.55312e-07	4.46971e-09	1.04747e-07	6.30303e-08	5.99132e-09	6.16806e-06	6.20809e-06	1.11635e-08	5.70164e-08	6.28618e-06	1.05823e-07	6.27275e-06	6.17839e-06	8.25766e-06	1.44078e-05	2.39815e-06	2.24463e-05	2.04279e-05	1.03125e-05	1.34675e-07	6.1158e-08	1.5318e-05	1.45083e-05	2.35194e-06	1.2345e-05	1.39553e-06	1.44609e-05	8.45481e-06	6.36521e-06	9.47418e-06	1.14394e-05	3.08278e-05	6.56801e-06	1.22984e-05	3.71013e-05	2.48269e-05	1.25022e-05	2.06395e-05	6.3003e-06	8.41706e-06	8.51458e-06	1.25114e-05	1.62964e-05	2.26448e-05	1.84774e-05	1.86836e-05	2.07516e-05	1.4598e-05	1.89636e-05	2.47439e-05	1.87244e-05	2.47497e-05	6.43259e-06	5.01661e-07	4.09227e-05	1.88706e-05	4.11625e-05	2.47776e-05	2.08318e-05	2.28424e-05	3.10086e-05	3.8022e-05	3.09337e-05	5.53584e-05	2.88159e-05	3.51007e-05	3.93517e-05	2.06937e-05	2.06562e-05	2.08544e-05	4.30265e-05	1.45955e-05	3.71452e-05	3.50211e-05	3.69809e-05	2.08283e-05	3.09076e-05	4.10936e-05	2.46867e-05	4.16046e-05	3.33212e-05	6.16189e-06	2.07417e-05	1.86045e-05	1.85497e-05	2.06807e-05	2.06235e-05	2.298e-05	2.46426e-05	2.05346e-05	3.27401e-05	6.18067e-06	1.85672e-05	2.0513e-05	1.83983e-05	6.27594e-06	6.40777e-06	6.19194e-06	4.29774e-05
