	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000823883	2.16488e-06	2.1577e-06	6.4534e-06	2.15926e-06	6.45546e-06	3.58915e-10	0	6.45412e-06	8.84095e-09	7.34681e-09	2.17005e-06	8.60856e-06	1.35229e-09	6.45573e-06	5.66874e-10	5.60887e-09	0	5.60032e-09	0	1.2905e-05	1.26619e-08	8.61871e-06	6.45052e-06	6.45718e-06	7.38186e-10	0	6.44792e-06	2.51658e-10	7.15744e-10	6.45772e-06	2.1344e-09	7.79166e-09	1.29233e-05	8.60917e-06	2.16384e-06	1.05454e-08	6.44712e-06	6.44712e-06	1.43946e-08	6.46662e-06	6.45573e-06	1.60734e-09	8.61925e-06	1.32583e-09	6.45917e-06	9.68777e-09	6.4601e-06	4.31217e-10	1.29191e-05	0	8.60732e-06	8.60632e-06	1.29053e-05	1.01085e-08	7.11259e-09	7.19117e-09	1.66806e-08	0	7.3405e-09	6.45778e-06	9.17601e-09	6.46146e-06	2.84015e-09	6.45777e-06	1.77706e-09	6.4623e-06	2.06084e-09	6.45284e-06	6.45626e-06	6.46422e-06	0	2.74787e-10	5.58262e-09	0	6.46006e-06	6.45139e-06	2.15987e-06	6.44712e-06	7.91248e-10	6.46553e-06	1.61778e-09	6.45289e-06	6.4601e-06	4.31381e-06	2.51943e-09	5.92981e-09	8.00293e-09	6.4527e-06	6.45583e-06	6.44811e-06	1.51108e-09	7.42161e-10	4.0803e-10	0.000647715
d3_30	0.00070949	2.71547e-10	1.74564e-08	6.4533e-06	6.45388e-06	0	6.45912e-06	5.40421e-09	2.76539e-09	7.26583e-09	8.55627e-10	1.50783e-05	0	6.45572e-06	3.78323e-09	6.45782e-06	3.25241e-09	6.46256e-06	1.29127e-05	1.50661e-05	6.97854e-09	6.45142e-06	6.46221e-06	1.29243e-05	2.16493e-06	6.46389e-06	6.46106e-06	0	6.44882e-06	0	6.45662e-06	6.47114e-06	1.50657e-09	1.00732e-08	0	8.60712e-06	1.2902e-05	1.29099e-05	6.46306e-06	2.16273e-06	8.61557e-06	6.46994e-06	1.29081e-05	8.60325e-06	6.45951e-06	6.46004e-06	7.61281e-09	1.29198e-05	1.29095e-05	9.87016e-10	1.06617e-08	1.9363e-05	9.68974e-06	2.81628e-09	6.45441e-06	2.41282e-09	0	7.23292e-10	3.51284e-09	1.50558e-05	2.14481e-09	6.46511e-06	0	8.60456e-06	6.47617e-06	2.15733e-06	6.46111e-06	6.45445e-06	6.60026e-09	1.07662e-05	1.50638e-05	6.46003e-06	1.50588e-05	1.55441e-08	2.16255e-06	0	6.45858e-06	6.46276e-06	6.4611e-06	6.45411e-06	2.15287e-05	1.29116e-05	6.95552e-09	4.20617e-09	2.15972e-06	6.5779e-09	6.46187e-06	4.06894e-10	8.54692e-09	6.46264e-06	8.62243e-06	1.29103e-05	1.59119e-10	7.39915e-09	0.000705819
d3_31	0.000701937	3.4435e-05	0	6.4061e-09	1.29129e-05	0	6.82418e-09	0	1.50635e-05	1.22577e-08	6.46724e-06	2.16248e-10	0	0	6.4567e-06	7.14049e-10	0	6.45675e-06	6.45465e-06	5.34616e-09	0	1.19134e-09	6.45546e-06	1.29044e-05	0	1.18307e-08	0	1.14052e-08	6.67419e-10	1.93621e-05	0	3.76325e-09	6.45732e-06	1.50624e-05	1.7215e-05	6.45672e-06	1.00283e-09	6.45246e-06	1.04535e-08	6.4574e-06	6.45582e-06	0	5.9145e-09	8.60499e-06	2.02176e-09	0	6.44971e-06	5.83149e-09	1.07586e-05	0	1.32102e-10	8.61162e-06	1.95461e-09	0	6.45667e-06	6.46262e-06	3.17687e-09	8.60802e-06	6.85131e-09	6.46147e-06	1.28942e-05	1.29021e-05	6.45452e-06	1.01949e-08	6.36657e-09	1.93685e-05	2.15324e-06	7.3961e-09	0	4.47071e-09	4.23975e-09	1.29107e-05	6.45711e-06	3.31326e-10	5.1345e-10	2.15829e-06	6.45897e-06	8.60839e-06	0	2.15211e-06	6.44734e-06	5.58207e-09	3.72679e-09	1.77379e-09	6.46055e-06	5.22607e-09	1.29117e-05	0	1.23344e-08	1.68807e-10	1.29131e-05	1.29221e-09	2.10616e-10	3.44287e-05	0.000570207
d3_32	0.000833477	6.82998e-09	4.84541e-09	1.29042e-05	6.46435e-06	6.45784e-06	0	8.70143e-09	6.45737e-06	5.95601e-09	8.27163e-09	0	5.92103e-09	1.29226e-05	2.15182e-05	8.61284e-06	8.62379e-06	6.45547e-06	6.46349e-06	0	5.44933e-09	1.08086e-08	1.50596e-05	6.45685e-06	1.29003e-05	8.60603e-06	1.68991e-09	8.61397e-06	6.45767e-06	5.78836e-10	6.45442e-06	8.6017e-06	3.427e-09	6.46669e-06	1.10037e-08	1.29106e-05	2.83644e-09	1.19244e-09	2.16412e-06	6.73394e-09	6.45558e-06	4.66898e-09	6.46129e-06	1.93654e-05	9.23887e-09	3.38352e-09	1.29162e-05	1.29183e-05	4.21645e-09	6.45043e-06	6.46324e-06	6.44712e-06	1.29218e-05	6.46195e-06	6.45425e-06	9.48573e-09	6.45961e-06	1.50666e-05	1.72262e-05	8.61519e-06	0	1.59482e-08	1.73277e-09	6.46481e-06	8.60877e-06	0	6.45996e-06	4.37335e-09	6.45443e-06	6.46177e-06	1.36546e-08	1.29165e-05	6.45794e-06	6.45142e-06	5.18203e-09	1.29016e-05	1.50626e-05	6.45534e-06	4.75808e-09	6.45799e-06	1.92735e-10	6.45374e-06	0	1.29064e-05	7.93168e-09	0	3.69702e-08	1.74696e-08	6.4575e-06	3.90883e-09	6.46034e-06	6.45671e-06	1.91531e-08	8.76345e-10	0.000587566
d3_33	0.000772866	1.15641e-08	2.6365e-09	2.16301e-06	6.47051e-06	6.46141e-06	8.60441e-06	1.81937e-09	7.21595e-09	5.07762e-09	2.15804e-06	6.45807e-06	6.45537e-06	1.52921e-09	6.45946e-06	0	8.60725e-06	2.15931e-06	8.60212e-06	6.45485e-06	2.15617e-06	6.21741e-09	0	1.599e-09	6.45776e-06	8.61114e-06	8.62061e-06	0	6.46268e-06	0	6.45668e-06	7.34082e-09	6.46541e-06	1.49862e-08	6.45639e-06	8.59803e-09	0	1.32645e-08	3.96096e-09	3.67012e-09	0	1.50657e-05	9.68144e-06	1.07582e-05	6.58937e-09	1.29162e-05	7.24066e-09	6.4577e-06	1.37378e-08	8.61213e-06	5.38788e-09	6.46246e-06	0	6.45982e-06	6.46481e-06	9.47158e-09	8.60153e-06	8.60727e-06	4.18429e-09	3.71597e-09	8.60681e-06	1.29156e-05	1.32555e-09	0	6.46225e-06	0	3.45718e-09	8.6159e-06	5.56912e-10	1.33564e-08	6.46426e-06	6.45437e-06	6.46293e-06	1.30543e-08	1.50682e-05	2.1505e-06	4.55338e-09	2.11943e-10	1.08382e-06	7.41607e-09	6.45926e-06	0	6.45996e-06	0	2.19451e-06	1.3972e-09	6.45903e-06	0	6.4232e-09	6.45624e-06	1.58134e-09	8.61822e-06	3.0195e-10	2.99329e-09	0.000674543
d3_34	0.00074346	1.29058e-05	1.29234e-05	6.45711e-06	2.15342e-05	8.60692e-06	0	0	6.45901e-06	3.37075e-09	1.72267e-05	6.46385e-06	1.28956e-05	2.91796e-09	1.29144e-05	6.765e-09	1.50573e-05	1.50649e-05	6.46498e-06	6.45911e-06	8.60283e-06	6.45258e-06	1.93635e-05	6.46379e-06	4.53598e-09	1.29209e-05	1.06852e-08	1.29019e-05	2.15845e-06	6.45783e-06	2.1554e-06	6.46609e-06	1.63164e-09	6.45765e-06	0	2.41667e-09	2.16084e-06	8.61795e-06	0	6.45826e-06	1.81745e-09	0	8.61887e-06	1.2903e-05	1.50583e-05	0	6.45247e-06	6.47064e-06	6.45021e-06	1.65446e-09	0	0	3.93606e-09	3.50357e-09	6.45391e-06	6.46595e-06	6.45724e-06	1.93564e-05	6.45517e-06	3.79271e-09	4.60385e-09	0	0	2.22537e-10	4.0664e-09	6.45565e-06	1.29031e-05	1.65145e-09	6.45159e-06	6.46592e-06	6.44991e-06	6.46346e-06	0	9.28782e-10	0	0	2.16326e-06	3.08843e-09	5.68873e-09	2.15427e-06	1.2906e-05	1.50691e-05	1.50585e-05	0	1.29107e-05	6.45284e-06	2.6894e-11	1.13338e-09	6.45669e-06	6.45076e-06	8.6113e-06	0	2.18671e-09	1.091e-06	0.00052413
d3_35	0.000765534	8.61924e-06	3.86797e-09	6.45458e-06	2.18997e-09	6.45492e-06	9.79648e-09	8.60634e-06	6.46535e-06	2.15768e-06	8.60845e-06	0	5.75085e-09	8.61455e-06	6.45587e-09	1.29028e-05	9.34437e-09	0	4.04871e-09	1.50663e-05	8.62122e-06	8.61181e-06	0	6.45501e-06	2.16499e-06	6.4667e-06	2.7954e-05	4.81147e-09	0	6.46066e-06	3.74055e-09	0	0	6.45817e-06	6.45882e-06	6.45666e-06	0	3.47028e-09	8.61556e-06	2.15874e-06	0	0	3.8441e-09	2.16509e-06	4.76389e-09	6.45303e-06	1.29025e-05	3.26078e-09	1.09005e-06	8.84352e-09	0	1.2913e-05	6.45563e-06	8.61477e-06	8.61351e-06	1.29104e-05	2.15173e-05	6.44847e-06	1.0652e-09	1.50644e-05	6.17557e-09	1.30448e-09	2.22788e-10	0	2.82739e-09	0	0	6.45496e-06	6.45391e-06	1.09211e-06	9.34529e-10	1.29198e-05	1.29007e-05	1.50604e-05	1.50826e-09	4.28626e-10	6.45965e-06	0	6.45522e-06	0	0	8.61677e-06	1.27718e-08	1.29132e-05	9.26298e-09	6.46664e-06	2.01578e-09	1.29229e-05	8.60745e-06	1.7147e-09	6.45465e-06	2.16493e-06	1.29094e-05	6.45366e-06	0.000698194
d3_36	0.000816248	5.69718e-09	0	6.45392e-06	9.42717e-09	1.15278e-08	1.93655e-05	2.36674e-05	0	0	4.54348e-09	1.50804e-05	1.291e-05	8.6185e-06	2.15947e-06	4.73552e-10	1.29142e-05	1.89932e-08	1.18245e-08	0	6.46264e-06	1.74404e-09	0	6.44712e-06	0	0	8.17354e-10	6.45681e-06	1.50776e-05	6.4556e-06	2.15733e-06	8.73581e-09	1.28982e-05	6.45508e-06	9.55998e-09	8.61534e-06	1.22717e-08	3.29174e-09	6.64433e-09	1.29078e-05	6.93693e-09	4.30999e-06	0	2.16562e-06	3.65419e-09	1.29519e-09	6.45718e-06	6.45908e-06	0	1.67437e-08	3.17649e-09	6.45608e-06	1.4281e-08	7.53626e-09	6.63287e-09	8.60631e-06	2.29735e-09	0	6.46199e-06	6.74956e-09	6.44985e-06	6.45348e-06	6.45925e-06	3.8358e-09	8.433e-09	6.46237e-06	1.72182e-05	1.29073e-05	6.45708e-06	8.61079e-06	6.45589e-06	1.35992e-08	6.79851e-09	2.73054e-09	5.57622e-09	1.28942e-05	2.15497e-06	6.4289e-10	1.29101e-05	6.44921e-06	3.00809e-09	2.15043e-05	9.19616e-09	6.45549e-06	1.24615e-08	0	6.45683e-06	1.29124e-05	3.6601e-09	0	0	1.89271e-08	3.11841e-09	1.2914e-05	0.000710117
d3_37	0.000861911	6.46449e-06	6.47104e-06	1.45777e-09	5.31345e-09	2.7049e-09	6.45839e-06	1.02351e-08	6.45868e-06	6.45782e-06	6.47904e-06	6.45462e-06	1.29107e-05	6.4563e-06	1.29138e-05	0	8.16306e-09	2.15214e-05	0	6.46667e-06	0	0	6.45055e-09	6.46692e-06	6.45679e-06	1.08967e-06	2.15168e-05	6.45253e-06	6.46089e-06	8.60728e-06	1.5064e-05	6.45292e-06	1.05214e-09	8.60696e-06	1.93722e-05	8.61489e-06	7.62968e-11	0	7.29338e-09	4.34587e-09	1.50659e-05	7.00149e-09	6.45521e-06	0	5.35555e-09	4.3138e-06	1.0061e-08	3.86898e-09	6.50485e-09	0	0	0	1.9353e-05	1.07908e-06	6.45672e-06	0	0	6.45512e-06	9.24514e-10	8.60725e-06	6.46014e-06	0	6.45498e-06	6.45722e-06	1.72189e-05	6.46026e-06	0	6.46078e-06	1.77445e-09	6.46093e-06	1.29198e-05	8.60673e-06	2.5745e-09	8.61133e-06	0	0	6.46041e-06	6.47545e-06	2.15781e-06	0	1.28178e-09	8.61698e-06	9.48788e-10	8.61889e-06	6.44734e-06	2.15229e-06	1.50584e-05	6.46165e-06	6.46211e-06	8.01232e-09	3.26916e-09	0	2.36774e-05	5.38713e-10	0.000625138
d3_38	0.000784416	3.78446e-09	3.0196e-09	1.29104e-05	0	6.4529e-06	0	2.24376e-09	1.10637e-08	2.15218e-06	1.09177e-09	2.17988e-06	2.15276e-06	0	1.29108e-05	4.40864e-09	2.24448e-09	6.45733e-06	3.60836e-09	6.45782e-06	0	0	0	6.44712e-06	0	8.61988e-06	6.46004e-06	8.62658e-06	1.29046e-05	6.45409e-06	6.45949e-06	4.32575e-06	7.55104e-06	6.45874e-06	4.94237e-09	6.45768e-06	0	1.0092e-09	1.50721e-05	3.78597e-09	1.89957e-09	6.46274e-06	6.46147e-06	4.32284e-06	6.47153e-06	1.58111e-09	4.31436e-09	0	0	1.95123e-09	8.59312e-09	9.38814e-09	4.40292e-09	1.16666e-09	0	1.03097e-08	1.72064e-05	2.61256e-09	8.60917e-06	1.29025e-05	6.46042e-06	1.28993e-05	1.28997e-05	0	1.93678e-05	1.6703e-08	6.46186e-06	9.68323e-06	2.16268e-06	8.61665e-06	7.52413e-09	1.53933e-08	1.29005e-05	6.46573e-06	6.45995e-06	1.55911e-08	7.65905e-09	1.06582e-08	4.95434e-10	7.11634e-10	1.29244e-05	1.29061e-05	8.61765e-06	0	1.83945e-09	0	2.19214e-08	5.09867e-09	8.60773e-06	0	1.78653e-08	6.45527e-06	8.60866e-06	6.46136e-06	0.000623965
d3_39	0.000837684	2.59052e-09	0	1.2908e-05	1.50487e-05	6.45778e-06	6.46217e-06	6.57364e-09	0	3.20036e-09	0	9.13145e-09	4.18107e-09	1.29092e-05	8.61844e-09	2.94856e-09	6.46174e-06	8.60246e-06	2.16455e-06	1.03205e-09	1.22638e-09	0	6.44712e-06	6.45261e-06	0	8.92331e-09	0	6.45059e-06	8.59882e-06	1.93777e-05	6.46321e-06	1.29092e-05	6.45425e-06	0	1.29259e-05	4.31648e-06	6.47001e-06	6.45621e-06	6.45046e-06	3.38193e-09	8.60368e-06	6.46279e-06	9.95688e-09	6.45139e-06	2.15761e-06	9.17286e-09	1.27449e-09	7.73751e-09	6.45899e-06	3.51204e-09	6.47244e-06	1.7207e-05	0	1.29115e-05	6.45744e-06	9.79989e-09	4.90465e-09	1.70852e-08	1.29099e-05	7.48971e-10	1.0533e-08	0	6.45585e-06	1.29097e-05	6.45701e-06	6.46e-06	0	0	4.24222e-09	0	6.46335e-06	8.61425e-06	6.46542e-06	2.63727e-09	1.29032e-05	6.44894e-06	3.82013e-09	2.16872e-06	6.46456e-06	8.61679e-06	0	6.63087e-09	0	0	6.45825e-06	4.75154e-09	0	6.45388e-06	2.1608e-06	0	6.45535e-06	8.60197e-06	8.61303e-06	0	0.000589601
d3_40	0.000869359	0	0	8.6064e-06	4.82515e-09	6.46666e-06	6.44712e-06	0	1.2904e-05	1.41427e-08	5.42395e-09	9.97651e-09	1.06376e-09	0	1.50569e-05	1.09495e-08	5.5679e-09	1.50633e-05	1.03924e-08	6.46442e-06	1.26742e-08	2.15888e-06	6.45616e-06	1.58152e-08	5.1693e-09	6.46278e-06	0	6.45948e-06	1.6297e-09	4.28627e-09	5.78334e-09	1.62927e-08	2.15486e-06	2.15884e-06	4.48644e-10	1.30432e-08	9.49058e-10	6.45152e-06	8.6045e-06	2.17331e-06	2.9638e-09	4.45668e-10	2.16653e-06	1.52372e-09	9.17841e-09	6.14026e-10	3.68211e-09	6.46012e-06	8.25133e-09	3.58615e-09	2.15796e-06	2.68798e-09	8.60957e-06	6.4562e-06	2.15159e-05	2.15734e-06	6.41787e-09	0	8.61273e-06	6.45412e-06	0	1.07802e-05	6.46036e-06	2.15538e-06	1.72137e-05	2.16838e-06	8.72235e-09	1.65018e-09	4.09899e-10	0	1.87159e-09	6.44712e-06	1.50475e-05	1.19204e-08	3.4605e-09	1.0758e-05	0	6.46111e-06	6.45644e-06	5.7046e-09	6.46772e-06	3.32936e-09	5.57967e-09	7.53452e-10	0	1.29077e-05	8.61433e-06	1.04154e-08	2.40086e-09	6.46629e-06	6.45081e-06	8.60396e-06	4.20051e-09	6.4685e-06	0.000621874
d3_41	0.000757016	6.45305e-06	1.07574e-08	1.04382e-08	6.46249e-06	6.46267e-06	6.45489e-06	8.2936e-10	6.15752e-09	2.9586e-09	4.41902e-09	1.1118e-08	0	8.61351e-06	0	1.50687e-05	6.07756e-09	3.64616e-09	6.46145e-06	2.90494e-09	6.45602e-06	6.4587e-06	8.60724e-06	1.21016e-08	1.11131e-08	6.45498e-06	6.46448e-06	1.16524e-09	0	2.15176e-06	1.37362e-08	3.24909e-09	6.46367e-06	8.61047e-06	6.45642e-06	5.67513e-09	0	0	6.4545e-06	1.33075e-09	6.45563e-06	3.10348e-09	5.25483e-09	6.45424e-06	6.45735e-06	8.60355e-06	0	2.15124e-06	6.45779e-06	4.70292e-09	6.45644e-06	1.7084e-08	6.48262e-09	0	6.45001e-06	6.45815e-06	7.98176e-09	2.16108e-06	1.07645e-05	2.1514e-05	6.45541e-06	1.50551e-05	2.16448e-06	7.20979e-09	4.57334e-09	8.60897e-06	8.62391e-06	2.15901e-06	2.90415e-09	1.61546e-05	1.1936e-09	2.16406e-06	0	6.45436e-06	6.45404e-06	6.45575e-06	6.45476e-06	8.61138e-06	1.48577e-08	1.2911e-05	8.6069e-06	1.1586e-09	8.60398e-06	6.44966e-06	6.3328e-09	1.72121e-05	6.45721e-06	6.45948e-06	1.30759e-08	8.59917e-06	5.33905e-09	6.35651e-09	3.51022e-09	8.60759e-06	0.000773576
d3_42	0.000827013	6.45907e-06	6.44936e-06	2.15842e-06	6.45685e-06	4.7784e-09	6.53673e-09	1.28999e-05	6.24457e-09	2.59147e-11	6.46717e-06	6.45696e-06	1.07794e-05	1.46659e-08	0	3.50916e-09	1.19183e-09	8.6233e-06	2.17159e-06	2.1602e-06	1.5065e-05	2.17209e-06	6.45576e-06	2.40812e-09	1.2903e-05	2.15607e-06	6.46405e-06	1.29036e-05	6.46439e-06	4.01786e-09	1.14843e-09	6.47154e-06	6.47629e-06	1.50462e-05	6.45633e-06	1.29106e-05	2.15856e-06	8.6027e-06	6.45941e-06	6.46132e-06	1.07723e-05	1.72427e-05	6.45264e-06	1.93582e-05	1.1274e-08	5.51532e-10	7.86067e-09	7.64121e-09	0	7.53959e-06	8.61551e-09	1.29165e-05	1.41282e-08	0	6.92894e-09	1.54276e-08	3.22688e-05	7.03076e-09	0	1.7913e-09	1.50562e-05	1.40484e-09	8.07934e-09	0	6.48281e-06	8.62188e-06	6.45464e-06	6.45729e-06	0	4.97384e-09	6.45471e-06	1.20221e-09	1.61325e-05	7.719e-09	0	0	1.19389e-08	2.15815e-06	1.65446e-08	1.30582e-08	1.29081e-05	6.02411e-09	6.44813e-06	2.74391e-09	1.29067e-05	0	6.44785e-06	2.15875e-06	1.29096e-05	1.10118e-08	8.61007e-06	5.48739e-09	5.5268e-09	0	0.000617523
d3_43	0.000789141	1.56243e-08	1.6471e-08	3.68539e-09	4.03179e-10	3.28709e-09	6.46167e-06	6.46344e-06	6.45109e-06	2.15153e-05	6.46416e-06	1.28987e-05	5.15419e-09	1.03596e-08	1.24856e-08	8.60992e-06	6.45503e-06	0	6.4503e-06	1.50532e-05	6.46307e-06	0	6.45932e-06	2.76137e-09	5.12695e-09	1.29133e-05	8.82015e-09	1.29098e-05	2.36696e-05	8.60937e-06	4.20055e-09	2.15418e-06	6.46229e-06	0	1.61431e-08	2.15597e-06	6.45236e-06	1.71151e-09	0	9.86206e-09	1.50554e-05	6.45999e-06	8.6126e-06	1.29147e-05	4.00342e-09	4.22621e-09	2.15573e-06	1.29068e-05	1.84932e-09	6.45389e-06	2.01896e-09	6.45748e-06	8.60554e-06	5.81906e-10	8.52156e-09	1.38444e-09	1.72208e-05	1.10216e-09	6.45627e-06	2.15951e-06	1.07702e-05	1.29059e-05	0	6.51989e-09	6.46214e-06	1.9378e-05	6.46451e-06	2.25141e-09	5.03178e-09	1.82425e-10	3.61545e-09	1.21647e-08	8.53713e-09	2.1621e-06	0	9.05288e-10	6.45673e-06	7.25313e-09	4.39379e-09	8.60787e-06	2.76235e-09	1.29168e-05	6.44719e-06	6.45753e-06	6.45487e-06	6.45727e-06	4.3243e-06	6.44712e-06	1.28942e-05	0	5.86893e-09	6.45751e-06	1.2918e-05	6.46182e-06	0.000621865
d3_44	0.000791057	6.4486e-06	7.55717e-09	2.15738e-06	6.44771e-06	1.93727e-05	0	0	1.14709e-08	6.4654e-06	1.27095e-08	6.45649e-06	6.45644e-06	6.4568e-06	7.05614e-09	6.44759e-06	1.29062e-05	8.70543e-09	4.54176e-09	1.40038e-08	8.60595e-06	8.60297e-06	2.50296e-09	9.15263e-10	1.29179e-05	1.29143e-05	2.15819e-06	0	0	6.46208e-06	1.50681e-05	6.4642e-06	8.62488e-06	4.24826e-10	7.86482e-09	0	6.46172e-06	2.38125e-09	0	0	5.4993e-09	2.15961e-06	6.4665e-06	8.11379e-10	4.62571e-09	8.62179e-06	5.84251e-09	5.39455e-09	6.45527e-06	2.15433e-06	9.30897e-09	1.50626e-05	6.45401e-06	0	6.46262e-06	1.18186e-09	2.16098e-06	2.19592e-09	1.93625e-05	1.32368e-08	6.45989e-06	6.45428e-06	0	7.23254e-09	0	8.60844e-06	6.45877e-06	6.45709e-06	4.16143e-10	0	0	6.45373e-06	6.4571e-06	2.15231e-06	0	1.50656e-05	1.85986e-09	1.68989e-09	6.45672e-06	4.36997e-09	6.4606e-06	3.01267e-05	1.29135e-05	1.29232e-05	2.87291e-09	6.45333e-06	1.41172e-08	1.36955e-09	8.6125e-06	1.50611e-05	0	1.29106e-05	1.00619e-08	6.45329e-06	0.000679963
d3_45	0.000760661	6.45504e-06	8.6134e-06	9.88364e-09	7.40634e-09	6.45809e-06	6.10672e-09	8.61035e-06	2.79689e-05	6.44949e-06	6.45335e-06	6.4563e-06	6.45087e-06	8.60262e-06	1.29262e-05	1.18455e-05	3.49064e-09	8.6063e-06	2.15903e-06	1.29038e-05	6.45023e-06	1.22837e-08	1.93581e-05	1.50613e-05	1.29063e-05	8.60463e-06	6.45799e-06	3.56973e-09	8.66757e-10	4.47668e-09	6.44898e-06	4.13561e-09	1.50635e-05	1.3918e-08	2.16194e-06	0	6.46987e-06	2.15604e-06	1.32991e-08	0	1.84476e-08	0	0	1.93635e-05	2.87459e-09	6.45468e-06	0	6.46341e-06	1.11392e-09	8.60819e-06	1.72348e-05	1.01094e-09	6.45149e-06	1.29124e-05	1.07733e-05	1.16664e-09	1.50638e-05	0	3.63399e-09	2.20355e-09	3.81221e-09	0	0	6.45662e-06	3.90688e-09	8.61667e-06	6.45284e-06	0	1.29052e-05	0	1.93731e-05	6.45719e-06	0	3.1376e-10	2.07832e-09	1.36523e-08	6.45887e-06	0	2.16906e-06	6.45523e-06	6.45797e-06	0	1.75913e-09	0	5.04545e-10	0	1.50478e-05	7.58139e-09	1.02561e-08	6.4481e-06	6.45676e-06	2.44828e-09	6.45455e-06	3.89769e-09	0.000673603
d3_46	0.000770555	7.21679e-09	6.46337e-06	6.45926e-06	9.11525e-09	6.46118e-06	2.0451e-09	4.61511e-09	6.45486e-06	8.69763e-10	0	6.46145e-06	8.60609e-06	0	6.4555e-06	8.61628e-06	0	3.38144e-09	7.4209e-09	6.46269e-06	2.17019e-06	1.29084e-05	8.60749e-06	6.46212e-06	4.0997e-09	6.49463e-10	2.15969e-06	1.98619e-09	6.45799e-06	6.46004e-06	1.33321e-08	0	5.8976e-09	1.30625e-08	2.16141e-06	1.29116e-05	1.82955e-05	4.68731e-09	3.5753e-09	6.45833e-06	6.45886e-06	1.29171e-05	2.15529e-06	0	0	6.45113e-06	6.46415e-06	6.45049e-06	8.61416e-06	6.45619e-06	1.50558e-05	1.29095e-05	1.034e-08	6.45383e-06	6.45985e-06	5.26596e-09	8.62957e-09	1.29061e-05	8.61029e-06	6.4536e-06	6.45793e-06	1.29648e-10	1.69228e-09	6.45788e-06	1.29058e-05	8.61183e-06	1.7463e-09	8.63545e-06	6.45742e-06	1.17851e-08	8.60481e-06	6.48191e-06	6.45525e-06	0	6.4641e-06	1.08887e-09	6.45934e-06	6.45916e-06	0	1.28996e-05	2.4295e-09	1.29958e-08	1.50555e-05	6.05639e-09	9.4039e-09	3.51072e-09	8.59803e-06	0	0	8.22575e-09	1.50732e-05	6.45466e-06	6.4642e-06	2.50715e-10	0.000525096
d3_47	0.000772082	2.16101e-06	1.29094e-05	1.00774e-08	1.29066e-05	1.50595e-05	1.3833e-09	1.38413e-09	6.44917e-06	0	0	7.28426e-09	6.4568e-06	3.89607e-09	6.46305e-06	7.0854e-09	8.60971e-06	2.2738e-08	2.82418e-09	0	2.35404e-10	6.45766e-06	1.29099e-05	6.4585e-06	3.19078e-09	0	6.45864e-06	6.46584e-06	8.61907e-06	0	6.45521e-06	1.07683e-05	6.94069e-09	6.44907e-06	1.50648e-05	6.46944e-06	1.50729e-05	2.23534e-09	6.4472e-06	5.38185e-09	4.0603e-09	6.63546e-09	3.71446e-09	1.16661e-08	9.38034e-09	2.16574e-06	6.45463e-06	2.47462e-09	8.14326e-09	1.93604e-05	8.60154e-06	1.08032e-06	7.483e-09	7.99621e-09	2.99089e-09	3.33446e-09	4.05551e-10	6.45996e-06	6.47687e-06	1.29148e-05	3.83191e-09	0	1.50499e-05	1.76931e-09	8.61185e-06	6.44799e-06	6.44943e-06	0	6.45037e-06	2.0859e-08	0	6.47099e-06	2.16552e-06	4.60373e-09	2.00798e-10	6.4571e-06	6.46223e-06	6.3876e-09	6.32489e-10	1.50599e-05	0	1.29128e-05	0	6.45823e-06	1.29108e-05	2.70755e-09	0	2.16434e-06	8.99195e-09	8.45181e-09	6.45289e-06	2.15002e-05	2.16243e-06	8.62066e-06	0.000690726
