	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00066732	2.28804e-05	7.62142e-05	4.69302e-05	3.1443e-05	3.32817e-05	2.44181e-05	3.14681e-05	2.79638e-05	3.64962e-05	2.53828e-05	2.09222e-05	1.22874e-05	2.27383e-05	5.57934e-05	1.75375e-05	1.04394e-05	2.99262e-05	7.32798e-06	2.10394e-05	2.28871e-05	7.53589e-06	1.58508e-05	1.92781e-05	1.07959e-05	2.10348e-05	2.10652e-05	2.45539e-05	1.56914e-05	1.74951e-05	1.07413e-05	1.05954e-05	3.14409e-05	2.46647e-05	1.07176e-05	7.06219e-06	1.58191e-05	2.28401e-05	2.98873e-07	1.06889e-05	1.41042e-05	2.27866e-05	2.79074e-05	1.40008e-05	2.61997e-05	1.07792e-05	1.76277e-05	2.28991e-05	2.27259e-05	3.30892e-05	3.32278e-07	7.30007e-06	2.98388e-05	2.46999e-05	3.32577e-05	1.2429e-05	2.28085e-05	5.54383e-06	5.60049e-06	2.09587e-05	4.37417e-05	1.0784e-05	1.76628e-05	1.42115e-05	3.15776e-05	5.32158e-06	1.76633e-05	2.27753e-05	1.78047e-05	1.06631e-05	2.1092e-05	1.42126e-05	4.35088e-05	7.08666e-06	1.61604e-05	1.0918e-05	1.59658e-05	2.28583e-05	2.7444e-05	2.98928e-05	1.71695e-05	2.31773e-05	1.31043e-05	3.54109e-05	5.19712e-05	4.55887e-05	1.97695e-05	3.0228e-05	1.49063e-05	3.46569e-05	4.39007e-05	4.08928e-05	3.13514e-05	6.50656e-05	9.80093e-05	4.44532e-05	5.48705e-05	8.78943e-05	0.000762849
d2_45	0.000594308	5.72643e-05	6.41902e-05	4.01134e-05	7.40046e-06	2.60291e-05	2.82401e-05	3.49723e-05	2.98186e-05	5.85403e-05	5.52877e-06	4.37171e-05	1.56816e-05	1.06892e-05	2.62555e-05	1.97988e-06	2.09476e-05	2.62639e-05	3.24743e-05	3.83142e-05	1.91194e-05	3.306e-05	2.00857e-05	1.05839e-05	7.233e-06	2.46147e-05	7.09395e-06	1.58943e-05	1.25115e-05	1.31787e-05	1.23117e-05	5.48223e-06	1.06439e-05	2.09581e-05	1.45339e-07	1.94718e-06	1.09209e-05	3.51353e-05	2.63039e-05	2.09841e-05	1.57334e-05	5.48639e-06	1.68051e-05	1.76321e-05	2.27594e-05	7.40907e-06	1.24798e-05	1.25354e-05	1.57422e-05	1.59242e-05	1.95631e-06	7.21874e-06	1.39666e-05	1.24023e-05	3.15641e-05	7.27601e-06	1.23929e-05	1.08367e-05	1.10623e-05	2.10305e-05	1.58604e-05	1.25614e-05	1.45134e-07	1.5764e-05	2.78721e-05	1.24906e-05	1.24132e-05	1.93232e-05	1.58995e-05	1.09212e-05	2.64165e-05	1.42921e-05	1.78619e-05	2.6441e-05	5.36781e-06	2.66827e-05	1.0757e-05	2.62772e-05	3.59039e-05	1.08828e-05	3.42041e-05	3.66846e-05	5.5929e-05	2.32905e-05	3.35982e-05	7.03711e-07	4.24469e-05	4.45085e-05	2.33409e-05	5.29857e-05	4.07902e-05	6.74586e-05	3.18275e-05	4.60544e-05	4.08298e-05	4.28929e-05	5.52205e-05	5.66926e-05	0.000889307
d2_46	0.000804138	4.51546e-05	2.44121e-05	4.8586e-05	5.05003e-05	3.66151e-05	5.03753e-05	3.31023e-05	2.61327e-05	2.10571e-05	3.65459e-05	2.8269e-05	2.98107e-05	2.7989e-05	1.77582e-05	1.05051e-05	2.62534e-05	3.64931e-05	1.23905e-05	2.09266e-05	1.59342e-05	1.59518e-05	2.26836e-05	1.76162e-05	1.42137e-05	4.21302e-05	5.25268e-06	1.06605e-05	2.10815e-05	1.58133e-05	5.57449e-06	1.05788e-05	1.75563e-05	5.40825e-06	2.63731e-05	1.23086e-05	1.75365e-05	1.06292e-05	1.24364e-05	1.08326e-05	5.52333e-06	1.21913e-05	2.62651e-05	1.07578e-05	5.40636e-06	7.12303e-06	1.08846e-05	4.71974e-05	2.96099e-05	1.75826e-05	7.2931e-06	1.93396e-05	1.93278e-05	2.0217e-05	3.8608e-05	3.91874e-07	5.42173e-06	1.59081e-05	1.58328e-05	1.25956e-05	1.22798e-05	7.34068e-06	2.70739e-05	1.58906e-05	5.64378e-06	1.75552e-05	1.5928e-05	5.3673e-06	2.2956e-05	2.79976e-05	5.47334e-06	3.86152e-05	3.15438e-05	5.64362e-06	1.24423e-05	6.40429e-06	5.65548e-06	2.80045e-05	1.95451e-05	2.28761e-05	2.01755e-06	4.90704e-05	1.97282e-05	1.76317e-05	2.13563e-05	2.50201e-05	1.39691e-05	5.38505e-05	3.36084e-05	5.28618e-05	5.24991e-05	3.5446e-05	4.7867e-05	9.51467e-05	6.94333e-05	5.11803e-05	3.55907e-05	5.51432e-05	0.000816964
d2_47	0.000601903	5.73389e-05	1.40998e-05	4.26151e-05	4.33594e-05	3.66461e-05	2.63052e-05	1.76679e-05	1.23798e-05	3.67049e-05	1.58681e-05	4.01188e-05	7.18624e-06	1.60107e-05	1.07273e-05	1.59772e-05	1.06343e-05	2.61881e-05	1.06025e-05	1.05065e-05	5.40212e-06	1.58255e-05	1.24183e-05	5.39148e-06	1.76591e-05	1.59372e-05	1.40897e-05	2.44445e-05	1.49987e-05	1.78345e-05	2.10402e-05	1.33535e-05	1.57912e-05	1.23945e-05	1.57748e-05	1.41041e-05	2.61899e-05	1.06954e-05	2.7978e-05	2.28466e-05	1.24304e-05	2.98516e-07	1.57763e-05	2.80269e-05	1.7618e-05	1.23069e-05	1.58552e-05	5.41106e-06	1.76173e-05	5.45565e-06	2.00074e-06	1.23793e-05	2.10773e-05	1.22648e-05	5.46872e-06	1.06873e-05	8.865e-06	5.60551e-06	2.10867e-05	5.48004e-06	2.61921e-05	5.44756e-06	1.42479e-05	9.02784e-06	1.58777e-05	1.59367e-05	3.49142e-05	1.59322e-05	1.07193e-05	2.12155e-05	1.06657e-05	1.94079e-05	2.97464e-05	8.92821e-06	1.76634e-05	1.93238e-05	2.99622e-05	3.33055e-05	1.09376e-05	1.24813e-05	4.35823e-07	2.83166e-05	2.65372e-05	2.48857e-05	3.00485e-05	2.31453e-05	3.33367e-05	4.55968e-05	2.66661e-05	2.6807e-05	3.18786e-05	3.38079e-05	5.62569e-05	4.94288e-05	6.70258e-05	5.4615e-05	6.54768e-05	5.86265e-05	0.000913784
d2_48	0.000509612	3.48817e-05	4.16342e-05	6.09087e-05	5.72668e-05	2.63629e-05	4.01106e-05	1.05534e-05	2.11716e-05	2.44601e-05	3.4966e-05	1.58558e-05	1.92932e-05	2.10893e-05	2.27554e-05	2.09518e-05	1.06661e-05	4.00909e-05	2.02473e-05	5.40524e-06	7.21436e-06	1.07037e-05	1.59728e-05	2.09783e-05	2.62593e-05	2.97574e-05	3.14471e-05	5.40754e-06	2.96094e-05	7.04407e-06	1.49942e-05	1.93447e-05	1.24886e-05	1.40775e-05	1.07236e-05	3.0733e-05	1.58822e-05	7.05827e-06	5.4825e-06	1.57649e-05	1.77423e-05	1.7669e-05	2.06676e-06	1.76742e-05	2.7982e-05	1.05104e-05	7.29521e-06	2.81609e-05	1.59219e-05	2.08315e-06	7.16773e-06	1.60233e-05	1.593e-05	7.28978e-06	3.31113e-05	3.85763e-07	1.06788e-05	2.7974e-05	1.74613e-05	1.05809e-05	1.59102e-05	1.75794e-05	1.57721e-05	1.24072e-05	1.39238e-05	1.04693e-05	2.10432e-05	7.13142e-06	1.58526e-05	1.08789e-05	2.11588e-05	5.47853e-06	2.6227e-05	2.79899e-05	3.14153e-05	3.84583e-05	2.75864e-05	2.64315e-05	2.15362e-05	4.20607e-05	3.89926e-05	3.1845e-05	7.31356e-06	2.64032e-05	1.79165e-05	1.61925e-05	1.64305e-05	1.98912e-05	5.86036e-05	5.6165e-05	2.50812e-05	2.48513e-05	4.60966e-05	5.63559e-05	7.56369e-05	5.29953e-05	9.0205e-05	3.07497e-05	0.000896865
d2_49	0.000524524	4.85831e-05	2.96926e-05	6.59489e-05	4.01274e-05	4.50886e-05	3.33146e-05	2.27784e-05	2.96004e-05	2.79903e-05	3.65885e-05	2.2846e-05	3.13338e-05	3.66319e-05	3.25503e-05	7.0611e-06	1.74991e-05	2.81348e-05	1.05847e-05	8.84191e-06	2.05367e-06	1.40002e-07	5.46655e-06	1.76738e-05	2.6287e-05	7.21905e-06	2.27276e-05	3.49525e-05	5.44226e-06	1.24023e-05	5.52682e-06	3.49741e-05	2.45845e-05	2.80407e-05	2.80293e-05	1.0592e-05	1.58085e-05	3.28148e-07	1.06681e-05	7.21863e-06	1.76316e-05	1.42518e-05	2.11237e-05	7.39367e-06	2.63604e-05	2.54294e-05	1.25227e-05	1.58933e-05	3.14834e-05	2.27361e-05	2.80558e-05	1.58868e-05	1.06653e-05	1.07124e-05	2.26497e-05	7.42589e-06	7.49587e-06	7.14042e-06	1.23045e-05	1.75816e-05	2.28201e-05	1.08413e-05	1.784e-07	9.00577e-06	2.08877e-05	5.36375e-06	1.76574e-05	1.7451e-05	1.06284e-05	2.28644e-05	1.57635e-05	3.48975e-05	2.11901e-05	1.12147e-05	2.73015e-05	5.60381e-06	1.07084e-05	2.19628e-05	1.86041e-05	2.13636e-05	4.22155e-05	1.95528e-05	2.84544e-05	2.31163e-05	3.87027e-05	3.8816e-05	2.67204e-05	4.59012e-05	2.51761e-05	3.19917e-05	2.70576e-05	3.03782e-05	4.45751e-05	4.0107e-05	9.79182e-05	4.36592e-05	7.63986e-05	6.71944e-05	0.00105892
d2_50	0.000573809	5.0271e-05	3.31981e-05	1.76343e-05	5.52276e-06	5.56205e-05	2.08765e-05	2.78644e-05	2.80404e-05	3.15291e-05	1.41616e-05	1.57719e-05	1.57676e-05	1.76974e-05	1.22861e-05	1.05135e-05	1.58183e-05	1.74516e-05	1.24079e-05	1.23455e-05	2.80913e-05	8.00544e-06	3.32327e-05	1.7297e-05	2.46507e-05	1.21959e-05	3.84915e-06	1.58041e-05	1.86567e-06	5.43658e-06	2.27913e-05	2.27506e-05	1.22779e-05	2.29201e-05	1.23958e-05	7.24824e-06	2.79592e-05	1.56434e-05	1.24503e-05	1.05065e-05	2.27747e-05	2.9135e-07	1.77402e-05	5.48366e-06	2.0956e-05	5.4742e-06	2.43632e-05	2.11223e-05	1.21912e-05	1.08386e-05	7.26705e-06	1.0629e-05	1.92306e-05	8.03328e-06	1.58728e-05	1.51034e-05	2.45666e-05	5.42031e-06	1.76684e-05	1.91877e-05	7.32896e-06	1.06241e-05	1.06293e-05	2.55589e-05	1.24425e-05	3.17317e-05	1.95094e-05	3.33318e-05	1.57257e-05	1.24682e-05	3.16463e-05	1.0612e-05	1.58782e-05	1.08606e-05	4.88554e-05	2.31319e-05	1.76265e-05	2.14067e-05	5.23093e-05	7.54382e-06	4.19835e-05	2.81237e-05	1.95381e-05	2.98798e-05	3.17964e-05	4.06251e-05	4.13685e-05	3.71772e-05	5.46038e-05	2.84398e-05	2.32329e-05	2.51378e-05	3.99347e-05	6.96332e-05	3.07251e-05	6.38936e-05	6.02377e-05	4.24918e-05	0.00103125
d2_51	0.000649898	5.39504e-05	3.49931e-05	2.26997e-05	2.79243e-05	1.40637e-05	3.48432e-05	3.12676e-05	3.34246e-05	2.10083e-05	3.15657e-05	1.75524e-05	2.6432e-05	4.18368e-05	2.80904e-05	3.48227e-05	1.76816e-05	1.7651e-05	2.10339e-05	2.70816e-05	1.41937e-05	1.90881e-06	3.14221e-05	5.44662e-06	1.56541e-05	1.59612e-05	1.76905e-05	1.0658e-05	2.10523e-05	1.06795e-05	8.82476e-06	1.77507e-05	2.10043e-05	3.58404e-07	1.22984e-05	2.61929e-05	2.64506e-05	1.07147e-05	1.59592e-05	1.7633e-05	7.08581e-06	1.06708e-05	1.06212e-05	1.76993e-05	1.25575e-05	2.09935e-05	1.41277e-05	8.96135e-06	1.59117e-05	1.76103e-05	1.06243e-05	2.09897e-05	1.59663e-05	5.24384e-06	1.22041e-05	1.7628e-05	1.74231e-05	1.58547e-05	1.0662e-05	1.07852e-05	2.2716e-05	4.28839e-05	2.2885e-05	1.23862e-05	1.57986e-05	3.85281e-05	7.21744e-06	5.40187e-06	5.29732e-06	2.0637e-06	3.15022e-05	1.76996e-05	2.10739e-05	1.269e-05	2.29182e-05	1.27124e-05	4.03717e-05	1.51978e-05	3.68362e-05	3.15725e-05	1.43316e-05	4.0442e-05	1.8078e-05	5.27405e-05	3.00283e-05	3.20944e-05	2.14952e-05	4.21652e-05	3.73342e-05	2.57915e-05	3.75817e-05	6.17306e-05	5.84066e-05	5.39779e-05	5.61541e-05	4.21382e-05	9.61565e-05	4.76907e-05	0.000934444
d2_52	0.00049608	2.0935e-05	3.50996e-05	2.44019e-05	3.83699e-05	4.17375e-05	1.59521e-05	5.56133e-06	1.75784e-05	2.61525e-05	2.61626e-05	2.61073e-05	1.49088e-05	1.92623e-05	2.27105e-05	2.11646e-05	2.09105e-05	2.64722e-05	3.13557e-05	2.44159e-05	1.57555e-05	2.95577e-05	1.59603e-05	1.59038e-05	1.22249e-05	2.66018e-07	1.7734e-05	1.06745e-05	3.84032e-05	1.76453e-05	1.93441e-05	2.10211e-05	1.58888e-05	2.14899e-07	2.28477e-05	2.13149e-05	1.59465e-05	7.40964e-06	1.24666e-05	2.2887e-05	2.79278e-05	1.23955e-05	1.76239e-05	2.71206e-05	1.32636e-05	1.23208e-05	1.06845e-05	3.07031e-05	2.10985e-05	8.505e-08	1.58151e-05	3.49057e-05	1.05864e-05	1.25089e-05	1.25222e-05	3.14447e-05	2.18659e-06	5.37046e-06	1.07469e-05	1.59658e-05	7.09162e-06	2.10336e-05	1.23924e-05	2.27684e-05	5.54831e-06	1.58552e-05	2.47652e-05	1.23627e-05	1.59261e-05	2.10651e-05	3.15552e-05	5.60673e-06	1.07408e-05	2.66122e-05	5.53339e-06	2.08888e-05	1.61373e-05	1.08075e-05	1.0894e-05	3.07802e-05	2.29355e-05	3.86599e-05	1.79346e-05	3.86464e-05	3.40127e-05	1.78801e-05	7.54241e-06	2.85202e-05	2.15136e-05	3.55255e-05	5.35543e-05	3.20758e-05	6.86511e-05	8.29528e-05	4.98805e-05	3.42941e-05	6.71604e-05	5.17114e-05	0.00101971
d2_53	0.000665853	4.6879e-05	2.78027e-05	2.11072e-05	2.81543e-05	1.23597e-05	2.96427e-05	2.62714e-05	3.05922e-05	2.89901e-05	3.1378e-05	1.75334e-05	5.12887e-05	2.27772e-05	1.05594e-05	2.97218e-05	2.61307e-05	5.31417e-06	2.9779e-05	1.23116e-05	2.62154e-05	5.3983e-06	1.22694e-05	1.77146e-05	1.68703e-05	1.07841e-05	1.23103e-05	2.28387e-05	1.82543e-06	2.43667e-05	2.09138e-05	1.58096e-05	2.27161e-05	2.27268e-05	2.26917e-05	3.49837e-05	2.28328e-05	2.79358e-05	1.93706e-05	1.06233e-05	1.07087e-05	1.57949e-05	3.74357e-05	2.10309e-05	1.76607e-05	5.56346e-06	1.06987e-05	7.02876e-06	2.09515e-05	3.22377e-05	1.0626e-05	1.23179e-05	3.49378e-05	1.06916e-05	1.06591e-05	2.63487e-05	5.37052e-06	2.08808e-05	2.27059e-07	1.24658e-05	3.31027e-05	1.41243e-05	1.57655e-05	1.06531e-05	2.96587e-05	1.07827e-05	5.55872e-06	1.74993e-05	1.74543e-05	3.01202e-05	7.24583e-06	1.58453e-05	1.94689e-05	1.60725e-05	4.90575e-05	1.28092e-05	2.11731e-05	3.33814e-05	3.76276e-06	1.61908e-05	9.27875e-06	1.7687e-05	4.72118e-05	1.25519e-05	1.98224e-05	5.45597e-05	3.66245e-05	4.24906e-05	1.12724e-05	3.53638e-05	4.35147e-05	3.56517e-05	4.9794e-05	3.15759e-05	9.26654e-05	6.52827e-05	5.88973e-05	6.77267e-05	0.00112363
d2_54	0.000426908	2.448e-05	1.56793e-05	4.00958e-05	4.86391e-05	2.27627e-05	7.20828e-06	3.30448e-05	2.80823e-05	2.26854e-05	2.63404e-07	1.40476e-05	3.30468e-05	3.27546e-07	1.06527e-05	1.58069e-05	2.63134e-05	2.43393e-05	1.7474e-05	1.2407e-05	1.41564e-05	1.2267e-05	8.93721e-06	1.41437e-05	8.03206e-06	7.12966e-06	2.46554e-05	2.60954e-05	2.45493e-05	2.97147e-05	5.3688e-06	1.57632e-05	2.01252e-06	6.59314e-07	7.1735e-06	2.11174e-05	1.3091e-05	1.58833e-05	2.12738e-07	1.22683e-05	2.0997e-05	1.76266e-05	2.09098e-05	5.19915e-06	1.56462e-05	8.9816e-06	1.585e-05	8.98157e-06	2.45779e-05	1.2381e-05	1.07067e-05	2.06974e-06	1.59063e-05	1.05589e-05	1.2395e-05	1.05424e-05	3.14098e-05	1.22683e-05	1.0756e-05	4.70264e-05	2.62828e-05	2.8108e-05	1.06774e-05	5.43362e-06	1.5968e-05	1.05922e-05	3.3165e-05	5.47963e-06	1.23304e-05	1.24043e-05	4.01623e-05	2.64792e-05	1.26016e-05	1.77325e-05	1.53537e-05	1.90215e-06	2.74167e-05	2.79804e-05	1.43675e-05	4.20789e-05	2.11348e-05	3.00807e-05	2.80348e-05	1.97684e-05	3.86922e-05	4.55145e-05	3.03056e-05	3.79533e-05	4.5877e-05	1.97553e-05	5.9174e-05	3.97327e-05	6.85765e-05	8.10608e-05	7.90946e-05	3.91069e-05	6.76645e-05	7.22515e-05	0.00102788
d2_55	0.000530417	4.35281e-05	3.13079e-05	5.44805e-06	1.73867e-05	3.49802e-05	1.73486e-05	2.61602e-05	2.96642e-05	1.23476e-05	2.79102e-05	2.79528e-05	1.57673e-05	2.26321e-05	1.06821e-05	2.10756e-05	2.44064e-05	1.06238e-05	1.2317e-05	1.23665e-05	1.22758e-05	1.50324e-05	1.0496e-05	1.58191e-05	1.0501e-05	2.26697e-05	2.10712e-05	5.34828e-06	2.27086e-05	1.51435e-05	1.57602e-05	1.07628e-05	2.11061e-05	7.00426e-06	1.05887e-05	5.27534e-06	1.3874e-05	5.35322e-06	7.04751e-06	1.6086e-05	2.78802e-05	1.597e-05	1.75344e-05	1.85013e-06	1.06254e-05	1.06331e-05	5.70492e-06	2.98428e-05	2.27945e-05	2.22277e-07	1.74951e-05	5.47208e-06	2.61685e-05	1.22818e-05	1.05092e-05	1.05835e-05	1.22733e-05	1.98122e-06	6.36817e-06	7.05385e-06	5.35793e-06	2.27782e-05	2.43685e-05	1.0538e-05	1.59664e-05	1.74576e-05	2.29622e-05	1.75866e-05	1.24295e-05	1.24786e-05	5.37911e-06	1.23983e-05	2.62676e-05	2.46923e-05	2.12552e-05	1.60606e-05	1.09074e-05	1.79128e-05	1.33597e-05	1.24401e-05	1.09053e-05	8.56212e-06	2.6666e-05	2.22914e-05	1.2769e-05	4.41286e-05	2.06304e-05	4.60211e-05	3.37106e-05	5.78074e-05	3.21217e-05	4.06284e-05	7.0342e-05	5.3197e-05	5.30064e-05	3.58805e-05	5.39036e-05	4.95726e-05	0.00113599
d2_56	0.000426402	4.34267e-05	2.1018e-05	4.17884e-05	2.09007e-05	1.76248e-05	1.04734e-05	3.4786e-05	2.81637e-05	3.30159e-05	2.97392e-05	5.56591e-06	1.05055e-05	2.62575e-05	1.93011e-05	1.66317e-05	1.22997e-05	5.31579e-06	1.59516e-05	1.75974e-05	2.11919e-05	5.51627e-06	1.98567e-06	7.1318e-06	2.09892e-05	2.09005e-05	2.62528e-05	2.28481e-05	1.06545e-05	1.07727e-05	2.45576e-05	8.85535e-06	1.57908e-05	3.32535e-05	5.48222e-06	1.76445e-05	1.76116e-05	2.10201e-05	1.05738e-05	1.76352e-05	1.04965e-05	2.27347e-05	5.43652e-06	2.27164e-05	5.31834e-06	5.48589e-06	5.27855e-06	1.06709e-05	1.58437e-05	2.10342e-05	1.22665e-05	1.82621e-06	5.35899e-06	1.0661e-05	1.60078e-05	1.58007e-05	1.75643e-05	1.65889e-05	1.41118e-05	2.44538e-05	1.04747e-05	5.47184e-06	5.56801e-06	1.57216e-05	1.24774e-05	5.41018e-06	1.06295e-05	1.76194e-05	1.76303e-05	3.82716e-07	2.61695e-05	2.12272e-05	3.16918e-05	2.11926e-05	2.45784e-05	2.98606e-05	3.14837e-05	4.20649e-05	1.59444e-05	1.78655e-05	3.35345e-05	2.30831e-05	1.08724e-05	2.84389e-05	2.99185e-05	6.32709e-05	4.93482e-05	2.49365e-05	3.21886e-05	5.1279e-05	4.09228e-05	4.63544e-05	4.45946e-05	5.68663e-05	4.6524e-05	0.000119466	0.000104616	5.11318e-05	0.00102167
d2_57	0.000447873	2.95946e-05	1.91523e-05	1.76322e-05	1.7465e-05	2.2764e-05	2.30028e-05	1.58481e-05	2.10764e-05	2.77924e-05	1.2337e-05	1.05101e-05	3.30826e-05	1.58116e-05	2.08715e-05	2.62051e-05	1.04351e-05	3.3737e-07	1.93517e-05	9.03491e-06	5.40241e-06	1.83404e-05	1.05824e-05	2.11543e-05	2.61324e-05	1.59281e-05	3.30619e-05	2.79305e-05	2.29132e-05	5.35494e-06	1.92292e-05	1.91719e-05	1.67599e-05	1.93376e-05	1.06508e-05	5.2691e-06	2.4563e-05	6.97151e-06	1.21956e-05	1.84424e-05	7.22178e-06	1.06625e-05	1.73914e-05	1.234e-05	1.57277e-05	5.27965e-06	1.04952e-05	1.22796e-05	7.1332e-06	1.75931e-05	2.08399e-07	2.53185e-05	5.36408e-06	3.24547e-05	1.32542e-05	2.99573e-07	2.45488e-05	2.10993e-05	2.58572e-07	2.19379e-05	5.43611e-06	3.14474e-05	2.31954e-05	1.21912e-05	1.58057e-05	5.48915e-06	2.01511e-06	5.56896e-06	1.58299e-05	7.05044e-06	1.76805e-05	2.29385e-05	1.76393e-05	3.50674e-05	1.08027e-05	2.28759e-05	1.76936e-05	1.11362e-05	1.60196e-05	2.29282e-05	2.74985e-05	2.11712e-05	3.44363e-05	2.68363e-05	4.04584e-05	1.10197e-05	4.55888e-05	3.73462e-05	3.56886e-05	5.10432e-05	5.01551e-05	5.07363e-05	5.51796e-05	4.45958e-05	5.48219e-05	4.93857e-05	5.86557e-05	5.01219e-05	0.00128481
d2_58	0.000499288	2.10695e-05	2.45047e-05	1.42105e-05	4.52301e-05	2.96088e-05	1.92993e-05	1.7584e-05	3.31977e-05	2.26011e-05	5.46382e-06	5.35974e-06	1.04067e-05	2.26305e-05	2.95387e-05	2.34964e-05	1.23695e-05	2.44393e-05	5.30913e-08	5.28515e-06	7.22089e-06	2.07672e-07	1.22328e-05	7.20745e-06	5.47424e-06	2.25945e-05	2.28512e-05	1.22573e-05	2.46867e-05	1.58513e-05	1.07512e-05	2.11147e-05	9.76792e-06	1.58831e-05	2.1031e-05	1.24434e-05	5.55009e-06	2.15234e-07	1.07477e-05	4.87614e-08	1.23958e-05	1.76903e-05	1.58588e-05	7.16938e-06	2.10346e-05	2.29953e-05	2.79325e-05	2.53297e-07	1.24437e-05	2.11119e-05	1.75724e-05	2.28425e-05	1.06679e-05	1.2233e-05	2.80277e-05	1.15076e-05	1.93363e-05	1.58092e-05	5.47082e-06	5.32014e-06	2.10365e-05	5.51838e-06	1.06363e-05	1.41607e-07	1.76493e-05	9.64688e-06	1.58187e-05	2.98443e-05	2.62896e-05	2.97477e-05	2.10212e-05	2.10343e-05	4.01712e-05	3.34877e-05	7.21e-06	1.60209e-05	5.64205e-06	5.06916e-05	2.18425e-07	3.58847e-05	3.37458e-05	2.04631e-05	2.82974e-05	1.77528e-05	2.25669e-06	3.54587e-05	2.86234e-05	2.95351e-05	2.25941e-05	4.16739e-05	3.94307e-05	2.33848e-05	4.28056e-05	3.91552e-05	7.05437e-05	7.07874e-05	4.47771e-05	6.39178e-05	0.00126833
d2_59	0.000427748	3.48729e-05	5.32419e-06	1.23557e-05	1.92514e-05	4.69789e-05	2.95433e-05	3.83374e-05	1.06257e-05	4.69496e-05	1.58454e-05	3.30451e-05	3.13156e-05	1.74678e-05	2.60317e-05	8.73764e-06	1.05723e-05	5.33726e-06	1.58425e-05	7.05098e-06	2.97084e-05	1.74426e-05	2.81002e-05	1.06115e-05	4.04593e-07	1.06645e-05	1.92172e-05	1.91348e-05	1.74564e-05	5.31102e-06	1.31788e-05	2.03381e-06	4.17884e-05	1.56857e-05	2.77766e-05	5.26832e-06	2.62088e-05	1.41246e-05	1.75063e-05	1.25078e-05	1.04672e-05	2.01828e-05	7.24973e-06	5.35766e-06	5.351e-06	5.43431e-06	5.52028e-06	1.07017e-05	7.09032e-06	2.61275e-05	3.65812e-05	1.74595e-05	2.4476e-05	9.8443e-06	5.31072e-06	7.25767e-06	5.4869e-06	2.81405e-05	2.79897e-05	2.60801e-07	6.35698e-06	2.0362e-06	1.41516e-05	5.52543e-06	2.28712e-05	1.78249e-05	2.80374e-05	1.7545e-05	5.5617e-06	2.62927e-05	2.29242e-05	1.75854e-05	1.76605e-05	1.59116e-05	2.3202e-05	1.93122e-05	2.12003e-05	1.42958e-05	1.26055e-05	2.10711e-05	3.689e-05	2.3212e-05	3.10765e-05	2.95572e-05	4.20681e-05	3.72226e-05	6.50196e-05	7.7083e-05	3.70996e-05	8.93825e-05	4.40373e-05	6.54988e-05	3.45938e-05	7.64288e-05	8.56808e-05	3.08378e-05	6.39425e-05	9.33222e-05	0.00108495
d2_60	0.000375818	2.1022e-05	2.26928e-05	2.77879e-05	2.08812e-05	4.35368e-05	2.28406e-05	8.893e-06	7.1308e-06	1.23129e-05	1.74238e-05	1.57172e-05	1.57741e-05	2.27621e-05	1.22717e-05	2.95583e-05	1.77741e-07	1.04467e-05	1.0555e-05	1.76548e-05	1.92661e-05	1.59214e-05	5.44829e-06	2.09513e-05	1.32793e-07	3.8688e-06	1.74002e-05	1.5766e-05	1.40453e-05	1.77738e-05	7.12516e-06	5.42405e-06	1.23446e-05	2.62354e-07	1.57652e-05	1.00245e-07	2.28131e-05	1.40343e-05	2.28436e-05	1.79283e-07	5.31159e-06	1.05774e-05	1.41234e-05	8.9898e-06	8.89133e-06	4.63039e-08	5.51435e-06	1.76919e-05	1.06205e-05	1.59312e-05	7.21077e-06	5.2696e-06	1.1265e-06	7.03577e-06	1.93444e-05	1.25008e-05	1.5728e-05	1.75296e-05	1.7652e-05	3.48203e-05	1.06602e-05	1.24773e-05	3.66558e-05	7.24409e-06	1.06913e-05	2.43295e-05	2.98661e-05	1.75728e-05	4.18755e-05	1.60358e-05	2.00463e-06	2.10527e-05	1.77055e-05	1.43101e-05	4.5401e-05	1.4253e-05	2.01721e-05	2.12526e-05	2.63772e-05	1.94213e-05	4.44509e-05	3.00347e-05	2.12436e-05	2.58611e-05	2.48203e-05	4.03887e-05	4.57633e-05	3.52713e-05	3.21494e-05	2.884e-05	5.20547e-05	6.82582e-05	5.84081e-05	8.10427e-05	4.98371e-05	6.34495e-05	0.000121268	8.00119e-05	0.00126114
