	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177739	1.1225e-05	5.62503e-06	1.12301e-05	5.62074e-06	1.10686e-08	5.45428e-09	1.12416e-05	1.68452e-05	5.62213e-06	1.12226e-05	1.68557e-05	7.491e-06	1.30921e-05	2.01941e-09	7.47842e-06	1.12452e-05	1.12321e-05	7.49325e-06	1.89637e-06	5.60962e-06	1.1227e-05	5.6112e-06	1.68211e-05	9.34716e-06	1.3112e-05	7.49841e-06	1.1218e-05	1.30945e-05	5.6064e-06	3.18026e-05	1.87078e-05	9.37087e-06	5.60952e-06	5.61248e-06	1.30991e-05	1.26657e-08	1.88585e-06	1.30931e-05	5.61987e-06	1.68434e-05	1.68336e-05	5.6239e-06	1.12223e-05	1.21915e-08	5.61368e-06	5.63211e-06	1.30972e-05	5.61521e-06	7.49455e-06	1.3091e-05	1.30894e-05	1.86972e-05	7.49496e-06	1.01773e-08	2.24557e-05	1.12298e-05	9.37217e-06	1.12249e-05	5.61148e-06	2.61846e-05	5.48851e-09	1.87107e-05	1.87991e-06	0	1.49802e-05	9.03324e-09	1.12067e-05	5.62823e-06	1.12309e-05	5.6252e-06	5.61763e-06	1.12324e-05	2.06085e-08	1.12236e-05	2.05877e-05	2.29562e-09	2.34034e-05	5.61262e-06	7.48133e-06	2.24594e-05	5.6164e-06	1.30971e-05	4.92856e-09	1.68267e-05	8.42362e-06	2.80427e-05	5.62086e-06	1.68191e-05	1.68481e-05	2.05823e-05	1.92817e-08	1.69997e-08	7.52601e-06	0.00128484
d2_28	0.00180892	5.60941e-06	9.36568e-06	5.61085e-06	5.61395e-06	1.65095e-08	1.87041e-05	1.88674e-06	5.61551e-06	5.62009e-06	1.77789e-05	5.62082e-06	1.12213e-05	7.49957e-06	1.12433e-05	1.12207e-05	1.12292e-05	5.61386e-06	1.87078e-05	2.85177e-08	5.6148e-06	1.12175e-05	9.04397e-09	1.12222e-05	5.61243e-06	5.62361e-06	7.49569e-06	1.88215e-06	7.51232e-06	1.12195e-05	1.12231e-05	1.30978e-05	8.42633e-06	1.12211e-05	7.49529e-06	2.61867e-05	7.48709e-06	7.48528e-06	5.62983e-06	1.12165e-05	1.31029e-05	7.48696e-06	1.68395e-05	1.12211e-05	1.88434e-06	7.5027e-06	1.12204e-05	1.6836e-05	5.62623e-06	5.62641e-06	1.32588e-08	4.31242e-09	7.48389e-06	5.61936e-06	3.75063e-06	5.63311e-06	1.8699e-05	1.68323e-05	5.62286e-06	1.12256e-05	1.68387e-05	1.78286e-08	2.24354e-05	5.62545e-06	0	1.31084e-05	7.47506e-06	3.74936e-06	9.36526e-06	3.74263e-05	1.88232e-06	5.62012e-06	2.24454e-05	5.61019e-06	7.4861e-06	1.87219e-05	1.12248e-05	7.49143e-06	1.3085e-05	2.61937e-05	1.87634e-06	1.68353e-05	5.60742e-06	1.3085e-05	5.61348e-06	1.25895e-08	1.86854e-05	1.68258e-05	5.62373e-06	1.89037e-06	5.62766e-06	8.81427e-09	1.12158e-05	1.19997e-08	0.00134281
d2_29	0.00177793	1.12421e-05	1.68338e-05	1.86989e-05	2.05698e-05	7.48812e-06	1.14316e-08	5.61932e-06	7.4842e-06	5.63407e-06	3.66229e-08	2.24342e-05	1.87755e-06	5.61629e-06	7.49503e-06	1.87041e-05	5.61377e-06	5.62429e-06	5.61778e-06	1.12305e-05	1.49669e-05	7.49184e-06	1.49691e-05	1.68328e-05	1.87018e-05	5.61818e-06	1.31005e-05	5.62086e-06	1.12299e-05	5.61107e-06	5.63023e-06	2.83238e-06	9.38374e-06	5.61843e-06	1.31122e-05	1.87237e-05	1.89748e-06	1.88875e-06	7.50112e-06	1.8988e-06	1.12314e-05	1.1226e-05	5.62838e-06	1.87033e-05	1.30957e-05	2.05838e-05	1.30979e-05	3.36804e-05	1.30881e-05	1.30914e-05	3.7644e-06	7.4875e-06	1.19082e-08	2.80498e-05	5.61707e-06	1.06206e-08	1.68526e-05	4.33855e-09	1.68341e-05	1.30951e-05	3.46035e-05	1.40259e-05	2.82343e-09	1.12338e-05	1.3124e-05	5.61469e-06	1.12307e-05	5.61695e-06	1.8804e-06	1.21758e-05	1.12164e-05	5.61324e-06	1.12271e-05	7.48607e-06	1.87032e-05	7.49227e-06	1.12354e-05	1.12128e-05	5.62986e-06	3.4121e-08	1.30952e-05	9.35109e-06	1.1221e-05	1.30884e-05	1.12489e-05	1.63194e-08	1.31035e-05	5.62144e-06	1.49596e-05	2.24585e-05	1.40221e-05	1.31128e-05	1.68295e-05	1.31012e-05	0.00170174
d2_30	0.00180563	1.68495e-05	5.4696e-09	5.62614e-06	1.12249e-05	5.61938e-06	5.60702e-06	1.12539e-05	1.12238e-05	1.41464e-08	1.12333e-05	1.88295e-06	5.61459e-06	7.49132e-06	7.48869e-06	1.12336e-05	7.48061e-06	7.4952e-06	1.31062e-05	1.88292e-06	1.31051e-05	1.88179e-06	1.12319e-05	1.59652e-08	5.61566e-06	2.92574e-09	2.05998e-05	1.12216e-05	3.55419e-05	1.12292e-05	1.36752e-08	4.17765e-09	1.43216e-08	5.6126e-06	3.74067e-05	5.62067e-06	9.36148e-06	2.43103e-05	9.38391e-09	1.49713e-05	1.10945e-08	1.68508e-05	7.49304e-06	1.49747e-05	1.12315e-05	1.1231e-05	5.631e-06	1.12463e-05	1.87791e-06	7.50493e-06	8.43543e-06	2.43167e-05	5.63362e-06	7.48389e-06	1.31031e-05	3.17969e-05	1.13555e-08	1.12201e-05	1.12409e-05	5.61848e-06	7.48032e-06	1.12332e-05	1.30944e-05	2.69047e-09	5.61526e-06	5.61393e-06	5.61075e-06	9.36678e-06	7.49259e-06	2.24429e-05	1.96492e-05	4.21029e-09	1.49746e-05	1.4524e-09	9.60476e-09	1.87788e-06	1.12294e-05	2.05812e-05	7.49031e-06	3.17896e-05	1.12231e-05	9.35097e-06	4.11442e-05	1.12227e-05	5.6098e-06	2.24492e-05	1.04312e-08	1.31063e-05	1.68257e-05	1.87866e-06	1.31058e-05	7.48635e-06	5.61309e-06	1.87493e-06	0.00133359
d2_31	0.00188806	1.68382e-05	1.12174e-05	1.8722e-05	1.12457e-05	2.99303e-05	4.61713e-09	9.52081e-07	3.18105e-05	7.49566e-06	1.4974e-05	5.61691e-06	2.41731e-08	1.12108e-05	5.64006e-06	1.87861e-06	1.31099e-05	5.63168e-06	1.68283e-05	2.15049e-05	5.02644e-09	1.86868e-05	2.24486e-05	2.24476e-05	5.62327e-06	1.68316e-05	3.55388e-05	9.37274e-06	1.2444e-08	5.15801e-09	5.64706e-06	1.63069e-08	1.68483e-05	5.61188e-06	2.62001e-05	1.68517e-05	7.49273e-06	7.48718e-06	6.2612e-09	5.61136e-06	1.68212e-05	5.61188e-06	7.49347e-06	1.68402e-05	5.61952e-06	5.6273e-06	1.12328e-05	1.68308e-05	3.61845e-09	4.32331e-09	1.30869e-05	1.21693e-05	1.12211e-05	5.61632e-06	1.42912e-08	7.96829e-09	5.62685e-06	1.31034e-05	5.61967e-06	5.61515e-06	7.47923e-06	2.24528e-05	7.47774e-06	1.88738e-06	9.14171e-09	1.12238e-05	1.30968e-05	5.61255e-06	1.86932e-05	2.24456e-05	1.30986e-05	9.35386e-06	5.61598e-06	1.87318e-05	1.872e-05	5.60652e-06	7.4785e-06	1.12399e-05	1.0653e-08	5.64206e-06	1.12246e-05	2.61973e-05	2.24436e-05	7.48537e-06	7.48159e-06	5.61592e-06	2.43161e-05	1.68416e-05	3.75813e-06	1.87881e-06	2.61668e-09	5.6185e-06	1.3108e-05	1.88926e-06	0.00141576
d2_32	0.00176249	5.61452e-06	1.00405e-08	1.28661e-08	1.12317e-05	5.63996e-06	7.4856e-06	1.12384e-05	1.12262e-05	5.63199e-06	5.62819e-06	1.31138e-05	1.87478e-05	1.87175e-05	2.82066e-06	9.35573e-06	1.31016e-05	1.3094e-05	5.62288e-06	7.49347e-06	1.68188e-05	1.43777e-08	1.87002e-05	5.62002e-06	1.30987e-05	6.55989e-06	1.87238e-05	1.49533e-05	1.42365e-08	1.30939e-05	2.6193e-05	1.31091e-05	5.62407e-06	1.68529e-05	1.21709e-05	1.49189e-08	1.31187e-05	4.15016e-09	5.62065e-06	6.65249e-09	5.61248e-06	1.88738e-06	1.30888e-05	1.68333e-05	5.62468e-06	1.89093e-06	3.75447e-06	1.87227e-05	1.68257e-05	1.31024e-05	1.87028e-05	7.49583e-06	1.57662e-08	1.6827e-05	5.61267e-06	7.4952e-06	1.31064e-05	1.12217e-05	9.48705e-09	1.68586e-05	9.36536e-06	6.73559e-09	1.8735e-05	9.36575e-06	1.30886e-05	5.60715e-06	1.3101e-05	7.49936e-06	1.12202e-05	5.61563e-06	1.86999e-05	1.6835e-05	7.48596e-06	1.71962e-09	1.49634e-05	2.6194e-05	1.88921e-08	2.43278e-05	7.48473e-06	1.12261e-05	5.6238e-06	9.38114e-06	7.47978e-06	1.31081e-05	2.61792e-05	1.40351e-05	2.43227e-05	9.34854e-06	1.87057e-05	1.88389e-06	9.36124e-06	1.12164e-05	7.49108e-06	1.49721e-09	0.00141482
d2_33	0.00183885	7.49364e-06	5.60813e-06	1.36745e-09	7.35305e-09	7.48753e-06	1.07002e-08	5.60772e-06	5.6273e-06	5.61605e-06	3.75484e-06	7.50002e-06	1.31111e-05	1.31201e-05	1.68412e-05	1.87049e-05	2.24377e-05	5.63965e-06	5.61547e-06	7.49952e-06	1.6833e-05	1.31065e-05	3.55299e-05	1.30979e-05	7.4991e-06	5.6148e-06	1.30908e-05	1.68305e-05	1.49837e-05	2.43163e-05	8.42754e-06	1.12196e-05	5.61574e-06	1.88359e-06	3.72621e-09	5.62166e-06	9.36056e-06	7.9061e-09	1.88672e-06	2.99217e-05	1.30927e-05	5.60379e-06	2.43034e-05	1.68416e-05	8.99806e-09	1.12165e-05	5.62198e-06	5.60898e-06	5.62565e-06	1.49767e-05	4.03138e-09	7.48013e-06	2.86761e-08	1.31052e-05	1.30926e-05	1.68246e-05	1.31032e-05	3.17839e-05	1.31054e-05	5.62034e-06	5.61534e-06	1.09908e-08	9.38279e-06	1.86951e-05	1.30233e-09	1.87084e-05	1.12411e-05	7.49605e-06	5.61593e-06	9.36974e-06	2.24317e-05	7.5096e-06	1.30902e-05	5.61222e-06	1.30967e-05	5.24368e-09	1.31006e-05	7.49068e-06	3.1771e-05	1.88172e-06	1.1226e-05	1.68516e-05	7.49462e-06	2.24363e-05	3.48195e-09	1.1244e-05	1.89258e-06	2.24517e-05	1.12322e-05	3.27211e-05	1.87944e-06	1.68578e-05	1.7051e-08	7.3195e-09	0.00141765
d2_34	0.00169766	8.68839e-09	2.61779e-05	1.12332e-05	1.12212e-05	1.12268e-05	9.35703e-06	1.02954e-05	1.68553e-05	7.49617e-06	1.49747e-05	2.80737e-05	4.73996e-09	9.38937e-09	5.61662e-06	9.76834e-09	3.92485e-09	1.87049e-05	7.47689e-06	1.87015e-05	5.6705e-06	9.35619e-06	1.87286e-08	1.12401e-05	5.61223e-06	1.30927e-05	5.61141e-06	2.43197e-05	1.87171e-05	2.61979e-05	1.31004e-05	7.48596e-06	8.22402e-09	1.86961e-05	1.49782e-05	1.87735e-06	1.68424e-05	1.49854e-05	2.43209e-05	5.62023e-06	1.03826e-08	1.6839e-05	9.26489e-09	2.43106e-05	5.61569e-06	7.45417e-09	5.61287e-06	5.63451e-06	7.50092e-06	5.62954e-06	5.61758e-06	1.12181e-05	1.49821e-05	1.50413e-08	1.30976e-05	7.48966e-06	7.50513e-06	1.87077e-05	9.35038e-06	0	2.97175e-08	1.12333e-05	1.30761e-05	1.12156e-05	1.1222e-05	1.68556e-05	7.48526e-06	1.31018e-05	5.6207e-06	1.123e-05	1.89157e-06	1.31021e-05	1.12197e-05	1.30965e-05	4.01874e-10	7.4865e-06	2.24326e-05	1.86895e-05	1.68405e-05	1.68259e-05	5.60549e-06	1.31197e-05	1.6829e-05	1.12193e-05	7.48638e-06	1.68368e-05	5.61986e-06	5.6139e-06	5.6234e-06	1.68272e-05	1.68451e-05	5.61205e-06	7.49578e-06	7.49416e-06	0.00134656
d2_35	0.00169762	5.61127e-06	2.24603e-05	1.30962e-05	1.49533e-05	3.93449e-09	9.36234e-06	1.12245e-05	2.44899e-09	1.68389e-05	1.74076e-08	2.43253e-05	1.6836e-05	1.68323e-05	1.49661e-05	5.62009e-06	5.61888e-06	1.31087e-05	1.86704e-08	1.4987e-05	1.12273e-05	5.61989e-06	1.12248e-05	2.80372e-05	1.60552e-08	3.00446e-08	5.62269e-06	5.61565e-06	1.30854e-05	5.62747e-06	1.40516e-05	1.1215e-05	1.68383e-05	9.32968e-09	1.1226e-05	1.87894e-06	1.8916e-06	7.48195e-06	1.12258e-05	1.12305e-05	1.68352e-05	1.22598e-08	1.31042e-05	1.68389e-05	7.49084e-06	1.12222e-05	1.12257e-05	1.68265e-05	1.31025e-05	5.61263e-06	1.68309e-05	5.62437e-06	1.68309e-05	5.61122e-06	1.88304e-06	1.1946e-08	2.19533e-08	5.61807e-06	1.88075e-06	7.4894e-06	1.12273e-05	1.90838e-08	1.89706e-06	5.61081e-06	2.4306e-05	1.49734e-05	5.60782e-06	1.32756e-08	1.6835e-05	5.61687e-06	1.12261e-05	7.49203e-06	1.87663e-06	1.87394e-06	1.12544e-05	5.52628e-09	1.6853e-05	1.87027e-05	4.69176e-06	1.89833e-06	5.6269e-06	1.31028e-05	7.48487e-06	1.86987e-05	2.24295e-05	5.61517e-06	7.495e-06	1.12223e-05	8.15246e-09	7.49149e-06	1.31032e-05	5.62701e-06	1.12274e-05	9.37054e-06	0.00137265
d2_36	0.00174156	1.30904e-05	5.60497e-06	1.12308e-05	1.92295e-08	1.12235e-05	8.4816e-09	1.88292e-06	5.39384e-09	2.08123e-08	5.62013e-06	1.12489e-05	1.88673e-06	7.48965e-06	5.61036e-06	2.6207e-05	1.68445e-05	1.89372e-06	5.61683e-06	5.61724e-06	9.35834e-06	1.4959e-05	1.3099e-05	1.12208e-05	1.86904e-05	1.68435e-05	1.12271e-05	2.80461e-05	9.58024e-07	1.12222e-05	7.48094e-06	2.05782e-05	1.31054e-05	1.87296e-05	1.30915e-05	1.30914e-05	1.87099e-05	1.12296e-05	1.12404e-05	2.24403e-05	1.68268e-05	1.49761e-05	2.43037e-05	2.24343e-05	1.03954e-08	1.12255e-05	1.89338e-06	1.12323e-05	5.62506e-06	4.43252e-10	7.48922e-06	1.68197e-05	7.47905e-06	5.61583e-06	9.35315e-06	6.2416e-10	1.31029e-05	7.48299e-06	7.49835e-06	1.12231e-05	1.68331e-05	1.30996e-05	8.46802e-09	2.24421e-05	1.12238e-05	8.43462e-09	1.12297e-05	6.8702e-09	9.70957e-09	5.61793e-06	1.12334e-05	5.61303e-06	1.87152e-05	5.61085e-06	1.68334e-05	1.12406e-05	1.30973e-05	7.48812e-06	5.62367e-06	1.12249e-05	1.3092e-05	1.12328e-05	2.80478e-05	1.12278e-05	1.88706e-06	4.0218e-05	2.24513e-05	1.87676e-06	5.62257e-06	1.12184e-05	7.48752e-06	1.30987e-05	7.49012e-06	1.31041e-05	0.00153726
d2_37	0.0016132	7.52815e-06	1.30883e-05	1.3102e-05	1.31032e-05	5.61853e-06	1.12219e-05	1.85217e-08	7.48699e-06	7.50421e-06	1.68321e-05	1.2059e-08	1.87497e-06	1.12168e-05	7.51924e-06	2.05766e-05	7.48493e-06	1.12276e-05	1.68397e-05	1.68328e-05	1.87112e-05	5.62339e-06	2.4311e-05	5.62751e-06	9.36364e-06	1.8837e-06	1.12292e-05	2.24384e-05	7.48375e-06	1.122e-05	1.30987e-05	1.30917e-05	5.61232e-06	1.12223e-05	1.87062e-05	1.68368e-05	1.30988e-05	1.11583e-08	2.43111e-05	5.62752e-06	5.60884e-06	1.12212e-05	5.61313e-06	2.05813e-05	1.68413e-05	9.36464e-06	1.6825e-05	2.24349e-05	5.61952e-06	1.27883e-08	5.62094e-06	1.49722e-05	7.4914e-06	1.8716e-05	1.98493e-08	5.61256e-06	7.18058e-09	0	1.12322e-05	5.62556e-06	1.87038e-05	2.24359e-05	1.9633e-05	1.12311e-05	1.68405e-05	1.12389e-05	1.49724e-05	5.61371e-06	5.62542e-06	7.48919e-06	1.1225e-05	5.61224e-06	2.67957e-09	5.61104e-06	1.12286e-05	5.36394e-09	9.37101e-06	1.12267e-05	1.86993e-05	1.88417e-06	1.68323e-05	5.64436e-06	5.60766e-06	5.61386e-06	5.62061e-06	1.12224e-05	1.12299e-05	1.96342e-05	1.4956e-05	1.30928e-05	1.68344e-05	1.12247e-05	1.30839e-05	1.123e-05	0.0014363
d2_38	0.00171471	9.46095e-09	5.62927e-06	2.61806e-05	2.05797e-05	2.24438e-05	2.02319e-08	1.12228e-05	1.12395e-05	3.04408e-09	3.76613e-06	1.12259e-05	5.62201e-06	1.87284e-05	1.68376e-05	1.3108e-05	7.49326e-06	9.36038e-06	5.61893e-06	1.30905e-05	1.30802e-05	1.68386e-05	7.49023e-06	5.62409e-06	1.68292e-05	1.3121e-05	7.48384e-06	1.12442e-05	5.62567e-06	5.61416e-06	1.12177e-05	1.31008e-05	1.31031e-05	1.12209e-05	1.4903e-08	7.47909e-06	5.62031e-06	1.30963e-05	1.31093e-05	0	1.12361e-05	7.49553e-06	5.60793e-06	1.87967e-06	1.12258e-05	5.61502e-06	9.36486e-06	1.12231e-05	5.63607e-06	1.30849e-05	5.61261e-06	7.49029e-06	7.48901e-06	1.87971e-06	1.12188e-05	1.05471e-08	9.35506e-06	1.49781e-05	1.12176e-05	1.3096e-05	1.68315e-05	5.61952e-06	5.61237e-06	1.68357e-05	2.62063e-05	1.30934e-05	1.89297e-06	1.31093e-05	5.61833e-06	1.4048e-05	1.12138e-05	2.24407e-05	1.12138e-05	1.12314e-05	1.8685e-05	1.87217e-05	2.28774e-10	1.12237e-05	2.43419e-05	7.22675e-10	5.61329e-06	7.48904e-06	5.60993e-06	1.49724e-05	1.3098e-05	1.87233e-06	1.87052e-05	1.12239e-05	1.31035e-05	5.62586e-06	1.12458e-05	1.68378e-05	6.74946e-09	5.61007e-06	0.00151107
d2_39	0.00166811	1.87808e-06	1.12435e-05	5.6115e-06	1.12193e-05	5.62046e-06	1.87717e-06	1.12296e-05	2.24527e-05	4.72248e-09	1.87798e-08	5.61621e-06	5.60663e-06	1.1234e-05	1.12383e-05	7.49506e-06	7.49789e-06	7.50948e-06	1.12269e-05	7.47387e-06	5.62133e-06	1.49849e-05	3.36616e-05	2.62107e-05	2.66324e-08	1.68469e-05	2.62314e-08	1.31284e-05	1.30853e-05	1.68348e-05	2.43231e-05	2.24591e-05	1.37306e-08	7.49481e-06	1.87032e-05	2.42984e-05	1.30928e-05	1.87923e-06	5.61334e-06	1.87912e-06	1.68356e-05	9.35162e-06	9.3627e-06	1.30924e-05	5.61133e-06	1.31006e-05	1.12205e-05	2.99342e-05	1.68225e-05	2.24521e-05	1.1231e-05	2.52677e-05	7.48476e-06	1.12332e-05	1.68533e-05	1.30995e-05	2.8045e-05	5.63772e-06	5.61905e-06	1.30987e-05	1.87667e-06	5.63178e-06	5.61563e-06	9.36002e-06	7.49897e-06	2.2451e-05	1.88617e-06	1.43097e-08	1.30945e-05	5.62967e-06	1.68337e-05	5.61713e-06	1.12269e-05	1.12286e-05	5.61481e-06	5.62154e-06	7.47792e-06	1.87078e-05	1.88258e-06	1.60928e-08	1.87117e-05	5.61703e-06	1.1238e-05	3.34402e-09	1.12397e-05	7.48068e-06	1.88237e-06	1.68451e-05	1.3113e-05	1.3087e-05	1.30877e-05	5.61255e-06	8.15833e-09	1.31007e-05	0.00141017
d2_40	0.00173421	7.49294e-06	5.62305e-06	1.68461e-05	1.49697e-05	1.31072e-05	3.73171e-09	1.30963e-05	1.46815e-08	5.63141e-06	2.5491e-08	5.60786e-06	5.61053e-06	5.60921e-06	5.62271e-06	2.24604e-05	1.1231e-05	1.85273e-08	1.68245e-05	5.6121e-06	1.68338e-05	1.68347e-05	6.77142e-09	2.2445e-05	7.47903e-06	1.89554e-06	5.61572e-06	1.31064e-05	5.61907e-06	3.92972e-05	1.87689e-06	1.02012e-08	2.24473e-05	7.49659e-06	1.12197e-05	1.37108e-08	5.61744e-06	1.4958e-05	7.48713e-06	1.12392e-05	1.12161e-05	7.48245e-06	1.87029e-05	1.12331e-05	1.68331e-05	1.31107e-05	1.68519e-05	1.12122e-05	2.61382e-10	5.61501e-06	1.68492e-05	2.80538e-05	1.31042e-05	1.68358e-05	1.88823e-06	2.43218e-05	1.12235e-05	0	1.87242e-05	5.62439e-06	2.61695e-05	7.487e-06	5.60743e-06	1.12364e-05	1.12228e-05	7.5066e-06	7.50028e-06	1.31165e-05	9.3654e-06	2.80611e-05	5.61233e-06	1.8942e-06	1.87446e-05	1.12261e-05	1.31035e-05	1.87965e-06	1.12273e-05	7.47549e-06	6.74166e-09	7.48006e-06	9.7897e-09	1.12201e-05	1.32991e-08	3.22338e-09	1.88732e-06	1.87763e-06	5.62546e-06	5.63402e-06	1.66868e-08	5.60928e-06	1.12118e-05	1.12217e-05	0	5.623e-06	0.00145965
d2_41	0.00182058	1.30968e-05	1.31017e-05	6.57603e-06	1.87132e-05	5.61918e-06	1.12157e-05	7.48588e-06	1.12241e-05	1.31e-05	2.05675e-05	5.61812e-06	1.8956e-06	7.48785e-06	6.07684e-09	1.47179e-08	2.05784e-05	2.99291e-05	9.34744e-06	1.49731e-05	1.88057e-06	1.68354e-05	5.61324e-06	7.49628e-06	8.43146e-06	9.36773e-06	7.4889e-06	1.49806e-05	5.61813e-06	1.12392e-05	1.8886e-06	9.35476e-06	2.24371e-05	5.61485e-06	1.53061e-08	7.49525e-06	1.87731e-06	5.61702e-06	6.01542e-09	2.05688e-05	7.49349e-06	1.68318e-05	7.4907e-06	2.42906e-05	1.06451e-08	1.30935e-05	1.31104e-05	1.12283e-05	1.12282e-05	1.31004e-05	1.87808e-06	2.61755e-05	5.62151e-06	1.87145e-05	5.6204e-06	1.86885e-05	1.87739e-06	9.35712e-06	1.15689e-08	5.62317e-06	0	7.49193e-06	2.61813e-05	5.60615e-06	1.2062e-08	1.12257e-05	7.48394e-06	1.12268e-05	5.62656e-06	5.61386e-06	9.36335e-06	5.61371e-06	5.61364e-06	2.05857e-05	2.59824e-09	1.49725e-05	5.6163e-06	2.99209e-05	1.68298e-05	0	1.24364e-08	5.60612e-06	5.67756e-10	5.61631e-06	1.68258e-05	1.12334e-05	1.30766e-05	5.61257e-06	1.30985e-05	5.61533e-06	1.68438e-05	5.64884e-06	1.12284e-05	1.12263e-05	0.0015307
d2_42	0.00172763	7.49333e-06	7.43958e-09	1.49628e-05	1.68438e-05	5.61617e-06	1.32078e-08	5.62846e-06	5.63161e-06	8.71428e-09	2.93785e-09	1.88295e-06	1.89683e-06	1.12338e-05	1.88191e-06	5.61709e-06	8.835e-10	5.61752e-06	1.12288e-05	1.88305e-06	1.30938e-05	1.12299e-05	1.68353e-05	6.77794e-09	7.47646e-06	2.6182e-05	7.48245e-06	1.1242e-05	5.61199e-06	5.62306e-06	1.30906e-05	1.4968e-05	7.48958e-06	5.61152e-06	2.6188e-05	5.61627e-06	1.87194e-05	3.95819e-09	1.12174e-05	2.4316e-05	2.71971e-11	1.68352e-05	1.49708e-05	2.6187e-05	1.86988e-05	5.61823e-06	1.8828e-06	1.12384e-05	1.96411e-05	1.12321e-05	1.68352e-05	1.30825e-05	1.68307e-05	5.61622e-06	1.30952e-05	1.12258e-05	5.60917e-06	1.12223e-05	7.488e-06	1.88507e-06	1.12269e-05	5.619e-06	2.24543e-05	1.24169e-08	5.46161e-09	3.92667e-05	5.6101e-06	1.12158e-05	7.48429e-06	8.68153e-09	5.60964e-06	2.80743e-05	1.87977e-06	1.68461e-05	1.68293e-05	7.48416e-06	2.15224e-05	8.00761e-10	1.30926e-05	2.24554e-05	9.35738e-06	5.61293e-06	7.48714e-06	7.49369e-06	4.49899e-09	5.61851e-06	2.07985e-08	1.30908e-05	1.88283e-06	1.31014e-05	1.12255e-05	1.49668e-05	7.48969e-06	7.49482e-06	0.00142615
d2_43	0.00168995	1.30928e-05	7.59546e-09	5.61405e-06	1.309e-05	1.12199e-05	1.12363e-05	1.30971e-05	2.16324e-08	5.62596e-06	1.12337e-05	3.77499e-06	1.31174e-05	5.60827e-06	1.87006e-05	3.76103e-06	1.88529e-06	1.87151e-05	9.35672e-06	5.62339e-06	5.62169e-06	1.30869e-05	1.122e-05	5.61739e-06	1.68525e-05	5.62421e-06	1.49675e-05	3.7586e-06	4.43733e-09	2.43052e-05	5.62336e-06	5.61449e-06	5.62456e-06	7.49529e-06	1.987e-08	1.12164e-05	5.61778e-06	5.61783e-06	2.61839e-05	1.12268e-05	1.68457e-05	1.31032e-05	7.48932e-06	1.68259e-05	1.12285e-05	2.43356e-05	1.8717e-05	2.80801e-05	1.1226e-05	1.12228e-05	7.49677e-06	1.31013e-05	5.62211e-06	7.47937e-06	1.12223e-05	1.83489e-10	7.48049e-06	6.37369e-10	1.30832e-05	2.43053e-05	1.68357e-05	9.36402e-06	4.48113e-09	2.2449e-05	2.24483e-05	1.68821e-05	1.12209e-05	1.31045e-05	1.07351e-08	1.68399e-05	2.33811e-08	2.43248e-05	3.55349e-05	1.31e-05	5.61739e-06	8.42363e-06	1.12321e-05	4.72182e-09	5.61651e-06	5.62685e-06	1.12362e-05	1.12297e-05	7.48095e-06	7.48305e-06	3.75992e-06	4.97252e-09	2.61946e-05	1.12217e-05	5.43044e-09	5.61451e-06	1.1238e-05	9.36275e-06	1.12433e-05	2.07692e-08	0.0013755
