	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000591874	6.91484e-05	6.65108e-05	3.3355e-05	5.2521e-05	3.15352e-05	6.64925e-05	6.29956e-05	2.97909e-05	2.98461e-05	1.93157e-05	1.57904e-05	5.34069e-06	1.40517e-05	2.4567e-05	2.10584e-05	5.35361e-06	2.63191e-05	1.92769e-05	2.80543e-05	2.10421e-05	2.10771e-05	7.06377e-06	1.75649e-05	1.75436e-05	1.23055e-05	1.58078e-05	1.23554e-05	2.28229e-05	4.0334e-05	1.75584e-05	7.07708e-06	2.27758e-05	7.07396e-06	2.28221e-05	3.68168e-05	1.40604e-05	2.27939e-05	2.28121e-05	1.89282e-06	1.32126e-05	2.63272e-05	4.03228e-05	2.97938e-05	2.27758e-05	1.58168e-05	1.58134e-05	2.45377e-05	1.58232e-05	2.11018e-05	3.85667e-05	7.05617e-06	2.28389e-05	5.30985e-06	4.205e-05	1.93496e-05	2.63229e-05	1.93286e-05	2.10485e-05	7.07583e-06	2.10851e-05	3.61723e-06	1.14564e-05	2.62699e-05	7.06142e-06	2.80457e-05	2.63237e-05	3.15432e-05	3.33104e-05	2.28024e-05	1.93364e-05	2.29196e-05	3.33347e-05	2.2827e-05	1.06351e-05	1.76164e-05	2.10907e-05	2.10971e-05	7.09605e-06	2.2821e-05	2.37216e-05	2.98522e-05	2.20217e-05	5.38839e-06	4.8322e-05	2.63408e-05	2.82135e-05	3.1634e-05	4.48764e-05	1.41568e-05	2.98799e-05	2.99936e-05	2.47218e-05	2.11706e-05	6.66922e-05	3.68889e-05	5.80018e-05	6.41299e-05	0.000655562
d2_45	0.000563386	3.15657e-05	2.80333e-05	5.60181e-05	4.73328e-05	3.50854e-05	3.85589e-05	4.38128e-05	1.76248e-05	2.63019e-05	2.45404e-05	2.80555e-05	4.03026e-05	2.28296e-05	3.15443e-05	2.63227e-05	3.15038e-05	1.75471e-05	2.63155e-05	1.40425e-05	5.31194e-06	2.10889e-05	1.93039e-05	1.05671e-05	4.72899e-05	3.33097e-05	1.58077e-05	2.28019e-05	1.80347e-06	5.33092e-06	1.05887e-05	1.58331e-05	7.08355e-06	1.23612e-05	1.57718e-05	1.75413e-05	1.40932e-05	1.23075e-05	1.23036e-05	2.80362e-05	3.33236e-05	1.23224e-05	7.07368e-06	2.28533e-05	1.75498e-05	1.83513e-06	7.08002e-06	5.34187e-06	1.06149e-05	4.0301e-05	7.08387e-06	1.75505e-05	2.62856e-05	5.34984e-06	1.40944e-05	1.23438e-05	3.59392e-05	1.25964e-07	3.67834e-05	2.28276e-05	5.34987e-06	1.93255e-05	1.23148e-05	1.58898e-05	1.23201e-05	3.1589e-05	2.10392e-05	1.58062e-05	2.81038e-05	3.33395e-05	1.23288e-05	1.58207e-05	2.98432e-05	1.58857e-05	1.58316e-05	2.45892e-05	2.63163e-05	1.41041e-05	1.24026e-05	1.58649e-05	2.55071e-05	2.63498e-05	1.24199e-05	3.86482e-05	1.23649e-05	3.16439e-05	1.23997e-05	5.52655e-05	5.44738e-05	3.33396e-05	2.47087e-05	3.16585e-05	2.11693e-05	5.26958e-05	6.67815e-05	4.22499e-05	4.92499e-05	4.75156e-05	0.000790402
d2_46	0.00061111	5.95126e-05	1.57822e-05	3.155e-05	4.7299e-05	4.02917e-05	4.20111e-05	3.33359e-05	3.33218e-05	3.41631e-05	1.58103e-05	1.23221e-05	2.62816e-05	4.02575e-05	7.03084e-06	7.10349e-06	1.58022e-05	3.15337e-05	1.23095e-05	3.15154e-05	1.58035e-05	3.15416e-05	5.31692e-06	1.40936e-05	2.45497e-05	1.58377e-05	2.28191e-05	1.9298e-05	1.58004e-05	1.92586e-05	7.21939e-08	8.83574e-06	3.32739e-05	8.82191e-06	2.27867e-05	1.06103e-05	1.22987e-05	1.5812e-05	1.75825e-05	2.81024e-05	3.3302e-05	1.75379e-05	1.57929e-05	1.05637e-05	1.05893e-05	7.09885e-06	5.34265e-06	1.40669e-05	1.23638e-05	1.7611e-05	3.1589e-05	1.22899e-05	1.05411e-05	1.84128e-05	5.31846e-06	4.20655e-05	2.62979e-05	2.27752e-05	1.05499e-05	3.33199e-05	2.28517e-05	2.98249e-05	1.05609e-05	1.58661e-05	1.76148e-05	1.05593e-05	3.3264e-05	1.93127e-05	1.2331e-05	4.03181e-05	1.83309e-06	2.45647e-05	5.34305e-06	2.98214e-05	5.34185e-06	4.03409e-05	2.28089e-05	2.63249e-05	4.55766e-05	1.75908e-05	4.55228e-05	2.11413e-05	2.11216e-05	2.72854e-05	2.8111e-05	2.99195e-05	1.42068e-05	2.81576e-05	2.64144e-05	4.03911e-05	5.79153e-05	2.46516e-05	6.23282e-05	3.16996e-05	5.26848e-05	5.97178e-05	5.62724e-05	5.79977e-05	0.000913133
d2_47	0.000563115	4.03295e-05	4.55692e-05	4.73171e-05	2.8063e-05	7.17666e-05	2.80577e-05	2.28165e-05	1.75788e-05	2.45724e-05	1.57991e-05	2.71657e-05	3.33031e-05	3.06444e-05	1.5805e-05	4.47371e-06	3.68098e-05	2.6298e-05	3.15216e-05	1.81702e-06	1.93426e-05	1.23641e-05	1.05685e-05	1.80491e-06	1.93078e-05	1.75623e-05	2.36644e-05	2.45303e-05	1.93182e-05	1.23212e-05	1.23658e-05	2.10439e-05	5.30265e-06	2.28266e-05	7.06937e-06	1.41055e-05	2.45189e-05	6.39966e-08	2.11189e-05	2.63108e-05	1.75461e-05	2.89314e-05	8.11574e-08	1.23136e-05	3.24264e-05	5.30386e-06	3.15484e-05	1.92677e-05	1.58076e-05	9.97292e-08	1.84158e-05	4.20121e-05	5.31517e-06	1.76185e-05	2.63095e-05	3.86002e-05	2.27935e-05	1.75388e-05	5.33374e-06	1.23039e-05	9.01133e-08	7.06083e-06	3.33101e-05	7.06243e-06	2.19284e-05	1.7658e-05	2.27922e-05	1.81264e-06	1.23118e-05	5.32997e-06	1.75611e-05	2.46083e-05	1.58494e-05	7.97963e-06	1.9312e-05	4.55656e-05	3.15951e-05	1.58357e-05	5.37731e-06	1.93533e-05	2.28393e-05	2.9863e-05	1.41022e-05	5.38261e-06	3.16658e-05	2.63771e-05	2.46415e-05	3.2524e-05	3.16796e-05	4.21298e-05	3.34373e-05	4.39294e-05	3.86879e-05	4.1347e-05	3.87995e-05	4.04545e-05	3.35064e-05	8.07484e-05	0.000863232
d2_48	0.000472461	5.25884e-05	3.32684e-05	4.03199e-05	3.85415e-05	3.15041e-05	1.05699e-05	3.33105e-05	3.33395e-05	1.92982e-05	1.05712e-05	3.32811e-05	2.10413e-05	4.55327e-05	1.75395e-05	1.58677e-05	2.10682e-05	1.9321e-05	2.10125e-05	1.75795e-05	5.33843e-06	2.10394e-05	1.22956e-05	1.66996e-05	8.84085e-06	1.57961e-05	1.04867e-07	2.97447e-05	1.8224e-06	2.28229e-05	7.08966e-06	1.40929e-05	1.75926e-05	1.93208e-05	1.92874e-05	7.08214e-06	3.68276e-05	8.8149e-06	3.85654e-05	4.74239e-08	2.63326e-05	1.05698e-05	5.33066e-06	1.23279e-05	1.82838e-06	2.28152e-05	1.22735e-05	1.57965e-05	2.98108e-05	1.58186e-05	1.05823e-05	2.10479e-05	1.22746e-05	2.10013e-05	1.23695e-05	6.33047e-08	2.10511e-05	1.23166e-05	2.10886e-05	2.97597e-05	3.85712e-05	1.05813e-05	2.10978e-05	5.33171e-06	1.75822e-05	1.23853e-05	7.04073e-06	2.45825e-05	3.15579e-05	1.23489e-05	5.32483e-06	2.28337e-05	1.75326e-05	2.62887e-05	2.46303e-05	2.90038e-05	4.21025e-05	2.11041e-05	2.28343e-05	2.10678e-05	1.93861e-05	2.89537e-05	1.94414e-05	2.45938e-05	3.15523e-05	4.21004e-05	2.8124e-05	1.07166e-05	5.00028e-05	2.82205e-05	3.69252e-05	2.46756e-05	3.35272e-05	4.40036e-05	3.69491e-05	4.66558e-05	3.87937e-05	6.85384e-05	0.000926897
d2_49	0.000547181	5.08039e-05	2.80345e-05	7.17406e-05	5.08538e-05	2.28009e-05	1.92754e-05	2.28383e-05	2.27808e-05	1.57972e-05	2.10292e-05	2.10455e-05	2.80459e-05	2.1023e-05	8.84461e-06	2.63094e-05	1.75211e-05	2.28179e-05	6.22282e-06	2.62703e-05	1.23312e-05	2.63211e-05	2.10308e-05	3.33417e-05	2.28134e-05	2.45768e-05	1.75708e-05	5.31846e-06	2.99911e-08	2.63003e-05	2.10278e-05	2.10526e-05	2.455e-05	1.2289e-05	2.63285e-05	1.57998e-05	7.09116e-06	2.62729e-05	5.30646e-06	1.22989e-05	1.75378e-05	1.49342e-05	2.01918e-05	1.67068e-05	1.40657e-05	1.05356e-05	2.54291e-05	1.23549e-05	2.45589e-05	2.1051e-05	1.93439e-05	7.06282e-06	1.83511e-06	3.85189e-05	1.05843e-05	1.75413e-05	1.05687e-05	2.97822e-05	3.32797e-05	3.50406e-05	2.2847e-05	5.35514e-06	2.36765e-05	1.58134e-05	2.10896e-05	1.75664e-05	7.05704e-06	5.33717e-06	2.28094e-05	1.84164e-05	5.29519e-06	3.61806e-06	3.50754e-05	2.45996e-05	4.03566e-05	2.19537e-05	3.5091e-05	5.43891e-05	2.27996e-05	1.76174e-05	2.28806e-05	4.74357e-05	1.58486e-05	2.28647e-05	2.6406e-05	3.5141e-05	2.28458e-05	1.76825e-05	7.36676e-05	2.63694e-05	5.00727e-05	2.73137e-05	3.52376e-05	3.26157e-05	7.90505e-05	3.87602e-05	8.07414e-05	8.24479e-05	0.000953388
d2_50	0.000568638	5.94891e-05	5.25464e-05	3.67951e-05	2.98126e-05	3.59159e-05	2.63118e-05	1.22779e-05	2.63128e-05	4.20369e-05	2.80314e-05	1.75698e-05	2.62984e-05	1.75415e-05	1.58163e-05	5.31959e-06	3.32896e-05	1.23108e-05	1.40838e-05	3.68054e-05	3.33227e-05	1.58052e-05	2.10683e-05	2.27977e-05	1.23372e-05	1.93471e-05	3.33021e-05	7.05691e-06	2.80294e-05	1.05272e-05	7.04232e-06	2.28238e-05	2.10683e-05	1.93237e-05	1.4074e-05	1.58035e-05	1.22898e-05	1.57967e-05	7.03586e-06	1.8068e-06	2.10809e-05	3.50553e-05	5.06635e-08	5.32067e-06	7.08594e-06	1.57922e-05	7.06731e-06	2.10619e-05	1.23216e-05	1.75657e-05	1.05596e-05	1.7526e-05	5.28268e-06	1.23547e-05	1.49403e-05	1.58142e-05	1.58092e-05	2.1062e-05	1.05931e-05	1.57842e-05	1.75443e-05	5.32529e-06	2.62976e-05	2.62793e-05	2.27734e-05	2.0203e-05	5.35105e-06	1.40817e-05	1.5804e-05	2.80821e-05	5.28469e-06	1.75425e-05	3.68263e-05	1.23499e-05	2.98355e-05	2.98494e-05	1.23599e-05	1.76217e-05	9.89387e-08	1.59011e-05	2.28509e-05	3.86238e-05	1.41307e-05	1.76386e-05	2.98716e-05	2.64295e-05	2.46578e-05	2.81112e-05	5.52718e-05	4.56651e-05	4.21651e-05	4.74457e-05	7.19799e-05	7.02058e-05	8.24839e-05	4.05249e-05	7.19096e-05	7.90353e-05	0.000831887
d2_51	0.00053933	2.98101e-05	3.50336e-05	5.28142e-06	2.27949e-05	4.19878e-05	1.22839e-05	1.57714e-05	2.80914e-05	5.42659e-05	3.684e-05	5.77316e-08	1.23361e-05	2.45369e-05	2.80631e-05	2.10782e-05	1.57525e-05	2.28004e-05	2.10454e-05	2.27774e-05	2.80487e-05	4.38033e-05	2.10629e-05	1.05443e-05	1.23456e-05	1.92926e-05	1.57995e-05	2.45195e-05	2.4222e-05	2.45552e-05	8.81408e-06	2.11244e-05	2.10503e-05	1.7563e-05	3.50498e-05	2.10092e-05	7.06978e-06	4.02527e-05	3.32643e-05	2.71955e-05	3.32833e-05	7.07284e-06	3.15418e-05	2.98258e-05	2.45769e-05	1.23231e-05	1.75715e-05	2.4532e-05	4.90463e-05	1.57968e-05	2.6318e-05	2.28248e-05	2.275e-05	1.57913e-05	1.58306e-05	2.45379e-05	1.58343e-05	2.27696e-05	3.15901e-05	1.57891e-05	2.80449e-05	2.28093e-05	7.07288e-06	7.07601e-06	1.22916e-05	2.1073e-05	1.0575e-05	1.872e-06	3.15915e-05	1.93173e-05	2.62913e-05	1.23291e-05	3.86169e-05	1.05672e-05	3.33144e-05	8.82654e-06	1.58536e-05	2.63597e-05	1.75506e-05	2.10548e-05	3.86474e-05	1.05858e-05	2.89628e-05	3.68525e-05	4.91363e-05	1.76021e-05	1.76596e-05	5.08598e-05	5.79231e-05	3.25603e-05	3.34079e-05	2.1155e-05	8.58492e-05	3.70086e-05	2.7476e-05	5.71239e-05	5.45173e-05	7.7308e-05	0.000934913
d2_52	0.000536649	4.20625e-05	6.82394e-05	5.59767e-05	3.1526e-05	4.99264e-05	3.67619e-05	3.85426e-05	2.10571e-05	3.15124e-05	1.0526e-05	2.27955e-05	2.80265e-05	2.45279e-05	1.58584e-05	1.58435e-05	1.053e-05	1.75637e-05	1.58076e-05	1.75703e-05	1.92985e-05	3.32599e-05	2.45947e-05	2.19311e-05	1.58262e-05	3.15303e-05	1.05508e-05	2.80488e-05	1.84272e-05	1.05295e-05	5.30544e-06	1.93309e-05	7.07122e-06	2.10568e-05	3.50632e-05	4.02786e-05	1.75561e-05	1.05597e-05	3.56228e-06	6.17986e-06	1.57723e-05	2.62516e-05	1.93082e-05	1.75288e-05	1.23442e-05	5.32881e-06	5.36865e-06	2.2809e-05	2.10629e-05	2.10756e-05	1.5796e-05	1.05431e-05	1.79911e-06	2.62516e-05	1.58387e-05	1.05648e-05	2.45571e-05	1.92873e-05	1.93539e-05	3.59134e-06	2.45323e-05	1.2314e-05	1.23441e-05	1.23055e-05	1.58431e-05	2.10993e-05	1.23342e-05	5.30719e-06	2.10884e-05	1.40594e-05	3.414e-05	1.23444e-05	1.75845e-05	2.11087e-05	3.50791e-05	5.61132e-05	1.58302e-05	3.16166e-05	3.33472e-05	2.28572e-05	2.63397e-05	3.51212e-05	5.3991e-06	2.28439e-05	1.7596e-05	4.0386e-05	2.98632e-05	2.29029e-05	4.57148e-05	2.46385e-05	4.82757e-05	3.69311e-05	4.04777e-05	5.53384e-05	5.27756e-05	5.62995e-05	6.07067e-05	5.44438e-05	0.000863321
d2_53	0.000438391	2.10869e-05	4.37564e-05	1.3219e-05	2.62645e-05	2.28235e-05	1.40523e-05	2.28198e-05	4.55159e-05	3.3294e-05	1.57607e-05	1.05285e-05	6.49392e-08	5.30865e-06	5.34218e-06	5.28146e-06	2.28056e-05	1.23055e-05	1.22874e-05	1.05244e-05	1.75642e-05	1.57936e-05	2.10404e-05	5.28108e-06	2.45141e-05	1.05212e-05	2.27937e-05	1.93194e-05	1.75135e-05	1.5774e-05	2.36567e-05	1.57953e-05	8.79503e-06	1.23074e-05	1.58062e-05	1.75322e-05	3.50358e-05	1.75388e-05	7.05151e-06	1.2284e-05	1.75642e-05	1.75276e-05	1.93424e-05	7.0683e-06	1.40736e-05	2.45689e-05	1.06055e-05	1.05586e-05	5.28866e-06	1.0569e-05	5.29251e-06	1.75065e-05	1.9308e-05	5.27844e-06	2.45161e-05	5.32694e-06	2.63291e-05	7.06551e-06	1.40623e-05	1.92787e-05	1.75809e-05	3.33077e-05	3.33087e-05	1.92967e-05	1.75808e-05	1.75711e-05	1.5805e-05	1.5782e-05	1.23165e-05	2.62713e-05	1.23156e-05	1.40839e-05	7.06753e-06	1.75822e-05	4.55515e-05	2.28435e-05	2.63657e-05	1.40951e-05	1.05959e-05	8.08133e-08	2.02497e-05	1.58406e-05	1.23033e-05	2.46195e-05	2.6408e-05	3.34328e-05	2.81245e-05	2.12073e-05	1.76682e-05	6.40173e-05	5.88312e-05	4.21947e-05	4.04113e-05	6.06425e-05	5.62453e-05	8.94795e-05	9.82003e-05	0.000103531	0.00103899
d2_54	0.000362115	1.58051e-05	2.98276e-05	5.30518e-06	7.04648e-06	2.80204e-05	2.10409e-05	2.10197e-05	3.67551e-05	2.45032e-05	2.45157e-05	1.5822e-05	1.23093e-05	1.7582e-05	2.80233e-05	1.05754e-05	1.57899e-05	1.23366e-05	1.75257e-05	2.62802e-05	1.05623e-05	1.80676e-06	1.05253e-05	1.40515e-05	3.15585e-05	5.25548e-06	7.06394e-06	3.15257e-05	3.15685e-05	5.32179e-06	5.30179e-06	1.05708e-05	5.29656e-06	1.58039e-05	1.58006e-05	2.10273e-05	2.45244e-05	1.05843e-05	8.76194e-06	1.4028e-05	2.10533e-05	3.15137e-05	7.05186e-06	5.29539e-06	1.05802e-05	1.23358e-05	2.27802e-05	3.8507e-05	4.20605e-05	3.15463e-05	5.96594e-08	2.27941e-05	1.81931e-06	3.85768e-05	2.45319e-05	5.30046e-06	1.92995e-05	1.23736e-05	6.52053e-08	1.05683e-05	2.98288e-05	1.22844e-05	2.19388e-05	2.80711e-05	3.67682e-05	1.40419e-05	1.40461e-05	1.5812e-05	2.45589e-05	2.4536e-05	1.58016e-05	2.46104e-05	1.75922e-05	2.45394e-05	1.75371e-05	1.75807e-05	3.1613e-05	1.75652e-05	2.63816e-05	2.97975e-05	5.60488e-05	3.16594e-05	2.37337e-05	2.63779e-05	4.38463e-05	2.98442e-05	1.24088e-05	3.69434e-05	2.81069e-05	4.5678e-05	4.47978e-05	3.87026e-05	3.52403e-05	4.21988e-05	7.72367e-05	6.76187e-05	7.73209e-05	7.38057e-05	0.00108275
d2_55	0.00041821	4.72794e-05	4.02578e-05	2.62697e-05	1.23157e-05	4.20134e-05	2.62898e-05	3.15117e-05	2.10567e-05	2.45586e-05	1.58263e-05	1.57641e-05	2.27783e-05	7.02307e-06	2.80478e-05	1.58066e-05	1.57544e-05	1.05708e-05	2.28153e-05	1.57648e-05	5.28722e-06	1.75748e-05	2.27905e-05	2.45652e-05	1.75399e-05	7.03242e-06	1.05306e-05	2.01509e-05	1.75363e-05	5.28622e-06	1.22923e-05	2.19333e-05	1.75385e-05	2.10336e-05	3.32657e-05	4.20319e-05	2.27919e-05	1.05425e-05	2.28038e-05	1.05583e-05	1.7536e-05	2.28391e-05	2.8047e-05	3.50241e-05	5.29817e-06	1.57889e-05	7.06146e-06	2.10541e-05	2.80413e-05	5.28302e-06	2.27805e-05	1.23179e-05	6.18857e-06	1.40672e-05	1.57547e-05	2.10486e-05	1.57914e-05	1.75497e-05	5.31741e-06	5.31534e-06	5.99632e-08	3.41609e-05	3.3266e-05	1.05604e-05	3.50601e-05	1.7586e-05	1.22954e-05	1.05792e-05	5.32702e-06	2.28007e-05	1.58035e-05	1.05826e-05	3.50598e-05	2.98237e-05	2.97756e-05	3.15718e-05	1.23743e-05	7.08702e-06	2.98281e-05	7.12961e-06	2.28148e-05	2.28547e-05	3.85969e-05	1.23819e-05	3.16639e-05	2.11823e-05	3.69297e-05	4.21602e-05	6.04807e-05	3.34101e-05	2.47163e-05	4.7406e-05	8.59475e-05	4.9181e-05	6.67629e-05	6.1488e-05	3.6974e-05	5.45846e-05	0.00117295
d2_56	0.000444834	3.67866e-05	2.1018e-05	3.15556e-05	1.40253e-05	2.27938e-05	2.80565e-05	2.8016e-05	4.72773e-05	3.15379e-05	2.98177e-05	1.92772e-05	1.05454e-05	1.75332e-05	2.27877e-05	1.23102e-05	2.10229e-05	5.3067e-06	1.40735e-05	1.32014e-05	1.22884e-05	1.22971e-05	2.62426e-05	1.92512e-05	7.05286e-06	1.57877e-05	1.22898e-05	1.75298e-05	1.75088e-05	1.22992e-05	5.28498e-06	1.92439e-05	2.24475e-05	1.05322e-05	5.28433e-06	1.58169e-05	3.32651e-05	2.2804e-05	1.57806e-05	8.82948e-06	7.06147e-06	1.9293e-05	1.40443e-05	2.27831e-05	1.40746e-05	4.72908e-05	2.28057e-05	1.57883e-05	1.40668e-05	1.22915e-05	3.24352e-05	1.75437e-05	1.75479e-05	5.31895e-06	2.09982e-05	2.98429e-05	1.22708e-05	1.58155e-05	3.29564e-08	9.73111e-06	1.0551e-05	1.75444e-05	2.98137e-08	2.10629e-05	1.05548e-05	1.58576e-05	2.28031e-05	1.93162e-05	2.01977e-05	2.80463e-05	1.05247e-05	2.10602e-05	1.57985e-05	3.15469e-05	3.33059e-05	1.23279e-05	2.37434e-05	2.11484e-05	1.76632e-05	3.42208e-05	2.81376e-05	1.23609e-05	4.20686e-05	3.15922e-05	2.99051e-05	4.91518e-05	3.77748e-05	1.50205e-05	3.07459e-05	4.21597e-05	2.11498e-05	5.09344e-05	7.36775e-05	4.48943e-05	5.26249e-05	4.05824e-05	7.55805e-05	8.77658e-05	0.00107039
d2_57	0.000369515	1.75145e-05	3.67603e-05	1.57547e-05	1.40622e-05	1.40496e-05	1.05406e-05	7.0467e-06	1.22757e-05	5.30692e-06	4.03172e-05	3.328e-05	1.0514e-05	1.75251e-05	6.24679e-06	7.07558e-06	5.29814e-06	1.75334e-05	1.57926e-05	1.05553e-05	2.27588e-05	1.05266e-05	1.75361e-05	2.80527e-05	5.29167e-06	1.40837e-05	2.62731e-05	1.40569e-05	1.57895e-05	5.31698e-06	1.75648e-05	1.05889e-05	1.05309e-05	1.66842e-05	2.98193e-05	1.05884e-05	1.583e-05	1.57787e-05	2.45603e-05	5.28014e-06	1.23004e-05	2.10377e-05	1.22831e-05	1.05575e-05	1.22878e-05	1.57934e-05	5.33962e-06	5.3131e-06	8.81275e-06	1.05101e-05	2.45795e-05	3.85324e-05	1.75096e-05	5.78279e-05	1.22754e-05	2.2802e-05	1.22917e-05	5.29271e-06	1.41055e-05	2.97704e-05	1.23168e-05	9.58776e-07	1.405e-05	1.05345e-05	3.33094e-05	1.40436e-05	2.28076e-05	1.58322e-05	2.98154e-05	1.58301e-05	4.03278e-05	1.05439e-05	1.05606e-05	1.23323e-05	2.80788e-05	5.37526e-06	2.28185e-05	7.95995e-06	1.23188e-05	2.80776e-05	7.10077e-06	3.86339e-05	1.76035e-05	2.98636e-05	3.51173e-05	2.10848e-05	3.86274e-05	1.93969e-05	4.03821e-05	6.48801e-05	3.87538e-05	7.02892e-05	5.09041e-05	6.76528e-05	4.57655e-05	3.52641e-05	4.92023e-05	7.91201e-05	0.00122615
d2_58	0.000277519	3.15264e-05	2.62764e-05	2.45221e-05	2.97591e-05	5.24856e-05	3.677e-05	1.23264e-05	5.32232e-06	4.38019e-05	3.5034e-05	1.93291e-05	1.22478e-05	5.28602e-06	1.58143e-05	2.98064e-05	1.58064e-05	1.05175e-05	7.07277e-06	1.05572e-05	1.57564e-05	2.10425e-05	5.29919e-06	1.22941e-05	1.052e-05	1.05451e-05	5.32558e-06	7.04895e-06	1.75083e-05	1.23024e-05	1.58106e-05	1.22966e-05	1.05049e-05	7.06205e-06	1.23378e-05	1.22893e-05	1.93138e-05	1.05457e-05	2.97656e-05	1.93342e-05	2.97618e-05	2.2811e-05	1.05438e-05	7.07633e-06	1.2303e-05	1.05397e-05	2.10244e-05	1.06089e-05	5.30041e-06	1.22762e-05	7.07897e-06	2.63157e-05	6.27988e-08	2.98336e-05	1.75269e-05	2.80175e-05	5.30447e-06	1.75376e-05	8.82227e-06	1.75609e-05	1.58009e-05	1.23656e-05	1.23066e-05	5.30288e-06	2.89222e-05	2.80697e-05	1.75697e-05	1.58081e-05	1.22847e-05	1.05735e-05	2.62863e-05	1.84327e-05	3.15988e-05	2.10173e-05	1.58522e-05	1.75723e-05	3.85757e-05	3.50468e-05	3.33586e-05	1.23176e-05	3.15758e-05	2.28322e-05	1.0635e-05	2.29174e-05	4.911e-05	1.24577e-05	1.93739e-05	1.41842e-05	5.60987e-05	3.86783e-05	2.64418e-05	2.1209e-05	6.40838e-05	5.44812e-05	7.7209e-05	5.6294e-05	6.59929e-05	6.93816e-05	0.00117462
d2_59	0.000341483	3.32304e-05	4.0289e-05	3.15703e-05	4.55165e-05	2.62633e-05	2.80075e-05	2.10198e-05	7.05076e-06	1.22694e-05	2.97847e-05	1.75574e-05	1.23042e-05	2.10054e-05	1.75932e-05	2.89058e-05	1.05372e-05	2.19334e-05	2.28001e-05	1.75355e-05	1.05483e-05	3.15619e-05	1.57938e-05	1.5773e-05	1.22758e-05	5.32096e-06	5.29528e-06	1.14101e-05	5.29912e-06	1.40564e-05	1.75003e-05	1.5832e-05	7.04233e-06	5.29552e-06	2.27716e-05	1.22722e-05	7.05011e-06	1.22746e-05	1.05612e-05	1.58413e-05	1.05301e-05	5.31609e-06	2.2791e-05	3.15092e-05	1.2278e-05	2.62784e-05	1.22886e-05	7.06123e-06	1.7562e-05	1.5804e-05	2.62726e-05	2.27999e-05	2.45538e-05	1.0541e-05	2.45478e-05	1.75379e-05	1.23172e-05	7.0824e-06	1.57922e-05	1.75777e-05	1.23032e-05	1.23063e-05	1.84176e-05	2.10533e-05	2.62782e-05	3.50899e-05	1.05514e-05	5.34926e-06	1.75295e-05	2.80281e-05	2.10778e-05	7.54821e-08	2.63224e-05	7.07592e-06	1.40545e-05	2.80514e-05	1.93077e-05	1.0593e-05	2.63378e-05	1.06129e-05	1.23697e-05	3.50507e-05	2.10916e-05	2.11206e-05	2.45963e-05	3.16321e-05	4.03733e-05	4.73576e-05	2.64459e-05	4.91464e-05	3.69543e-05	4.9225e-05	2.99282e-05	5.6293e-05	5.88673e-05	4.93227e-05	5.80912e-05	9.7382e-05	0.00105772
d2_60	0.00025745	1.92812e-05	2.27809e-05	1.57923e-05	3.84822e-05	5.26799e-06	2.45595e-05	2.80602e-05	1.05653e-05	2.79974e-05	2.79941e-05	1.75506e-05	1.57977e-05	7.07937e-06	2.63212e-05	1.5738e-05	1.75651e-05	7.03207e-06	2.80351e-05	2.1041e-05	1.57713e-05	2.10176e-05	2.2446e-08	2.4528e-05	1.22887e-05	1.75096e-05	2.27728e-05	2.10319e-05	1.05883e-05	5.86828e-08	2.27739e-05	3.32577e-05	2.62572e-05	1.40821e-05	1.05676e-05	1.23502e-05	1.05341e-05	2.62998e-05	1.05301e-05	1.05334e-05	1.05137e-05	4.20443e-05	1.05201e-05	1.57577e-05	1.22833e-05	1.58297e-05	1.75522e-05	1.84118e-05	4.02363e-05	2.62993e-05	2.45267e-05	2.63346e-05	1.05533e-05	3.1547e-05	2.63329e-05	2.62743e-05	1.23412e-05	2.45893e-05	2.36782e-05	1.75641e-05	3.15839e-05	1.58175e-05	1.66486e-05	2.97813e-05	1.93212e-05	2.63162e-05	2.62773e-05	5.3652e-06	1.75302e-05	1.93386e-05	1.40869e-05	2.45798e-05	1.58237e-05	3.5492e-06	5.33711e-06	1.22885e-05	5.31619e-06	2.45574e-05	5.33418e-06	1.23827e-05	5.37785e-06	1.76033e-05	1.58235e-05	1.94118e-05	5.43699e-05	3.2584e-05	2.7248e-05	2.46908e-05	2.98978e-05	3.86348e-05	9.81724e-05	4.74614e-05	3.43224e-05	5.97153e-05	8.3409e-05	4.75349e-05	4.57845e-05	0.000105285	0.0011126
