	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00066355	7.5699e-06	7.57913e-06	5.70746e-06	1.70647e-05	5.68343e-06	5.68318e-06	7.57194e-06	1.13577e-05	9.33475e-09	2.75066e-09	1.32946e-08	5.68521e-06	1.41093e-09	4.91012e-09	7.57741e-06	1.91154e-06	3.16431e-09	2.36797e-10	5.68627e-06	5.68525e-06	5.6882e-06	6.92272e-09	4.5082e-09	3.91382e-09	7.5885e-06	2.48332e-09	5.69459e-06	8.4587e-09	7.58571e-06	5.69143e-06	5.68604e-06	9.49035e-09	4.1103e-10	0	5.07094e-09	5.68391e-06	7.66585e-09	1.90218e-06	7.5949e-06	5.68846e-06	1.32638e-05	0	6.70419e-09	5.6852e-06	7.58694e-06	2.25411e-08	6.79249e-09	5.6826e-06	1.33883e-09	5.68683e-06	0	0	1.32625e-05	0	4.76987e-09	0	5.68488e-06	0	0	0	5.68199e-06	1.90386e-06	2.35659e-09	1.90797e-06	2.22261e-09	1.44942e-08	5.27372e-09	1.38153e-08	1.1377e-05	1.90835e-06	5.02478e-09	4.36449e-09	5.69245e-06	1.13624e-05	1.13723e-05	8.53856e-06	5.69135e-06	2.17889e-08	0	4.05566e-09	1.07895e-08	1.70482e-05	5.68531e-06	9.65532e-09	1.76461e-08	5.69866e-06	5.68376e-06	9.89386e-10	1.13651e-05	6.7339e-09	5.68118e-06	7.58679e-06	5.69345e-06	0.000558928
d1_29	0.000613242	0	7.76933e-09	1.1494e-09	5.68267e-06	5.11178e-09	5.68407e-06	1.13716e-05	5.68174e-06	5.67706e-06	3.66152e-10	7.58483e-06	2.46311e-05	1.13739e-05	0	0	8.68634e-09	3.14968e-09	5.69432e-06	5.69293e-06	9.08587e-09	0	7.57472e-06	5.69421e-06	7.5807e-06	1.06387e-08	6.14862e-09	1.90898e-06	1.89511e-06	5.68665e-06	1.8996e-06	2.13691e-08	1.90608e-06	7.57637e-06	3.2731e-09	7.58351e-06	5.09922e-09	1.18293e-09	5.68716e-06	0	5.68092e-06	5.68277e-06	1.70578e-05	5.21112e-09	1.13647e-05	5.68819e-06	0	5.6846e-06	6.18527e-09	3.25178e-09	8.07587e-09	1.13584e-05	7.58094e-06	1.13245e-08	1.13836e-05	4.82046e-09	7.57306e-06	0	5.67922e-06	2.82751e-09	5.6865e-06	5.68391e-06	7.58516e-06	0	5.67654e-06	1.13663e-08	8.59218e-09	8.16214e-09	0	4.60225e-09	1.70502e-05	2.56827e-09	9.47791e-06	6.44415e-09	3.3651e-09	2.28602e-10	1.32607e-05	3.817e-09	8.92159e-09	4.05666e-09	5.69001e-06	1.32623e-05	0	9.48356e-06	4.14038e-10	5.41951e-09	5.68706e-06	1.89747e-06	1.13597e-05	5.4492e-09	5.68345e-06	4.1692e-09	1.07576e-08	0	0.000678222
d1_30	0.000623063	3.68914e-09	0	5.68177e-06	5.69184e-06	0	7.58471e-06	2.68549e-09	5.58586e-09	1.51683e-05	2.27445e-05	5.67654e-06	1.13646e-05	6.56522e-09	7.83415e-09	3.3287e-09	9.04903e-09	4.42538e-09	1.13644e-05	0	0	9.97997e-09	8.46732e-09	5.68607e-06	7.30746e-09	1.1371e-05	5.68174e-06	7.57159e-06	5.69505e-06	5.68622e-06	1.32668e-05	5.02322e-09	0	5.69156e-06	5.46687e-09	6.76518e-09	4.48091e-09	8.28958e-09	7.84349e-09	1.90016e-06	7.58416e-06	1.36996e-08	5.68974e-06	5.80461e-09	4.29185e-09	1.258e-08	2.40917e-09	1.1366e-05	5.68278e-06	1.35651e-08	5.68591e-06	7.57186e-06	0	8.45036e-09	1.32549e-05	1.13722e-05	0	4.48582e-09	3.93389e-09	0	0	5.68941e-06	1.13677e-05	8.24552e-09	0	1.03289e-08	5.68621e-06	2.24114e-09	1.22164e-09	0	5.31464e-09	4.94862e-09	1.70619e-05	0	1.89902e-06	1.13725e-05	5.68025e-06	1.90477e-06	1.90505e-06	1.90616e-06	0	5.98427e-09	5.69312e-06	6.61366e-09	6.25421e-09	0	1.32595e-05	1.89884e-06	1.32585e-05	5.6851e-06	0	1.13675e-05	0	5.69955e-06	0.000486081
d1_31	0.000623887	3.47376e-10	7.95126e-09	9.10515e-09	3.89918e-09	2.57605e-08	0	5.67886e-06	5.68452e-06	5.6795e-06	9.48359e-06	5.68595e-06	0	5.68349e-06	1.89818e-06	1.11916e-08	5.68852e-06	5.68898e-06	5.9987e-09	3.01309e-09	5.21677e-09	7.78156e-09	1.44781e-08	1.73616e-10	1.13965e-05	5.68579e-06	1.48482e-08	1.70491e-05	4.61039e-09	7.36879e-09	2.73601e-09	2.49795e-09	0	1.13835e-05	1.33059e-08	4.67838e-09	0	5.68418e-06	1.3276e-05	6.11956e-09	5.68416e-06	1.30862e-09	7.58514e-06	0	5.68891e-06	1.06468e-08	0	4.74968e-09	9.78169e-09	5.68357e-06	6.17726e-11	0	7.36557e-09	0	4.07539e-09	5.67899e-06	1.50539e-08	3.67162e-10	1.90024e-06	1.90623e-09	5.68603e-06	7.58147e-06	1.90611e-06	1.13684e-05	1.33954e-08	1.90002e-06	1.13599e-05	5.68577e-06	4.18629e-09	7.58522e-06	1.13033e-08	0	1.81103e-09	9.13621e-09	5.68399e-06	5.68699e-06	0	1.13612e-05	1.89759e-06	1.60321e-09	3.66714e-09	1.63314e-08	5.68192e-06	7.24338e-09	1.76746e-09	1.13681e-05	5.68631e-06	5.67654e-06	1.00802e-08	5.68196e-06	1.03216e-08	4.47266e-10	4.53918e-09	5.68537e-06	0.000604445
d1_32	0.000550758	1.32711e-05	5.69453e-06	1.90277e-06	6.01184e-09	5.6849e-06	5.68588e-06	5.68316e-06	7.57673e-06	1.52321e-10	7.08402e-09	1.1368e-05	5.6889e-06	6.73931e-09	5.69047e-06	6.23855e-09	5.68369e-06	5.68835e-06	9.32815e-10	1.32675e-05	1.8963e-06	7.57782e-06	7.13486e-09	1.32591e-05	1.17734e-08	4.53909e-09	6.29022e-09	5.67724e-06	3.8022e-09	0	0	5.22473e-09	1.13605e-05	1.4703e-08	3.56998e-09	5.6895e-06	4.6013e-10	5.68614e-06	1.8989e-06	1.90696e-06	5.69685e-06	1.70728e-05	5.67876e-06	1.82601e-09	2.38796e-09	5.68385e-06	1.90151e-06	1.1369e-05	0	5.69185e-06	1.90637e-06	5.82455e-09	5.69278e-06	0	7.58801e-06	7.57933e-06	1.51555e-05	2.99081e-09	5.68368e-06	5.69038e-06	1.1375e-05	5.8566e-09	5.69048e-06	5.688e-06	5.69035e-06	7.47329e-09	2.98415e-10	5.68021e-06	8.54046e-09	1.13644e-05	4.70834e-09	5.6863e-06	0	2.68499e-09	1.58142e-10	1.13648e-05	1.90708e-06	7.50584e-09	2.27789e-08	5.62691e-09	1.13702e-05	6.64523e-09	5.69043e-06	5.67933e-06	1.13622e-05	0	2.34527e-09	5.68824e-06	5.69327e-06	4.25996e-09	7.58064e-06	6.12818e-09	1.32609e-05	5.68279e-06	0.000473724
d1_33	0.000567453	5.68467e-06	5.68327e-06	1.91144e-06	5.68984e-06	1.13596e-08	1.1366e-05	0	4.81911e-09	1.32678e-05	1.51629e-05	1.13784e-05	0	1.32577e-05	2.52628e-09	3.78959e-06	1.32711e-05	5.68764e-06	7.08609e-09	5.6925e-06	2.79985e-09	5.70361e-06	5.68686e-06	5.69484e-06	0	1.32845e-05	1.13618e-05	0	7.5943e-06	4.8977e-09	3.65102e-09	5.69342e-06	5.67654e-06	1.90382e-06	8.07632e-10	4.42806e-09	7.58016e-06	3.79603e-06	1.32645e-05	1.78159e-09	7.5872e-06	5.42989e-09	5.68459e-06	1.90631e-06	9.12439e-10	1.57721e-08	3.86162e-09	5.68947e-06	2.38015e-09	2.76376e-09	5.38142e-09	1.13738e-05	5.68883e-06	1.13736e-05	5.68675e-06	9.53916e-09	0	5.68492e-06	8.05574e-10	0	1.13681e-05	6.03081e-09	5.68637e-06	8.67709e-09	1.89381e-05	7.57615e-06	7.58169e-06	6.12329e-09	1.90523e-06	5.69582e-06	7.59076e-06	0	7.28879e-10	5.69274e-06	5.68184e-06	7.58932e-06	0	3.10983e-10	5.69315e-06	5.68867e-06	9.91092e-09	5.68765e-06	2.79363e-10	9.893e-09	3.72912e-09	0	1.48369e-08	1.02262e-08	3.06547e-09	5.68745e-06	0	1.30128e-08	1.32608e-05	5.68738e-06	0.000481314
d1_34	0.000677052	1.89381e-06	1.32673e-05	5.68569e-06	5.68611e-06	1.1634e-09	8.51953e-09	5.68368e-06	5.69532e-06	7.68272e-09	7.76395e-09	1.13687e-05	4.66705e-09	4.07775e-09	5.67654e-06	0	1.13747e-05	9.20646e-10	1.13719e-05	5.69005e-06	3.27217e-09	1.13621e-05	0	5.68322e-06	1.82001e-09	0	1.90712e-06	4.779e-10	1.32116e-09	8.05432e-09	1.32616e-05	1.13696e-05	1.04587e-08	6.01156e-09	5.43789e-09	7.1444e-09	1.05695e-08	8.61846e-09	2.08406e-05	2.19696e-09	0	1.89882e-06	5.82469e-10	5.68163e-06	1.37952e-09	8.95912e-09	1.90207e-06	0	5.70066e-06	5.82506e-09	5.82732e-09	5.67683e-06	1.33053e-09	1.31512e-09	1.32691e-05	3.29969e-09	1.1367e-05	7.57294e-06	0	0	5.68114e-06	1.89777e-06	0	3.4473e-09	2.76199e-09	5.67855e-06	5.68375e-06	0	5.686e-06	5.69428e-06	5.73347e-09	0	5.68962e-06	7.58451e-06	1.60072e-09	8.47003e-09	2.36094e-09	1.70472e-05	5.67874e-06	5.67802e-06	2.73909e-09	6.00954e-09	3.76537e-09	1.13846e-08	1.89795e-06	6.63645e-06	4.16668e-10	1.70418e-05	1.70601e-05	2.99933e-09	0	7.58588e-06	5.68919e-06	6.19672e-09	0.000602548
d1_35	0.000497128	5.89425e-09	5.68272e-06	1.49914e-08	8.53658e-09	3.0276e-09	0	1.89777e-06	1.32589e-05	1.13642e-05	0	0	1.90663e-06	5.67807e-06	8.68151e-09	0	5.36213e-09	5.68369e-06	5.68329e-06	7.18302e-09	3.73223e-11	1.36644e-08	1.23447e-08	5.68689e-06	5.67984e-06	5.67872e-06	1.06663e-08	3.87362e-09	5.6818e-06	1.89631e-06	7.5867e-06	2.46152e-05	6.55351e-10	6.82539e-09	1.89957e-06	7.58339e-06	0	5.42197e-09	2.35463e-09	5.68284e-06	1.32696e-05	7.58902e-06	5.68847e-06	3.04555e-09	7.58949e-06	0	2.96562e-09	1.23082e-08	1.0963e-08	1.13686e-05	3.01751e-09	0	5.68555e-06	5.68434e-06	3.67933e-09	6.21971e-09	5.686e-06	7.17405e-09	1.66016e-09	8.01142e-11	5.67794e-06	6.17258e-09	5.68884e-06	5.69397e-06	5.6773e-06	7.58318e-06	5.68514e-06	5.68055e-06	2.04968e-09	5.68008e-06	5.68566e-06	1.13677e-05	0	5.6915e-06	6.70851e-09	7.58144e-06	5.67763e-06	7.57116e-06	5.68631e-06	1.89873e-06	2.20188e-09	5.68882e-06	5.68257e-06	5.68406e-06	0	1.5316e-08	7.58133e-06	0	5.68367e-06	6.46886e-09	0	0	0	5.68826e-06	0.000541915
d1_36	0.000543297	5.67708e-06	7.81081e-09	7.30729e-09	5.68736e-06	0	1.32665e-05	1.90269e-06	5.69367e-06	1.326e-05	5.68663e-06	0	2.46589e-09	5.68593e-06	7.57841e-06	5.69041e-06	4.58344e-09	7.58463e-06	8.56378e-09	6.61834e-09	1.90208e-06	2.63989e-09	1.13625e-05	2.21829e-09	5.33799e-09	7.31652e-09	1.90772e-06	7.59032e-06	5.69282e-06	3.14902e-10	5.6809e-06	7.57932e-06	6.33315e-09	1.13736e-05	3.80334e-06	5.69075e-06	5.68453e-06	5.67834e-06	1.81373e-09	1.70561e-05	1.76642e-09	1.21265e-09	0	0	5.90773e-09	0	2.03199e-09	1.32713e-05	5.68467e-06	5.6943e-06	5.34342e-09	5.67654e-06	5.686e-06	4.90439e-09	5.68206e-06	1.13758e-05	1.90283e-06	1.32617e-05	5.67654e-06	8.81239e-11	5.69018e-06	4.02879e-09	1.01341e-08	1.13732e-05	7.57592e-06	1.90523e-06	7.85158e-09	1.89849e-06	2.03493e-09	7.12044e-11	9.9307e-09	1.89718e-06	2.91006e-09	5.68695e-06	0	7.43671e-09	0	0	4.75507e-09	7.58825e-06	5.68651e-06	9.48886e-06	1.4232e-09	5.67654e-06	5.6786e-06	5.69751e-06	7.58242e-06	0	0	1.90162e-06	5.68495e-06	5.68497e-06	5.19632e-10	1.32639e-05	0.000466093
d1_37	0.000615292	1.89859e-06	0	7.56701e-09	5.67753e-06	5.68575e-06	5.68099e-06	5.70225e-06	0	9.13205e-09	4.3443e-09	4.98842e-10	1.99782e-09	2.00131e-09	5.68649e-06	0	5.68935e-06	1.90122e-06	1.13635e-05	7.09756e-09	8.53274e-06	5.67786e-06	1.70464e-05	1.11826e-09	2.69076e-09	1.8975e-06	5.68134e-06	0	0	1.1367e-05	1.13729e-05	1.89882e-06	1.70391e-05	2.74203e-09	5.68566e-06	8.42891e-09	3.54114e-10	1.51784e-08	1.44655e-10	1.42985e-08	5.85409e-09	0	9.0818e-09	5.67749e-06	3.81192e-09	5.68628e-06	5.67654e-06	2.20326e-09	2.39688e-09	2.43134e-09	6.32852e-09	7.58016e-06	1.90785e-06	6.72325e-09	3.29018e-09	0	0	1.90799e-06	3.48839e-09	8.36321e-09	5.67852e-06	5.54095e-09	0	7.57834e-06	1.67953e-08	6.00557e-09	1.13738e-05	7.58601e-06	5.68404e-06	1.23992e-09	5.6818e-06	5.67654e-06	1.89905e-06	1.89677e-09	3.22922e-09	7.57943e-06	7.57927e-06	1.90058e-06	1.90718e-06	1.29543e-10	0	0	4.77801e-09	0	5.68188e-06	5.68438e-06	1.70487e-05	1.89616e-06	5.68726e-06	8.36777e-09	1.00576e-08	2.73931e-09	5.69115e-06	5.6858e-06	0.000437681
d1_38	0.000546024	7.57719e-06	7.26105e-09	1.89994e-06	1.13636e-05	2.40893e-09	2.69213e-09	1.8983e-06	0	1.90252e-06	5.68652e-06	0	1.1367e-05	1.32609e-05	2.52734e-09	2.39135e-09	5.67981e-06	1.90278e-06	5.30563e-09	7.5842e-06	7.57268e-06	0	1.76008e-09	1.13857e-10	7.57836e-06	1.46262e-09	0	0	8.00641e-09	7.58782e-06	1.3771e-09	7.58871e-06	5.70458e-06	4.45492e-09	7.57715e-06	7.49332e-09	1.89934e-06	5.68718e-06	1.13696e-05	0	2.35062e-10	7.58409e-06	1.13748e-05	1.0179e-09	7.13733e-09	7.58173e-06	3.33645e-09	5.68788e-06	5.67784e-06	4.18629e-09	0	0	5.68571e-06	7.58417e-06	5.68609e-06	7.57903e-06	5.68673e-06	5.69757e-06	3.66215e-09	5.68881e-06	0	5.68082e-06	1.32601e-05	7.57614e-06	1.35092e-08	5.69534e-06	4.05456e-10	9.46758e-09	0	0	5.68253e-06	5.68481e-06	1.13654e-05	3.49561e-09	5.68445e-06	5.46868e-09	6.71641e-09	2.42495e-09	4.92739e-09	1.90187e-06	7.59102e-06	5.34376e-09	5.995e-09	7.07642e-09	1.5371e-09	5.96435e-09	7.26527e-09	6.95642e-09	5.68564e-06	5.69142e-06	5.68237e-06	2.28558e-09	0	5.67704e-06	0.000532412
d1_39	0.000579196	1.39353e-09	5.68839e-06	0	5.09127e-09	2.04939e-09	4.84622e-09	8.54568e-09	1.13706e-05	2.22928e-09	3.48924e-10	0	1.90232e-06	0	5.68248e-06	1.13678e-05	5.68301e-06	0	0	7.5817e-06	5.67654e-06	1.90513e-06	6.64168e-06	3.05645e-10	1.8963e-06	9.47344e-06	8.29892e-09	5.68481e-06	6.46595e-09	0	5.67654e-06	0	0	7.29113e-10	1.62007e-09	0	5.68627e-06	9.49104e-06	3.23246e-09	8.74219e-10	1.325e-05	0	1.13888e-05	5.6893e-06	3.20636e-09	4.48078e-09	1.51672e-05	5.68653e-06	0	5.13316e-09	2.50009e-09	2.58011e-09	1.89674e-06	5.68055e-06	6.66193e-10	5.68393e-06	0	5.68289e-06	7.57459e-06	1.75735e-09	1.90654e-06	5.68088e-06	5.68364e-06	3.80302e-06	0	1.1355e-05	8.43193e-10	5.68759e-06	5.68104e-06	2.65491e-09	1.16319e-08	5.67672e-06	0	8.73588e-09	5.68505e-06	5.68862e-06	4.44352e-09	5.68428e-06	7.58531e-06	7.5807e-06	5.68609e-06	3.16341e-09	0	5.68569e-09	1.90164e-06	6.06899e-09	9.84504e-09	0	5.68078e-06	1.28289e-09	7.58063e-06	0	1.13717e-05	1.5118e-09	0.000477555
d1_40	0.000559445	5.11454e-09	5.6883e-06	5.67686e-06	5.69761e-06	1.13642e-05	5.68868e-06	9.98388e-10	4.53961e-09	5.69272e-06	1.89551e-06	1.13668e-05	7.27014e-09	0	5.61517e-09	5.6848e-06	5.98458e-09	1.02606e-08	1.58771e-09	5.68741e-06	5.68669e-06	1.99688e-09	5.68503e-06	0	5.68458e-06	8.31955e-10	1.90678e-06	1.7053e-05	0	0	1.1372e-05	5.19886e-10	0	1.90846e-06	3.52141e-10	0	1.89804e-06	5.68665e-06	7.84572e-09	0	3.39935e-10	8.5022e-09	7.43483e-09	5.68626e-06	1.22139e-08	5.67804e-06	1.32493e-05	4.00972e-09	5.6928e-06	6.30061e-11	6.47639e-09	3.38423e-09	5.04866e-09	7.57635e-06	5.68697e-06	2.71198e-09	5.68489e-06	5.67725e-06	5.67997e-06	7.58812e-06	5.55816e-09	7.57823e-06	1.22521e-08	1.91092e-06	7.42558e-09	5.08688e-10	2.25135e-09	9.744e-10	0	0	5.67788e-06	5.6844e-06	5.68693e-06	1.89566e-06	7.55048e-09	2.46224e-05	0	1.98946e-05	2.26734e-09	5.67654e-06	1.17203e-10	9.34671e-09	1.13555e-05	2.81619e-09	1.13778e-05	3.06339e-09	5.68041e-06	3.90071e-09	4.89639e-09	1.32536e-05	4.86375e-09	0	5.67752e-06	0	0.000430161
d1_41	0.00051133	1.07476e-08	5.68815e-06	1.28293e-08	8.52926e-06	2.80439e-08	2.75948e-09	5.68385e-06	5.68266e-06	5.68452e-06	5.6854e-06	1.08323e-08	5.63978e-09	0	1.90749e-06	1.32579e-05	5.68491e-06	0	5.68339e-06	5.68709e-06	1.13672e-05	5.68278e-06	0	3.57975e-09	1.8978e-06	0	1.90109e-06	5.68415e-06	5.68743e-06	0	5.69539e-06	5.68276e-06	1.13589e-05	5.68713e-06	1.1368e-05	7.57859e-06	1.16192e-08	0	5.36079e-10	3.7209e-09	5.69e-06	7.59027e-06	1.89466e-06	0	1.65864e-09	0	5.68158e-06	5.68712e-06	5.6816e-06	7.58039e-06	5.67686e-06	1.3142e-08	7.59229e-06	1.32682e-05	5.53926e-09	2.83928e-09	1.90753e-06	1.90372e-06	1.05765e-08	0	4.9767e-11	8.87859e-09	7.5819e-06	0	2.91221e-10	1.86034e-09	2.52345e-10	7.58545e-06	0	5.68834e-06	0	0	6.77688e-10	4.5181e-10	1.13603e-05	1.90201e-06	5.59367e-09	1.32651e-05	7.57745e-06	6.52032e-09	4.64363e-09	0	2.51821e-09	1.89824e-06	3.03807e-09	1.32631e-05	5.68617e-06	8.23022e-09	4.47271e-09	5.67654e-06	5.68963e-06	5.78686e-09	1.89249e-06	1.70533e-09	0.000579739
d1_42	0.000521439	2.84477e-06	7.59132e-06	7.57652e-06	6.93571e-09	2.45235e-09	1.22805e-08	8.82383e-09	0	1.90273e-06	7.58279e-06	0	7.57783e-06	5.68009e-06	0	5.6912e-06	2.60474e-09	5.69201e-06	5.68965e-06	1.68068e-09	0	0	5.67835e-06	7.5769e-06	0	4.70112e-09	3.63695e-09	1.13616e-05	7.5749e-06	5.36556e-09	1.13618e-05	4.43877e-09	3.22356e-09	1.18851e-08	3.46479e-09	1.77538e-09	4.6416e-09	7.57245e-06	1.13684e-05	5.68279e-06	0	1.30398e-09	1.13684e-05	5.68493e-06	1.30328e-08	1.32649e-05	1.70526e-05	5.68411e-06	5.27916e-09	5.68256e-06	0	0	5.68506e-06	2.0939e-09	3.163e-09	0	9.55828e-09	5.68416e-06	8.16996e-10	5.68807e-06	0	6.80253e-09	0	8.06915e-10	0	5.69233e-06	6.91162e-09	5.69135e-06	1.44241e-09	3.76213e-09	5.37558e-10	1.51224e-08	6.77722e-09	0	6.0825e-09	1.90706e-06	7.57052e-06	1.13552e-05	1.70454e-05	1.32637e-05	5.68446e-06	5.68581e-06	5.68377e-06	7.57944e-06	7.16918e-09	7.58346e-06	1.13645e-05	5.68728e-06	5.67827e-06	1.62344e-08	5.69197e-06	5.68416e-06	1.26139e-09	3.74965e-09	0.000469881
d1_43	0.000629216	3.20382e-10	9.12973e-10	5.41317e-09	1.13688e-05	1.85485e-09	3.32535e-09	5.68574e-06	0	5.68325e-06	5.69243e-06	0	0	8.43061e-09	0	5.68746e-06	2.50168e-09	5.68603e-06	1.70577e-05	9.64832e-10	0	1.32648e-05	7.58189e-06	5.86231e-09	5.68584e-06	5.69341e-06	5.89952e-09	5.61203e-09	5.68326e-06	1.13643e-05	1.40538e-08	0	1.89901e-06	5.68685e-06	5.68707e-06	9.78619e-10	1.13608e-05	5.67654e-06	0	1.01494e-09	3.8565e-09	5.6876e-06	7.58824e-10	6.63658e-09	4.97637e-09	2.40965e-10	2.14308e-09	9.51722e-07	1.13705e-05	1.89449e-05	3.86878e-10	5.69292e-06	5.69884e-06	2.53507e-09	1.89877e-06	5.68556e-06	1.13633e-05	5.68342e-06	0	7.34894e-09	4.83276e-09	5.67921e-06	5.6858e-06	1.8922e-06	1.9111e-06	1.9077e-06	5.85923e-09	0	1.13672e-05	7.57474e-06	1.04462e-09	5.60935e-09	1.79265e-09	1.89877e-06	1.13606e-05	5.67654e-06	2.76234e-09	0	6.70079e-10	4.31404e-11	0	1.32653e-05	1.13583e-05	1.01394e-09	5.90471e-09	1.90157e-06	5.68519e-06	1.32651e-05	0	1.70473e-05	4.37394e-09	3.57137e-09	0	7.58399e-06	0.00043196
d1_44	0.0005148	1.52736e-09	5.6818e-06	4.73785e-09	1.99659e-09	1.13774e-05	8.79362e-09	5.61268e-09	1.68935e-09	8.29486e-09	1.89791e-06	7.58111e-06	1.90168e-06	5.67654e-06	1.32693e-05	5.6818e-06	5.6848e-06	1.32642e-05	9.47999e-06	9.48398e-06	8.10082e-09	6.44168e-09	1.90373e-06	3.6831e-09	1.90951e-09	0	1.13697e-05	5.69128e-06	5.68586e-06	6.06789e-09	1.84524e-09	9.32067e-10	1.65925e-08	7.79324e-09	0	8.53103e-06	5.68302e-06	1.97834e-09	5.68403e-06	5.71644e-06	5.67806e-06	5.69018e-06	0	0	1.82613e-09	0	5.68156e-06	0	5.6792e-06	1.13661e-05	1.12868e-08	0	5.6875e-06	5.69259e-06	5.68767e-06	5.6836e-06	6.42508e-09	0	1.89413e-05	2.48439e-09	2.24296e-09	6.97879e-09	5.69372e-09	5.68497e-06	5.68677e-06	7.18182e-09	7.57832e-06	1.02503e-10	5.6948e-06	2.2213e-09	5.68636e-06	1.50998e-09	4.31904e-09	1.89754e-06	1.13616e-05	0	5.69475e-06	7.57881e-06	7.59352e-06	4.01943e-09	5.68501e-06	2.27908e-09	2.30471e-09	7.64998e-09	1.32734e-05	5.68178e-06	5.69709e-06	8.85213e-12	9.18394e-09	1.15881e-09	0	1.9007e-06	5.6771e-06	0	0.000490697
d1_45	0.000542919	4.03348e-09	0	5.68121e-06	3.65699e-09	5.68552e-06	4.44226e-09	5.6857e-06	0	6.63582e-06	0	8.43277e-09	6.71489e-09	1.90177e-09	0	1.22197e-09	1.93883e-10	1.13689e-05	5.68403e-06	8.37408e-09	5.69325e-06	5.68538e-06	5.68636e-06	1.13766e-05	0	5.68878e-06	6.66734e-09	5.67775e-06	5.68636e-06	5.68626e-06	1.32633e-05	1.28553e-09	5.68594e-06	5.68492e-06	1.70572e-05	1.13591e-05	5.39236e-09	3.26853e-09	1.40651e-09	0	3.12959e-10	5.68223e-06	2.53284e-09	0	0	5.68365e-06	0	3.94274e-09	2.033e-09	0	1.32587e-05	0	5.68808e-06	3.71458e-09	1.00145e-08	5.67806e-06	1.90786e-06	5.73243e-09	7.58324e-06	1.51721e-05	7.57736e-06	1.36405e-09	5.67654e-06	7.57434e-06	5.68522e-06	7.59184e-06	5.6906e-06	5.68772e-06	1.89785e-06	0	1.13724e-05	5.68621e-06	1.32737e-05	5.68511e-06	0	4.62558e-09	9.48238e-06	0	1.89834e-06	5.6839e-06	7.99915e-09	3.80106e-06	1.13675e-05	5.67654e-06	5.68827e-06	7.57594e-06	1.10303e-09	5.6843e-06	5.68293e-06	0	1.13687e-05	1.90512e-06	1.13723e-05	5.68208e-06	0.000447133
d1_46	0.000496776	0	0	5.68669e-06	0	5.69203e-06	1.51651e-05	5.29147e-09	1.13662e-05	5.6823e-06	5.67654e-06	7.33001e-09	5.6855e-06	1.90148e-06	1.6629e-10	5.68383e-06	5.69602e-06	7.57805e-06	9.42332e-09	0	8.19081e-09	8.75318e-09	1.24961e-09	7.58963e-06	0	7.19762e-10	5.92393e-09	1.13782e-05	6.43826e-09	0	7.58616e-06	0	7.5829e-06	5.68828e-06	5.6857e-06	5.68129e-06	5.68516e-06	1.90248e-06	5.67811e-06	9.56182e-07	6.42811e-09	0	0	5.68489e-06	7.49963e-09	4.14959e-09	1.70429e-05	1.89811e-06	1.90616e-06	5.68414e-06	2.47325e-09	1.13648e-05	1.97244e-09	8.64968e-09	0	9.07161e-09	5.39384e-09	5.6806e-06	0	3.11028e-09	2.57265e-09	5.68518e-06	1.11829e-09	5.68849e-06	6.49295e-09	4.9446e-09	1.89968e-06	5.6884e-06	1.90087e-06	3.7982e-06	1.89377e-06	2.86027e-09	0	0	9.49272e-06	0	5.6778e-06	0	2.9651e-10	5.69563e-06	5.68601e-06	8.11778e-09	0	5.02451e-10	8.29036e-09	2.01035e-09	2.8481e-06	1.25723e-09	4.30214e-09	5.68506e-06	3.14393e-10	7.58322e-06	5.68901e-06	5.68524e-06	0.000464213
