	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000942387	2.18097e-06	3.74293e-09	6.52296e-06	8.70312e-06	1.00165e-08	1.00764e-09	1.14544e-09	1.43057e-08	7.67209e-09	1.96057e-09	2.18558e-06	8.70511e-06	6.52594e-06	8.13319e-09	1.30456e-05	2.17387e-05	6.5295e-06	1.30371e-05	2.38946e-05	6.53225e-06	6.52898e-06	8.70673e-06	6.52024e-06	1.30487e-05	8.68844e-06	3.60817e-09	1.1489e-08	6.53196e-06	2.17903e-06	0	1.75086e-08	1.08727e-05	9.06948e-09	1.30502e-05	3.06763e-09	6.51858e-06	1.52172e-05	6.53169e-06	1.62426e-10	6.52441e-06	8.69479e-06	2.19182e-09	8.69446e-06	2.31415e-09	2.18222e-06	1.95727e-05	6.52524e-06	1.52153e-05	1.52217e-05	1.12445e-08	8.59274e-09	0	4.84414e-09	1.30443e-05	2.03706e-09	8.70166e-06	1.305e-05	1.52121e-05	6.51696e-06	6.53092e-06	1.03659e-08	1.30384e-05	6.53236e-06	1.82178e-08	8.712e-06	0	1.52216e-05	1.55206e-08	2.17303e-05	3.33331e-09	6.52599e-06	0	1.95473e-05	0	1.30399e-05	2.1984e-06	3.60361e-09	1.52117e-05	3.8895e-10	1.75959e-08	1.08761e-05	7.16241e-10	6.52374e-06	4.58943e-10	1.12687e-09	1.52221e-05	3.47825e-05	2.1839e-06	6.51421e-06	2.64942e-09	2.44935e-09	1.95664e-05	6.51876e-06	0.000749817
d3_30	0.00100965	0	8.69395e-06	1.30561e-05	6.5255e-06	6.52374e-06	3.77358e-09	1.30444e-05	1.95734e-05	1.95525e-05	1.20217e-08	0	4.59674e-09	2.1761e-06	5.54277e-09	8.34737e-09	1.30416e-05	2.17207e-05	6.52926e-06	8.70629e-06	6.51266e-06	1.00868e-08	6.51495e-06	5.93069e-09	1.30446e-05	1.88927e-10	6.52371e-06	8.70366e-06	1.13786e-08	6.51752e-06	1.37172e-08	6.52004e-06	4.41219e-09	9.23227e-09	9.28922e-09	6.52803e-06	2.18374e-06	2.17401e-06	6.52252e-06	0	0	2.18693e-06	1.45527e-08	6.09933e-09	1.30379e-05	8.70464e-06	6.5258e-06	6.5254e-06	1.30402e-05	1.12535e-09	0	1.31062e-08	6.5325e-06	2.18536e-06	3.66211e-09	6.5171e-06	6.5216e-06	6.53285e-06	0	6.52122e-06	0	6.52372e-06	0	3.30393e-09	9.84896e-09	1.46167e-08	6.52256e-06	0	8.69569e-06	2.38954e-05	6.75316e-10	1.34079e-08	6.37824e-09	0	1.30522e-05	0	2.18685e-06	1.3044e-05	6.52071e-06	0	4.09941e-10	3.03617e-09	0	6.51807e-06	0	6.07015e-09	1.95706e-05	6.5249e-06	7.27765e-09	2.29946e-09	4.19917e-09	6.52071e-06	9.39599e-09	3.691e-09	0.000597716
d3_31	0.000781449	5.51533e-09	6.54049e-06	8.70599e-06	9.57714e-09	6.53192e-06	1.30518e-05	0	4.26034e-09	9.56562e-09	6.53291e-06	6.52542e-06	6.53056e-06	9.78283e-06	2.18038e-06	2.17321e-05	6.53021e-06	8.70188e-06	8.12983e-09	1.95588e-05	1.08872e-08	6.38188e-10	8.69697e-06	6.52572e-06	1.16119e-08	6.51701e-06	2.16599e-08	6.52031e-06	4.64537e-09	2.18105e-06	6.51876e-06	6.51874e-06	6.53428e-06	7.45019e-09	1.1921e-08	6.5236e-06	6.52601e-06	6.52028e-06	6.52991e-06	5.14157e-09	0	4.95293e-09	1.30346e-05	2.82477e-05	6.52396e-06	6.51613e-06	0	3.93062e-09	5.32762e-09	8.70069e-06	8.69438e-06	2.82414e-05	1.52179e-05	1.25798e-08	9.8491e-09	2.81025e-09	6.53041e-06	6.51794e-06	6.52555e-06	6.52332e-06	4.20835e-09	8.28121e-09	9.79365e-06	6.5282e-06	1.30468e-05	3.22033e-09	1.13535e-09	8.7016e-06	1.57047e-08	6.51877e-06	7.28625e-09	6.52869e-06	6.53227e-06	0	0	1.95646e-05	6.80992e-09	6.52359e-06	6.53321e-06	2.17312e-05	8.47842e-10	6.51296e-06	6.52099e-06	6.52969e-06	6.52796e-06	0	6.07164e-09	2.17747e-06	1.30486e-05	6.52452e-06	0	6.52484e-06	6.52779e-06	0	0.000669511
d3_32	0.000710426	4.26177e-09	1.6136e-08	6.52996e-06	1.1926e-09	0	3.7639e-10	6.52721e-06	1.95644e-05	1.95342e-09	2.182e-06	6.52756e-06	2.01226e-09	0	3.63431e-09	2.18251e-06	6.52268e-06	1.30475e-05	2.17939e-06	4.97038e-10	1.30504e-05	2.39126e-09	1.09873e-08	1.75359e-08	7.25663e-09	2.39084e-05	8.69761e-06	5.61532e-09	6.5375e-06	1.55116e-08	1.65067e-09	1.03331e-08	0	6.52629e-06	6.77309e-09	6.51423e-06	2.18437e-06	6.51906e-06	8.69933e-06	6.52417e-06	2.18015e-06	2.17825e-06	8.71049e-06	0	2.17089e-06	0	1.305e-05	6.52726e-06	6.52657e-06	6.52423e-06	1.73791e-05	1.65205e-10	2.70055e-09	9.89795e-09	9.15639e-09	2.17978e-06	6.528e-06	3.00566e-09	1.61862e-08	6.52325e-06	2.18038e-06	1.90985e-09	6.49469e-09	6.52361e-06	1.72691e-08	6.52664e-06	1.17559e-08	6.51702e-06	6.51292e-06	0	1.30385e-05	7.1199e-10	6.51879e-06	4.20421e-09	8.6929e-06	6.52315e-06	6.52187e-06	2.17358e-05	1.3049e-05	2.17627e-06	2.80066e-09	2.18482e-06	0	3.05871e-09	5.70199e-09	2.17294e-05	1.95617e-05	1.52226e-05	8.91726e-09	8.7121e-06	6.52067e-06	1.30571e-05	6.51266e-06	2.18372e-06	0.000867193
d3_33	0.000888532	6.5202e-06	2.17319e-05	0	1.49588e-09	6.52121e-06	2.18113e-06	3.26041e-05	1.30468e-05	1.97687e-09	9.68071e-09	6.5219e-06	6.58843e-09	8.70398e-06	1.07446e-08	7.29432e-09	1.52191e-05	2.23114e-10	2.19511e-06	1.30465e-05	3.46829e-09	2.28265e-05	0	6.52051e-06	7.09355e-10	2.17232e-05	7.7086e-09	1.30455e-05	9.5525e-09	6.53286e-06	1.47878e-08	6.53014e-06	1.30399e-05	2.18668e-06	6.51875e-06	6.53655e-06	1.30284e-05	1.30482e-05	6.51989e-06	2.18272e-06	1.30364e-05	2.18031e-09	1.38772e-08	7.97407e-09	2.75193e-09	1.30352e-05	1.52086e-05	8.69767e-06	2.17569e-05	5.37234e-09	0	6.52052e-06	1.48027e-09	8.69773e-06	6.52373e-06	6.79994e-09	6.52338e-06	1.30358e-05	6.52232e-06	2.18005e-06	1.30427e-05	1.6929e-09	6.51266e-06	2.20539e-06	2.19425e-06	3.49596e-09	6.54132e-06	8.33466e-09	2.76748e-09	8.69644e-06	1.30415e-05	6.52362e-06	6.52335e-06	6.51976e-06	6.53306e-06	2.17139e-05	1.73814e-05	8.70355e-06	2.17317e-05	1.3046e-05	2.30966e-08	8.69434e-06	6.51996e-06	1.66728e-09	9.03394e-10	5.90576e-09	1.75334e-08	8.50791e-09	4.43208e-09	3.95449e-10	6.53054e-06	8.70766e-06	0	2.17711e-06	0.000813032
d3_34	0.000969831	1.3041e-05	2.75876e-09	6.5193e-06	1.30384e-05	1.30498e-05	4.68099e-09	6.52376e-06	4.23768e-09	6.51867e-06	6.52885e-06	6.35295e-09	1.52195e-05	1.52077e-05	6.52452e-06	6.52141e-06	5.57233e-09	0	1.95609e-05	6.51395e-06	1.65695e-09	4.40103e-09	6.5244e-06	1.10762e-08	6.53742e-06	0	4.12651e-10	6.52052e-06	1.52184e-05	1.10444e-10	0	2.18969e-06	0	3.08128e-09	8.69452e-06	1.36727e-09	2.18869e-06	6.51266e-06	2.19064e-06	1.3044e-05	1.78888e-09	6.64532e-09	6.52249e-06	6.52737e-06	6.52334e-06	6.51572e-06	6.53003e-06	2.18563e-06	5.30929e-09	6.52523e-06	6.52668e-06	9.64834e-09	3.79696e-09	6.52127e-06	0	9.7883e-06	1.52139e-05	6.51357e-06	1.758e-09	7.02153e-09	6.52959e-06	6.81459e-09	7.97058e-09	6.5202e-06	0	8.69323e-06	8.69334e-06	8.67475e-09	6.52163e-06	4.378e-09	6.47684e-09	4.61265e-09	6.53179e-06	2.19533e-06	7.64557e-09	2.60762e-05	0	6.51266e-06	3.26952e-09	0	6.52355e-06	2.18315e-06	1.30356e-05	1.52079e-05	1.30561e-05	8.71549e-06	1.09463e-08	6.52241e-06	1.1607e-09	1.52125e-05	2.72455e-09	0	2.19157e-06	6.52053e-06	0.000732505
d3_35	0.000841895	3.01064e-09	6.51833e-06	1.73884e-08	6.52315e-06	1.95638e-05	1.3037e-05	6.51476e-06	1.52121e-05	1.52075e-05	2.22341e-08	6.51266e-06	1.19837e-08	3.0908e-09	6.5232e-06	1.3038e-05	2.17989e-06	0	1.30391e-05	9.73393e-09	6.52755e-06	8.69596e-06	0	6.52881e-06	6.52884e-06	4.75692e-09	8.69777e-06	1.7949e-08	3.19327e-09	6.10142e-09	6.5195e-06	1.5467e-09	2.75011e-09	4.91686e-09	1.73917e-05	8.69792e-06	7.73719e-09	6.52265e-06	6.5221e-06	8.70255e-06	1.45507e-09	2.15555e-09	6.52807e-06	5.87545e-09	9.62364e-09	1.0878e-09	0	6.53087e-06	8.68724e-06	6.52231e-06	1.93016e-08	6.53499e-06	2.02988e-08	8.69424e-06	6.51804e-06	6.51865e-06	0	6.52758e-06	6.53075e-06	9.28108e-09	6.51689e-06	1.52042e-05	1.07017e-08	1.30413e-05	6.52094e-06	0	6.51774e-06	6.52239e-06	0	1.06832e-08	1.5479e-09	2.1772e-06	8.69822e-06	3.88804e-09	7.95945e-09	6.5236e-06	1.08732e-05	4.78449e-09	4.36359e-06	6.52021e-06	1.92305e-09	3.30406e-09	7.76265e-09	6.52368e-06	6.52256e-06	6.52091e-06	1.3045e-05	6.52e-06	1.95587e-05	2.17356e-05	6.51417e-06	0	8.69475e-06	8.92917e-09	0.000597894
d3_36	0.00102513	6.52208e-06	4.32694e-09	8.23115e-09	6.52565e-06	2.1731e-05	2.17532e-06	6.07088e-09	1.52111e-05	0	1.30253e-05	2.19232e-06	1.52165e-05	1.35901e-08	6.51999e-06	1.27599e-09	1.42264e-09	1.92451e-09	0	1.01116e-08	2.18696e-06	1.30319e-05	1.3033e-05	6.51759e-06	4.72859e-09	0	6.51541e-06	1.30332e-05	7.33393e-09	2.18365e-06	6.51819e-06	8.70023e-06	1.26756e-09	6.52919e-06	6.521e-06	1.70324e-10	8.69337e-06	1.40149e-09	5.48879e-09	6.52331e-06	0	2.18263e-06	9.00024e-09	3.27433e-06	1.95465e-05	8.70612e-06	6.52078e-06	2.00844e-09	2.1794e-06	0	6.52363e-06	1.5218e-05	6.39494e-09	6.52261e-06	2.9619e-09	1.95583e-05	3.27648e-06	2.99559e-09	6.52627e-06	6.53884e-06	0	1.09074e-09	1.81648e-08	3.14758e-09	2.1728e-05	0	2.17916e-06	5.26445e-09	1.26347e-08	8.70471e-06	6.52455e-06	6.52585e-06	0	0	7.69664e-09	6.52378e-06	6.52835e-06	1.08712e-05	6.52377e-06	0	7.48832e-09	1.28638e-10	0	3.9335e-09	2.17331e-05	6.70523e-09	0	8.72403e-09	1.30359e-05	6.52875e-06	1.78741e-08	6.52338e-06	7.85667e-12	1.70663e-09	0.000747745
d3_37	0.000803283	2.21284e-09	1.95581e-05	6.78187e-09	8.68894e-06	6.52237e-06	1.30509e-05	0	2.60758e-05	6.52964e-06	2.17236e-06	1.30467e-05	8.69219e-06	6.53276e-06	7.70622e-09	6.53472e-06	1.30535e-05	6.52241e-06	6.52454e-06	6.51797e-06	6.51476e-06	4.74881e-09	4.61274e-09	2.18762e-06	0	6.51684e-06	0	1.30497e-05	2.17703e-06	6.32386e-09	2.13411e-10	6.5277e-06	8.7528e-09	4.36757e-06	2.1732e-06	6.51918e-06	6.21956e-09	6.52366e-06	8.70094e-06	6.52231e-06	3.92283e-10	6.51896e-06	6.52337e-06	1.52204e-05	6.52081e-06	9.8305e-09	8.69855e-06	1.7867e-08	8.69123e-06	7.82885e-09	1.24743e-08	6.52264e-06	8.60368e-09	1.3041e-05	8.7033e-06	8.07767e-09	6.52243e-06	1.74003e-05	6.51954e-06	9.9743e-09	0	9.68983e-09	1.34355e-08	1.69665e-08	7.15782e-09	3.98049e-09	1.30425e-05	2.59495e-08	1.17682e-08	1.64109e-08	1.52151e-05	6.5127e-06	1.07583e-09	4.35801e-06	0	2.184e-06	6.52331e-06	0	1.52242e-05	4.41241e-09	2.72298e-09	2.23855e-09	6.51957e-06	0	1.49024e-09	8.33967e-09	0	6.51266e-06	1.73911e-05	6.85982e-09	4.42487e-09	1.73833e-05	2.02935e-08	6.52337e-06	0.000834665
d3_38	0.00081859	6.52295e-06	5.82425e-09	6.51771e-06	6.52232e-06	1.43056e-08	6.52384e-06	6.53372e-06	6.52114e-06	6.37983e-09	6.14527e-09	6.52386e-06	6.52678e-06	6.53341e-06	1.63665e-09	0	8.70245e-06	1.1831e-08	0	1.30503e-05	1.3032e-05	2.18194e-06	2.54489e-09	6.52567e-06	6.53883e-06	0	1.34834e-09	7.565e-09	3.21207e-09	6.5229e-06	1.30287e-05	2.39041e-05	6.52151e-06	1.02641e-09	0	0	0	8.69782e-06	4.35814e-06	2.18189e-06	6.53056e-06	6.52426e-06	1.52152e-05	6.52274e-06	2.02123e-09	6.51871e-06	8.687e-06	4.54442e-10	6.52754e-06	2.18746e-06	6.52962e-06	4.5893e-09	0	6.52706e-06	1.30448e-05	9.99548e-09	7.82125e-09	1.30429e-05	0	6.52513e-06	6.53854e-06	1.83519e-09	1.52147e-05	2.17292e-05	1.30474e-05	6.56166e-09	2.89514e-10	1.52275e-05	1.13974e-09	2.17444e-05	0	1.41817e-09	6.52285e-06	8.68887e-06	2.80853e-09	6.52095e-06	0	1.32563e-09	0	6.52996e-06	6.52034e-06	5.22166e-09	9.77666e-06	9.76114e-09	2.54323e-09	8.68931e-06	3.26593e-06	0	1.30397e-05	6.52373e-06	0	1.30531e-05	6.51652e-06	5.04602e-09	0.000736877
d3_39	0.000831783	0	4.799e-09	4.54575e-09	1.30443e-05	8.94373e-09	1.3053e-05	1.30507e-05	7.85098e-09	2.41239e-11	9.61368e-09	8.69414e-06	8.69866e-06	6.52281e-06	1.3036e-05	8.71331e-06	1.08759e-05	1.30356e-05	0	6.51809e-06	1.69456e-09	8.67146e-10	6.51626e-06	2.17953e-06	6.52411e-06	6.53305e-06	5.84698e-09	6.52216e-09	5.51188e-09	0	6.51901e-06	5.0287e-09	6.5242e-06	1.96459e-08	8.69218e-06	8.69585e-06	0	6.53844e-06	7.1844e-09	4.34282e-09	1.46545e-08	1.52178e-05	6.51266e-06	0	9.74695e-09	1.3052e-05	0	9.58299e-09	0	3.21378e-09	2.18255e-06	6.53207e-06	4.92333e-09	1.304e-05	2.7224e-09	9.67494e-09	6.51266e-06	0	6.53478e-06	0	2.17527e-06	1.03812e-08	1.73871e-05	6.52215e-06	1.5219e-05	2.19498e-06	6.52187e-06	1.30423e-05	3.17071e-09	3.45539e-09	7.87066e-09	5.81896e-09	6.53128e-06	4.67582e-09	1.08713e-05	6.52107e-06	2.18019e-06	4.50641e-09	6.2105e-10	6.53522e-06	2.17811e-06	0	5.16535e-09	0	6.51521e-06	6.52221e-06	6.52512e-06	6.51289e-06	1.30376e-05	0	1.88981e-08	1.43018e-08	0	7.40147e-09	0.00075963
d3_40	0.000922088	6.53033e-06	6.52072e-06	6.52179e-06	2.18756e-06	2.24775e-09	6.52874e-06	6.52167e-06	6.52394e-06	2.28113e-05	2.18986e-06	6.52849e-06	6.53095e-06	8.57691e-09	1.0629e-08	1.3051e-05	0	6.51968e-06	6.52314e-06	8.70956e-06	7.84706e-09	0	1.34212e-08	0	3.16178e-09	0	4.62581e-09	6.53308e-06	1.30429e-05	3.1619e-09	6.52208e-06	6.52357e-06	1.01516e-08	1.05402e-09	6.52751e-06	2.18015e-06	1.00337e-08	2.08353e-08	8.68993e-06	2.18164e-06	8.09923e-09	5.28814e-09	3.30975e-09	1.43561e-09	6.5227e-06	1.30399e-05	4.2564e-10	0	1.52227e-05	6.51642e-06	8.69703e-06	5.97798e-10	0	8.69472e-06	1.15239e-08	1.30512e-05	6.52014e-06	8.71384e-06	6.52303e-06	6.51661e-06	6.52401e-06	8.69703e-06	6.74115e-09	1.30477e-05	5.696e-10	6.32191e-09	0	8.70387e-06	1.08736e-05	8.7014e-06	5.80037e-09	0	6.53452e-06	8.44841e-09	1.68492e-08	2.17346e-06	1.30441e-05	2.17789e-06	0	6.53256e-06	3.18612e-09	0	1.30385e-05	0	2.16247e-09	6.51879e-06	6.51266e-06	6.5236e-06	1.18923e-08	6.52612e-06	6.53266e-06	1.90537e-08	2.23435e-09	1.73779e-05	0.000789078
d3_41	0.0008479	1.73795e-05	6.53677e-06	6.53238e-06	1.23829e-09	2.09846e-09	6.53039e-06	6.52653e-06	0	8.19566e-09	6.53471e-06	1.0865e-05	1.30383e-05	8.70254e-06	8.7016e-06	6.52183e-06	1.30513e-05	1.82693e-08	6.52331e-06	6.51362e-06	1.30421e-05	8.69717e-06	6.51678e-06	1.56281e-08	6.51397e-06	0	6.5233e-06	6.52402e-06	8.71129e-06	0	6.53042e-06	2.17527e-06	6.53108e-06	8.68997e-06	6.52657e-06	8.70014e-06	1.52276e-05	0	6.51955e-06	1.52917e-09	6.527e-06	4.96738e-10	6.52328e-06	1.3223e-08	1.77857e-08	6.91879e-09	6.52604e-06	8.70368e-06	2.17827e-06	6.52035e-06	6.52251e-06	6.52213e-06	6.52129e-06	6.5159e-06	2.5861e-08	8.6933e-06	8.70942e-06	9.88838e-09	3.92667e-09	8.93425e-10	6.51394e-06	6.51579e-06	1.08725e-05	2.99136e-09	1.3042e-05	0	6.51266e-06	8.69618e-06	1.41471e-09	6.52598e-06	2.17797e-06	6.13441e-09	6.53898e-06	6.52136e-06	6.51946e-06	1.5216e-05	2.1849e-06	1.3047e-05	6.54035e-06	6.53126e-06	8.74311e-09	2.1818e-06	1.83936e-08	2.39149e-05	0	6.53128e-06	1.4018e-09	6.5247e-06	1.55035e-09	2.42081e-09	1.30408e-05	7.11143e-09	1.52245e-05	2.18251e-06	0.000626127
d3_42	0.00081222	1.30427e-05	0	1.30497e-05	6.51266e-06	2.87679e-09	6.52121e-06	6.82934e-09	0	9.92854e-09	1.73899e-05	6.51633e-06	6.52726e-06	6.58176e-09	0	2.36846e-09	8.66493e-09	6.51441e-06	7.01773e-09	3.41937e-09	6.52786e-06	6.52264e-06	2.37829e-09	1.522e-05	1.24474e-10	8.69143e-06	7.89747e-09	8.70018e-06	1.47216e-08	6.52404e-06	7.93755e-09	6.5277e-06	8.69217e-06	6.52589e-06	6.51958e-06	9.22502e-09	8.69801e-06	0	6.51284e-06	8.69601e-06	6.53393e-06	0	1.72366e-09	6.52199e-06	6.23926e-09	0	7.57629e-09	7.15633e-09	7.16228e-10	6.5347e-06	4.0472e-09	7.23159e-09	6.52238e-06	6.51529e-06	0	6.52993e-06	1.50056e-08	1.30615e-05	6.52379e-06	2.17674e-06	1.52271e-05	8.56829e-09	6.52426e-06	2.18361e-06	6.60665e-09	1.30421e-05	6.53241e-06	1.52151e-05	6.39823e-10	1.30345e-05	0	5.71226e-09	8.69863e-06	8.70372e-06	1.95653e-05	1.52176e-05	9.72008e-09	1.95646e-05	6.53251e-06	2.69009e-09	6.53583e-06	6.51657e-06	1.95605e-05	0	6.5176e-06	3.10048e-09	7.18473e-09	1.30642e-05	6.52332e-06	1.30412e-05	1.95659e-05	0	6.53326e-06	6.03181e-09	0.000665167
d3_43	0.000879967	8.69411e-06	1.52255e-05	1.57543e-09	2.05384e-08	6.53059e-06	6.53009e-06	8.69694e-06	1.30358e-05	1.47421e-08	2.17839e-06	6.51585e-09	1.37514e-08	4.82985e-10	3.67173e-09	6.51506e-06	6.52079e-06	3.24086e-09	6.52132e-06	5.00065e-09	8.71148e-06	0	6.52438e-06	1.35105e-08	6.52188e-06	1.30456e-05	6.66855e-09	6.53217e-06	6.5215e-06	2.82476e-05	1.30505e-05	8.71168e-06	6.5279e-06	0	6.83245e-09	6.52602e-06	1.08686e-05	8.70102e-06	1.30481e-05	8.70829e-06	2.1911e-06	2.18281e-06	1.30422e-05	0	4.51344e-09	6.52025e-06	8.57446e-09	4.35605e-06	4.11957e-09	1.84441e-08	2.18617e-06	4.36217e-09	6.535e-06	7.27679e-09	1.30367e-05	1.30304e-05	5.66004e-10	0	0	3.01582e-09	6.12728e-09	1.29689e-08	8.71218e-06	1.30453e-05	6.53876e-06	2.87208e-09	8.7037e-06	8.63761e-09	5.11633e-10	6.52194e-06	1.30439e-05	1.52238e-05	6.51543e-06	5.76689e-09	6.52252e-06	2.18265e-06	6.51357e-06	6.52366e-06	1.08726e-05	8.69819e-06	3.27219e-10	8.70596e-06	0	1.30315e-05	1.52263e-05	1.52121e-05	1.30301e-05	6.03634e-09	6.52589e-06	1.30412e-05	2.17883e-06	8.68904e-06	1.40397e-08	1.30415e-05	0.000784633
d3_44	0.00080498	7.21528e-09	8.9188e-09	3.23004e-09	2.72156e-09	2.18823e-06	1.38434e-09	1.73852e-05	1.52054e-05	6.52976e-06	1.95615e-05	6.52291e-06	5.39641e-10	0	0	0	8.69863e-06	0	0	1.5213e-05	1.70843e-09	6.74779e-11	3.92464e-09	1.73818e-08	1.30427e-05	6.86151e-10	1.52235e-05	1.90117e-09	1.4839e-08	3.0438e-05	2.20139e-06	0	6.52829e-06	7.99519e-09	4.09582e-09	8.71442e-06	8.69306e-06	0	1.30331e-05	1.09342e-08	1.30336e-05	6.52629e-06	6.53416e-06	6.52557e-06	6.52302e-06	6.5219e-06	6.52276e-06	9.26165e-09	4.46981e-09	3.44956e-09	5.7036e-09	4.32207e-09	8.70184e-06	4.68604e-09	1.30356e-05	0	1.08711e-05	3.87195e-09	6.52405e-06	1.30474e-05	6.51846e-06	2.18678e-06	1.61227e-08	5.71299e-09	6.52388e-06	2.13102e-08	0	1.95735e-05	1.15194e-08	1.03692e-08	9.4772e-10	4.62845e-09	0	1.3041e-05	1.5218e-05	1.43465e-08	6.51827e-06	1.12476e-08	8.68999e-06	7.22263e-09	6.51845e-06	1.30459e-05	9.63985e-09	2.17193e-05	1.32091e-08	6.51748e-06	8.80972e-09	2.16394e-10	2.1722e-05	1.30444e-05	8.69101e-06	1.6745e-08	9.53643e-09	6.52458e-06	0.00083903
d3_45	0.000867443	6.38507e-09	1.15635e-08	1.95699e-05	8.04678e-10	6.52977e-06	1.29303e-08	8.79211e-09	6.52721e-06	9.1117e-09	0	0	8.69533e-06	6.52138e-06	6.51916e-06	1.15943e-09	2.18406e-06	1.08767e-05	1.30405e-05	9.3049e-09	6.53157e-06	1.08748e-05	1.67568e-08	2.16008e-09	2.17931e-06	0	4.57961e-09	1.16715e-08	1.2446e-08	2.76457e-10	0	6.27611e-09	1.3041e-05	0	8.32036e-09	3.42077e-09	0	8.70758e-06	0	2.18493e-06	8.75726e-09	6.52209e-06	1.90481e-09	1.63142e-05	6.5301e-06	6.53026e-06	5.93999e-09	6.51701e-06	7.11365e-09	6.00137e-09	5.51103e-09	7.60067e-09	1.08793e-05	6.5282e-06	1.01285e-08	6.42156e-09	2.18196e-06	6.51266e-06	6.52353e-06	6.52283e-06	8.70097e-09	8.70431e-06	0	2.54062e-09	2.18446e-06	2.18107e-06	2.17381e-05	1.30325e-05	6.51053e-09	6.20518e-09	4.31374e-10	6.51826e-06	4.17743e-10	1.73749e-05	3.39208e-09	6.52183e-06	1.08707e-05	6.22993e-09	1.00105e-08	6.51836e-06	1.30521e-05	1.3036e-05	8.69759e-06	6.534e-06	2.64499e-09	6.5239e-06	6.52054e-06	6.52715e-06	2.18553e-06	9.26243e-10	8.69189e-06	6.38031e-09	6.52309e-06	1.49919e-09	0.000769486
d3_46	0.000852555	3.05762e-09	8.69411e-06	6.51863e-06	1.3046e-05	9.76617e-09	6.52141e-06	2.04605e-09	6.51671e-06	1.30744e-09	6.53851e-06	1.04075e-08	6.51592e-06	1.30554e-05	1.34793e-08	3.2569e-09	1.30445e-05	0	0	6.53337e-06	0	7.56837e-09	0	2.18014e-06	6.52079e-06	0	9.61244e-09	6.5312e-06	1.17169e-08	6.5128e-06	1.30321e-05	6.52787e-06	0	3.73126e-09	2.18331e-06	9.32607e-10	8.69084e-06	6.53148e-06	6.52563e-06	2.18091e-06	9.77477e-06	1.52194e-05	1.57654e-08	6.52121e-06	1.6485e-09	4.3642e-06	4.35654e-06	1.30387e-05	5.87394e-09	2.18838e-06	5.87875e-09	6.52349e-06	1.95718e-05	0	5.41758e-09	6.52905e-06	6.52342e-06	8.68761e-06	6.51266e-06	0	4.34605e-06	8.70112e-06	2.17345e-05	1.90241e-09	6.51813e-06	6.20665e-09	6.5165e-06	6.52765e-06	3.31264e-09	1.30611e-05	1.30473e-05	1.57448e-09	6.53111e-06	2.18182e-06	0	8.6971e-06	8.70213e-06	1.30457e-05	5.21294e-09	0	7.51762e-09	2.17666e-06	6.52417e-06	1.52263e-05	0	1.95607e-10	1.70416e-09	6.51838e-06	2.17611e-06	0	1.30337e-05	2.58033e-09	8.1932e-09	9.76966e-06	0.000671777
d3_47	0.000798234	1.28652e-08	6.27628e-09	8.68723e-06	6.51857e-06	7.11978e-09	6.52669e-06	1.00421e-08	8.70773e-06	3.2693e-09	6.51266e-06	8.69406e-06	6.52861e-06	1.3042e-05	4.66136e-09	6.52265e-06	6.52137e-06	4.95849e-09	0	8.69458e-06	1.30617e-05	1.30504e-05	2.18513e-06	6.51776e-06	1.54611e-08	2.93204e-09	6.52176e-06	1.95748e-05	6.53331e-06	0	1.21589e-08	6.51762e-06	1.51754e-09	7.23002e-09	7.79474e-11	1.30428e-05	0	0	2.18443e-06	6.97198e-09	5.30782e-09	6.51776e-06	2.18215e-06	6.52288e-06	2.23689e-09	1.30469e-05	8.62546e-09	1.30489e-05	6.7847e-09	6.52408e-06	6.52366e-06	6.52219e-06	2.188e-06	0	1.30388e-05	0	6.5275e-06	1.28165e-08	6.55721e-09	6.31455e-09	1.52236e-05	9.5314e-09	5.26328e-10	9.08836e-09	2.02607e-08	1.08744e-05	6.53632e-06	2.18225e-06	6.96535e-09	4.31628e-09	5.59968e-09	1.30367e-05	6.51986e-06	2.99549e-09	2.54211e-09	6.52711e-06	8.69763e-06	0	9.26172e-09	6.52381e-06	6.52924e-06	0	6.52547e-06	2.17366e-06	1.36661e-08	0	1.30398e-05	6.52938e-06	8.68936e-06	6.51967e-06	1.21559e-08	4.35398e-06	6.51875e-06	6.52641e-06	0.000730392
