	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.20746e-05	4.17234e-08	6.77029e-08	9.94239e-08	2.143e-06	1.22583e-05	1.22913e-05	1.07592e-07	8.29553e-06	7.24991e-06	2.66113e-05	1.02742e-07	6.28196e-06	1.23307e-05	1.44624e-05	3.07404e-05	1.44248e-05	3.68701e-05	2.46312e-05	2.04975e-05	4.08779e-05	2.46663e-05	1.4413e-05	2.4626e-05	4.09666e-05	1.23196e-05	3.58023e-05	2.67043e-05	2.05456e-05	5.11282e-05	2.45909e-05	2.46368e-05	2.2141e-06	3.47889e-05	3.68546e-05	3.48183e-05	2.87088e-05	3.47763e-05	2.87115e-05	2.66842e-05	3.07124e-05	3.08349e-05	4.39829e-05	4.08968e-05	2.66672e-05	1.24122e-05	5.52532e-05	2.05053e-05	1.64192e-05	2.25684e-05	3.07159e-05	8.29691e-06	1.84693e-05	6.25889e-06	3.2703e-05	1.23452e-05	1.84916e-05	2.05477e-05	2.25908e-05	1.64667e-05	2.45394e-05	6.19238e-06	2.04359e-05	1.43511e-05	3.07148e-05	2.45342e-05	1.43248e-05	6.20617e-06	1.84042e-05	2.6587e-05	2.04644e-05	2.14346e-06	1.43307e-05	1.83943e-05	4.18592e-05	2.25319e-05	5.20117e-05	6.18059e-06	2.24481e-05	3.52365e-08	6.18221e-06	2.93027e-08	1.22523e-05	1.22697e-05	1.43186e-05	6.17271e-06	6.12456e-06	3.16637e-08	3.62218e-08	6.11049e-06	6.13173e-06	6.12576e-06	6.14602e-06	1.22556e-05	6.14141e-06	1.42818e-05	2.13712e-08	9.90296e-09	3.72323e-09
d3_28	2.82415e-05	1.43161e-05	6.19508e-06	1.84273e-05	8.21779e-06	1.83829e-05	6.19133e-06	1.23081e-05	1.43288e-05	7.61896e-08	8.28827e-06	3.47436e-05	1.23116e-05	6.24863e-06	1.43625e-05	2.65836e-05	2.05283e-05	2.17788e-06	1.44519e-05	1.44276e-05	2.04918e-05	1.44792e-05	2.65885e-05	6.27055e-06	3.27451e-05	4.30008e-05	2.66806e-05	4.09243e-05	2.0585e-05	1.2382e-05	3.48806e-05	1.24168e-05	2.25777e-05	6.13439e-05	2.87487e-05	5.10571e-05	1.4407e-05	3.06873e-05	3.27708e-05	2.05675e-05	2.06124e-05	3.28257e-05	4.70264e-05	3.28514e-05	3.88351e-05	3.68808e-05	3.48254e-05	1.84731e-05	6.33307e-05	3.06961e-05	3.06487e-05	5.31266e-05	1.84903e-05	1.85159e-05	1.43717e-05	2.8604e-05	6.12458e-05	2.453e-05	3.88393e-05	6.26069e-06	1.84108e-05	3.27048e-05	1.43453e-05	2.45639e-05	2.45682e-05	2.86485e-05	2.45579e-05	3.06759e-05	2.46413e-05	3.67441e-05	2.25631e-05	1.84523e-05	1.84128e-05	6.32775e-08	8.22518e-06	1.84155e-05	6.18573e-06	3.26803e-05	6.12988e-06	1.2256e-05	6.16534e-06	8.72946e-08	3.8697e-08	1.43046e-05	6.15335e-06	1.2265e-05	1.83727e-05	9.20223e-06	6.10423e-06	1.22571e-05	6.1723e-06	8.1753e-06	2.13691e-08	1.4256e-05	6.11972e-06	4.26211e-08	6.12191e-06	1.2245e-05	6.10385e-06
d3_29	1.54842e-05	6.1726e-06	1.22748e-05	9.20985e-08	1.02773e-05	1.23151e-05	6.19215e-06	1.23014e-05	1.23106e-05	1.23149e-05	6.1728e-06	9.91126e-08	2.65659e-05	1.84362e-05	1.43984e-05	1.44592e-05	1.23665e-05	8.92394e-08	2.05276e-05	2.46302e-05	2.46473e-05	5.10486e-05	3.88374e-05	4.28924e-05	1.44168e-05	8.26537e-06	2.05114e-05	1.78791e-07	3.28571e-05	2.06061e-05	5.92454e-05	2.66932e-05	4.09249e-05	2.42377e-05	2.97107e-05	3.88463e-05	3.68646e-05	3.68091e-05	5.10728e-05	3.48412e-05	4.498e-05	3.07847e-05	1.64881e-05	3.89014e-05	6.54765e-05	5.09949e-05	2.05966e-05	3.68842e-05	3.3737e-05	2.46107e-05	1.84976e-05	1.85784e-05	6.39193e-06	2.26092e-05	3.68457e-05	2.17273e-06	5.31334e-05	4.70653e-05	5.92605e-05	5.31024e-05	2.66907e-05	2.86947e-05	1.4462e-05	2.86435e-05	2.04554e-05	4.24646e-06	4.08985e-05	2.45478e-05	1.43819e-05	1.22923e-05	1.23669e-05	2.85841e-05	1.8399e-05	2.04872e-05	1.43616e-05	1.22819e-05	3.4705e-05	2.04383e-05	2.45995e-05	2.45269e-05	2.07729e-06	8.18941e-06	1.63398e-05	1.42903e-05	8.19361e-06	1.4299e-05	1.88176e-08	1.22789e-05	1.42625e-05	6.11509e-06	6.18585e-06	1.22356e-05	3.87677e-08	1.22294e-05	9.36111e-09	9.18089e-06	1.42753e-05	6.11269e-06	6.12125e-06
d3_30	2.67654e-05	6.16734e-06	1.22696e-05	6.1672e-06	1.02758e-05	1.22901e-05	6.16428e-06	1.23058e-05	3.36876e-05	3.6734e-05	1.84312e-05	8.07901e-08	6.25067e-06	2.66519e-05	1.44258e-05	6.20574e-06	1.84172e-05	1.23614e-05	6.21544e-06	3.68014e-05	3.88297e-05	6.19319e-06	1.64146e-05	2.86823e-05	2.25582e-05	2.15411e-06	1.84763e-05	1.23667e-05	1.18112e-07	3.48081e-05	3.68701e-05	2.86495e-05	3.84078e-05	2.86348e-05	3.6781e-05	2.66492e-05	2.45283e-05	2.05527e-05	3.07384e-05	3.6854e-05	2.05367e-05	2.059e-05	2.25781e-05	4.50828e-05	3.47765e-05	2.06019e-05	1.84386e-05	3.27605e-05	4.30683e-05	3.07464e-05	4.5035e-05	3.27218e-05	6.23089e-06	2.45661e-05	2.66005e-05	3.08146e-05	2.04948e-05	1.4353e-05	1.44801e-05	2.66109e-05	2.05064e-05	1.64133e-05	1.44348e-05	3.88393e-05	4.08504e-05	2.26267e-05	2.45677e-05	8.29009e-06	3.06646e-05	6.23114e-06	2.04356e-05	3.98607e-05	2.65505e-05	6.26342e-06	8.23569e-06	6.16569e-06	2.12291e-06	6.20648e-06	6.13576e-06	1.22828e-05	2.85891e-05	9.22746e-06	1.83845e-05	6.15303e-06	2.04814e-05	1.22622e-05	2.45259e-05	6.13717e-06	1.83863e-05	6.11883e-06	6.10734e-06	6.13383e-06	8.21964e-06	1.22584e-05	2.02384e-08	3.84779e-08	6.11472e-06	9.19284e-09	1.83319e-05
d3_31	2.31281e-05	4.35455e-08	8.18147e-06	1.90526e-08	1.83942e-05	6.15729e-06	7.45539e-08	3.85846e-08	4.19036e-08	2.04593e-05	1.53186e-05	6.21864e-06	2.04176e-05	6.20337e-06	1.84438e-05	2.45721e-05	1.23287e-05	8.26302e-06	1.8555e-05	8.29725e-06	1.23466e-05	1.43617e-05	2.04814e-05	4.2962e-05	2.87177e-05	1.72737e-07	1.4417e-05	1.04271e-05	6.24871e-06	2.86587e-05	4.29494e-05	3.2778e-05	2.45504e-05	1.44398e-05	3.48468e-05	1.64712e-05	3.68698e-05	2.05841e-05	4.09473e-05	2.26055e-05	3.07386e-05	1.75159e-05	3.67941e-05	3.48123e-05	2.46182e-05	1.44548e-05	1.84733e-05	2.45933e-05	2.05508e-05	4.90818e-05	2.05425e-05	2.66265e-05	2.05563e-05	1.4413e-05	2.45619e-05	3.57971e-05	3.67913e-05	1.85386e-05	3.4789e-05	1.84606e-05	4.09249e-05	1.84932e-05	3.27399e-05	1.85066e-05	3.27178e-05	1.44107e-05	2.65959e-05	3.07149e-05	4.08819e-05	2.86801e-05	6.21121e-06	8.27844e-06	1.2338e-05	1.15719e-07	2.86225e-05	4.28737e-05	2.04877e-05	1.33707e-05	1.23477e-05	8.19573e-06	1.84028e-05	8.18997e-06	1.23165e-05	2.44683e-05	1.83779e-05	6.14604e-06	1.83746e-05	6.15703e-06	1.42604e-05	2.03808e-05	5.48733e-08	2.24281e-08	8.959e-09	6.13417e-06	2.03867e-05	6.45686e-09	6.13268e-06	1.44431e-08	1.83556e-05
d3_32	2.23122e-05	4.63657e-08	6.15986e-06	5.9464e-08	2.10781e-06	1.23028e-05	1.02581e-05	6.1939e-06	6.16119e-06	8.20607e-06	1.63514e-05	6.15671e-06	2.45625e-05	1.23161e-05	1.84749e-05	6.22184e-06	1.84578e-05	9.31118e-06	2.65992e-05	1.23466e-05	6.21646e-06	6.25756e-06	2.17427e-06	6.26021e-06	8.25013e-06	7.26609e-06	2.66652e-05	4.0824e-05	2.05222e-05	6.24125e-06	3.27795e-05	6.26487e-06	2.45525e-05	2.46765e-05	4.0899e-05	3.8892e-05	1.23866e-05	1.64468e-05	2.25389e-05	2.86536e-05	1.24375e-05	1.64419e-05	2.66874e-05	3.0799e-05	2.65602e-05	2.87192e-05	6.30367e-06	3.47962e-05	4.09428e-05	3.07611e-05	4.09257e-05	3.27945e-05	2.11417e-05	1.84474e-05	3.48025e-05	4.7059e-05	1.84981e-05	1.85185e-05	1.84279e-05	3.68223e-05	3.07878e-05	2.05545e-05	2.65971e-05	2.6623e-05	3.68487e-05	2.657e-05	3.57416e-05	2.85822e-05	3.67758e-05	3.47401e-05	1.01699e-07	1.23251e-05	2.45353e-05	4.49078e-08	2.0441e-05	2.86422e-05	1.22915e-05	6.14879e-06	3.67538e-05	3.26568e-05	9.27351e-06	1.54097e-05	1.84365e-05	6.16356e-06	1.23182e-05	2.65432e-05	6.1732e-06	2.82853e-08	1.83608e-05	3.67317e-05	3.05717e-05	1.22775e-05	6.15087e-06	1.22449e-05	1.02214e-05	6.12399e-06	1.2241e-05	6.11561e-06	1.83561e-05
d3_33	1.11984e-05	9.2013e-06	1.42866e-05	6.15605e-06	4.90735e-08	1.22891e-05	4.58852e-08	1.22949e-05	6.17517e-06	6.1474e-06	1.43071e-05	1.43593e-05	5.16773e-08	1.63815e-05	1.2329e-05	1.64253e-05	1.22901e-05	8.24482e-06	5.69812e-08	2.45842e-05	2.46313e-05	2.05359e-05	3.47648e-05	1.23315e-05	1.43848e-05	2.04851e-05	1.84921e-05	2.86451e-05	1.24205e-05	1.23483e-05	1.65179e-05	2.45826e-05	4.08573e-05	4.28724e-06	2.46212e-05	2.66321e-05	1.45121e-05	2.86947e-05	2.46706e-05	5.72898e-05	5.92775e-05	4.29876e-05	5.21342e-05	2.199e-06	3.6874e-05	2.26283e-05	6.32772e-06	2.06009e-05	1.846e-05	2.66572e-05	3.27792e-05	3.89067e-05	2.263e-05	5.31177e-05	6.33658e-05	4.04384e-05	1.44112e-05	2.87456e-05	4.70613e-05	3.27639e-05	5.10766e-05	3.88445e-05	3.88824e-05	4.08627e-05	2.97019e-05	2.0548e-05	3.88532e-05	2.66721e-05	5.51239e-05	2.05104e-05	3.07059e-05	9.42743e-08	2.04553e-05	8.22687e-06	1.43529e-05	4.28746e-05	3.88633e-05	5.30366e-05	2.45145e-05	2.66239e-05	1.8411e-05	1.07565e-07	1.22988e-05	1.43318e-05	1.43181e-05	1.83558e-05	2.65288e-05	4.8836e-08	6.13055e-06	1.22813e-05	1.2267e-05	1.22406e-05	6.10558e-06	1.22645e-05	8.16417e-06	4.44704e-09	1.22582e-05	6.14041e-06	6.15451e-06
d3_34	8.34751e-06	1.22784e-05	6.13538e-06	6.75979e-08	6.13709e-06	1.53217e-05	6.4034e-08	8.23492e-06	6.18701e-06	1.22708e-05	1.02365e-05	6.17005e-06	1.84102e-05	1.23321e-05	1.02457e-05	1.23098e-05	1.00499e-07	1.0215e-07	6.1831e-06	1.22921e-05	6.22341e-06	3.06364e-05	6.25135e-06	1.84153e-05	8.31069e-06	8.50567e-08	1.84921e-05	1.8475e-05	2.253e-05	3.67951e-05	2.46028e-05	3.28117e-05	2.66489e-05	2.86397e-05	2.46096e-05	2.4639e-05	1.43801e-05	3.2738e-05	2.05007e-05	8.4008e-06	3.88359e-05	2.6579e-05	6.11582e-05	2.66067e-05	1.44088e-05	1.84825e-05	1.8543e-05	5.31256e-05	3.06749e-05	3.07031e-05	6.33507e-05	2.26902e-05	3.4798e-05	3.6819e-05	3.88498e-05	3.28598e-05	4.70672e-05	3.08064e-05	2.06045e-05	2.26002e-05	3.27915e-05	3.06401e-05	1.23373e-05	5.10115e-05	2.66023e-05	6.12488e-05	2.15184e-05	1.23816e-05	3.37668e-05	1.44179e-05	1.84872e-05	4.0891e-05	2.45529e-05	4.69628e-05	3.06353e-05	6.17048e-06	2.65758e-05	1.23523e-05	2.05144e-05	1.44051e-05	1.23779e-05	7.65503e-08	2.04734e-05	2.44874e-05	1.42953e-05	6.14815e-06	1.42806e-05	3.46695e-05	1.23013e-05	2.72164e-08	1.22388e-05	1.22598e-05	6.14669e-06	1.83631e-05	8.19726e-06	1.83426e-05	6.14258e-06	1.22423e-05	1.42856e-05
d3_35	1.76319e-06	3.69697e-08	1.7501e-08	1.43342e-05	6.15595e-06	1.22684e-05	6.2043e-06	6.12613e-06	6.17984e-06	1.12406e-05	6.40219e-08	8.08343e-08	6.18919e-06	6.16031e-06	1.22738e-05	1.23147e-05	1.23064e-05	4.97814e-08	6.20804e-06	2.1073e-06	2.35702e-05	6.19578e-06	5.30911e-05	2.25201e-05	3.88358e-05	1.83911e-05	1.84739e-05	2.16287e-06	2.05196e-05	2.45685e-05	1.84278e-05	6.24148e-06	1.43818e-05	2.65975e-05	3.06794e-05	1.44494e-05	2.25633e-05	1.03747e-05	2.45376e-05	1.65283e-05	2.05945e-05	2.05594e-05	1.44194e-05	1.23662e-05	3.48031e-05	8.32175e-06	2.04724e-05	8.33898e-06	3.06913e-05	2.46912e-05	1.43978e-05	2.05005e-05	5.31007e-05	1.23389e-05	3.07449e-05	3.88166e-05	3.98641e-05	3.07961e-05	2.66484e-05	2.86929e-05	2.86975e-05	3.2681e-05	2.85985e-05	3.48655e-05	3.6898e-05	3.68477e-05	1.34854e-07	2.45576e-05	2.4557e-05	5.10507e-05	2.04916e-05	2.76641e-05	3.37828e-05	1.2307e-05	3.88567e-05	2.45679e-05	1.43681e-05	2.45766e-05	3.87747e-05	1.8443e-05	3.06748e-05	3.47813e-05	1.23133e-05	3.06294e-05	1.43359e-05	1.22793e-05	6.23571e-06	8.34952e-08	2.65698e-05	6.13972e-06	6.16454e-06	6.40893e-08	1.22609e-05	1.22663e-05	2.07539e-06	2.29058e-08	2.611e-08	9.28171e-09	6.19654e-06
d3_36	1.1835e-06	2.71131e-08	3.19681e-08	6.12909e-06	6.12846e-06	8.18922e-06	2.35854e-08	2.64572e-08	6.14771e-06	8.18168e-06	5.8698e-08	6.15772e-06	1.53387e-05	6.15472e-06	1.23225e-05	2.04318e-05	8.24911e-06	6.18377e-06	2.13825e-06	8.18935e-06	6.24718e-06	8.24878e-06	2.15427e-05	1.43341e-05	6.18761e-06	5.10464e-05	6.18446e-06	6.28227e-06	2.1427e-06	8.22415e-06	1.85359e-05	2.96555e-05	1.85288e-05	2.05151e-05	3.07537e-05	6.28608e-06	1.21729e-07	3.2732e-05	2.19552e-06	4.29201e-05	1.64416e-05	1.84944e-05	2.05013e-05	2.26246e-05	4.08945e-05	4.09336e-05	2.66925e-05	2.66612e-05	5.7272e-05	5.52042e-05	3.27276e-05	1.44311e-05	5.9178e-05	3.88441e-05	1.44605e-05	5.10448e-05	3.48008e-05	1.43987e-05	3.47732e-05	2.87376e-05	1.23183e-05	5.01259e-05	5.71947e-05	5.31467e-05	2.05286e-05	2.2235e-06	1.23395e-05	4.29066e-05	2.24985e-05	3.88424e-05	3.47643e-05	4.49243e-05	3.27265e-05	2.05265e-05	2.66055e-05	2.24716e-05	1.84846e-05	3.47558e-05	1.84696e-05	2.65869e-05	1.64152e-05	2.45225e-05	1.22715e-05	2.0451e-05	3.4767e-05	2.04629e-05	2.45614e-05	3.57474e-05	2.4438e-05	1.22427e-05	1.22905e-05	1.43256e-05	2.44916e-05	2.13943e-05	2.7851e-08	1.43381e-05	6.15034e-06	1.22381e-05	2.65215e-05
d3_37	9.63515e-07	2.42763e-08	1.8948e-08	6.12371e-06	8.18694e-06	6.12733e-06	6.15836e-06	1.22606e-05	2.83844e-08	8.21257e-06	6.1723e-06	6.13776e-06	2.0968e-06	6.45637e-08	2.09404e-06	6.20534e-06	3.19594e-06	1.6411e-05	6.19121e-06	6.20528e-06	1.23021e-05	2.04964e-05	2.45115e-05	1.03479e-05	2.66268e-05	2.66412e-05	3.67972e-05	2.46074e-05	2.05137e-05	1.84704e-05	4.08725e-05	8.28999e-06	1.4405e-05	2.04775e-05	5.51613e-05	1.24014e-05	4.50452e-05	1.44579e-05	1.44155e-05	2.45592e-05	3.57512e-05	2.86483e-05	2.05101e-05	1.85259e-05	2.25407e-05	3.89475e-05	1.43727e-05	4.4941e-05	2.25349e-05	2.05631e-05	3.27618e-05	2.0532e-05	3.89416e-05	1.23568e-05	8.37046e-06	4.90526e-05	3.89344e-05	3.48225e-05	4.29176e-05	3.07902e-05	2.25964e-05	3.48004e-05	7.34742e-05	2.86111e-05	3.47632e-05	3.06892e-05	3.26692e-05	6.25699e-06	3.07091e-05	2.45665e-05	2.04934e-05	2.45969e-05	2.66939e-05	3.27179e-05	1.03243e-05	4.08614e-05	1.42165e-07	8.26234e-06	2.65895e-05	8.37736e-08	1.02503e-05	8.25801e-06	2.25024e-05	2.45192e-05	6.21255e-06	2.65748e-05	8.20645e-06	2.44973e-05	1.63229e-05	8.18862e-06	1.22742e-05	6.17092e-06	1.22913e-05	3.26125e-05	1.63709e-05	1.63237e-05	1.22332e-05	2.0806e-06	2.85791e-05
d3_38	8.41829e-07	1.7528e-08	6.11867e-06	3.96056e-08	1.14636e-08	4.1961e-08	8.20871e-06	6.13147e-06	1.84819e-08	2.62989e-08	6.16301e-06	2.06831e-06	6.17884e-06	1.83802e-05	7.62961e-08	3.74878e-08	2.04182e-05	1.02427e-05	1.43466e-05	1.84491e-05	9.93218e-08	1.84414e-05	7.28723e-08	6.77063e-08	1.23307e-05	8.28603e-08	1.84457e-05	2.04803e-05	1.43491e-05	2.14797e-05	1.43888e-05	1.64723e-05	1.43524e-05	2.86931e-05	2.05256e-05	3.07107e-05	6.26137e-06	5.30488e-05	2.66057e-05	3.28117e-05	3.27579e-05	4.49759e-05	3.6785e-05	2.86983e-05	1.44202e-05	1.84624e-05	3.17254e-05	1.23959e-05	3.27647e-05	3.68681e-05	4.08532e-05	1.23333e-05	2.25697e-05	2.47243e-05	2.25593e-05	2.86464e-05	5.3156e-05	2.05497e-05	4.18918e-05	3.07159e-05	4.2906e-05	5.51488e-05	2.66711e-05	5.9227e-05	3.88717e-05	2.66308e-05	1.2399e-05	3.27997e-05	2.45708e-05	3.47417e-05	6.28588e-06	4.9004e-05	3.87945e-05	1.64417e-05	2.04527e-05	2.65834e-05	1.44055e-05	3.68256e-05	2.04654e-05	2.66428e-05	8.25905e-06	1.83663e-05	8.20759e-06	1.84041e-05	7.42251e-08	1.22859e-05	8.64078e-08	2.34822e-05	1.2242e-05	1.83454e-05	1.22802e-05	1.22966e-05	6.15144e-06	1.22462e-05	7.17923e-06	2.04103e-05	6.12005e-06	3.92692e-08	3.26705e-05
d3_39	7.07286e-07	6.15823e-09	6.12162e-06	2.75469e-08	6.12945e-06	6.11877e-06	3.61974e-08	3.41209e-08	1.22356e-05	4.14985e-08	6.14128e-06	4.50957e-08	1.83927e-05	8.20005e-06	1.83732e-05	6.19284e-06	1.43466e-05	6.16881e-06	6.19488e-06	6.19764e-06	2.65277e-05	6.18428e-06	8.22607e-06	1.43664e-05	8.222e-06	6.40089e-08	8.27277e-06	8.2594e-06	6.24661e-06	2.86272e-05	1.84125e-05	1.23442e-05	6.26575e-06	6.21614e-06	6.20723e-06	6.20925e-06	2.05276e-05	1.43772e-05	1.84907e-05	2.36151e-05	6.16929e-06	1.23644e-05	6.3005e-06	2.26009e-05	3.279e-05	1.4485e-05	1.24083e-05	1.84816e-05	3.06716e-05	4.70079e-05	1.44552e-05	5.71905e-05	2.66465e-05	4.81082e-05	2.26614e-05	3.27173e-05	3.68334e-05	2.86127e-05	2.86741e-05	2.66077e-05	5.51438e-05	6.20097e-06	2.86483e-05	9.34956e-06	4.50277e-05	3.07723e-05	4.30203e-05	4.18997e-05	1.84632e-05	1.84908e-05	3.26623e-05	3.48309e-05	3.88626e-05	3.68e-05	3.27242e-05	8.57532e-05	2.66358e-05	2.65776e-05	2.662e-05	1.23195e-05	4.29181e-05	1.84334e-05	1.23074e-05	3.27335e-05	3.67391e-05	8.2595e-06	6.1796e-06	1.22678e-05	1.43581e-05	1.23462e-05	2.44298e-05	6.15992e-06	1.83773e-05	2.24817e-05	4.50372e-08	6.1551e-06	2.03887e-05	6.12879e-06	6.41572e-08
d3_40	6.4857e-06	9.84262e-09	1.57091e-08	3.56464e-08	1.83556e-05	7.33128e-09	8.16827e-06	2.03971e-05	6.15564e-06	4.95305e-08	3.7069e-08	8.20185e-06	8.22692e-08	3.23806e-08	1.53264e-05	6.1743e-06	6.18864e-08	5.52929e-08	1.22876e-05	2.14587e-05	6.19433e-06	2.04799e-05	6.16781e-06	1.43664e-05	3.06569e-05	8.23865e-06	4.15347e-06	6.22084e-06	1.84048e-05	2.15089e-06	1.43614e-05	1.43667e-05	1.23637e-05	8.3546e-08	1.44316e-05	5.10731e-05	1.24034e-05	3.07447e-05	2.86623e-05	3.87922e-05	3.67779e-05	2.04932e-05	6.29483e-06	6.18979e-06	4.493e-05	3.88335e-05	2.56593e-05	3.48499e-05	4.90583e-05	1.035e-05	3.57512e-05	2.46232e-05	1.8554e-05	3.06953e-05	3.88466e-05	2.66294e-05	1.03968e-05	5.10906e-05	8.35364e-06	3.07232e-05	1.24043e-05	4.7051e-05	4.49493e-05	3.67887e-05	6.28513e-06	2.46711e-05	3.27995e-05	5.22444e-05	2.87053e-05	3.37721e-05	3.4806e-05	2.86245e-05	6.20454e-06	4.29321e-05	2.45789e-05	5.30467e-05	3.88678e-05	1.4411e-05	2.46503e-05	2.45643e-05	8.22966e-06	4.49178e-05	1.63939e-05	2.55837e-05	2.2524e-05	6.21328e-06	1.84358e-05	4.21733e-08	1.22923e-05	5.10194e-05	3.26664e-05	2.24885e-05	3.4709e-05	8.21763e-06	1.43099e-05	1.84105e-05	6.16549e-06	6.14667e-06	2.45421e-05
d3_41	2.20441e-07	7.69083e-09	1.84884e-08	1.5409e-08	9.96938e-09	6.14032e-06	1.30143e-08	3.00488e-08	6.14766e-06	6.12606e-06	6.13982e-08	6.13552e-06	2.04305e-05	4.12979e-08	2.11817e-06	2.04237e-05	5.68174e-08	7.43517e-08	1.84285e-05	6.16284e-06	1.84448e-05	1.43132e-05	5.58391e-08	6.20031e-06	8.20657e-06	6.40338e-08	1.29613e-07	7.80044e-08	1.43639e-05	2.18162e-06	8.73874e-08	1.84042e-05	3.7828e-05	1.23361e-05	3.27364e-05	2.11438e-06	1.24349e-05	1.02127e-07	1.84865e-05	1.23326e-05	2.05029e-05	2.66637e-05	1.02907e-05	8.25614e-06	2.6658e-05	1.43884e-05	4.08991e-05	8.32789e-06	4.60151e-05	1.85053e-05	4.08851e-05	3.26996e-05	2.46229e-05	2.46117e-05	4.3054e-05	3.48094e-05	3.07457e-05	2.0622e-05	8.29194e-06	3.47716e-05	3.1792e-05	3.27867e-05	2.36284e-05	3.07073e-05	2.05721e-05	3.07545e-05	1.85328e-05	3.47805e-05	8.36142e-06	7.14256e-05	3.07286e-05	5.31089e-05	3.07355e-05	3.4795e-05	5.10541e-05	3.27293e-05	4.70324e-05	2.25333e-05	3.27139e-05	2.045e-05	1.8441e-05	3.26962e-05	2.65695e-05	2.25338e-05	3.26849e-05	1.23739e-05	2.04795e-05	3.88533e-05	3.88131e-05	1.43494e-05	1.4309e-05	2.04378e-05	6.1574e-06	2.04315e-05	6.19166e-06	2.6505e-05	6.14016e-06	6.19264e-06	2.04838e-05
d3_42	2.37327e-07	4.46562e-09	1.81048e-08	3.46707e-09	6.34797e-09	1.39436e-08	8.1781e-06	2.07978e-08	2.0743e-06	2.03134e-08	2.1175e-08	2.22976e-08	3.37441e-08	1.63243e-05	3.74866e-09	3.43223e-08	8.20387e-06	6.14328e-06	1.22673e-05	1.22717e-05	1.22937e-05	6.20341e-06	1.22767e-05	6.22545e-06	1.02841e-05	2.25186e-05	1.43421e-05	6.18753e-06	6.07793e-08	1.44101e-05	3.87715e-05	2.45636e-05	3.67543e-05	2.65884e-05	2.65661e-05	1.84735e-05	1.84619e-05	1.35061e-07	1.84604e-05	1.53815e-05	6.19615e-06	2.85899e-05	8.31798e-06	1.23245e-05	6.22321e-06	3.0686e-05	8.25981e-06	2.46697e-05	3.87954e-05	3.26999e-05	4.90458e-05	2.46207e-05	2.66538e-05	3.67975e-05	3.68686e-05	4.50028e-05	6.22787e-06	1.64845e-05	2.05039e-05	3.89275e-05	2.25394e-05	2.25588e-05	3.6824e-05	1.84816e-05	4.49682e-05	4.498e-05	4.49195e-05	2.65925e-05	3.27158e-05	2.65843e-05	2.86957e-05	2.25472e-05	3.88779e-05	1.8575e-05	3.07355e-05	3.07403e-05	3.07028e-05	1.03451e-05	2.25544e-05	1.44891e-05	1.44162e-05	3.67507e-05	2.17648e-06	4.69784e-05	1.02985e-05	2.35312e-05	4.29077e-05	1.22954e-05	2.44651e-05	2.45379e-05	1.64479e-05	6.45218e-08	3.1593e-06	8.17996e-06	1.22918e-05	6.16647e-06	2.64975e-05	1.02512e-05	5.81176e-05
