	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00152217	7.58972e-06	2.62764e-09	2.27453e-05	1.52041e-05	2.27559e-05	1.32797e-05	1.32789e-05	5.71699e-06	2.27819e-05	1.70751e-05	5.69174e-06	9.50568e-06	5.70489e-06	1.51926e-05	1.13871e-05	1.70773e-05	1.70717e-05	1.26161e-08	1.13797e-05	2.08917e-05	1.61218e-05	1.32919e-05	7.60467e-06	5.7064e-06	5.69884e-06	8.73826e-09	1.8975e-05	1.13866e-05	5.7167e-06	9.49834e-06	5.69613e-06	1.32752e-05	5.71173e-06	1.91863e-06	1.2364e-08	7.60013e-06	1.70742e-05	7.6039e-06	1.32903e-05	5.69857e-06	1.90106e-06	7.58571e-06	1.46373e-08	5.69486e-06	5.70326e-06	1.89687e-05	5.70872e-06	2.27736e-05	7.59633e-06	1.20948e-08	1.32811e-05	1.32828e-05	5.69095e-06	1.14079e-05	9.49244e-06	2.2768e-05	1.33008e-05	1.13862e-05	7.59007e-06	2.46725e-05	5.69868e-06	1.51829e-05	1.70726e-05	9.99964e-09	1.89934e-05	5.68694e-06	1.13963e-05	7.58565e-06	2.46685e-05	7.60028e-06	1.70759e-05	1.1382e-05	1.90581e-06	1.89606e-05	7.58645e-06	1.8431e-08	1.51709e-05	1.51844e-05	2.08776e-05	5.68164e-09	1.32742e-05	5.69934e-06	1.70777e-05	5.7014e-06	1.1381e-05	7.59927e-06	1.74245e-08	1.89761e-05	7.6051e-06	1.32774e-05	1.13921e-05	5.11832e-09	8.80695e-09	0.00150602
d2_45	0.00149343	1.89925e-05	1.32708e-05	5.70046e-06	7.62062e-06	3.22526e-05	5.71215e-06	5.70258e-06	5.70884e-06	1.70891e-05	1.70759e-05	9.4978e-06	2.84697e-05	1.32764e-05	7.33166e-09	1.32789e-05	1.91641e-06	1.52012e-05	1.90913e-06	1.89611e-05	1.32823e-05	1.13856e-05	1.95778e-09	1.51797e-05	1.33039e-05	9.49922e-06	4.15775e-09	1.32877e-05	1.32801e-05	5.70001e-06	2.27681e-05	9.49998e-06	7.609e-06	5.70011e-06	5.69211e-06	1.32971e-05	1.89828e-05	8.4191e-09	6.25873e-09	5.6927e-06	1.09879e-08	1.90938e-06	2.27803e-05	1.70805e-05	1.89892e-05	1.32776e-05	2.58671e-08	5.70119e-06	1.13839e-05	2.39351e-09	1.51861e-05	7.59828e-06	5.70102e-06	5.69734e-06	1.32692e-05	1.90546e-08	1.13948e-05	1.70746e-05	1.51723e-05	8.54243e-06	1.14e-05	1.89717e-05	1.13845e-05	5.70137e-06	1.32784e-05	7.59402e-06	7.59812e-06	1.13784e-05	1.91252e-06	1.70812e-05	1.70894e-05	1.60969e-08	7.60092e-06	1.51986e-05	2.37274e-05	1.13788e-05	5.69105e-06	1.15694e-09	8.22843e-10	1.13872e-05	1.90293e-06	5.7123e-06	2.46743e-05	1.32778e-05	5.69515e-06	1.90668e-06	5.6943e-06	2.84415e-05	1.32898e-05	1.70854e-05	5.71233e-06	7.58858e-06	7.59679e-06	5.69951e-06	0.00148917
d2_46	0.00168889	5.69681e-06	2.27594e-05	1.13851e-05	5.71099e-06	1.32917e-05	5.70719e-06	7.61486e-06	1.70919e-05	1.13743e-05	7.601e-06	5.71028e-06	1.32972e-05	1.13966e-05	5.69906e-06	9.70403e-09	1.32885e-05	1.13876e-05	1.13843e-05	1.91677e-06	1.13876e-05	1.13819e-05	1.13822e-05	3.22856e-09	4.70067e-09	1.13811e-05	5.70072e-06	1.14077e-05	1.70786e-05	1.23438e-05	5.69218e-06	5.69716e-06	2.84606e-05	1.13938e-05	1.70879e-05	3.22414e-05	5.72013e-06	1.46669e-08	1.13728e-05	4.55787e-09	8.54262e-06	5.70429e-06	2.27747e-05	1.13894e-05	7.60183e-06	1.51885e-05	1.7085e-05	5.70906e-06	1.67809e-08	1.1379e-05	5.6986e-06	1.44311e-08	6.79986e-09	1.3285e-05	1.32834e-05	1.70653e-05	0	1.7076e-05	1.33148e-05	5.69569e-06	1.89855e-05	1.89704e-05	2.27762e-05	5.70188e-06	5.71197e-06	1.32855e-05	6.64882e-06	7.59624e-06	5.69619e-06	7.59225e-06	2.2765e-05	7.59446e-06	5.71139e-06	1.51939e-05	1.32789e-05	1.70736e-05	5.68984e-06	1.89639e-05	2.27694e-05	8.47539e-09	2.08712e-05	1.27985e-08	5.71412e-06	7.58476e-06	2.46696e-05	1.89735e-05	7.61024e-06	1.70797e-05	2.46615e-05	1.7077e-05	1.70693e-05	1.91057e-06	5.70571e-06	9.48931e-06	0.00151768
d2_47	0.00158859	9.49824e-06	7.58972e-06	4.22856e-09	9.49531e-06	5.70567e-06	2.37272e-05	9.49871e-06	5.69955e-06	5.70232e-06	7.59885e-06	1.91195e-06	7.59581e-06	1.90928e-06	1.70773e-05	1.13889e-05	1.71041e-05	7.60661e-06	5.69675e-06	1.1385e-05	2.27823e-05	5.70127e-06	8.70656e-09	2.0888e-05	1.70808e-05	1.32821e-05	5.69484e-06	3.03698e-05	7.59218e-06	1.89756e-05	1.33027e-05	9.49399e-06	1.23375e-05	1.13814e-05	2.27622e-05	1.32846e-05	5.70868e-06	6.38624e-09	7.59411e-06	1.89979e-05	1.32752e-05	1.13875e-05	1.90845e-06	5.70071e-06	5.19412e-09	9.48846e-06	1.89892e-08	1.89591e-05	5.68783e-06	2.25343e-09	1.32799e-05	7.59648e-06	2.27842e-05	1.13847e-05	1.29327e-08	1.70671e-05	5.70558e-06	5.69015e-06	5.70503e-06	9.17197e-09	1.1382e-05	1.1387e-05	8.45223e-09	5.69607e-06	5.55437e-09	5.69881e-06	1.89923e-05	5.69465e-06	1.04448e-05	2.08878e-05	1.20463e-08	1.13932e-05	1.7068e-05	1.90594e-06	8.81352e-09	5.70053e-06	5.68851e-06	5.70511e-06	1.32824e-05	2.46685e-05	7.59194e-06	9.49264e-06	7.59415e-06	8.5357e-06	1.89657e-05	1.14875e-09	1.70745e-05	1.32859e-05	8.07194e-09	5.67704e-09	7.61031e-06	5.69707e-06	1.13844e-05	2.46581e-05	0.00143801
d2_48	0.00164309	3.18886e-09	7.60548e-06	1.42618e-08	1.1382e-05	5.69375e-06	1.89842e-05	5.69959e-06	1.70767e-05	1.70737e-05	5.69983e-06	2.27739e-05	9.92891e-09	1.13849e-05	1.90646e-06	5.70475e-06	8.66264e-09	5.69969e-06	5.69542e-06	2.46523e-05	9.50451e-06	1.2459e-08	2.84654e-05	5.70783e-06	5.70364e-06	1.32887e-05	7.58376e-06	2.46514e-05	2.10111e-08	1.13953e-05	1.13873e-05	7.60367e-06	7.59652e-06	5.69598e-06	1.13904e-05	5.70248e-06	5.70668e-06	1.13846e-05	1.13807e-05	5.69087e-06	5.6946e-06	5.6991e-06	7.59635e-06	1.70733e-05	1.32836e-05	5.69956e-06	9.48609e-06	7.60046e-06	7.58966e-06	1.14021e-05	5.69485e-06	5.69724e-06	7.59389e-06	1.13904e-05	1.89719e-05	7.58751e-06	1.70732e-05	1.13713e-05	5.6922e-06	1.94778e-09	6.18951e-09	1.13777e-05	9.52367e-06	1.89685e-05	1.13948e-05	4.9787e-09	2.05587e-08	1.57628e-08	2.46777e-05	1.70632e-05	3.8076e-06	0	7.60216e-06	4.21017e-09	1.51944e-05	1.89725e-05	5.69446e-06	6.98744e-09	5.68725e-06	7.59443e-06	1.70866e-05	5.706e-06	2.4664e-08	5.69924e-06	5.69871e-06	9.48974e-06	2.46609e-05	7.60318e-06	1.13713e-05	1.89741e-05	1.70981e-05	3.79578e-06	3.58146e-09	5.70707e-06	0.00139046
d2_49	0.00171843	5.68921e-06	5.71268e-06	5.70307e-06	1.32957e-05	1.32976e-05	2.84447e-05	1.25731e-08	5.96114e-10	1.32917e-05	1.89646e-05	1.13901e-05	2.381e-09	1.32692e-05	8.53651e-06	1.90376e-06	9.49094e-06	1.75245e-08	1.89516e-05	1.32892e-05	2.05657e-08	2.27749e-05	6.27376e-09	1.70653e-05	5.70929e-06	5.68775e-06	7.59918e-06	1.90364e-06	1.89861e-05	9.49256e-06	8.83129e-09	7.60193e-06	1.13935e-05	1.13891e-05	1.13957e-05	1.10994e-08	1.70813e-05	1.70708e-05	5.70376e-06	9.6526e-07	1.89965e-05	1.70742e-05	6.70983e-09	1.70897e-05	1.89765e-05	5.70053e-06	5.69031e-06	1.42452e-05	5.6979e-06	1.91707e-06	7.59725e-06	1.70957e-05	3.03803e-05	2.08911e-05	3.0344e-05	1.70764e-05	1.13944e-05	1.65258e-08	5.69184e-06	1.32906e-08	7.77187e-09	2.34619e-08	1.32998e-05	1.89592e-05	1.89851e-05	1.51881e-05	5.68704e-06	2.46649e-05	5.7151e-06	7.59477e-06	7.60037e-06	5.70365e-06	1.91295e-06	1.51927e-05	7.5914e-06	2.27574e-05	2.27688e-05	8.69505e-09	2.46684e-05	1.07279e-08	2.4666e-05	1.68206e-09	1.13852e-05	5.60449e-09	9.75258e-07	7.58712e-06	1.89877e-05	1.32802e-05	1.13935e-05	8.62961e-09	1.91449e-06	5.68498e-06	9.50134e-06	1.90899e-06	0.00159542
d2_50	0.00178123	7.60107e-06	1.13921e-05	8.51445e-09	1.58771e-08	1.70793e-05	5.70489e-06	7.60363e-06	1.91954e-06	1.97642e-08	1.32925e-05	5.70708e-06	1.13776e-05	1.1404e-05	7.60858e-06	1.70872e-05	1.90022e-06	1.42399e-05	2.08838e-05	1.13875e-05	5.70435e-06	5.69385e-06	1.13811e-05	1.91563e-06	2.08716e-05	1.13847e-05	5.25346e-10	5.70014e-06	5.69124e-06	5.69338e-06	1.70701e-05	1.13792e-05	1.32897e-05	5.70043e-06	1.33026e-05	1.89694e-05	7.58786e-06	5.69636e-06	1.32893e-05	1.3295e-05	1.99304e-05	1.13795e-05	5.70039e-06	1.70897e-05	9.50195e-06	1.32759e-05	1.20869e-08	1.89621e-06	9.32691e-09	7.60073e-06	5.70197e-06	7.60104e-06	1.13971e-05	2.97224e-09	6.29784e-09	7.59424e-06	7.60029e-06	1.70578e-05	1.70833e-05	7.61011e-06	9.50534e-06	1.91706e-06	1.13916e-05	2.57881e-10	9.49424e-06	1.32934e-05	1.13841e-05	1.13883e-05	1.32813e-05	4.25484e-09	1.32862e-05	1.1386e-05	1.70324e-08	1.13776e-05	1.70788e-05	7.59957e-06	1.90658e-06	1.1397e-05	5.70113e-06	5.68636e-06	1.13808e-05	7.59497e-06	5.69972e-06	1.13767e-05	2.08789e-05	1.13856e-05	1.32959e-05	1.32858e-05	7.59071e-06	5.69936e-06	7.03383e-09	1.49216e-08	1.13898e-05	9.48624e-06	0.00143236
d2_51	0.00175846	5.68958e-06	1.51984e-05	2.46615e-05	1.07642e-08	1.89823e-05	1.13997e-05	1.1376e-05	2.0733e-08	1.13837e-05	7.59253e-06	1.49902e-08	1.71023e-05	5.68907e-06	1.91344e-06	5.71154e-06	7.58891e-06	2.46635e-05	1.3285e-05	2.82797e-09	1.9095e-06	5.69975e-06	1.70759e-05	1.70778e-05	1.89953e-05	1.51853e-05	1.40799e-08	3.03611e-05	1.91507e-06	1.24575e-08	1.13812e-05	7.58662e-06	3.96175e-09	2.85417e-06	7.59601e-06	5.68961e-06	7.58541e-06	9.48409e-06	3.80898e-06	1.90497e-06	5.69411e-06	1.13849e-05	1.14006e-05	1.70825e-05	7.60663e-06	9.50962e-06	1.33032e-05	6.36072e-09	1.5178e-05	5.69349e-06	5.6859e-06	1.79553e-09	7.58855e-06	1.8989e-05	7.60419e-06	5.71033e-06	7.59752e-06	2.46715e-05	5.69394e-06	1.13909e-05	7.58727e-06	1.13801e-05	1.89778e-05	1.32788e-05	1.13877e-05	1.32804e-05	7.59442e-06	1.1394e-05	2.27697e-05	1.13745e-05	3.4146e-05	2.12983e-08	7.58746e-06	6.90972e-09	1.13897e-05	5.70018e-06	2.27604e-05	5.70038e-06	1.51837e-05	1.89844e-05	1.8974e-05	5.68926e-06	7.62355e-06	2.65397e-05	5.69513e-06	1.70563e-05	1.36561e-08	5.69763e-06	1.13886e-05	5.69768e-06	1.90958e-06	5.69885e-06	5.69028e-06	1.5412e-08	0.00161811
d2_52	0.00169429	1.89827e-05	1.5203e-05	1.51911e-05	5.70711e-06	1.70845e-05	5.71798e-06	1.70917e-05	1.51746e-05	1.42262e-05	7.59916e-06	1.89733e-05	2.27672e-05	1.26492e-08	2.4677e-05	7.60159e-06	1.1398e-05	5.69731e-06	2.75042e-08	1.86564e-08	1.23286e-05	5.16457e-09	1.23572e-05	5.72715e-06	2.05086e-08	5.69555e-06	9.11469e-09	2.46787e-05	9.49682e-06	1.13834e-05	1.89872e-05	1.1398e-05	3.8073e-06	1.51855e-05	1.32903e-05	1.13995e-05	5.68783e-06	5.69498e-06	1.70756e-05	1.70687e-05	5.70288e-06	4.55343e-05	1.89979e-06	7.59669e-06	7.58647e-06	4.47048e-09	1.90895e-06	7.59833e-06	5.7038e-06	1.13774e-05	1.92998e-08	2.27575e-05	2.84516e-05	1.32741e-05	1.13851e-05	2.77251e-09	5.35531e-10	1.32847e-05	5.69889e-06	1.32908e-05	1.13753e-05	5.69258e-06	1.3402e-08	1.1381e-05	1.13827e-05	7.58837e-06	1.51973e-05	5.70006e-06	5.69849e-06	2.08625e-05	5.7019e-06	5.70208e-06	1.32742e-05	7.61528e-06	1.70733e-05	1.03905e-08	5.69081e-06	1.51858e-05	1.32765e-05	5.69101e-06	9.14985e-09	1.1379e-05	5.69699e-06	1.91438e-06	7.58885e-06	1.70692e-05	1.70781e-05	9.51029e-06	5.69117e-06	1.32792e-05	2.6558e-05	5.69342e-06	1.99262e-05	5.69176e-06	0.00142376
d2_53	0.00155208	1.32938e-05	2.9648e-09	1.90626e-06	5.70898e-06	2.46641e-05	9.49628e-06	1.13783e-05	2.27731e-05	5.6998e-06	5.69653e-06	7.58597e-06	1.51776e-05	1.13802e-05	5.70938e-06	2.65598e-05	5.70885e-06	1.70896e-05	1.89837e-05	3.23289e-09	9.51075e-06	1.32747e-05	1.31165e-08	1.91334e-06	1.89688e-05	1.32821e-05	1.8994e-05	5.70224e-06	1.32919e-05	4.55384e-05	1.23593e-05	4.38953e-09	1.92133e-06	7.59829e-06	4.99057e-10	1.1395e-05	1.32679e-05	1.13839e-05	1.70737e-05	1.89693e-05	5.16978e-09	1.13878e-05	0	7.60038e-06	1.70812e-05	7.59675e-06	2.84532e-05	5.69987e-06	1.7061e-05	5.38908e-09	1.70788e-05	1.06392e-08	1.18531e-09	1.89644e-05	1.32858e-05	1.24436e-08	1.90706e-06	1.1388e-05	1.13908e-05	5.70009e-06	7.59749e-06	7.59047e-06	1.13914e-05	1.89911e-06	2.27571e-05	1.7065e-05	1.13742e-05	1.64229e-08	7.61323e-06	7.60297e-06	1.70756e-05	7.58875e-06	1.90707e-06	7.60326e-06	3.80695e-06	1.32986e-05	5.69208e-06	1.70771e-05	7.89946e-09	1.33006e-05	1.89853e-05	2.46579e-05	1.89626e-06	5.69283e-06	1.70679e-05	5.69376e-06	8.21079e-09	1.32866e-05	1.53147e-08	7.59207e-06	5.68835e-06	5.69634e-06	7.58308e-06	1.32766e-05	0.00146059
d2_54	0.00163726	1.70783e-05	7.59996e-06	5.69512e-06	1.90857e-06	1.12574e-08	2.46638e-05	5.74449e-09	1.5842e-08	1.72959e-08	1.32738e-05	1.91084e-06	1.70803e-05	7.49777e-09	1.90079e-06	6.67791e-09	7.59671e-06	1.89746e-05	1.89768e-05	7.60075e-06	2.27657e-05	5.69674e-06	7.60403e-06	2.90578e-08	1.70813e-05	1.13789e-05	1.13851e-05	7.60193e-06	1.13838e-05	1.13981e-05	5.70337e-06	2.08783e-05	5.69766e-06	1.91391e-06	4.63617e-09	5.69473e-06	9.49887e-06	4.60039e-09	1.85668e-08	1.70828e-05	1.13862e-05	2.46491e-05	1.70832e-05	2.27576e-05	1.70669e-05	1.89765e-05	5.68905e-06	1.90145e-06	5.69979e-06	1.45856e-08	2.59361e-08	1.14099e-05	2.84765e-05	5.73875e-09	7.52825e-09	5.69175e-06	7.59472e-06	1.51849e-05	7.59009e-06	1.16526e-08	5.69312e-06	5.69954e-06	1.13918e-05	5.70162e-06	1.13767e-05	1.86245e-09	1.13927e-05	1.06295e-08	4.01582e-09	5.70231e-06	1.70604e-05	1.70573e-05	2.46687e-05	1.89729e-05	7.59629e-06	1.89768e-05	1.7084e-05	7.59571e-06	5.68633e-06	1.04175e-08	1.90257e-06	1.32699e-05	1.32745e-05	5.70034e-06	1.70697e-05	1.25676e-09	1.32718e-05	1.13933e-05	1.13884e-05	1.5177e-05	2.84513e-05	2.46773e-05	5.69199e-06	2.08572e-05	0.00147587
d2_55	0.00169423	7.59713e-06	1.90839e-06	1.13944e-05	5.69256e-06	5.70323e-06	2.27587e-05	5.70343e-06	5.70215e-06	1.13754e-05	2.84618e-05	9.49557e-06	5.70521e-06	1.13899e-05	1.32949e-05	3.80696e-06	2.65581e-05	5.70125e-06	2.46646e-05	1.89741e-05	5.69886e-06	7.59082e-06	3.03619e-05	1.13928e-05	5.70377e-06	1.90609e-06	1.32786e-05	1.70778e-05	5.68523e-06	1.33962e-08	7.6267e-06	1.32918e-05	1.13861e-05	5.69323e-06	1.51851e-05	1.90935e-06	7.59604e-06	1.8966e-06	5.69155e-06	1.13913e-05	7.59231e-06	1.13841e-05	1.90498e-06	1.70666e-05	1.71011e-05	2.30994e-08	5.71099e-06	5.69691e-06	5.70647e-06	1.32961e-05	5.69208e-06	1.89713e-05	7.59743e-06	1.70737e-05	4.1909e-09	7.59104e-06	7.59299e-06	1.51843e-05	1.13099e-08	1.32759e-05	3.81217e-06	7.43444e-09	7.59503e-06	1.8978e-05	1.32885e-05	1.89753e-06	5.69597e-06	1.56296e-08	6.90203e-09	7.59582e-06	1.1381e-05	7.58737e-06	6.17089e-09	2.84421e-05	4.07745e-09	1.13856e-05	7.94913e-09	5.68908e-06	1.13904e-05	5.34569e-09	7.60355e-06	2.27587e-05	7.59122e-06	2.85182e-09	2.27662e-05	1.32886e-05	1.70873e-05	7.59354e-06	5.70568e-06	4.87981e-09	7.58953e-06	2.36191e-08	1.13965e-05	1.70845e-05	0.00163322
d2_56	0.00165511	7.58774e-06	1.70679e-05	5.69269e-06	1.92195e-06	2.08632e-05	1.7084e-05	7.58117e-06	2.27703e-05	1.13914e-05	5.69748e-06	1.13855e-05	3.81384e-06	5.70211e-06	1.70732e-05	4.46309e-09	2.27777e-05	3.552e-09	4.50405e-09	5.70019e-06	2.46463e-05	5.6957e-06	5.70847e-06	7.58882e-06	7.59177e-06	1.89712e-05	1.51843e-05	7.60066e-06	7.60191e-06	7.5781e-09	5.6953e-06	1.32844e-05	7.59216e-06	1.13961e-05	1.13863e-05	5.69127e-06	5.69791e-06	1.32831e-05	1.32805e-05	7.59501e-06	1.32752e-05	9.49448e-06	1.13724e-05	5.68579e-06	1.11175e-08	7.61e-06	7.60525e-06	1.1386e-05	6.39617e-09	8.55286e-06	1.7086e-05	1.70791e-05	1.89898e-05	1.91179e-06	8.55867e-06	7.60708e-06	1.70672e-05	1.92258e-06	1.17144e-09	3.41375e-05	1.70772e-05	1.1375e-05	1.70732e-05	5.05697e-09	9.53765e-09	1.1395e-05	7.58852e-06	1.89711e-05	1.32785e-05	1.13891e-05	5.69603e-06	1.32865e-05	1.13915e-05	1.13843e-05	1.9039e-06	1.70809e-05	7.59565e-06	2.08808e-05	1.32867e-05	1.89735e-05	2.27754e-05	7.60606e-06	1.5189e-05	2.27645e-05	6.61294e-09	7.34891e-10	7.5958e-06	7.59862e-06	5.72309e-06	1.13903e-05	5.69678e-06	5.68785e-06	2.27566e-05	2.08586e-05	0.00145973
d2_57	0.00154181	2.18303e-05	7.59829e-06	1.90793e-06	1.70786e-05	1.3968e-08	5.69015e-06	5.6964e-06	1.32776e-05	1.14019e-05	1.13842e-05	3.03468e-05	1.13934e-05	2.27735e-05	5.68422e-06	5.7053e-06	5.69166e-06	5.69539e-06	5.69637e-06	2.46641e-05	3.22519e-05	5.71676e-06	1.13843e-05	1.70682e-05	1.89862e-05	2.66832e-08	1.23035e-09	5.70337e-06	1.90084e-06	1.13794e-05	1.13906e-05	1.89709e-05	7.59467e-06	1.97145e-08	1.91363e-06	4.99572e-09	1.13849e-05	9.48891e-06	1.91055e-06	1.708e-05	5.69193e-06	7.59802e-06	2.2771e-05	1.32782e-05	5.69668e-06	2.85039e-09	7.24606e-09	1.9055e-06	5.12646e-09	1.708e-05	1.70727e-05	1.90751e-06	1.13856e-05	1.14029e-05	1.70761e-05	1.70888e-05	0	1.32793e-05	1.70795e-05	7.59082e-06	5.69821e-06	5.70206e-06	9.49551e-06	1.77761e-08	2.27632e-05	5.69514e-06	9.50854e-06	5.70047e-06	5.68924e-06	1.13843e-05	4.34583e-09	8.55113e-06	3.79585e-05	1.32876e-05	1.89803e-05	1.89839e-05	5.69502e-06	5.18923e-09	1.13985e-05	5.70561e-06	2.46523e-05	0	5.68999e-06	1.32867e-05	9.4252e-09	1.13894e-05	1.32882e-05	7.58751e-06	1.13858e-05	1.91618e-06	7.59885e-06	7.71965e-09	1.57202e-08	1.90801e-06	0.00154035
d2_58	0.00156343	5.69365e-06	1.89763e-05	1.78208e-09	5.69312e-06	2.46717e-05	1.13982e-05	1.32782e-05	0	2.92797e-10	7.59628e-06	5.68954e-06	5.68747e-06	1.3288e-05	1.91739e-06	1.13789e-05	1.89845e-05	2.46592e-05	5.69875e-06	1.14002e-05	5.69381e-06	1.90758e-06	1.51989e-05	5.689e-06	1.32873e-05	5.98278e-09	5.70678e-06	2.84413e-05	1.13874e-05	5.70477e-06	7.59261e-06	1.13881e-05	5.69507e-06	8.5749e-09	2.61115e-09	5.69513e-06	1.13947e-05	3.85936e-09	7.6006e-06	1.89835e-05	1.51972e-05	5.69867e-06	1.13842e-05	1.13847e-05	2.0886e-05	5.69807e-06	1.13754e-05	2.08611e-05	1.13867e-05	5.70947e-06	5.69249e-06	1.13958e-05	5.69756e-06	1.709e-05	1.13787e-05	7.59686e-06	2.27562e-05	1.08305e-08	2.27672e-05	1.61406e-08	7.59545e-06	7.60333e-06	9.66226e-09	2.84588e-05	1.90969e-06	2.08729e-05	1.13908e-05	1.13916e-05	1.05975e-08	1.80164e-05	1.90156e-06	6.09979e-09	1.68142e-08	1.70678e-05	5.68894e-06	1.13771e-05	5.69366e-06	5.69383e-06	2.46419e-05	1.13884e-05	5.70042e-06	2.46588e-05	2.08684e-05	5.70016e-06	9.49607e-06	5.70402e-06	7.59511e-06	1.32752e-05	5.69297e-06	1.32929e-05	1.5188e-05	1.32812e-05	5.68895e-06	5.70073e-06	0.00139241
d2_59	0.00172081	1.13762e-05	3.22439e-05	3.83241e-09	1.1897e-08	1.51904e-05	5.5761e-09	1.8964e-05	5.71594e-06	1.82629e-09	1.13736e-05	5.7029e-06	5.68451e-06	5.70709e-06	1.90192e-06	1.70877e-05	4.95068e-09	5.70196e-06	1.13926e-05	1.52061e-05	5.70196e-06	1.9114e-06	7.59423e-06	9.95038e-09	1.13919e-05	5.69497e-06	1.05625e-09	1.64204e-09	1.32827e-05	1.23306e-08	5.71046e-06	9.21634e-09	1.90183e-06	7.61446e-06	5.70867e-06	3.52442e-09	5.6882e-06	1.32798e-05	5.69123e-06	0	5.69631e-06	5.69224e-06	1.89749e-05	1.13709e-05	1.91238e-06	5.70613e-06	1.70819e-05	5.70226e-06	2.46749e-05	5.69987e-06	1.89463e-06	2.87966e-09	7.595e-06	1.90701e-06	7.59434e-06	5.70477e-06	5.69957e-06	7.58574e-06	7.59599e-06	5.68644e-06	7.60074e-06	2.65474e-05	1.70911e-05	1.14006e-05	7.60554e-06	9.57767e-07	9.50469e-06	1.70859e-05	1.13902e-05	9.76774e-10	1.89658e-05	1.51901e-05	9.49588e-06	2.84494e-05	5.69792e-06	7.59025e-06	1.32962e-05	1.33081e-05	5.4956e-09	1.91647e-06	1.03959e-08	1.8967e-05	7.5842e-06	1.13822e-05	7.61082e-06	5.69436e-06	1.90494e-06	1.32847e-05	1.70849e-05	5.69328e-06	1.32852e-05	1.10597e-09	1.13348e-08	1.13779e-05	0.0013697
d2_60	0.00159084	1.91314e-06	5.70674e-06	1.9192e-06	1.32937e-05	1.1397e-05	5.7e-06	1.32048e-08	7.60891e-06	1.14009e-05	1.51775e-05	2.27675e-05	1.32924e-05	1.89779e-05	7.59903e-06	1.13925e-05	5.70276e-06	5.69642e-06	1.13053e-08	1.89669e-05	5.69943e-06	2.08626e-05	1.14099e-05	5.70174e-06	5.68545e-06	2.2761e-05	9.49916e-06	2.46592e-05	1.13842e-05	5.69826e-06	5.69699e-06	9.83635e-09	1.70769e-05	1.1397e-05	9.49351e-06	1.70779e-05	5.70032e-06	5.5511e-09	0	7.59643e-06	5.68869e-06	1.13801e-05	1.13905e-05	1.13861e-05	1.14075e-05	1.32758e-05	1.70693e-05	6.98851e-09	5.68729e-06	1.7078e-05	1.32975e-05	1.13921e-05	1.23548e-05	5.68979e-06	1.32981e-05	1.34486e-08	2.27597e-05	3.81567e-06	9.75093e-09	2.08754e-05	1.13913e-05	1.70657e-05	1.20516e-08	1.89749e-05	1.1381e-05	1.69039e-08	7.59418e-06	1.80196e-05	7.59597e-06	9.50257e-06	5.68817e-06	5.69147e-06	5.68862e-06	1.32811e-05	7.59154e-06	2.08523e-05	1.08373e-08	9.5024e-06	3.11239e-09	1.91526e-06	1.51792e-05	1.03804e-08	8.86164e-09	9.59207e-09	1.89733e-05	1.32871e-05	5.70625e-06	1.13808e-05	1.89631e-05	7.60511e-06	7.6004e-06	5.71029e-06	2.08688e-05	3.79086e-09	0.00145871
