	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000702209	2.16384e-06	1.85412e-10	5.84186e-09	1.20631e-08	0	6.47668e-06	2.48259e-09	6.47805e-06	1.295e-05	6.47263e-06	6.47892e-06	1.61386e-09	6.47872e-06	1.00529e-08	8.27424e-10	2.16592e-06	6.48231e-06	0	1.30781e-08	2.16526e-06	6.48434e-06	3.34639e-09	6.49311e-06	6.47632e-06	1.08048e-05	2.16481e-06	8.63729e-06	6.47457e-06	1.29596e-05	6.91047e-11	0	1.2958e-05	6.47436e-06	1.72667e-05	4.98969e-09	1.94365e-05	1.29527e-05	6.47822e-06	6.47227e-06	8.43123e-09	9.35859e-09	9.70979e-06	6.47668e-06	6.48045e-06	6.48316e-06	1.02217e-10	6.48774e-06	6.48619e-06	2.16722e-06	6.48203e-06	0	0	2.58928e-05	6.50159e-06	5.04659e-09	1.22638e-08	1.08119e-05	4.91454e-10	6.48396e-06	0	1.29568e-05	2.16713e-06	1.70799e-09	0	0	5.54314e-09	6.48016e-06	0	9.57557e-09	0	8.63631e-06	2.16383e-06	1.29581e-05	6.47741e-06	6.41163e-09	5.89994e-09	6.47904e-06	4.26473e-09	6.47655e-06	1.08039e-05	5.38e-09	2.16699e-06	6.48536e-06	6.47887e-06	6.48175e-06	2.16311e-06	4.43375e-09	1.15553e-08	8.86376e-09	1.66842e-08	4.11942e-09	1.29108e-11	1.29506e-05	0.000572227
d3_30	0.000629147	8.69408e-09	6.4806e-06	6.48012e-06	2.16182e-06	1.13403e-08	6.48556e-06	6.46907e-06	2.1675e-06	2.23677e-09	6.48251e-09	2.16606e-06	9.98661e-11	1.29542e-05	0	1.2953e-05	2.16688e-06	3.70946e-09	9.0268e-10	4.80453e-09	0	5.86762e-09	4.53191e-09	7.91549e-09	6.48321e-06	6.47701e-06	1.29682e-05	0	6.48628e-06	6.48963e-06	9.71871e-06	2.50908e-09	7.16424e-09	8.64413e-06	8.64231e-06	4.6049e-09	1.29484e-05	6.47522e-06	6.47576e-06	8.64343e-06	6.47728e-06	2.64474e-10	1.81584e-09	6.23537e-09	6.47472e-06	6.47921e-06	1.21021e-08	8.64403e-06	6.48632e-06	1.37016e-09	4.98529e-09	0	4.81759e-09	2.17852e-06	8.65123e-06	1.29401e-05	3.68737e-09	6.47987e-06	1.08686e-08	0	2.11325e-09	2.23085e-10	6.47286e-06	6.47884e-06	1.61635e-10	9.75978e-09	1.29522e-05	8.63035e-06	0	6.47696e-06	8.4606e-10	6.48317e-06	8.70525e-09	1.29544e-05	1.51294e-09	4.32235e-09	1.29531e-05	0	0	3.17903e-09	3.94409e-09	6.47562e-06	6.57959e-09	4.89298e-10	3.72309e-09	1.25387e-10	8.63349e-06	1.29474e-05	2.16428e-06	6.47431e-06	6.54143e-09	1.45761e-08	5.70217e-09	6.47973e-06	0.000552772
d3_31	0.000637733	6.485e-06	0	5.16897e-09	2.17142e-06	1.60872e-09	6.2813e-09	6.48306e-06	0	4.44318e-09	1.51231e-05	6.48105e-06	6.47414e-06	1.51264e-05	2.88711e-10	3.49951e-11	8.63582e-06	6.48139e-06	8.64612e-06	0	0	6.47494e-06	5.00753e-09	6.48285e-06	6.48927e-06	1.29591e-05	6.48566e-06	8.64215e-06	9.80916e-09	0	5.17566e-09	6.48657e-06	9.01947e-10	5.2917e-09	6.47422e-06	6.47889e-06	0	8.41377e-09	6.48284e-06	8.63668e-06	1.52961e-09	5.13808e-09	1.29466e-05	1.7027e-09	3.7784e-09	0	6.48187e-06	1.36418e-08	6.47363e-06	1.77718e-08	0	0	1.5114e-05	0	2.22536e-09	6.46907e-06	6.49452e-06	7.87789e-09	2.85469e-09	6.47812e-06	6.47665e-06	7.13983e-09	1.29775e-08	6.47375e-06	3.97632e-09	8.49355e-10	1.29724e-08	6.47913e-06	6.47892e-06	1.2951e-05	6.48419e-06	6.47877e-06	2.17496e-06	6.48469e-06	1.97946e-10	1.04371e-08	6.47881e-06	6.47123e-06	6.48328e-06	0	2.16513e-06	1.29594e-05	6.47958e-06	6.48324e-06	1.29534e-05	2.91793e-09	9.21222e-10	6.4795e-06	1.41656e-09	0	3.21725e-09	7.00921e-09	0	6.4792e-06	0.000514006
d3_32	0.000658929	6.47994e-06	0	4.34067e-06	0	6.48987e-06	4.33225e-06	1.29522e-05	6.46965e-06	0	5.4125e-09	0	0	6.47889e-06	1.02374e-08	1.79622e-09	5.44301e-09	0	1.51172e-05	1.64583e-09	1.32324e-09	1.29588e-05	6.6736e-09	6.49114e-06	7.65746e-09	6.4766e-06	0	8.63475e-06	1.29574e-05	2.35049e-09	6.70585e-09	6.48529e-06	6.48295e-06	2.93415e-09	2.72444e-09	4.95804e-09	4.70569e-09	7.56362e-06	0	1.51098e-05	6.49103e-06	0	1.00697e-08	6.41577e-09	0	2.58252e-09	6.48141e-06	6.48093e-06	8.78511e-09	6.47533e-06	6.48319e-06	5.8592e-09	7.93602e-10	0	6.48348e-06	6.4755e-06	6.47754e-06	6.47411e-06	1.51084e-05	0	6.48561e-06	6.471e-06	0	1.3784e-09	1.08032e-05	6.48308e-06	6.47489e-06	4.29036e-09	1.29617e-05	6.47947e-06	6.48249e-06	4.32339e-06	5.15039e-09	2.16507e-06	0	1.10967e-08	1.47109e-09	1.08997e-09	1.66451e-09	1.29648e-05	0	1.29566e-05	7.86671e-09	2.17397e-06	0	5.11908e-09	2.16658e-06	8.63678e-06	6.47183e-06	1.6379e-08	6.43636e-10	6.47946e-06	6.48124e-06	4.11501e-09	0.000516099
d3_33	0.000707012	1.51328e-05	1.09583e-08	4.32745e-06	0	1.84781e-09	9.20324e-09	0	6.34777e-09	6.49472e-06	8.65629e-06	6.47905e-06	2.17157e-06	0	6.47299e-06	6.48301e-06	3.93046e-09	6.47803e-06	3.2425e-09	8.78494e-09	8.64229e-06	1.51219e-05	5.61036e-09	6.47727e-06	5.76018e-09	2.17458e-06	1.63653e-09	8.64344e-06	3.63726e-09	5.52056e-09	0	2.08633e-09	5.40751e-09	1.29537e-05	2.16829e-06	6.47202e-06	5.76951e-09	8.64322e-06	5.11708e-09	0	6.49049e-06	3.34698e-05	3.50046e-09	4.65866e-09	6.48558e-06	3.70801e-09	6.49206e-06	6.48086e-06	6.15217e-10	6.47443e-06	6.48035e-06	6.47195e-06	6.46907e-06	1.3767e-08	1.09507e-06	6.48721e-06	6.49011e-06	1.2947e-05	1.51121e-05	1.35703e-09	1.29381e-05	6.47751e-06	1.29581e-05	5.88924e-10	5.92019e-09	1.51173e-05	6.47718e-06	6.47005e-06	0	6.46941e-06	6.47727e-06	6.47993e-06	0	6.48295e-06	5.22433e-09	3.73593e-09	0	6.48033e-06	2.16536e-06	5.84697e-09	1.15637e-08	6.47682e-06	1.02295e-09	6.47832e-06	6.47743e-06	1.51119e-05	6.48815e-06	5.40403e-09	8.64268e-06	2.16643e-06	2.17134e-06	2.92586e-09	5.20404e-09	1.39779e-09	0.000559154
d3_34	0.000723042	4.32626e-06	0	6.47981e-06	6.4791e-06	1.29609e-05	6.48022e-06	6.4784e-06	9.35122e-09	1.51793e-09	6.48491e-06	1.29502e-05	0	6.48103e-06	1.42361e-09	2.1724e-06	1.16178e-08	2.64762e-09	3.17916e-09	2.29824e-09	1.51096e-05	0	6.52543e-09	2.1592e-05	1.2941e-05	0	6.48605e-06	1.07976e-05	6.47729e-06	8.63413e-06	2.16539e-06	0	1.29543e-05	8.64317e-06	0	6.48049e-06	2.17196e-06	6.47478e-06	1.52486e-09	0	2.27068e-09	8.09251e-09	3.89266e-09	0	1.29435e-05	1.29569e-05	2.16625e-06	6.47444e-06	1.03514e-09	6.47415e-06	1.01297e-08	6.47824e-06	6.47221e-06	2.15844e-05	3.00115e-09	6.48492e-06	6.47763e-06	5.58965e-09	2.16026e-06	1.09662e-06	7.0505e-09	1.08035e-05	2.15915e-06	1.29556e-05	6.49456e-06	2.89037e-09	1.03647e-08	6.4792e-06	6.47878e-06	1.50798e-08	1.94052e-08	5.56537e-09	2.3434e-09	8.62543e-06	6.47638e-06	0	1.51143e-05	6.48764e-06	6.48413e-06	6.48087e-06	2.35704e-09	2.15947e-05	0	9.45798e-09	0	1.29597e-05	5.55441e-09	2.15895e-06	1.40235e-08	0	7.09708e-09	8.63688e-06	6.46907e-06	0	0.000587234
d3_35	0.000622913	6.48382e-06	6.99149e-09	1.51113e-05	6.4954e-06	5.13881e-09	2.17133e-06	1.51142e-05	6.47903e-06	6.48125e-06	2.40291e-09	6.48003e-06	3.48622e-09	2.90671e-09	7.59745e-09	3.23476e-09	1.29556e-05	8.64073e-06	6.47812e-06	8.64971e-06	0	6.48642e-06	2.60885e-09	8.35289e-09	0	0	7.13498e-10	5.58339e-09	6.49406e-06	1.29525e-05	1.38044e-09	0	1.29551e-05	2.17283e-06	6.47839e-06	0	2.96815e-09	2.90836e-09	1.29492e-05	3.60472e-09	3.09663e-09	1.0432e-08	6.47953e-06	8.63771e-06	1.29618e-05	6.48029e-06	6.47236e-06	6.47999e-06	6.47246e-06	2.18041e-06	6.47847e-06	2.16644e-06	1.06594e-09	9.61534e-09	2.16984e-06	3.3209e-09	6.48206e-06	6.47993e-06	1.29463e-05	1.19989e-09	6.4757e-06	8.8237e-09	0	8.63579e-06	1.27293e-09	1.29482e-05	0	0	0	6.46907e-06	2.88247e-10	0	2.16319e-06	8.65637e-06	8.64376e-06	6.4788e-06	6.4871e-06	0	4.4207e-10	6.47785e-06	5.14296e-09	6.48174e-06	2.51901e-09	6.46907e-06	0	1.25264e-08	6.47824e-06	0	0	0	1.38015e-09	6.48e-06	0	1.697e-09	0.000561315
d3_36	0.000763366	1.27271e-09	0	2.71896e-09	1.17957e-08	2.16862e-06	5.72303e-09	8.6448e-06	1.01762e-08	8.64231e-06	6.47467e-06	1.5129e-05	8.6449e-06	2.15983e-06	3.45084e-09	6.4775e-06	6.47882e-06	4.09876e-09	8.63233e-06	6.47926e-06	1.01007e-08	6.48482e-06	6.47969e-06	6.47876e-06	1.75024e-08	3.16458e-09	6.48083e-06	8.63134e-06	1.51124e-05	2.1674e-06	8.58994e-09	1.33488e-09	1.29574e-05	6.48376e-06	0	2.29436e-09	5.75564e-09	6.47787e-06	8.63839e-06	6.48288e-06	0	1.94297e-05	6.48426e-06	2.87039e-10	2.53751e-09	1.06711e-08	8.64286e-06	1.72647e-05	2.3296e-09	3.35337e-09	6.47689e-06	3.93067e-10	1.72732e-05	0	9.75348e-09	4.48617e-09	0	1.29539e-05	3.5323e-09	2.16609e-06	0	9.81236e-09	0	2.16922e-06	1.51153e-05	1.2957e-05	8.62804e-06	4.83985e-09	1.51153e-05	2.17965e-06	5.24879e-09	1.29456e-05	6.48227e-06	2.16877e-06	0	0	8.64049e-06	2.16302e-06	1.51137e-05	4.52646e-09	1.94426e-05	8.63247e-06	8.76141e-09	6.47945e-06	6.46921e-06	2.27975e-09	1.15606e-08	6.49328e-06	0	1.23211e-09	6.48758e-06	6.48801e-06	6.48168e-06	4.62771e-09	0.000598127
d3_37	0.000733801	6.4918e-06	0	2.16643e-06	1.29529e-05	6.47619e-06	5.26397e-09	4.52275e-10	1.29561e-05	0	5.80291e-09	2.80449e-10	6.47651e-06	4.83742e-09	1.07801e-09	6.49035e-06	6.49223e-06	6.484e-06	8.63323e-06	0	1.29566e-05	6.47605e-06	8.64412e-06	6.47527e-06	0	6.47848e-06	0	2.16588e-06	1.51184e-05	6.476e-06	4.87729e-09	6.48722e-06	0	6.4742e-06	2.15947e-05	0	8.64808e-06	9.78196e-09	6.66506e-09	1.29493e-05	1.2945e-05	2.17259e-06	8.64103e-06	6.47396e-06	4.30926e-09	3.06441e-09	1.29485e-05	0	6.16741e-09	3.98084e-09	0	1.62096e-05	3.85427e-10	1.94421e-05	6.47535e-06	1.07488e-09	8.48449e-09	1.11929e-09	0	1.06408e-09	0	0	2.78471e-11	0	6.46907e-06	5.26368e-09	4.333e-06	6.47955e-06	0	8.65486e-06	3.54454e-10	1.27982e-08	6.24475e-09	2.54937e-09	0	2.17194e-06	5.36006e-09	6.12221e-09	6.47936e-06	0	6.47644e-06	0	1.2942e-05	1.11564e-10	0	4.35349e-09	0	1.90112e-09	1.29598e-05	0	1.14937e-08	1.88838e-08	1.18019e-08	1.29541e-05	0.000624029
d3_38	0.000778673	9.2663e-10	1.00024e-09	5.36652e-09	6.47352e-06	3.97992e-09	1.29524e-05	2.16946e-06	9.16747e-10	1.32085e-08	8.64155e-06	2.17452e-06	4.72643e-10	1.22725e-08	8.63968e-06	3.24763e-09	6.47963e-06	3.68775e-09	6.48917e-06	2.4214e-09	1.08361e-05	8.62987e-06	2.1785e-06	6.47993e-06	2.16682e-06	5.3614e-09	6.72631e-09	0	8.64534e-06	2.16703e-06	6.47889e-06	5.8635e-09	4.40307e-10	8.21223e-09	7.45796e-09	0	1.2717e-08	1.17537e-09	1.3887e-08	1.94325e-05	6.4779e-06	1.04832e-09	6.48188e-06	6.47762e-06	1.29715e-05	6.47538e-06	9.08144e-09	0	1.39616e-10	5.70829e-10	0	0	6.47503e-06	0	6.47946e-06	6.48223e-06	6.47956e-06	6.49243e-06	6.48007e-06	1.77106e-09	2.17405e-09	6.49276e-06	5.0741e-09	1.61913e-05	6.47527e-06	6.4749e-06	8.04973e-09	0	1.3227e-09	2.16692e-06	8.63316e-06	1.28768e-08	3.72226e-10	8.64823e-06	7.05211e-09	6.47768e-06	6.11721e-09	6.48005e-06	6.77795e-09	1.03321e-08	6.47832e-06	0	8.65528e-06	2.15636e-06	0	0	6.47117e-06	1.94353e-05	0	1.62382e-09	6.48119e-06	6.47902e-06	0	1.29486e-05	0.000689871
d3_39	0.000766476	6.478e-06	1.2542e-08	2.84998e-09	2.1652e-06	2.17302e-06	2.77974e-09	1.72858e-05	5.94307e-09	6.47807e-06	6.49522e-06	2.16931e-06	8.64003e-06	0	6.48275e-06	6.47319e-06	1.51228e-05	1.51089e-05	2.63664e-09	5.18351e-09	2.5257e-09	6.48047e-06	0	1.29581e-05	8.64016e-06	2.18287e-06	1.51033e-05	1.71152e-09	6.47836e-06	6.47754e-06	6.47919e-06	6.47769e-06	1.88837e-09	0	6.4792e-06	9.16421e-09	0	1.5119e-05	8.64914e-06	1.06487e-08	8.57759e-10	4.71727e-09	6.48228e-06	4.46193e-09	2.1642e-06	4.7386e-09	1.58191e-08	6.47899e-06	8.64166e-06	6.47864e-06	1.42947e-09	1.94301e-05	3.24832e-09	8.64625e-06	7.01396e-09	2.1675e-06	6.47985e-06	2.1691e-06	4.45936e-09	5.44962e-09	0	6.46907e-06	6.48412e-06	1.50586e-09	2.34664e-09	2.1623e-06	2.54842e-09	4.1881e-09	6.47612e-06	1.27298e-08	6.47828e-06	3.77688e-09	1.29498e-05	2.52031e-09	9.68049e-09	8.63222e-06	4.021e-09	5.31005e-09	0	8.63403e-06	0	5.01652e-10	0	6.32669e-09	6.47635e-06	6.48037e-06	0	6.48038e-06	6.47959e-06	6.48427e-06	4.8682e-09	3.89612e-09	6.47569e-06	7.99369e-10	0.000705945
d3_40	0.000815573	8.63021e-06	1.29524e-05	4.80847e-09	6.47794e-06	0	6.4429e-09	6.47639e-06	0	1.51135e-05	6.48126e-06	9.60202e-09	0	3.83916e-10	1.77653e-09	8.28221e-09	2.15979e-06	8.63345e-06	2.16311e-06	6.47729e-06	6.08473e-09	6.48071e-06	3.7708e-09	2.16602e-06	6.47727e-06	4.29149e-09	6.48562e-06	6.49153e-06	1.29618e-05	8.93667e-09	0	1.66446e-08	1.04319e-08	1.51158e-05	1.29506e-05	8.63753e-06	3.94439e-10	6.48603e-06	8.63575e-06	5.57658e-09	1.66587e-09	2.79316e-09	0	3.13032e-09	6.46907e-06	1.50786e-08	6.47494e-06	6.46907e-06	3.87395e-09	1.29524e-05	1.5117e-05	3.48279e-09	2.10268e-10	1.51108e-05	6.49865e-06	6.47619e-06	1.72816e-05	3.94057e-09	8.64578e-06	2.16956e-06	0	7.6399e-09	7.34107e-09	1.94316e-05	0	1.17754e-08	0	1.72679e-05	0	6.48649e-06	8.65046e-06	0	0	9.41196e-09	1.99783e-10	2.42902e-10	0	1.65323e-09	4.28906e-09	8.62909e-06	0	5.53191e-09	3.36978e-09	1.50981e-05	6.4827e-06	1.20889e-08	8.6454e-06	8.63953e-06	2.16682e-06	1.51077e-05	6.47834e-06	6.2236e-09	6.48319e-06	1.29505e-05	0.000507488
d3_41	0.000728128	0	1.29562e-05	2.16684e-06	4.21615e-09	6.47927e-06	6.67399e-09	1.29534e-05	1.51175e-05	1.29596e-05	4.03336e-09	1.64365e-08	6.48198e-06	9.06821e-09	3.15423e-09	6.48064e-06	1.29504e-05	0	3.02947e-09	6.47361e-06	6.47165e-06	1.72749e-05	6.48061e-06	2.24157e-08	6.47368e-06	0	0	8.65037e-06	6.47226e-06	3.78673e-09	1.95442e-09	6.49741e-06	2.1659e-06	4.86676e-10	9.44167e-09	1.29657e-05	1.51132e-05	6.47429e-06	3.64589e-10	2.16976e-06	0	6.47854e-06	6.49205e-06	1.25225e-09	8.63648e-06	6.46907e-06	0	6.48136e-06	8.63454e-06	6.46907e-06	8.64669e-06	5.6152e-09	0	6.46907e-06	4.08437e-09	0	1.94347e-05	9.53096e-09	0	2.58985e-05	2.17505e-06	6.47836e-06	0	6.88241e-09	1.29646e-05	1.2746e-08	8.63349e-06	1.2957e-05	6.47688e-06	9.06771e-09	4.41355e-09	6.47996e-06	6.47952e-06	3.93787e-09	6.47777e-06	6.7119e-09	0	0	6.47829e-06	8.63516e-06	9.05547e-09	3.89283e-09	3.57179e-09	8.64445e-06	6.49666e-06	0	0	1.0896e-08	1.08e-05	6.4707e-06	3.7024e-09	6.47122e-06	6.48186e-06	1.29604e-05	0.00071242
d3_42	0.000811374	1.22371e-08	1.11865e-08	2.41776e-09	1.0263e-09	6.48048e-06	0	7.75031e-09	6.48074e-06	4.48869e-09	9.01013e-09	9.67785e-09	6.47693e-06	4.25067e-09	6.46976e-06	6.47975e-06	2.33167e-09	0	1.56545e-09	9.36286e-10	6.48905e-06	8.63639e-06	0	2.17378e-06	1.29599e-05	6.47731e-06	4.33279e-06	2.64784e-09	9.41672e-09	8.63999e-06	6.47967e-06	6.48029e-06	2.17024e-06	6.46907e-06	0	8.63247e-06	1.51174e-05	6.48833e-06	6.48612e-06	1.38382e-08	8.63538e-06	1.51164e-05	6.48118e-06	2.06523e-09	0	6.47697e-06	0	4.80497e-09	0	0	1.51407e-05	0	6.48427e-06	3.67182e-09	1.29427e-05	2.17481e-06	6.01893e-09	6.48436e-06	1.29624e-05	6.49506e-06	9.32525e-09	6.47762e-06	1.29539e-05	4.75081e-09	2.25176e-09	6.47796e-06	0	1.6506e-09	1.10315e-08	1.29562e-05	1.50963e-05	0	6.48225e-06	1.49308e-08	6.47755e-06	1.13402e-09	2.17614e-06	2.16496e-06	5.33716e-09	0	0	8.64379e-06	8.64401e-06	6.483e-06	0	4.07534e-11	8.65567e-06	5.46649e-09	6.47276e-06	6.48254e-06	1.51204e-05	5.05307e-10	7.25137e-10	9.94995e-09	0.000557054
d3_43	0.000723417	1.08098e-05	1.94316e-05	3.63085e-09	8.64496e-06	1.64606e-08	3.06039e-09	2.16837e-06	0	8.76683e-09	7.58587e-10	2.16798e-06	6.48015e-06	3.81228e-09	6.47581e-06	8.65714e-06	9.29386e-09	0	1.01076e-09	2.16728e-06	6.47875e-06	6.54757e-09	2.16468e-06	0	8.63926e-06	4.23703e-09	1.51022e-05	1.29614e-05	6.48387e-06	8.63748e-06	6.4892e-06	1.29473e-05	1.30044e-08	6.4814e-06	0	3.33635e-09	1.29523e-05	9.883e-09	9.73866e-06	8.6377e-06	1.29655e-05	4.03799e-11	0	6.48004e-06	6.47278e-06	2.16123e-06	2.14937e-09	0	1.295e-05	1.94271e-05	6.48981e-06	6.47825e-06	8.63625e-06	0	3.54296e-09	6.47954e-06	6.48555e-06	6.4798e-06	5.44005e-09	6.47976e-06	8.64261e-06	1.29641e-05	0	6.48164e-06	2.16797e-06	2.80365e-09	6.47272e-06	1.51153e-05	5.85599e-09	8.63581e-06	0	5.32385e-09	3.73061e-09	2.16139e-06	2.16807e-06	8.62939e-06	0	0	0	4.79619e-09	2.16216e-06	1.29511e-05	6.47778e-06	6.23321e-09	6.47644e-06	6.47955e-06	8.63593e-06	1.29542e-05	8.63656e-06	1.51204e-05	0	0	6.48565e-06	6.47861e-06	0.000509586
d3_44	0.000698399	0	2.16845e-06	6.4801e-06	8.62914e-06	3.61142e-09	2.61752e-10	0	0	8.64845e-06	6.48232e-06	6.4783e-06	6.47823e-06	0	2.88567e-09	6.47181e-06	6.46907e-06	8.70612e-09	1.99666e-09	1.05751e-08	8.63748e-06	7.03065e-09	0	1.51059e-05	6.47743e-06	3.76645e-10	2.24965e-09	8.63378e-06	0	1.2206e-08	2.75559e-09	1.94299e-05	0	0	2.15933e-06	9.868e-09	0	0	3.70222e-09	6.47756e-06	2.23091e-09	8.63744e-06	1.29566e-05	0	1.09468e-08	1.06509e-10	6.47675e-06	2.16604e-06	5.55997e-09	6.48e-06	2.05595e-08	1.03295e-08	6.47403e-06	6.48179e-06	4.45644e-09	0	1.16467e-09	6.4846e-06	8.651e-06	5.10328e-09	9.83055e-09	1.2965e-05	2.27822e-09	6.47864e-06	6.47953e-06	0	1.03852e-08	1.29542e-05	0	1.94262e-05	6.48085e-06	6.4734e-06	6.47768e-06	6.47361e-06	8.63955e-06	1.15187e-08	2.92577e-09	1.30462e-08	1.25976e-10	1.97923e-09	8.63629e-06	6.4791e-06	0	6.47009e-06	5.43066e-09	2.16649e-06	6.47498e-06	6.46907e-06	0	6.4813e-06	6.47614e-06	4.71105e-09	0	3.89748e-10	0.000537735
d3_45	0.000812029	0	1.68211e-09	1.88284e-08	1.51246e-05	6.48484e-06	1.51073e-05	8.63874e-06	5.75356e-09	3.78655e-10	8.64704e-06	7.88874e-09	2.17856e-06	2.17087e-06	3.65723e-09	8.42482e-10	0	1.58316e-09	1.94434e-05	8.09893e-09	3.6662e-09	0	1.51151e-05	7.04931e-09	1.90341e-08	7.99019e-09	9.55806e-10	0	0	2.78105e-09	6.48031e-06	0	4.79559e-09	1.6137e-09	1.29479e-05	8.65252e-06	1.69749e-09	8.91066e-09	0	8.6426e-06	6.48751e-06	0	2.70571e-10	0	6.47198e-06	6.47987e-06	8.64577e-06	6.47814e-06	7.19103e-10	6.79653e-09	8.6943e-10	6.47228e-06	1.46274e-09	6.48456e-06	6.47834e-06	0	2.16553e-06	0	4.37472e-09	1.51052e-05	8.64198e-06	4.51515e-09	5.02351e-09	2.17212e-06	1.14011e-08	2.15665e-06	1.35189e-08	1.05907e-08	6.4758e-06	6.47892e-06	8.6328e-06	1.94213e-05	0	6.48168e-06	6.38234e-09	5.84613e-09	2.42357e-09	6.47444e-06	2.16836e-06	2.1721e-06	6.46907e-06	0	1.51003e-05	2.15636e-06	8.14387e-10	0	6.47926e-06	6.47993e-06	5.18704e-09	7.41603e-09	4.11121e-09	1.5118e-05	0	2.16653e-06	0.000753384
d3_46	0.000586317	0	8.629e-06	6.55468e-09	1.29562e-05	7.26202e-09	1.32005e-09	1.2107e-09	8.21586e-10	8.3695e-09	1.2951e-05	6.4765e-06	3.25339e-06	4.14231e-09	6.47244e-06	6.47518e-06	5.24227e-09	2.83889e-09	5.19099e-09	1.51125e-05	5.90524e-10	6.47682e-06	1.05191e-08	6.48638e-06	6.48024e-06	2.29733e-09	1.08018e-05	6.48618e-06	8.5678e-09	2.54725e-09	1.51059e-05	3.24491e-06	2.44922e-09	7.48449e-09	0	2.85048e-10	1.68222e-08	6.48368e-06	8.64551e-06	2.65484e-09	1.07997e-05	6.48214e-06	1.51144e-05	6.48059e-06	7.20062e-10	1.29564e-05	6.47018e-06	6.47905e-06	1.51105e-05	6.48356e-06	6.46907e-06	6.48808e-06	8.63021e-06	6.47936e-06	2.17641e-06	9.74694e-09	3.08318e-09	8.22862e-09	6.47631e-06	4.51523e-09	8.3198e-09	8.63638e-06	1.12333e-08	0	1.29516e-05	6.47882e-06	6.48106e-06	6.48394e-06	6.49206e-06	0	0	2.74053e-09	8.65641e-06	8.63385e-06	6.48577e-06	8.63618e-06	6.48018e-06	6.47828e-06	5.1004e-11	1.29551e-05	1.29516e-05	8.63087e-06	3.39152e-09	0	0	6.47995e-06	0	1.55741e-09	8.32467e-11	1.29561e-05	6.47406e-06	6.48726e-06	0	1.98344e-09	0.000585096
d3_47	0.000731985	6.46907e-06	7.9677e-10	7.74602e-09	1.29521e-05	6.47269e-06	4.3814e-09	1.32743e-09	0	6.47909e-06	1.29628e-05	0	0	8.62703e-10	8.90137e-09	0	0	1.51057e-05	3.81955e-09	6.47889e-06	0	2.46195e-09	0	5.83515e-09	2.16365e-06	6.47216e-06	0	1.29488e-05	8.20018e-09	1.53529e-09	6.47016e-06	2.22676e-09	1.03174e-08	8.89612e-09	0	1.23745e-08	6.47563e-06	5.70898e-09	6.47799e-06	5.53074e-09	1.87572e-10	1.29561e-05	0	7.6843e-09	1.29476e-05	6.48017e-06	1.26545e-10	8.49163e-09	6.4859e-06	1.25593e-08	2.16724e-06	1.29505e-05	6.47983e-06	6.46907e-06	2.16658e-06	6.48505e-06	2.02644e-09	1.51208e-05	8.63455e-06	6.4803e-06	1.9432e-05	6.47957e-06	1.05698e-08	0	1.13205e-08	2.80266e-09	0	3.32211e-10	6.47706e-06	9.01104e-09	6.47488e-06	3.3499e-09	0	8.78092e-09	6.47417e-06	1.29562e-05	6.4774e-06	0	2.16554e-06	4.02687e-09	3.70766e-09	6.52845e-09	2.00563e-09	2.14169e-09	8.65124e-06	0	3.95438e-09	6.47176e-06	6.47618e-06	6.47967e-06	6.47071e-06	0	2.36378e-10	5.89604e-10	0.000684492
