	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163114	1.68864e-05	1.89064e-06	5.63214e-06	1.3134e-05	1.12783e-05	1.88683e-06	2.62684e-05	2.38613e-09	1.78526e-05	2.13899e-08	7.53515e-06	1.68796e-05	1.87873e-05	1.68899e-05	5.64427e-06	8.46531e-09	7.51709e-06	1.87589e-05	1.12742e-05	7.51015e-06	3.0022e-05	7.50674e-06	1.887e-06	4.53577e-09	5.63832e-06	8.463e-09	1.50115e-05	1.903e-06	5.62515e-06	7.50615e-06	1.31454e-05	1.12602e-05	1.87562e-05	4.58924e-09	2.25103e-05	5.63457e-06	1.31503e-05	2.25245e-05	1.1267e-05	5.64878e-06	1.50279e-05	2.11403e-08	2.01397e-09	7.30001e-09	1.12554e-05	9.32419e-09	1.68747e-05	2.15741e-05	3.37794e-05	7.51021e-06	1.31438e-05	7.50936e-06	5.6421e-06	5.63221e-06	2.43972e-05	9.75473e-09	1.87723e-05	1.31475e-05	1.43433e-08	7.5158e-06	1.31333e-05	5.62712e-06	1.68976e-05	5.63988e-06	1.68936e-05	2.62561e-05	1.68851e-05	1.31386e-05	7.51779e-06	0	1.71103e-08	7.5298e-06	9.40544e-06	1.12711e-05	7.50854e-06	4.40876e-09	1.12602e-05	5.62908e-06	2.06341e-05	5.62681e-06	1.36875e-08	7.5146e-06	1.12515e-05	1.3139e-05	1.1249e-05	1.31509e-05	2.4389e-05	0	5.63327e-06	2.25029e-05	1.31425e-05	3.30268e-09	7.52173e-06	0.00156013
d2_45	0.0016637	5.63091e-06	7.52602e-06	1.31407e-05	5.63012e-06	8.89689e-09	2.43787e-05	1.12621e-05	1.78324e-05	1.87907e-05	2.62615e-05	1.502e-05	1.31365e-05	1.31502e-05	7.50667e-06	5.67336e-06	3.76862e-06	5.63755e-06	1.12657e-05	7.51311e-06	5.62726e-06	9.07025e-09	1.68853e-05	1.1262e-05	2.43928e-05	1.12797e-05	5.63282e-06	4.89102e-09	1.1263e-05	1.31478e-05	1.12684e-05	1.12671e-05	2.25241e-05	1.12689e-05	2.25036e-05	1.90289e-06	5.64067e-06	1.89171e-06	2.81466e-05	1.88607e-06	1.50198e-05	3.19051e-05	5.65148e-06	1.31326e-05	1.12572e-05	1.68982e-05	1.1247e-05	9.7497e-09	2.06454e-05	5.63598e-06	1.14598e-08	1.12709e-05	2.43944e-05	5.64212e-06	1.88227e-06	5.63634e-06	1.1952e-08	5.63322e-06	7.52136e-06	1.87533e-05	1.3133e-05	1.31468e-08	5.63668e-06	1.8953e-06	5.63522e-06	5.64309e-06	2.25138e-05	1.31447e-05	1.12803e-05	4.31635e-05	1.3141e-05	1.12527e-05	1.31358e-05	1.68902e-05	5.62746e-06	5.65121e-06	1.12501e-05	5.6373e-06	5.64806e-06	1.31364e-05	2.02968e-10	1.87698e-05	1.40915e-05	1.87946e-06	7.50043e-06	1.8774e-05	7.51123e-06	2.253e-05	5.64456e-06	1.27771e-08	7.50974e-06	7.52328e-06	1.1246e-05	1.31392e-05	0.00136971
d2_46	0.00160077	1.12674e-05	1.68867e-05	1.87667e-05	7.5098e-06	4.40478e-09	1.31353e-05	3.94178e-05	1.8844e-06	1.1264e-05	1.68978e-05	5.64165e-06	1.1254e-05	2.25117e-05	1.12718e-05	1.12585e-05	2.16809e-08	1.88395e-06	2.06424e-05	5.65256e-06	1.12736e-05	1.6891e-05	5.65702e-06	1.50194e-05	1.12498e-05	1.50239e-05	1.12618e-05	1.31501e-05	5.63368e-06	1.12583e-05	7.28052e-09	1.12598e-05	5.65031e-06	1.88487e-06	1.12663e-05	1.31309e-05	5.63096e-06	5.6389e-06	7.51194e-06	5.64285e-06	2.06432e-05	1.12734e-05	7.23372e-09	1.44308e-08	2.25204e-05	1.68871e-05	1.12781e-05	9.40065e-06	1.8774e-05	5.66857e-06	5.62878e-06	2.43797e-05	1.70865e-08	1.12753e-05	5.44459e-09	1.12591e-05	5.62886e-06	1.50133e-05	1.07484e-08	1.31366e-05	1.08958e-08	8.76916e-09	1.12663e-05	5.6385e-06	1.12601e-05	9.40084e-06	2.04957e-08	1.8779e-05	7.50662e-06	1.12498e-05	5.63436e-06	1.68991e-05	6.91849e-09	1.12666e-05	1.68843e-05	2.06439e-05	2.43772e-05	7.5112e-06	1.69175e-05	5.62304e-06	7.51744e-06	5.6296e-06	5.63298e-06	1.88532e-06	1.12431e-05	5.64328e-06	2.25232e-05	2.06437e-05	1.89896e-06	1.88285e-06	1.12644e-05	2.06541e-05	1.08812e-09	2.62601e-05	0.00145588
d2_47	0.00174817	7.51661e-06	5.63257e-06	1.31433e-05	5.63315e-06	2.44028e-05	2.62682e-05	1.22807e-08	2.81595e-05	1.68875e-05	1.87622e-05	1.12562e-05	7.52051e-06	2.06386e-05	1.50118e-05	1.12628e-05	7.33015e-09	1.54789e-08	5.63991e-06	4.76031e-09	1.45698e-08	5.6458e-06	1.12603e-05	1.68957e-05	9.39926e-06	1.31428e-05	2.25207e-05	1.50164e-05	1.68973e-05	1.50323e-05	1.31399e-05	1.44145e-08	5.64135e-06	2.81306e-05	1.87668e-05	7.51968e-06	1.50095e-05	1.68822e-05	7.51167e-06	1.50293e-05	2.06779e-08	1.12642e-05	7.52192e-06	1.12655e-05	5.63123e-06	1.88155e-06	5.64288e-06	7.52097e-06	1.31329e-05	1.31512e-05	1.22563e-08	1.87705e-05	8.46217e-06	5.64401e-06	5.62798e-06	5.625e-06	5.65276e-06	1.12529e-05	3.77517e-06	1.12602e-05	5.6579e-06	1.88103e-06	1.49167e-08	7.52003e-06	9.40577e-06	1.87801e-05	2.66026e-09	1.12715e-05	1.87747e-05	7.10018e-09	1.31439e-05	1.31528e-05	2.57254e-09	5.6407e-06	1.12825e-05	2.2523e-05	1.31335e-05	7.50987e-06	1.12621e-05	5.63219e-06	7.50279e-06	5.63307e-06	1.68768e-05	1.64922e-08	1.12525e-05	1.88841e-06	5.63738e-06	1.68845e-05	1.31465e-05	1.87569e-05	2.81514e-05	1.12642e-05	1.15079e-08	1.89456e-06	0.00146348
d2_48	0.00160752	1.03559e-08	7.52217e-06	7.50714e-06	7.5366e-06	2.25407e-05	1.12602e-05	1.12602e-05	1.40692e-08	7.50548e-06	7.50515e-06	3.00258e-05	5.6414e-06	1.6887e-05	1.68941e-05	1.87684e-05	1.31378e-05	1.12638e-05	5.63752e-06	1.10439e-08	1.12841e-05	9.40516e-06	5.64299e-06	1.50364e-05	2.06402e-05	5.63302e-06	1.12569e-05	1.31532e-05	5.62863e-06	5.63661e-06	1.87575e-05	2.62662e-05	7.53681e-06	1.87988e-06	4.22342e-09	1.6903e-05	2.90763e-05	1.76214e-08	1.12591e-05	1.31454e-05	9.40462e-06	1.12646e-05	1.3143e-05	5.65715e-06	1.88687e-06	1.12675e-05	1.31461e-05	7.51957e-06	2.44039e-05	1.2029e-08	7.53162e-06	1.12592e-05	7.51725e-06	9.41027e-06	5.6339e-06	1.688e-05	3.77021e-09	5.63357e-06	1.1258e-05	1.68897e-05	7.50616e-06	6.74521e-09	1.5024e-05	1.89097e-06	2.06492e-05	8.55987e-09	5.64069e-06	5.63761e-06	9.40697e-06	5.63275e-06	7.6272e-09	5.64051e-06	1.69091e-05	1.12586e-05	2.25079e-05	1.31359e-05	1.68961e-05	1.31286e-05	5.64266e-06	4.27915e-09	1.12568e-05	5.63464e-06	1.12776e-05	1.87686e-05	1.12756e-05	1.12736e-05	9.3838e-06	1.12624e-05	5.6408e-06	1.31351e-05	5.62673e-06	1.31357e-05	1.12693e-05	5.6332e-06	0.00135107
d2_49	0.00177129	1.87687e-05	2.25112e-05	1.12627e-05	1.68892e-05	2.25176e-05	1.12609e-05	9.40023e-06	5.64e-06	2.06347e-05	7.51562e-06	5.64753e-06	5.64008e-06	2.06435e-05	5.62767e-06	1.12734e-05	1.31489e-05	1.98338e-08	1.12581e-05	1.12692e-05	5.62903e-06	7.50812e-06	2.25176e-05	1.49987e-05	1.44413e-08	1.12671e-05	1.88226e-06	2.07734e-09	1.87795e-05	7.50806e-06	5.63203e-06	1.31419e-05	1.31438e-05	1.12564e-05	0	7.50218e-06	2.08849e-08	3.18219e-09	1.68849e-05	1.68953e-05	1.53276e-08	7.50116e-06	2.25156e-05	1.31405e-05	6.36172e-09	5.62858e-06	5.62932e-06	1.68939e-05	1.31551e-05	2.53303e-05	7.51036e-06	1.12835e-05	5.62763e-06	5.6364e-06	5.64486e-06	1.8762e-05	2.44061e-05	5.6423e-06	1.68864e-05	5.64035e-06	1.12635e-05	1.14058e-09	5.63405e-06	5.22878e-09	5.6369e-06	1.68812e-05	1.12727e-05	5.64091e-06	2.0655e-05	1.40216e-08	5.62685e-06	1.31414e-05	5.63681e-06	1.31341e-05	5.63195e-06	1.60773e-08	3.75257e-05	2.81448e-05	9.38942e-06	7.50182e-06	1.12609e-05	1.89454e-06	5.63635e-06	8.65648e-10	9.40474e-06	1.31369e-05	1.59709e-05	1.68853e-05	5.64126e-06	1.12456e-05	1.12663e-05	1.12681e-05	1.88352e-06	1.50229e-05	0.00133875
d2_50	0.00171937	7.503e-06	5.64254e-06	5.62965e-06	1.87735e-05	5.63737e-06	1.12588e-05	4.22128e-05	2.08856e-09	3.77378e-06	1.31517e-05	1.87692e-05	5.63291e-06	2.16426e-09	5.62777e-06	5.64644e-06	5.63055e-06	2.43872e-05	1.688e-05	7.84842e-09	5.63496e-06	1.69062e-05	5.64666e-06	5.63362e-06	1.31378e-05	1.12693e-05	1.6899e-05	5.1653e-09	1.31501e-05	2.06521e-05	1.31404e-05	1.40863e-05	2.62617e-05	2.06335e-05	1.68865e-05	2.19927e-09	2.158e-05	2.44014e-05	4.11226e-09	1.68913e-05	7.51938e-06	5.63214e-06	1.87909e-06	1.50335e-05	2.25097e-05	1.68855e-05	9.39611e-06	1.1262e-05	1.90378e-06	5.64156e-06	1.31324e-05	1.87851e-06	3.0021e-05	1.85881e-08	1.31401e-05	1.40825e-05	0	3.77246e-06	1.12538e-05	9.38379e-06	1.12567e-05	5.65387e-06	5.63705e-06	5.6426e-06	1.89142e-06	5.63824e-06	1.87637e-05	3.18918e-05	1.12495e-05	1.12949e-05	1.31414e-05	5.63152e-06	1.87742e-05	5.63835e-06	3.77011e-06	2.00732e-08	5.64075e-06	1.31e-09	1.12637e-05	1.50115e-05	1.12698e-05	3.37536e-05	5.65326e-06	5.63014e-06	7.51209e-06	5.63481e-06	1.12697e-05	7.50353e-06	5.63528e-06	7.51663e-06	3.18983e-05	3.77243e-06	1.31224e-05	7.52448e-06	0.00154027
d2_51	0.00171606	1.50166e-05	1.31603e-05	5.6347e-06	2.99184e-08	1.12599e-05	1.69012e-05	1.88172e-06	5.64412e-06	2.06446e-05	5.63766e-06	5.62972e-06	1.50142e-05	1.31365e-05	1.68879e-05	7.50978e-06	1.68821e-05	1.88568e-06	2.25235e-05	5.6529e-06	5.63521e-06	2.43992e-05	2.22181e-08	1.43837e-08	4.31382e-05	5.63558e-06	1.45798e-08	5.63137e-06	9.39815e-06	1.88678e-06	1.00276e-08	5.6349e-06	7.50666e-06	7.5228e-06	1.31346e-05	1.31404e-05	2.43967e-05	1.12666e-05	7.52926e-06	2.4406e-05	1.12609e-05	1.87632e-05	9.13914e-09	7.51318e-06	1.12656e-05	1.12609e-05	5.63443e-06	5.62385e-06	3.75339e-05	1.5027e-05	1.12501e-05	5.63169e-06	6.45857e-09	5.63846e-06	1.55495e-08	7.51183e-06	2.4393e-05	5.63348e-06	1.12585e-05	1.50156e-05	7.52898e-06	9.47559e-09	5.63322e-06	1.89214e-06	1.12719e-05	1.12724e-05	1.50142e-05	1.6884e-05	7.5243e-06	9.77703e-09	1.31255e-05	7.5241e-06	1.12655e-05	1.50259e-05	2.06344e-05	8.63502e-09	7.51603e-06	1.31372e-05	5.63057e-06	7.5139e-06	5.63542e-06	1.12599e-05	0	5.84505e-09	1.8773e-05	2.25238e-05	1.41375e-08	5.63168e-06	1.31278e-05	1.89017e-06	1.12906e-05	7.50076e-06	1.12691e-05	1.01783e-08	0.00158618
d2_52	0.00182103	6.11887e-09	7.52733e-06	1.50268e-05	9.30309e-09	1.50221e-05	1.68914e-05	1.68826e-05	7.51665e-06	7.50564e-06	7.51274e-06	1.88426e-06	5.63195e-06	7.51472e-06	5.64441e-06	5.63716e-06	1.12684e-05	1.50282e-05	1.1259e-05	1.88661e-06	4.29525e-09	1.88273e-06	1.31455e-05	1.06911e-08	5.62801e-06	1.12809e-05	1.88763e-06	1.12611e-05	2.45928e-09	1.12542e-05	1.66802e-08	1.12616e-05	8.0309e-09	1.5034e-05	1.87682e-05	5.63794e-06	1.12577e-05	1.31475e-05	1.3144e-05	1.68852e-05	5.63532e-06	5.63379e-06	1.87704e-05	5.6284e-06	1.31479e-05	1.8769e-05	9.38634e-06	5.63145e-06	5.62916e-06	2.81453e-05	3.56489e-05	1.68888e-05	7.50576e-06	5.63803e-06	2.01702e-08	5.63646e-06	9.18744e-09	1.68887e-05	1.31456e-05	5.63263e-06	1.31581e-05	1.68722e-05	7.51163e-06	1.68867e-05	7.03054e-09	1.31408e-05	1.31518e-05	1.12536e-05	5.62701e-06	1.68818e-05	5.63199e-06	5.63211e-06	1.89558e-06	1.87777e-05	5.24093e-09	5.63655e-06	1.50355e-08	7.52041e-06	7.5036e-06	1.12649e-05	1.12771e-05	2.84007e-06	1.31246e-05	7.31063e-09	1.12739e-05	9.40345e-06	5.63512e-06	1.1246e-05	7.51405e-06	1.12727e-05	1.12813e-05	1.31436e-05	5.25988e-09	1.96888e-05	0.00130032
d2_53	0.00160213	7.5196e-06	1.90136e-06	1.12693e-05	2.4391e-05	1.90541e-06	1.12555e-05	5.64094e-06	2.25212e-05	1.31485e-05	1.69012e-05	1.12656e-05	2.06573e-05	5.64077e-06	1.12552e-05	1.24564e-08	7.52633e-06	1.12698e-05	2.06369e-05	1.12547e-05	7.52692e-06	2.44115e-05	5.63202e-06	1.90458e-06	1.89444e-06	1.87775e-05	1.50144e-05	1.12543e-05	7.51188e-06	2.62843e-05	5.6455e-06	1.12589e-05	2.43844e-05	1.69075e-05	7.5083e-06	1.87734e-05	4.98713e-09	1.78301e-05	9.39203e-06	7.51689e-06	1.88779e-06	7.90291e-09	1.31348e-05	5.70248e-09	7.51283e-06	7.53021e-06	5.63812e-06	5.62847e-06	2.7439e-08	1.31512e-05	7.52586e-06	1.31412e-05	5.62794e-06	2.25082e-05	5.31938e-09	7.50358e-06	1.19466e-09	2.81435e-05	5.63128e-06	5.62556e-06	1.12581e-05	5.62601e-06	1.88313e-06	1.31403e-05	1.1259e-05	5.63625e-06	1.87561e-05	5.62156e-06	1.12588e-05	7.51586e-06	1.12592e-05	1.12665e-05	1.31437e-05	7.51533e-06	1.12591e-05	1.50171e-05	1.88301e-06	0	7.52195e-06	1.1253e-05	5.63618e-06	7.51046e-06	5.64033e-06	1.90611e-06	1.1253e-05	1.12565e-05	5.65442e-06	1.12689e-05	2.43928e-05	5.63563e-06	0	5.63516e-06	1.12642e-05	1.12573e-05	0.00162276
d2_54	0.00174077	7.92073e-09	1.88153e-06	1.87688e-05	1.87709e-05	1.87733e-05	1.69054e-05	7.51315e-06	1.50327e-05	7.52258e-06	5.63169e-06	5.6424e-06	7.50648e-06	2.43916e-05	5.6337e-06	7.50499e-06	2.43897e-05	5.6408e-06	3.7739e-06	1.53126e-09	1.12606e-05	1.88902e-06	1.87845e-05	1.31503e-05	1.88785e-06	1.89217e-06	8.52021e-09	5.63589e-06	7.52492e-06	3.39486e-09	1.40846e-05	1.05643e-08	1.50177e-05	1.87722e-05	1.31351e-05	1.57507e-08	1.12578e-05	1.1264e-05	7.50808e-06	5.6348e-06	5.63594e-06	1.87659e-05	2.2509e-05	5.63111e-06	2.62686e-05	5.64356e-06	1.31416e-05	5.63964e-06	2.43896e-05	1.68917e-05	1.89762e-06	1.12571e-05	9.3998e-06	1.87684e-05	5.63659e-06	7.53126e-06	1.03313e-05	5.63188e-06	6.50402e-09	1.314e-05	7.51076e-06	1.3151e-05	7.70379e-09	1.12588e-05	5.63191e-06	9.3892e-06	1.90426e-06	5.6388e-06	1.12677e-05	1.88728e-06	3.00135e-05	2.25124e-05	1.69037e-05	1.12725e-05	1.68999e-05	1.89621e-06	2.78042e-09	1.69022e-05	5.62863e-06	1.87711e-05	5.64957e-06	1.12586e-05	7.52964e-06	5.63255e-06	1.39531e-08	1.87582e-05	5.63517e-06	1.31387e-05	5.63488e-06	5.63245e-06	6.97591e-09	1.36127e-08	5.64866e-06	7.51621e-06	0.00140339
d2_55	0.00181039	1.31323e-05	1.31288e-05	1.23281e-08	1.86933e-08	1.88055e-06	3.00296e-05	3.15114e-10	1.88566e-06	4.41456e-09	9.40803e-06	1.1267e-05	5.64498e-06	1.68752e-05	5.63825e-06	1.31442e-05	1.88198e-06	1.12589e-05	2.6273e-05	7.71985e-09	9.70563e-09	1.68995e-08	5.6408e-06	5.63448e-06	7.5105e-06	1.12684e-05	5.63972e-06	1.87877e-05	5.63282e-06	5.6534e-06	5.63278e-06	5.6368e-06	1.87573e-05	1.12657e-05	1.31297e-05	1.88326e-06	4.58626e-09	1.12674e-05	8.91259e-09	9.52933e-09	1.31311e-05	1.31396e-05	5.64304e-06	7.50265e-06	3.75242e-05	1.88852e-06	5.62348e-06	5.63514e-06	5.6286e-06	1.12615e-05	1.31304e-05	3.8805e-09	1.14254e-08	1.31445e-05	2.44106e-05	1.12666e-05	1.88358e-06	5.63088e-06	1.12769e-05	1.12604e-05	5.63009e-06	1.68934e-05	1.31357e-05	1.6882e-05	1.69592e-08	1.12658e-05	0	2.06379e-05	1.12573e-05	2.73252e-09	1.88755e-06	1.87673e-05	5.62933e-06	1.88249e-06	5.6318e-06	1.90217e-06	1.89539e-09	1.88299e-06	1.52037e-08	1.68853e-05	3.76135e-06	1.31235e-05	5.63309e-06	7.51543e-06	1.1262e-05	1.90539e-06	7.51345e-06	5.62854e-06	1.87771e-05	1.86468e-09	2.06604e-05	5.64699e-06	1.12667e-05	5.63459e-06	0.00155529
d2_56	0.00164044	1.88823e-06	2.43994e-05	1.87577e-06	7.51668e-06	1.1269e-05	9.38618e-06	1.3134e-05	1.50253e-05	5.63312e-06	1.12628e-05	5.64238e-06	2.25248e-05	1.04493e-08	1.3921e-08	5.64283e-06	1.31202e-05	1.28323e-08	8.52349e-09	2.25355e-05	1.12578e-05	5.63054e-06	1.2186e-08	6.0264e-12	1.12649e-05	1.88711e-06	0	5.63891e-06	1.87652e-05	1.87547e-05	6.07566e-09	1.12546e-05	1.3167e-05	5.63976e-06	1.6886e-05	9.38261e-06	1.12642e-05	1.21327e-08	1.59606e-05	5.62903e-06	5.63608e-06	5.40364e-09	1.87646e-05	9.59677e-09	2.43957e-05	7.51595e-06	5.71904e-09	5.62993e-06	1.68898e-05	1.2016e-08	1.12677e-05	1.87679e-05	5.6326e-06	5.62851e-06	1.87458e-05	1.87992e-06	1.12459e-05	4.13338e-09	4.56884e-09	1.87738e-05	5.63325e-06	1.1269e-05	4.61391e-09	3.76601e-06	5.63996e-06	1.31273e-05	1.01451e-08	1.88958e-06	5.6284e-06	5.6433e-06	5.63171e-06	5.63804e-06	1.43515e-09	5.63917e-06	5.62287e-06	5.6478e-06	1.12636e-05	7.52625e-06	2.06513e-05	7.51957e-06	2.43917e-05	5.63322e-06	1.87694e-05	2.06511e-05	1.68922e-05	5.63633e-06	2.62556e-05	9.26988e-09	1.12593e-05	2.81396e-05	5.6383e-06	5.64174e-06	7.51357e-06	7.52309e-06	0.00160869
d2_57	0.0016039	5.67424e-06	1.50161e-05	1.12606e-05	7.50423e-06	1.879e-06	5.63409e-06	1.12618e-05	7.52163e-06	1.89779e-06	1.31528e-05	1.12608e-05	1.31529e-05	1.31349e-05	1.87573e-05	1.68927e-05	7.50985e-06	7.52242e-06	1.87689e-05	3.76692e-06	1.12614e-05	5.63132e-06	5.656e-06	1.69132e-05	1.1264e-05	5.63075e-06	7.49801e-06	1.31574e-05	7.52091e-06	1.12892e-08	2.25315e-05	1.68895e-05	1.87632e-05	1.50328e-05	6.46277e-09	1.68814e-05	1.12762e-05	1.87661e-05	1.68791e-05	7.51945e-06	7.51505e-06	1.31297e-05	1.12509e-05	2.43765e-05	1.31286e-05	2.8149e-05	1.12529e-05	5.63951e-06	3.56627e-05	1.31298e-05	2.06585e-05	9.40911e-06	1.88504e-06	2.72086e-05	9.45991e-07	5.62415e-06	5.63859e-06	5.63273e-06	5.638e-06	5.64772e-06	1.68907e-05	5.36513e-09	1.87585e-05	1.88944e-06	1.12516e-05	6.58488e-06	5.64008e-06	7.50351e-06	7.15729e-09	5.64493e-06	5.64092e-06	7.53556e-06	5.63378e-06	5.62543e-06	5.63817e-06	5.62514e-06	7.97476e-09	5.63796e-06	1.88574e-06	5.63159e-06	1.69082e-05	5.62969e-06	0	7.52249e-06	7.52851e-06	9.72363e-09	5.64273e-06	7.50558e-06	1.68893e-05	5.62628e-06	1.17587e-08	1.87676e-05	6.95881e-09	3.87142e-09	0.00137716
d2_58	0.00166997	1.31337e-05	1.68838e-05	5.62555e-06	2.85726e-09	4.16488e-09	1.28906e-08	1.89553e-06	0	3.61046e-09	2.81411e-05	1.12642e-05	1.89448e-06	1.12683e-05	5.63201e-06	5.63573e-06	1.31414e-05	1.12531e-05	2.25336e-05	1.37996e-08	1.31502e-05	7.51646e-06	1.88105e-06	7.51341e-06	1.31425e-05	5.6287e-06	1.89271e-06	5.65267e-06	9.38034e-06	3.76122e-06	0	5.63158e-06	1.87812e-05	5.6349e-06	1.68913e-05	5.6428e-06	5.63979e-06	5.63988e-06	9.39233e-06	5.63281e-06	4.10257e-09	2.0629e-05	1.68944e-05	1.68922e-05	1.31413e-05	5.63637e-06	5.63127e-06	7.50241e-06	5.63628e-06	1.87798e-05	7.27116e-09	5.6568e-06	2.439e-05	3.24774e-09	5.62987e-06	2.43965e-05	5.63148e-06	1.12735e-05	5.62156e-06	1.5011e-05	3.08581e-09	1.87778e-05	1.50353e-05	1.87755e-05	1.97124e-05	1.69052e-05	1.89276e-06	5.6224e-09	5.63234e-06	2.04302e-09	1.6876e-05	1.06587e-08	5.6332e-06	5.63257e-06	1.12749e-05	5.62554e-06	1.68872e-05	1.68869e-05	3.6593e-05	1.12649e-05	1.31295e-05	1.50149e-05	5.6273e-06	1.12556e-05	5.63775e-06	1.12606e-05	5.63617e-06	5.63139e-06	5.64139e-06	1.89772e-06	7.41329e-09	5.62876e-06	1.31429e-05	5.6357e-06	0.00146146
d2_59	0.00169825	5.6388e-06	1.31477e-05	4.73341e-09	5.6344e-06	1.1255e-05	5.63625e-06	7.50827e-06	2.05817e-08	1.34033e-08	1.31402e-05	1.87695e-05	5.63494e-06	9.3802e-06	5.62895e-06	5.62211e-06	1.68843e-05	1.89327e-06	7.51452e-06	7.51188e-06	5.62916e-06	5.64547e-06	2.85821e-09	1.68834e-05	1.89147e-06	3.02934e-08	2.44047e-05	1.83467e-08	5.62964e-06	1.50263e-05	1.68946e-05	1.31381e-05	1.88582e-06	3.77294e-06	7.52388e-06	1.31335e-05	1.12703e-05	1.88474e-06	3.0024e-05	5.62741e-06	1.87579e-05	1.31362e-05	9.33181e-09	5.62156e-06	1.72074e-08	7.50578e-06	1.87734e-05	1.12765e-05	1.12669e-05	1.68876e-05	1.12692e-05	5.6445e-06	5.62526e-06	9.4052e-06	1.31401e-05	5.62916e-06	1.67678e-09	5.63324e-06	2.06389e-05	2.25085e-05	5.62814e-06	1.88321e-06	1.12738e-05	1.31486e-05	1.5018e-05	1.87801e-05	1.12625e-05	1.12718e-05	1.87658e-05	1.31388e-05	5.64395e-06	1.12547e-05	5.63456e-06	5.638e-06	9.6892e-09	5.637e-06	1.89254e-06	1.59528e-05	1.68819e-05	2.23902e-08	9.50356e-07	1.06682e-08	1.30647e-08	1.88402e-06	1.1268e-05	2.44024e-05	1.27543e-08	1.87626e-05	1.87662e-05	7.50165e-06	1.12641e-05	5.65064e-06	1.12555e-05	5.63227e-06	0.00147651
d2_60	0.00157655	1.12594e-05	1.12558e-05	1.13011e-08	3.56479e-05	1.31598e-05	1.69044e-05	5.63635e-06	8.44187e-09	5.63255e-06	3.75846e-09	5.24451e-09	0	5.63989e-06	5.63718e-06	7.51045e-06	1.50131e-05	9.44361e-07	1.12543e-05	1.12606e-05	5.64334e-06	2.62714e-05	1.31471e-05	1.31469e-05	5.63407e-06	1.12733e-05	7.50277e-06	1.12765e-05	1.90859e-06	6.35223e-09	5.62981e-06	1.31629e-05	7.50885e-06	7.5096e-06	5.6506e-06	5.63082e-06	5.77895e-09	3.0016e-05	1.25359e-08	7.51785e-06	1.12699e-05	5.6327e-06	1.5033e-05	1.88059e-06	1.87613e-05	2.00183e-09	1.31312e-05	5.63056e-06	9.39609e-06	0	7.50647e-06	5.62952e-06	2.17543e-08	1.68892e-05	6.16486e-09	7.51085e-06	7.50378e-06	5.63679e-06	7.52219e-06	1.12626e-05	1.88289e-06	1.89561e-06	9.84582e-09	1.12581e-05	1.12624e-05	5.63185e-06	1.87779e-05	1.12644e-05	5.63286e-06	7.50546e-06	5.62798e-06	7.69356e-09	1.89209e-08	1.1275e-05	8.31182e-09	1.87598e-05	8.81507e-09	1.03062e-08	1.12653e-05	1.08279e-08	1.12671e-05	9.38635e-06	7.51449e-06	1.12612e-05	2.4384e-05	5.62156e-06	1.87672e-05	1.87572e-05	5.63374e-06	5.64464e-06	3.76083e-06	1.12659e-05	5.64202e-06	5.64328e-06	0.00144286
