	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123176	9.21869e-05	5.77499e-05	5.74252e-05	6.26756e-05	5.22084e-05	4.88771e-05	5.07173e-05	5.92608e-05	4.37052e-05	1.67964e-05	3.40331e-05	5.44985e-06	2.63108e-05	1.76952e-05	4.35508e-05	7.12587e-06	1.07871e-05	1.77374e-05	2.02467e-05	1.06196e-05	1.93301e-06	5.47657e-06	1.06523e-05	2.1088e-05	1.23082e-05	9.03137e-06	1.93457e-05	2.20061e-05	1.23392e-05	2.29307e-05	1.59558e-05	1.06588e-05	1.07328e-05	1.2566e-05	5.64758e-06	2.28802e-05	1.41948e-05	2.47014e-05	1.75004e-05	2.10526e-05	2.29527e-05	1.94023e-05	1.58401e-05	1.06089e-05	1.24638e-05	2.97656e-05	5.53344e-06	1.06168e-05	1.77707e-05	1.22996e-05	5.27874e-06	1.77672e-05	1.40679e-05	1.06078e-05	7.22693e-06	1.59814e-05	1.2439e-05	8.92103e-06	1.24125e-05	5.38719e-06	1.04941e-05	1.06954e-05	2.12572e-05	4.19574e-05	2.80463e-05	1.43444e-05	2.78751e-05	1.05871e-05	1.9516e-05	7.29325e-06	2.27128e-06	1.0841e-05	1.25008e-05	1.49522e-05	3.69652e-05	1.76153e-05	3.02034e-05	9.08867e-06	1.76401e-05	1.24629e-05	4.71749e-05	2.83483e-05	1.43106e-05	2.64165e-05	5.49806e-06	1.44463e-05	2.98757e-05	2.4808e-05	3.34932e-05	2.29586e-05	1.70363e-05	4.05173e-05	2.49917e-05	5.62143e-05	1.0398e-05	5.30617e-05	3.28783e-05	0.000511034
d2_28	0.00114343	9.04988e-05	7.12042e-05	3.84879e-05	5.73555e-05	6.8635e-05	7.65745e-05	3.83941e-05	3.84477e-05	4.02347e-05	4.0961e-05	4.00692e-05	1.04984e-05	2.99431e-05	2.99291e-05	7.26858e-06	1.76797e-05	3.16329e-05	1.07196e-05	1.06949e-05	5.44115e-06	5.54459e-06	2.64947e-05	1.08326e-05	2.11473e-05	2.78729e-05	2.46662e-05	2.63964e-05	1.07265e-05	1.7624e-05	2.81077e-05	2.63899e-05	2.44244e-05	2.83116e-05	1.04959e-05	2.29189e-05	1.77279e-05	7.11347e-06	1.41459e-05	1.76429e-05	1.24891e-05	1.06032e-05	7.39808e-06	2.9892e-05	7.27986e-06	1.06139e-05	1.41054e-05	2.11129e-05	7.26507e-06	3.3155e-05	1.59315e-05	1.05758e-05	7.10123e-06	2.13479e-05	1.7586e-05	5.25489e-06	1.73767e-05	3.44111e-07	1.24554e-05	1.0763e-05	5.37624e-06	1.41558e-05	7.21839e-06	2.11641e-05	3.06797e-05	2.63424e-05	4.39394e-07	2.2807e-05	2.1035e-05	1.06979e-05	1.42367e-05	5.40501e-06	5.61331e-06	1.59158e-05	2.29858e-05	2.67518e-07	1.94979e-05	2.99353e-05	1.06878e-05	2.10299e-05	2.46948e-05	4.5472e-07	2.31703e-05	5.51318e-06	1.50978e-05	2.05733e-05	2.46231e-05	2.27788e-05	3.17032e-05	1.08362e-05	3.54197e-05	3.87847e-05	4.45194e-05	1.45036e-05	3.03477e-05	3.34972e-05	3.55848e-05	3.39365e-05	0.000478911
d2_29	0.00128951	5.13501e-05	5.13679e-05	7.31173e-05	6.97592e-05	2.39059e-05	4.34743e-05	4.53909e-05	3.33783e-05	1.78207e-05	3.4832e-05	3.15457e-05	2.62265e-05	3.31847e-05	3.50322e-05	3.51156e-05	1.23279e-05	2.62415e-05	3.35581e-05	7.21319e-06	2.90341e-05	5.52893e-06	3.15764e-05	2.63407e-05	2.63758e-05	7.19368e-06	1.78553e-05	1.59347e-05	1.76677e-05	2.1116e-05	1.06679e-05	1.77677e-05	1.11171e-07	2.02605e-06	1.05147e-05	2.28477e-05	1.84147e-05	1.58035e-05	3.33838e-05	1.75487e-05	1.07278e-05	1.76054e-05	5.44246e-06	1.06157e-05	1.25406e-05	1.76844e-05	2.28142e-05	1.41887e-05	1.08111e-05	1.58781e-05	3.16077e-05	1.43537e-05	2.62723e-05	1.06849e-05	2.28949e-05	2.61182e-05	5.38075e-06	7.21129e-06	7.31172e-06	3.72938e-06	3.73446e-06	1.07095e-05	1.75861e-05	2.12243e-05	1.07607e-05	3.49437e-07	1.595e-05	5.32974e-06	2.98142e-05	7.18787e-06	1.60024e-05	2.11195e-05	7.98954e-06	1.26425e-05	1.77417e-05	2.28509e-05	1.07679e-05	2.9133e-05	1.43609e-05	8.9781e-06	2.64394e-05	7.19981e-06	1.60051e-05	1.94061e-05	1.61516e-05	3.6985e-05	4.38166e-05	1.60289e-05	2.31773e-05	2.33727e-05	1.80528e-05	4.4143e-05	3.35472e-05	4.57703e-05	2.31981e-05	3.36752e-05	3.03141e-05	4.29251e-05	0.000473234
d2_30	0.00103803	9.38434e-05	4.71713e-05	3.16028e-05	6.4279e-05	4.02274e-05	5.94667e-05	3.65312e-05	4.01658e-05	2.63469e-05	4.17689e-05	1.76184e-05	3.32138e-05	3.94076e-05	1.76118e-05	2.11151e-05	2.2686e-05	4.19234e-05	8.14303e-06	2.80765e-05	1.08633e-05	1.94983e-05	2.64645e-05	2.29248e-05	1.06828e-05	1.77366e-05	1.75777e-05	1.77137e-05	5.45635e-06	1.06907e-05	2.79142e-05	1.66496e-07	2.29876e-05	1.06418e-05	4.03758e-05	2.63087e-05	5.33163e-06	1.58827e-05	1.23446e-05	2.06906e-06	1.75505e-05	1.58867e-05	7.44949e-06	1.23901e-05	2.29106e-05	4.21077e-05	1.0691e-05	3.1467e-05	2.80375e-05	5.64219e-06	1.05351e-05	5.45161e-06	5.64348e-06	1.77145e-05	1.5854e-05	9.08611e-06	2.3087e-05	1.59918e-05	1.06607e-05	1.51249e-05	4.01728e-05	1.5871e-05	1.585e-05	5.34994e-06	5.4603e-06	2.28887e-05	5.60816e-06	7.22505e-06	1.05329e-05	1.23731e-05	1.34362e-05	1.76172e-05	1.4192e-05	1.58698e-05	1.59524e-05	1.0701e-05	2.64977e-05	1.7966e-05	8.24106e-06	1.96191e-05	5.4948e-06	1.08191e-05	1.26463e-05	2.63081e-05	2.84007e-05	1.11189e-05	7.59893e-06	1.6015e-05	1.80012e-05	7.38338e-06	3.00017e-05	5.12672e-05	3.86133e-05	3.01888e-05	6.43024e-05	4.66966e-05	3.02622e-05	6.15311e-05	0.000531025
d2_31	0.00113261	6.61479e-05	4.38595e-05	4.54046e-05	6.96626e-05	5.74443e-05	7.13459e-05	3.84287e-05	3.9454e-05	1.60894e-05	3.49764e-05	1.24958e-05	2.80952e-05	3.67693e-05	2.97233e-05	5.50222e-06	1.58e-05	1.40472e-05	1.06503e-05	1.7809e-05	2.8278e-05	1.58719e-05	5.38883e-06	5.76408e-06	4.02624e-05	5.50384e-06	1.24653e-05	7.1856e-06	5.45954e-06	1.58309e-05	1.05317e-05	2.27624e-05	1.57115e-05	2.11401e-05	9.72156e-06	2.58465e-07	2.12268e-05	2.46052e-05	4.5633e-05	7.02568e-06	2.12313e-05	2.89037e-05	1.09039e-05	1.0677e-05	2.28549e-05	1.06404e-05	1.76617e-05	2.6417e-05	1.58418e-05	2.18543e-07	1.24586e-05	7.94408e-06	5.49804e-06	1.59287e-05	1.95306e-05	1.06526e-05	7.13002e-06	1.74838e-05	1.07578e-05	5.45338e-06	2.54685e-07	2.44037e-07	1.17094e-05	1.05303e-05	1.06121e-05	1.59559e-05	1.41239e-05	1.58365e-05	1.74916e-05	8.94702e-06	1.08305e-05	1.08029e-05	5.31929e-06	2.27642e-05	1.08497e-07	1.08046e-05	2.81498e-05	2.97397e-05	3.0024e-05	1.25507e-05	5.44648e-05	2.81202e-05	1.78548e-05	3.0664e-05	4.2246e-05	3.52564e-05	5.98787e-06	1.46716e-05	1.09424e-05	4.41919e-05	3.19017e-05	4.61027e-05	3.40111e-05	2.14243e-05	4.44789e-05	4.96151e-05	6.52416e-05	5.46039e-05	0.000650466
d2_32	0.00103827	3.83576e-05	5.17277e-05	6.78524e-05	7.48546e-05	6.11243e-05	3.15392e-05	2.10349e-05	3.31052e-05	5.92216e-05	3.83228e-05	5.56047e-05	2.64547e-05	1.61764e-05	1.58838e-05	2.27675e-05	1.76104e-05	1.5909e-05	2.10028e-05	4.54592e-05	3.33333e-05	5.37572e-06	3.31459e-05	2.79671e-05	3.50699e-05	2.29096e-05	3.21036e-07	1.23241e-05	3.15868e-05	2.97004e-05	1.60802e-05	1.76914e-05	2.46295e-05	7.31988e-06	8.95029e-06	5.41208e-06	2.44367e-05	2.81245e-05	2.1299e-05	1.76658e-05	1.86493e-05	1.75336e-05	3.14527e-05	7.18343e-06	1.59275e-05	1.68541e-05	2.11459e-05	1.07068e-05	2.12501e-05	2.10503e-05	1.08291e-05	5.41492e-06	1.06944e-05	1.24422e-05	8.88047e-06	2.28307e-05	1.57607e-05	1.06573e-05	3.14873e-05	9.93952e-06	5.39684e-06	2.80536e-05	2.27237e-05	2.80119e-05	1.5999e-05	2.62215e-05	1.93367e-05	1.25601e-05	2.03971e-06	1.75964e-05	2.09607e-05	1.60152e-05	1.59256e-05	3.34144e-05	2.66479e-05	4.10149e-05	2.27309e-05	2.30868e-05	8.95557e-06	2.13414e-05	1.6297e-05	4.03604e-05	1.60112e-05	9.0303e-06	1.5968e-05	7.51036e-06	1.78093e-05	1.43628e-05	3.36443e-05	4.92399e-05	2.65938e-05	1.99599e-05	4.24422e-05	2.59791e-05	5.15345e-05	4.07211e-05	4.41675e-05	3.8477e-05	0.000593033
d2_33	0.00105911	0.000100655	9.21466e-05	7.16777e-05	4.35283e-05	3.84808e-05	4.54268e-05	3.66403e-05	4.95727e-05	2.78565e-05	5.57729e-05	3.50017e-05	3.39822e-05	7.48571e-05	2.2703e-05	1.74877e-05	3.31214e-05	2.11858e-05	3.31907e-05	2.81209e-05	2.80201e-05	1.60833e-05	1.75693e-05	2.62393e-05	1.24067e-05	5.35769e-06	5.71677e-06	1.07023e-05	1.23293e-05	1.07564e-05	2.80615e-05	1.07938e-05	1.05878e-05	1.76719e-05	1.06807e-07	1.75675e-05	1.24924e-05	7.09577e-06	1.053e-05	1.5821e-05	1.77321e-05	1.75678e-05	2.45946e-05	2.80608e-05	2.02564e-06	5.41821e-06	2.78907e-05	2.79126e-05	2.1905e-08	4.72193e-05	2.97693e-05	5.33733e-06	1.94468e-06	7.24958e-06	1.08798e-05	1.05361e-05	1.06302e-05	7.10959e-06	7.25098e-06	2.62274e-05	2.94118e-07	5.49225e-06	5.5509e-06	1.26713e-05	7.38799e-06	7.33591e-06	1.08272e-05	5.65149e-06	1.07665e-05	1.22977e-05	1.57126e-05	3.65125e-06	2.35906e-05	1.7759e-05	3.15029e-05	1.25185e-05	7.29491e-06	4.10843e-07	1.77219e-05	1.06685e-05	9.25848e-06	1.96668e-05	2.81128e-05	7.27904e-06	2.58572e-05	3.08286e-05	1.96629e-05	2.84789e-05	5.11586e-05	4.24677e-05	2.34489e-05	2.86189e-05	2.16064e-05	1.10994e-05	3.20132e-05	3.21077e-05	4.9463e-05	3.66803e-05	0.000567444
d2_34	0.000981611	5.74067e-05	4.36273e-05	4.09755e-05	5.92178e-05	4.8708e-05	6.78272e-05	3.49189e-05	3.83277e-05	3.15151e-05	2.96151e-05	4.1667e-05	3.29948e-05	2.09755e-05	2.45804e-05	3.15802e-05	7.18633e-06	2.45444e-05	1.77289e-05	2.27587e-05	5.36537e-06	3.57807e-05	1.06551e-05	1.59347e-05	5.48876e-06	2.29452e-05	2.13473e-05	2.62583e-05	7.07701e-06	3.32e-05	7.18223e-06	1.58888e-05	1.0632e-05	1.41817e-05	1.04931e-05	5.52193e-06	2.27804e-07	1.07942e-05	7.16931e-06	5.44681e-06	1.93004e-05	2.68393e-07	2.28772e-05	1.06718e-05	1.60281e-05	3.84644e-05	3.34207e-05	5.44951e-06	1.74981e-05	1.58704e-05	2.56137e-07	4.05517e-07	1.94198e-05	1.05639e-05	1.78009e-05	5.36909e-06	2.56496e-07	1.24992e-05	2.19538e-06	1.93346e-05	1.77681e-05	5.48057e-06	5.44753e-06	1.58641e-05	2.26158e-07	1.75771e-05	1.415e-05	8.95016e-06	1.76525e-05	1.78452e-05	1.24929e-05	1.95124e-06	1.59512e-05	1.77318e-05	7.28656e-06	2.65493e-05	1.44128e-05	1.60614e-05	1.06146e-05	3.95258e-05	1.06555e-05	5.79592e-06	1.06802e-05	3.17224e-05	1.97716e-05	3.0413e-05	2.83589e-05	2.82733e-05	2.67566e-05	1.42839e-05	2.31927e-05	1.38454e-05	4.25426e-05	8.06665e-05	1.51428e-05	2.91148e-05	3.92787e-05	4.4739e-05	0.000650267
d2_35	0.00106765	6.77965e-05	3.6868e-05	5.5757e-05	7.14974e-05	4.19227e-05	5.21278e-05	2.10139e-05	2.79136e-05	2.62094e-05	4.62104e-05	1.74518e-05	3.32597e-05	3.34778e-05	3.51062e-05	2.11556e-05	1.76888e-05	5.06572e-05	5.46088e-06	2.11471e-05	4.54578e-05	1.25573e-05	1.58818e-05	1.23414e-05	1.99216e-06	1.77554e-05	1.91474e-05	1.06118e-05	5.26569e-06	8.94408e-06	1.60108e-05	3.07645e-05	1.24037e-05	1.60587e-05	3.518e-05	1.58302e-05	2.12341e-06	1.76758e-05	2.29522e-05	2.64402e-05	2.29164e-05	1.25336e-05	1.24609e-05	5.32432e-06	2.11654e-05	1.24869e-05	1.24461e-05	1.24083e-05	2.28362e-05	7.32869e-06	4.19823e-05	1.42234e-05	7.26563e-06	5.51557e-06	5.52786e-06	1.77109e-05	1.31671e-07	7.35359e-06	1.22875e-05	1.58206e-05	5.5281e-06	1.06997e-05	5.60862e-06	1.5799e-05	2.29914e-05	1.59618e-05	2.46162e-05	3.32536e-05	1.76143e-05	5.55406e-06	1.3292e-05	2.12661e-05	1.24418e-05	1.09578e-05	3.14998e-05	1.67686e-05	2.30258e-05	2.28404e-05	1.60936e-05	7.53541e-06	2.03046e-05	3.34035e-05	2.28514e-05	2.30168e-05	2.38342e-05	1.26513e-05	2.2879e-05	2.31032e-05	2.6811e-05	4.41132e-05	2.57879e-06	3.96609e-05	2.70899e-05	2.48646e-06	5.80069e-05	3.38315e-05	4.08828e-05	4.96661e-05	0.000656888
d2_36	0.00102987	6.79889e-05	7.84255e-05	8.51183e-05	7.83312e-05	1.42061e-05	5.57853e-05	2.63539e-05	2.79763e-05	6.11134e-05	3.32397e-05	2.6299e-05	5.41007e-06	1.24566e-05	1.6154e-05	2.97985e-05	3.66775e-05	2.29103e-05	1.59322e-05	7.15638e-06	5.48119e-06	3.83034e-05	2.45997e-05	3.32073e-05	2.98092e-05	2.12224e-05	1.23531e-05	1.2313e-05	3.14142e-07	1.07132e-05	1.75629e-05	2.51271e-07	1.57861e-05	1.07123e-05	1.85361e-05	1.93635e-05	1.59147e-05	1.66709e-07	2.80715e-05	1.07191e-05	2.45756e-05	2.10832e-05	5.2979e-06	1.25689e-05	5.52395e-06	2.45297e-05	1.58458e-05	1.79966e-05	1.24404e-05	7.18143e-06	3.31373e-05	1.0722e-05	2.96406e-05	1.08087e-05	5.41249e-06	1.24029e-05	2.09675e-05	1.58313e-05	1.05582e-05	2.42385e-07	5.45511e-06	2.12089e-05	1.07504e-05	1.07008e-05	2.07141e-07	1.42883e-05	2.88871e-05	5.5251e-06	5.40807e-06	7.28351e-06	4.7275e-05	3.53042e-05	3.16273e-05	2.63811e-05	1.58285e-05	2.71966e-05	1.42178e-05	1.06256e-05	2.46851e-05	2.28662e-05	2.46867e-05	2.13081e-05	2.20645e-06	7.54639e-06	2.66644e-05	1.61518e-05	1.26258e-05	4.49288e-05	1.29353e-05	7.67112e-06	2.62052e-05	1.80503e-05	3.702e-05	3.03804e-05	3.70716e-05	4.93699e-05	5.1978e-05	4.61803e-05	0.000541247
d2_37	0.00087201	6.61503e-05	6.61921e-05	5.40409e-05	4.87408e-05	5.22166e-05	1.59566e-05	3.50119e-05	2.95754e-05	1.49447e-05	4.90032e-05	2.29371e-05	2.27802e-05	1.7499e-05	2.29154e-05	1.05914e-05	4.53943e-05	1.0676e-05	1.07302e-05	1.59418e-05	5.40296e-06	2.26835e-05	2.27474e-05	7.24803e-06	1.58488e-05	2.28088e-05	1.24196e-05	1.9186e-05	2.81325e-05	2.28677e-05	1.75641e-05	1.58088e-05	2.09946e-05	1.06036e-05	1.59266e-05	5.45967e-06	5.48221e-06	1.76429e-05	2.53027e-07	2.28201e-05	5.4092e-06	2.11312e-05	1.09021e-07	1.57574e-05	5.56833e-06	2.35965e-07	1.60345e-05	7.14441e-06	1.06563e-05	1.76485e-05	1.7692e-05	2.45937e-05	2.28704e-05	1.23835e-05	3.67954e-05	1.76769e-05	1.58219e-05	2.29487e-05	1.08681e-05	5.33339e-06	1.90596e-06	9.85857e-06	7.22011e-06	1.58708e-05	1.75976e-05	1.06064e-05	5.50336e-06	5.40381e-06	3.10381e-07	1.74892e-05	1.24963e-05	3.15105e-05	1.24198e-05	3.15718e-05	2.29414e-05	3.86283e-05	3.86545e-05	1.26761e-05	1.23696e-05	1.44392e-05	2.28507e-05	3.00855e-05	2.14352e-05	7.4045e-06	3.69308e-05	2.6435e-05	2.31719e-05	3.27925e-05	2.83996e-05	3.20116e-05	5.78941e-05	5.47023e-05	3.91638e-05	3.00705e-05	4.10253e-05	4.77842e-05	6.45017e-05	2.53715e-05	0.000706457
d2_38	0.000987677	6.62282e-05	5.05916e-05	4.35602e-05	5.58308e-05	4.01987e-05	3.33615e-05	2.96868e-05	3.13645e-05	2.27758e-05	1.42007e-05	2.28774e-05	2.62831e-05	4.18685e-05	2.98303e-05	9.96809e-06	3.68547e-05	1.0566e-05	7.13348e-06	1.92644e-05	3.22644e-05	2.10289e-05	4.52667e-05	1.59727e-05	1.58742e-05	1.75489e-07	1.246e-05	7.11054e-06	7.171e-06	1.07696e-05	1.07048e-05	9.18502e-06	5.25355e-06	7.29515e-06	2.11483e-05	1.93007e-05	1.59913e-05	1.59859e-05	5.47719e-06	3.69926e-05	7.09353e-06	5.41317e-06	5.33069e-06	1.06364e-05	1.40949e-05	2.20517e-05	5.55513e-06	2.44743e-05	1.06447e-05	2.44643e-05	1.75234e-05	1.24104e-05	1.24809e-05	1.77096e-05	1.91811e-05	1.59361e-05	2.99488e-05	5.47847e-06	5.45539e-06	3.93595e-05	1.58053e-05	1.66372e-05	8.94335e-06	2.63352e-05	1.24996e-05	1.41887e-05	1.7998e-05	1.23312e-05	1.07024e-05	2.63211e-05	1.57886e-05	3.33791e-05	2.1573e-06	2.1094e-05	2.06163e-06	2.09954e-06	2.12368e-05	1.75799e-05	2.6437e-05	1.60129e-05	3.00389e-05	3.34073e-05	1.94924e-05	2.45556e-05	1.81237e-05	1.28495e-05	2.30605e-05	1.07431e-05	1.29327e-05	2.34129e-05	2.18754e-05	6.96318e-06	5.48154e-05	3.53331e-05	4.45896e-05	7.03707e-05	3.75979e-05	6.27865e-05	0.000765789
d2_39	0.000951694	4.62398e-05	4.53279e-05	4.5325e-05	6.44486e-05	4.6303e-05	3.82689e-05	3.65812e-05	3.14355e-05	1.91263e-05	3.67346e-05	1.75041e-05	2.4503e-05	2.9683e-05	2.79181e-05	1.41856e-05	3.83731e-05	1.05952e-05	2.28011e-05	3.66874e-05	2.96436e-05	1.0807e-05	4.72884e-05	2.30809e-05	8.94808e-06	1.95847e-05	1.93308e-05	2.09802e-05	5.45738e-06	1.06225e-05	2.97758e-05	2.45578e-05	2.27608e-05	1.58693e-05	7.16834e-06	2.10392e-05	1.77042e-05	1.59063e-05	1.05914e-05	7.10802e-06	2.80337e-05	7.2091e-06	1.0515e-05	1.33043e-07	1.60822e-05	1.58593e-05	1.06063e-05	1.59939e-05	1.05259e-05	1.50454e-05	1.23759e-05	7.2492e-06	1.5919e-05	1.23733e-05	1.57132e-05	5.39566e-06	5.46737e-06	1.77104e-05	1.76012e-05	5.43798e-06	1.26762e-05	1.77218e-05	1.95694e-06	5.51365e-06	7.29491e-06	1.9428e-05	3.70133e-06	4.02992e-05	1.23941e-05	1.06617e-05	8.98753e-06	8.87871e-06	1.10237e-05	2.28373e-05	7.33709e-06	2.81911e-05	1.08699e-05	2.9845e-05	2.4719e-05	1.25743e-05	1.10446e-05	3.1686e-05	1.25107e-05	1.80709e-05	1.29719e-05	2.48585e-05	3.6298e-05	2.31493e-05	2.35218e-05	4.08691e-05	3.19202e-05	5.38107e-05	1.1375e-05	6.40473e-05	2.37111e-05	7.21914e-05	6.02692e-05	3.02265e-05	0.000807758
d2_40	0.000840782	7.47463e-05	6.10182e-05	4.69829e-05	5.39017e-05	3.84425e-05	4.87007e-05	3.15079e-05	1.57119e-05	3.31115e-05	2.63716e-05	4.35833e-05	2.00506e-05	2.79578e-05	4.37394e-05	5.40916e-06	3.13408e-05	2.96789e-05	1.86219e-05	1.22282e-05	2.29465e-05	3.16498e-05	2.80921e-05	8.06611e-06	7.16708e-06	1.93076e-07	1.24666e-05	1.74329e-05	1.25281e-05	5.47265e-06	1.59158e-05	2.09839e-05	1.23349e-05	4.54103e-05	2.1233e-05	2.09804e-05	1.75926e-05	1.58386e-05	1.76052e-05	2.9768e-05	2.80278e-05	3.68673e-05	5.43674e-06	5.34262e-06	1.2414e-05	1.77895e-05	1.09345e-05	2.31034e-05	1.23841e-05	2.62543e-05	2.27137e-05	2.62518e-05	9.99215e-08	2.98393e-05	1.06377e-05	1.75005e-05	2.62229e-05	2.11548e-05	2.28769e-05	1.40258e-05	2.28669e-05	5.36811e-06	2.10269e-05	9.17906e-06	5.50665e-06	2.28138e-05	1.0599e-05	1.41497e-05	2.11435e-05	3.15205e-07	7.2262e-06	1.09022e-06	1.34919e-05	1.0749e-05	4.82161e-05	1.60121e-05	5.66776e-06	2.63887e-05	1.41074e-05	1.0747e-05	2.39831e-05	1.43279e-05	1.01302e-05	1.36253e-05	2.29959e-05	2.46842e-05	1.26199e-05	2.85664e-05	1.96765e-05	7.03325e-05	3.37383e-05	4.77761e-05	3.2123e-05	5.65149e-05	4.06771e-05	7.02726e-05	5.95459e-05	7.93756e-05	0.000734909
d2_41	0.000920128	4.69181e-05	5.57467e-05	5.22856e-05	5.05994e-05	5.50889e-05	5.39189e-05	4.1897e-05	3.15086e-05	2.97214e-05	2.27106e-05	2.10153e-05	5.36203e-06	4.35302e-05	2.28262e-05	2.28837e-05	1.76777e-05	1.05227e-05	3.31066e-05	4.55608e-05	1.74482e-05	7.20412e-06	1.05854e-05	2.98399e-05	1.76088e-05	5.47691e-06	7.14651e-06	1.07501e-05	5.42815e-06	1.95743e-05	1.06485e-05	2.6335e-05	2.11479e-05	1.40627e-05	5.52686e-06	8.90221e-06	1.08287e-05	1.60527e-05	1.05956e-05	1.23531e-05	7.28391e-06	2.27453e-05	1.78348e-05	1.07186e-05	1.05979e-05	2.44752e-05	2.27426e-05	2.15723e-06	7.22691e-06	2.46396e-05	7.38101e-06	2.05346e-06	2.45422e-05	2.71232e-05	1.08522e-05	1.06904e-05	1.58283e-05	2.45705e-05	7.13102e-06	1.3316e-05	1.07161e-05	1.58342e-05	1.25584e-05	7.16227e-06	5.45112e-06	1.2335e-05	2.47925e-05	2.63194e-05	1.41343e-05	1.58607e-05	5.59215e-06	1.06308e-05	5.3645e-06	5.43953e-06	1.59028e-05	2.65287e-05	1.24825e-05	5.52133e-06	1.95973e-05	4.76257e-05	3.34511e-05	1.59725e-05	1.93657e-05	2.11287e-05	2.84093e-05	4.03186e-05	5.88188e-06	2.31779e-05	2.1533e-05	3.00879e-05	3.38012e-05	4.41382e-05	5.83282e-05	6.01209e-05	5.16946e-05	5.66008e-05	5.45902e-05	4.80189e-05	0.000869338
d2_42	0.000790062	7.47858e-05	5.57239e-05	6.61877e-05	3.65651e-05	6.09515e-05	2.62591e-05	4.69931e-05	3.14247e-05	7.03222e-05	1.57189e-05	2.64314e-05	1.25271e-05	2.08663e-05	2.10583e-05	1.23697e-05	9.05697e-06	1.2388e-05	1.75252e-05	1.06313e-05	1.41798e-05	2.63112e-05	5.3014e-06	1.233e-05	4.52203e-05	1.06351e-05	1.26573e-05	1.07935e-06	7.20876e-06	1.90424e-06	2.28748e-05	1.24455e-05	1.06322e-05	2.11305e-05	5.62585e-06	8.92564e-06	2.11285e-05	7.09397e-06	2.10221e-05	1.23105e-05	2.27852e-05	2.13634e-05	2.62492e-05	1.75692e-05	1.07032e-05	2.79468e-05	1.23733e-07	2.63395e-05	2.28386e-05	2.63454e-05	1.24046e-05	2.46854e-05	1.07159e-05	1.79221e-05	1.23858e-05	5.36719e-06	7.42247e-06	3.33515e-05	2.80688e-05	2.62068e-05	1.76467e-05	1.76796e-05	1.763e-05	2.10883e-05	2.28362e-05	4.55149e-05	1.22547e-05	2.11382e-05	1.76162e-05	5.75438e-06	1.23634e-05	2.1105e-05	1.10415e-05	4.46639e-07	9.10518e-06	3.65384e-07	2.807e-05	3.34568e-05	2.28667e-05	1.06813e-05	1.62233e-05	2.80883e-05	3.51355e-05	8.18295e-06	4.40249e-05	2.66299e-05	1.77753e-05	4.76792e-05	2.6783e-05	3.57785e-05	1.78608e-05	3.4756e-05	5.46069e-05	3.42136e-05	5.98908e-05	5.33755e-05	6.40625e-05	7.96745e-05	0.000786667
d2_43	0.000863561	2.96519e-05	5.57389e-05	7.13915e-05	2.11159e-05	5.40072e-05	1.25358e-05	4.52367e-05	3.34093e-05	3.68074e-05	2.63799e-05	2.45371e-05	3.61226e-05	2.28559e-05	1.24504e-05	1.76209e-05	1.04694e-05	3.14525e-05	1.07817e-05	1.07147e-05	2.28612e-05	2.96296e-05	1.06818e-05	2.63041e-05	7.05949e-06	2.2836e-05	1.04888e-05	7.17757e-06	5.40446e-06	1.22371e-05	1.06361e-05	3.8462e-05	1.47616e-07	1.57944e-05	7.25116e-06	7.14916e-06	2.03831e-06	1.76355e-05	1.0723e-05	5.45867e-06	1.93871e-05	1.75978e-05	7.22582e-06	7.17645e-06	1.76805e-05	1.06416e-05	1.60952e-05	7.14543e-06	1.05213e-05	1.31187e-05	1.06212e-05	1.59471e-05	1.07001e-05	1.60575e-05	1.59504e-05	5.33849e-08	1.06425e-05	7.21446e-06	2.97928e-05	7.2215e-06	1.07414e-05	2.1362e-05	1.06355e-05	1.75648e-05	5.31702e-06	1.86895e-05	2.66053e-05	2.28118e-05	2.98737e-05	1.24827e-05	9.03486e-06	2.12126e-05	2.12841e-05	1.78908e-05	7.44184e-06	2.29497e-05	4.54778e-05	1.25719e-05	3.36109e-05	3.52087e-05	2.29996e-05	1.08058e-05	3.87697e-05	1.62581e-05	3.192e-05	3.36022e-05	2.13889e-05	1.95139e-05	3.8726e-05	2.42859e-05	3.21365e-05	4.18027e-05	4.23865e-05	5.14416e-05	6.86545e-05	4.26924e-05	5.33294e-05	4.8266e-05	0.000888445
