	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.48802e-07	5.3498e-08	4.15611e-09	1.04014e-08	5.33243e-08	8.16606e-06	3.96833e-09	9.94034e-08	9.97294e-08	6.1436e-06	5.79986e-08	5.70663e-08	1.43555e-05	6.18599e-06	1.20005e-07	8.18583e-06	1.22336e-05	8.22509e-06	6.19147e-06	1.43646e-07	1.20671e-07	6.38009e-06	1.19747e-07	6.24111e-06	2.19403e-06	6.38824e-06	1.23333e-05	2.65803e-07	1.46472e-05	6.29869e-06	8.4723e-06	2.85699e-07	1.43734e-05	2.05431e-05	1.85705e-05	1.86514e-05	1.24048e-05	1.85134e-05	2.35149e-06	2.07558e-05	6.51621e-06	1.85395e-05	3.29108e-05	2.26831e-05	1.86583e-05	2.67036e-05	1.46189e-05	1.86814e-05	3.56172e-07	3.89364e-05	5.53427e-05	6.64684e-06	6.38818e-06	2.08079e-05	1.46748e-05	2.69546e-05	1.88869e-05	1.27922e-05	2.05145e-05	2.69755e-05	3.92951e-05	2.29113e-05	1.26629e-05	3.68576e-05	2.86562e-05	3.71922e-05	4.10436e-05	2.48609e-05	6.54497e-06	2.47083e-05	6.36689e-06	2.69167e-05	3.12982e-05	1.45769e-05	6.155e-05	2.68886e-05	3.92491e-05	3.29054e-05	2.69238e-05	2.6691e-05	1.46936e-05	2.49067e-05	4.1185e-05	1.47101e-05	4.44022e-05	3.29529e-05	1.48026e-05	3.08738e-05	1.24823e-05	1.44026e-05	1.86107e-05	6.32202e-06	6.26188e-06	6.15155e-06	1.25206e-05	1.0405e-05	2.20328e-06	1.24061e-05	3.29577e-05
d3_44	6.72575e-08	3.19923e-09	5.04379e-08	4.98412e-09	6.72317e-09	5.7614e-08	1.05075e-07	3.65769e-09	1.4316e-09	2.13311e-06	9.37292e-08	5.26021e-08	5.40955e-08	1.22797e-05	9.74208e-08	1.44629e-08	3.01305e-07	6.96547e-08	6.18631e-06	6.7114e-08	2.18271e-06	2.48959e-07	1.59195e-07	8.31865e-06	1.01744e-07	3.17068e-07	1.6054e-07	1.54707e-07	2.87717e-05	8.39943e-06	6.35832e-06	6.34086e-06	6.28146e-06	2.06663e-05	8.20184e-06	1.27266e-05	4.33683e-06	2.70804e-07	8.47411e-06	1.23816e-05	1.85724e-05	3.2539e-07	1.46495e-05	1.45931e-05	1.25825e-05	8.3885e-06	2.47428e-05	6.2768e-06	1.88092e-05	2.49922e-05	1.46154e-05	6.41358e-06	1.4799e-05	2.07657e-05	2.69256e-05	1.98906e-05	1.87834e-05	2.48474e-05	1.68368e-05	6.29779e-06	1.4735e-05	5.13738e-05	3.52817e-05	3.29396e-05	4.22401e-05	2.26853e-05	2.29775e-05	4.93475e-05	3.32186e-05	3.5198e-05	2.295e-05	1.28074e-05	3.11061e-05	6.65534e-05	3.31551e-05	6.4637e-06	4.71317e-05	2.29282e-05	2.08932e-05	2.29675e-05	6.38428e-05	2.6701e-05	2.46605e-05	1.23993e-05	1.25504e-05	2.67933e-05	6.32723e-06	1.8384e-05	1.46375e-05	2.37539e-05	2.38707e-07	1.25657e-05	2.66254e-05	1.05526e-05	1.85605e-05	6.43272e-06	1.85994e-05	6.19961e-06	4.71451e-05
d3_45	5.41747e-08	3.80323e-10	2.01031e-09	2.02102e-09	2.5168e-09	8.20808e-06	1.4771e-09	9.10948e-08	1.63542e-09	5.26431e-08	1.27388e-08	8.21401e-06	1.2229e-05	5.91174e-08	6.23716e-06	8.21303e-06	6.23994e-06	6.1894e-06	5.31885e-08	2.04429e-05	1.15765e-07	1.0295e-05	2.27475e-08	8.17026e-06	6.29716e-06	1.23449e-05	8.41273e-06	6.23874e-06	2.73443e-07	1.44139e-05	2.80371e-05	3.48324e-05	8.41845e-06	1.46407e-05	1.23754e-05	8.5755e-06	2.67161e-05	1.25325e-05	1.26258e-05	1.85343e-05	8.38119e-06	2.07387e-05	2.67428e-05	1.84804e-05	1.26227e-05	1.44179e-05	1.88649e-05	1.45645e-05	2.65611e-05	2.06803e-05	4.52573e-05	3.50431e-05	2.28346e-05	5.94498e-05	2.49645e-05	6.54801e-06	8.46748e-06	4.1251e-05	1.88545e-05	2.68558e-05	6.75055e-06	2.4945e-05	1.24021e-05	1.8946e-05	3.10885e-05	7.57645e-05	1.26928e-05	2.48623e-05	2.07749e-05	3.73703e-05	1.49357e-05	3.60743e-05	3.69419e-05	2.27245e-05	3.70802e-05	2.48642e-05	4.1034e-05	3.69901e-05	1.4628e-05	2.49022e-05	1.90832e-05	3.08707e-05	2.47375e-05	3.2863e-05	1.47367e-05	2.2882e-05	3.69597e-05	2.67343e-05	1.05144e-05	8.36739e-06	2.26309e-05	1.2475e-05	3.06932e-05	1.74978e-05	1.45543e-05	2.0683e-05	2.04942e-05	2.06721e-05	4.3039e-05
d3_46	3.41512e-08	7.28691e-10	5.75823e-09	6.13683e-06	4.42826e-09	1.70565e-09	4.69897e-08	5.16221e-08	5.38511e-08	6.32624e-09	5.19216e-08	6.03979e-08	5.0222e-09	1.50347e-07	8.35609e-06	1.56121e-07	1.09998e-08	8.17098e-06	1.46506e-07	1.8713e-07	1.83713e-05	1.04706e-07	1.24223e-05	6.16331e-06	8.32285e-06	6.38443e-06	8.32865e-06	2.19893e-06	1.25571e-05	2.27082e-05	1.23927e-05	1.84337e-05	1.25646e-05	1.26216e-05	2.33525e-06	1.85312e-05	1.44682e-05	2.20374e-06	2.25906e-05	1.26413e-05	2.69228e-05	1.4785e-05	2.17665e-07	2.49388e-05	2.07789e-05	1.85885e-05	1.05457e-05	1.05751e-05	1.8642e-05	6.58442e-06	2.44932e-05	1.28242e-05	4.35333e-07	1.27221e-05	1.46735e-05	2.90035e-05	2.71742e-05	2.68766e-05	8.5452e-06	2.07336e-05	2.4807e-05	2.10383e-05	3.68271e-05	2.08038e-05	4.72429e-05	2.68029e-05	2.70345e-05	6.48378e-06	1.28588e-05	3.57394e-07	3.89957e-05	1.2636e-05	1.46248e-05	5.74654e-05	1.86896e-05	3.118e-05	3.73042e-05	4.52163e-05	1.90848e-05	2.70694e-05	2.47e-05	3.69231e-05	1.56369e-05	5.44946e-05	3.50876e-05	6.4107e-06	1.8749e-05	2.30162e-05	2.46049e-05	1.86597e-05	1.2547e-05	2.08916e-05	2.46639e-05	1.86335e-05	1.45972e-05	2.13193e-07	1.28561e-07	1.74515e-05	2.70337e-05
d3_47	4.11857e-08	6.00687e-10	2.295e-10	9.18665e-08	4.23753e-08	9.14742e-09	8.04603e-09	5.40371e-08	1.15558e-09	6.18887e-06	1.46339e-07	5.22898e-08	6.57213e-08	1.22771e-05	4.19999e-09	4.97208e-08	5.37356e-08	6.29217e-06	1.27885e-08	2.13759e-06	7.16566e-08	8.17152e-06	6.18932e-06	1.01342e-07	6.19086e-06	6.37879e-08	1.13579e-07	6.29668e-06	1.06625e-07	1.22492e-05	6.44325e-06	6.39168e-06	3.48967e-05	2.677e-05	8.47056e-06	1.86182e-05	1.23281e-05	6.33606e-06	8.42708e-06	2.30426e-07	1.25822e-05	1.8533e-05	6.56112e-06	2.26794e-05	1.25191e-05	1.58622e-05	2.48689e-06	3.29838e-05	4.50462e-05	2.69898e-05	6.58684e-06	2.90289e-05	1.06597e-05	6.74043e-06	1.67581e-05	1.26641e-05	4.73464e-05	1.89696e-05	2.0698e-05	2.71175e-05	2.67202e-05	6.61822e-06	1.27388e-05	1.45474e-05	6.13309e-05	2.88718e-05	8.64066e-06	5.35031e-05	3.28191e-05	8.50117e-06	4.93492e-05	1.91409e-05	3.91604e-05	2.89139e-05	4.15301e-05	3.11721e-05	1.48239e-05	4.30415e-05	2.8896e-05	1.47567e-05	4.09457e-05	4.91974e-05	2.88827e-05	2.06293e-05	2.88026e-05	1.45576e-05	2.47908e-05	1.87052e-05	1.4611e-05	2.07169e-05	2.66051e-05	1.84365e-05	1.86175e-05	1.24796e-05	6.252e-06	8.38092e-06	4.5175e-05	8.33443e-06	6.77723e-05
d3_48	1.74313e-08	4.81706e-09	1.64773e-10	5.14729e-08	1.54013e-09	1.41996e-09	4.75764e-09	7.46326e-10	4.46721e-08	6.23244e-06	6.13422e-06	3.67551e-09	7.41855e-09	6.14006e-06	6.25821e-08	1.93544e-07	6.09645e-06	1.47619e-07	1.29991e-08	4.83038e-08	1.57408e-07	6.18754e-06	5.43465e-08	1.23712e-05	1.41108e-07	2.13529e-06	1.20087e-07	6.04192e-08	1.04834e-07	2.37183e-05	1.70403e-07	6.29182e-06	1.66019e-07	1.43597e-05	1.25809e-05	1.24886e-05	2.07388e-05	1.24096e-05	6.53752e-06	1.84776e-05	2.05664e-05	2.06207e-05	4.53348e-05	2.68217e-05	1.46094e-05	1.87165e-05	1.24682e-05	1.4671e-05	1.4633e-05	2.06701e-05	2.49023e-05	2.66493e-05	2.50559e-05	2.88784e-05	1.25323e-05	3.08261e-05	2.49609e-05	2.08926e-05	1.07016e-05	2.20644e-05	1.85899e-05	2.40779e-05	1.46607e-05	1.47401e-05	2.07109e-05	2.0988e-05	8.90522e-06	2.68207e-05	2.46615e-05	2.11809e-05	2.48616e-05	1.47215e-05	3.54183e-05	3.91157e-05	3.30728e-05	2.67907e-05	2.6943e-05	2.69744e-05	4.32039e-05	1.88598e-05	1.87676e-05	4.31847e-05	2.49439e-05	4.33343e-05	2.4822e-05	1.6847e-05	1.88013e-05	2.68801e-05	3.08971e-05	2.798e-05	1.29586e-05	3.60521e-05	3.2866e-05	2.87073e-05	4.12453e-05	3.69668e-05	2.87201e-05	2.66929e-05	8.18198e-05
d3_49	1.82294e-09	2.0805e-06	6.13389e-06	4.45256e-08	6.13639e-06	6.14344e-06	5.1236e-08	2.08531e-06	1.65795e-09	6.13615e-06	2.1032e-09	4.80006e-08	6.08562e-06	4.31313e-09	5.47987e-08	5.46574e-08	8.26597e-06	5.46675e-08	6.183e-06	1.00971e-07	1.67337e-08	6.22811e-06	6.13975e-06	6.33512e-06	5.77454e-08	1.02964e-05	1.22237e-05	6.35056e-06	6.29758e-06	2.1272e-07	6.32792e-06	6.20147e-06	1.23315e-05	1.21494e-07	6.20921e-06	2.87407e-05	1.73228e-07	2.28988e-06	8.31481e-06	8.29713e-06	2.20771e-06	8.4408e-06	3.14311e-07	2.49799e-06	1.48114e-05	1.06479e-05	1.79982e-07	1.85197e-05	3.50007e-05	1.84356e-05	1.66318e-05	2.88833e-05	2.08845e-05	2.68318e-05	2.67763e-05	1.25322e-05	4.31937e-05	8.52107e-06	2.2737e-05	3.28652e-05	2.07175e-05	3.7385e-05	2.50443e-05	2.08371e-05	5.335e-05	1.29231e-05	4.5229e-05	2.0796e-05	4.71149e-05	1.47987e-05	6.58171e-06	3.12337e-05	6.73377e-06	2.40132e-05	3.31718e-05	3.31762e-05	3.49072e-05	1.27334e-05	3.52557e-05	4.01302e-05	1.88676e-05	3.89934e-05	2.29232e-05	2.51182e-05	3.72913e-05	2.30525e-05	3.18145e-05	3.70579e-05	2.68704e-05	1.6844e-05	2.05493e-05	1.85637e-05	2.34274e-06	1.26883e-05	6.76955e-05	2.88397e-05	1.86182e-05	1.2325e-05	7.1948e-05
d3_50	3.32845e-08	8.17594e-10	1.70258e-10	1.84212e-09	3.2567e-10	1.39846e-10	4.86437e-09	3.11978e-10	4.76785e-08	4.78909e-08	2.47986e-09	7.12774e-09	3.63352e-09	1.08267e-07	5.02314e-08	1.15221e-07	2.74141e-09	6.51829e-08	2.09558e-06	6.09601e-06	4.90692e-08	6.32541e-06	8.35374e-06	5.92888e-08	2.0461e-06	6.28417e-06	6.33297e-06	1.44406e-05	2.05925e-05	1.95357e-07	6.09199e-06	1.99355e-07	1.55281e-07	3.06948e-05	1.23141e-07	5.38766e-06	2.45602e-05	2.08514e-07	1.24467e-05	1.6512e-07	1.34979e-05	2.65939e-05	6.41388e-06	1.78335e-07	1.87014e-05	2.4745e-05	1.45882e-05	1.24838e-05	1.39469e-07	1.26041e-05	2.67784e-05	8.50551e-06	1.66077e-05	2.46697e-05	2.50097e-05	3.4904e-05	2.17719e-05	3.11424e-05	8.52889e-06	2.47548e-05	6.45647e-06	1.50299e-05	4.31518e-05	1.28086e-05	4.74452e-05	4.13318e-05	1.27859e-05	2.48817e-05	2.70622e-05	1.47742e-05	3.28033e-05	3.71623e-05	1.89514e-05	2.27625e-05	8.65895e-06	4.23064e-05	4.10648e-05	2.30078e-05	2.3203e-05	3.10852e-05	4.94928e-05	5.3444e-05	3.11029e-05	2.65963e-05	2.69333e-05	3.12199e-05	6.49908e-06	1.28158e-05	1.83944e-05	1.28307e-05	3.69222e-05	1.48217e-05	3.28499e-05	2.05326e-05	2.05626e-05	2.46519e-05	1.2337e-05	1.66015e-05	7.00723e-05
d3_51	3.89786e-10	8.68314e-10	2.7817e-10	4.57332e-11	1.15321e-10	1.01782e-09	4.22784e-09	1.36182e-10	3.84737e-10	4.55837e-09	2.23436e-09	1.22691e-05	4.80019e-09	6.18421e-06	4.37564e-09	1.23961e-08	8.72376e-09	6.05385e-08	9.67187e-08	9.37154e-09	5.98945e-09	8.32063e-06	9.95866e-08	4.60257e-08	6.18359e-06	5.40754e-08	1.99212e-07	8.26041e-06	1.8545e-05	2.14548e-06	6.34603e-06	1.23311e-05	6.14981e-06	2.05784e-05	1.85074e-05	1.23682e-05	1.23399e-05	1.84123e-05	2.9609e-07	1.23823e-05	2.11936e-07	1.26161e-05	1.86143e-05	2.15817e-07	2.54578e-07	2.06911e-05	4.10891e-05	2.66253e-05	3.08327e-05	2.48892e-05	6.32e-06	3.07521e-05	1.92474e-05	1.46326e-05	2.1988e-05	4.33699e-05	8.63185e-06	1.46554e-05	2.38334e-05	4.73299e-05	1.28514e-05	2.48981e-05	1.88197e-05	1.28984e-05	1.31378e-06	3.28916e-05	1.88904e-05	6.66642e-06	3.91947e-05	4.35047e-05	3.81428e-05	1.25116e-05	2.71015e-05	1.08003e-05	2.08117e-05	4.13071e-05	5.36994e-05	4.35244e-05	3.32071e-05	4.72748e-05	1.89195e-05	2.92981e-05	2.80366e-05	2.89118e-05	6.55222e-06	3.90611e-05	2.06062e-05	3.49172e-05	3.30451e-05	3.49543e-05	5.64768e-05	2.46868e-05	1.2772e-05	1.45078e-05	1.96342e-05	2.4557e-05	2.87891e-05	1.25257e-05	6.57225e-05
d3_52	1.7105e-10	3.34979e-11	2.30573e-10	2.26829e-10	3.25306e-09	1.55534e-09	2.90582e-10	5.51596e-08	4.86056e-10	4.34435e-09	1.37375e-09	6.0802e-09	3.36896e-09	3.60406e-09	4.70548e-08	2.08428e-06	1.40081e-07	9.15056e-09	1.45408e-09	1.37799e-09	5.7577e-08	6.16307e-08	6.22115e-06	6.18921e-06	1.00576e-07	1.0525e-08	6.31765e-06	6.19286e-08	1.21725e-08	2.23814e-08	2.37471e-07	1.82986e-07	1.553e-07	6.33663e-06	6.30016e-06	1.64841e-05	1.83626e-05	1.03007e-05	6.24265e-06	2.47084e-05	2.04919e-05	2.64584e-07	1.14895e-07	8.37275e-06	1.43721e-05	2.38574e-06	1.8804e-05	2.78471e-05	3.092e-05	1.26636e-05	1.85624e-05	1.25082e-05	1.85305e-05	2.06146e-05	6.50866e-06	6.53075e-06	1.47531e-05	2.07302e-05	1.69225e-05	2.4851e-05	4.92457e-05	2.70773e-05	5.74386e-05	4.12609e-05	2.27479e-05	4.11629e-05	2.4938e-05	3.50482e-05	4.1174e-05	3.73115e-05	2.28385e-05	2.48648e-05	3.50646e-05	3.74101e-05	3.33552e-05	5.37412e-05	3.32909e-05	1.67388e-05	3.81674e-05	4.11425e-05	1.88453e-05	5.76302e-05	2.49549e-05	2.70375e-05	3.08953e-05	6.34443e-05	2.67907e-05	1.24034e-05	1.25599e-05	3.10675e-05	3.11595e-05	1.90029e-05	5.52634e-05	1.76793e-05	2.27857e-05	1.85359e-05	2.06395e-05	1.36527e-06	0.000102365
d3_53	6.29868e-08	1.33219e-10	8.82246e-11	1.90843e-09	1.44144e-10	4.89344e-08	1.01518e-10	1.42211e-07	6.13386e-09	4.93137e-08	4.02051e-10	4.2485e-09	2.77044e-10	1.99684e-09	9.26375e-08	4.61504e-08	7.25034e-09	6.13521e-08	2.32537e-09	1.23121e-05	1.24782e-08	8.25391e-06	6.1386e-06	8.21357e-06	9.01434e-08	1.07216e-07	5.07279e-08	2.01832e-07	6.19749e-06	2.92902e-09	1.21847e-05	8.44557e-06	6.14992e-06	6.46446e-08	1.05947e-07	6.34848e-06	8.3188e-06	6.45436e-06	2.45934e-05	7.31729e-06	1.22962e-05	1.24339e-05	1.4284e-05	2.96114e-07	1.25251e-05	1.75357e-05	2.48312e-05	2.47066e-05	1.24819e-05	8.52412e-06	2.88913e-05	1.85727e-05	1.25352e-05	1.46981e-05	2.061e-05	2.6681e-05	1.26818e-05	3.29885e-05	6.48884e-06	1.87139e-05	2.08781e-05	1.88491e-05	6.38462e-06	1.89478e-05	3.93919e-05	1.47166e-05	1.86812e-05	4.77023e-05	8.64335e-06	2.67326e-05	3.91683e-05	5.34699e-05	4.50274e-05	3.1125e-05	6.77027e-05	4.33756e-05	2.29938e-05	2.42374e-05	1.47486e-05	2.7012e-05	2.83851e-05	4.74526e-05	5.16123e-05	3.11295e-05	6.78483e-05	1.272e-05	3.10425e-05	2.05743e-05	3.30963e-05	2.69161e-05	5.31974e-05	4.31778e-05	5.92791e-05	3.89242e-05	1.45263e-05	5.23429e-05	6.27954e-06	2.88038e-05	9.86495e-05
d3_54	3.96341e-10	0	6.13351e-06	8.75921e-11	4.32992e-08	6.7937e-10	2.21679e-09	8.08597e-10	2.43153e-09	5.37805e-10	1.34652e-09	3.17029e-10	6.13268e-06	6.08648e-06	4.36388e-09	3.09817e-06	5.08432e-09	4.41485e-08	6.1374e-06	5.18834e-08	5.92906e-09	6.13689e-06	6.58292e-09	1.84442e-05	6.13878e-06	4.98194e-08	6.14318e-06	9.22438e-09	5.7137e-08	4.79648e-08	1.24872e-05	8.35888e-06	1.58564e-07	1.63731e-07	8.16822e-06	1.24187e-05	2.04065e-07	1.43577e-07	1.64868e-05	6.37859e-06	6.19703e-06	8.33005e-06	8.2919e-06	2.06363e-05	1.85077e-05	2.0737e-07	6.26042e-06	2.19288e-06	1.25713e-05	1.4416e-05	6.48905e-06	2.57431e-05	5.12621e-05	8.3821e-06	2.06015e-05	2.26707e-05	1.24752e-05	2.68257e-05	3.51854e-05	2.35443e-06	2.26045e-05	2.0702e-05	2.5683e-05	1.68792e-05	3.91413e-05	2.88604e-05	3.50278e-05	3.92798e-05	3.5079e-05	2.89668e-05	4.13648e-05	6.54902e-06	1.66767e-05	2.49741e-05	4.54263e-05	5.53363e-05	8.61407e-06	4.12382e-05	4.32088e-05	5.02773e-05	3.30367e-05	2.28753e-05	9.6951e-06	2.48693e-05	3.2992e-05	2.30363e-05	4.02211e-05	6.27744e-05	5.56829e-05	3.52811e-05	3.70732e-05	4.71828e-05	2.70614e-05	1.24894e-05	3.53287e-05	1.85783e-05	2.06465e-05	4.95176e-07	0.000113189
d3_55	2.80882e-13	6.87442e-11	1.70516e-10	7.90193e-11	3.27762e-12	2.99263e-09	1.70627e-09	4.33342e-08	1.40704e-10	3.59125e-09	7.65099e-09	6.83809e-10	4.57169e-08	2.67148e-09	8.93086e-08	1.27703e-09	2.39807e-10	1.22707e-05	2.6201e-09	4.37663e-08	8.9615e-08	5.25618e-08	5.57721e-08	4.21424e-09	1.13946e-07	8.20964e-06	9.32629e-06	4.68423e-09	8.24072e-09	8.30648e-06	8.21162e-06	8.23158e-06	6.18833e-06	1.64904e-05	1.04681e-07	6.23382e-06	6.29045e-06	6.29734e-06	8.17218e-06	6.20053e-06	1.44284e-05	1.72809e-07	6.31526e-06	2.66148e-05	1.45129e-05	6.34576e-06	6.29725e-06	1.65296e-05	1.44407e-05	6.40235e-06	6.14785e-06	6.67811e-06	8.58755e-06	2.88624e-05	3.48197e-05	1.43835e-05	2.05142e-05	6.3141e-06	1.84999e-05	3.10224e-05	3.58367e-07	1.47301e-05	3.10785e-05	3.10816e-05	1.35756e-05	2.49917e-05	3.30888e-05	1.6757e-05	2.29833e-05	3.51453e-05	3.09504e-05	3.74202e-05	8.731e-06	1.47262e-05	1.87221e-05	4.11996e-05	3.31871e-05	8.4916e-06	4.51997e-05	3.92043e-05	4.74059e-05	1.68296e-05	5.96074e-05	4.34482e-05	1.4901e-05	2.69839e-05	4.33781e-05	2.93175e-05	2.93431e-05	1.87369e-05	2.09513e-05	5.66959e-05	5.535e-05	4.75722e-05	1.87131e-05	1.66563e-05	2.48385e-05	5.74973e-05	0.000133242
d3_56	6.75049e-11	4.11358e-11	1.1447e-11	1.54733e-11	1.72026e-10	2.50635e-10	0	4.75878e-08	1.08707e-10	4.75291e-08	4.35248e-08	9.48977e-08	6.13365e-06	6.08375e-06	4.49091e-09	1.00041e-07	4.71056e-08	4.96113e-09	1.39688e-07	6.13662e-06	2.08813e-06	8.11512e-06	3.93207e-09	2.0824e-06	5.60677e-09	5.50044e-08	6.23464e-06	1.01953e-07	1.2278e-05	1.03593e-08	6.17979e-06	8.26751e-06	1.55073e-07	6.14635e-06	1.22341e-05	6.13792e-06	6.28523e-06	2.18893e-06	6.18766e-06	1.55617e-07	8.18772e-06	6.20638e-06	6.1431e-06	6.15133e-06	6.37722e-06	1.8462e-05	1.23337e-05	1.16012e-05	2.27691e-05	2.47307e-05	2.25502e-05	6.53792e-06	1.45037e-05	1.45938e-05	1.46045e-05	1.64587e-07	1.66819e-05	2.67653e-05	6.3554e-06	2.48722e-05	1.87522e-05	2.48854e-05	1.87837e-05	1.68591e-05	4.31659e-05	2.19124e-05	1.5845e-05	4.11179e-05	6.65086e-06	2.90083e-05	2.69359e-05	4.33104e-05	2.09991e-05	2.48225e-05	4.35371e-05	3.61199e-05	3.30516e-05	2.69343e-05	5.15582e-05	5.95758e-05	3.32369e-05	3.94285e-05	4.14331e-05	1.28131e-05	1.78052e-05	5.55416e-05	4.97031e-05	2.26929e-05	2.4877e-05	4.93977e-05	4.95766e-05	4.72728e-05	3.94755e-05	2.48022e-05	1.88712e-05	2.28113e-05	2.27854e-05	5.13119e-05	0.000147968
d3_57	0	0	0	7.47895e-11	8.01601e-11	1.52201e-11	2.91417e-11	1.26453e-10	5.88923e-10	3.6613e-09	2.16281e-09	4.10893e-10	4.31553e-08	3.80575e-09	2.21686e-10	4.6353e-08	5.36903e-09	4.51672e-08	3.68717e-09	3.4839e-09	4.67918e-08	5.19025e-08	4.25635e-09	9.16608e-08	6.13707e-06	6.18706e-06	5.44294e-08	1.02909e-05	2.08822e-06	8.80727e-09	6.27551e-06	1.63821e-05	1.93551e-07	1.22212e-05	6.23212e-06	6.19503e-06	6.24433e-06	9.807e-08	1.04786e-07	1.17425e-07	8.26279e-06	2.12818e-07	8.3104e-06	6.33444e-06	6.15941e-06	2.4363e-07	6.31476e-06	2.12949e-07	1.65802e-05	1.66496e-07	6.31326e-06	6.34945e-06	1.26167e-05	1.24172e-05	1.26608e-05	1.25649e-05	8.59124e-06	8.48403e-06	1.86275e-05	2.22056e-06	2.05487e-05	1.28942e-05	1.77496e-05	1.85664e-05	9.62949e-06	3.30683e-05	8.74568e-06	1.84983e-05	4.01126e-05	3.93841e-05	4.51271e-05	2.472e-05	5.54817e-05	2.90506e-05	4.545e-05	1.26935e-05	4.15136e-05	2.08019e-05	4.73083e-05	2.7399e-05	4.74191e-05	3.91006e-05	2.51696e-05	3.73547e-05	5.96708e-05	5.08073e-05	4.35523e-05	1.89056e-05	5.5666e-05	1.7191e-05	4.72611e-05	4.95691e-05	4.51421e-05	8.39315e-06	4.55084e-05	3.31783e-05	3.0816e-05	3.48028e-05	0.000143923
d3_58	0	1.55257e-11	4.85666e-12	1.3409e-10	7.87017e-10	1.58429e-09	1.17669e-10	4.89753e-09	1.4113e-10	1.7899e-09	9.50068e-12	4.40551e-08	4.6395e-08	4.49649e-08	4.61258e-08	8.16307e-06	6.05165e-08	4.63293e-08	4.78693e-08	3.17704e-09	5.51003e-09	7.49849e-10	4.97433e-08	5.89359e-09	4.85153e-08	3.76571e-09	1.52656e-05	6.14096e-06	9.48099e-08	3.32063e-09	1.95531e-07	2.08918e-06	9.90499e-08	5.5211e-08	4.1681e-06	5.92116e-08	6.23446e-06	1.43021e-05	6.23522e-06	1.07994e-07	2.44286e-07	8.17351e-06	8.23506e-06	1.84659e-05	1.5471e-07	1.14126e-07	6.18404e-06	3.57643e-07	2.42438e-07	3.4951e-07	8.4051e-06	1.86117e-05	1.04025e-05	2.18233e-05	6.3514e-06	1.73645e-07	1.65416e-05	2.88873e-05	3.31408e-05	3.28898e-05	1.66666e-05	1.26345e-05	1.44327e-05	3.27095e-07	1.25761e-05	3.30411e-05	4.19964e-05	1.90041e-05	3.72089e-05	2.50864e-05	2.19369e-05	1.69115e-05	5.23843e-05	5.14386e-05	2.49048e-05	3.30738e-05	4.54451e-05	1.69816e-05	3.30761e-05	3.91966e-05	2.07305e-05	2.52052e-05	2.09767e-05	5.1539e-05	2.52358e-05	4.37712e-05	3.30382e-05	4.7612e-05	4.52404e-05	4.32956e-05	2.08931e-05	4.95714e-05	4.99274e-05	6.35487e-05	4.83833e-05	2.51921e-05	5.35341e-05	5.15033e-05	0.000151897
d3_59	7.19134e-11	0	0	0	0	0	0	0	0	1.08065e-11	0	7.40687e-11	9.95797e-11	1.16975e-10	2.07354e-10	1.59348e-10	4.80404e-08	4.53896e-08	5.02743e-09	1.39099e-09	4.59084e-08	4.5852e-08	3.5861e-09	4.63445e-08	8.99032e-10	5.07291e-08	5.08494e-08	2.71253e-09	2.58651e-09	1.42998e-05	8.21932e-06	6.18708e-06	9.55483e-08	4.42216e-09	5.23376e-08	9.80205e-08	3.24752e-07	2.00337e-07	2.04585e-06	1.00525e-07	6.1873e-06	6.27288e-06	8.27417e-06	2.06211e-07	6.26183e-06	1.44557e-05	5.6451e-08	8.22093e-06	1.24273e-05	6.51988e-06	6.1612e-06	1.84581e-05	2.05013e-05	6.34635e-06	1.47276e-05	2.46451e-05	6.33984e-06	2.68363e-05	1.87096e-05	2.30475e-06	3.51428e-07	6.49934e-06	1.46599e-05	1.24921e-05	1.86716e-05	6.4161e-06	2.68641e-05	3.57962e-06	1.66831e-05	2.26909e-05	3.38951e-05	3.29756e-05	2.69492e-05	1.88355e-05	8.47944e-06	2.41354e-05	1.78628e-05	3.32217e-05	1.90128e-05	1.89044e-05	3.5364e-05	1.08667e-05	3.63107e-05	6.19436e-05	3.53976e-05	9.95333e-06	3.3277e-05	9.00808e-05	3.52929e-05	3.52276e-05	3.72164e-05	2.27338e-05	5.78291e-05	5.78118e-05	3.12608e-05	5.97039e-05	5.77413e-05	4.5306e-05	0.000188313
