	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000518233	5.6316e-06	2.04915e-09	1.87386e-06	7.93892e-10	0	0	0	5.61932e-06	2.16622e-09	4.13878e-09	7.43923e-10	5.62062e-06	6.79898e-10	0	5.64853e-06	1.82141e-09	0	5.62287e-06	0	5.12955e-10	1.8817e-06	1.8812e-06	1.12412e-05	4.08207e-09	5.62894e-06	5.62893e-06	0	0	5.61991e-06	2.33668e-09	4.53693e-09	0	3.87159e-09	3.87205e-09	1.88233e-06	1.97976e-09	5.63071e-06	5.63327e-06	5.62948e-06	7.50854e-06	1.89024e-06	1.27569e-10	2.38087e-09	1.88277e-09	1.22127e-08	7.49789e-06	0	2.72934e-09	1.68779e-05	0	1.88148e-06	5.09794e-09	7.01222e-10	1.31257e-05	5.62631e-06	1.14633e-09	5.62926e-06	1.02656e-09	0	3.04967e-10	0	5.62685e-06	4.02686e-09	1.89035e-06	8.47777e-09	5.62668e-06	5.63099e-06	5.62817e-06	0	5.62356e-06	5.1296e-09	1.65114e-11	3.30294e-10	1.87739e-06	1.25752e-09	7.50154e-06	0	0	0	2.60167e-10	0	0	0	2.27073e-10	1.12527e-05	3.05801e-09	0	3.76336e-06	6.60811e-10	5.62029e-06	1.18577e-09	5.62699e-06	0	0.000491339
d1_49	0.000505814	0	1.31267e-05	1.05339e-08	2.87564e-09	1.88753e-06	5.62648e-06	4.45931e-09	0	1.50066e-05	3.23624e-09	2.06247e-05	2.57162e-09	6.17347e-10	2.50787e-10	5.7169e-09	4.14899e-09	4.88409e-09	3.15545e-09	2.43982e-09	5.63249e-06	1.02736e-08	5.62527e-06	8.17947e-09	1.88722e-06	4.58114e-09	1.13866e-09	5.46926e-09	5.63364e-06	5.63105e-06	1.04264e-09	5.15741e-10	1.12519e-05	1.1252e-05	5.63178e-06	4.66276e-09	6.59923e-10	9.00779e-09	0	7.49946e-06	4.2328e-10	7.49827e-06	1.87854e-06	7.50488e-06	5.9563e-10	5.62836e-06	9.65546e-10	2.73439e-09	9.01601e-10	5.62779e-06	4.4482e-09	5.62744e-06	0	5.62794e-06	1.03573e-10	5.61932e-06	8.24341e-09	4.78512e-09	0	0	5.63293e-06	1.12531e-05	1.12543e-05	0	8.33847e-09	5.62883e-06	5.62893e-06	0	0	9.25187e-11	1.88226e-06	6.91897e-09	5.62705e-06	0	5.63193e-06	5.56943e-09	6.52237e-09	1.98904e-09	7.93286e-09	0	4.95679e-09	9.4688e-07	5.96578e-09	1.68775e-05	3.76202e-06	1.12397e-05	0	8.97962e-09	5.62504e-06	0	4.37151e-09	4.92204e-09	1.12483e-05	0	0.000414504
d1_50	0.000571199	2.13723e-09	5.62393e-06	0	5.6268e-06	0	0	6.14558e-10	0	1.12559e-05	6.58942e-10	1.8818e-06	0	6.02442e-10	7.85828e-09	8.18257e-10	2.49672e-09	0	5.62332e-06	0	5.94433e-09	1.37819e-09	0	1.8875e-06	7.49822e-06	0	5.62325e-06	5.62775e-06	5.62654e-06	2.99588e-09	0	0	5.62911e-06	0	0	8.95518e-09	0	5.63062e-06	1.68618e-09	7.51005e-06	1.12431e-05	0	3.22112e-09	3.56161e-09	0	1.68821e-05	0	0	5.61932e-06	5.07084e-09	0	4.80366e-09	2.13895e-09	1.0346e-08	5.62979e-06	5.63526e-06	5.62476e-06	5.62696e-06	0	0	0	0	6.65484e-09	0	0	9.38451e-06	0	6.35172e-10	5.62969e-06	5.63165e-06	6.41539e-09	1.31271e-05	4.18527e-09	1.88142e-06	0	2.08733e-09	5.62957e-06	0	2.24867e-09	5.62957e-06	0	7.74751e-09	5.63176e-06	4.41758e-09	3.76161e-06	2.65519e-09	7.49781e-06	6.92975e-10	3.15176e-09	1.53673e-09	5.66867e-09	2.54153e-09	3.63427e-10	7.51468e-06	0.000442541
d1_51	0.000499565	5.6222e-06	5.62696e-06	5.90539e-10	2.26257e-09	0	6.70214e-09	1.52757e-09	0	4.2367e-09	0	5.6249e-06	1.88352e-06	0	7.49731e-06	5.61943e-06	1.12524e-05	0	1.73718e-08	0	5.62837e-06	0	9.39866e-09	0	2.00846e-09	4.81963e-09	0	5.632e-06	0	5.63027e-06	7.0226e-09	7.50793e-06	4.59333e-09	0	2.72517e-09	6.32604e-10	0	5.62056e-06	7.5067e-06	0	1.26276e-08	1.87929e-06	1.16584e-08	1.3335e-08	1.88172e-06	0	0	1.12497e-05	0	1.12556e-05	5.29304e-10	5.6246e-06	0	5.14397e-09	9.45127e-07	5.62491e-06	0	1.24521e-09	4.26899e-10	0	0	7.68494e-12	5.62576e-06	1.44077e-10	2.80539e-10	0	6.14763e-09	5.46388e-09	5.6202e-06	6.77989e-09	0	2.73498e-09	1.87954e-06	0	0	5.83025e-09	1.87905e-06	5.62253e-06	2.15733e-09	0	0	0	5.71145e-09	0	7.29872e-09	5.62707e-06	0	6.08715e-09	1.3361e-09	1.12461e-05	5.18979e-09	1.71705e-10	0	2.97996e-09	0.000398526
d1_52	0.000506279	0	3.84944e-09	0	3.66234e-09	0	0	0	7.96327e-10	5.62388e-06	0	5.62621e-06	1.02753e-08	8.01513e-09	5.6224e-06	1.01254e-08	2.86254e-09	5.6271e-06	1.12539e-05	0	6.07601e-09	1.88414e-06	0	7.51557e-06	0	0	1.65637e-09	0	5.62932e-06	0	1.69597e-09	5.63549e-06	5.62563e-06	0	5.61932e-06	0	3.87287e-09	3.99373e-09	5.61932e-06	4.24431e-09	1.31087e-09	5.62061e-06	7.50179e-06	5.62696e-06	7.49463e-06	5.62653e-06	5.6261e-06	7.50768e-06	0	0	5.63657e-10	6.70143e-09	2.16285e-09	1.31309e-05	0	7.1783e-10	4.65012e-09	4.28595e-09	3.76236e-09	1.73843e-08	5.62048e-06	8.29433e-09	1.7377e-09	0	6.80145e-09	0	1.95142e-09	5.6295e-06	1.87828e-06	7.50895e-06	5.5131e-09	1.88052e-06	5.63468e-06	5.62809e-06	7.50337e-06	3.83142e-10	5.86573e-09	0	1.68713e-05	7.90641e-09	1.1253e-05	7.01239e-09	7.50403e-06	1.46226e-08	5.6248e-06	2.00359e-09	1.87813e-06	8.07987e-10	3.66448e-09	5.15473e-09	5.85274e-09	4.50118e-09	1.88681e-06	0	0.000421988
d1_53	0.000544695	5.6286e-06	3.0959e-09	0	8.66081e-09	5.27735e-09	5.62601e-06	0	7.50817e-06	1.12527e-05	5.74481e-09	1.12516e-05	1.88935e-06	1.87855e-06	0	5.62938e-06	5.62764e-06	7.0855e-09	5.6317e-06	3.10509e-09	5.62816e-06	0	3.34745e-09	5.62688e-06	1.68651e-05	3.40106e-09	7.91994e-09	0	8.62167e-10	2.50546e-09	0	1.12966e-09	6.4554e-09	9.93413e-09	7.4941e-06	5.62955e-06	0	0	4.32674e-09	0	5.63337e-06	1.31244e-05	3.22581e-09	4.6966e-08	3.77095e-09	5.62671e-06	1.88255e-06	0	1.12461e-05	1.19019e-09	5.62868e-06	1.88954e-06	5.62412e-06	5.72047e-09	5.625e-06	5.62669e-06	1.87701e-05	7.51055e-06	5.62643e-06	1.26076e-09	0	0	2.083e-09	5.62427e-06	1.10573e-09	5.62675e-06	5.62893e-06	3.28887e-09	1.26751e-08	5.66929e-09	0	5.61932e-06	0	5.62555e-06	4.57627e-09	1.5251e-09	5.62584e-06	0	2.33045e-09	5.63823e-06	1.12581e-05	5.62779e-06	0	0	0	1.59414e-08	0	0	9.38412e-06	2.74159e-09	9.86409e-10	5.62537e-06	0	5.62107e-06	0.000333911
d1_54	0.000441571	0	5.6343e-06	5.62577e-06	5.62753e-06	0	0	5.63307e-06	5.62561e-06	5.62554e-06	1.87461e-05	1.88208e-06	5.63519e-06	1.94502e-09	4.95549e-09	1.12409e-05	7.50258e-06	0	5.62769e-06	1.8851e-06	1.66121e-09	3.21207e-10	5.62189e-06	7.37695e-10	0	5.62913e-06	4.2282e-09	3.17696e-09	9.11561e-09	1.87979e-06	3.63635e-09	3.127e-09	0	0	5.6302e-06	9.46656e-09	9.3797e-06	0	5.62548e-06	0	5.62098e-06	0	1.8807e-06	0	0	8.83997e-10	7.749e-09	5.62675e-06	6.01866e-09	1.87879e-06	5.63195e-06	2.35472e-11	5.62544e-06	7.50644e-06	3.32002e-09	0	0	3.09498e-09	0	1.20866e-09	0	5.628e-06	1.84714e-09	0	8.56344e-09	1.31106e-08	2.51896e-09	5.61932e-06	3.70209e-09	1.48364e-09	5.6278e-06	0	1.87965e-06	5.6275e-06	5.62537e-06	0	0	1.1254e-05	1.88744e-06	2.95638e-09	4.20724e-09	6.95441e-09	2.39627e-09	5.63099e-06	1.12481e-05	5.62569e-06	0	1.31364e-05	5.62857e-06	0	5.62454e-06	0	0	0	0.000362026
d1_55	0.000439134	2.73937e-09	5.62732e-06	8.76596e-09	5.62577e-06	0	2.96639e-09	1.40222e-08	5.6289e-06	5.63619e-06	7.50058e-06	0	5.6253e-06	0	5.63063e-06	0	0	0	0	0	0	0	0	1.31275e-05	5.63587e-06	7.50922e-06	1.9041e-09	0	1.4745e-08	5.62733e-06	1.87485e-05	5.63257e-06	0	1.36855e-09	0	4.51652e-09	5.62635e-06	2.19783e-09	5.62686e-06	2.97471e-09	5.62015e-06	2.29734e-10	1.88566e-06	1.00059e-09	2.14474e-09	7.49977e-06	0	0	5.04797e-09	1.88254e-06	5.62811e-06	5.62508e-06	5.62168e-06	5.63364e-06	0	9.70193e-09	6.52219e-09	6.63461e-10	5.11289e-09	0	3.54887e-09	7.50439e-06	2.6455e-09	7.50772e-06	1.31273e-05	5.62416e-06	0	4.41862e-09	5.6268e-06	5.62696e-06	9.47956e-09	5.62091e-06	7.50755e-06	6.36726e-09	7.50179e-06	5.06533e-09	2.85615e-11	0	0	5.62941e-06	0	5.62717e-06	0	5.08018e-09	5.62828e-06	1.87395e-05	0	5.62806e-06	0	5.61932e-06	5.6237e-06	1.1269e-05	5.65352e-09	1.12492e-05	0.000333871
d1_56	0.000465303	1.87954e-06	5.62392e-06	1.8782e-06	2.50748e-09	5.61932e-06	7.50834e-06	2.81483e-09	2.80067e-09	9.6581e-10	0	0	1.1258e-05	6.44967e-10	7.66515e-09	7.50485e-06	5.61977e-06	0	5.62698e-06	1.88013e-06	5.6265e-06	5.62929e-06	1.31164e-05	0	1.88124e-06	4.65715e-09	7.50786e-06	0	0	5.62005e-06	4.50565e-10	0	1.41544e-09	5.64049e-06	0	1.60301e-09	7.50772e-06	5.63499e-06	7.50971e-06	0	5.62734e-06	3.08197e-09	0	0	0	1.82798e-09	0	0	5.63118e-06	5.62788e-06	0	0	0	8.06157e-09	5.62519e-06	0	5.62146e-06	4.45813e-09	7.50035e-06	2.477e-10	5.63908e-06	0	5.62618e-06	5.61932e-06	5.62107e-06	1.49995e-05	0	5.62384e-06	4.08707e-09	1.12505e-05	4.66497e-09	0	2.57151e-09	5.62077e-06	5.62771e-06	3.24519e-09	0	2.87514e-09	0	1.11523e-09	0	4.40375e-09	5.63692e-06	5.62537e-06	5.62972e-06	5.62517e-06	1.87537e-06	5.62612e-06	0	1.22816e-09	8.11469e-09	0	1.72285e-09	0	0.00032639
d1_57	0.000468639	5.62866e-06	0	5.62765e-06	8.8813e-10	0	7.50628e-06	5.61932e-06	1.02697e-09	2.67322e-09	2.45766e-09	0	4.2617e-09	5.08936e-11	0	4.87265e-09	5.62175e-06	1.06586e-08	6.32607e-09	4.65203e-09	5.62857e-06	5.62733e-06	0	9.46009e-10	2.9355e-09	0	3.04767e-09	6.54774e-09	0	1.42723e-09	0	6.67692e-09	5.62841e-06	5.41503e-09	7.50814e-06	1.41463e-08	1.87614e-06	1.99593e-10	2.20124e-09	0	3.7599e-09	6.8686e-09	0	7.30437e-10	5.63423e-06	1.18796e-08	7.55145e-09	5.63118e-06	5.62719e-06	0	1.12472e-05	4.29077e-09	4.54536e-09	1.87532e-05	5.62549e-06	9.14416e-10	7.51092e-06	0	3.92649e-09	5.51625e-09	5.62078e-06	0	5.62463e-06	5.62925e-06	0	2.43452e-09	5.63246e-06	7.51063e-06	1.37838e-08	5.11026e-09	0	5.63282e-06	3.82897e-09	1.12603e-05	5.63197e-06	8.77723e-09	5.62067e-06	1.18978e-09	5.62572e-06	5.62726e-06	1.1259e-05	0	0	5.63087e-06	5.63102e-06	5.62844e-06	5.62763e-06	1.88136e-06	7.50164e-06	5.63238e-06	5.63225e-06	6.09172e-09	1.05036e-09	6.102e-09	0.000367575
d1_58	0.000479835	0	5.61993e-06	9.38295e-06	0	5.62332e-06	5.6359e-06	0	1.49035e-09	0	5.62777e-06	1.7392e-10	0	4.32616e-09	0	1.57489e-09	7.49605e-06	1.82177e-09	7.51014e-06	0	1.23963e-10	1.86731e-08	3.93662e-09	5.83124e-09	1.12496e-05	1.89634e-06	1.87475e-05	5.62228e-06	0	1.12528e-05	5.63166e-06	5.62618e-06	0	7.50104e-06	5.62258e-06	1.88246e-06	0	1.68714e-05	1.10374e-09	5.6221e-06	7.51176e-09	0	2.323e-09	1.03525e-08	1.73764e-09	5.62663e-06	1.87612e-06	5.6254e-06	0	5.62576e-06	4.52788e-09	7.5004e-06	1.31263e-05	1.12458e-05	7.34091e-09	0	0	5.63776e-06	6.12839e-09	5.62539e-06	5.62508e-06	1.11972e-09	5.63564e-06	0	1.88209e-06	6.92127e-09	5.07852e-09	4.76336e-09	7.31007e-09	6.00785e-09	5.62251e-06	0	1.49937e-09	0	0	5.07408e-09	5.61932e-06	0	1.12603e-05	2.2397e-11	5.62677e-06	6.39851e-09	0	1.19298e-08	5.62497e-06	3.00056e-09	0	5.62625e-06	1.88219e-06	3.81201e-09	2.1831e-09	5.62873e-06	2.05328e-10	1.12481e-05	0.000376993
d1_59	0.000457993	1.87926e-06	5.62638e-06	0	0	0	1.58055e-09	6.52158e-10	7.50176e-06	5.62409e-06	1.1923e-08	8.20766e-09	7.50866e-06	0	3.57054e-09	1.02305e-09	7.00332e-09	4.98527e-09	3.74906e-06	3.64381e-09	1.87823e-06	1.22843e-09	0	7.22735e-09	2.43112e-09	1.88928e-06	1.88433e-06	0	2.47098e-09	7.49273e-06	0	1.32392e-09	7.50131e-06	1.88007e-06	5.6329e-06	3.89836e-09	1.12564e-05	9.39334e-06	9.49798e-07	0	1.32868e-09	5.62675e-06	5.62474e-06	3.50953e-09	3.66347e-09	1.41743e-09	4.8178e-10	6.13783e-09	1.88312e-06	0	9.61725e-09	5.62876e-06	0	5.62387e-06	6.31199e-10	5.62725e-06	1.98516e-09	0	0	1.1245e-05	1.68712e-05	5.78493e-09	0	5.6218e-06	5.63138e-06	4.66714e-09	0	5.62141e-06	4.82673e-09	0	0	0	1.17091e-08	1.68681e-05	1.02533e-09	0	6.50452e-09	0	3.03963e-10	0	0	5.6226e-06	7.64273e-09	0	0	5.63112e-06	5.6275e-06	1.12572e-05	0	0	5.63223e-06	5.62736e-06	1.12437e-05	3.64557e-09	0.000436992
d1_60	0.000490961	1.65305e-09	0	5.62591e-06	5.62206e-06	1.64077e-09	5.63026e-06	7.50483e-06	7.52015e-06	5.62475e-06	1.12548e-05	1.89139e-06	6.97803e-09	5.81594e-09	5.62166e-06	0	5.63677e-06	5.62862e-06	1.88873e-06	7.51334e-06	7.50339e-06	5.92158e-09	5.05333e-09	1.89333e-06	5.62366e-06	7.24733e-09	0	0	1.12561e-05	1.98274e-09	5.62766e-06	1.31201e-05	2.8859e-09	0	5.62757e-06	5.63006e-06	5.12066e-09	5.62738e-06	1.88135e-06	1.1257e-05	1.88423e-06	1.87716e-06	0	4.36697e-09	5.63265e-06	1.31529e-08	1.53367e-08	0	8.42231e-09	5.61932e-06	1.73474e-09	0	5.32003e-09	1.47644e-09	4.76607e-09	5.62693e-06	9.38789e-06	7.50503e-06	0	4.02508e-10	5.47298e-10	5.63143e-06	5.62009e-06	1.12498e-05	0	2.59062e-09	2.13432e-09	1.12489e-05	0	3.81172e-09	5.6281e-06	2.75021e-10	1.31241e-05	5.6278e-06	5.62122e-06	1.87982e-06	4.56294e-10	5.63034e-06	1.87715e-06	5.62929e-06	1.87901e-06	1.03442e-08	7.99832e-09	2.04021e-09	3.53784e-09	8.22146e-09	0	5.26145e-09	2.79787e-09	1.88716e-06	4.69917e-09	1.31387e-05	1.88046e-06	6.38407e-09	0.000354501
d1_61	0.000473603	1.88471e-06	9.21048e-09	1.88601e-06	5.63081e-06	0	1.9305e-10	7.51333e-06	5.04478e-09	5.62535e-06	5.22586e-09	0	6.31104e-09	5.51789e-09	2.05387e-09	5.63081e-06	3.91578e-09	1.12824e-09	5.63153e-06	7.51803e-09	4.11274e-09	2.81843e-06	2.83985e-10	1.89103e-06	3.74594e-10	0	1.88933e-06	5.74083e-09	5.62626e-06	4.64061e-10	5.62087e-06	1.81228e-09	3.60054e-09	7.50078e-06	9.40844e-09	5.63029e-06	7.90735e-09	1.87822e-06	4.4889e-09	0	1.54015e-09	1.16171e-10	0	1.46676e-09	5.62988e-06	0	0	0	1.31362e-05	1.88128e-06	1.12487e-05	5.62528e-06	1.31351e-05	1.88347e-06	7.96947e-09	6.07835e-10	1.1253e-05	5.62797e-06	7.5031e-06	6.889e-10	5.63233e-06	7.87591e-10	1.12588e-05	4.62401e-10	0	7.50594e-06	7.51018e-06	1.12513e-05	1.12529e-05	1.12464e-05	7.9422e-09	1.12563e-05	1.87834e-06	1.88424e-06	6.8174e-09	7.20042e-09	0	5.62805e-06	2.8266e-06	9.81761e-09	6.17798e-09	1.12481e-05	1.33847e-09	1.68703e-05	4.50827e-09	7.8302e-09	5.00278e-09	0	2.50504e-09	1.12557e-05	0	5.08925e-09	6.71615e-11	0	0.000435098
d1_62	0.00050048	1.78122e-09	7.51175e-06	0	7.42687e-09	5.62811e-06	5.63314e-06	7.83445e-09	5.34899e-10	2.67509e-09	0	1.87901e-06	5.62562e-06	3.7675e-06	4.81965e-09	0	1.00171e-09	1.34252e-08	1.89165e-06	1.66145e-09	1.12483e-05	1.81469e-09	6.81278e-09	5.58563e-09	7.49981e-06	2.20686e-09	0	5.62681e-06	4.54991e-11	7.23261e-09	1.10618e-09	3.02776e-09	0	0	2.1511e-09	8.40427e-09	0	1.12452e-05	1.88364e-06	1.69765e-09	1.24813e-08	1.1245e-05	5.6291e-06	4.02514e-09	7.50864e-06	7.98254e-11	7.50195e-06	7.49982e-06	4.27249e-09	1.78781e-09	1.01124e-09	6.25315e-09	5.62532e-06	5.62587e-06	0	1.24809e-08	5.63589e-06	5.6291e-06	5.62767e-06	5.62564e-06	0	7.50624e-06	3.65445e-09	0	0	7.50775e-06	0	1.88111e-06	2.96151e-09	5.6258e-09	2.73266e-09	0	2.91618e-09	0	1.25455e-08	5.63102e-06	4.84177e-09	8.54862e-09	5.63592e-06	5.62192e-06	5.03567e-09	0	1.31205e-05	1.12464e-05	0	4.14944e-09	1.31344e-05	0	5.6296e-06	2.0657e-09	7.07774e-09	0	5.62881e-06	0	0.000483914
d1_63	0.00045267	5.62497e-06	0	1.12629e-05	0	1.91978e-10	1.86981e-09	5.62512e-06	9.8822e-09	0	0	3.27873e-09	5.63349e-06	6.34051e-09	1.79682e-09	5.62426e-06	1.12577e-05	1.05363e-09	1.39012e-09	5.5732e-09	3.18462e-09	7.5096e-06	4.36308e-09	0	5.62411e-06	1.89142e-06	1.88499e-06	0	5.61998e-06	6.72769e-09	0	3.34799e-09	0	3.90735e-10	0	9.26972e-09	5.6317e-06	9.45971e-07	2.11217e-09	1.31317e-05	5.62766e-06	7.15247e-09	5.62587e-06	7.49679e-06	0	1.79167e-09	5.62045e-06	5.63682e-09	0	5.62917e-06	5.63591e-06	1.1244e-05	0	0	1.0936e-08	1.88771e-06	5.68564e-10	0	1.31301e-05	5.63758e-06	1.17043e-08	5.62801e-06	2.68315e-09	1.88139e-06	0	5.63008e-06	5.63689e-06	0	0	9.28288e-09	1.31258e-05	1.62778e-10	6.45981e-09	3.16421e-09	0	9.85057e-10	0	5.63093e-06	2.85736e-09	2.39631e-09	1.878e-06	5.62176e-06	0	0	3.69586e-09	1.12487e-05	2.46796e-09	1.35603e-08	7.51247e-06	1.88634e-06	1.12535e-05	6.65039e-10	1.882e-06	0	0.000481994
d1_64	0.000509182	1.69749e-09	5.63022e-06	6.04505e-09	1.88128e-06	2.98762e-09	4.63458e-09	5.63415e-06	5.61781e-09	1.19557e-09	0	0	1.62319e-09	5.6224e-06	0	5.61932e-06	7.50026e-06	1.41154e-09	3.03116e-11	1.88292e-06	1.12426e-05	1.12622e-05	2.41511e-09	8.96449e-09	7.50097e-06	0	2.86516e-09	4.99308e-09	1.31387e-05	5.63475e-06	5.62656e-06	5.63013e-06	1.12524e-05	2.29118e-08	7.49971e-06	2.76159e-09	5.6256e-06	5.61996e-06	0	7.51186e-06	1.31264e-05	2.81403e-06	0	5.61932e-06	0	5.62628e-06	5.62905e-06	7.50177e-06	3.30106e-09	1.21664e-08	5.62617e-06	2.91726e-09	1.12501e-05	1.88134e-06	7.49852e-06	5.63376e-06	3.75724e-09	1.88662e-06	2.80978e-09	5.62452e-06	0	5.62276e-06	7.50631e-06	1.87883e-06	1.16118e-10	5.62666e-06	5.63034e-06	5.62663e-06	1.88221e-06	1.31281e-05	0	9.49564e-07	0	1.31281e-05	5.63664e-06	0	1.31243e-05	6.12586e-09	1.57476e-10	5.62897e-06	2.66731e-09	2.28774e-09	1.88196e-06	5.00869e-10	1.12545e-05	1.88136e-06	2.82329e-06	0	1.12499e-05	5.62075e-06	0	1.12545e-05	1.5086e-09	0	0.000401334
d1_65	0.000685873	1.31314e-05	2.52576e-09	0	1.125e-05	0	7.50583e-06	2.01967e-09	7.51158e-06	0	3.89171e-09	0	1.12521e-05	1.88287e-06	7.93885e-09	6.6554e-09	0	7.50518e-06	0	1.60934e-09	0	5.63462e-06	1.31231e-05	0	5.63785e-06	7.5073e-06	0	1.50028e-05	5.74555e-09	5.62729e-06	5.63391e-06	1.88285e-06	1.89042e-06	5.63081e-06	1.12546e-05	1.87638e-06	5.63505e-06	5.6241e-06	2.79914e-09	1.87701e-06	5.63245e-06	1.17418e-09	3.85061e-09	5.6257e-06	5.62836e-06	1.68925e-05	1.31194e-05	1.89064e-06	3.75724e-09	2.75545e-09	7.50628e-06	8.30384e-09	5.64303e-06	5.62715e-06	4.24049e-09	0	0	5.62482e-06	1.89305e-06	1.88035e-06	5.63e-06	0	5.62523e-06	1.12574e-05	7.66379e-11	0	2.62792e-09	4.49923e-09	3.21416e-09	5.63435e-06	5.62644e-06	2.38254e-09	3.92731e-09	1.36585e-08	0	5.62109e-06	4.69518e-10	3.16602e-09	1.69676e-09	0	5.62443e-06	3.72091e-10	1.88136e-06	1.14064e-08	1.25801e-09	3.13901e-09	5.62542e-06	5.61932e-06	5.6329e-06	1.31253e-05	5.68218e-09	1.88498e-06	5.63542e-06	5.62298e-06	0.000474477
d1_66	0.000534954	7.50103e-06	1.25763e-09	0	5.63158e-06	5.51594e-09	0	5.62323e-06	1.19239e-11	2.34309e-09	3.89171e-09	5.6284e-06	5.62373e-06	6.3276e-09	5.62351e-06	8.12582e-10	2.7207e-09	7.50708e-06	6.46603e-09	5.62627e-06	1.12464e-05	0	5.62571e-06	5.62153e-06	4.03111e-09	6.46137e-10	5.62807e-06	1.31251e-05	5.64927e-06	7.50655e-06	1.88719e-06	1.12531e-05	0	2.54052e-09	1.49995e-05	1.12493e-05	6.57946e-10	5.63267e-06	0	7.52808e-06	4.3694e-09	0	5.62061e-06	5.62626e-06	5.84233e-09	5.62664e-06	4.55052e-10	5.62794e-06	1.88966e-06	0	5.62726e-06	1.50049e-05	5.83581e-09	5.62727e-06	0	0	0	0	5.26004e-09	4.25832e-09	0	7.49363e-10	0	1.14952e-08	5.62803e-06	8.93628e-10	1.31391e-05	1.68732e-05	5.63454e-06	4.06989e-09	7.49459e-06	0	2.53962e-09	1.00414e-08	1.12495e-05	0	7.50335e-06	2.96678e-09	3.85316e-09	0	0	0	5.62152e-06	6.05117e-10	5.22866e-09	9.93175e-09	1.87835e-06	1.88174e-06	4.05599e-09	1.31254e-05	5.62854e-06	5.5452e-10	2.87077e-09	3.38553e-10	0.000388223
d1_67	0.000596768	5.62673e-06	6.85117e-09	7.11108e-09	6.22272e-11	0	5.63412e-06	2.15648e-09	0	0	5.62068e-06	5.62457e-06	0	5.75134e-09	5.63522e-06	7.502e-06	1.88546e-06	1.12448e-05	5.6311e-06	6.70698e-09	5.6272e-06	0	5.66828e-09	1.8882e-09	5.62e-06	3.52804e-09	7.50296e-06	0	7.50325e-06	1.31302e-05	1.12501e-05	8.04029e-09	8.09747e-10	0	5.62573e-06	1.28874e-09	2.27153e-09	5.63688e-06	5.74202e-10	8.43173e-09	3.70155e-09	5.63593e-06	1.12444e-05	1.88132e-06	1.40572e-09	2.86223e-09	3.37441e-09	7.32726e-10	8.4353e-06	0	5.62735e-06	2.82024e-06	3.18515e-09	5.6309e-06	2.599e-09	1.31281e-05	6.3552e-10	1.49339e-09	5.62096e-06	1.53779e-09	5.62688e-06	5.62907e-06	5.62293e-06	0	5.62996e-06	1.88435e-06	0	1.68896e-05	5.62839e-06	7.50754e-06	1.12518e-05	5.61932e-06	0	8.61614e-10	1.88386e-06	5.63245e-06	9.93256e-10	5.63221e-06	5.63051e-06	5.63503e-06	0	5.62523e-06	5.62048e-06	1.12599e-05	5.62239e-06	0	0	7.50674e-06	7.57681e-09	9.45768e-09	0	1.17746e-09	8.71015e-09	1.73743e-08	0.000553271
d1_68	0.000571781	5.63117e-06	7.50197e-06	0	7.50909e-06	5.6273e-06	1.68726e-05	5.63382e-06	0	3.68289e-10	5.62418e-06	5.6296e-06	5.11999e-09	5.62075e-06	9.36405e-10	6.76923e-09	5.62622e-06	0	0	8.04209e-09	5.62812e-06	3.21597e-09	1.1257e-05	7.92157e-10	1.88833e-06	2.87866e-09	7.50819e-06	4.79806e-09	5.63049e-06	7.50337e-06	4.81042e-09	3.61217e-09	5.62914e-06	5.6327e-06	1.12507e-05	0	0	0	5.62749e-06	7.50885e-06	7.32374e-09	3.53655e-09	5.6337e-06	1.88553e-06	2.55002e-09	0	1.88796e-06	0	7.50097e-06	1.12521e-05	4.81029e-10	0	7.49594e-06	5.3603e-09	0	9.0916e-09	3.11106e-10	7.73865e-09	5.62946e-06	5.63166e-06	9.94801e-10	2.76437e-10	0	2.98953e-10	1.02295e-08	5.6197e-06	2.04625e-09	5.62396e-06	1.31306e-05	0	5.62785e-06	1.01291e-09	3.82417e-09	2.20048e-09	8.40715e-10	6.97985e-09	1.68831e-05	1.8605e-09	5.62993e-06	1.47598e-09	5.62877e-06	9.55856e-09	5.63981e-06	1.81572e-09	0	1.63618e-09	6.57281e-06	1.03594e-09	5.62964e-06	5.62456e-06	3.75783e-06	2.68431e-09	5.62849e-06	0	0.000536312
