	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175194	2.81279e-08	9.4387e-06	2.15248e-09	1.90919e-06	7.55763e-06	1.90225e-06	1.51023e-05	1.88694e-05	1.88727e-05	1.51046e-05	5.66792e-06	3.39718e-05	5.66187e-06	1.8943e-06	1.32341e-05	2.5779e-09	5.67316e-06	5.67091e-06	1.20649e-09	1.13241e-05	2.58917e-09	1.3224e-05	2.07921e-05	1.2427e-08	1.13378e-05	8.71083e-09	1.32182e-05	1.8956e-06	1.6986e-05	2.45334e-05	7.58674e-09	1.13261e-05	7.55365e-06	1.13351e-05	5.6887e-06	3.02084e-05	3.6808e-05	3.77772e-06	7.56124e-06	1.93536e-09	7.56542e-06	2.85925e-06	1.13156e-05	1.13171e-05	1.13269e-05	5.66913e-06	5.66922e-06	1.13207e-05	1.89683e-06	1.32197e-05	1.32233e-05	2.45296e-05	5.68763e-06	1.32416e-05	7.56998e-06	1.69831e-05	1.13217e-05	1.32129e-05	9.44613e-06	1.9011e-06	5.65722e-06	1.69834e-05	1.75073e-08	2.45244e-05	1.90784e-06	3.01815e-05	7.56113e-06	1.03055e-08	5.60013e-09	1.13323e-05	5.67178e-06	1.27527e-08	2.26466e-05	5.67788e-06	7.54908e-06	7.55203e-06	5.65759e-06	5.66287e-06	1.69832e-05	1.13299e-05	1.35652e-08	1.1316e-05	1.03952e-05	5.47251e-09	1.32041e-05	2.07488e-05	1.88861e-05	5.66145e-06	5.65612e-06	1.32074e-05	9.43626e-06	2.07672e-05	1.13226e-05	0.00151131
d2_28	0.00165237	5.66761e-06	5.67084e-06	1.61527e-08	1.13402e-05	3.01984e-05	5.67623e-06	1.32207e-05	1.13328e-05	1.13322e-05	2.83002e-05	1.90569e-06	7.55734e-06	5.6682e-06	1.89177e-08	2.8288e-05	7.56422e-06	1.13258e-05	1.8868e-05	5.67207e-06	5.66924e-06	7.54383e-06	1.41724e-08	1.32116e-05	2.45286e-05	5.66222e-06	2.45262e-05	5.68187e-06	2.07681e-05	1.70091e-05	5.0326e-09	7.57057e-06	1.1337e-05	1.32166e-05	2.26478e-05	1.13489e-05	1.32129e-05	7.04472e-09	1.32175e-05	1.88744e-05	5.6669e-06	7.5562e-06	1.32096e-05	1.20106e-08	6.94016e-09	6.53551e-09	1.88744e-05	9.45058e-06	5.6768e-06	2.15573e-08	1.32046e-05	1.13217e-05	1.32111e-05	1.69898e-05	7.57462e-06	9.5381e-09	1.13393e-05	5.67484e-06	5.65323e-06	1.13302e-05	1.69821e-05	5.31777e-09	9.45102e-06	5.66714e-06	9.63817e-09	1.32074e-05	1.88675e-05	3.78546e-06	2.68811e-09	7.55365e-06	9.43915e-06	5.2749e-09	3.7886e-06	5.6591e-06	1.90566e-06	1.88817e-05	1.13303e-05	5.6815e-06	5.66407e-06	1.888e-05	9.44325e-06	7.54489e-06	7.55997e-06	9.70041e-09	1.13279e-05	5.66761e-06	5.66845e-06	7.56561e-06	1.13155e-05	1.88716e-05	2.07583e-05	1.13391e-05	5.67173e-06	3.75012e-09	0.00141329
d2_29	0.00176705	1.70219e-08	1.88761e-05	5.66117e-06	7.55836e-06	2.26653e-05	1.1332e-05	2.26504e-05	7.54392e-06	2.64279e-05	7.04457e-09	1.69897e-05	1.69822e-05	5.66829e-06	5.66706e-06	5.66982e-06	1.701e-05	9.46823e-06	7.55547e-06	7.55052e-06	1.13143e-05	5.65873e-06	5.67888e-06	1.60328e-05	1.13244e-05	3.20771e-05	1.20174e-08	7.58461e-06	1.69834e-05	6.16589e-10	1.13361e-05	5.03769e-09	5.67516e-06	1.13233e-05	1.32206e-05	1.9027e-06	8.081e-09	2.26482e-05	2.07826e-05	1.32134e-05	1.13262e-05	2.07329e-09	1.13303e-05	7.54751e-06	7.55301e-06	3.39712e-05	2.12102e-08	2.83253e-05	1.32053e-05	7.55349e-06	8.50087e-06	7.552e-06	9.45243e-06	1.89967e-06	5.66962e-06	1.1322e-05	1.32022e-05	1.69867e-05	1.13419e-05	5.66581e-06	5.66713e-06	5.66337e-06	1.13309e-05	5.65409e-06	8.41233e-09	1.13443e-05	2.64177e-05	1.5117e-05	5.66225e-06	1.13214e-05	5.66762e-06	7.55527e-06	2.37766e-08	1.69842e-05	1.50887e-05	1.54477e-08	5.66703e-06	5.66641e-06	5.67092e-06	7.99353e-09	1.32186e-05	9.56313e-09	1.13302e-05	7.55539e-06	1.89871e-06	1.13258e-05	5.66529e-06	1.8908e-06	1.69826e-05	5.66115e-06	5.65712e-06	1.69731e-05	1.13255e-05	7.54647e-06	0.00140198
d2_30	0.00163555	1.90679e-09	2.45498e-05	5.66854e-06	7.57752e-06	1.32176e-05	9.44206e-06	5.67678e-06	5.66374e-06	1.32023e-05	1.1318e-05	1.6971e-05	1.24978e-08	5.67517e-06	5.6715e-06	5.66457e-06	3.79737e-06	3.80029e-06	2.07841e-05	1.13511e-05	1.69733e-05	2.23496e-08	5.67108e-06	9.40547e-09	1.98079e-05	5.66304e-06	5.65776e-06	1.32296e-05	5.67985e-06	1.32069e-05	1.91338e-06	5.69123e-06	1.58618e-08	1.52401e-08	1.32103e-05	5.66417e-06	9.45748e-06	3.05993e-09	1.13258e-05	1.89136e-06	7.55138e-06	1.04895e-08	3.58447e-05	7.5576e-06	1.9737e-08	1.41658e-05	1.32157e-05	1.13289e-05	1.13234e-05	9.43948e-06	1.88845e-05	1.13228e-05	1.13468e-05	1.5116e-05	1.69946e-05	1.88751e-05	2.64247e-05	1.89568e-06	7.54131e-06	8.23768e-09	1.32179e-05	5.08737e-09	3.39695e-05	4.24203e-09	5.67451e-06	5.67128e-06	5.68244e-06	9.46387e-06	1.13146e-05	5.66991e-06	2.26487e-05	7.55346e-06	7.54852e-06	9.43912e-06	5.65834e-06	1.32227e-05	5.68396e-06	1.13172e-05	9.11382e-09	1.32118e-05	3.20979e-05	1.48686e-08	1.37158e-08	5.66239e-06	2.26418e-05	7.56649e-06	1.13173e-05	1.69667e-05	1.31998e-05	1.32141e-05	1.13194e-05	5.67431e-06	1.13256e-05	7.54928e-06	0.00147843
d2_31	0.00187522	1.69702e-05	3.01911e-05	7.56477e-06	1.90831e-06	1.41802e-05	5.67092e-06	1.32215e-05	2.22757e-08	2.03398e-09	7.557e-06	1.69903e-05	1.13192e-05	1.69876e-05	5.67285e-06	3.77601e-10	1.13434e-05	1.1324e-05	1.32197e-05	1.89795e-06	1.41636e-05	2.84276e-06	1.69873e-05	1.88742e-05	1.32133e-05	5.66201e-06	2.01087e-08	2.07525e-05	5.67487e-06	1.13228e-05	1.13273e-05	1.90367e-06	3.58571e-05	1.1327e-05	5.6694e-06	5.67307e-06	2.45434e-05	8.84545e-09	5.66709e-06	2.26466e-05	1.13336e-05	7.55044e-06	7.55045e-06	1.32269e-05	5.65693e-06	1.32174e-05	3.7873e-06	1.13266e-05	7.55919e-06	2.26528e-05	1.69828e-05	1.13469e-05	5.65946e-06	2.14399e-09	5.24778e-09	5.66887e-06	1.32117e-05	7.55456e-06	2.26485e-05	1.50899e-05	1.13281e-05	1.32048e-05	1.42095e-08	6.92295e-09	5.69039e-06	2.45178e-05	5.67648e-06	5.67615e-06	1.69725e-05	1.90354e-06	1.13354e-05	1.1321e-05	1.13223e-05	1.6987e-05	5.66663e-06	1.69766e-05	1.42948e-08	7.55713e-06	7.55605e-06	1.32296e-05	1.1346e-05	4.51462e-09	5.5874e-09	5.67488e-06	1.90238e-06	1.32031e-05	1.13322e-05	1.32202e-05	3.58446e-05	2.4528e-05	1.13198e-05	1.13252e-05	1.32067e-05	1.69785e-05	0.00153406
d2_32	0.0016572	1.69865e-05	1.02849e-08	5.66669e-06	7.56614e-06	1.69942e-05	1.88795e-05	1.13295e-05	1.90237e-06	1.79401e-05	3.02073e-05	2.2647e-05	1.88636e-05	1.69953e-05	1.32177e-05	9.45433e-06	5.67212e-06	1.13369e-05	5.65384e-06	1.13256e-05	9.44577e-06	6.62784e-06	1.13168e-05	3.01837e-05	5.69001e-06	5.66566e-06	5.65961e-06	2.26477e-05	1.69906e-05	5.67901e-06	3.01848e-05	2.16399e-08	5.66305e-06	1.29164e-08	1.8996e-06	7.56028e-06	1.32176e-05	1.90176e-06	5.66503e-06	1.89783e-06	1.88671e-05	1.32122e-05	2.59636e-09	1.88719e-05	5.66975e-06	1.32062e-05	5.6639e-06	7.55413e-06	5.23016e-09	1.13454e-05	5.66027e-06	5.66315e-06	1.88654e-05	7.56954e-06	2.26726e-05	1.13363e-05	1.88641e-05	2.26331e-05	1.13193e-05	1.6984e-05	1.90525e-06	1.89516e-06	1.88789e-05	5.67444e-06	5.66281e-06	2.26451e-05	7.54769e-06	1.32035e-05	1.32291e-05	7.56679e-06	1.32176e-05	1.13179e-05	1.89509e-06	5.68214e-06	1.69819e-05	1.69726e-05	3.59566e-09	1.32105e-05	5.66519e-06	1.1322e-05	2.00545e-08	1.13267e-05	1.57444e-08	1.32078e-05	1.67608e-09	1.13212e-05	3.47317e-09	3.78652e-06	7.5662e-06	9.45294e-06	1.69911e-05	1.9039e-06	1.89322e-06	1.69684e-05	0.00134736
d2_33	0.00179873	9.43957e-06	1.90975e-06	2.64226e-05	3.804e-06	1.72462e-09	1.1326e-05	1.13228e-05	5.67003e-06	1.9634e-08	1.88765e-05	1.88723e-05	5.67796e-06	5.67166e-06	2.83018e-05	5.67137e-06	5.67096e-06	5.66944e-06	1.13359e-05	1.69746e-05	9.67409e-07	1.88747e-05	5.65672e-06	7.55211e-06	5.66898e-06	3.5848e-05	1.90821e-06	1.13192e-05	1.62127e-08	5.6759e-06	1.90489e-06	1.88854e-05	1.69867e-05	5.66278e-06	1.50834e-05	1.4341e-08	1.13355e-05	1.69826e-05	3.01789e-05	1.5094e-05	5.67083e-06	1.89613e-06	1.32201e-05	1.70129e-05	1.1321e-05	1.3228e-05	1.34895e-08	1.13184e-05	4.59358e-09	2.35945e-05	5.66379e-06	1.90586e-06	5.66959e-06	2.07776e-05	7.5666e-06	1.13207e-05	6.32255e-09	1.13252e-05	1.31989e-05	2.07609e-05	1.13334e-05	1.6985e-05	1.13226e-05	5.67535e-06	7.56469e-06	5.66435e-06	5.6811e-06	1.50926e-05	1.50996e-05	7.55994e-06	1.13145e-05	5.67184e-06	1.88572e-05	2.26323e-05	1.89993e-06	1.50896e-05	1.13165e-05	7.55311e-06	3.14773e-08	2.26327e-05	1.51294e-05	1.13486e-05	6.04474e-09	1.4107e-08	8.98069e-11	1.88746e-05	7.56751e-06	5.6744e-06	7.55521e-06	5.66877e-06	1.51077e-05	7.56671e-06	1.90062e-06	4.45451e-09	0.00162827
d2_34	0.00171589	1.13271e-05	5.67749e-06	7.56607e-06	1.32273e-05	1.69859e-05	1.32141e-05	8.49378e-06	1.69879e-05	5.68744e-06	1.6979e-05	1.31995e-05	1.13219e-05	1.39893e-08	7.56301e-06	2.07593e-05	1.1332e-05	1.13218e-05	2.07565e-05	7.5658e-06	6.30597e-09	1.91466e-06	2.26335e-05	1.32048e-05	1.88685e-05	1.88775e-05	1.88696e-05	3.39488e-05	1.69807e-05	1.13257e-05	1.90414e-06	1.32163e-05	5.66453e-06	3.78056e-06	1.25787e-08	1.32097e-05	9.44689e-06	1.69882e-05	5.66892e-06	1.69983e-05	1.51059e-05	7.92324e-09	7.55445e-06	1.25034e-08	1.13427e-05	5.67107e-06	1.11376e-08	3.20825e-05	1.95299e-08	1.32162e-05	1.31968e-05	7.55366e-06	1.1322e-05	7.79315e-09	1.50851e-05	1.2023e-08	2.07574e-05	9.66578e-07	5.66902e-06	6.61583e-06	2.821e-09	1.69987e-05	2.45324e-05	7.56257e-06	1.89553e-06	8.1411e-09	1.41639e-05	3.40276e-09	5.68183e-06	1.13206e-05	1.11077e-08	7.34035e-09	5.66051e-06	1.3205e-05	1.70063e-05	7.55062e-06	1.13163e-05	2.26504e-05	1.88698e-05	1.13256e-05	1.88615e-05	1.69797e-05	1.32112e-05	1.13226e-05	2.07632e-05	1.89514e-06	1.13373e-05	1.13159e-05	1.89499e-06	9.44242e-06	7.55238e-06	1.6993e-05	1.88801e-05	5.66486e-06	0.00156983
d2_35	0.00161435	5.66488e-06	5.67923e-06	7.5527e-06	7.5564e-06	5.66631e-06	1.69929e-05	1.32164e-05	5.66219e-06	7.54997e-06	1.90046e-06	8.51017e-06	5.67946e-06	1.13304e-05	1.88698e-05	1.69849e-05	5.66102e-06	1.8876e-05	7.55833e-06	6.66516e-09	1.69662e-05	1.8874e-05	1.32083e-05	9.53892e-09	5.67854e-06	2.07676e-05	1.13165e-05	1.13239e-05	1.13225e-05	5.22692e-09	9.85298e-09	1.32294e-05	7.55223e-06	5.6651e-06	5.66935e-06	5.66286e-06	1.51004e-05	1.90218e-06	1.13412e-05	9.02289e-09	5.66609e-06	2.82821e-05	5.66644e-06	5.65409e-06	7.55516e-06	7.47118e-09	5.67512e-06	5.67929e-06	5.65996e-06	1.32198e-05	1.90005e-06	1.90425e-06	1.69746e-05	1.69779e-05	2.45273e-05	1.79743e-09	7.57658e-06	1.13208e-05	1.32235e-05	7.55136e-06	7.54378e-06	1.13208e-05	5.67387e-06	5.66888e-06	1.15772e-08	6.34337e-09	7.55997e-06	1.89235e-06	5.67336e-06	2.26532e-05	1.13238e-05	1.32008e-05	7.61276e-09	5.66209e-06	7.56182e-06	3.259e-09	1.69786e-05	4.29085e-09	2.84439e-06	1.90833e-06	2.27252e-08	1.3214e-05	1.88599e-05	1.13353e-05	1.89178e-06	5.67413e-06	5.66593e-06	5.68387e-06	1.13287e-05	1.88688e-05	5.65554e-06	5.6538e-06	2.07519e-05	7.56456e-06	0.00126047
d2_36	0.00180132	1.91661e-06	1.1343e-05	7.55936e-06	1.93396e-08	5.67511e-06	1.32141e-05	7.56091e-06	5.67078e-06	1.32284e-05	2.4522e-05	3.20858e-05	9.45792e-06	1.51683e-08	1.32198e-05	7.5484e-06	2.14278e-08	7.55762e-06	5.66158e-06	1.88703e-05	5.66608e-06	1.89377e-06	3.9629e-05	5.66805e-06	1.22968e-05	0	5.67786e-06	1.37528e-08	1.1336e-05	1.32228e-05	7.6874e-09	7.57625e-06	8.50052e-06	2.64188e-05	5.69185e-06	1.51061e-05	5.68349e-06	5.65744e-06	1.13168e-05	1.32142e-05	1.13227e-05	1.69978e-05	1.13314e-05	1.88699e-05	7.66842e-09	5.65952e-06	1.90054e-06	1.90241e-06	5.66778e-06	7.55324e-06	2.64109e-05	1.38896e-08	5.66991e-06	7.54718e-06	1.13237e-05	5.67119e-06	1.1328e-05	5.66378e-06	2.26541e-05	1.32132e-05	2.0566e-08	7.55375e-06	2.26515e-05	7.44831e-09	1.13253e-05	2.64166e-05	5.666e-06	5.67082e-06	1.13231e-05	1.3217e-05	7.56709e-06	1.69909e-05	5.67561e-06	1.57941e-08	2.45277e-05	5.67289e-06	1.1334e-05	7.55951e-06	5.6754e-06	1.32268e-05	5.66907e-06	1.13234e-05	1.69649e-05	5.66273e-06	5.65888e-06	1.32147e-05	5.66492e-06	1.32173e-05	1.79283e-05	9.00961e-09	3.83229e-10	7.54875e-06	5.66529e-06	5.66392e-06	0.00149335
d2_37	0.00174042	1.32217e-05	1.13424e-05	5.6638e-06	1.13167e-05	1.32261e-05	2.26419e-05	1.89334e-06	1.32116e-05	1.511e-05	7.56277e-06	3.96078e-05	5.66706e-06	6.61988e-06	1.90627e-06	2.26318e-05	1.90478e-06	2.07432e-05	5.66672e-06	1.69764e-05	1.69881e-05	1.98187e-05	5.66322e-06	1.13152e-05	7.56216e-06	2.15784e-09	1.13203e-05	1.90397e-06	5.66388e-06	1.32178e-05	5.65873e-06	1.69952e-05	3.78682e-06	5.6698e-06	2.01829e-08	1.32179e-05	1.90162e-06	2.26364e-05	1.32118e-05	6.48503e-09	5.66831e-06	1.13286e-05	7.57924e-09	5.68019e-06	2.64107e-05	5.66725e-06	1.90409e-06	5.66558e-06	5.66571e-06	1.88881e-05	9.43291e-06	1.13221e-05	1.32197e-05	5.6633e-06	5.67886e-06	1.32277e-08	5.66415e-06	5.66284e-06	1.23585e-08	5.67242e-06	1.32081e-05	1.88918e-06	1.69983e-05	1.3111e-08	1.415e-05	1.69942e-05	5.65921e-06	7.56917e-06	2.45339e-05	7.56413e-06	1.89391e-06	1.13253e-05	1.69859e-05	5.66668e-06	1.90043e-06	1.69858e-05	1.88839e-05	5.66472e-06	5.66761e-06	1.13395e-05	1.88684e-05	5.67989e-06	1.51173e-05	2.80391e-09	1.88632e-05	8.06519e-09	5.66316e-06	7.56796e-06	5.66405e-06	7.56274e-06	1.88775e-05	2.45186e-05	1.32059e-05	7.56164e-06	0.00153595
d2_38	0.00153914	1.59987e-08	1.32236e-05	9.44575e-06	1.32098e-05	1.70138e-05	1.32205e-05	1.07838e-08	1.32176e-05	3.77627e-06	1.6987e-05	1.8164e-08	1.32118e-05	7.57366e-06	1.88885e-05	7.55008e-06	2.85463e-09	8.48845e-06	2.07616e-05	1.13224e-05	1.41527e-05	4.44862e-09	9.43727e-06	9.43601e-06	2.07573e-05	1.98183e-05	1.13437e-05	7.54794e-06	5.66116e-06	2.07646e-05	1.13176e-05	7.55828e-06	1.32105e-05	5.67385e-06	7.56135e-06	9.45552e-06	5.67962e-06	1.32153e-05	5.66286e-06	2.45289e-05	1.13332e-05	1.13312e-05	2.73624e-05	7.55253e-06	2.3089e-08	5.66584e-06	5.65902e-06	5.67766e-06	7.56615e-06	9.98894e-09	1.31992e-05	1.32133e-05	1.69943e-05	7.56163e-06	5.66003e-06	7.55325e-06	3.55743e-09	7.55291e-06	1.88745e-05	2.26601e-05	2.26604e-05	5.6783e-06	5.65832e-06	1.13298e-05	1.69836e-05	7.55846e-06	1.89361e-06	5.66617e-06	1.8859e-05	2.50198e-09	1.84411e-09	7.55713e-06	0	1.88662e-05	1.32162e-05	1.13291e-05	7.56177e-06	5.66423e-06	5.67444e-06	5.65902e-06	2.16256e-08	5.66746e-06	5.6753e-06	0	9.78213e-09	1.32148e-05	1.69774e-05	5.20638e-09	1.7008e-05	7.54578e-06	1.32137e-05	3.58376e-05	7.56106e-06	9.43252e-06	0.00136531
d2_39	0.00170536	7.55936e-06	5.66815e-06	1.69879e-05	1.13206e-05	1.13345e-05	1.51017e-05	5.67111e-06	7.55523e-06	7.56078e-06	1.88701e-06	1.69773e-05	5.67144e-06	2.26277e-05	7.55963e-06	1.51047e-05	1.88953e-05	1.13294e-05	1.89443e-06	1.88703e-05	9.80411e-09	5.65973e-06	7.55572e-06	2.26377e-05	9.43035e-06	5.67448e-06	7.54753e-06	1.13099e-05	5.65841e-06	1.70037e-05	1.69867e-05	1.02613e-08	2.48076e-08	9.43913e-06	1.13214e-05	1.13266e-05	6.85334e-09	1.69972e-05	5.70248e-09	1.31176e-09	1.21986e-08	7.55633e-06	5.67302e-06	2.26494e-05	1.3205e-05	1.13256e-05	1.13214e-05	1.13313e-05	1.69849e-05	3.38754e-10	7.55211e-06	1.32034e-05	1.51139e-05	3.77267e-05	1.32309e-05	7.55775e-06	7.55897e-06	2.26574e-05	7.55839e-06	7.41568e-09	1.133e-05	2.02343e-08	5.65891e-06	1.89847e-06	3.11314e-05	7.55717e-06	2.07436e-05	7.5565e-06	5.43946e-09	5.6646e-06	3.02135e-05	7.54889e-06	1.79266e-08	5.66036e-06	9.44023e-06	2.26425e-05	5.66054e-06	1.13286e-05	5.66602e-06	3.78048e-06	9.38092e-09	1.11966e-08	5.66342e-06	1.6989e-05	2.45238e-05	7.56425e-06	1.13203e-05	5.66562e-06	1.32119e-05	9.58291e-07	1.13221e-05	1.13278e-05	1.8863e-05	1.32096e-05	0.00134714
d2_40	0.00180583	1.69822e-05	1.32126e-05	1.90128e-06	3.4074e-09	5.66702e-06	1.90005e-06	1.13315e-05	1.69785e-05	1.88926e-05	2.00738e-08	5.65949e-06	1.32231e-05	1.63195e-08	9.4372e-06	9.45692e-06	3.98671e-09	5.66591e-06	1.50959e-05	9.44695e-06	1.03911e-05	1.69815e-05	3.06592e-09	3.77202e-05	1.1879e-08	5.6734e-06	1.88682e-05	1.89934e-06	2.83078e-05	5.68481e-06	7.55202e-06	1.13272e-05	1.23719e-08	2.26286e-05	1.89647e-06	1.32168e-05	7.56128e-06	5.66532e-06	5.65363e-06	1.32257e-05	7.55894e-06	1.13376e-05	1.88707e-05	7.56138e-06	7.54762e-06	5.67161e-06	1.32331e-05	5.66853e-06	1.32335e-05	5.67105e-06	1.88589e-05	1.21741e-08	2.34951e-08	1.32163e-05	2.2635e-05	5.66296e-06	5.68481e-06	9.45417e-06	5.67089e-06	5.65377e-06	2.4532e-05	5.66669e-06	2.12498e-09	1.32111e-05	5.67263e-06	1.32237e-05	5.67175e-06	3.20944e-05	7.54829e-06	1.1326e-05	7.55605e-06	1.32167e-05	1.321e-05	5.67939e-06	1.32081e-05	5.66289e-06	5.68534e-06	1.32152e-05	5.65523e-06	5.66685e-06	7.55886e-06	8.46162e-09	1.12787e-09	7.54928e-06	1.90557e-06	5.66215e-06	8.36152e-10	0	1.69976e-05	5.66409e-06	8.49822e-06	1.32141e-05	1.90262e-06	5.24117e-10	0.00146608
d2_41	0.00172646	5.66854e-06	6.61513e-06	1.73975e-08	1.88955e-06	5.65626e-06	5.68197e-06	1.32096e-05	1.3217e-05	7.54345e-06	5.68418e-06	1.41518e-05	5.68002e-06	7.56805e-06	1.88647e-05	2.45355e-05	1.8864e-05	3.87211e-10	5.66134e-06	3.78715e-06	1.32312e-05	1.13289e-05	5.6595e-06	2.64054e-05	7.54255e-06	7.5557e-06	9.44016e-06	5.66303e-06	1.69905e-05	1.90066e-06	9.43589e-06	1.13262e-05	9.45278e-06	1.13256e-05	1.69868e-05	5.68106e-06	5.65986e-06	1.69798e-05	1.13249e-05	1.13142e-05	1.69938e-05	5.66284e-06	1.88675e-05	1.69844e-05	5.66551e-06	1.13297e-05	1.13516e-05	1.3217e-05	1.13331e-05	1.13291e-05	5.66697e-06	1.88674e-05	2.07661e-05	7.55433e-06	1.69992e-05	1.13278e-05	1.13172e-05	1.69891e-05	7.55806e-06	5.67163e-06	1.88888e-05	1.13264e-05	7.55757e-06	1.32098e-05	7.55172e-06	1.65381e-09	1.69735e-05	5.66023e-06	5.6665e-06	7.54965e-06	7.55063e-06	2.45074e-05	9.44831e-06	1.13248e-05	1.13419e-05	2.31487e-09	7.54912e-06	0	2.0752e-05	2.26404e-05	1.69681e-05	5.67202e-06	5.65542e-06	1.1321e-05	7.5643e-06	5.65554e-06	1.32096e-05	1.13126e-05	5.66825e-06	7.55242e-06	2.07782e-09	1.89712e-06	5.66713e-06	7.54526e-06	0.00150751
d2_42	0.00173355	1.58001e-09	6.71593e-09	1.32286e-05	9.44507e-06	7.5624e-06	1.88895e-05	1.48942e-08	6.11764e-10	5.66415e-06	8.39314e-09	5.6644e-06	1.89965e-06	8.40896e-09	5.66087e-06	7.56594e-06	5.66261e-06	1.32058e-05	5.68217e-06	5.67211e-06	1.32192e-05	5.67505e-06	1.13442e-05	1.13379e-05	5.66065e-06	1.32054e-05	5.66965e-06	2.8286e-05	7.54975e-06	1.13232e-05	7.57825e-06	1.51072e-05	7.84771e-09	5.6677e-06	2.26547e-05	7.54764e-06	5.66163e-06	5.66624e-06	7.55965e-06	5.66138e-06	2.45442e-05	1.32118e-05	1.90593e-06	3.79198e-06	1.88624e-05	5.67443e-06	1.32243e-05	5.66324e-06	1.13296e-05	5.66128e-06	5.65932e-06	5.66082e-06	1.88665e-05	1.32284e-05	5.65858e-06	1.1332e-05	7.55263e-06	5.66327e-06	7.57461e-06	1.13236e-05	0	2.45381e-05	1.64844e-08	1.13274e-05	9.45615e-06	5.662e-06	2.83045e-05	4.09664e-09	1.98282e-05	5.66234e-06	3.78373e-06	3.7719e-05	9.88955e-10	1.88791e-05	5.66781e-06	5.67053e-06	1.32031e-05	7.54855e-06	1.02056e-08	7.55712e-06	5.664e-06	1.50988e-08	1.51051e-05	5.66111e-06	1.8963e-06	1.69975e-05	1.88796e-05	1.41488e-05	1.90769e-06	7.56774e-06	1.71325e-09	1.02034e-08	1.32154e-05	1.88761e-05	0.00156874
d2_43	0.0015884	1.13199e-05	1.88785e-05	1.13176e-05	1.13534e-05	1.89962e-06	1.13227e-05	7.55703e-06	1.13111e-05	5.66755e-06	2.26443e-05	1.70105e-05	7.54731e-06	9.76304e-09	1.90526e-06	1.9037e-06	5.66571e-06	1.32288e-05	7.5461e-06	2.26415e-05	6.62648e-06	9.45089e-06	1.20027e-08	5.66664e-06	2.8306e-05	7.55656e-06	1.5347e-08	7.5599e-06	1.88582e-05	6.62313e-06	2.82922e-05	1.8928e-06	7.56151e-06	1.90135e-06	1.13266e-05	4.34182e-09	5.67606e-06	2.26526e-05	5.65552e-06	5.6621e-06	1.3222e-05	3.77365e-05	1.32177e-05	1.13145e-05	7.55736e-06	1.88875e-06	1.88793e-05	1.13365e-05	1.13372e-05	1.13289e-05	1.13263e-05	2.26339e-05	5.66214e-06	5.66832e-06	5.23266e-10	3.77627e-09	1.34194e-08	1.88839e-05	1.04361e-08	1.13275e-05	1.13214e-05	5.671e-06	3.79611e-06	5.78738e-09	1.88702e-05	1.69872e-05	5.66474e-06	1.50997e-05	7.54615e-06	5.67405e-06	5.6708e-06	2.26444e-05	7.55706e-06	7.55289e-06	1.32907e-09	2.07618e-05	1.91093e-06	1.13353e-05	1.6992e-05	1.32092e-05	7.5525e-06	2.64066e-05	5.66482e-06	1.69842e-05	4.52479e-09	5.66598e-06	9.44567e-06	5.68473e-06	1.13112e-05	1.32255e-05	1.13343e-05	1.69918e-05	5.66288e-06	5.66408e-06	0.00146596
