	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000786738	1.10424e-09	0	0	0	0	6.50085e-06	2.17538e-06	3.25729e-06	2.28799e-09	8.67451e-06	6.50659e-06	6.50669e-06	1.51745e-05	5.82999e-09	4.07915e-09	7.64351e-09	1.51883e-05	0	1.30031e-05	0	6.5069e-06	6.52055e-06	2.33057e-09	1.18964e-08	1.80266e-08	3.51426e-09	6.50485e-06	5.19497e-09	5.28148e-09	0	1.04105e-09	6.50181e-06	1.01008e-08	1.95132e-05	6.50452e-06	1.12515e-09	6.50215e-06	1.42174e-09	2.54402e-09	0	6.5149e-06	0	6.5034e-06	4.27049e-10	8.37167e-09	1.6832e-09	2.38546e-05	6.51844e-06	4.01301e-09	1.3003e-05	3.66883e-09	2.17585e-06	6.5055e-06	2.17801e-06	8.13437e-10	8.67213e-06	3.9712e-09	1.31323e-09	6.06885e-09	0	2.02735e-09	0	2.1764e-06	6.51136e-06	6.50661e-06	6.50811e-06	2.17917e-06	3.06423e-09	8.68062e-06	6.50747e-06	0	6.51348e-06	0	4.8781e-09	7.36113e-09	2.17483e-06	1.46504e-09	8.68115e-06	6.50565e-06	6.5066e-06	2.38458e-05	1.3016e-05	6.51486e-06	8.67225e-06	2.17527e-06	6.51628e-06	7.10209e-09	1.30181e-05	6.512e-06	4.59115e-09	2.17528e-09	1.30133e-05	2.84154e-09	0.00063751
d3_30	0.000761844	6.79743e-09	1.30092e-05	7.16865e-09	1.17693e-08	0	0	1.75529e-09	6.50798e-06	2.18019e-06	4.969e-09	6.27161e-09	4.74289e-09	1.3007e-05	6.51181e-06	8.67294e-06	1.30089e-05	1.30008e-05	1.30122e-05	1.04154e-08	0	8.67517e-06	7.06752e-09	6.50786e-06	1.29988e-05	6.51107e-06	6.51695e-06	1.00054e-08	8.66652e-06	6.50669e-06	1.31302e-09	2.1759e-06	1.30159e-05	1.30102e-05	5.79118e-09	6.52179e-06	6.51149e-06	1.62718e-05	1.5716e-08	6.52479e-06	6.51283e-06	8.68315e-06	8.67707e-06	6.50616e-06	8.67386e-06	4.8435e-09	0	4.72895e-09	6.50053e-06	7.59729e-06	1.30066e-05	1.75833e-10	6.50163e-06	6.51084e-06	2.16546e-06	6.50752e-06	1.27149e-09	4.81405e-09	1.30113e-05	0	0	1.50505e-09	2.17727e-06	0	6.50253e-06	9.2789e-09	6.50453e-06	2.18487e-06	0	5.39377e-09	2.69484e-09	1.951e-05	0	1.94939e-05	2.16546e-06	0	6.50665e-06	8.67873e-06	7.17687e-11	1.30051e-05	2.18665e-06	0	8.67923e-06	1.51772e-05	6.5108e-06	6.36527e-09	6.50513e-06	1.51827e-05	1.3016e-05	9.83004e-09	0	6.50453e-06	0	0	0.000739268
d3_31	0.000767582	1.04358e-09	6.49637e-06	1.12536e-08	6.50652e-06	0	8.68964e-06	1.07426e-08	2.08064e-09	2.60244e-05	2.17718e-06	0	6.50739e-06	6.50277e-06	1.27191e-09	1.67161e-08	3.45527e-09	6.50318e-06	6.65267e-09	3.05536e-09	6.70994e-10	4.39831e-09	9.41161e-09	1.30146e-05	0	4.5274e-09	6.51571e-06	0	8.66966e-06	6.50673e-06	8.69659e-06	6.50338e-06	0	2.17003e-06	6.50603e-06	5.16726e-09	6.51131e-06	6.50549e-06	6.77657e-09	2.13207e-09	6.51703e-06	0	6.50741e-06	8.67206e-06	6.50242e-06	1.30078e-05	4.42033e-09	9.75745e-09	0	1.30135e-05	6.50556e-06	8.67532e-06	6.50475e-06	0	6.50992e-06	0	5.58395e-09	6.49904e-06	1.08507e-05	1.10167e-08	6.51184e-06	0	7.87741e-09	8.67835e-06	8.67817e-06	6.50865e-06	6.50023e-06	3.42212e-09	6.50754e-06	0	1.97394e-09	1.30136e-05	1.35282e-08	8.11044e-09	0	3.51057e-09	1.51257e-09	8.6826e-06	2.46346e-09	1.60851e-09	8.86235e-10	6.51222e-06	6.50468e-06	0	5.87734e-09	2.81951e-05	2.1743e-06	2.17766e-06	6.50613e-06	0	6.50382e-06	5.81404e-09	8.67536e-06	1.10669e-09	0.000663422
d3_32	0.000866356	3.19621e-09	4.92691e-09	6.50413e-06	1.70519e-09	1.12784e-08	1.30202e-05	1.30207e-05	6.51444e-06	0	6.50454e-06	1.29981e-05	8.67661e-06	0	1.40662e-08	1.51848e-05	8.68239e-09	6.50457e-06	6.50003e-06	7.20643e-10	2.18317e-06	2.60043e-05	1.65581e-09	2.16915e-05	4.63676e-09	5.03063e-09	2.17588e-06	8.37569e-10	6.50331e-06	7.90429e-09	6.5063e-06	4.35019e-09	2.28901e-09	7.68068e-09	0	0	1.30109e-05	2.66734e-09	8.85312e-09	6.50659e-06	0	6.5107e-06	6.50724e-06	1.71003e-09	1.30102e-05	6.50703e-06	6.50721e-06	0	3.3464e-09	0	8.67558e-06	6.51309e-06	6.50433e-06	8.68029e-06	6.51708e-06	6.51109e-06	1.32519e-09	1.51905e-05	6.49872e-06	6.51342e-06	0	1.51788e-05	1.30064e-05	0	2.31807e-09	6.50497e-06	1.19299e-05	1.87659e-08	6.50448e-06	6.51284e-06	1.30105e-05	6.51495e-06	0	8.67201e-06	5.26812e-10	3.20436e-09	1.30099e-05	1.51852e-05	1.30111e-05	6.50613e-06	6.52053e-06	1.30157e-05	0	0	5.60826e-09	3.3113e-09	6.50329e-06	5.18767e-09	6.42505e-09	3.57004e-09	7.33109e-09	2.17515e-06	1.30214e-05	1.49556e-09	0.000635191
d3_33	0.000746893	2.12821e-09	1.30084e-05	9.80413e-09	0	6.51287e-06	1.30116e-05	0	6.51354e-06	1.3024e-09	8.67199e-06	6.5141e-06	1.30172e-05	1.94963e-05	6.50047e-06	6.50611e-06	8.6663e-06	2.17343e-06	8.8787e-10	0	2.90352e-10	1.13484e-09	6.50233e-06	0	6.50506e-06	6.50355e-06	0	1.58179e-09	6.50931e-06	8.67524e-06	6.51362e-06	0	2.21287e-09	2.02684e-09	0	5.22817e-09	2.41343e-09	4.98694e-09	6.50216e-06	2.17305e-06	1.11095e-08	6.50618e-06	1.15553e-09	2.18615e-06	1.51748e-05	2.18019e-06	6.51646e-06	1.95042e-05	1.40768e-08	2.85591e-09	1.46333e-08	6.50722e-06	3.55602e-09	6.5113e-06	2.21796e-10	8.11611e-09	2.16943e-06	6.51464e-06	8.63043e-09	6.50526e-06	2.16796e-05	1.48846e-09	6.50645e-06	1.08823e-09	0	0	3.54408e-09	6.50995e-06	3.89319e-09	7.40137e-09	7.07902e-09	1.51301e-09	6.51921e-06	6.50279e-06	0	1.73442e-05	2.02799e-09	1.62639e-05	6.78945e-09	3.40982e-09	4.12063e-09	1.30033e-05	6.5094e-06	6.50701e-06	6.51234e-06	8.16427e-09	9.22777e-10	4.01191e-10	8.68168e-06	0	0	2.82337e-09	2.1759e-06	6.53553e-09	0.000676392
d3_34	0.000784825	1.51865e-05	2.18159e-06	0	8.68214e-06	0	6.50878e-06	6.50736e-06	0	1.05121e-08	0	6.12341e-10	6.51092e-06	1.30025e-05	6.5084e-06	0	2.17461e-06	5.07347e-09	2.09376e-09	0	1.30067e-05	3.46903e-05	4.38003e-09	0	1.30295e-05	1.30201e-05	9.77312e-06	0	4.34859e-06	6.51071e-06	6.50554e-06	9.33739e-09	1.301e-05	6.51089e-06	6.50452e-06	5.87344e-09	6.50627e-06	0	1.302e-05	0	1.51723e-05	6.50141e-06	7.26536e-09	6.51406e-06	6.50898e-06	4.12431e-09	6.50162e-06	6.50614e-06	0	2.18818e-06	8.67297e-06	6.50257e-06	8.68524e-06	8.67706e-06	6.51512e-06	7.51553e-09	0	8.67979e-06	6.5006e-06	6.51654e-06	8.68187e-06	8.68509e-06	1.08536e-05	8.93024e-09	6.75276e-09	0	8.67228e-06	1.3101e-08	1.95115e-05	8.67502e-06	2.50388e-09	0	6.51831e-06	1.08344e-05	1.6379e-09	9.12899e-10	2.35434e-10	8.66922e-06	6.50408e-06	0	6.50553e-06	4.27601e-09	4.60008e-09	4.36777e-09	0	2.17156e-06	6.49732e-06	6.49637e-06	7.423e-09	0	2.43379e-09	6.4997e-06	1.30097e-05	6.51479e-06	0.000624531
d3_35	0.000744889	6.49637e-06	0	2.97063e-09	6.50675e-06	2.65717e-09	6.5084e-06	7.65311e-09	6.51087e-06	6.5054e-06	1.53064e-08	2.345e-09	1.3348e-08	6.5103e-06	4.24417e-09	6.50507e-06	0	6.52197e-06	1.30071e-05	2.18429e-06	0	1.30085e-05	6.51e-06	6.51033e-06	2.2937e-08	6.51664e-06	4.35491e-09	0	3.10935e-10	8.06788e-10	6.51293e-06	0	6.51823e-06	1.08523e-09	2.11063e-09	6.50978e-06	6.51534e-06	7.20634e-09	0	7.08561e-09	8.67966e-06	3.25144e-06	6.50384e-06	6.4974e-06	4.54959e-09	5.57277e-09	2.18782e-06	1.3009e-05	2.83128e-09	6.1903e-09	4.18726e-09	6.51103e-06	6.50189e-06	0	1.70179e-08	6.49729e-06	1.14663e-08	6.50565e-06	0	6.50306e-06	1.11255e-09	6.50485e-06	0	1.51728e-05	2.0538e-09	6.50917e-06	1.51714e-05	2.17264e-06	2.17365e-06	5.10595e-10	1.30189e-05	8.66623e-06	6.50753e-06	6.49928e-06	0	8.66665e-06	6.5045e-06	3.5592e-09	8.67072e-06	2.11283e-08	0	6.49637e-06	2.40709e-09	3.33029e-09	2.17658e-06	0	0	7.17397e-09	6.50446e-06	6.51468e-06	6.51423e-06	0	8.66799e-06	1.51836e-05	0.000600611
d3_36	0.000729435	1.15229e-08	3.00837e-09	6.52028e-06	1.08439e-05	6.52549e-06	6.49858e-06	1.995e-09	6.51185e-06	1.30212e-05	6.51009e-06	1.95076e-05	1.30029e-05	9.75396e-06	9.75967e-06	2.62587e-09	1.51828e-05	0	1.87351e-09	6.50893e-06	2.58162e-09	2.17852e-06	6.50675e-06	1.14795e-08	1.30205e-05	6.52109e-06	2.32562e-09	3.28293e-09	2.17821e-06	0	6.49988e-06	4.4385e-09	9.15744e-09	6.498e-06	6.50215e-06	6.5094e-06	6.50995e-06	1.0861e-05	6.49637e-06	2.17648e-06	2.18388e-06	8.6808e-06	1.62514e-05	8.54391e-09	0	5.87462e-09	0	1.30127e-05	6.50582e-06	2.17659e-06	8.68211e-06	0	2.17519e-06	6.49831e-06	8.68713e-06	6.5191e-06	2.1742e-06	5.85562e-09	6.49637e-06	0	6.89217e-10	1.79593e-09	6.51104e-06	0	3.48152e-09	0	6.22641e-10	6.50487e-06	6.50979e-06	6.51743e-06	0	2.17498e-06	6.50411e-06	3.27356e-06	0	6.49637e-06	6.50189e-06	1.52623e-08	1.30271e-05	6.50288e-06	2.54886e-09	1.30112e-05	6.5044e-06	6.51901e-06	8.68115e-06	9.21712e-09	1.50153e-09	1.30099e-05	8.6864e-06	6.50594e-06	6.50533e-06	9.15777e-09	6.51003e-06	1.0967e-06	0.00056593
d3_37	0.000750141	1.10905e-09	8.66353e-06	3.67068e-09	6.49637e-06	1.1304e-08	8.68328e-06	1.05521e-08	2.18171e-06	4.71158e-10	6.50671e-06	6.50416e-06	6.49637e-06	2.63433e-09	0	1.08448e-05	7.47621e-11	7.11279e-09	1.36253e-08	8.68032e-06	0	0	1.30064e-05	0	0	6.50444e-06	6.50265e-06	7.74992e-10	0	0	6.51248e-06	4.01367e-09	2.24581e-09	8.67323e-06	0	2.1823e-06	6.50674e-06	1.30109e-05	2.17659e-06	0	6.50486e-06	4.09532e-10	6.50844e-06	6.49637e-06	6.45003e-09	0	0	0	3.9144e-09	1.51702e-05	0	1.30029e-05	6.50925e-06	1.30164e-05	4.4007e-09	0	6.50474e-06	1.51846e-05	1.51344e-08	6.50207e-06	1.27083e-08	5.87562e-09	8.67295e-06	1.30121e-05	6.50533e-06	1.30155e-05	6.50309e-06	0	6.50474e-06	6.50693e-06	8.57595e-11	0	2.18458e-06	2.16898e-06	2.4357e-09	6.5002e-06	2.17636e-06	1.30184e-05	1.38631e-09	2.17702e-06	6.09493e-09	0	6.50923e-06	6.49638e-06	8.66733e-06	2.31082e-08	2.47051e-09	1.30123e-05	0	6.51005e-06	8.67221e-06	0	8.67177e-06	6.1764e-10	0.000635308
d3_38	0.000742439	6.51211e-06	5.22626e-09	1.58253e-09	1.8794e-08	6.50333e-06	6.51111e-06	7.22973e-09	6.50619e-06	6.51695e-06	1.0519e-10	2.12515e-09	8.67435e-06	6.5123e-06	6.53516e-06	7.3808e-09	2.17973e-06	3.07914e-09	8.42019e-09	1.51882e-05	8.67232e-06	1.27052e-08	6.5137e-06	4.89839e-10	2.17038e-06	1.83502e-08	2.17546e-06	1.08381e-05	1.01761e-08	3.96566e-09	6.49637e-06	1.58938e-08	6.50752e-06	1.30149e-05	6.50749e-06	6.5059e-06	6.50302e-06	7.49362e-09	6.50761e-06	8.67173e-06	6.51053e-06	0	5.0483e-11	4.16682e-09	6.49665e-06	0	6.50852e-06	4.4708e-09	1.5178e-05	9.12893e-09	1.95183e-09	0	6.51136e-06	5.82866e-09	6.50753e-06	1.26044e-09	6.50566e-06	8.68045e-06	1.5171e-05	2.18621e-06	1.11643e-09	4.22266e-09	6.5188e-06	0	1.71263e-08	6.51122e-06	5.44523e-09	6.49637e-06	9.79381e-10	4.87709e-09	2.17431e-06	0	2.18764e-06	3.57857e-09	0	6.50829e-06	6.51532e-06	1.05571e-08	6.50915e-06	0	8.68016e-06	0	1.30135e-05	6.81929e-09	0	1.95117e-05	1.30169e-05	1.29993e-05	1.51859e-05	1.51752e-05	2.79113e-09	3.57097e-10	1.30123e-05	1.30002e-05	0.000693821
d3_39	0.000889091	6.50451e-06	1.30096e-05	1.30089e-05	8.68146e-06	6.5169e-06	9.86173e-09	3.85063e-09	3.01037e-09	1.50045e-09	6.50947e-06	5.86784e-09	3.29996e-09	6.50901e-06	6.50887e-06	5.11857e-09	7.71108e-09	0	1.30085e-05	0	2.16805e-05	1.05476e-08	4.37594e-09	6.50171e-06	2.17001e-06	4.44478e-09	6.50799e-06	1.51686e-05	1.68372e-09	1.30113e-05	6.52542e-06	1.6141e-08	3.2441e-09	0	2.17605e-06	4.02492e-09	6.50557e-06	1.95142e-05	6.5068e-06	0	0	1.95026e-05	1.32603e-10	0	8.66537e-06	8.66734e-06	6.61443e-09	1.26472e-10	1.58502e-08	6.67827e-09	1.30132e-05	6.51245e-06	1.34379e-09	8.67891e-06	2.66411e-09	1.72272e-10	1.30205e-05	5.34826e-09	4.77855e-09	8.68098e-06	0	5.27951e-09	6.51381e-06	6.50558e-06	6.51957e-06	1.3012e-05	4.71161e-09	8.66811e-06	8.67169e-06	6.51294e-06	1.68663e-08	3.29618e-09	1.30105e-05	1.51715e-05	2.18361e-06	1.51711e-05	2.17344e-06	0	3.01601e-09	3.99512e-09	1.08366e-05	6.51094e-06	1.08373e-05	6.49894e-06	1.30027e-05	6.51305e-06	2.1668e-06	6.51209e-06	1.30262e-05	6.52072e-06	6.51155e-06	4.80372e-09	8.85279e-09	1.21279e-09	0.000591984
d3_40	0.000722307	5.13525e-09	6.51294e-06	3.61935e-09	3.83852e-11	6.50178e-06	6.51391e-06	6.50307e-06	0	6.50525e-06	1.30092e-05	6.50812e-06	1.29669e-09	6.50197e-06	2.17684e-06	2.1698e-06	6.50944e-06	0	2.18614e-06	0	2.17711e-06	6.51103e-06	1.0574e-09	6.50187e-06	6.50089e-06	6.51159e-06	8.67749e-06	6.51187e-06	2.17135e-06	0	6.5094e-06	0	3.20319e-09	6.51283e-06	8.66183e-06	6.49995e-06	3.46738e-05	1.7135e-08	1.51715e-05	5.24952e-09	0	1.51824e-05	6.5083e-06	1.95773e-08	2.16837e-06	3.48752e-09	6.50492e-06	1.51739e-05	6.49637e-06	1.30048e-05	8.18763e-09	8.66654e-06	1.77172e-09	1.71983e-09	3.35275e-09	6.51032e-06	6.5011e-06	3.03519e-05	6.50301e-06	6.51243e-06	8.68204e-06	5.83327e-09	2.18261e-06	1.51857e-05	2.17135e-06	1.30136e-05	0	2.35641e-09	1.57246e-10	1.72603e-09	6.51111e-06	1.08558e-05	1.82078e-09	0	8.68039e-06	1.30106e-05	2.17152e-06	6.67385e-09	8.66628e-06	5.91049e-09	0	3.03509e-05	6.50869e-06	6.50428e-06	2.17525e-06	6.51291e-06	0	6.50689e-06	5.09014e-09	1.28619e-08	6.4984e-06	0	3.44238e-09	7.41437e-09	0.000559448
d3_41	0.000768175	6.49637e-06	6.62307e-09	5.77475e-09	0	6.50516e-06	6.5072e-06	2.28e-09	0	6.50613e-06	5.96748e-09	6.50392e-06	6.50801e-06	6.49679e-06	2.17669e-06	4.16889e-09	4.58274e-09	4.04025e-09	1.30237e-05	2.17359e-06	6.50745e-06	6.50827e-06	2.22319e-10	6.99685e-09	1.30141e-05	4.33624e-06	1.60896e-09	1.30081e-05	1.69654e-08	5.55139e-09	8.55128e-09	7.08214e-09	6.50794e-06	0	6.5108e-06	1.30031e-05	8.67497e-06	5.45563e-09	6.50999e-06	6.51035e-06	6.50884e-06	1.30111e-05	0	6.51098e-06	1.30019e-05	2.18384e-06	1.10764e-08	0	2.6284e-09	6.50906e-06	1.80081e-09	5.75966e-09	9.11603e-09	6.50763e-06	6.50689e-06	6.5027e-06	3.47927e-09	6.50706e-06	4.04294e-09	2.18151e-06	0	8.49388e-10	6.50653e-06	6.50619e-06	0	6.49952e-06	1.95046e-05	6.50356e-06	4.66384e-09	1.65642e-08	1.51832e-05	8.67102e-06	0	8.66771e-06	0	6.50308e-06	6.51283e-06	3.48335e-10	2.17556e-06	1.30104e-05	1.30107e-05	2.17564e-06	0	0	8.68138e-06	1.04758e-09	0	6.49637e-06	4.55674e-09	9.54441e-09	3.63331e-09	1.95059e-05	1.51841e-05	6.51002e-06	0.000645054
d3_42	0.000715967	0	1.61192e-09	2.731e-09	1.15784e-08	3.26022e-06	1.51713e-05	1.11412e-08	0	6.50484e-06	1.73525e-08	1.97732e-09	1.08562e-08	3.41367e-09	6.50641e-06	0	0	1.30091e-05	5.07728e-09	6.5038e-06	6.50894e-06	8.67196e-06	7.8547e-09	1.4149e-08	6.50555e-06	6.50754e-06	1.06448e-08	5.98324e-09	1.78409e-09	4.35113e-10	6.51432e-06	1.30188e-05	6.51484e-06	6.50521e-06	6.501e-06	6.51001e-06	0	6.49991e-06	1.51696e-05	0	6.50266e-06	0	6.49752e-06	1.51154e-08	7.04009e-09	6.50536e-06	1.51782e-05	0	2.16739e-05	6.50554e-06	2.35651e-09	2.26996e-09	6.60825e-09	6.96661e-09	5.05239e-09	2.17917e-06	2.17569e-06	6.52323e-06	6.89026e-09	5.59474e-09	8.67033e-06	0	2.16754e-06	2.63783e-09	6.49871e-06	2.98815e-09	1.30159e-05	6.50288e-06	6.49637e-06	0	1.30065e-05	0	8.67187e-06	2.17663e-06	1.30113e-05	6.51931e-06	6.50563e-06	6.51629e-06	3.14859e-09	6.5062e-06	6.50385e-06	8.67123e-06	8.66813e-06	8.68492e-06	8.67263e-06	0	4.64574e-09	6.50027e-06	1.95286e-05	6.21096e-09	6.5142e-06	1.30018e-05	8.67249e-06	3.2049e-09	0.000669995
d3_43	0.000776887	6.51162e-06	0	8.67161e-06	8.06517e-11	3.55649e-09	1.16472e-08	3.14223e-09	6.50357e-06	8.67579e-06	2.34856e-09	6.50981e-06	0	6.50329e-06	1.5178e-05	2.18497e-06	4.02205e-10	6.50668e-06	9.7575e-09	0	3.53537e-09	8.67906e-06	0	3.74889e-09	5.84371e-09	6.51288e-06	2.16756e-06	6.50837e-06	6.5118e-06	1.61965e-09	9.49776e-09	6.50585e-06	8.31041e-09	7.71075e-09	0	6.49952e-06	0	8.67161e-06	1.51774e-05	6.50647e-06	6.51029e-06	6.50594e-06	6.50208e-06	2.93397e-09	1.95177e-05	2.16763e-05	4.16149e-09	7.21762e-10	1.23434e-08	2.87846e-09	6.50621e-06	6.50051e-06	7.38556e-09	0	6.50715e-06	2.98828e-09	2.60185e-05	7.40152e-09	1.8512e-09	3.9669e-09	8.68316e-06	8.6766e-06	6.45069e-09	0	6.50615e-06	3.38171e-09	6.5071e-06	9.71468e-11	8.69651e-06	7.27689e-09	8.15159e-09	0	0	6.5091e-06	1.30111e-05	6.50362e-06	4.18892e-09	8.66647e-06	6.50544e-06	1.6832e-09	6.51616e-06	6.51467e-06	8.6831e-06	6.51304e-06	1.51838e-05	2.18762e-06	0	6.50578e-06	1.30055e-05	0	0	6.5064e-06	6.51362e-06	1.00096e-08	0.000578852
d3_44	0.000722914	1.89152e-08	1.95058e-05	1.10604e-09	1.61874e-09	6.50036e-06	6.50352e-06	1.08608e-05	7.85562e-09	2.81845e-05	0	2.16844e-05	6.74843e-09	1.30137e-05	8.6732e-06	8.8096e-09	0	1.03827e-09	6.51014e-06	0	3.74714e-09	1.90568e-09	1.30258e-05	6.52355e-06	6.50407e-06	0	2.17936e-06	2.167e-05	6.5074e-06	8.58193e-09	5.45035e-09	4.44672e-09	6.51168e-06	6.50439e-06	1.30127e-05	8.19535e-09	6.51144e-06	6.49807e-06	6.50679e-06	6.50236e-06	1.30161e-05	6.51488e-06	1.30128e-05	2.17665e-06	6.50703e-06	0	7.61765e-09	1.76463e-09	6.50797e-06	2.17939e-06	3.46895e-09	6.50515e-06	8.69089e-06	5.15201e-09	3.95455e-09	1.73793e-09	6.51019e-06	1.18393e-08	0	0	6.50676e-06	2.07188e-09	6.50866e-06	3.90956e-09	9.0395e-09	2.16745e-05	0	6.51176e-06	6.5148e-06	1.30106e-05	6.50331e-06	1.43081e-09	2.17748e-06	1.95058e-05	6.51159e-06	6.50134e-06	4.81302e-09	6.51006e-06	6.49665e-06	2.16844e-05	1.19663e-08	2.18658e-09	1.51811e-05	1.66369e-10	0	6.51506e-06	2.62029e-09	7.59326e-06	0	1.51772e-05	0	6.51157e-06	1.51746e-05	0	0.000585444
d3_45	0.000737644	6.5081e-06	2.75762e-09	2.17941e-06	6.50416e-06	0	6.51084e-06	9.75539e-06	6.39048e-09	0	6.51515e-06	6.50867e-06	1.45026e-08	6.49988e-06	2.17501e-06	6.49864e-06	3.09645e-10	8.68255e-06	6.50661e-06	8.67196e-06	2.77305e-09	1.51767e-05	1.30091e-05	5.08138e-09	3.02955e-09	6.50819e-06	3.23072e-09	6.50076e-06	0	8.67832e-06	1.30236e-05	6.50127e-06	1.30146e-05	6.91555e-09	1.30052e-05	1.30066e-05	0	8.67804e-06	8.66766e-06	0	1.14638e-08	6.50267e-06	2.16861e-06	1.57308e-09	6.50169e-06	7.4344e-09	1.24146e-08	9.09947e-09	6.50422e-06	6.50563e-06	1.53121e-09	0	2.17352e-06	6.50536e-06	1.30033e-05	6.50896e-06	6.17239e-09	8.67852e-06	0	8.67485e-06	6.5103e-06	7.21037e-09	6.49897e-06	6.5087e-06	6.51613e-06	1.30228e-05	0	0	2.16834e-05	0	9.63818e-10	2.17841e-06	0	6.50831e-06	6.50208e-06	4.35784e-10	1.73448e-05	6.51362e-06	2.17173e-06	6.51651e-06	2.22469e-09	0	6.50971e-06	4.35876e-09	1.30107e-05	1.02057e-09	5.2977e-09	0	6.50514e-06	1.3018e-05	6.51146e-06	8.69196e-06	8.67616e-06	0	0.00071541
d3_46	0.000707643	1.73563e-05	5.8599e-10	1.30134e-05	1.51814e-05	2.17596e-06	6.49914e-06	6.50131e-06	6.5095e-06	5.63342e-09	6.20417e-10	5.58843e-09	1.45019e-08	2.10371e-09	0	2.17899e-06	2.1819e-06	0	8.67186e-06	2.17435e-06	7.13716e-10	0	6.51065e-06	1.30014e-05	1.28429e-08	7.62081e-09	1.08423e-05	8.67194e-06	0	8.63486e-09	5.15618e-09	2.1742e-06	2.3275e-09	0	2.17607e-06	8.96579e-09	1.95132e-05	8.4528e-09	8.67855e-06	2.17611e-06	3.60816e-09	6.52049e-06	1.9528e-05	8.67295e-06	6.51424e-06	2.99705e-09	3.71828e-09	2.93731e-10	1.16352e-08	6.50604e-06	8.67847e-06	8.67705e-06	6.49925e-06	8.97398e-09	3.00193e-09	6.51001e-06	6.49869e-06	1.51808e-05	1.48623e-08	9.93059e-10	5.37807e-09	2.17381e-06	2.13486e-09	0	2.17788e-06	5.1153e-09	6.75909e-09	4.05947e-09	2.17264e-09	1.30088e-05	2.07414e-10	6.49637e-06	5.63046e-09	6.50074e-06	6.50894e-06	4.86946e-10	5.74076e-09	8.68132e-06	6.52183e-06	8.68376e-06	6.51006e-06	6.50953e-06	2.17882e-06	1.5183e-05	0	1.95784e-09	1.3022e-05	2.36577e-09	6.49678e-06	0	2.16593e-06	6.49935e-06	5.17978e-09	4.13153e-09	0.000697012
d3_47	0.000872309	6.50388e-06	1.51747e-05	6.50923e-06	2.17265e-06	2.60073e-05	2.87371e-09	1.51603e-05	2.38465e-05	0	9.92067e-09	6.50885e-06	0	1.30131e-05	2.17184e-06	8.69234e-06	6.57611e-09	0	0	1.6161e-09	8.69313e-06	2.17657e-06	1.51794e-05	6.53244e-06	6.51332e-06	8.6724e-06	0	6.50618e-06	2.17501e-06	2.0646e-08	6.50934e-06	2.17446e-06	8.66873e-06	2.16664e-05	1.40968e-05	6.50067e-06	1.84816e-09	0	1.35907e-09	1.77066e-08	0	2.25013e-09	4.29096e-09	8.62233e-09	1.19194e-08	1.95151e-05	6.51373e-06	0	1.40469e-08	6.50693e-06	2.04785e-09	2.16732e-05	6.50933e-06	1.11661e-08	6.49921e-06	2.84888e-09	6.50465e-06	6.50541e-06	6.50704e-06	6.5071e-06	1.29956e-05	1.51954e-05	6.50863e-06	0	9.75667e-06	6.51071e-06	4.38809e-09	6.03449e-09	1.51749e-05	9.54927e-09	4.05787e-09	6.78434e-09	5.53443e-09	1.51763e-05	6.50585e-06	1.30144e-05	1.51673e-05	0	0	0	2.17917e-06	1.30209e-05	6.50571e-06	3.59104e-09	0	4.79075e-09	6.49751e-06	2.7595e-09	6.50791e-06	1.0339e-08	3.53753e-09	0	1.05341e-08	0	0.000734984
