	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00059828	8.03166e-05	2.79789e-05	3.49575e-05	2.62255e-05	4.72428e-05	2.98268e-05	2.10163e-05	6.45871e-05	2.80517e-05	3.85165e-05	2.27318e-05	2.6281e-05	2.6232e-05	2.27076e-05	1.58902e-05	2.62831e-05	2.79988e-05	1.06281e-05	2.97067e-05	1.93015e-05	1.06576e-05	1.92691e-05	1.5775e-05	3.62325e-06	1.93064e-05	1.05842e-05	3.49641e-05	2.108e-05	5.31436e-06	2.28442e-05	1.49417e-05	3.84784e-05	3.86054e-05	8.877e-06	2.98817e-05	4.02369e-05	1.58322e-05	4.3776e-05	1.58917e-05	1.06752e-05	1.92831e-05	1.0564e-05	2.1899e-05	1.23403e-05	5.26252e-06	9.8188e-06	1.49466e-05	2.29011e-05	5.31433e-06	2.89717e-05	5.37805e-06	5.37412e-06	2.74369e-06	1.41806e-05	1.41416e-05	1.06339e-05	1.92651e-05	1.7603e-05	1.58385e-05	1.57909e-05	1.23298e-05	1.75801e-05	2.27812e-05	4.03292e-05	1.97926e-06	2.81645e-05	3.5078e-05	1.94031e-06	2.21156e-07	3.24826e-05	2.45107e-05	1.23075e-05	2.28543e-05	1.06403e-05	1.41117e-05	2.1031e-05	7.0937e-06	7.11859e-06	1.23796e-05	1.77371e-05	2.99104e-05	2.38585e-05	2.55535e-05	1.59577e-05	4.04365e-05	2.99355e-05	2.8188e-05	4.92354e-05	1.07423e-05	1.08832e-05	4.13667e-05	3.35928e-05	4.40029e-05	5.63948e-05	4.21376e-05	6.945e-05	5.37647e-05	0.000634562
d2_45	0.000693479	4.37818e-05	4.28511e-05	4.36415e-05	5.50369e-05	3.6736e-05	3.33049e-05	3.49548e-05	2.97541e-05	3.67505e-05	1.92964e-05	2.28175e-05	5.5946e-05	1.59462e-05	5.34631e-06	2.80055e-05	3.85856e-05	1.05821e-05	1.23163e-05	7.10123e-06	5.38094e-06	1.75214e-05	1.58232e-05	2.79467e-05	1.85612e-06	2.63513e-05	7.15127e-06	1.57571e-05	3.33476e-05	7.07539e-06	1.74784e-05	1.58433e-05	1.2315e-05	7.04208e-06	2.80287e-05	1.5843e-05	2.19853e-05	1.76107e-05	1.06161e-05	1.58622e-05	1.7629e-05	4.89103e-05	1.41e-05	1.32038e-05	1.7574e-05	1.76238e-05	3.50606e-05	3.68535e-05	7.11259e-06	1.76147e-05	1.06157e-05	1.06775e-05	1.23313e-05	1.58364e-05	2.63475e-05	7.15556e-06	2.0984e-05	2.80749e-05	2.27708e-05	5.33318e-06	1.76276e-05	5.30753e-06	1.23479e-05	1.76179e-05	1.41547e-05	2.80656e-05	2.63188e-05	1.58322e-05	3.68741e-05	2.80586e-05	7.10578e-06	7.14354e-06	1.24645e-05	3.50992e-05	2.81187e-05	1.23813e-05	2.63273e-05	1.7597e-05	2.11348e-05	7.17558e-06	5.43964e-06	2.64517e-05	2.13289e-05	3.85002e-05	1.41131e-05	4.04142e-05	3.51402e-05	4.392e-05	4.56168e-05	2.30058e-05	1.7815e-05	2.14715e-05	5.37548e-05	3.52973e-05	5.96603e-05	6.50056e-05	7.2008e-05	4.78858e-05	0.000819178
d2_46	0.000615372	5.77327e-05	3.0602e-05	1.23839e-05	5.07638e-05	2.97916e-05	4.54642e-05	4.02499e-05	3.84815e-05	5.41177e-05	1.75381e-05	2.63289e-05	3.50465e-05	1.57207e-05	3.31881e-05	1.66895e-05	1.05479e-05	1.23516e-05	2.27895e-05	5.41523e-06	5.3216e-06	3.14521e-05	2.63064e-05	1.06225e-05	1.58481e-05	2.29128e-05	3.84173e-05	5.33036e-06	1.92807e-05	2.2769e-05	2.28418e-05	2.4516e-05	1.19222e-07	1.75394e-05	7.03502e-06	8.53853e-08	5.33388e-06	2.28016e-05	1.24194e-05	1.58002e-05	2.10056e-05	1.23295e-05	5.38349e-06	1.24305e-05	1.75796e-05	2.45858e-05	1.75391e-05	5.27281e-06	2.27966e-05	1.06667e-05	5.39585e-06	2.80004e-05	2.45338e-05	1.41075e-05	1.57366e-05	2.2745e-05	2.62344e-05	8.8356e-06	2.09792e-05	4.63384e-05	2.45228e-05	2.29013e-05	1.40735e-05	7.16907e-06	1.59001e-05	2.98031e-05	1.05817e-05	1.90334e-06	2.10885e-05	1.23302e-05	1.76223e-05	3.85212e-05	4.53625e-06	1.06378e-05	3.6892e-05	1.75951e-05	2.46341e-05	1.65233e-07	1.94139e-05	1.07789e-05	2.9756e-05	5.54743e-06	3.67786e-05	2.10891e-05	1.95384e-05	1.25155e-05	2.46768e-05	2.3011e-05	2.82366e-05	2.29407e-05	4.22445e-05	5.44724e-05	4.04727e-05	6.16988e-05	5.97798e-05	4.75422e-05	5.10735e-05	4.08836e-05	0.00100171
d2_47	0.000546306	2.63439e-05	4.71943e-05	3.67512e-05	2.28046e-05	1.23058e-05	4.37377e-05	2.28053e-05	1.92865e-05	5.24987e-05	1.05522e-05	2.79932e-05	2.27403e-05	2.29299e-05	2.28277e-05	1.57745e-05	1.90606e-06	1.05517e-05	2.80225e-05	1.05701e-05	1.75454e-05	2.28304e-05	1.57647e-05	7.50522e-08	2.27679e-05	1.32239e-05	1.05746e-05	2.27649e-05	1.06476e-05	5.33361e-06	1.57882e-05	1.28135e-07	1.59037e-05	1.57641e-05	2.27942e-05	5.33068e-06	1.40706e-05	1.58901e-05	1.57841e-05	1.07871e-05	5.29796e-06	2.98126e-05	1.93466e-05	1.05324e-05	1.92778e-05	1.06003e-05	1.24393e-05	2.53938e-05	2.44858e-05	1.58232e-05	5.34986e-06	2.79472e-05	2.09805e-05	1.57545e-05	7.06799e-06	1.41411e-05	1.92298e-05	1.23061e-05	2.28225e-05	8.83688e-06	1.58804e-05	2.28073e-05	1.92962e-05	1.57718e-05	1.04952e-05	1.583e-05	1.9347e-05	1.23193e-05	9.13187e-08	1.05702e-05	2.10912e-05	3.68427e-05	2.80909e-05	7.02084e-06	2.29493e-05	7.23197e-06	1.06302e-05	4.56298e-05	1.59712e-05	2.27664e-05	2.37976e-05	3.68849e-05	2.47557e-05	1.25097e-05	3.50951e-05	2.11409e-05	3.34268e-05	5.09025e-05	2.65065e-05	3.00387e-05	2.30953e-05	3.52588e-05	2.48161e-05	1.09752e-05	3.88477e-05	4.32043e-05	5.20186e-05	4.25189e-05	0.000839096
d2_48	0.000720863	2.97195e-05	1.40722e-05	3.49679e-05	2.97348e-05	3.31987e-05	5.59736e-05	3.15026e-05	2.27429e-05	1.57889e-05	3.67513e-05	4.02438e-05	4.89168e-05	2.28174e-05	3.33122e-05	1.75495e-05	3.49744e-05	2.6238e-05	2.2723e-05	2.28327e-05	1.93331e-05	1.23093e-05	1.22514e-05	7.10426e-06	1.85248e-06	1.58807e-05	1.74893e-05	1.58027e-05	3.14566e-05	7.05091e-06	1.74834e-05	1.75196e-05	1.23364e-05	1.22905e-05	2.28308e-05	1.06686e-07	5.37678e-06	5.34157e-06	1.05395e-05	2.45869e-05	1.0586e-05	7.02307e-06	3.63201e-06	1.06336e-05	1.58323e-05	5.35491e-06	1.75815e-05	1.40489e-05	2.97696e-05	2.44726e-05	5.28482e-06	2.10126e-05	1.5833e-05	1.58257e-05	1.5802e-05	1.23157e-05	2.63318e-05	2.80647e-05	1.87304e-06	1.58121e-05	4.03323e-05	2.10926e-05	7.09552e-06	5.34807e-06	3.07057e-05	1.23547e-05	5.31443e-06	1.75472e-05	4.03811e-05	3.50239e-05	1.06263e-05	2.45796e-05	2.97794e-05	2.80935e-05	1.93195e-05	2.2844e-05	1.7623e-05	3.33583e-05	2.28305e-05	3.69688e-06	8.96476e-06	2.6409e-05	2.98356e-05	4.74393e-05	2.12274e-05	3.52199e-05	2.80347e-05	2.99732e-05	3.0038e-05	5.08833e-05	6.50278e-05	3.52998e-05	2.49084e-05	5.44981e-05	4.67816e-05	6.24719e-05	4.59104e-05	6.17837e-05	0.00093505
d2_49	0.000748922	2.80451e-05	3.32596e-05	6.80972e-05	3.48829e-05	4.03089e-05	1.57323e-05	1.75513e-05	1.7594e-05	2.62719e-05	2.10057e-05	2.79705e-05	2.62084e-05	9.84996e-08	3.14948e-05	1.06327e-05	2.27853e-05	2.62161e-05	2.107e-05	2.27273e-05	5.41375e-06	2.1902e-05	1.23134e-05	1.23561e-05	1.75022e-05	2.45072e-05	1.06463e-05	2.4534e-05	1.22554e-05	2.62416e-05	1.05751e-05	1.93002e-05	1.75556e-05	2.10442e-05	1.0521e-05	7.08778e-06	1.23663e-05	1.74865e-05	1.05502e-05	1.2428e-05	2.63742e-05	1.05157e-05	2.97624e-05	8.86572e-06	1.58342e-05	2.80843e-05	2.104e-05	5.33222e-06	1.58056e-05	3.33044e-05	3.84563e-05	2.10091e-05	1.57606e-05	8.86398e-06	5.308e-06	1.23343e-05	1.22941e-05	2.81204e-05	2.80089e-05	1.58219e-05	1.93932e-05	1.76174e-05	2.6313e-05	1.24087e-05	1.23269e-05	5.31686e-06	1.06744e-05	1.05785e-05	1.6636e-07	1.05773e-05	2.28099e-05	5.35401e-06	2.10826e-05	1.92922e-05	1.23575e-05	2.29149e-05	2.46293e-05	4.04062e-05	1.23799e-05	1.5889e-05	1.99237e-06	2.64574e-05	2.29329e-05	2.82426e-05	3.86752e-05	2.11033e-05	4.04099e-05	3.51939e-05	4.91447e-05	2.47177e-05	2.85212e-05	4.24034e-05	5.10661e-05	2.66666e-05	4.93367e-05	6.69567e-05	8.09383e-05	6.86464e-05	0.00102546
d2_50	0.000584114	3.85509e-05	5.58968e-05	4.89168e-05	1.75991e-05	4.18888e-05	1.22818e-05	2.79776e-05	2.27442e-05	3.75515e-05	4.71955e-05	1.23531e-05	2.4468e-05	1.31446e-05	2.10339e-05	1.22895e-05	3.32275e-05	1.06018e-05	1.57341e-05	2.9731e-05	2.10796e-05	7.08389e-06	5.41105e-06	1.58324e-05	2.10351e-05	1.57615e-05	1.57771e-05	7.11694e-06	6.25142e-06	1.43861e-07	1.75783e-05	1.74884e-05	2.62479e-05	1.05118e-05	1.58366e-05	1.40682e-05	2.02035e-05	1.23073e-05	2.27242e-05	7.1103e-06	2.28342e-05	1.57659e-05	1.05494e-05	2.27847e-05	1.5817e-05	5.35158e-06	5.31949e-06	1.75245e-05	7.09874e-06	1.23411e-05	1.06281e-05	1.11045e-07	5.28723e-06	2.62787e-05	1.5891e-05	1.75354e-05	7.06002e-06	1.22978e-05	5.34707e-06	1.06527e-05	1.06367e-05	1.75842e-05	1.0512e-05	1.76212e-05	1.75756e-05	1.06207e-05	1.75421e-05	7.96296e-06	4.54698e-05	5.43676e-06	1.41706e-07	7.09018e-06	2.28235e-05	1.95419e-05	1.93101e-05	5.39158e-06	1.93202e-05	2.62785e-05	1.93848e-05	1.93703e-05	2.46685e-05	1.50395e-05	4.21082e-05	1.94618e-05	1.2521e-05	3.68893e-05	3.52844e-05	2.84434e-05	6.31436e-05	7.19162e-05	5.98262e-05	2.32121e-05	5.53839e-05	5.36002e-05	4.75936e-05	5.47339e-05	3.52798e-05	6.78908e-05	0.000916888
d2_51	0.000614214	4.54419e-05	3.14834e-05	2.53768e-05	3.67073e-05	1.4046e-05	3.84436e-05	2.10368e-05	4.19443e-05	5.37675e-06	2.79942e-05	1.5867e-05	1.40148e-05	1.76221e-05	2.80141e-05	2.62869e-05	1.7531e-05	2.1007e-05	5.37368e-06	2.19004e-05	2.80897e-05	8.97002e-06	1.4141e-05	3.15029e-05	1.23758e-05	2.80864e-05	2.10535e-05	1.57955e-05	2.79468e-05	1.75698e-05	5.327e-06	5.32527e-06	5.40296e-06	2.99106e-05	5.339e-06	1.7558e-05	1.05601e-05	2.1002e-05	7.14124e-06	1.58034e-05	3.61642e-08	5.3937e-06	1.9344e-05	1.57777e-05	5.72418e-08	3.31939e-05	1.05064e-05	1.57721e-05	5.37623e-06	2.10107e-05	1.57645e-05	1.75975e-05	1.85021e-06	3.50123e-05	1.06104e-05	1.93659e-05	1.05235e-05	1.57761e-05	2.09891e-05	8.55711e-08	5.34761e-06	7.02564e-06	1.06544e-05	2.97385e-05	2.28485e-05	3.50273e-05	1.05816e-05	1.06357e-05	2.63939e-05	5.3636e-06	2.8871e-05	2.62987e-05	2.27714e-05	2.63933e-05	1.06906e-05	2.30555e-05	3.65249e-06	3.76937e-05	5.35383e-06	1.24066e-05	2.20477e-05	2.46439e-05	1.24879e-05	1.58471e-05	4.21833e-05	4.89671e-05	6.475e-05	3.52791e-05	1.94833e-05	4.13752e-05	2.30198e-05	3.55304e-05	5.81381e-05	2.84847e-05	6.78886e-05	5.46914e-05	7.22382e-05	7.04196e-05	0.00124237
d2_52	0.000534263	3.15283e-05	1.92973e-05	6.29103e-05	4.71366e-05	3.58248e-05	1.06234e-05	2.79383e-05	1.76035e-05	1.57654e-05	5.3034e-06	1.22698e-05	2.80256e-05	1.75408e-05	1.57141e-05	2.62767e-05	8.77045e-06	1.58285e-05	2.45429e-05	1.23278e-05	5.30097e-06	5.31498e-06	3.50456e-05	7.08715e-06	1.22986e-05	1.05767e-05	1.05695e-05	1.81829e-06	1.93314e-05	1.05147e-05	2.27877e-05	1.58358e-05	2.97745e-05	2.79834e-05	1.5802e-05	1.0573e-05	1.05095e-05	1.76499e-05	3.32909e-05	2.27481e-05	1.76619e-05	2.11098e-05	5.32179e-06	2.10718e-05	2.45841e-05	1.22902e-05	1.57736e-05	2.27592e-05	1.74853e-05	2.981e-05	1.05423e-05	3.32233e-05	1.92891e-05	1.05885e-05	9.66437e-06	1.05742e-05	2.11459e-05	1.05165e-05	7.03336e-06	1.22756e-05	2.27835e-05	1.76023e-05	2.46262e-05	9.73601e-07	8.91165e-06	5.42515e-06	2.10482e-05	5.35486e-06	7.13389e-06	1.40663e-05	2.45654e-05	1.41549e-05	1.31962e-05	2.10687e-05	1.23606e-05	1.24254e-05	3.07421e-05	2.11364e-05	2.2043e-05	1.06333e-05	3.1491e-05	5.35124e-05	2.91089e-05	1.07928e-05	3.25379e-05	2.4783e-05	1.06578e-05	4.92017e-05	3.35513e-05	5.10854e-05	2.48673e-05	3.18122e-05	4.58799e-05	4.7511e-05	2.23862e-05	7.29712e-05	6.49899e-05	7.21121e-05	0.0010204
d2_53	0.000518711	5.07058e-05	3.66667e-05	2.10203e-05	1.93049e-05	2.27218e-05	1.23115e-05	2.10138e-05	1.57573e-05	3.49756e-05	7.03591e-06	5.38617e-06	1.05683e-05	1.5766e-05	2.44876e-05	5.32696e-06	1.06283e-05	1.75618e-05	7.08015e-06	1.57615e-05	2.62585e-05	5.3272e-06	2.10451e-05	1.57927e-05	7.03827e-06	1.7534e-05	1.92271e-05	5.38077e-06	6.99954e-06	7.08737e-06	1.57869e-05	2.44315e-05	1.9237e-05	1.06037e-05	1.75841e-05	2.98127e-05	2.1158e-05	1.05029e-05	1.05655e-05	1.05957e-05	1.89239e-06	1.57548e-05	3.85057e-05	2.6233e-05	6.27407e-06	1.75647e-05	1.23015e-05	5.30519e-06	3.32706e-05	1.57703e-05	1.0514e-05	1.4167e-05	2.10336e-05	1.77139e-07	1.75417e-05	1.58221e-05	1.57543e-05	1.22475e-05	3.42055e-05	1.75187e-05	1.05799e-05	1.85006e-06	5.34318e-06	2.27925e-05	7.14451e-06	2.28359e-05	3.07591e-05	1.05225e-05	2.80508e-05	7.09395e-06	2.81313e-05	8.89461e-06	2.28908e-05	2.45414e-05	2.11894e-05	1.93931e-05	1.24755e-05	2.81618e-05	1.06347e-05	2.54517e-05	2.28739e-05	3.5128e-05	2.47807e-05	3.33769e-05	1.77313e-05	4.12693e-05	2.82127e-05	2.30055e-05	2.48121e-05	4.66146e-05	3.35079e-05	4.75844e-05	3.89973e-05	5.19769e-05	4.33528e-05	6.6909e-05	7.91488e-05	0.000101877	0.00111272
d2_54	0.000651064	3.14268e-05	3.32238e-05	2.79739e-05	6.62937e-05	2.79677e-05	1.7643e-05	8.79248e-06	1.75726e-05	2.9776e-05	1.57901e-05	5.27886e-06	1.75083e-05	4.54434e-05	4.84661e-08	2.81197e-05	2.09793e-05	1.75997e-05	7.08227e-06	2.28297e-05	1.5773e-05	1.23152e-05	1.05273e-05	5.32627e-06	1.05508e-05	1.04869e-05	5.28994e-06	1.22924e-05	7.91242e-06	4.03077e-05	7.11621e-06	1.05759e-05	2.54054e-05	2.28279e-05	2.09913e-05	4.86351e-08	1.5957e-05	9.69816e-08	9.4304e-08	1.80294e-06	5.38063e-06	1.41555e-05	2.27205e-05	1.23548e-05	7.08519e-06	1.05823e-05	1.75705e-05	1.57319e-05	1.40636e-05	1.05854e-05	1.47987e-07	1.05869e-05	2.97648e-05	8.81e-06	7.10471e-06	7.02595e-06	2.27886e-05	1.76067e-05	1.40673e-05	2.45693e-05	3.631e-06	2.104e-05	2.80083e-05	1.05805e-05	1.58603e-05	1.75565e-05	2.10971e-05	2.10629e-05	1.89755e-06	1.57862e-05	1.93107e-05	1.24242e-05	7.14728e-06	3.6756e-05	1.05994e-05	1.75766e-05	1.59046e-05	1.24718e-05	5.39851e-06	1.7556e-05	1.2507e-05	3.33749e-05	2.46666e-05	4.04101e-05	2.29913e-05	2.37976e-05	2.99986e-05	3.17e-05	1.07797e-05	1.78928e-05	4.92691e-05	6.50303e-05	7.20356e-05	4.06119e-05	8.61846e-05	7.93608e-05	3.56141e-05	9.14026e-05	0.000920987
d2_55	0.000446913	3.15214e-05	2.9749e-05	5.41448e-05	3.67601e-05	1.05733e-05	1.58903e-05	4.19979e-05	2.28262e-05	5.35934e-06	1.23436e-05	2.28147e-05	3.84322e-05	1.05509e-05	1.75324e-05	2.80128e-05	2.97616e-05	1.40755e-05	4.54879e-05	5.2923e-06	7.11023e-06	7.02909e-06	1.92695e-05	1.04979e-05	7.12582e-06	2.27265e-05	1.22643e-05	2.1032e-05	7.11211e-06	1.57866e-05	1.05643e-05	1.58594e-05	2.98019e-05	1.05317e-05	9.81301e-06	2.10653e-05	2.27589e-05	7.0574e-06	1.40266e-05	1.39926e-05	1.57487e-05	1.94219e-05	2.62827e-05	5.3735e-06	1.75742e-05	1.58838e-05	1.57805e-05	2.27441e-05	1.5839e-05	2.62464e-05	2.80295e-05	1.40858e-05	2.54617e-05	8.85267e-06	1.57208e-05	1.23178e-05	3.40985e-05	1.0531e-05	2.44718e-05	1.05456e-05	1.06684e-05	5.49818e-06	7.12118e-06	1.23979e-05	1.05898e-05	2.27465e-05	3.32124e-05	1.23252e-05	2.62959e-05	2.811e-05	1.9043e-06	3.67135e-05	1.23032e-05	7.11551e-06	1.58859e-05	4.54787e-05	2.10941e-05	2.11083e-05	1.24121e-05	1.23906e-05	4.90178e-05	1.4166e-05	3.16277e-05	1.95048e-05	1.95343e-05	2.82597e-05	2.13694e-05	1.78391e-05	5.79797e-05	4.40402e-05	1.94732e-05	5.45837e-05	4.40929e-05	5.44906e-05	6.76264e-05	5.82006e-05	7.73961e-05	6.69697e-05	0.00112041
d2_56	0.000443688	1.75293e-05	3.14339e-05	2.79538e-05	3.67233e-05	2.97741e-05	1.58384e-05	1.58157e-05	2.44628e-05	1.7577e-05	1.92678e-05	2.97434e-05	2.62316e-05	1.23243e-05	2.44825e-05	2.62881e-05	1.7532e-05	1.23882e-05	2.2746e-05	1.55632e-07	1.92995e-05	1.92851e-05	1.05391e-05	1.75211e-05	1.84682e-06	1.05711e-05	1.04889e-05	2.09788e-05	1.23154e-05	2.10595e-05	2.45064e-05	5.30573e-06	1.57983e-05	2.10199e-05	3.67151e-05	1.05403e-05	1.23028e-05	5.27737e-06	2.62152e-05	1.89201e-06	1.05257e-05	8.80068e-06	5.30373e-06	1.0571e-05	1.42777e-07	3.14859e-05	1.75041e-05	7.01828e-06	2.27824e-05	1.05822e-05	1.74707e-05	5.37419e-06	1.83049e-06	1.0554e-05	2.80355e-05	1.58098e-05	1.57395e-05	1.58026e-05	1.75524e-05	2.27754e-05	1.4081e-05	1.86681e-06	2.10722e-05	2.62441e-05	4.11745e-05	1.75215e-05	7.14242e-06	1.40718e-05	2.62661e-05	1.23537e-05	8.87595e-06	1.5945e-05	2.11104e-05	1.58499e-05	2.28808e-05	2.63207e-05	2.98625e-05	4.55042e-05	2.28003e-05	7.21535e-06	5.26812e-05	2.38461e-05	2.81436e-05	4.38449e-05	4.73947e-05	3.70001e-05	2.83925e-05	3.858e-07	3.71379e-05	3.53877e-05	3.52291e-05	5.01538e-05	4.08387e-05	4.24093e-05	3.53334e-05	9.82233e-05	7.73865e-05	8.77348e-05	0.00128803
d2_57	0.000429809	2.27201e-05	4.01569e-05	4.71792e-05	4.36184e-05	2.45671e-05	1.75113e-05	3.15035e-05	3.32485e-05	1.57221e-05	1.24016e-07	4.54044e-05	5.33404e-06	2.62902e-05	2.27554e-05	1.92299e-05	2.44605e-05	4.37317e-05	1.05117e-05	1.23027e-05	1.5793e-05	1.58115e-05	5.30585e-06	5.33059e-06	8.88471e-06	5.31474e-06	6.17881e-06	8.86853e-06	7.96617e-06	2.62552e-05	1.93137e-05	1.05934e-05	5.39365e-06	1.75921e-05	6.32145e-08	5.36927e-06	1.91973e-05	2.62765e-05	1.93407e-05	1.75836e-05	5.31502e-06	1.9232e-05	2.80142e-05	1.57894e-05	1.04796e-05	1.5817e-05	2.27123e-05	1.05639e-05	1.06219e-05	1.87728e-06	2.10478e-05	7.11832e-06	2.45942e-05	1.22962e-05	1.05634e-05	2.27352e-05	5.34783e-06	1.57932e-05	7.09525e-06	1.849e-05	1.75653e-05	1.57861e-05	1.57927e-05	2.4544e-05	7.04909e-06	1.58079e-05	2.97481e-05	1.05078e-05	1.23223e-05	3.32549e-05	7.01859e-06	5.3678e-06	1.23143e-05	7.14736e-06	1.24666e-05	3.5054e-05	2.81866e-05	3.59984e-05	3.86511e-05	3.86334e-05	1.93952e-05	5.53531e-06	1.4221e-05	5.08136e-05	4.03729e-05	3.34351e-05	3.51465e-05	2.66515e-05	5.35558e-05	5.10085e-05	3.71064e-05	7.27626e-05	5.46656e-05	6.69495e-05	7.03199e-05	6.07336e-05	0.00013489	5.98523e-05	0.00119502
d2_58	0.000398316	5.93876e-05	4.18917e-05	1.23622e-05	1.4086e-05	2.97016e-05	3.14223e-05	4.37419e-05	5.32057e-06	2.97785e-05	1.74728e-05	2.80462e-05	3.6329e-06	1.84174e-05	2.44695e-05	2.27441e-05	2.27864e-05	3.32424e-05	1.22835e-05	2.27229e-05	3.67496e-05	1.23038e-05	1.40538e-05	4.5462e-05	2.79206e-05	1.40634e-05	6.10177e-08	1.57372e-05	1.75157e-05	2.27849e-05	2.10213e-05	1.57744e-05	7.89658e-06	7.96398e-06	1.40517e-05	2.09508e-05	1.57691e-05	1.05588e-05	1.58173e-05	1.57728e-05	9.07661e-08	7.08879e-06	1.23313e-07	1.04845e-05	1.93047e-05	1.0588e-05	1.58479e-05	5.31665e-06	2.62459e-05	7.01645e-06	2.11157e-05	7.0534e-06	1.57988e-05	2.09876e-05	1.81886e-06	1.58385e-05	7.09429e-06	2.62273e-05	5.37598e-06	5.37088e-06	2.10324e-05	1.06226e-05	1.05811e-05	4.03199e-05	2.79748e-05	7.08645e-06	1.23432e-05	2.10966e-05	5.34871e-06	5.38082e-06	1.59435e-05	1.75976e-05	2.97577e-05	1.24449e-05	2.36281e-05	1.57895e-05	1.07208e-05	1.23499e-05	1.58597e-05	2.46179e-05	1.24704e-05	3.50849e-05	3.15878e-05	3.69089e-05	4.73112e-05	2.54779e-05	2.46283e-05	2.47599e-05	5.10789e-05	1.6094e-05	4.59752e-05	3.53719e-05	5.10171e-05	5.10857e-05	5.47078e-05	4.50272e-05	7.21065e-05	6.72515e-05	0.00110131
d2_59	0.000373008	2.79705e-05	1.57425e-05	3.14486e-05	3.83771e-05	3.6673e-05	2.44794e-05	8.76973e-06	2.79425e-05	1.759e-05	2.09861e-05	2.27614e-05	2.1883e-05	2.62558e-05	2.96838e-05	2.2726e-05	5.29336e-06	1.2273e-05	1.40177e-05	1.40812e-05	2.79988e-05	3.14784e-05	2.27527e-05	7.86889e-08	6.12767e-08	1.04865e-05	1.23707e-05	8.74936e-08	1.23631e-05	7.08305e-06	1.57897e-05	1.4027e-05	1.09031e-07	1.81984e-06	1.57885e-05	1.2329e-05	1.58642e-05	1.57539e-05	5.30007e-06	5.39392e-06	2.09419e-05	1.22437e-05	5.33868e-06	7.09289e-06	1.58018e-05	1.57773e-05	6.98894e-06	2.10284e-05	5.28265e-06	1.05964e-05	1.45493e-07	1.58147e-05	7.04846e-06	1.22791e-05	1.92903e-05	2.45675e-05	1.23888e-05	4.01818e-05	1.75066e-05	1.23069e-05	1.06107e-05	2.10668e-05	1.05589e-05	1.06506e-05	1.06255e-07	1.9263e-05	1.05961e-05	1.14519e-05	1.58252e-05	2.27392e-05	3.15804e-05	1.41483e-05	1.23846e-05	1.75608e-05	2.45686e-05	1.93033e-05	1.76298e-05	2.80729e-05	2.1057e-05	3.51627e-05	7.11118e-06	1.76651e-05	1.42279e-05	2.12547e-05	2.82312e-05	5.52812e-05	2.48154e-05	2.81568e-05	5.96473e-05	2.32456e-05	5.37041e-05	9.29878e-05	6.49199e-05	6.68196e-05	3.01731e-05	6.86493e-05	0.000100106	8.0272e-05	0.00122348
d2_60	0.000324247	2.27699e-05	3.67011e-05	3.15317e-05	2.1032e-05	2.79877e-05	5.29817e-06	2.26606e-05	1.22904e-05	7.08276e-06	3.14559e-05	1.74825e-05	7.02978e-06	1.57315e-05	6.98887e-06	5.34792e-06	5.26259e-06	1.22639e-05	1.05785e-05	4.32953e-08	1.58033e-05	1.23659e-05	2.79786e-05	1.22882e-05	5.31845e-06	5.28196e-06	1.22732e-05	1.40704e-05	1.8409e-06	5.29408e-06	1.57948e-05	1.57339e-05	4.19042e-05	1.89809e-06	2.10508e-05	7.6476e-08	1.23213e-05	2.28286e-05	5.38587e-06	7.11536e-08	1.58127e-05	5.32207e-06	2.09854e-05	1.93163e-05	8.93883e-06	7.07287e-06	8.60278e-08	3.67924e-05	2.80241e-05	2.10263e-05	1.41227e-05	7.04626e-06	2.79897e-05	1.75756e-05	2.62518e-05	1.59874e-07	8.87587e-06	5.29657e-06	7.11334e-06	1.05987e-05	1.22593e-05	6.19934e-08	1.32382e-05	1.5738e-05	1.57675e-05	9.85255e-08	8.79914e-06	1.22979e-05	6.96763e-08	2.45519e-05	5.3517e-06	1.22524e-05	7.22702e-06	2.63004e-05	1.06808e-05	7.2174e-06	1.76523e-05	5.35569e-06	3.85408e-05	1.2366e-05	3.52193e-05	3.33987e-05	3.52335e-05	1.94961e-05	2.56209e-05	3.00565e-05	1.61006e-05	3.53558e-05	4.40453e-05	7.42859e-06	4.92805e-05	6.4048e-05	4.4143e-05	5.62751e-05	5.12106e-05	8.60563e-05	7.15088e-05	8.95685e-05	0.0012787
