	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.24731e-05	1.24176e-05	6.18264e-06	4.77718e-08	1.27238e-07	1.23989e-05	1.85088e-05	2.24897e-06	1.23484e-05	1.85313e-05	1.24316e-05	2.88508e-05	1.23698e-05	6.31693e-06	1.25588e-05	6.21749e-06	1.45132e-05	6.3556e-06	1.04306e-05	1.86015e-05	1.45941e-05	1.24526e-05	6.44176e-06	2.47503e-05	1.45216e-05	2.365e-05	1.86535e-05	1.8648e-05	3.49984e-05	1.86508e-05	2.27532e-05	2.06715e-05	2.47538e-05	1.6607e-05	4.51163e-05	1.65098e-05	1.05017e-05	1.0447e-05	2.89595e-05	3.29653e-05	1.86345e-05	3.5069e-05	3.91666e-05	1.8531e-05	2.68369e-05	3.89981e-05	2.47658e-05	2.88008e-05	1.45925e-05	5.54528e-05	2.32774e-07	1.65183e-05	2.67593e-05	2.07064e-05	3.09186e-05	8.27069e-06	4.31996e-05	1.85854e-05	3.89714e-05	2.47161e-05	2.87513e-05	1.44174e-05	1.24779e-05	1.85093e-05	2.06968e-05	1.24198e-05	3.49131e-05	1.85343e-05	1.24191e-05	3.89707e-05	1.24046e-05	1.43682e-05	1.85147e-05	2.27025e-05	2.27368e-05	1.23544e-05	1.43302e-05	1.03606e-05	1.23678e-05	1.43695e-05	6.14852e-06	6.20883e-06	8.31428e-06	1.2269e-05	3.61023e-08	6.1296e-06	1.61521e-08	3.67016e-08	9.7473e-08	6.16694e-06	2.45552e-08	1.03075e-08	6.74026e-08	2.62753e-08	2.8924e-08	6.14555e-06	2.63978e-08	1.37191e-10	7.10208e-09
d3_28	1.80866e-05	8.28136e-06	1.64365e-05	6.28933e-06	2.05236e-05	1.65383e-05	8.35893e-06	8.33562e-06	6.16521e-06	9.34898e-06	1.85725e-05	1.42708e-07	2.66558e-05	1.91176e-07	2.67101e-05	2.6785e-05	2.05579e-05	3.29894e-05	8.36054e-06	1.55141e-05	2.88906e-05	1.86614e-05	1.24941e-05	3.08308e-05	6.3578e-06	8.34502e-06	2.07119e-05	8.39392e-06	3.08744e-05	3.09125e-05	2.06659e-05	6.47281e-06	3.49966e-05	2.68117e-05	1.45547e-05	2.26672e-05	2.88831e-05	1.86934e-05	3.28907e-05	2.87957e-05	1.46079e-05	2.87913e-05	3.09433e-05	6.41852e-06	3.29984e-05	1.24964e-05	2.05893e-05	3.0852e-05	3.49245e-05	3.29424e-05	4.30939e-05	3.08737e-05	6.33865e-06	3.19616e-05	4.72535e-05	3.0982e-05	1.23905e-05	3.09667e-05	2.05877e-05	1.24889e-05	3.29544e-05	2.67049e-05	3.89918e-05	3.90946e-05	1.45776e-05	1.24537e-05	2.97607e-05	2.26078e-05	4.31282e-05	1.43868e-05	1.41198e-07	1.23811e-05	3.0688e-05	1.58424e-07	1.64589e-05	1.51597e-07	6.2977e-06	2.15522e-05	1.84977e-05	1.4509e-07	2.46097e-05	2.05094e-05	6.2357e-06	9.08536e-08	1.23408e-05	5.3762e-08	8.26344e-06	1.94608e-05	1.22698e-05	8.16977e-06	6.19333e-06	8.19319e-06	4.83884e-08	8.18775e-06	4.84628e-09	6.76511e-09	2.75547e-08	2.18654e-09	2.04205e-05
d3_29	2.79331e-05	1.23437e-05	8.23537e-06	2.05721e-05	1.64846e-05	1.2351e-05	6.28577e-06	2.66911e-05	6.40264e-06	6.25029e-06	6.26529e-06	6.24658e-06	8.31436e-06	2.06257e-05	1.0395e-05	2.27155e-05	2.46853e-05	6.31012e-06	6.30016e-06	3.90479e-05	8.34626e-06	2.92686e-07	2.06715e-05	1.25316e-05	3.30583e-05	2.46706e-05	1.2598e-05	1.86654e-05	2.87802e-05	8.45758e-06	2.47876e-05	2.27369e-05	2.46442e-05	2.06929e-05	2.46741e-05	1.25623e-05	8.47197e-06	1.46966e-05	6.46081e-06	2.78994e-05	1.66314e-05	3.3951e-05	1.25207e-05	4.10444e-05	2.07372e-05	6.2805e-06	6.38174e-06	1.84981e-05	4.1126e-05	5.75268e-05	3.08933e-05	1.86941e-07	1.86376e-05	2.47946e-05	3.4932e-05	1.86332e-05	2.47212e-05	2.67701e-05	2.26906e-05	2.678e-05	1.86268e-05	2.06265e-05	1.44471e-05	2.5396e-05	4.20278e-05	3.37982e-05	2.26753e-05	1.88773e-07	2.46377e-05	1.2499e-05	1.25258e-05	1.43623e-05	3.88763e-05	2.66374e-05	3.68932e-05	2.222e-06	6.29962e-06	2.66876e-05	6.27521e-06	6.27196e-06	3.68217e-05	8.41912e-08	1.23625e-05	1.23345e-05	6.18011e-06	8.18055e-06	6.19292e-06	6.18161e-06	1.43159e-05	6.13513e-06	6.15174e-06	1.43646e-05	6.19293e-06	6.20682e-06	2.09897e-06	3.76306e-09	6.14591e-06	1.22763e-05	4.15768e-06
d3_30	1.90989e-05	6.18888e-06	1.94858e-08	1.23123e-05	8.23766e-06	6.22701e-06	2.1787e-06	8.26697e-06	1.23652e-05	6.19291e-06	1.8526e-05	6.22727e-06	1.44536e-05	2.05464e-05	6.2353e-06	6.30811e-06	8.40825e-06	6.29115e-06	1.65615e-05	1.85362e-05	1.65555e-05	1.45502e-05	1.44945e-05	1.85561e-05	4.11356e-05	2.46728e-05	1.44534e-05	1.25031e-05	2.56927e-05	2.77833e-05	1.45063e-05	2.30567e-06	1.65987e-05	3.29237e-05	3.89998e-05	2.27998e-05	2.06762e-05	3.39831e-05	5.5546e-05	1.86679e-05	1.15597e-05	2.28801e-05	4.72846e-05	4.73992e-05	1.86891e-05	2.27053e-05	3.09027e-05	2.27468e-05	3.30417e-05	2.46805e-05	2.48246e-05	3.08661e-05	2.46827e-05	3.2899e-05	2.88922e-05	3.31021e-05	2.06201e-05	2.4678e-05	2.06254e-05	6.29017e-06	5.33677e-05	2.05647e-05	1.25602e-05	2.68096e-05	2.05351e-05	3.29966e-05	2.67233e-05	1.85645e-05	2.26977e-05	3.08467e-05	1.85098e-05	2.66905e-05	2.05486e-05	3.18635e-05	1.23698e-05	1.87203e-05	6.28171e-06	3.28422e-05	2.6704e-05	2.17437e-06	2.46304e-05	2.8724e-05	1.84686e-05	2.05006e-05	1.4355e-05	1.23671e-05	1.22721e-05	6.15704e-06	8.41597e-08	6.18225e-06	3.29343e-08	5.64083e-08	6.16301e-06	1.84027e-05	6.22466e-10	6.14415e-06	2.52108e-08	6.12588e-06	1.23152e-05
d3_31	8.0444e-06	7.62046e-08	1.39859e-07	1.23948e-05	4.41662e-08	2.12472e-06	4.06748e-08	1.38296e-07	1.44681e-05	1.85222e-05	1.23112e-05	1.44625e-05	8.35642e-06	1.43628e-05	7.27578e-06	6.27407e-06	1.57253e-07	3.28332e-05	1.85247e-05	6.24224e-06	2.47923e-05	2.57899e-05	6.33834e-06	2.0634e-05	1.85219e-05	3.89786e-05	1.861e-05	1.44308e-05	2.88251e-05	3.49596e-05	1.23495e-05	1.25042e-05	4.10797e-05	8.43087e-06	5.34227e-05	6.43962e-06	2.88485e-05	2.27758e-05	4.33345e-05	3.09649e-05	1.85329e-05	2.88682e-05	6.34732e-06	1.26281e-05	2.6792e-05	1.24722e-05	2.47189e-05	1.2418e-05	1.86037e-05	5.13469e-05	2.0631e-05	1.23859e-05	2.47096e-05	1.24808e-05	2.68344e-05	8.43409e-06	1.04553e-05	2.8921e-05	1.84495e-05	3.08153e-05	4.3231e-05	2.27858e-05	2.89253e-05	8.46717e-06	5.32203e-05	6.37344e-06	3.89757e-05	1.45492e-05	1.2384e-05	3.27817e-05	2.87563e-05	1.24952e-05	1.95228e-05	3.68876e-05	1.85847e-05	2.05582e-05	6.26071e-06	2.5674e-05	2.46501e-05	8.25496e-06	1.84133e-05	3.47961e-05	9.7921e-08	6.28278e-06	6.17908e-06	1.2325e-05	6.17888e-06	1.23632e-05	1.63439e-05	1.84691e-05	1.44925e-05	9.09396e-08	3.70975e-08	3.03771e-08	2.35636e-08	1.23111e-05	6.18232e-08	5.12825e-08	4.63108e-08
d3_32	1.64645e-05	6.16232e-06	3.86519e-08	6.22629e-06	7.46808e-08	1.84587e-05	6.24751e-06	3.38962e-08	4.33341e-08	6.24726e-06	1.13695e-07	6.28014e-06	1.23399e-05	1.24195e-05	1.44035e-05	2.05833e-05	1.85024e-05	3.08773e-05	2.47504e-05	2.2123e-06	2.67403e-05	3.39209e-05	6.25063e-06	1.8783e-05	1.24492e-05	2.88169e-05	1.85685e-05	2.99987e-05	2.06195e-05	3.70409e-05	2.47609e-05	2.28108e-05	2.47684e-05	3.50543e-05	1.85984e-05	2.48256e-05	1.45955e-05	2.07475e-05	5.13232e-05	6.29627e-06	2.07708e-05	2.89626e-05	1.8636e-05	3.30117e-05	2.69119e-05	3.29059e-05	2.46268e-05	3.50342e-05	2.67611e-05	2.67915e-05	3.2969e-05	2.0732e-05	3.29423e-05	2.27685e-05	1.45342e-05	4.71887e-05	4.72288e-05	1.86833e-05	1.55925e-05	2.06784e-05	5.73964e-05	2.47456e-05	2.06324e-05	2.27065e-05	3.90216e-05	3.3947e-05	1.44672e-05	1.22527e-07	1.33788e-05	2.46607e-05	2.46063e-05	1.23815e-05	1.45025e-05	2.67792e-05	4.1013e-05	1.85187e-05	1.2378e-05	1.44511e-05	1.44756e-05	1.85569e-05	1.63999e-05	6.23896e-06	1.24284e-05	6.19477e-06	6.1888e-06	2.05552e-05	1.2276e-05	6.15483e-06	1.84333e-05	6.19973e-06	1.22741e-05	8.26152e-06	5.68427e-08	6.18561e-06	8.18075e-06	1.22612e-05	1.20822e-08	6.14537e-06	1.23446e-05
d3_33	9.25034e-06	1.24198e-05	6.12738e-06	2.10241e-06	2.12238e-06	6.22992e-06	6.18352e-06	1.23875e-05	6.1831e-06	6.24363e-06	1.4385e-05	6.24182e-06	6.19206e-06	6.1773e-06	6.23318e-06	1.24116e-05	1.44291e-05	2.23637e-06	4.09695e-05	6.20557e-06	6.41321e-06	2.26953e-05	6.28673e-06	1.60818e-07	3.70224e-05	2.66538e-05	4.10305e-05	1.44913e-05	8.33781e-06	1.25033e-05	2.67356e-05	1.33291e-07	1.85931e-05	3.46125e-05	4.22766e-05	2.48406e-05	1.44706e-05	2.05089e-05	1.8611e-05	2.8936e-05	2.26803e-05	2.48018e-05	2.47832e-05	2.06053e-05	3.5023e-05	2.47241e-05	2.06386e-05	1.20143e-07	3.08372e-05	5.75587e-05	4.31197e-05	1.85643e-05	6.32978e-06	6.33306e-06	2.07313e-05	4.83191e-05	1.25585e-05	3.4098e-05	1.66066e-05	2.68297e-05	6.33474e-06	1.45469e-05	8.41989e-06	1.25176e-05	2.46764e-05	2.05722e-05	2.46963e-05	2.0582e-05	1.85228e-05	6.3155e-06	2.87528e-05	1.86021e-05	1.25922e-05	2.67123e-05	3.08198e-05	1.24442e-05	2.05902e-05	1.67778e-07	8.27195e-06	4.09774e-05	6.24939e-06	6.30146e-06	2.46291e-05	2.26671e-05	8.24749e-06	1.8563e-05	8.19946e-06	6.24739e-06	6.21982e-06	6.20454e-06	6.19927e-06	2.66392e-05	6.22864e-06	1.43755e-05	1.43521e-05	2.04918e-05	8.20142e-06	1.22646e-05	1.84367e-05
d3_34	2.30642e-05	3.25181e-08	3.73023e-08	3.98073e-08	3.11355e-06	8.22439e-06	6.47631e-08	8.27436e-06	6.22378e-06	8.20931e-06	1.23007e-05	1.6458e-05	8.3217e-06	1.22086e-07	1.23918e-05	1.30062e-07	6.27086e-06	2.05421e-05	2.46578e-05	9.60306e-08	1.85757e-05	2.15552e-05	6.25399e-06	1.33837e-07	1.8613e-05	3.18627e-07	3.09286e-05	1.65974e-05	2.22469e-06	1.44906e-05	4.11387e-05	2.46559e-05	3.19023e-05	1.2397e-05	1.45448e-05	4.00874e-05	3.90035e-05	2.67874e-05	3.08321e-05	1.25652e-05	1.87579e-05	2.6821e-05	1.4613e-05	3.49324e-05	4.72872e-05	3.10025e-05	6.30594e-06	3.08226e-05	4.5162e-05	3.48642e-05	3.29032e-05	3.49416e-05	2.06775e-05	1.25368e-05	3.29866e-05	8.4056e-06	3.081e-05	2.88835e-05	1.65937e-05	2.46721e-05	3.09476e-05	1.86279e-05	2.88506e-05	2.27361e-05	1.24502e-05	2.88784e-05	3.2924e-05	6.25764e-06	2.05545e-05	3.1046e-05	2.67263e-05	8.28748e-06	2.37146e-05	6.26708e-06	8.43487e-06	3.08086e-05	1.24022e-05	1.44424e-05	3.0885e-05	1.44144e-05	8.29247e-06	3.07437e-05	2.04774e-05	2.46248e-05	2.67002e-05	1.89755e-07	2.66376e-05	1.08186e-07	1.84492e-05	9.28887e-06	8.16429e-06	1.03079e-05	8.27358e-06	1.6463e-05	1.84693e-05	6.21497e-06	1.43256e-05	8.26511e-06	6.1941e-06
d3_35	1.58208e-06	4.00922e-09	5.99974e-08	6.17149e-06	2.28271e-08	4.03651e-08	7.30166e-08	5.25012e-08	6.42336e-08	6.15587e-06	1.31522e-07	8.3857e-08	3.37048e-08	6.1971e-06	1.10625e-07	1.85027e-05	6.28866e-06	6.25961e-06	6.24072e-06	1.44867e-05	1.45941e-05	8.2536e-06	1.23784e-05	1.24956e-05	2.07088e-05	2.25925e-05	1.86674e-05	1.45717e-05	1.45201e-05	4.10624e-05	1.24256e-05	1.85768e-05	3.30177e-05	1.24366e-05	1.8534e-05	2.05636e-05	1.23768e-05	1.6502e-05	2.88257e-05	2.4804e-05	4.11305e-05	1.85099e-05	4.31566e-05	8.37058e-06	3.09081e-05	1.86301e-05	2.67505e-05	1.65288e-05	2.31686e-06	5.54159e-05	1.45845e-05	2.87437e-05	2.68607e-05	4.31318e-05	2.4751e-05	1.85794e-05	3.70888e-05	3.71791e-05	1.86136e-05	3.08374e-05	2.68156e-05	1.03513e-05	1.04739e-05	1.65947e-05	4.3099e-05	1.4553e-05	2.46751e-05	2.06874e-05	2.26331e-05	2.07049e-05	3.28382e-05	2.06461e-05	2.17044e-05	2.04961e-05	1.24725e-05	2.67537e-05	6.36376e-06	1.23034e-05	1.6517e-05	1.85616e-05	6.30375e-06	6.28305e-06	1.23336e-05	6.22504e-06	1.23766e-05	6.23349e-06	1.4413e-05	2.66191e-05	1.23551e-05	1.84855e-05	1.23159e-05	4.25416e-08	1.84181e-05	1.22789e-05	1.47132e-07	1.1781e-08	6.16679e-06	1.23338e-05	2.66821e-05
d3_36	1.33351e-05	8.19254e-06	8.19228e-06	6.17098e-06	8.26827e-06	2.09889e-06	8.21295e-06	8.21814e-06	4.4372e-08	4.03072e-08	6.199e-06	8.30767e-06	1.4376e-05	1.44e-05	6.95577e-08	1.30516e-07	6.29181e-06	1.86102e-05	4.21397e-06	2.1727e-06	6.33162e-06	1.4534e-05	1.41628e-07	1.43672e-05	7.58673e-08	6.26316e-06	1.24695e-05	7.33992e-06	4.35383e-06	1.86313e-05	1.30934e-06	2.67545e-05	8.45579e-06	2.79032e-07	4.10534e-05	3.10241e-05	2.88862e-05	2.07768e-05	2.46554e-05	1.66611e-05	4.41931e-05	1.45657e-05	1.85814e-05	3.90514e-05	2.14987e-06	3.49543e-05	3.0796e-05	3.39119e-05	3.10288e-05	5.14425e-05	9.4694e-06	3.28474e-05	1.49516e-07	1.44773e-05	4.51837e-05	2.68486e-05	4.51592e-05	2.66481e-05	3.91129e-05	3.50472e-05	1.04915e-05	3.08435e-05	2.88319e-05	1.85667e-05	2.26593e-05	6.24698e-06	2.05669e-05	3.08504e-05	5.12664e-05	2.68048e-05	3.07136e-05	1.44814e-05	2.06434e-05	3.07994e-05	2.48381e-05	2.674e-05	3.08066e-05	3.49252e-05	1.40543e-07	1.23313e-05	3.28727e-05	1.24479e-05	1.85144e-05	1.43856e-05	6.28046e-06	6.37995e-06	1.22912e-05	1.84847e-05	5.38172e-08	1.43939e-05	5.98852e-08	1.23292e-05	1.06089e-07	3.47273e-08	5.94698e-08	1.02769e-05	5.84719e-08	2.58281e-08	1.23393e-05
d3_37	7.05574e-06	2.63057e-08	6.1761e-06	1.65142e-08	3.47806e-08	8.18388e-06	3.11926e-08	6.17605e-08	2.04963e-05	6.19794e-06	1.12541e-07	3.77478e-08	1.23311e-05	1.3058e-07	4.33918e-08	5.28591e-08	6.30389e-06	1.44233e-05	1.30575e-07	1.84947e-05	6.20411e-06	2.35972e-07	2.19848e-06	6.25019e-06	2.46482e-05	1.03479e-05	1.45341e-05	6.25513e-06	1.23654e-05	8.47175e-06	2.88691e-05	2.87416e-05	2.14821e-06	1.24702e-05	8.40607e-06	2.05825e-05	1.86806e-05	4.72361e-05	2.47901e-05	1.45496e-05	8.35309e-06	2.26822e-05	1.25106e-05	6.39524e-06	5.54637e-05	1.8631e-05	1.25005e-05	1.85219e-05	2.46856e-05	1.25007e-05	1.46639e-05	4.71804e-05	3.3026e-05	2.48255e-05	1.86605e-05	1.86693e-05	3.08544e-05	4.71889e-05	6.15839e-05	1.54545e-05	4.93818e-05	2.68887e-05	4.51916e-05	3.0787e-05	2.98188e-05	1.76342e-05	1.8591e-05	3.49793e-05	3.29113e-05	2.06975e-05	9.36112e-06	8.36148e-06	1.23405e-05	2.6853e-05	4.51116e-05	1.44299e-05	1.44955e-05	2.25802e-05	1.44974e-05	2.46397e-05	1.24756e-05	1.44336e-05	8.26392e-06	1.23326e-05	2.05055e-05	2.68521e-05	2.66932e-05	6.23692e-06	1.84786e-05	1.85539e-05	1.13211e-05	2.66558e-05	1.24087e-05	1.06323e-07	1.23741e-05	6.17564e-06	1.64775e-08	6.17515e-06	1.23396e-05
d3_38	2.96978e-06	2.68579e-08	3.5179e-08	6.17643e-06	6.12562e-06	6.15717e-06	1.43348e-05	5.70639e-09	8.2433e-06	5.40231e-08	2.90791e-08	1.11615e-07	7.4927e-08	1.43492e-05	2.10976e-06	1.43903e-05	8.34538e-06	1.43485e-05	5.57868e-08	1.43527e-05	3.07147e-05	2.16016e-05	6.31369e-06	2.23544e-06	1.67047e-07	2.25878e-05	6.27287e-06	2.77984e-05	1.86141e-05	3.49478e-05	1.85551e-05	1.45273e-05	1.65604e-05	1.64638e-05	2.68811e-05	2.46058e-05	3.70771e-05	1.24528e-05	2.67397e-05	1.24626e-05	6.30724e-06	2.47329e-05	8.39112e-06	2.07216e-05	3.39635e-05	1.24709e-05	1.25676e-05	2.67664e-05	3.90554e-05	2.05997e-05	1.2503e-05	1.26527e-05	4.52461e-05	2.66903e-05	4.32273e-05	4.82687e-05	3.50088e-05	1.87659e-05	2.16752e-05	3.39678e-05	2.89537e-05	1.24936e-05	3.71343e-05	1.45163e-05	4.31197e-05	3.49395e-05	2.67666e-05	2.05343e-05	1.86285e-05	3.27931e-05	1.44903e-05	1.2504e-05	1.87145e-05	3.10011e-05	1.45048e-05	1.85693e-05	2.05239e-05	3.28523e-05	8.45367e-06	2.27623e-05	1.23935e-05	1.53513e-07	6.21826e-06	2.46814e-05	3.17707e-05	2.05581e-05	1.85456e-05	8.23205e-06	3.0721e-05	1.23433e-05	6.26215e-06	1.54196e-05	2.08883e-06	1.4351e-05	1.22812e-05	1.23123e-05	2.05357e-05	6.14715e-06	2.45609e-05
d3_39	5.26544e-07	6.14733e-06	1.43277e-05	2.44713e-08	6.16727e-06	3.42022e-08	4.53538e-08	8.28732e-06	3.5325e-08	3.88278e-08	1.67086e-08	6.23514e-06	8.21817e-06	1.64636e-05	6.19257e-06	6.23361e-06	1.23485e-05	2.05026e-05	6.208e-06	1.2415e-05	6.1994e-06	2.67e-05	6.19775e-06	1.0002e-07	1.85527e-05	2.87532e-05	1.44114e-05	1.08777e-07	1.5629e-07	6.32868e-06	1.54453e-07	6.33941e-06	1.85532e-05	6.30341e-06	8.37433e-06	6.25692e-06	2.05909e-05	1.4533e-05	6.30932e-06	2.26727e-05	2.67386e-05	2.68176e-05	2.68122e-05	1.45572e-05	1.24156e-05	8.57941e-06	3.90801e-05	1.86322e-05	3.08432e-05	2.07828e-05	5.3437e-05	1.45193e-05	2.47134e-05	2.8795e-05	1.87044e-05	3.29676e-05	3.70808e-05	3.50931e-05	2.07351e-05	3.69504e-05	4.10826e-05	2.68957e-05	2.99561e-05	1.25491e-05	2.28113e-05	4.71239e-05	1.46951e-05	2.67976e-05	2.46625e-05	1.85494e-05	2.47751e-05	3.28035e-05	2.07026e-05	4.31331e-05	6.14766e-05	3.08848e-05	1.24781e-05	3.08679e-05	2.67757e-05	6.32392e-06	1.24571e-05	1.04245e-05	4.71612e-05	6.26182e-06	3.27609e-05	4.31213e-05	3.08416e-05	8.35013e-06	3.07635e-05	2.24948e-05	8.25761e-06	1.64028e-05	2.66663e-05	2.46781e-05	6.22667e-06	8.27131e-06	6.16568e-06	1.84376e-05	4.10125e-05
d3_40	2.75961e-07	1.23074e-05	2.4682e-08	9.00047e-09	1.04499e-08	1.44432e-08	6.87525e-09	7.88711e-09	8.20597e-06	6.11528e-08	6.31451e-08	1.43073e-05	8.23785e-06	7.48685e-08	9.37196e-08	2.25536e-05	4.2212e-06	1.12012e-07	5.98815e-08	1.6466e-05	5.45799e-08	6.29323e-06	6.89922e-08	8.28802e-06	1.65352e-07	2.66991e-05	2.05974e-05	2.46408e-05	1.44582e-05	6.38934e-06	2.66713e-05	1.86684e-05	2.8806e-05	2.67841e-05	2.67124e-05	2.8793e-05	2.87465e-05	2.27417e-05	1.86107e-05	1.24257e-05	1.88471e-07	2.67798e-05	1.86199e-05	3.60153e-07	2.2694e-05	2.0624e-05	3.09473e-05	1.46096e-05	3.50252e-05	1.64966e-05	2.07793e-05	2.17347e-07	3.08675e-05	4.92456e-05	1.86522e-05	3.90567e-05	2.26428e-05	3.69714e-05	2.36879e-05	5.14472e-05	3.29195e-05	2.88987e-05	2.07065e-05	1.45392e-05	1.2465e-05	2.47568e-05	6.35396e-06	2.06436e-05	3.70006e-05	2.47243e-05	1.66079e-05	2.06735e-05	1.85919e-05	2.47097e-05	3.68637e-05	1.66327e-05	3.07958e-05	3.07972e-05	1.85426e-05	2.08151e-05	2.15201e-05	2.47659e-05	2.26295e-05	2.06416e-05	1.26897e-07	6.32174e-06	1.24815e-05	1.65402e-05	6.26803e-06	1.84676e-05	1.22952e-05	1.85038e-05	8.2548e-06	6.23009e-06	1.23293e-05	6.23933e-06	1.43402e-05	6.20504e-06	5.32452e-05
d3_41	6.39579e-06	5.77769e-09	2.99159e-08	3.00389e-08	3.02884e-08	6.19774e-06	6.17388e-06	7.63136e-09	3.41593e-08	6.16916e-06	2.11418e-06	5.47103e-08	8.19113e-06	5.40102e-08	8.79518e-08	1.43663e-05	6.15252e-06	8.28611e-06	1.23489e-05	6.23675e-06	6.19801e-06	6.27521e-06	2.66422e-05	1.22957e-05	6.18461e-06	6.30531e-06	8.62772e-08	3.07743e-05	6.2673e-06	8.32316e-06	1.24259e-05	6.2503e-06	1.44998e-05	2.05664e-05	3.9018e-05	2.05427e-05	1.24083e-05	1.24619e-05	1.23901e-05	2.05846e-05	1.86877e-07	2.8799e-05	3.74721e-07	4.11459e-05	4.52304e-05	2.68344e-05	2.16245e-05	8.46686e-06	3.08819e-05	2.26907e-05	8.62824e-06	1.26039e-05	3.50812e-05	1.55473e-05	2.47064e-05	5.42475e-05	1.86277e-05	7.352e-06	4.10342e-05	3.28411e-05	4.51384e-05	2.48374e-05	2.68122e-05	2.89618e-05	3.20224e-05	2.07339e-05	3.49599e-05	2.17133e-05	1.7684e-05	5.34763e-05	3.70256e-05	1.65941e-05	3.23918e-07	5.5491e-05	1.24591e-05	1.25022e-05	1.24865e-05	2.0792e-05	5.12927e-05	6.24437e-06	2.06934e-05	4.50463e-05	1.86614e-05	8.32627e-06	3.69277e-05	2.26973e-05	4.31231e-05	3.07424e-05	9.86418e-08	3.07747e-05	1.44146e-05	6.20666e-06	2.86544e-05	2.13167e-06	1.21677e-07	2.12378e-06	1.54945e-08	1.22945e-05	1.84679e-05
d3_42	2.36503e-07	3.3929e-08	6.85777e-08	2.58072e-08	3.86337e-08	4.68119e-08	9.04295e-09	6.17421e-06	6.12053e-06	1.23568e-05	1.17805e-08	7.92778e-08	6.54655e-08	5.96164e-08	5.79763e-08	1.234e-05	1.23019e-05	6.18e-06	6.92627e-08	3.40142e-08	1.43988e-05	2.35696e-05	7.62694e-08	1.85175e-05	6.16762e-06	8.25676e-06	6.23303e-06	1.45367e-05	6.27517e-06	1.24385e-05	1.04559e-05	1.45337e-05	1.56462e-07	6.33009e-06	2.9841e-05	1.30437e-07	8.2399e-06	6.25286e-06	6.28975e-06	6.31422e-06	2.07205e-05	3.59998e-05	1.84799e-05	1.45429e-05	2.68229e-05	4.11503e-05	3.08854e-05	4.11655e-05	3.29001e-05	4.31579e-05	2.68258e-05	2.05708e-05	1.25288e-05	3.69306e-05	6.29883e-06	1.86534e-05	3.29461e-05	3.28642e-05	2.17383e-05	4.52978e-05	4.31428e-05	2.68152e-05	3.30806e-05	4.51736e-05	3.09808e-05	2.27802e-05	8.38982e-06	2.88688e-07	4.52402e-05	2.68651e-05	3.4888e-05	2.07203e-05	3.71725e-05	3.39471e-05	1.45355e-05	1.23942e-05	3.29425e-05	3.70475e-05	3.48928e-05	1.24126e-05	1.85038e-05	3.08199e-05	2.06627e-05	4.30477e-05	1.84941e-05	6.25273e-06	1.08224e-07	1.23788e-05	1.24775e-05	1.00599e-07	4.71325e-05	2.0532e-05	6.2758e-06	6.20698e-06	2.46575e-05	1.64262e-05	6.29325e-06	6.20871e-06	3.49656e-05
