	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000679614	5.69409e-06	1.91129e-06	7.32625e-10	1.89144e-06	0	5.67234e-06	9.45404e-06	5.67362e-06	1.89673e-06	5.68738e-06	5.6732e-06	4.31137e-09	7.5611e-06	3.32638e-09	5.66926e-06	1.51708e-09	5.94447e-09	0	1.70147e-05	1.30576e-09	0	2.53524e-08	2.65542e-09	1.1333e-05	5.66687e-06	8.71416e-09	4.69579e-09	1.13403e-05	1.02092e-09	1.13437e-05	1.89691e-06	5.70102e-06	5.67702e-06	1.22808e-09	1.89573e-06	5.68371e-06	8.50933e-06	2.16428e-08	1.00138e-08	1.08534e-08	7.45322e-09	6.62283e-09	5.67177e-06	1.00058e-08	7.57403e-06	7.58463e-06	3.82638e-09	5.66887e-06	5.67206e-06	5.25781e-09	1.45832e-09	2.76752e-08	5.99701e-09	8.93603e-09	5.68592e-06	3.41429e-09	3.09305e-09	0	7.56313e-06	1.96671e-08	1.32381e-05	6.05689e-09	1.32306e-05	1.13384e-05	2.63079e-08	1.9158e-06	1.89081e-05	1.70083e-05	9.8299e-09	5.6666e-06	1.28331e-09	7.55818e-06	5.66732e-06	1.9222e-06	1.97571e-08	0	5.67225e-06	8.37967e-09	0	0	1.51289e-05	5.66606e-06	1.32399e-05	2.14789e-09	1.13318e-05	5.66711e-06	2.64756e-10	1.80081e-08	5.68273e-06	2.00981e-08	5.67568e-06	1.13382e-05	1.88777e-06	0.000508632
d1_29	0.000658869	9.30508e-09	1.32368e-05	0	1.51168e-09	7.58394e-06	1.89845e-06	5.6729e-06	6.06514e-09	2.12297e-08	5.67339e-06	5.66523e-06	4.74378e-09	2.72755e-08	1.89516e-06	3.04677e-09	1.06833e-08	5.67436e-06	5.6801e-06	1.96243e-08	5.67078e-06	5.68662e-06	1.56556e-09	2.51884e-09	5.67062e-06	5.66879e-06	0	4.60061e-09	2.32814e-09	1.13402e-05	0	1.32375e-05	5.67316e-06	7.58027e-06	1.50905e-08	1.53046e-09	5.68032e-06	1.32271e-05	0	7.79776e-09	1.13319e-05	5.67452e-06	9.47987e-06	7.58308e-06	5.67864e-06	1.78705e-08	3.69552e-09	1.1344e-05	9.45495e-06	7.5649e-06	0	2.84196e-10	1.32281e-05	1.09255e-08	0	2.61753e-08	5.67298e-06	2.05838e-09	5.67702e-06	6.87937e-09	3.21922e-09	0	1.89444e-09	5.69625e-06	5.67513e-06	4.52477e-09	2.68088e-08	5.66421e-06	1.90921e-06	6.46844e-09	1.70097e-05	5.8925e-10	1.19732e-08	1.13398e-05	5.66684e-06	5.67702e-06	5.67409e-06	4.0115e-09	1.79948e-08	1.13391e-05	5.6633e-06	9.64455e-10	3.89991e-10	0	0	5.68345e-06	5.68195e-06	5.66489e-06	5.66824e-06	2.06348e-09	0	1.32222e-05	6.13912e-09	2.39415e-09	0.000529363
d1_30	0.000632096	1.90856e-06	1.13422e-05	5.66794e-06	1.13499e-05	7.59312e-06	1.13396e-05	5.67038e-06	5.67005e-06	7.57182e-06	7.56672e-06	1.14594e-09	5.6723e-06	1.90478e-06	0	2.28314e-08	1.7039e-08	7.72768e-10	2.61215e-08	1.89897e-06	1.32492e-05	1.88937e-05	5.67953e-06	1.32276e-05	1.89633e-06	0	8.77534e-09	5.67106e-06	5.67556e-06	0	7.5857e-06	2.92646e-09	1.11424e-08	3.37875e-09	5.66474e-06	7.5631e-06	0	5.67147e-06	5.6723e-06	5.6633e-06	1.32411e-05	7.57565e-06	3.90059e-10	0	5.38289e-09	5.68618e-06	1.13471e-05	9.01627e-09	5.68557e-06	2.22285e-08	5.14156e-09	5.66937e-06	7.50528e-10	0	1.74796e-09	3.72226e-10	7.56086e-06	2.58927e-08	1.13426e-05	1.13459e-05	7.19219e-09	3.153e-09	2.28106e-08	7.5706e-06	1.13332e-05	3.8768e-09	4.56499e-09	6.75846e-11	5.69417e-06	0	5.67238e-06	5.68002e-06	0	8.81478e-10	4.43045e-09	0	4.62869e-09	8.84511e-09	5.67067e-06	0	8.63057e-09	1.13386e-05	7.55256e-06	5.66736e-06	5.66844e-06	1.38699e-08	1.3414e-08	1.13448e-05	5.67406e-06	7.57988e-06	2.48692e-08	1.89044e-06	3.78946e-06	1.13456e-05	0.000531252
d1_31	0.000567055	5.67259e-06	8.04489e-09	1.07134e-08	7.56177e-06	4.81852e-09	7.56544e-06	1.89641e-06	4.81389e-10	5.69284e-06	0	5.68528e-06	5.66929e-06	7.5599e-06	5.67144e-06	8.50756e-06	3.42105e-09	0	0	1.13384e-05	5.77406e-09	5.67224e-06	1.90007e-06	1.26975e-08	5.67626e-06	7.56064e-06	8.81321e-09	0	5.67568e-06	1.32391e-05	5.6681e-06	5.73624e-09	2.64802e-05	5.66347e-06	5.6699e-06	5.68878e-06	5.67709e-06	6.51194e-09	7.55866e-06	1.89545e-06	1.1336e-05	7.29108e-10	1.32295e-05	0	2.83505e-09	0	5.34293e-10	1.88075e-09	0	1.22136e-09	0	0	5.67191e-06	5.66787e-06	5.68155e-06	2.54035e-08	1.13309e-05	0	1.90085e-06	0	2.55911e-09	6.89847e-09	1.32311e-05	2.3861e-09	0	2.49039e-08	1.90988e-06	0	0	4.12564e-10	4.2993e-12	6.33267e-10	5.6677e-06	0	1.11092e-08	5.67386e-06	2.92526e-09	1.89345e-06	1.89473e-06	1.8913e-06	1.51689e-08	1.13478e-05	0	4.07802e-09	2.49114e-08	0	5.67077e-06	5.67349e-06	1.13359e-05	5.67112e-06	1.32466e-05	5.67004e-06	2.6946e-08	0	0.000363044
d1_32	0.000655358	7.35535e-09	1.13354e-05	2.29573e-08	3.79601e-06	5.67395e-06	5.67596e-06	5.67116e-06	7.20755e-09	5.82577e-09	3.00674e-09	1.75001e-08	6.6839e-09	5.66722e-06	9.12916e-09	1.88966e-05	2.15551e-09	5.67379e-06	5.6633e-06	6.93296e-09	5.6957e-06	7.57808e-06	5.69934e-06	1.13381e-05	1.13378e-05	9.31591e-09	5.66893e-06	2.17786e-09	1.13422e-05	7.55772e-06	9.28073e-10	5.70724e-06	0	5.67113e-06	5.672e-06	5.67372e-06	1.89784e-06	6.88416e-09	2.51352e-08	5.66581e-06	4.98479e-10	1.13389e-05	1.89747e-06	1.69989e-05	1.99507e-08	2.86663e-09	7.56503e-06	3.93517e-09	3.63888e-09	4.74807e-09	5.34896e-10	2.32909e-09	0	1.89589e-06	2.85758e-06	0	7.56444e-06	7.55715e-06	1.89933e-06	2.19649e-09	2.87405e-06	5.66888e-06	0	0	4.04905e-09	9.22326e-10	0	0	5.66819e-06	1.89982e-06	1.12887e-09	1.90149e-06	3.18589e-09	7.56277e-06	0	1.13356e-05	1.51059e-09	1.89894e-06	0	1.91597e-09	0	3.1225e-09	7.58278e-06	0	1.13409e-05	1.9721e-08	1.13444e-05	5.6633e-06	1.32334e-05	1.13376e-05	1.13443e-05	5.66858e-06	0	0	0.000438504
d1_33	0.000599581	1.89508e-06	5.66548e-06	0	5.97663e-09	1.92666e-10	1.90075e-06	9.44478e-06	1.46928e-09	5.667e-06	7.56807e-06	0	0	1.67674e-08	5.67339e-06	9.45334e-06	5.6633e-06	1.88777e-06	9.22776e-09	1.89431e-06	1.54771e-09	7.55901e-06	5.6682e-06	2.84212e-06	0	5.66908e-06	5.00333e-09	7.21229e-09	9.05996e-09	5.6662e-06	9.52295e-09	1.1189e-09	3.31874e-09	3.8008e-10	0	7.56431e-06	0	0	7.44307e-09	4.46467e-09	4.61391e-09	5.67179e-06	7.56442e-06	9.50984e-09	2.46764e-09	5.67633e-06	6.18103e-09	5.67246e-06	1.11847e-09	8.95722e-09	0	1.9845e-09	1.89451e-06	1.89955e-06	1.85481e-10	0	5.66921e-06	5.2946e-09	0	0	0	1.54083e-09	0	0	0	2.24785e-09	7.56119e-06	7.56788e-06	3.72708e-09	3.91666e-08	1.49227e-09	7.5579e-06	3.79353e-06	1.13367e-05	2.84005e-06	0	5.67173e-06	0	1.8967e-06	0	1.89019e-05	7.57945e-06	0	8.50232e-06	1.13386e-05	5.67047e-06	5.6633e-06	5.67002e-06	0	5.69786e-06	0	9.46111e-06	5.67409e-06	5.67568e-06	0.000510447
d1_34	0.000574188	5.67662e-06	5.66771e-06	9.46087e-06	3.20714e-09	3.9735e-09	1.89648e-06	1.13415e-05	5.67193e-06	7.25734e-09	0	5.66956e-06	5.06046e-09	5.66893e-06	1.88793e-06	5.67156e-06	7.32253e-09	1.48349e-09	1.91841e-06	0	6.6571e-11	4.45939e-09	5.6809e-06	4.48363e-09	5.6719e-06	1.89093e-05	0	1.32238e-05	5.67447e-06	1.13403e-05	0	1.13509e-05	2.18425e-08	6.76089e-10	7.91832e-09	1.9015e-06	6.58794e-09	7.43992e-10	5.3396e-09	0	5.66836e-06	1.54083e-09	5.6679e-06	1.13282e-05	1.89793e-06	7.90221e-10	1.45509e-09	1.13446e-05	4.00478e-09	1.88857e-06	5.67136e-06	4.57771e-09	0	1.87014e-08	3.3299e-09	0	0	7.57217e-06	2.255e-10	2.76524e-09	1.32216e-05	2.46987e-09	1.32324e-05	1.28424e-09	5.67244e-06	1.13314e-05	5.67552e-06	0	2.3167e-09	0	5.66775e-06	1.90276e-06	0	1.32356e-05	5.66728e-06	0	7.56079e-06	5.67064e-06	0	5.66909e-06	5.67099e-06	5.66444e-06	0	0	5.69492e-06	5.67079e-06	1.32618e-05	0	5.67132e-06	1.13439e-05	5.66571e-06	8.79176e-09	0	7.56243e-06	0.00041027
d1_35	0.000437247	1.3246e-05	2.21439e-09	2.41216e-09	7.58056e-09	2.46508e-09	5.67472e-06	6.5173e-09	1.89313e-06	7.78366e-11	5.0897e-09	5.68035e-06	7.57808e-06	2.98189e-09	8.098e-09	3.32161e-09	0	5.91972e-09	1.32654e-09	1.43895e-09	0	1.32306e-05	1.11469e-08	5.00449e-09	5.67992e-06	1.12414e-08	6.62312e-06	0	5.66867e-06	5.19987e-09	5.67325e-06	5.67207e-06	0	6.07165e-09	1.10342e-08	1.90473e-06	0	2.66107e-10	0	5.6651e-06	3.28387e-09	0	2.32148e-09	1.42303e-09	8.94963e-09	5.66371e-06	5.6658e-06	2.29881e-09	7.56054e-06	1.03278e-08	5.6757e-06	1.14125e-08	5.66931e-06	7.57373e-06	0	2.44162e-08	4.30241e-09	1.3232e-05	5.6773e-06	0	0	1.78756e-09	0	0	2.9459e-10	7.55439e-06	0	1.67105e-08	0	0	5.67652e-06	0	5.66963e-06	4.52205e-10	5.66728e-06	7.23084e-09	1.46326e-09	0	2.02175e-08	2.73897e-08	1.8943e-06	1.89583e-06	4.69569e-09	5.6641e-06	0	1.31432e-08	3.26498e-10	1.90491e-06	0	4.40038e-09	6.39098e-09	1.80156e-09	1.13398e-05	0	0.000551909
d1_36	0.000474802	4.50435e-09	5.67144e-06	2.14484e-08	5.68424e-06	5.68081e-06	0	6.62801e-06	1.25331e-10	7.56503e-06	5.17958e-10	8.50737e-09	1.91477e-06	7.56406e-06	1.52986e-09	5.66819e-06	2.1352e-10	7.56264e-06	1.32288e-05	3.69011e-09	1.13382e-05	5.67454e-06	5.66333e-06	9.85549e-09	5.67086e-06	2.2503e-10	5.66891e-06	5.66979e-06	5.66865e-06	1.90183e-06	5.67919e-06	0	1.98202e-09	6.29947e-09	0	5.67198e-06	2.9635e-09	4.25263e-09	0	5.46327e-09	0	5.672e-06	5.6702e-06	1.7984e-09	1.6539e-08	7.51821e-09	0	0	1.13363e-05	5.67517e-06	1.51196e-05	1.53285e-10	5.67729e-06	0	1.89335e-05	5.6633e-06	5.6828e-06	0	5.66968e-06	5.67091e-06	0	5.6633e-06	5.06525e-10	1.89378e-06	2.76314e-09	1.88781e-09	5.6633e-06	7.55542e-06	7.48167e-09	1.88777e-06	0	5.66986e-06	2.40109e-09	5.01837e-09	5.66929e-06	8.50192e-06	0	0	2.65219e-10	7.11535e-09	4.379e-09	0	5.67752e-06	5.66962e-06	5.67811e-06	5.67397e-06	1.89548e-06	1.13359e-05	5.67874e-06	1.77121e-09	0	0	0	0	0.000512242
d1_37	0.000482318	4.22259e-09	1.32176e-05	2.26541e-09	7.55611e-06	0	1.13323e-05	4.39805e-10	7.7731e-09	1.13356e-05	5.67027e-06	0	5.6702e-06	3.53374e-09	5.66813e-06	0	5.67575e-06	0	5.67074e-06	0	5.21389e-09	5.66827e-06	1.16523e-08	7.71775e-09	5.6686e-06	1.22387e-08	5.5708e-10	4.92946e-09	1.88777e-06	5.68292e-06	5.6755e-06	5.66937e-06	8.37383e-10	4.97225e-09	1.90169e-06	5.66854e-06	0	1.68158e-08	0	5.67148e-06	5.67231e-06	3.60145e-09	0	0	1.13288e-05	2.558e-09	0	0	7.57179e-06	9.45141e-06	2.68441e-09	5.66723e-06	6.77474e-09	5.66709e-06	6.50619e-09	1.88943e-06	4.68269e-09	5.6633e-06	1.62643e-09	3.20608e-09	1.49908e-09	1.27672e-09	5.68733e-06	2.42267e-08	0	5.67199e-06	0	7.36767e-10	6.93947e-09	0	2.45117e-09	3.15186e-09	3.15619e-11	2.40818e-09	3.76278e-09	3.92737e-09	0	1.13376e-05	3.86005e-09	1.44526e-09	9.45381e-06	8.72889e-09	0	7.55658e-06	5.66988e-06	1.32284e-05	0	0	1.89048e-06	6.79898e-09	0	0	2.10161e-09	1.32372e-05	0.000482012
d1_38	0.000572452	1.96811e-09	1.13428e-05	1.13415e-05	0	1.88883e-08	7.69597e-10	7.55291e-06	2.92383e-09	5.00781e-09	5.67706e-06	0	0	8.18411e-09	5.66792e-06	2.44819e-09	5.67061e-06	7.55558e-06	0	5.66614e-06	2.04538e-09	0	5.67244e-06	7.56385e-06	5.67267e-06	1.89745e-06	5.67258e-06	9.35893e-10	4.52879e-09	0	5.23045e-09	7.55297e-06	5.98379e-09	5.6712e-06	1.70697e-09	6.29051e-09	5.67304e-06	9.23159e-10	1.13516e-05	0	3.91569e-09	2.50188e-09	7.55913e-06	1.32391e-05	8.26578e-09	1.13438e-05	0	5.66856e-06	1.91179e-08	1.51295e-05	1.89878e-06	0	0	0	8.38911e-10	4.41409e-09	7.55907e-06	0	0	1.20024e-08	7.55107e-06	1.13393e-05	1.13403e-05	1.89244e-06	0	3.84468e-09	1.83966e-09	9.52935e-09	6.11463e-09	0	5.67248e-06	1.14707e-08	0	0	3.16445e-10	1.91761e-06	2.52634e-09	5.6726e-06	5.67306e-06	1.32607e-09	5.68391e-06	2.08059e-09	3.76853e-09	2.13721e-09	8.81531e-09	4.2751e-10	1.66987e-09	2.91727e-09	1.13404e-05	1.13479e-05	5.70708e-06	0	1.10976e-08	0	0.000427263
d1_39	0.000506288	5.67148e-06	0	5.68899e-06	5.56069e-10	7.21817e-09	1.32391e-05	3.73441e-09	5.66821e-06	5.67341e-06	7.08472e-09	4.13829e-09	5.68203e-06	5.67571e-06	1.06554e-08	3.79344e-06	5.67474e-06	2.76569e-09	7.57518e-06	6.65346e-09	0	0	9.57623e-09	6.63713e-09	5.6642e-06	0	1.13445e-05	7.25039e-11	0	0	1.24488e-08	5.66839e-06	5.67453e-06	2.66173e-09	1.89417e-06	1.98492e-10	4.12493e-09	0	5.50111e-10	5.6705e-06	0	5.34313e-10	1.13369e-05	3.45829e-09	1.43883e-10	1.90012e-06	2.22505e-09	8.94911e-09	3.87107e-09	0	0	5.66659e-06	5.66612e-06	7.97604e-09	1.05485e-08	1.88911e-09	0	5.68047e-06	7.69679e-09	0	0	2.1888e-09	0	1.13341e-05	5.66515e-06	5.67433e-06	5.67881e-06	7.13463e-10	2.09357e-09	5.67045e-06	4.5407e-09	0	1.89025e-05	0	5.66972e-06	1.89452e-06	7.56374e-06	4.40799e-10	1.32367e-05	0	1.13623e-08	5.67019e-06	5.67132e-06	5.66958e-06	5.67391e-06	1.90408e-06	0	5.66816e-06	5.68064e-06	3.11223e-09	1.47319e-09	1.89067e-06	5.67246e-06	0	0.000432895
d1_40	0.00037445	5.66827e-06	2.74178e-09	5.67344e-06	5.5324e-09	1.89499e-06	8.71789e-11	6.62516e-06	7.55678e-06	1.8961e-06	0	5.67257e-06	5.67961e-06	1.46066e-10	5.67136e-06	5.67193e-06	1.32206e-05	2.91926e-08	0	0	1.52003e-09	5.62835e-09	4.41936e-09	5.67193e-06	1.33083e-08	7.55544e-06	5.52236e-09	0	5.66822e-06	5.67797e-06	6.89542e-09	4.12149e-09	1.76549e-09	8.21784e-09	5.18595e-09	0	7.56046e-06	5.67469e-06	0	3.79171e-06	7.55714e-06	1.13458e-05	8.50298e-06	7.56239e-06	0	0	1.8944e-06	0	6.60932e-09	4.50855e-09	9.87243e-10	5.66541e-06	7.55955e-06	0	1.88904e-06	5.67593e-06	3.64771e-10	1.32378e-05	0	2.80675e-09	5.67525e-06	0	3.91958e-09	1.89517e-06	7.77964e-09	1.13486e-05	1.89664e-06	2.26877e-05	1.13435e-05	0	5.13974e-09	5.17971e-09	1.90184e-06	5.66671e-06	5.67285e-06	2.6194e-09	0	7.07557e-09	0	7.55978e-06	0	5.67398e-06	1.13416e-05	1.13405e-05	7.56164e-06	0	5.66812e-06	5.02282e-09	5.67055e-06	1.32251e-05	4.63009e-10	1.8878e-06	5.66959e-06	0	0.000385597
d1_41	0.000538584	7.56563e-06	3.977e-09	1.17698e-08	5.66694e-06	0	5.678e-06	1.89746e-06	1.55402e-09	1.89466e-06	1.13421e-05	4.28607e-09	2.63667e-09	5.67204e-06	3.6204e-09	1.34523e-09	5.67391e-06	0	0	7.56066e-06	5.66922e-06	0	6.70859e-09	4.27024e-10	5.47905e-10	1.13397e-05	1.04518e-08	1.32225e-05	1.90009e-06	5.67545e-06	6.21391e-09	4.10128e-09	0	5.08268e-09	2.37831e-11	6.00082e-09	5.67511e-06	8.68458e-10	5.67505e-06	2.18125e-09	5.66933e-06	0	7.56458e-06	5.67566e-06	1.89472e-06	0	1.8978e-06	2.5167e-09	6.0914e-09	3.70727e-09	0	5.67151e-06	5.67533e-06	5.67459e-06	0	5.95069e-09	1.72793e-10	7.56322e-06	3.14339e-09	0	0	6.4039e-09	7.55925e-06	1.89201e-06	0	3.17496e-09	5.66452e-06	0	0	5.67649e-06	7.33498e-09	0	5.91656e-09	0	3.79156e-06	5.66473e-06	1.3697e-09	7.88961e-10	0	0	0	1.87689e-09	8.014e-10	0	1.00587e-08	0	1.89587e-06	5.2912e-09	0	7.55226e-10	5.6633e-06	2.79182e-09	1.51174e-05	6.06869e-10	0.000487644
d1_42	0.00052642	2.309e-08	7.56482e-06	0	0	5.68168e-09	9.46316e-06	5.59259e-09	0	3.00799e-09	0	2.69662e-09	0	5.6654e-06	1.89559e-06	7.56225e-06	0	5.67293e-06	5.67879e-06	0	7.10304e-11	1.1102e-08	5.6677e-06	4.79206e-09	1.14251e-09	4.77152e-09	5.6654e-06	6.74162e-10	1.93758e-09	4.60322e-09	5.13628e-10	0	1.67867e-09	1.53969e-09	2.33519e-09	8.46943e-10	5.67629e-06	0	1.32303e-05	4.68848e-09	5.66923e-06	7.57598e-06	5.68015e-06	0	9.44543e-06	5.6633e-06	0	2.01673e-09	0	8.75915e-09	5.66913e-06	5.67362e-06	0	0	7.56303e-06	1.40951e-09	5.84966e-10	5.6762e-06	5.6694e-06	5.67258e-06	1.89486e-06	1.89346e-06	0	8.1853e-09	0	0	5.67509e-06	1.32176e-05	5.67305e-06	7.57025e-06	0	9.9837e-10	4.41996e-09	1.13307e-05	1.13391e-05	1.92382e-09	8.70003e-11	8.93195e-10	0	1.89733e-06	7.55565e-06	3.38275e-09	7.55642e-06	3.35304e-09	1.53854e-10	0	4.75526e-09	6.08244e-09	4.68572e-09	1.13406e-05	5.67627e-06	4.64252e-09	1.90023e-06	0	0.000402641
d1_43	0.000553726	7.55773e-06	4.19028e-09	0	5.67534e-06	5.85811e-09	2.07712e-09	2.11903e-09	0	6.83201e-09	1.89347e-06	0	0	1.24024e-09	2.26423e-09	5.67751e-06	0	5.68365e-06	1.75572e-08	4.76651e-09	2.25057e-09	1.13351e-05	5.68098e-06	9.45471e-06	6.94605e-09	5.68394e-06	0	0	5.08681e-09	2.13686e-08	5.66445e-06	8.05986e-09	1.7006e-05	0	8.47446e-09	0	0	0	2.83529e-09	2.0954e-09	1.32261e-05	5.67594e-06	8.46896e-09	0	1.13496e-05	0	1.89961e-06	5.52267e-09	5.67071e-06	1.89937e-06	3.46338e-10	0	1.13522e-05	0	5.66687e-06	5.66985e-06	5.67225e-06	4.19672e-09	7.55742e-06	4.13692e-09	1.43388e-09	0	0	0	1.79043e-09	5.67279e-06	2.71698e-09	0	0	5.67727e-06	5.6636e-06	0	4.86246e-09	5.6638e-06	0	5.25117e-09	5.67958e-06	7.57188e-06	0	6.65045e-09	2.53372e-09	5.67713e-06	3.74986e-09	6.9699e-10	7.22058e-09	3.95681e-09	3.70919e-09	5.67188e-06	5.67389e-06	5.67515e-06	4.34505e-09	5.67027e-06	3.37945e-09	0	0.000355453
d1_44	0.000512416	5.68625e-06	9.65871e-09	3.47707e-10	9.69066e-10	9.87285e-09	7.55686e-06	0	5.67199e-06	8.70559e-10	5.67416e-06	5.67123e-06	5.6735e-06	5.68008e-06	1.65667e-08	6.44471e-09	7.82865e-11	0	0	5.13532e-09	6.03864e-10	1.89917e-06	0	0	3.73937e-09	5.66802e-06	9.46097e-06	0	0	7.66102e-10	3.22041e-09	3.95512e-11	5.67273e-06	4.11777e-10	4.7934e-09	3.12162e-09	7.56553e-06	0	5.6692e-06	1.37964e-09	3.03404e-09	1.13382e-05	1.96455e-09	3.78711e-06	5.66482e-06	0	7.55928e-06	4.37041e-09	1.90912e-06	5.83593e-11	1.58112e-09	9.45068e-06	4.11769e-09	1.32405e-05	1.04248e-08	1.03345e-08	3.19615e-09	5.6633e-06	3.54351e-09	0	1.89538e-06	5.67157e-06	9.5346e-07	0	1.41793e-05	0	1.89118e-06	1.14605e-08	0	5.66783e-06	4.23251e-09	1.8975e-06	3.3465e-09	5.6633e-06	0	0	1.13514e-05	5.47218e-09	0	5.66673e-06	7.56323e-06	5.67301e-06	9.1343e-10	1.37645e-09	1.89524e-06	5.67272e-06	5.67292e-06	6.53015e-10	1.88949e-05	1.34911e-09	3.99512e-10	1.77054e-08	3.65744e-09	8.56681e-10	0.000404601
d1_45	0.0004795	7.55956e-06	6.72821e-10	6.67343e-09	0	4.28843e-09	7.2173e-09	1.13551e-05	1.39247e-09	5.67088e-06	5.40857e-10	5.66367e-06	5.67372e-06	5.6633e-06	7.56079e-06	0	5.68022e-06	7.12435e-09	0	1.13522e-05	8.20836e-09	9.47196e-09	3.23538e-09	5.66698e-06	7.88946e-09	0	1.88777e-06	3.10477e-09	5.67291e-06	1.32224e-05	7.55825e-06	2.39113e-09	3.42139e-09	7.30029e-09	5.67014e-06	1.13396e-05	9.46236e-09	4.74441e-09	2.25546e-09	5.39559e-09	0	5.66713e-06	1.89434e-06	1.1523e-11	5.67412e-06	1.13476e-05	2.40162e-09	5.66859e-06	0	7.73893e-09	5.66628e-06	0	7.91894e-10	5.6662e-06	5.6656e-06	1.89653e-06	0	2.16167e-09	0	7.56011e-06	0	1.13415e-05	4.41939e-09	5.22061e-10	0	7.56876e-06	7.59004e-09	1.89514e-06	0	5.67281e-06	0	5.67726e-06	1.32173e-05	2.42718e-09	1.46466e-09	5.66499e-06	7.55933e-06	5.67079e-06	5.67864e-06	5.67201e-06	4.80899e-09	0	0	7.55824e-06	1.14252e-09	5.6707e-06	5.66578e-06	5.66384e-06	5.67181e-06	5.67462e-06	8.16602e-09	5.6781e-06	5.6633e-06	0	0.000446071
d1_46	0.000541772	0	4.64715e-09	7.41103e-09	7.55612e-06	1.32345e-05	7.56029e-06	5.67081e-06	6.35211e-09	1.1337e-05	5.16361e-09	0	9.67583e-10	5.67124e-06	6.59475e-10	0	5.66928e-06	2.12604e-09	5.68025e-06	0	5.67873e-06	5.67758e-06	3.54682e-09	9.53622e-07	1.13493e-05	7.429e-09	0	0	3.42106e-09	7.56598e-06	2.68307e-09	0	4.55129e-09	3.71987e-09	0	5.67136e-06	7.55589e-06	5.46773e-09	8.46528e-10	1.1337e-05	0	1.13388e-05	5.66593e-06	7.58848e-06	5.67624e-06	1.13365e-05	0	5.67009e-06	5.66916e-06	0	0	8.62889e-10	7.57334e-09	0	7.75151e-09	1.76714e-09	7.55889e-06	1.32286e-05	5.6633e-06	7.55824e-06	0	0	5.66953e-06	4.80373e-09	1.13461e-05	0	5.67107e-06	5.51237e-09	2.80952e-09	0	1.13434e-05	7.5553e-06	5.59844e-10	1.24249e-08	6.84909e-09	0	6.84887e-09	5.746e-10	0	1.89249e-06	1.86651e-10	5.67147e-06	7.55924e-06	6.67395e-09	5.6655e-06	5.54901e-09	5.66902e-06	0	2.19199e-09	6.33227e-09	4.33609e-09	3.11304e-10	2.09801e-09	1.89908e-06	0.000361071
d1_47	0.000420497	4.42194e-09	5.67743e-06	5.34519e-09	5.80623e-09	5.66685e-06	0	2.12043e-09	0	0	5.67174e-06	0	5.66478e-06	8.5069e-06	5.66463e-06	1.54781e-08	4.23496e-09	3.14805e-12	1.13404e-05	7.56185e-06	7.56347e-06	1.04651e-08	5.67243e-06	0	5.6713e-06	7.55858e-06	5.67282e-06	0	0	7.5529e-06	5.09352e-09	3.20938e-09	5.66334e-06	1.91104e-06	1.13402e-05	0	5.61131e-09	0	1.89438e-06	5.75876e-09	1.3236e-05	0	0	5.67061e-06	2.94732e-09	1.1334e-05	5.11812e-09	0	5.66764e-06	5.66718e-06	1.66415e-09	8.54244e-09	5.66839e-06	1.88973e-05	3.64201e-09	5.02998e-09	7.50762e-09	7.56365e-06	0	0	5.13906e-10	2.0798e-05	0	5.67569e-06	0	5.6701e-06	6.42719e-09	1.1342e-05	0	2.07567e-10	1.59404e-08	0	5.17577e-09	7.57449e-06	1.89536e-06	0	5.67359e-06	4.77345e-09	0	1.95061e-09	6.87221e-09	5.14036e-09	7.55656e-06	5.66816e-06	5.66867e-06	6.6549e-09	4.5733e-09	0	1.89712e-06	8.46022e-09	8.21833e-09	2.84792e-09	5.66809e-06	5.67169e-06	0.000426204
