	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_32	0.000596964	5.38971e-09	5.69068e-06	5.69413e-06	1.13731e-05	1.3274e-05	1.13759e-05	5.68329e-06	1.32733e-05	2.69928e-12	5.68846e-06	5.68471e-06	1.9029e-06	1.31904e-08	5.68445e-06	1.90344e-06	5.69969e-06	1.90238e-06	1.89876e-06	0	5.68369e-06	5.69311e-06	1.89869e-06	7.0721e-09	1.16768e-08	1.3263e-05	3.04757e-09	5.69099e-06	1.13763e-05	5.69186e-06	0	2.29758e-09	4.01957e-09	6.79015e-09	1.90244e-06	5.68931e-06	3.51775e-09	1.13746e-05	9.76626e-10	1.26186e-08	7.58674e-06	7.59729e-06	1.30854e-08	0	1.21241e-09	1.13839e-05	1.32707e-05	5.69232e-06	0	1.0255e-09	1.90505e-06	1.13766e-05	5.26747e-09	0	1.90236e-06	6.10323e-10	0	1.91117e-06	7.19533e-10	9.31717e-09	7.58783e-06	5.68342e-06	1.32697e-05	5.6877e-06	8.6044e-09	5.68464e-06	1.32867e-05	5.68493e-06	7.9211e-09	5.7069e-06	5.68199e-06	5.67961e-06	1.88902e-10	0	5.69187e-06	0	5.25642e-09	1.13728e-05	1.38896e-09	1.70533e-05	1.10802e-10	1.70475e-05	0	4.14192e-09	1.13815e-05	5.68874e-06	4.27186e-09	0	5.69317e-06	5.68754e-06	1.91661e-06	1.9024e-09	0	9.77055e-10	0.000526994
d1_33	0.00056866	7.57983e-06	7.22096e-09	2.40447e-09	1.42177e-05	5.6742e-09	5.69107e-06	7.60311e-06	5.68856e-06	5.68366e-06	4.34586e-09	5.68414e-06	5.68904e-06	1.7063e-05	5.68147e-06	1.96965e-09	2.59386e-09	1.13741e-05	1.28522e-08	8.13626e-09	1.93418e-09	0	6.55324e-10	5.68624e-06	8.11088e-10	1.89948e-06	1.638e-08	5.32244e-09	5.52947e-11	1.89562e-05	0	6.6917e-09	1.00622e-08	9.10088e-09	0	5.68881e-06	6.00643e-09	9.4865e-06	5.68716e-06	5.68955e-06	1.32657e-05	7.58283e-06	5.71207e-06	6.43624e-10	1.91444e-06	5.69513e-06	0	1.50048e-09	2.17546e-09	1.13784e-05	0	7.58372e-06	1.13707e-05	5.69338e-06	5.47273e-10	3.9863e-10	5.69055e-06	5.68371e-06	0	2.00673e-09	1.13726e-05	7.68611e-09	1.42384e-05	9.48581e-06	5.68757e-06	3.05483e-09	7.99021e-09	5.689e-06	0	5.70101e-06	1.40325e-08	5.68523e-06	0	0	5.68057e-06	3.28316e-09	0	0	0	1.95638e-09	5.70024e-06	5.68327e-06	5.69381e-06	3.87035e-09	8.45262e-09	0	1.13742e-05	0	0	7.5787e-06	8.09828e-09	0	0	5.03265e-09	0.000562052
d1_34	0.000575449	4.72201e-09	6.7852e-10	2.71225e-09	5.07121e-09	5.6999e-06	3.69459e-09	5.68478e-06	2.90446e-09	0	5.67973e-06	1.90111e-06	4.22462e-09	5.68739e-06	7.46113e-09	3.8468e-09	7.58976e-06	7.59796e-06	5.68922e-06	1.90111e-06	1.328e-05	6.59189e-09	1.2949e-09	5.68186e-06	0	1.69705e-09	1.20149e-09	7.5817e-06	5.67961e-06	5.67984e-06	1.70522e-05	0	6.923e-09	0	8.53636e-06	1.13068e-08	0	5.68543e-06	5.68159e-06	8.3755e-10	2.50663e-09	5.68088e-06	5.68869e-06	5.10415e-09	1.05875e-08	2.50827e-09	1.91019e-06	3.32263e-09	5.69204e-06	1.1804e-09	7.97704e-09	1.77629e-09	4.18251e-09	0	1.5168e-05	1.90602e-06	2.27412e-05	5.69147e-06	1.84841e-09	1.00192e-08	5.07008e-09	5.69034e-06	5.65676e-09	1.14204e-09	3.56896e-09	0	1.48617e-09	0	0	5.69043e-06	0	7.58331e-06	1.90111e-06	1.05094e-08	0	5.18972e-09	7.3199e-11	5.69787e-06	1.90227e-06	4.69763e-09	0	1.89554e-06	5.68695e-06	5.68813e-06	5.68636e-06	8.24231e-09	0	5.69046e-06	2.74856e-09	7.58258e-06	5.70536e-06	5.78722e-09	5.69122e-06	0	0.000458777
d1_35	0.000490375	4.70717e-09	5.68899e-06	1.90505e-06	5.69221e-06	0	1.35822e-08	1.45597e-08	1.13686e-05	1.92925e-06	4.91421e-09	6.89638e-10	0	7.57916e-06	5.68848e-06	0	5.68772e-06	1.90656e-06	7.96641e-10	1.13681e-05	7.29441e-09	5.68897e-06	1.13772e-05	0	3.00476e-09	5.69136e-06	2.75013e-09	1.13809e-05	5.73544e-09	1.66442e-08	6.32755e-09	5.68116e-06	8.15183e-10	1.13634e-05	5.69664e-06	5.69394e-06	4.10978e-09	5.6915e-06	9.99334e-10	3.8083e-06	5.69567e-06	0	0	0	5.69211e-06	0	5.68789e-06	3.03838e-09	0	5.68829e-06	5.99207e-10	2.16919e-09	5.6801e-06	1.89773e-06	7.55076e-09	1.8995e-06	7.09961e-09	5.6831e-06	1.23815e-08	0	1.89597e-06	8.98982e-09	5.69071e-06	5.69461e-06	2.33963e-09	3.27977e-09	5.68468e-06	0	0	1.13739e-05	6.49821e-09	2.35364e-09	1.35774e-08	2.42333e-10	0	0	1.42541e-08	5.69338e-06	9.54668e-09	1.89869e-06	3.54433e-10	0	1.90026e-06	6.09441e-09	2.27323e-05	3.7765e-09	5.70595e-06	0	5.68661e-06	5.67961e-06	7.59035e-06	5.68827e-06	1.13698e-05	7.60399e-06	0.000500483
d1_36	0.000529389	0	1.32674e-05	1.1397e-05	0	3.55548e-09	0	2.65526e-09	0	2.60048e-09	0	5.68852e-06	1.49858e-08	0	3.9192e-09	5.68406e-06	0	5.67965e-06	5.68922e-06	3.03456e-10	4.3323e-09	1.89954e-06	0	1.28517e-09	7.18218e-09	1.13748e-05	1.13769e-05	1.8996e-06	0	6.31197e-11	1.89471e-06	0	1.89752e-06	5.68927e-06	5.68346e-06	0	3.24421e-09	4.30582e-09	5.68995e-06	5.6895e-06	7.84651e-09	7.00733e-09	1.90103e-09	0	5.68901e-06	5.69075e-06	5.68635e-06	7.57438e-06	5.67961e-06	2.67853e-09	5.6886e-06	5.69479e-06	5.69211e-06	3.02631e-09	7.5894e-06	7.58971e-06	1.13643e-05	1.90605e-06	7.58612e-06	5.68037e-06	5.68017e-06	3.85019e-09	1.45743e-08	1.27458e-08	0	5.6876e-06	1.13783e-05	5.90316e-09	2.2241e-08	6.71233e-10	5.69038e-06	6.09125e-09	7.59151e-06	3.03783e-09	1.13649e-05	0	0	8.87932e-09	5.75173e-09	5.69013e-06	5.69078e-06	0	3.65877e-09	5.6264e-09	1.13661e-05	7.58113e-06	0	8.35372e-09	1.28307e-09	2.88866e-09	5.68507e-06	5.68969e-06	8.1754e-09	3.27471e-09	0.000515592
d1_37	0.000591786	5.69012e-06	1.13671e-05	0	0	4.7746e-09	1.70491e-05	8.21818e-10	7.5872e-06	7.59474e-06	0	5.68348e-06	1.32593e-05	8.63109e-10	5.68644e-06	7.99169e-09	5.69126e-06	1.34892e-09	0	7.57975e-06	5.68572e-06	7.08733e-09	1.32705e-05	5.68322e-06	1.1369e-05	7.43722e-09	5.69719e-06	7.58022e-06	2.77264e-09	7.59094e-06	3.40363e-09	3.13876e-09	1.70513e-05	7.57969e-06	5.68332e-06	8.77282e-09	0	6.10011e-09	1.02443e-08	5.6885e-06	5.68396e-06	1.32578e-05	3.48162e-09	4.36996e-09	5.69685e-06	1.04784e-08	2.87256e-09	7.59474e-06	1.72812e-09	9.64652e-10	1.90554e-06	1.19515e-08	6.50192e-09	1.35784e-09	1.09611e-08	5.68911e-06	5.69482e-06	0	5.68389e-06	4.85687e-09	3.21576e-09	5.68773e-06	1.90178e-06	2.82883e-09	0	2.70114e-11	0	0	7.58589e-06	5.68862e-06	0	7.57974e-06	0	5.68316e-06	2.77935e-09	9.07297e-11	5.68948e-06	2.87009e-09	3.35252e-09	2.49431e-09	0	6.17049e-10	5.68437e-06	7.58356e-06	7.58782e-06	7.58499e-06	3.80501e-06	0	5.69644e-06	3.30493e-09	0	1.32694e-05	1.89528e-05	0	0.000490075
d1_38	0.000422411	1.91136e-06	5.67974e-06	5.68857e-06	7.6074e-06	7.58513e-06	6.4789e-09	1.90233e-06	5.69408e-06	2.56306e-09	1.36412e-09	0	8.72503e-09	7.5963e-06	3.53781e-10	0	3.65085e-09	5.67988e-09	5.82501e-09	3.92585e-09	1.89966e-06	5.6879e-06	1.90593e-06	5.68743e-06	4.48698e-09	1.90691e-06	2.44881e-09	5.68841e-06	4.87691e-09	4.53979e-09	5.69258e-06	7.73917e-10	6.38648e-09	8.40877e-09	5.68674e-06	5.69413e-06	1.13695e-05	5.68777e-06	0	1.05288e-08	1.9079e-06	7.58943e-06	4.10088e-09	2.19125e-10	0	1.91202e-06	1.90154e-06	5.69944e-06	3.72925e-09	1.8649e-10	1.32675e-05	7.59228e-06	5.70158e-06	5.68937e-06	2.85794e-09	6.0221e-09	5.68756e-06	0	3.23449e-09	1.48455e-09	1.19834e-08	1.1999e-09	0	7.58174e-06	3.24082e-09	0	0	7.58516e-06	2.81025e-09	8.72747e-09	5.5056e-09	5.6855e-06	5.68602e-06	2.81875e-09	1.02685e-08	5.69042e-06	2.45352e-09	1.51625e-05	6.13834e-09	1.13784e-05	0	0	9.78917e-09	1.13787e-05	5.68992e-06	5.7319e-09	0	0	0	0	2.10238e-09	7.57541e-06	3.97636e-09	0	0.000521246
d1_39	0.000577955	1.25012e-08	5.68434e-06	8.72913e-09	0	7.59574e-06	7.58154e-06	1.17165e-09	4.43887e-09	0	1.13715e-05	1.13805e-05	1.13743e-05	3.64589e-09	1.77295e-09	5.8454e-09	7.4253e-09	5.67961e-06	0	9.56662e-09	3.56736e-10	0	9.60492e-07	1.13739e-05	7.57959e-06	5.68826e-06	7.792e-09	0	1.13772e-05	8.40362e-09	6.11256e-09	1.11468e-08	1.91419e-06	0	5.4617e-09	0	2.66824e-09	0	0	1.42688e-08	1.13686e-05	1.32774e-05	7.08696e-09	5.68899e-06	0	0	0	1.48803e-09	0	1.90451e-06	5.69212e-06	8.45241e-09	5.69503e-06	1.90798e-06	5.07728e-09	1.90197e-06	1.70535e-05	7.60084e-09	1.87774e-08	0	7.58325e-06	1.8961e-06	0	5.68284e-06	1.13727e-05	1.90268e-06	5.69429e-06	9.9389e-09	0	1.71461e-09	1.13734e-05	6.52675e-09	1.57031e-09	5.68839e-06	3.65295e-09	3.78903e-09	2.80845e-10	4.83295e-09	7.58816e-06	1.02473e-08	0	3.51197e-09	1.53213e-09	0	3.85961e-09	1.07822e-09	1.91135e-06	7.57849e-06	1.56402e-09	0	7.58816e-06	1.91131e-06	1.76874e-09	1.13754e-05	0.000517511
d1_40	0.000551096	1.32482e-08	5.68495e-06	0	7.75513e-11	0	0	1.1039e-09	0	7.57369e-06	4.83761e-09	4.07726e-09	1.32626e-05	5.69241e-06	7.58014e-06	9.92636e-09	1.32732e-05	7.58972e-06	5.68613e-06	7.82997e-09	1.05115e-10	1.90548e-06	7.0295e-09	0	5.68545e-06	7.6782e-09	5.68805e-06	1.06776e-08	0	7.02123e-09	0	5.68565e-06	5.68268e-06	5.68386e-06	1.32621e-05	1.71773e-09	5.68345e-06	7.58282e-06	5.68764e-06	8.73357e-09	0	7.58515e-06	5.69826e-06	5.68355e-06	0	3.83601e-10	9.32644e-11	3.79277e-06	0	7.59624e-06	6.67872e-09	5.69074e-06	5.68926e-06	5.68813e-06	5.69056e-06	5.68329e-06	7.70741e-11	8.09509e-09	0	1.13664e-05	3.76058e-10	1.32656e-05	5.68911e-06	1.5179e-05	1.01346e-08	5.68821e-06	0	0	0	1.11963e-10	0	0	7.11849e-09	1.90396e-06	5.68096e-06	0	7.57847e-06	1.9074e-06	5.68297e-06	4.852e-09	5.6999e-06	3.67386e-09	6.1133e-09	0	5.69284e-06	7.89098e-09	1.90099e-06	5.68911e-06	0	1.05738e-08	5.67961e-06	1.13722e-05	1.32731e-05	7.58054e-06	0.000538349
d1_41	0.000512072	9.48991e-10	5.69183e-06	6.40579e-09	1.12997e-09	1.3273e-05	3.49712e-09	9.37451e-10	6.83823e-09	8.71082e-09	3.41046e-05	0	0	1.07215e-09	2.70259e-09	2.52122e-09	5.11473e-09	0	1.32601e-05	1.0979e-08	0	9.52104e-10	1.65445e-09	5.68752e-06	0	1.1373e-05	4.69703e-09	5.68567e-06	5.68841e-06	5.68043e-06	0	5.67997e-09	1.13848e-05	5.68298e-06	1.13851e-09	1.9014e-06	4.95246e-09	1.90002e-06	0	2.49477e-09	1.35763e-08	1.58275e-08	6.58684e-09	0	5.68518e-06	1.13772e-05	5.69455e-06	5.68866e-06	5.67961e-06	5.69042e-06	5.6908e-06	0	1.13747e-05	5.69197e-06	9.04214e-09	7.81438e-09	1.13692e-05	1.32696e-05	5.42129e-09	2.35176e-10	5.04256e-09	0	9.47881e-06	5.68919e-06	6.69529e-10	1.76707e-09	2.98881e-09	1.90183e-06	3.49654e-09	5.68626e-06	0	0	1.89991e-06	0	2.22297e-09	4.32802e-09	0	1.70524e-05	3.42193e-09	0	7.57735e-06	5.68787e-06	0	0	2.11417e-08	0	2.68719e-09	1.6904e-09	7.58507e-06	5.69473e-06	7.59293e-06	5.68887e-06	9.75691e-09	0	0.000557292
d1_42	0.000469673	3.18211e-10	5.69167e-06	5.23424e-09	1.13795e-05	5.68455e-06	0	1.26814e-08	1.31184e-09	4.51914e-09	1.32735e-05	5.69017e-06	1.13729e-05	1.9125e-06	5.68851e-06	6.40501e-11	0	5.68723e-06	5.68652e-06	5.6889e-06	8.78016e-09	1.90529e-06	5.69138e-06	9.12861e-10	4.47416e-09	1.13607e-05	4.39088e-09	5.68095e-06	5.68852e-06	5.69156e-06	7.98917e-09	5.68601e-06	0	3.98465e-09	5.6918e-06	7.59152e-06	8.96804e-09	0	0	1.89548e-05	1.65413e-08	5.69266e-06	1.90566e-06	1.90864e-06	5.69292e-10	1.13761e-05	6.87066e-10	5.67975e-06	5.69727e-06	4.12699e-10	6.30763e-09	1.90614e-06	1.6695e-09	5.68928e-06	0	8.36377e-09	1.32829e-05	2.33593e-09	4.08018e-09	5.68741e-06	0	4.61754e-09	5.68761e-06	2.67038e-09	0	6.45732e-09	3.35366e-09	1.15851e-09	3.87175e-09	0	8.5291e-06	4.49496e-09	5.6819e-06	5.79305e-09	1.13642e-05	5.69072e-06	1.89911e-06	5.68877e-06	5.68355e-06	6.14044e-09	0	3.04023e-09	5.68672e-06	5.6817e-06	0	5.68901e-06	0	7.58152e-06	2.74008e-09	1.13796e-05	4.01551e-10	0	1.56417e-09	6.88128e-10	0.000595126
d1_43	0.000562163	4.89758e-09	4.17994e-09	7.58934e-06	5.65735e-09	7.5861e-06	0	0	5.68125e-06	5.68726e-06	8.43091e-09	8.31494e-09	1.34429e-08	2.3904e-09	6.01925e-09	5.688e-06	0	5.32847e-09	5.68599e-06	5.04836e-09	9.5537e-07	1.1373e-05	2.0104e-09	1.90361e-06	1.7918e-10	1.90041e-06	1.12916e-09	1.8953e-05	5.4307e-09	1.1371e-05	1.68315e-09	1.32828e-05	7.5942e-06	1.90643e-06	1.13729e-05	0	6.50789e-09	1.32764e-05	5.69665e-06	1.8973e-06	5.83527e-10	5.98284e-09	2.58521e-09	7.86784e-09	0	5.69432e-06	2.71549e-09	5.38217e-09	3.84047e-09	1.90128e-06	3.03739e-09	7.2116e-09	7.57824e-06	1.90826e-06	1.04642e-09	3.00743e-09	1.35607e-08	7.57343e-06	7.58783e-06	5.68759e-06	5.69498e-06	5.68064e-06	5.68772e-06	4.26362e-09	5.69326e-06	7.58061e-06	5.68241e-06	7.38636e-09	5.68469e-06	9.22238e-09	0	2.0031e-09	1.32678e-05	5.68923e-06	1.89975e-06	5.68995e-06	5.68797e-06	2.27866e-09	1.32592e-05	1.70378e-09	0	0	0	5.68407e-06	1.51691e-05	2.56146e-09	5.60259e-10	6.28324e-09	1.32752e-05	1.55837e-09	1.1361e-08	7.58211e-06	3.18515e-09	1.90284e-06	0.000437849
d1_44	0.000528731	8.14606e-09	2.23594e-09	1.00418e-09	6.83341e-09	5.69759e-06	4.45482e-09	1.90385e-06	1.072e-08	0	9.42667e-10	8.12321e-09	7.75843e-09	0	1.89832e-06	5.69435e-06	8.17019e-10	2.52806e-10	7.06009e-09	9.54298e-10	1.18903e-08	7.34956e-09	2.05853e-09	2.11699e-09	5.69388e-09	0	0	1.70534e-05	9.27305e-09	5.69595e-06	5.68609e-06	0	5.68908e-06	1.51631e-05	5.6857e-06	3.01551e-09	0	1.24403e-09	5.68013e-06	4.73261e-09	2.01375e-10	1.13788e-05	5.68834e-06	5.67961e-06	0	7.9167e-09	1.89637e-09	5.69835e-06	7.58331e-06	1.23185e-09	7.57528e-06	0	7.59182e-06	1.22699e-09	7.58467e-06	5.24806e-09	1.58112e-09	1.10292e-08	1.13612e-05	7.54957e-09	3.14715e-09	1.54319e-08	0	0	2.91555e-10	5.68223e-06	0	1.13777e-05	5.69009e-06	1.70531e-05	8.44556e-09	0	1.13776e-05	7.15938e-09	5.49944e-09	1.32661e-05	0	0	1.58992e-09	5.70187e-06	5.68869e-06	1.91032e-06	5.67961e-06	8.33976e-11	8.93259e-09	4.03047e-09	7.59366e-06	0	0	5.69515e-06	1.89973e-06	0	0	1.1366e-05	0.000510891
d1_45	0.000566648	9.98264e-09	2.15798e-09	1.60724e-09	0	5.68804e-06	5.68757e-06	0	0	1.32717e-05	1.13698e-05	5.6831e-06	5.69455e-06	3.7286e-10	5.68811e-06	2.53917e-09	5.19658e-09	5.68632e-06	5.68846e-06	0	5.68762e-06	3.14707e-10	1.04772e-09	1.16833e-09	4.74156e-10	8.10426e-09	1.9045e-06	3.69803e-09	1.13729e-05	5.68651e-06	5.39561e-09	7.58275e-06	1.90242e-06	5.68936e-06	1.03647e-09	1.8994e-06	7.57386e-06	2.69105e-09	7.58191e-06	5.69457e-06	0	5.69199e-06	1.13749e-05	3.24497e-09	5.69181e-06	5.69019e-06	0	1.02617e-09	7.57985e-06	7.58474e-06	1.03635e-09	5.68707e-06	3.10844e-09	5.68995e-06	1.89899e-06	0	7.57896e-06	0	1.1369e-05	2.28819e-10	0	5.68756e-06	7.57281e-06	0	5.04276e-09	0	9.47603e-06	2.84197e-09	0	2.19027e-09	0	5.20193e-09	5.69287e-06	0	1.13686e-05	3.33387e-10	1.13808e-05	1.60723e-09	1.0472e-08	5.40563e-10	1.89811e-06	1.13592e-05	7.32978e-09	0	5.69123e-06	5.69266e-06	1.13678e-05	5.69342e-06	1.90057e-06	5.18376e-10	0	3.38024e-09	0	5.69226e-06	0.000430411
d1_46	0.000492328	5.68452e-06	1.13776e-05	1.67169e-09	6.88355e-10	1.27421e-09	0	5.68935e-06	1.21375e-08	5.69146e-06	5.69081e-06	0	1.32638e-05	5.49584e-09	1.90176e-06	1.13657e-05	7.57931e-06	7.58027e-06	0	7.57884e-06	9.40291e-09	5.68462e-06	1.90493e-06	1.90141e-06	5.67961e-06	0	2.91547e-09	7.59281e-06	0	1.49346e-09	0	2.02147e-09	7.57359e-06	7.57924e-06	1.90168e-06	0	0	0	0	1.90621e-06	0	7.30342e-09	5.68303e-06	5.6584e-09	8.79023e-09	1.74146e-09	1.13696e-05	2.84066e-09	0	5.68963e-06	1.01481e-09	1.61116e-08	7.58832e-06	5.93994e-09	6.0278e-09	0	5.69083e-06	1.02959e-08	3.56863e-09	1.1371e-05	0	5.98039e-10	5.69661e-06	6.93594e-09	0	1.07845e-08	0	5.68617e-06	0	7.58101e-06	0	0	5.69259e-06	0	7.58717e-06	8.07747e-09	3.99381e-09	4.58681e-09	1.13711e-05	9.08786e-09	5.68804e-06	7.58078e-06	9.55788e-09	1.19682e-09	9.56839e-10	5.67961e-06	0	1.13349e-09	2.27199e-09	1.1382e-05	5.89731e-10	0	5.6891e-06	2.87523e-09	0.000468257
d1_47	0.000536423	1.06532e-08	9.51002e-10	6.32972e-09	4.76424e-09	0	7.57819e-06	1.65479e-08	0	7.58028e-06	0	9.92046e-09	8.23474e-10	7.97874e-09	5.68752e-06	7.57607e-06	9.47459e-06	7.76324e-09	0	3.42539e-09	7.59578e-06	5.68684e-06	7.21534e-09	1.90033e-06	8.65849e-09	5.68193e-06	0	5.68335e-06	5.69336e-06	4.82633e-09	5.68813e-06	5.68922e-06	1.00748e-08	0	7.46142e-10	3.19288e-09	7.59945e-06	0	6.71993e-09	0	1.13592e-05	7.58167e-06	0	1.13686e-05	1.83242e-10	7.58102e-06	6.93044e-09	1.9024e-06	7.88094e-10	1.90298e-06	0	5.68459e-06	7.5913e-06	5.682e-06	0	8.93645e-09	5.6843e-06	1.9029e-06	5.69269e-06	5.69546e-06	5.68213e-06	0	0	7.69491e-09	3.77069e-09	0	2.08497e-08	0	2.85627e-09	5.68551e-06	3.84452e-09	1.30846e-09	5.68588e-06	5.44022e-09	0	5.68389e-06	5.94314e-09	7.58062e-06	1.13701e-05	3.14571e-09	0	0	0	2.8694e-09	0	5.68881e-06	8.61903e-10	2.54534e-09	0	1.40555e-09	5.68831e-06	5.68706e-06	1.34288e-09	3.80388e-06	0.000475719
d1_48	0.000579174	0	5.68118e-06	5.688e-06	5.68749e-06	2.12256e-09	5.68924e-06	5.6886e-06	3.41287e-09	0	1.70636e-05	0	5.68684e-06	1.32806e-05	8.90555e-10	5.83647e-09	5.69215e-06	3.80022e-06	1.90293e-06	5.68763e-06	5.67961e-06	7.57931e-06	4.20606e-09	5.69259e-06	7.58654e-06	2.819e-09	7.5886e-06	4.22265e-09	1.10023e-08	7.58201e-06	1.58595e-09	7.57595e-06	0	5.67961e-06	5.67961e-06	5.68919e-06	0	0	7.58732e-06	5.6858e-06	5.96772e-09	9.42038e-10	5.69121e-06	1.99756e-10	8.09862e-09	4.93148e-09	0	0	1.06533e-08	2.49215e-09	5.3858e-09	5.67961e-06	0	5.68821e-06	1.24172e-10	0	6.18721e-10	5.68361e-06	0	3.76133e-10	5.68661e-06	1.13632e-05	0	0	7.69302e-09	0	5.6813e-06	4.19765e-09	3.43219e-09	7.5871e-06	1.89566e-06	1.26062e-09	1.98446e-09	1.47963e-09	3.66184e-09	0	5.00054e-10	5.67961e-06	5.69077e-06	5.68167e-06	5.68888e-06	5.67978e-06	3.98252e-09	5.14088e-10	1.13735e-05	5.68633e-06	4.02731e-09	3.77301e-09	3.76124e-09	0	2.04211e-08	5.69328e-06	5.69263e-06	1.13754e-05	0.000468177
d1_49	0.000531714	7.37395e-09	3.52642e-10	5.689e-06	5.68894e-06	3.00528e-10	0	5.69142e-06	5.6876e-06	5.68447e-06	0	7.45476e-09	5.68399e-06	5.69463e-06	0	1.48227e-09	2.76868e-11	3.80491e-06	5.70031e-10	7.59447e-06	2.45959e-09	1.89923e-06	3.80254e-06	1.13802e-05	5.68161e-06	6.17799e-09	5.69188e-06	7.57906e-06	1.95085e-09	3.6462e-09	1.64947e-08	1.90317e-06	1.8957e-05	5.68915e-06	0	1.50851e-09	0	0	5.68765e-06	1.89763e-06	5.68247e-06	2.54257e-10	0	0	5.68813e-06	5.68945e-06	1.90762e-06	0	3.37943e-09	7.59667e-06	5.69138e-06	0	0	0	7.59307e-06	0	5.68035e-06	1.00652e-08	5.2434e-09	3.32182e-09	1.90054e-06	7.58768e-06	1.70497e-05	0	4.00956e-09	1.8991e-06	0	7.58243e-06	5.68918e-06	0	5.68344e-06	1.13775e-05	7.42055e-09	4.30227e-09	0	7.58939e-06	0	0	6.32194e-11	0	0	5.69059e-06	5.68396e-06	1.90051e-06	0	5.68843e-06	5.69659e-06	5.68557e-06	7.15706e-09	1.61287e-09	7.59123e-06	5.68895e-06	0	2.07659e-10	0.000460626
d1_50	0.000543251	1.13726e-05	5.68057e-06	5.68334e-06	1.71093e-08	2.32206e-09	1.9036e-06	1.13485e-08	9.90753e-09	5.68798e-06	1.13793e-05	0	1.77955e-09	7.58103e-06	7.58045e-06	5.69093e-06	5.68971e-06	7.58852e-06	0	9.47636e-09	1.13469e-10	2.22082e-09	0	3.91234e-09	3.49276e-09	6.64338e-06	1.2563e-09	7.93616e-10	5.68724e-06	0	1.05568e-08	5.058e-10	1.90259e-06	1.13717e-05	5.68666e-06	5.01722e-09	5.32938e-09	5.68935e-06	0	0	0	5.68518e-06	0	7.57946e-06	4.55764e-09	6.95162e-10	2.72317e-09	0	0	3.2609e-09	0	0	5.6875e-06	0	3.16409e-09	7.58667e-06	5.67961e-06	5.0028e-09	2.83048e-09	5.69107e-06	7.57987e-06	7.59306e-06	0	5.68421e-06	4.18707e-09	5.68537e-06	7.22682e-09	4.44919e-09	5.67961e-06	1.42719e-09	6.64016e-06	5.69281e-06	8.19995e-10	5.68399e-06	7.58199e-06	5.69052e-06	0	3.00728e-10	5.68287e-06	5.20945e-09	1.13293e-09	1.13801e-05	5.68073e-06	0	1.89501e-05	0	3.98951e-09	7.58851e-06	5.68228e-06	7.72632e-09	5.69833e-06	5.68046e-06	5.68299e-06	3.91209e-09	0.000519397
d1_51	0.000563827	1.03649e-08	6.5237e-09	5.69395e-06	5.69429e-06	9.31516e-09	0	9.90322e-09	0	5.68602e-06	1.21646e-08	3.41897e-10	0	1.90336e-06	0	0	1.13692e-05	7.58267e-06	1.89417e-06	5.68925e-06	1.89571e-06	0	7.58505e-06	1.89987e-06	2.22098e-09	5.68614e-06	5.73043e-09	5.33549e-09	1.86202e-08	2.01975e-09	3.18034e-09	9.49514e-09	1.9036e-06	1.88924e-09	5.69586e-06	5.68877e-06	9.4885e-06	0	5.68842e-06	9.97032e-10	3.23855e-09	7.58151e-06	5.69285e-06	5.68645e-06	3.80568e-06	0	7.03751e-09	0	0	5.67961e-06	0	1.32569e-05	1.89471e-06	9.48523e-06	1.51625e-05	3.70055e-09	6.11924e-09	1.87323e-09	5.68596e-06	0	4.91253e-10	5.73859e-10	3.52291e-09	5.68987e-06	5.68144e-06	0	5.69929e-06	5.68755e-06	0	7.58235e-06	9.18429e-09	0	6.58845e-09	5.68556e-06	5.6859e-06	7.79646e-11	1.90444e-06	1.01436e-08	7.58245e-06	5.68524e-06	5.6879e-06	7.65897e-09	4.18253e-10	4.74188e-09	1.13651e-09	7.57766e-06	1.6934e-09	1.18257e-08	5.68138e-06	0	0	2.74432e-09	0	1.1068e-09	0.000460644
