	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.31897e-05	1.23864e-05	1.04033e-07	6.2274e-06	1.24476e-05	6.2374e-06	1.0602e-07	1.85698e-05	1.65231e-05	1.85906e-05	1.24465e-05	8.31978e-06	8.33054e-06	1.24268e-05	1.4532e-05	4.11895e-05	2.27856e-05	2.68028e-05	1.45093e-05	1.04297e-05	3.09771e-05	2.07303e-05	2.27531e-05	2.1707e-05	2.48299e-05	3.91843e-05	1.24935e-05	1.25343e-05	1.56243e-05	6.31784e-06	1.86886e-05	2.07028e-05	3.71345e-05	4.13098e-05	2.78507e-05	2.69094e-05	2.17482e-05	2.28017e-05	1.45503e-05	3.09896e-05	1.86886e-05	2.50087e-05	6.31673e-06	6.17366e-05	2.27778e-05	3.5103e-05	8.37315e-06	4.11723e-05	2.06624e-05	1.86415e-05	4.5361e-05	2.48382e-05	5.05279e-05	3.30282e-05	2.06613e-05	2.07649e-05	3.71517e-05	1.96874e-05	2.6889e-05	2.88363e-05	1.24443e-05	1.45483e-05	1.44763e-05	2.47623e-05	8.29522e-06	2.37495e-05	2.07019e-05	4.74281e-05	1.86251e-05	1.23798e-05	3.91562e-05	1.65506e-05	2.68032e-05	6.28408e-06	1.44395e-05	1.85032e-05	8.28859e-06	1.44466e-05	2.06746e-05	2.67575e-05	1.24123e-05	8.23746e-06	1.23748e-05	6.8319e-08	2.25982e-05	2.69269e-08	1.23916e-05	2.09131e-06	1.75058e-08	1.8474e-05	2.52909e-08	8.2493e-06	2.0715e-06	6.17746e-06	6.18231e-06	5.78403e-09	2.57963e-09	3.92868e-08	2.64637e-08
d3_28	2.3051e-05	9.47529e-08	1.44904e-05	1.07207e-07	6.22703e-06	2.058e-05	7.85259e-08	6.22105e-06	8.50528e-08	6.35393e-06	2.19134e-06	2.06196e-05	2.68286e-05	6.28263e-06	6.29018e-06	6.32675e-06	1.86272e-07	3.70615e-05	2.27414e-05	3.91674e-05	2.67797e-05	6.29532e-06	6.31588e-06	3.49991e-05	1.26609e-07	2.89374e-05	5.77317e-05	3.31082e-05	1.24507e-05	1.24875e-05	4.74224e-05	3.3051e-05	3.91551e-05	2.67942e-05	3.09767e-05	3.50495e-05	1.86652e-05	3.51418e-05	4.33907e-05	3.10158e-05	5.35737e-05	2.6874e-05	2.47944e-05	3.09905e-05	2.06777e-05	7.41379e-06	2.79299e-05	3.41384e-05	3.3022e-05	3.09675e-05	1.45301e-05	1.25042e-05	2.47701e-05	4.7432e-05	1.45599e-05	2.68665e-05	4.32241e-05	1.38752e-07	4.12592e-05	5.96604e-05	3.71285e-05	2.47608e-05	2.48074e-05	1.86149e-05	1.45274e-05	1.24442e-05	3.0944e-05	2.68214e-05	1.24431e-05	2.68409e-05	6.28436e-06	8.30338e-06	1.23865e-05	2.47622e-05	2.88889e-05	1.13993e-05	1.44593e-05	1.44399e-05	2.67489e-05	8.28238e-06	2.67341e-05	1.23851e-05	6.21445e-06	1.13383e-05	8.26217e-06	1.23704e-05	2.05425e-05	4.60306e-08	6.21959e-06	6.16793e-06	3.59077e-08	3.39836e-09	2.08949e-06	2.05559e-05	1.57255e-08	6.2032e-06	6.1782e-06	1.83282e-08	8.22932e-06
d3_29	1.58137e-05	5.1115e-08	6.25887e-06	1.64779e-05	1.23911e-05	4.23621e-06	5.74712e-08	1.03588e-07	1.75277e-05	6.26039e-06	3.08769e-05	1.86364e-05	1.24643e-05	8.32474e-06	3.20054e-05	1.429e-07	1.24148e-05	1.45215e-05	3.10372e-05	1.6599e-05	3.10561e-05	2.0715e-05	1.86752e-05	3.509e-05	1.87213e-05	1.24523e-05	6.33742e-06	3.92221e-05	1.24347e-05	2.07631e-05	4.31849e-05	2.6914e-05	4.74249e-05	5.14761e-05	2.48212e-05	2.48534e-05	2.06994e-05	1.65784e-05	2.48028e-05	2.8877e-05	1.6627e-05	2.07236e-05	3.09837e-05	2.48567e-05	3.70844e-05	2.89586e-05	2.68385e-05	3.91351e-05	6.28308e-06	2.07017e-05	1.86535e-05	4.94479e-05	4.13518e-05	1.86506e-05	2.28143e-05	2.6943e-05	4.53565e-05	3.91031e-05	3.09345e-05	2.48911e-05	1.4581e-05	5.9638e-05	2.16687e-05	1.24257e-05	1.45312e-05	2.88004e-05	1.24317e-05	3.29636e-05	1.44915e-05	2.14235e-06	1.75887e-05	2.07085e-05	1.86437e-05	3.91325e-05	1.44826e-05	3.2902e-05	6.23253e-06	6.26658e-06	6.16145e-06	1.85676e-05	8.28774e-06	1.23889e-05	2.87827e-05	2.46456e-05	6.19982e-06	2.05875e-05	2.05845e-05	8.16194e-08	1.2334e-05	1.85054e-05	6.20375e-06	2.09102e-06	7.98531e-09	6.16456e-06	9.97476e-10	6.20249e-06	1.65687e-08	8.06949e-09	6.18144e-06
d3_30	1.34184e-05	6.2364e-06	6.20866e-06	2.08867e-06	1.22259e-07	6.26682e-06	1.23808e-05	1.45074e-05	8.27558e-06	2.26601e-05	1.44716e-05	8.32842e-06	1.45744e-05	1.23702e-05	2.06393e-05	8.32782e-06	2.48496e-05	1.19616e-07	2.07834e-05	1.97109e-05	1.34983e-05	4.32821e-05	2.27278e-05	1.65482e-05	2.68235e-05	1.25091e-05	8.36546e-06	1.86045e-05	1.65867e-05	1.86751e-05	2.47782e-05	2.4779e-05	4.6431e-05	1.45839e-05	2.687e-05	3.60799e-05	6.37327e-06	3.70865e-05	8.35231e-06	2.38533e-05	2.89617e-05	1.24703e-05	1.25852e-05	2.59765e-05	8.4222e-06	4.54044e-05	5.05265e-05	2.17227e-05	1.24828e-05	3.92323e-05	3.51327e-05	3.90975e-05	6.28433e-06	6.34966e-06	3.92367e-05	4.13076e-05	1.4974e-07	4.11727e-05	4.53903e-05	2.06576e-05	2.68904e-05	2.88307e-05	2.48169e-05	3.91552e-05	9.33568e-06	3.91578e-05	1.86263e-05	3.91183e-05	3.50048e-05	4.74212e-05	2.1636e-06	3.50594e-05	3.29996e-05	3.70218e-05	1.85996e-05	8.87275e-08	1.85655e-05	2.06133e-05	1.23948e-05	1.44766e-05	1.85211e-05	5.61331e-08	1.85604e-05	1.23613e-05	3.5048e-05	3.36709e-08	2.90392e-08	1.85166e-05	8.26333e-06	6.17768e-06	2.12153e-06	6.18584e-06	8.23678e-06	6.20612e-06	3.16733e-08	6.19117e-06	1.23363e-05	8.02195e-09	6.19212e-06
d3_31	1.16438e-05	8.26138e-06	2.12056e-06	2.58667e-08	1.23431e-05	8.42269e-08	6.19837e-06	6.20265e-06	8.32505e-06	1.24074e-05	1.86395e-05	8.33036e-06	6.90032e-08	1.34264e-07	1.86481e-05	1.24017e-05	1.44937e-05	1.462e-05	1.18399e-06	2.05872e-05	3.29631e-05	1.44659e-05	1.24371e-05	2.47998e-05	1.24765e-05	2.06893e-05	2.67997e-05	2.69255e-05	8.40086e-06	6.31391e-06	2.88922e-05	6.37918e-06	2.68423e-05	2.27599e-05	3.20296e-05	3.91942e-05	2.07931e-07	2.68101e-05	8.39445e-06	5.15515e-05	3.09856e-05	2.68122e-05	4.75296e-05	4.73439e-05	6.33572e-06	2.08079e-05	3.51045e-05	1.45334e-05	4.53951e-05	2.47608e-05	4.94971e-05	1.45343e-05	3.10175e-05	2.18119e-05	6.36721e-06	4.32737e-05	5.15689e-05	2.68197e-05	3.30326e-05	4.53487e-05	8.36755e-06	2.68633e-05	1.48022e-07	4.12191e-05	3.09328e-05	2.27677e-05	2.47005e-05	9.40485e-06	2.67961e-05	6.26842e-06	8.34817e-06	2.68356e-05	2.68148e-05	2.0621e-05	1.24333e-05	2.47641e-05	1.4448e-05	1.65132e-05	3.4984e-05	1.8538e-05	1.0273e-07	1.24434e-05	1.23508e-05	1.24065e-05	1.85674e-05	5.59126e-08	1.25616e-08	8.2462e-06	1.85292e-05	1.23925e-05	6.20915e-06	6.21063e-06	6.18643e-06	8.03186e-09	1.44061e-05	2.00269e-10	1.7062e-08	8.20355e-06	6.18892e-06
d3_32	1.01813e-05	5.02782e-08	1.2422e-05	6.23642e-06	6.19432e-08	6.20884e-06	8.27571e-06	6.19482e-06	2.18906e-06	6.24676e-06	8.32387e-06	1.85478e-05	5.51349e-08	9.94931e-08	3.50712e-05	1.23884e-05	2.06659e-05	2.18282e-06	2.0656e-05	1.24415e-05	1.23945e-05	1.86336e-05	2.2782e-05	2.18259e-06	2.06484e-05	3.70942e-05	3.10259e-05	3.71267e-05	1.47487e-07	4.5307e-05	3.30393e-05	3.70525e-05	2.08214e-05	4.23252e-05	9.40383e-06	3.91291e-05	2.48742e-05	2.89781e-05	2.68597e-05	2.17224e-05	4.33563e-05	3.91418e-05	1.6883e-07	4.12662e-05	3.91606e-05	8.43896e-06	6.3884e-06	3.91964e-05	3.71422e-05	3.7106e-05	1.45993e-05	2.8972e-05	4.5318e-05	4.33086e-05	8.43144e-06	2.48197e-05	1.45329e-05	1.24053e-05	3.30261e-05	2.07287e-05	8.34573e-06	3.29378e-05	6.37603e-06	3.61277e-05	2.58142e-05	1.76328e-05	4.3231e-05	2.68195e-05	2.68242e-05	2.06429e-05	1.44694e-05	1.45699e-05	6.31656e-06	1.24403e-05	2.47703e-05	1.85974e-05	2.37213e-05	4.52465e-05	1.24107e-05	1.65374e-05	2.06107e-05	9.10612e-08	2.47039e-05	8.31419e-06	2.06225e-05	1.4441e-05	1.44617e-05	6.23641e-06	1.2366e-05	2.26215e-05	8.25791e-06	1.44281e-05	1.23462e-05	6.22952e-06	5.84229e-08	2.1654e-09	6.15139e-06	6.18603e-06	6.19667e-06
d3_33	9.2278e-06	2.09864e-06	3.24834e-08	6.20662e-06	6.26078e-08	6.22897e-06	5.44388e-08	1.163e-07	6.26675e-06	1.85419e-05	1.23773e-05	6.07568e-08	2.05856e-05	2.26879e-05	8.30187e-06	2.68072e-05	2.67462e-05	1.44965e-05	8.34849e-06	1.85984e-05	9.31958e-06	6.26573e-06	8.33848e-06	3.30201e-05	1.45549e-05	4.22191e-05	1.86078e-05	1.86304e-05	1.45512e-05	1.70901e-07	1.25026e-05	3.2985e-05	1.24233e-05	2.8884e-05	1.66749e-05	1.25212e-05	2.07356e-05	5.77006e-05	1.45528e-05	2.4909e-05	3.09589e-05	4.33396e-05	4.5376e-05	2.68733e-05	2.06673e-05	2.27654e-05	4.12788e-05	4.94958e-05	1.86337e-05	2.0728e-05	8.34133e-06	4.12524e-05	2.69065e-05	2.69036e-05	3.91212e-05	2.68849e-05	3.09091e-05	2.27911e-05	1.45609e-05	2.8904e-05	2.68095e-05	1.4591e-05	2.27645e-05	2.4799e-05	1.86248e-05	5.34987e-05	4.7407e-05	2.47994e-05	4.11368e-05	2.06848e-05	1.24345e-05	3.91898e-05	6.29264e-06	1.24251e-05	1.45221e-05	3.29505e-05	1.44618e-05	2.06484e-05	3.09367e-05	1.443e-05	3.09148e-05	1.44626e-05	1.34166e-05	8.85447e-08	3.09309e-05	6.22957e-06	1.4463e-05	1.85516e-05	3.08444e-05	6.19053e-06	1.54229e-05	4.16003e-08	3.42795e-08	4.22268e-06	1.23637e-05	1.64162e-05	6.19499e-06	4.29721e-09	6.21353e-06
d3_34	1.06182e-05	5.67951e-08	6.21816e-06	6.19869e-06	3.81388e-08	2.26151e-05	5.79215e-08	6.09463e-08	4.09943e-08	6.22255e-06	8.33627e-06	9.66487e-08	2.05858e-05	1.24148e-05	6.24449e-06	1.14065e-05	6.2289e-06	1.24049e-05	3.09398e-05	1.03734e-05	2.6818e-05	1.65579e-05	1.44846e-05	9.32224e-06	2.47676e-05	2.68835e-05	1.24863e-05	6.28589e-06	6.30169e-06	2.69635e-05	1.2435e-05	2.68243e-05	3.09756e-05	1.24787e-05	1.25316e-05	2.07494e-05	2.79022e-05	2.68449e-05	3.82643e-05	5.76222e-05	3.9132e-05	1.60669e-07	4.32395e-05	2.69089e-05	1.45446e-05	4.54425e-05	2.68431e-05	1.25257e-05	1.44806e-05	3.10111e-05	3.09351e-05	3.61962e-05	2.6919e-05	6.40676e-06	2.07071e-05	3.30324e-05	2.89297e-05	2.68358e-05	5.35599e-05	3.09829e-05	3.91993e-05	3.50158e-05	1.86672e-05	3.91915e-05	2.676e-05	2.88501e-05	3.91376e-05	3.30204e-05	4.93914e-05	1.24212e-05	1.24275e-05	3.30301e-05	5.14342e-05	2.47316e-05	6.76389e-08	3.49795e-05	6.27143e-06	6.26556e-06	2.67326e-05	3.90962e-05	2.26778e-05	3.90736e-05	1.68212e-07	6.28214e-06	6.20973e-06	6.23823e-06	2.67462e-05	2.26205e-05	4.98321e-08	6.23069e-06	2.69188e-08	6.17904e-06	1.02988e-07	2.05402e-05	6.20609e-06	3.53831e-08	1.23598e-05	3.72281e-08	8.23573e-06
d3_35	1.6167e-06	4.44534e-08	2.18825e-08	2.72275e-08	6.20041e-06	6.194e-06	2.12556e-06	8.31304e-06	6.94194e-08	1.85043e-05	7.38492e-08	2.10468e-06	1.23672e-05	9.66496e-08	2.47249e-05	1.05417e-07	1.24068e-05	8.31261e-06	1.23988e-05	2.47681e-05	2.47493e-05	1.4476e-05	6.2624e-06	1.86363e-05	1.45012e-05	6.33166e-06	2.67935e-05	1.45259e-05	4.1276e-05	1.55748e-05	1.8717e-05	4.54284e-05	2.07347e-05	2.06543e-05	8.33093e-06	2.47484e-05	1.66406e-05	1.66016e-05	1.44901e-05	2.89464e-05	3.10024e-05	2.1807e-05	3.50782e-05	2.07911e-05	1.86188e-05	3.09658e-05	5.05596e-05	2.28843e-05	4.73849e-05	2.0719e-05	2.2791e-05	4.32237e-05	6.3077e-06	3.71433e-05	1.86708e-05	6.18322e-05	8.42419e-06	1.86028e-05	1.86759e-05	3.30364e-05	1.8625e-05	2.07116e-05	2.16858e-05	2.99234e-05	3.08922e-05	3.71149e-05	3.7079e-05	2.0757e-05	1.8608e-05	8.3201e-06	1.66162e-05	1.24888e-05	1.2463e-05	3.90983e-05	2.67704e-05	2.06572e-05	2.2632e-05	2.07044e-05	3.09324e-05	6.21819e-06	1.44716e-05	2.67842e-05	2.26938e-05	3.9047e-05	1.44043e-05	1.24216e-05	8.26603e-06	6.18022e-06	1.23594e-05	1.64626e-05	1.23445e-05	1.85312e-05	5.51941e-08	6.21907e-06	1.23721e-05	6.15615e-06	3.50322e-08	1.23451e-05	2.67591e-05
d3_36	5.61023e-06	2.69119e-08	1.64647e-08	6.24246e-06	6.17851e-06	4.27152e-08	8.23856e-06	6.21836e-06	5.34908e-08	6.17702e-06	6.244e-06	7.9989e-08	2.06489e-05	6.28117e-06	1.23768e-05	6.27128e-06	1.23725e-05	3.49501e-05	6.28208e-06	1.23598e-05	1.50394e-07	2.06293e-05	4.21175e-06	3.70417e-05	6.26823e-06	1.966e-05	1.44783e-05	1.24546e-05	3.5042e-05	9.26903e-08	3.29422e-05	3.09747e-05	6.26404e-06	1.86009e-05	3.10217e-05	1.24388e-05	3.50937e-05	4.01622e-05	3.29352e-05	2.89032e-05	2.0704e-05	2.27706e-05	2.27912e-05	3.09774e-05	2.29081e-05	2.27888e-05	1.24784e-05	1.18957e-07	3.92015e-05	2.58481e-05	5.14696e-05	2.07534e-05	1.45708e-05	4.32356e-05	2.89545e-05	2.68196e-05	3.92211e-05	2.06977e-05	4.22946e-05	2.47751e-05	3.10076e-05	5.15265e-05	3.71259e-05	3.09605e-05	4.32819e-05	1.25008e-05	2.06789e-05	4.53433e-05	3.50491e-05	3.71778e-05	2.68388e-05	3.90704e-05	1.45279e-05	1.24087e-05	2.68217e-05	1.24449e-05	3.50233e-05	1.2403e-05	1.24406e-05	1.85839e-05	1.45086e-05	2.06719e-05	3.91067e-05	1.24374e-05	1.65321e-05	2.78111e-05	9.71273e-08	2.13358e-06	8.95655e-08	1.85445e-05	1.23702e-05	1.44246e-05	2.1683e-06	1.23516e-05	5.51605e-08	6.2039e-06	1.24077e-05	2.32695e-08	1.23859e-05
d3_37	1.05246e-06	1.7198e-08	4.06229e-08	6.22351e-06	2.47151e-08	1.23418e-05	6.19753e-06	6.21154e-06	3.83666e-08	3.18551e-08	4.90784e-08	8.92576e-08	5.37173e-08	7.75861e-08	2.06001e-05	6.22494e-06	8.25395e-06	8.33851e-06	1.23815e-05	1.44884e-05	2.06487e-05	2.1422e-06	3.09315e-05	1.10269e-07	2.37316e-05	1.45284e-05	2.06409e-05	1.86088e-05	2.19511e-06	2.68842e-05	3.29329e-05	2.27833e-05	2.68542e-05	1.86845e-05	6.30199e-06	3.30488e-05	2.16845e-07	5.56426e-05	1.25026e-05	1.25226e-05	1.25175e-05	2.28296e-05	3.30819e-05	4.74414e-05	3.92112e-05	4.12744e-05	1.87019e-05	5.36063e-05	4.75098e-05	3.09899e-05	4.12467e-05	2.28686e-05	8.40756e-06	3.91385e-05	4.74625e-05	4.52705e-05	2.07558e-05	1.85948e-05	3.30407e-05	4.94402e-05	2.69643e-05	2.99686e-05	2.47824e-05	4.73849e-05	1.05157e-05	3.09511e-05	4.22709e-05	3.29876e-05	4.32538e-05	1.86137e-05	2.07085e-05	2.27176e-05	2.06932e-05	2.27235e-05	3.30957e-05	1.86082e-05	3.7154e-05	4.32312e-05	1.24796e-05	2.67435e-05	4.52634e-05	1.24246e-05	3.08947e-05	1.44439e-05	3.08584e-05	6.2375e-06	2.67594e-05	1.85614e-05	1.85905e-05	6.2264e-06	2.26727e-05	1.23593e-05	1.44036e-05	6.18392e-06	1.23828e-05	5.74781e-08	2.46363e-05	1.23387e-05	2.47127e-05
d3_38	6.88018e-07	4.17815e-08	3.69377e-08	6.20244e-06	2.71412e-08	4.07963e-08	6.19495e-06	1.65965e-08	6.20082e-06	2.05949e-05	1.23762e-05	2.98083e-08	1.85418e-05	4.50865e-08	8.25289e-06	2.67642e-05	2.88542e-05	1.44169e-05	9.60554e-08	8.09794e-08	6.2437e-06	6.22692e-06	2.68731e-05	1.2438e-05	1.24396e-05	1.24648e-05	2.19153e-06	1.24166e-05	2.88458e-05	6.25606e-06	3.29108e-05	2.68321e-05	1.45574e-05	6.34339e-06	2.06756e-05	2.48543e-05	1.65953e-05	1.66657e-05	6.37734e-06	2.69261e-05	1.24435e-05	2.06736e-05	2.48128e-05	2.69533e-05	4.73781e-05	1.86328e-05	5.34703e-05	2.87592e-05	4.33057e-05	1.45852e-05	1.5569e-05	3.1009e-05	1.65733e-05	1.45507e-05	3.91565e-05	2.68642e-05	4.53651e-05	3.51357e-05	8.45343e-06	1.25106e-05	3.7204e-05	6.57991e-05	5.97251e-05	3.71013e-05	5.4553e-05	2.8891e-05	3.9174e-05	4.12509e-05	3.29573e-05	4.12295e-05	4.94632e-05	2.88285e-05	3.09341e-05	8.34539e-06	2.68015e-05	6.27303e-06	2.58142e-05	3.50559e-05	2.07457e-05	6.23921e-06	1.23891e-05	6.30009e-06	2.87854e-05	2.06449e-05	1.44759e-05	1.85795e-05	1.24239e-05	6.22293e-06	3.62936e-08	1.54798e-05	1.44061e-05	2.13942e-06	6.18484e-06	1.44517e-05	1.44216e-05	8.29459e-06	6.04155e-08	2.12038e-08	4.93854e-05
d3_39	6.2325e-07	2.08801e-06	1.99372e-08	6.18575e-06	6.20628e-06	6.84086e-08	6.21118e-06	3.23828e-08	6.20388e-06	8.25845e-06	4.81306e-08	6.21751e-06	2.05904e-05	5.01616e-08	8.27393e-06	1.23586e-05	1.82514e-08	1.0831e-07	1.44261e-05	2.06641e-05	1.44453e-05	2.11244e-06	5.88369e-08	1.39935e-07	1.24349e-05	1.44248e-05	3.29743e-05	1.85792e-05	6.28436e-06	6.34343e-06	1.24901e-05	2.06874e-05	2.68272e-05	3.09337e-05	1.86449e-05	1.44752e-05	3.41358e-05	4.94248e-05	2.17082e-05	1.25083e-05	8.4532e-06	1.45598e-05	2.68201e-05	5.35775e-05	4.53504e-05	2.89047e-05	1.4566e-05	3.50384e-05	4.53158e-05	3.30388e-05	1.46467e-07	2.28595e-05	2.06767e-05	2.78937e-05	1.45533e-05	3.30605e-05	3.29754e-05	2.69595e-05	2.89556e-05	5.35731e-05	2.27775e-05	2.48547e-05	1.45492e-05	4.73995e-05	3.09056e-05	3.71289e-05	4.73679e-05	2.47802e-05	2.6909e-05	3.71975e-05	3.71364e-05	2.0752e-05	1.8623e-05	3.91219e-05	2.27491e-05	2.68138e-05	3.30181e-05	1.44489e-05	3.91257e-05	1.24759e-05	1.86481e-05	2.06941e-05	3.29788e-05	1.24882e-05	1.65476e-05	3.29137e-05	6.23167e-06	4.21125e-06	3.08758e-05	4.93574e-05	1.23561e-05	1.00954e-07	2.06427e-05	4.25253e-08	1.23539e-05	4.66782e-08	6.1959e-06	8.25707e-06	2.05764e-05
d3_40	3.22419e-07	1.44065e-05	8.23793e-06	6.90771e-08	5.19699e-08	4.84982e-08	5.16e-08	3.14078e-08	6.1947e-06	6.09311e-08	5.66645e-08	2.67507e-05	1.23726e-05	3.60856e-08	2.40193e-08	6.18588e-06	1.43986e-05	6.23755e-06	1.03355e-05	1.23971e-05	1.23453e-05	6.20378e-06	6.27142e-06	2.47529e-05	4.2511e-06	6.25284e-06	8.30975e-06	1.45311e-05	1.86246e-05	2.27345e-05	6.27301e-06	6.27918e-06	2.47774e-05	1.00738e-07	1.86204e-05	2.06354e-05	5.55717e-05	8.39729e-06	1.04393e-05	2.48054e-05	1.85969e-05	2.47854e-05	4.42872e-05	1.04167e-05	4.1198e-05	3.51512e-05	1.44957e-05	4.12721e-05	4.32821e-05	2.69018e-05	3.51651e-05	1.66517e-05	4.12264e-05	2.88444e-05	6.32018e-06	3.10657e-05	3.09809e-05	4.52776e-05	1.24922e-05	2.07119e-05	6.29419e-06	1.4603e-05	3.10354e-05	4.73747e-05	2.88873e-05	2.68874e-05	3.9234e-05	1.86647e-05	2.47669e-05	2.68677e-05	2.4785e-05	4.33086e-05	1.44645e-05	1.8614e-05	2.6917e-05	3.09171e-05	2.67792e-05	1.44877e-05	2.4734e-05	6.30596e-06	6.30582e-06	3.2904e-05	2.07535e-05	3.2864e-05	2.47776e-05	2.06331e-05	3.08355e-05	4.93337e-05	6.2672e-06	2.68384e-05	8.28048e-06	2.46876e-05	6.21109e-06	1.23673e-05	6.20804e-06	6.21576e-06	7.60067e-08	6.19944e-06	3.29195e-05
d3_41	2.88558e-07	3.88707e-09	6.17493e-06	8.25942e-06	6.18533e-06	6.1938e-06	3.12609e-08	3.67971e-09	2.26288e-05	6.23249e-06	6.16269e-06	6.20232e-06	6.23069e-06	6.18291e-06	6.6443e-08	1.23477e-05	6.24324e-06	1.2389e-05	1.64861e-05	1.23922e-05	4.3186e-08	1.44611e-05	6.22169e-06	1.85364e-05	2.05958e-05	6.2085e-06	1.65952e-05	8.08258e-08	2.48011e-05	2.07068e-05	3.09018e-05	8.32017e-06	2.06154e-05	1.86095e-05	1.44907e-05	8.42825e-06	2.681e-05	2.48294e-05	3.09615e-05	9.37231e-06	2.68918e-05	1.86657e-05	1.24944e-05	6.35473e-06	1.66759e-05	2.69077e-05	2.47755e-05	1.86148e-05	4.32945e-05	2.6837e-05	2.38533e-05	2.68078e-05	3.29998e-05	1.46894e-05	3.30338e-05	1.44767e-05	8.41807e-06	1.66173e-05	4.739e-05	4.12196e-05	9.05556e-05	1.24651e-05	8.77026e-08	2.27878e-05	1.45477e-05	2.67938e-05	2.17086e-05	3.29742e-05	1.66394e-05	4.93991e-05	4.74436e-05	5.24987e-05	2.68547e-05	1.4534e-05	1.86043e-05	1.45486e-05	1.86631e-05	2.89011e-05	1.46048e-05	1.45664e-05	4.94529e-05	4.84422e-05	3.91266e-05	6.25755e-06	6.30468e-06	2.67782e-05	3.29512e-05	6.26408e-06	2.68481e-05	2.88834e-05	1.85979e-05	1.44781e-05	3.29214e-05	2.26513e-05	2.67326e-05	1.85515e-05	1.3441e-05	1.4412e-05	3.08844e-05
d3_42	6.32329e-06	1.25346e-08	1.70299e-09	1.04338e-08	2.07626e-06	6.18882e-06	1.23582e-05	6.1844e-06	3.92047e-08	3.5058e-09	1.23441e-05	8.25001e-06	1.44185e-05	4.54125e-08	7.82901e-08	6.18911e-06	3.60898e-08	6.18284e-08	6.17512e-06	8.26641e-06	1.2371e-05	1.44746e-05	6.21282e-06	1.44024e-05	1.23823e-05	6.24296e-06	1.04073e-05	1.44528e-05	2.36949e-05	6.25887e-06	1.23603e-05	8.34065e-06	2.47863e-05	1.66014e-05	9.41884e-08	1.24332e-05	2.27841e-05	2.06427e-05	6.32288e-06	2.07537e-05	1.25297e-05	6.3082e-06	1.24712e-05	3.09108e-05	2.69117e-05	1.6641e-05	2.4739e-05	2.27365e-05	2.27581e-05	1.45323e-05	2.89079e-05	1.97203e-05	3.29582e-05	1.39065e-07	4.32414e-05	3.51067e-05	3.71121e-05	4.32699e-05	2.27834e-05	3.7112e-05	1.45809e-05	2.67988e-05	1.86178e-05	2.48158e-05	3.7218e-05	5.1527e-05	2.68832e-05	2.89583e-05	3.30413e-05	4.12773e-05	5.14726e-05	4.74359e-05	3.51521e-05	2.06345e-05	2.6824e-05	2.68962e-05	3.30234e-05	2.69058e-05	4.29241e-06	3.30491e-05	3.9121e-05	2.88639e-05	3.50274e-05	8.50342e-08	1.24182e-05	8.31996e-06	1.451e-05	2.26548e-05	2.27127e-05	6.23502e-06	9.41374e-08	1.86135e-05	2.46928e-05	1.44805e-05	1.23718e-05	6.24055e-06	1.23674e-05	1.44041e-05	5.97418e-05
