	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000854941	1.31009e-09	3.26804e-06	3.12491e-10	1.30194e-05	4.66283e-09	6.51339e-06	8.67932e-06	6.50934e-06	6.4989e-06	1.51823e-05	2.5935e-09	1.30248e-05	0	1.08607e-05	4.94314e-09	8.67666e-06	6.51563e-06	0	4.9569e-09	2.3179e-09	1.3015e-05	1.02924e-08	6.50929e-06	2.16861e-05	6.52273e-06	2.1748e-06	0	6.50695e-06	1.30174e-05	0	2.84154e-09	4.95666e-09	0	1.30195e-05	8.6821e-06	2.94228e-09	0	0	2.17474e-06	6.30687e-09	6.52216e-06	6.52152e-06	6.50514e-06	0	1.30108e-05	2.52088e-09	6.50721e-06	7.95451e-09	6.50854e-06	1.52183e-08	7.39069e-09	8.69335e-06	6.50953e-06	1.30226e-05	6.50499e-06	1.70913e-08	8.67693e-06	3.36987e-09	1.2573e-08	1.95233e-05	6.51158e-06	0	6.50476e-06	7.8299e-09	6.4989e-06	8.67626e-06	2.17702e-06	6.50529e-06	6.51194e-06	3.31634e-11	2.18132e-06	1.95259e-05	6.50984e-06	1.51806e-05	6.50694e-06	0	2.18539e-06	0	7.76876e-09	6.51409e-06	6.51263e-06	3.66038e-09	6.50802e-06	6.52045e-06	1.50384e-09	6.50966e-06	6.51679e-06	6.50443e-06	2.41144e-10	9.1929e-09	2.17896e-06	1.30205e-05	6.50557e-06	0.000707127
d3_49	0.000749638	1.48661e-08	6.51097e-06	4.36702e-06	6.4989e-06	0	0	3.37204e-09	6.50931e-06	0	6.30814e-09	1.30252e-05	9.57842e-09	2.73522e-09	1.30159e-05	1.31159e-09	6.50712e-06	0	4.91383e-09	5.50435e-09	1.51889e-05	2.86107e-09	1.07715e-08	4.70482e-09	1.95157e-05	1.74192e-08	0	2.17268e-06	2.18922e-06	6.5155e-06	1.30163e-05	0	2.18752e-06	6.51377e-06	6.5079e-06	2.17557e-06	2.18339e-06	0	2.82078e-05	6.51188e-06	5.62965e-09	6.50907e-06	1.17268e-09	8.68465e-06	2.18182e-06	6.5054e-06	3.35434e-09	6.50895e-06	5.47213e-09	0	8.67906e-06	0	6.51939e-06	2.17968e-06	3.2917e-09	8.67915e-06	6.50532e-06	6.51393e-06	2.79419e-09	6.49977e-06	6.51199e-06	1.30084e-05	0	1.30153e-05	8.69362e-06	6.51002e-06	6.50737e-06	6.5103e-06	2.12528e-09	1.30196e-05	8.67551e-06	5.54738e-09	6.70048e-09	2.84102e-08	1.51869e-05	6.50431e-06	6.5266e-06	1.51863e-05	6.50538e-06	1.30205e-05	1.33004e-08	0	1.51798e-05	1.35222e-09	7.28892e-10	6.51031e-06	2.17931e-06	6.52072e-06	8.69243e-06	6.50391e-06	6.51226e-06	1.03633e-08	0	3.19933e-09	0.00070276
d3_50	0.000824132	5.81702e-09	1.08013e-08	2.17639e-06	2.18167e-06	1.30103e-05	1.30039e-05	8.67213e-06	1.11666e-08	7.93227e-09	6.50998e-06	3.88845e-09	6.50089e-06	2.59689e-09	8.67706e-06	6.50564e-06	6.50571e-06	6.81047e-09	6.50889e-06	1.0997e-06	4.48769e-09	2.52688e-09	1.39459e-09	6.51327e-06	2.39315e-09	8.68592e-06	6.4141e-10	6.51573e-06	6.50941e-06	2.18145e-06	2.18381e-06	3.37799e-09	1.09696e-09	1.58006e-09	6.5007e-06	1.39104e-08	0	1.3009e-05	1.081e-09	6.50286e-06	2.11196e-09	2.18173e-06	0	9.4316e-10	6.51288e-06	1.52624e-10	6.51995e-06	2.30506e-09	1.28112e-09	1.70983e-10	1.0586e-08	3.86838e-09	8.67593e-06	4.8772e-09	6.50624e-06	8.6849e-06	4.53533e-09	2.17487e-06	5.91291e-09	6.51543e-06	2.1804e-06	6.51734e-06	4.2794e-09	0	0	1.30281e-05	1.30117e-05	1.9518e-05	3.26384e-06	6.515e-06	6.50224e-06	9.55522e-09	6.84389e-09	2.16955e-05	6.50562e-06	6.50373e-06	4.31875e-09	6.49924e-06	6.50559e-06	5.71023e-09	0	6.51111e-06	4.80149e-09	6.50921e-06	2.59471e-09	0	8.69105e-06	6.50614e-06	8.88113e-09	2.90461e-09	6.18128e-10	1.3009e-05	4.51178e-09	6.50931e-06	0.000754821
d3_51	0.000817213	6.50126e-06	1.51803e-05	5.6721e-09	6.50993e-06	2.18352e-06	4.28509e-09	2.18167e-06	8.69611e-06	1.64066e-09	1.30069e-05	6.52666e-06	8.67772e-06	1.51702e-05	1.03045e-08	3.46895e-05	0	2.17289e-06	3.81897e-09	1.30193e-05	6.50855e-06	5.71711e-09	6.49991e-06	9.76304e-06	4.5011e-09	6.51141e-06	0	6.50757e-06	6.50133e-06	6.50489e-06	1.30155e-05	6.50454e-06	2.16877e-05	6.5058e-06	2.7062e-09	1.73451e-05	9.5407e-10	2.76527e-09	2.81993e-05	1.17258e-09	2.31501e-09	6.51222e-06	3.03559e-05	6.51362e-06	4.35164e-06	2.65198e-09	9.96474e-10	6.5091e-06	1.30083e-05	6.51073e-06	4.3475e-09	1.02064e-09	6.50796e-06	8.67289e-06	2.60367e-05	8.67336e-06	2.17026e-06	0	6.51315e-06	6.50126e-06	6.51265e-06	1.736e-05	2.17592e-10	6.51424e-06	4.05749e-09	6.51161e-06	0	6.50925e-06	5.26539e-09	1.2908e-08	9.01412e-09	1.30158e-05	2.18674e-06	1.30238e-05	6.51175e-06	9.24266e-09	0	0	6.51643e-06	6.52013e-06	6.51688e-06	0	1.51812e-05	0	6.50816e-06	1.30247e-05	0	0	4.65509e-09	6.50968e-06	1.08471e-05	6.50452e-06	2.18182e-06	2.76167e-09	0.000685453
d3_52	0.000827058	1.0348e-08	3.0698e-09	8.68971e-06	8.67709e-06	6.50875e-06	6.50624e-06	0	0	6.51823e-06	8.67621e-06	0	0	0	1.51808e-05	2.17128e-06	1.95373e-05	5.70303e-09	1.3015e-05	8.67589e-06	2.17977e-06	0	6.51169e-06	6.50795e-06	4.35066e-06	7.2673e-09	6.50735e-06	8.67979e-06	6.50921e-06	4.28788e-09	8.67577e-06	6.50136e-06	6.50955e-06	6.50978e-06	1.30185e-05	2.17338e-06	1.95281e-05	6.5196e-06	2.17609e-06	4.97128e-09	6.50959e-06	6.51082e-06	6.50787e-06	1.51784e-05	6.36933e-09	6.52328e-06	2.17232e-06	0	6.50883e-06	6.06097e-09	0	0	2.12427e-09	1.09565e-06	6.50652e-06	6.50821e-06	1.51661e-05	1.30076e-05	9.6202e-09	6.4989e-06	1.30247e-05	5.85732e-09	1.86688e-09	6.50601e-06	6.51133e-06	6.50155e-06	6.51848e-06	5.21105e-09	8.06217e-09	2.27792e-05	5.17638e-09	5.22112e-09	3.93596e-09	6.51404e-06	9.36447e-09	5.06579e-09	8.02448e-11	5.23125e-09	4.653e-09	2.16933e-05	2.33413e-09	6.51594e-06	2.66028e-09	7.59412e-09	7.19036e-10	5.00585e-09	0	1.42495e-09	1.30198e-05	6.50485e-06	1.58767e-09	6.50839e-06	1.30133e-05	6.50202e-06	0.000665875
d3_53	0.000841122	1.08594e-05	6.49987e-06	8.68703e-06	1.83053e-08	1.05326e-09	2.65137e-10	0	1.95734e-10	1.05248e-08	6.50998e-06	8.06604e-09	6.5118e-06	2.60196e-05	8.68706e-06	0	0	3.56963e-09	8.66962e-06	8.67862e-06	8.68256e-06	1.30145e-05	5.17956e-09	9.5366e-09	2.17336e-06	5.40862e-10	6.5093e-06	6.49912e-06	6.50923e-06	0	2.16903e-05	9.75793e-06	9.75876e-06	7.57787e-09	2.17365e-06	4.52253e-09	1.51748e-05	8.67288e-06	0	2.81577e-09	7.42627e-09	6.51434e-06	6.52119e-06	7.00008e-09	3.39702e-09	1.08582e-05	1.51907e-05	8.67427e-09	2.17076e-06	1.30232e-05	8.68194e-06	6.51288e-06	1.30129e-05	1.30083e-05	6.5084e-06	2.17366e-06	0	6.51018e-06	6.50924e-06	2.17924e-06	1.30061e-05	1.7343e-05	1.30039e-05	6.51346e-06	1.00774e-08	1.30004e-05	4.08455e-09	1.08609e-05	3.22395e-09	1.22017e-10	2.56928e-09	2.18095e-06	1.49952e-08	6.50907e-06	6.51782e-06	7.62794e-09	1.08519e-05	0	6.51452e-06	3.05179e-09	6.50922e-06	1.38292e-08	1.51826e-05	6.49948e-06	1.51761e-05	1.2031e-08	1.30176e-05	9.95038e-10	6.5094e-06	0	6.50935e-06	8.67656e-06	6.50575e-06	2.95375e-09	0.000798181
d3_54	0.00078396	1.30252e-05	6.50654e-06	7.2684e-10	2.36315e-09	6.50539e-06	8.67684e-06	0	3.26723e-09	0	1.95298e-05	6.50361e-06	6.51796e-06	6.50988e-06	3.48044e-09	1.51858e-05	6.51455e-06	6.50529e-06	2.72089e-09	6.50955e-06	5.59266e-09	6.4989e-06	2.41715e-09	3.11273e-09	1.00401e-08	1.30088e-05	7.06335e-09	6.52098e-06	3.88216e-09	2.6026e-05	1.51781e-05	6.5121e-06	3.05886e-09	6.51628e-06	6.51116e-06	1.95128e-05	2.19262e-06	1.40342e-09	1.23755e-09	1.30339e-05	4.44087e-09	6.50966e-06	8.6818e-06	6.16991e-09	4.67926e-09	0	3.13551e-09	1.0655e-08	8.67504e-09	2.17863e-06	6.50714e-06	2.83573e-09	8.70905e-06	1.16573e-08	6.51057e-06	1.35293e-08	3.30345e-09	8.85105e-09	6.50454e-06	6.51161e-06	2.03805e-09	6.50008e-06	4.65594e-09	0	1.30191e-05	1.9086e-08	8.67914e-06	2.17526e-06	6.5097e-06	9.30601e-09	6.50056e-06	1.30084e-05	0	2.18352e-06	0	6.5098e-06	6.5161e-06	6.50741e-06	8.67495e-06	8.67275e-06	7.18782e-09	2.17663e-06	6.37299e-09	6.51423e-06	6.50985e-06	6.51492e-06	0	1.40163e-08	2.83142e-09	6.4992e-06	1.30179e-05	7.29952e-09	6.50942e-06	0	0.000611685
d3_55	0.000735307	2.17972e-06	2.17696e-06	1.19544e-05	2.53368e-10	2.36389e-09	6.51046e-06	5.27249e-09	1.9527e-05	4.09046e-09	9.01331e-09	6.50975e-06	8.31103e-10	0	8.48817e-09	0	2.17717e-06	6.50979e-06	1.0903e-08	4.50793e-09	0	4.83247e-09	1.00763e-08	2.27805e-05	1.30196e-05	8.68087e-06	1.30114e-05	6.50249e-06	0	3.41586e-09	0	6.50515e-06	2.05951e-09	1.30279e-05	2.18195e-06	4.66571e-09	0	2.17609e-06	0	0	6.50217e-06	0	3.02973e-09	8.13492e-09	1.08538e-05	3.84757e-09	8.68501e-06	6.50983e-06	1.30165e-05	8.67618e-06	0	0	1.30111e-05	8.67533e-06	6.4993e-06	0	6.51735e-06	5.62771e-09	2.73608e-09	6.51509e-06	8.67774e-06	8.69075e-06	0	8.68179e-06	7.09419e-09	6.52023e-06	6.52046e-06	0	6.49993e-06	0	2.9191e-09	4.88603e-09	2.17039e-06	0	8.67684e-06	6.5106e-06	8.66857e-06	6.4989e-06	2.16805e-05	2.18243e-06	1.30174e-05	1.1099e-08	1.5175e-05	2.40671e-09	6.84379e-09	1.30107e-05	2.02709e-09	6.50847e-06	7.21636e-09	1.51752e-05	1.05632e-09	6.14721e-09	1.51794e-05	1.53106e-09	0.000642135
d3_56	0.000847974	6.50941e-06	6.50486e-06	1.3007e-05	1.10316e-06	1.08527e-05	6.4989e-06	6.65929e-09	4.30699e-09	1.51779e-05	6.50664e-06	2.06651e-09	1.19373e-05	6.50981e-06	3.23072e-09	6.35549e-10	5.24079e-09	6.50704e-06	6.51828e-06	1.5187e-05	6.50903e-06	2.18382e-06	6.51048e-06	0	4.75139e-09	6.52679e-06	0	1.30134e-05	1.51776e-05	1.30185e-05	1.30049e-05	6.50734e-06	2.17723e-06	0	9.08291e-09	2.16878e-05	6.51381e-06	0	6.51153e-06	0	6.50762e-06	2.89095e-09	6.5151e-06	1.95233e-05	6.52074e-06	2.18067e-06	6.51137e-06	3.03618e-05	6.51188e-06	8.67306e-06	0	1.30139e-05	8.69122e-06	1.05339e-09	1.3009e-05	1.31205e-09	6.51149e-06	1.47307e-08	6.50907e-06	6.51068e-06	0	9.43011e-09	1.30267e-05	6.50868e-06	2.17534e-06	2.50311e-09	1.95306e-05	6.51052e-06	0	4.21775e-09	1.01117e-08	6.50511e-06	6.50836e-06	0	1.53836e-08	1.51874e-05	8.67706e-06	2.6751e-09	1.77734e-09	0	1.95165e-05	2.17532e-06	1.51802e-05	2.17278e-06	1.30184e-05	8.42037e-09	8.68217e-06	1.51817e-05	1.34696e-08	1.30125e-05	6.12183e-09	1.17101e-08	4.92738e-09	6.50497e-06	0.00064862
d3_57	0.000822926	2.43351e-09	2.1715e-06	1.51776e-05	1.954e-05	1.18264e-08	6.50192e-06	2.18844e-06	8.67787e-06	1.3029e-05	1.5886e-09	6.49944e-06	8.67772e-06	5.59245e-09	5.53709e-09	8.677e-06	2.16998e-05	2.17736e-06	0	9.75055e-09	1.95183e-05	6.51632e-06	6.50075e-06	0	4.90179e-09	3.47173e-05	6.50679e-06	2.82616e-09	2.17032e-05	2.17832e-06	2.18426e-06	2.17683e-06	6.50882e-06	1.79898e-09	7.93148e-09	1.30296e-05	0	1.51886e-05	8.68554e-06	6.51011e-06	2.16904e-06	1.1225e-08	6.51358e-06	6.67424e-09	8.69093e-06	6.513e-06	2.17551e-06	5.07424e-09	6.50747e-06	1.3013e-05	1.52017e-05	6.51697e-06	0	4.76387e-09	6.50218e-06	4.14678e-09	1.0243e-08	8.683e-06	6.51469e-06	1.51754e-05	0	6.51121e-06	6.51369e-06	2.07458e-09	1.25748e-09	7.07082e-10	7.3692e-09	6.50543e-06	6.2437e-09	1.51811e-05	6.51173e-06	6.51076e-06	1.55312e-09	7.22847e-09	6.50346e-06	4.82762e-10	2.1801e-06	8.77127e-10	0	6.50172e-06	6.45479e-09	6.52845e-06	6.50156e-06	1.30088e-05	5.55533e-09	0	2.85552e-09	0	1.10477e-08	5.71237e-09	1.30012e-05	6.32656e-09	2.16805e-05	8.67873e-06	0.000681132
d3_58	0.000854261	9.34471e-10	0	2.16864e-05	7.81371e-09	1.30187e-05	8.68111e-06	2.8897e-09	1.30138e-05	1.30144e-05	8.68605e-06	6.50873e-06	8.68466e-06	6.50641e-06	1.34903e-10	8.68953e-06	0	2.53424e-09	3.89771e-09	0	1.95153e-05	1.59418e-08	2.84402e-09	3.24898e-09	1.08484e-05	6.51367e-06	4.94493e-09	7.49406e-09	0	6.5047e-06	6.5063e-06	8.6808e-06	2.17897e-06	1.95073e-05	1.30012e-05	8.67549e-06	1.66723e-10	8.67623e-06	8.67385e-06	6.63476e-09	6.51167e-06	6.51008e-06	6.51803e-06	2.18922e-06	1.95019e-05	4.58323e-09	6.50455e-06	1.51827e-05	6.50718e-06	8.68682e-06	8.43101e-09	0	8.67174e-06	8.6727e-06	9.95241e-09	0	8.68279e-06	9.77155e-06	6.74248e-09	6.51331e-06	6.51061e-06	1.30071e-05	6.50796e-06	1.12692e-09	4.49787e-09	5.1699e-09	0	6.49995e-06	6.50818e-06	4.92001e-09	2.09343e-09	1.09134e-08	1.30198e-05	3.17188e-09	3.50876e-09	8.67294e-06	6.50741e-06	1.30249e-05	0	5.04251e-09	6.50934e-06	0	1.30069e-05	1.65079e-09	6.52146e-06	1.53532e-08	0	6.50397e-06	1.30159e-05	6.50553e-06	6.50532e-06	3.62337e-09	1.03192e-08	8.61047e-09	0.00068221
d3_59	0.000890245	8.64832e-09	6.4989e-06	6.5164e-06	1.67273e-09	6.52131e-06	1.01876e-08	1.30106e-05	6.5009e-06	6.50833e-06	6.50494e-06	1.73709e-05	8.67803e-06	6.50695e-06	0	6.51488e-06	6.50698e-06	6.50876e-06	0	6.50417e-06	6.4989e-06	0	1.51816e-05	8.69483e-06	2.38629e-05	6.50877e-06	1.30194e-05	6.50262e-06	6.52031e-06	6.74779e-09	1.09698e-08	1.30082e-05	1.08597e-05	0	0	6.50873e-06	2.07213e-09	6.51005e-06	2.45136e-09	2.17476e-06	6.51114e-06	0	0	2.17637e-06	4.94097e-09	1.78369e-10	2.18931e-06	8.68026e-06	6.52033e-06	6.52316e-06	2.38677e-05	6.51089e-06	0	6.51246e-06	8.68539e-06	2.1708e-06	1.50458e-08	6.50573e-06	2.17365e-06	1.3015e-05	0	1.7272e-09	3.58617e-09	1.05756e-08	6.50266e-06	6.51413e-06	6.50788e-06	6.51334e-06	6.50229e-06	6.52686e-06	2.18085e-06	6.2159e-09	6.50809e-06	0	1.303e-05	6.5157e-06	6.51394e-06	6.50664e-06	2.16898e-05	6.52133e-06	2.17569e-06	1.30251e-05	1.30151e-05	1.27624e-08	1.41047e-05	1.95221e-05	6.50486e-06	6.51537e-06	6.51041e-06	6.50775e-06	5.19408e-09	6.50856e-06	6.50543e-06	4.88221e-09	0.000780791
d3_60	0.000749523	4.5871e-09	0	8.68124e-06	0	1.95164e-05	6.50993e-06	6.50587e-06	8.67798e-06	6.55065e-09	6.51394e-06	0	4.59888e-09	8.68321e-06	0	1.30216e-05	1.51851e-05	6.51051e-06	1.04039e-08	6.5071e-06	4.89236e-09	1.7362e-05	6.51621e-06	6.5164e-06	3.72917e-09	5.94656e-09	6.0718e-09	0	1.02684e-08	2.07485e-09	6.4989e-06	0	8.68483e-06	2.16808e-06	6.5078e-06	6.4989e-06	5.43047e-06	8.67311e-06	1.51774e-05	0	0	4.91129e-10	6.515e-06	1.30215e-05	8.66779e-06	2.29955e-09	8.68506e-06	1.08535e-05	2.33553e-09	6.16201e-09	9.87493e-10	1.95464e-05	0	2.60515e-09	2.93986e-09	0	8.67709e-06	1.30135e-05	2.18301e-06	2.16972e-06	6.50258e-06	1.30101e-05	1.3024e-05	0	0	6.51071e-06	1.08439e-05	0	9.16525e-09	4.60736e-09	8.69887e-06	6.50908e-06	7.69114e-10	1.51798e-05	1.5176e-05	5.51756e-09	6.51227e-06	6.51e-06	2.18314e-06	0	0	1.23988e-10	6.50865e-06	0	3.54239e-09	6.51178e-06	6.50858e-06	1.30103e-05	6.51063e-06	8.68498e-06	6.30006e-09	0	9.75635e-06	6.51238e-06	0.00064215
d3_61	0.000891703	3.64113e-10	6.40696e-09	6.50249e-06	2.1663e-06	2.17683e-06	1.26199e-09	2.62571e-09	4.10961e-09	6.5048e-06	8.6729e-06	8.68309e-06	6.53471e-06	0	1.18028e-08	6.50737e-06	8.66677e-06	8.8831e-09	0	2.37613e-10	6.51037e-06	1.99256e-09	8.31114e-09	8.67651e-06	2.04105e-09	8.69197e-06	1.80822e-08	1.95198e-05	6.50925e-06	1.09071e-08	6.51413e-06	8.73467e-09	8.68454e-06	2.37475e-09	1.95267e-05	8.67563e-06	1.30135e-05	3.38272e-09	1.30301e-05	6.50646e-06	6.25844e-10	8.68254e-06	2.17331e-06	1.51732e-05	1.00447e-08	9.21465e-09	2.24709e-09	6.50523e-06	6.52317e-06	8.82583e-09	2.31213e-09	0	6.4989e-06	1.3022e-05	2.25496e-09	3.49848e-09	1.0808e-08	1.30143e-05	6.51911e-06	6.5015e-06	1.2106e-10	1.30148e-05	6.51064e-06	2.17494e-06	6.4989e-06	8.79517e-09	1.23299e-08	6.50636e-06	2.17692e-06	5.97576e-09	0	2.19518e-10	3.63105e-09	2.18254e-06	7.54651e-09	2.17782e-06	4.35942e-06	7.86166e-09	1.9513e-05	3.36123e-05	5.51346e-09	6.4989e-06	5.94865e-09	2.17536e-06	6.13017e-09	8.68958e-06	1.88281e-09	2.59336e-09	1.30229e-05	6.3258e-09	2.0455e-08	1.30111e-05	2.16843e-05	8.68121e-06	0.000778681
d3_62	0.164453	0.0012248	0.00132994	0.00137101	0.00129951	0.00115314	0.00116298	0.00142092	0.00104806	0.00124962	0.00155974	0.00155654	0.00132544	0.00130276	0.00129736	0.00136452	0.00122254	0.0010826	0.00127658	0.00130272	0.00135146	0.00135018	0.00142099	0.00124634	0.0014882	0.0012746	0.00127773	0.0012865	0.00132457	0.00124403	0.00136772	0.00121052	0.00140782	0.00120841	0.00133744	0.00126594	0.00134719	0.00123875	0.00123452	0.00139027	0.00127544	0.00133081	0.00127245	0.00132005	0.00122353	0.00128636	0.00126139	0.001358	0.00135477	0.00140356	0.00138296	0.0011194	0.00144812	0.00125384	0.00142082	0.00147495	0.00142079	0.00146735	0.00120619	0.00124721	0.00128201	0.00125182	0.00125378	0.00139478	0.00134713	0.0012886	0.00116503	0.00117255	0.00136002	0.00120599	0.00137532	0.00145452	0.00131349	0.00120944	0.0014425	0.00143159	0.00148046	0.00134486	0.00146418	0.00150306	0.00136446	0.00130143	0.00129722	0.00130803	0.00149883	0.00133853	0.00132762	0.00136327	0.00135368	0.00147375	0.00133081	0.00139466	0.00150977	0.00141328	0.0887639
