	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00152169	2.36571e-05	3.21711e-05	1.893e-05	5.69385e-06	2.64808e-05	5.67532e-06	4.68115e-09	7.5761e-06	1.13482e-05	2.27007e-05	7.57209e-06	9.48398e-06	1.32447e-05	1.51485e-05	1.1366e-05	5.67933e-06	5.67808e-06	8.31736e-09	3.08057e-09	5.68115e-06	5.678e-06	1.51521e-05	2.08068e-05	5.68095e-06	1.13491e-05	5.69371e-06	1.51421e-05	1.70356e-05	5.69762e-06	7.15212e-09	1.89124e-05	1.39399e-08	1.8933e-05	1.91511e-06	1.13555e-05	5.68675e-06	7.58146e-06	1.325e-05	1.13486e-05	5.69593e-06	5.69373e-06	7.56474e-06	2.83656e-05	1.13605e-05	5.67818e-06	8.1349e-09	5.68995e-06	3.66974e-09	5.68305e-06	1.32419e-05	1.32482e-05	5.68161e-06	1.13669e-05	1.13491e-05	5.67472e-06	1.13427e-05	5.68158e-06	5.68857e-06	1.32365e-05	1.32461e-05	7.57133e-06	5.68547e-06	7.57137e-06	9.22329e-09	7.56723e-06	1.17135e-08	3.67889e-11	5.6878e-06	7.57903e-06	5.6677e-06	5.6753e-06	0	1.13519e-05	1.89445e-06	5.70279e-06	2.4604e-05	5.69229e-06	1.13469e-05	1.60852e-05	1.32407e-05	3.79071e-06	1.1403e-08	9.45957e-06	5.69194e-06	1.13532e-05	1.13455e-05	5.67898e-06	1.27812e-08	1.70317e-05	1.70375e-05	6.96878e-09	1.32703e-05	5.68423e-06	0.00160107
d2_45	0.00179364	1.32484e-05	1.515e-05	1.70394e-05	7.58131e-06	1.89299e-05	1.136e-05	2.27056e-05	1.32302e-05	1.9232e-06	9.29835e-09	1.13633e-05	1.32674e-05	1.13519e-05	1.32393e-05	9.09717e-09	7.59509e-06	1.70184e-05	1.13549e-05	5.67586e-06	1.1358e-05	5.66889e-06	2.272e-05	2.07945e-05	5.68538e-06	7.57773e-06	1.51538e-05	1.89956e-06	1.13582e-05	5.67266e-06	5.68255e-06	3.02594e-05	1.70309e-05	1.901e-06	2.26952e-05	1.32598e-05	2.8427e-06	2.83694e-05	1.7033e-05	7.5572e-06	1.13432e-05	1.13759e-05	2.33745e-08	5.67917e-06	3.67387e-09	1.13533e-05	5.67266e-06	2.26911e-05	1.79857e-05	1.04727e-08	6.62807e-06	1.9114e-06	1.90177e-06	2.26962e-05	1.51443e-05	5.6794e-06	1.70233e-05	1.13677e-05	3.40375e-05	0	1.89302e-05	1.51552e-05	2.4582e-05	1.51413e-05	7.56693e-06	1.1353e-05	1.32426e-05	1.13467e-05	1.70286e-05	3.02513e-05	7.58056e-06	1.32506e-05	2.4299e-08	6.44499e-09	7.57844e-06	5.66944e-06	9.46505e-06	5.6717e-06	9.56695e-07	1.13529e-05	3.59194e-05	1.51313e-05	1.22057e-08	5.68024e-06	1.32407e-05	5.67606e-06	5.67556e-06	1.13511e-05	1.32496e-05	9.46996e-06	1.04184e-05	9.85083e-09	1.70313e-05	1.89271e-05	0.00153018
d2_46	0.00155841	7.57494e-06	5.67936e-06	5.6743e-06	8.33619e-09	1.32603e-05	5.6681e-06	5.68599e-06	8.9927e-09	1.51509e-08	7.56544e-06	5.68365e-06	1.90641e-06	7.58076e-06	1.13562e-05	5.67125e-06	5.67598e-06	1.13412e-05	5.67875e-06	3.02643e-05	5.68421e-06	7.57294e-06	1.13478e-05	8.98591e-09	5.67729e-06	5.68055e-06	1.3245e-05	5.67907e-06	2.08261e-05	1.3247e-05	2.83667e-05	2.08138e-05	3.5956e-05	1.32374e-05	1.98749e-05	1.90359e-06	5.68336e-06	6.63086e-06	2.83699e-05	5.67185e-06	5.67336e-06	1.51468e-05	7.5683e-06	1.13644e-05	5.69477e-06	5.67863e-06	2.08006e-05	1.32445e-05	7.5623e-06	5.67448e-06	5.67522e-06	1.70243e-05	1.13845e-05	8.52848e-06	2.45858e-05	1.70254e-05	1.90216e-06	1.60661e-05	1.48382e-08	1.70272e-05	3.69519e-09	1.13592e-05	7.57695e-06	1.8923e-05	1.90376e-06	9.46617e-06	2.07947e-05	1.13432e-05	7.57989e-06	1.70351e-05	5.68032e-06	5.70585e-06	5.67742e-06	3.02563e-05	1.13628e-05	5.67144e-06	1.13429e-05	7.56405e-06	2.2702e-05	2.27127e-05	7.5762e-06	1.90531e-06	5.68261e-06	1.32504e-05	1.89205e-05	1.51401e-05	2.26924e-05	7.57495e-06	1.89307e-05	2.08003e-05	1.75356e-08	1.32359e-05	1.13382e-05	4.5158e-09	0.00147915
d2_47	0.00178906	1.32524e-05	1.70173e-05	2.26988e-05	9.45648e-06	1.3275e-05	8.98521e-09	7.56921e-06	3.82604e-09	1.13686e-05	1.13471e-05	1.32478e-05	7.57956e-06	3.02435e-05	3.11452e-09	9.46671e-06	1.70253e-05	1.32446e-05	2.2705e-05	1.51504e-05	1.32405e-05	5.68944e-06	5.68151e-06	5.67724e-06	7.69469e-09	1.45615e-09	5.6865e-06	5.69402e-06	5.6767e-06	7.57309e-06	1.89372e-05	1.13517e-05	1.32486e-05	7.57661e-06	1.32364e-05	1.13549e-05	1.9064e-06	7.56365e-06	1.13524e-05	7.58175e-06	1.90881e-06	5.6824e-06	7.83602e-09	1.13638e-05	1.09327e-08	1.92621e-06	1.44817e-08	7.56061e-06	5.67884e-06	1.32551e-05	1.13566e-05	1.13539e-05	7.57349e-06	1.32409e-05	5.67409e-06	1.32361e-05	2.45813e-05	7.58237e-06	1.32396e-05	5.67127e-06	1.32379e-05	2.4595e-05	5.67853e-06	7.57198e-06	2.26808e-05	1.32418e-05	7.57516e-06	7.58357e-06	1.32333e-05	2.26868e-05	5.67554e-06	5.67473e-06	1.9018e-06	1.89103e-05	3.3474e-09	5.68271e-06	1.51416e-05	4.46922e-11	8.52715e-06	1.70269e-05	5.69004e-06	1.13701e-05	1.89224e-05	5.68074e-06	4.15359e-09	1.95656e-08	5.67805e-06	7.58669e-06	3.02542e-05	5.67871e-06	5.68794e-06	1.07152e-08	3.9711e-05	1.35809e-08	0.00150845
d2_48	0.00168805	7.57834e-06	5.68388e-06	1.51458e-05	1.29829e-08	1.13546e-05	1.13576e-05	1.32395e-05	5.67985e-06	9.93438e-09	1.13693e-05	5.68709e-06	7.59485e-06	5.68219e-06	5.68409e-06	5.67727e-06	1.13741e-05	1.89219e-05	1.89119e-05	5.68144e-06	1.13552e-05	5.67783e-06	3.80583e-06	5.67421e-06	5.66824e-06	1.13527e-05	1.70295e-05	7.29964e-09	2.75333e-09	7.57541e-06	1.13555e-05	4.15715e-09	1.77353e-08	1.91593e-06	1.13513e-05	2.08148e-05	4.09379e-09	7.5661e-06	7.64431e-09	2.26933e-05	2.26964e-05	3.02579e-05	1.32588e-05	7.57553e-06	1.32563e-05	1.13525e-05	3.03907e-09	1.13451e-05	1.32538e-05	1.70194e-05	5.68498e-06	4.28038e-09	1.13654e-05	3.79197e-06	3.59423e-05	1.70278e-05	1.32432e-05	7.56441e-09	1.89202e-05	1.32447e-05	1.89051e-05	7.56602e-06	1.3251e-05	5.68795e-06	1.70427e-05	7.57898e-06	1.32517e-05	3.89877e-09	1.90075e-06	1.32445e-05	5.10396e-05	5.67417e-06	1.13505e-05	2.27178e-05	1.89242e-05	5.67607e-06	1.13589e-05	1.13528e-05	1.89241e-05	3.21489e-05	5.68038e-06	1.13432e-05	1.13652e-05	5.69572e-06	5.67728e-06	6.88047e-10	9.63881e-09	5.69208e-06	7.57606e-06	1.32338e-05	1.13552e-05	2.27072e-05	1.04495e-08	5.67506e-06	0.00149507
d2_49	0.00167755	5.67528e-06	7.57489e-06	7.57757e-06	3.59292e-05	1.70285e-05	1.32428e-05	5.67884e-06	9.47099e-06	5.68822e-06	1.13571e-05	7.56954e-06	4.72809e-05	7.58753e-06	7.33648e-09	2.64755e-05	2.08187e-05	5.68148e-06	1.91631e-09	1.3249e-05	7.56145e-06	2.27075e-05	1.70354e-05	1.32533e-05	1.89224e-05	6.32878e-09	1.70237e-05	2.55258e-08	1.51305e-05	1.0359e-08	9.47189e-06	1.32439e-05	2.08111e-05	7.56702e-06	1.70292e-05	1.23065e-05	1.91068e-06	1.893e-05	9.47283e-06	1.32443e-05	1.13537e-05	1.89169e-05	2.22067e-08	5.68434e-06	8.45864e-09	1.90241e-06	1.70339e-05	5.69051e-06	2.0803e-05	2.15042e-09	1.13561e-05	7.57606e-06	1.32466e-05	1.0575e-08	1.70427e-05	1.51364e-05	5.67641e-06	1.32425e-05	1.32764e-05	1.13495e-05	7.58212e-06	1.70033e-05	7.57472e-06	1.5127e-05	2.08028e-05	1.98829e-05	1.13497e-05	5.69057e-06	8.28287e-09	5.67937e-06	1.89732e-06	1.3242e-05	1.89332e-05	2.83851e-05	1.32349e-05	1.5142e-05	1.70395e-05	5.68214e-06	1.13544e-05	1.13427e-05	1.13605e-05	9.60562e-07	1.13476e-05	1.32483e-05	1.89146e-05	1.13552e-05	1.13568e-05	2.6472e-05	1.13559e-05	9.47348e-06	5.67277e-06	1.32341e-05	3.02579e-05	2.64694e-05	0.00143566
d2_50	0.00182109	1.13539e-05	1.70302e-05	1.90845e-06	1.13657e-05	1.89235e-05	1.70278e-05	6.9903e-10	5.69231e-06	4.16213e-05	9.46306e-06	3.02561e-05	7.60679e-06	5.68648e-06	5.67664e-06	1.7028e-05	1.90599e-06	1.907e-06	1.35817e-08	1.13512e-05	1.89256e-05	1.92219e-06	5.68408e-06	2.83542e-05	5.68102e-06	1.70344e-05	5.67977e-06	0	0	5.68919e-06	6.62618e-06	1.13559e-05	1.70174e-05	1.89145e-05	1.51383e-05	7.57898e-06	1.32336e-05	1.32338e-05	7.57792e-06	7.57091e-06	1.32442e-05	1.32578e-05	1.89147e-05	7.59073e-06	5.689e-06	2.08234e-05	1.02827e-08	6.97564e-09	1.09778e-08	7.56734e-06	7.5685e-06	5.68216e-06	1.13446e-05	8.51606e-09	7.57031e-06	7.57624e-06	1.81998e-08	2.45886e-05	5.47831e-09	1.70355e-05	1.42023e-05	1.89687e-06	8.51394e-06	1.32388e-05	5.68295e-06	2.34577e-08	5.68896e-06	7.59574e-06	1.89886e-06	1.13434e-05	7.56095e-06	1.91316e-06	7.56452e-06	1.59681e-08	1.13437e-05	1.70308e-05	5.67026e-06	5.67793e-06	7.57704e-06	1.91707e-06	7.5804e-06	5.66925e-06	1.51337e-05	2.26964e-05	2.08018e-05	5.67267e-06	7.57196e-06	2.27031e-05	5.68414e-06	3.41834e-09	7.56318e-06	7.5797e-06	5.6874e-06	7.59455e-06	0.00138737
d2_51	0.00181694	1.72756e-08	1.89153e-05	5.67913e-06	1.32511e-05	1.13519e-05	1.32623e-05	0	5.68908e-06	1.90395e-06	1.70295e-05	1.136e-05	1.7021e-05	7.57763e-06	1.21116e-08	2.64938e-05	5.69019e-06	1.89976e-06	5.68561e-06	7.57435e-06	1.89306e-05	5.67645e-06	3.78086e-05	3.21618e-05	1.32422e-05	2.27138e-05	5.68285e-06	5.67329e-06	2.45916e-05	5.68392e-06	7.57971e-06	1.9041e-06	7.58324e-06	1.13651e-08	5.68198e-06	3.21606e-05	3.56077e-09	2.55401e-05	2.2695e-05	5.68288e-06	5.67238e-06	9.46573e-06	2.44077e-09	1.13627e-05	1.90936e-06	5.67619e-06	1.32399e-05	4.05121e-09	5.67442e-06	5.68331e-06	3.16909e-09	1.25821e-08	2.45808e-05	5.67297e-06	1.90794e-06	7.5809e-06	1.13602e-05	1.70195e-05	1.91e-06	1.13552e-05	1.13562e-05	1.32527e-05	2.45725e-08	1.13427e-05	2.45941e-05	2.27073e-05	1.90853e-06	1.13656e-05	5.67967e-06	1.889e-09	5.68098e-06	2.45814e-05	1.90813e-06	5.67339e-06	6.04185e-09	4.14163e-09	8.38349e-09	5.68728e-06	7.56757e-06	5.67381e-06	1.32379e-05	7.56789e-06	1.13443e-05	2.08037e-05	5.67321e-06	1.70194e-05	1.13594e-05	5.67116e-06	1.70372e-05	7.55612e-06	1.70334e-05	1.70261e-05	5.68758e-06	1.13648e-05	0.00144506
d2_52	0.00155407	1.90358e-06	1.89138e-06	8.97601e-10	8.51284e-06	1.83503e-08	5.67951e-06	1.55592e-08	7.56697e-06	2.43056e-09	5.68407e-06	5.68743e-06	3.77803e-09	2.45936e-05	5.68045e-06	1.32346e-05	7.57902e-06	2.83719e-05	1.70142e-05	1.89313e-05	1.13471e-05	5.67637e-06	1.13494e-05	5.68688e-06	1.32517e-05	1.9023e-06	5.67878e-06	5.69504e-06	5.6831e-06	5.68337e-06	9.46851e-06	2.45825e-05	1.13598e-05	5.68865e-06	1.38093e-08	1.32478e-05	5.68184e-06	2.27081e-05	5.67901e-06	5.67907e-06	1.32364e-05	1.70253e-05	1.90598e-06	1.32394e-05	3.02629e-05	5.67709e-06	5.69224e-06	8.10964e-09	4.12689e-09	1.13422e-05	2.45873e-05	1.70058e-05	5.67533e-06	1.13429e-05	1.89597e-06	9.45693e-06	5.69445e-06	1.10953e-08	5.67527e-06	1.13532e-05	7.58585e-06	2.08032e-05	5.67545e-06	2.08038e-05	5.67634e-06	5.66799e-06	3.74245e-09	1.32515e-05	1.32561e-05	5.68616e-06	1.13433e-05	1.32449e-05	5.67106e-06	1.13602e-05	1.89939e-06	1.29174e-08	5.67886e-06	1.89776e-06	5.67379e-06	2.46885e-08	1.7021e-05	5.68238e-06	5.68702e-06	5.67692e-06	5.67587e-06	1.89303e-05	1.89227e-05	1.89171e-05	1.13699e-05	1.89094e-05	1.89164e-05	7.58672e-06	2.07964e-05	9.45032e-06	0.00143183
d2_53	0.00174558	2.84936e-06	1.35114e-08	7.56773e-06	1.70354e-05	7.58163e-06	1.90293e-06	1.13619e-05	1.70333e-05	1.13549e-05	3.78374e-05	1.91723e-06	5.67952e-06	1.13525e-05	1.13512e-05	2.08132e-05	5.67639e-06	5.67982e-06	5.68212e-06	9.47034e-06	5.27202e-10	0	7.56767e-06	7.57976e-06	3.5296e-09	1.13529e-05	1.8915e-05	1.91291e-06	1.13525e-05	7.58611e-06	1.51445e-05	1.70111e-05	7.56897e-06	1.51481e-05	5.677e-06	1.51519e-05	1.8938e-05	1.13374e-05	6.74036e-10	2.08049e-05	2.26883e-05	1.89397e-05	5.68365e-06	5.68896e-06	7.56987e-06	7.56915e-06	5.67958e-06	5.67923e-06	9.47647e-06	3.21673e-05	7.58571e-06	1.32375e-05	5.68492e-06	1.13658e-05	2.27032e-05	1.89022e-05	3.59378e-05	5.66982e-06	5.68233e-06	1.05956e-10	1.13805e-08	1.32343e-05	2.27098e-05	1.70415e-05	5.69779e-06	5.6777e-06	1.13591e-05	1.89189e-05	5.68918e-06	7.84724e-09	5.67571e-06	7.56879e-06	5.67852e-06	2.45763e-05	6.6314e-06	5.67142e-06	7.57404e-06	9.46274e-06	2.07996e-05	1.70289e-05	1.70267e-05	5.66811e-06	7.57357e-06	1.1352e-05	1.32563e-05	1.13678e-05	5.6671e-06	8.22729e-09	5.67896e-06	5.69217e-06	0	5.68118e-06	7.57363e-06	1.32461e-05	0.00145916
d2_54	0.00177663	7.58068e-06	3.21546e-05	1.70369e-05	1.89203e-05	1.13526e-05	1.90659e-06	1.45411e-08	7.56433e-06	1.3254e-05	1.32468e-05	2.08201e-05	1.89345e-05	1.51299e-05	7.58036e-06	1.90448e-06	5.67755e-06	1.89185e-05	1.32446e-05	9.46715e-06	1.92102e-06	1.13649e-05	1.89249e-05	7.57857e-06	7.57198e-06	5.13029e-09	1.13414e-05	9.46873e-06	2.45967e-05	5.67813e-06	1.32595e-05	1.91152e-06	5.69201e-06	5.68429e-06	1.13668e-05	1.70275e-05	5.68052e-06	5.85067e-09	2.27031e-05	6.34533e-09	1.04135e-05	7.5689e-06	7.57444e-06	1.13591e-05	1.13672e-05	5.68376e-06	1.13512e-05	2.45817e-05	5.68621e-06	1.135e-05	8.51778e-06	5.68149e-06	2.45836e-05	7.57865e-06	1.13608e-05	5.67433e-06	1.32654e-05	1.8932e-05	1.13523e-05	2.2695e-05	1.13694e-05	1.42401e-08	1.72575e-08	1.70253e-05	9.47385e-06	1.13558e-05	1.13532e-05	1.70227e-05	5.68235e-06	3.09052e-08	8.6046e-09	1.13477e-05	1.1923e-08	2.80478e-09	1.89198e-05	5.68045e-06	1.91174e-06	1.2047e-08	1.02195e-09	1.32428e-05	1.1349e-05	3.31121e-05	6.30267e-09	1.89152e-05	5.67563e-06	1.90056e-06	5.68036e-06	1.70226e-05	5.67977e-06	7.5732e-06	1.13512e-05	1.32548e-05	9.4684e-06	1.89163e-05	0.00153947
d2_55	0.0015793	1.32696e-05	1.32429e-05	7.57818e-06	1.1348e-05	7.97094e-09	1.8908e-05	1.32454e-05	1.32459e-05	6.00564e-09	2.64839e-05	1.13593e-05	6.55808e-09	5.69205e-06	3.79161e-06	1.8975e-06	3.81324e-06	2.27013e-05	1.13465e-05	2.36079e-08	1.13502e-05	5.68847e-06	1.13588e-05	5.68489e-06	5.68404e-06	1.1362e-05	7.56471e-06	5.68828e-06	5.67442e-06	1.89953e-06	1.89152e-05	7.25676e-09	1.70241e-05	6.61083e-09	1.90338e-06	5.81271e-09	1.90787e-06	3.21527e-05	2.83771e-05	1.89085e-05	1.13342e-05	9.13337e-09	1.32522e-05	1.13614e-05	2.27068e-05	2.45766e-05	7.5646e-06	1.27915e-08	5.67119e-06	3.6616e-09	1.70211e-05	1.91325e-06	1.7036e-05	7.5644e-06	7.58269e-06	1.32365e-05	2.45851e-05	1.32522e-05	1.13464e-05	7.5704e-06	1.13556e-05	5.68003e-06	1.89178e-05	1.13461e-05	7.57794e-06	5.69318e-06	5.67264e-06	3.40557e-05	1.04272e-05	7.57006e-06	9.47244e-06	5.51455e-09	1.5155e-05	1.13719e-05	1.13437e-05	8.14618e-09	7.57457e-06	1.13466e-05	2.08225e-05	5.6747e-06	2.83615e-05	1.13681e-05	5.68022e-06	0	5.68724e-06	5.67694e-06	8.00706e-09	5.63831e-09	5.68962e-06	5.67367e-06	5.67976e-06	7.5818e-06	1.13433e-05	6.20335e-09	0.00142797
d2_56	0.00161376	2.63408e-08	1.89152e-05	1.13548e-05	1.324e-05	1.07477e-09	1.13499e-05	9.95842e-09	7.56687e-06	1.89067e-05	7.53445e-09	1.13523e-05	2.2699e-05	2.08076e-05	1.69818e-09	5.70009e-06	5.69037e-06	1.70295e-05	2.17608e-05	3.78264e-05	1.13656e-05	1.68349e-09	5.68645e-06	5.68249e-06	1.89271e-05	1.89349e-05	9.97227e-09	1.13429e-05	2.46027e-05	5.67739e-06	1.5149e-05	5.4698e-09	9.46789e-06	5.67634e-06	5.67262e-06	7.57793e-06	5.68122e-06	1.13528e-05	1.703e-05	7.56832e-06	1.70156e-05	1.70219e-05	7.57681e-06	1.13518e-05	7.56849e-06	1.70282e-05	5.68682e-06	2.64789e-05	1.51431e-05	1.51138e-09	5.68418e-06	7.57696e-06	5.67942e-06	5.6721e-06	1.70336e-05	1.85446e-08	1.13683e-05	1.32493e-05	3.02423e-05	1.13614e-05	1.13572e-05	1.89164e-05	5.68532e-06	5.67949e-06	1.51367e-05	7.57371e-06	6.68804e-09	1.90229e-06	7.58463e-06	6.79866e-09	5.69435e-06	1.13579e-05	5.6802e-06	5.67869e-06	3.02615e-05	1.3592e-08	1.70339e-05	2.87485e-09	2.45999e-05	1.13603e-05	1.70244e-05	7.57607e-06	2.46009e-05	1.1352e-05	5.6684e-06	1.1351e-05	1.70154e-05	2.45886e-05	1.13625e-05	2.45746e-05	1.90051e-06	1.32375e-05	1.13451e-05	1.70285e-05	0.00137882
d2_57	0.00180028	2.55055e-08	2.08138e-05	5.69011e-06	2.46091e-05	3.02601e-05	7.57309e-06	1.83437e-08	1.13506e-05	1.13549e-05	1.32436e-05	1.90914e-06	5.67997e-06	5.67857e-06	1.32546e-05	1.32596e-05	5.80033e-09	3.59283e-05	1.13479e-05	2.08368e-05	5.69416e-06	4.34979e-05	1.51328e-05	2.27053e-05	9.48317e-06	7.5851e-06	1.70382e-05	1.13447e-05	7.58093e-06	1.70176e-05	5.67698e-06	1.90593e-06	7.92956e-09	1.32397e-05	2.84452e-06	1.98225e-09	5.70379e-06	1.32684e-05	5.67572e-06	8.23368e-09	9.46983e-06	4.81246e-09	1.70275e-05	5.68612e-06	5.6767e-06	7.57277e-06	5.70585e-06	5.66732e-06	9.47077e-06	5.67603e-06	1.13503e-05	5.6827e-06	1.89221e-05	2.28767e-09	5.67461e-06	2.64651e-05	7.57055e-06	5.67843e-06	7.57631e-06	1.13467e-05	5.67405e-06	1.13539e-05	1.70288e-05	1.60792e-05	7.56856e-06	1.13511e-05	5.81795e-09	5.68057e-06	5.67801e-06	1.81038e-09	5.68741e-06	5.68039e-06	0	5.67381e-06	5.68083e-06	1.46455e-08	5.68005e-06	2.46097e-05	5.67621e-06	1.90433e-06	1.00936e-09	1.89707e-06	1.70194e-05	2.26929e-05	2.45864e-05	7.57102e-06	6.70734e-09	6.99177e-10	5.29824e-09	1.90555e-06	5.68912e-06	2.45944e-05	3.79334e-06	2.46091e-05	0.00150752
d2_58	0.00152793	3.59229e-05	1.70224e-05	1.32453e-05	1.90754e-06	7.57373e-06	5.67201e-06	2.83793e-05	1.1361e-05	3.21614e-05	5.66894e-06	7.57669e-06	2.4589e-05	1.8988e-06	1.32365e-05	1.13643e-05	4.62769e-09	2.12115e-08	6.54702e-10	2.2693e-05	1.70246e-05	1.13398e-05	7.88929e-09	2.29952e-09	2.26233e-08	1.89902e-06	7.57916e-06	1.32621e-05	1.13437e-05	5.67524e-06	1.41889e-05	1.13434e-05	5.67802e-06	1.2929e-08	9.47261e-06	5.6777e-06	1.32502e-05	1.70301e-05	1.89035e-05	5.68239e-06	5.68099e-06	7.57977e-06	7.57545e-06	1.13484e-05	1.10704e-08	1.51483e-05	1.32455e-05	5.66967e-06	7.56282e-06	1.89293e-05	7.58292e-06	5.67555e-06	9.03595e-09	1.70239e-05	1.70231e-05	7.76273e-09	5.67377e-06	1.13554e-05	9.46439e-06	1.89659e-06	1.32393e-05	1.13663e-05	5.69617e-06	7.5984e-06	1.10556e-08	2.83681e-05	2.26893e-05	3.12081e-05	1.13472e-05	6.5026e-09	4.54994e-09	5.68804e-06	5.67373e-06	1.13606e-05	5.68809e-06	1.13432e-05	5.67993e-06	1.70362e-05	1.13542e-05	1.13654e-05	1.70303e-05	1.32426e-05	1.90178e-06	1.70256e-05	1.59407e-08	1.70286e-05	1.90325e-06	1.70345e-05	5.69442e-06	3.81893e-09	1.32499e-05	5.67681e-06	2.45877e-05	7.56922e-06	0.00143362
d2_59	0.00157495	3.2023e-09	7.57422e-06	7.56376e-06	7.56617e-06	1.32367e-05	1.13486e-05	2.08129e-05	1.70314e-05	5.6847e-06	1.13565e-05	5.69133e-06	1.13468e-05	5.67379e-06	5.66969e-06	1.32455e-05	1.41892e-05	2.08126e-05	5.67699e-06	7.4601e-09	7.57326e-06	5.69e-06	1.51286e-05	5.67809e-06	1.32572e-05	1.23063e-05	7.57102e-06	1.23393e-08	1.13507e-05	5.67535e-06	5.67952e-06	7.57686e-06	3.02538e-05	5.68292e-06	5.68353e-06	1.51341e-05	1.89329e-05	5.67563e-06	7.5758e-06	1.70213e-05	5.67722e-06	1.136e-05	1.70238e-05	1.32428e-05	1.7035e-05	1.1353e-05	2.10277e-08	1.32399e-05	1.91017e-06	1.34972e-08	7.77378e-10	5.67235e-06	2.84026e-05	1.89224e-05	1.13559e-05	5.67685e-06	5.6916e-06	2.4607e-05	7.58264e-06	1.3266e-05	1.32421e-05	1.21125e-08	7.5799e-06	1.32506e-05	1.13569e-05	1.13517e-05	5.67144e-06	1.89049e-05	5.66825e-06	3.80016e-06	5.67722e-06	1.89135e-05	1.91443e-06	5.672e-06	2.2701e-05	3.02716e-05	2.33106e-08	1.89152e-05	5.67728e-06	1.89269e-05	7.56958e-06	1.32569e-05	2.08181e-05	1.9055e-06	1.91923e-06	5.66955e-06	7.5769e-06	5.69437e-06	1.70201e-05	3.02751e-05	1.70236e-05	8.1082e-09	1.70334e-05	1.89516e-06	0.00149311
d2_60	0.00162675	1.7021e-05	7.58999e-06	1.70122e-05	1.70328e-05	4.19573e-10	6.52124e-09	1.70192e-05	1.02158e-08	7.56222e-06	7.57704e-06	1.13496e-05	1.32418e-05	1.13562e-05	1.70331e-05	5.67373e-06	1.3243e-05	8.51857e-06	1.70394e-05	2.07968e-05	1.89126e-05	7.56588e-06	7.57625e-06	2.27092e-05	1.32552e-05	1.13487e-05	1.7019e-05	1.32423e-05	5.6721e-06	1.70315e-05	7.5662e-06	5.69888e-06	1.32551e-05	0	7.57537e-06	1.13502e-05	1.1351e-05	1.13502e-05	7.57644e-06	1.13497e-05	2.45688e-05	1.32602e-05	1.1357e-05	2.27043e-05	5.68858e-06	4.20992e-09	2.08083e-05	6.89493e-09	7.57284e-06	5.68061e-06	5.68876e-06	2.4605e-05	1.91397e-06	1.7021e-05	7.58521e-06	1.90615e-06	1.51532e-05	2.83665e-05	1.13407e-05	1.91708e-06	1.10616e-08	6.89696e-09	1.92147e-06	1.70308e-05	2.83734e-05	4.82501e-09	1.1363e-05	1.51281e-05	5.69113e-06	1.90084e-06	5.67307e-06	1.32404e-05	0	7.57631e-06	1.70246e-05	1.13461e-05	5.67564e-06	1.13557e-05	5.68105e-06	1.89647e-06	5.68327e-06	1.51481e-05	9.47326e-06	1.13536e-05	1.13373e-05	5.67953e-06	5.67475e-06	7.57577e-06	1.13457e-05	1.13444e-05	1.89534e-06	8.41211e-09	1.13492e-05	2.83567e-05	0.00139588
