	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000652904	5.79851e-05	3.52441e-05	5.09621e-05	5.09623e-05	4.04629e-05	4.74195e-05	3.87485e-05	1.59247e-05	3.34463e-05	1.23712e-05	2.29219e-05	1.59283e-05	3.51829e-05	3.16662e-05	1.58501e-05	1.06412e-05	1.76229e-05	2.64762e-05	1.76434e-05	2.11202e-05	1.93943e-05	1.94397e-05	1.06223e-05	2.29064e-05	2.2887e-05	5.34391e-06	1.76291e-05	1.41747e-05	2.46125e-05	1.59342e-05	1.76519e-05	3.51941e-05	1.23886e-05	3.1721e-05	7.08527e-06	1.27246e-07	5.33195e-06	2.64476e-05	4.13521e-05	2.29334e-05	1.67433e-05	1.41557e-05	7.09136e-06	1.85392e-05	1.93961e-05	1.76766e-05	1.23576e-05	2.11376e-05	1.06071e-05	2.98729e-05	5.37345e-06	2.64275e-05	5.35729e-06	2.64317e-05	2.47275e-05	1.23643e-05	5.35338e-06	1.7672e-05	4.04391e-05	9.43805e-08	1.06683e-05	2.99402e-05	1.68277e-05	1.76337e-05	1.67483e-05	1.14418e-07	1.76182e-05	2.55539e-05	3.33971e-05	1.59074e-05	3.34067e-05	1.05727e-05	5.32638e-06	1.5936e-05	5.40667e-06	2.1175e-05	1.24332e-05	1.24368e-05	2.29421e-05	7.13318e-06	2.73935e-05	3.78688e-05	1.42155e-05	3.00056e-05	7.18348e-06	3.18013e-05	1.0712e-05	4.23571e-05	3.89148e-05	3.36163e-05	4.32684e-05	2.84039e-05	3.89066e-05	5.64807e-05	4.41646e-05	2.93258e-05	6.00974e-05	0.000820175
d2_45	0.000839879	2.55438e-05	5.09907e-05	4.39416e-05	4.92492e-05	4.04659e-05	2.81495e-05	5.18271e-05	8.90189e-06	1.76256e-05	3.16807e-05	1.76641e-05	2.11515e-05	1.76425e-05	1.2398e-05	3.3416e-05	1.58312e-05	3.69233e-05	1.58921e-05	3.86999e-05	3.51857e-05	1.58493e-05	2.99216e-05	1.08786e-07	7.1356e-06	1.77049e-05	2.29117e-05	2.81632e-05	1.59298e-05	1.5855e-05	1.24013e-05	2.46691e-05	2.99587e-05	1.05908e-05	2.29186e-05	3.08323e-05	2.11361e-05	2.11526e-05	5.3472e-06	1.76279e-05	3.69525e-05	3.69549e-05	1.41155e-05	3.34237e-05	9.13133e-08	2.46115e-05	1.23843e-05	1.32895e-05	1.05909e-05	2.37845e-05	2.46554e-05	1.76193e-05	3.34884e-05	1.05951e-05	1.58787e-05	3.00022e-05	2.2904e-05	1.05897e-05	1.58666e-05	2.29077e-05	7.14182e-06	1.06148e-05	7.13123e-06	2.29417e-05	1.59002e-05	1.06697e-05	8.89888e-06	2.46941e-05	3.16823e-05	3.96421e-05	1.23492e-05	2.47422e-05	2.12078e-05	3.69225e-05	1.94503e-05	1.59198e-05	2.28509e-05	2.81849e-05	1.58888e-05	1.77693e-05	1.59396e-05	1.06422e-05	1.24039e-05	1.68498e-05	1.68644e-05	2.8429e-05	1.41995e-05	1.95466e-05	1.77331e-05	4.84789e-05	3.70539e-05	3.0103e-05	4.4121e-05	3.89123e-05	6.34737e-05	7.66722e-05	5.47155e-05	6.7158e-05	0.000860835
d2_46	0.000691586	3.78161e-05	4.21739e-05	1.06384e-05	6.15335e-05	1.7649e-05	3.34429e-05	2.99106e-05	2.82311e-05	1.58815e-05	3.87425e-05	3.17304e-05	4.83303e-05	2.29483e-05	1.59379e-05	2.10836e-05	2.11228e-05	2.12073e-05	3.51897e-05	4.22642e-05	1.86999e-06	5.34223e-06	2.28932e-05	1.93276e-05	3.3447e-05	2.64181e-05	1.41431e-05	1.76235e-05	2.64259e-05	1.05924e-05	2.63891e-05	5.30954e-06	5.37077e-06	1.23434e-05	9.75363e-06	1.06002e-05	1.94231e-05	1.05886e-05	1.94105e-05	1.5935e-05	1.06001e-05	1.06583e-05	1.41467e-05	2.29147e-05	1.76454e-05	1.76113e-05	5.47354e-06	1.06534e-05	5.36137e-06	1.58928e-05	1.2374e-05	1.23895e-05	2.46971e-05	4.30508e-05	2.64355e-05	1.58538e-05	1.05843e-05	1.4154e-05	1.06201e-05	5.31166e-06	1.59199e-05	2.46628e-05	1.76311e-05	2.2919e-05	2.81948e-05	2.99632e-05	7.13005e-06	1.2428e-05	3.17039e-05	2.46813e-05	7.94003e-06	7.20232e-06	5.37759e-06	1.05641e-05	2.81731e-05	1.24209e-05	2.64777e-05	1.06118e-05	1.59217e-05	2.8282e-05	3.00281e-05	2.11665e-05	2.12571e-05	2.47918e-05	3.52646e-05	1.77502e-05	4.39986e-05	4.24018e-05	4.68301e-05	6.33586e-05	2.74625e-05	3.35357e-05	2.1364e-05	3.89367e-05	2.83639e-05	3.63704e-05	4.95344e-05	6.36282e-05	0.000844112
d2_47	0.000706785	3.69261e-05	2.99294e-05	3.69917e-05	3.87472e-05	1.58818e-05	1.94037e-05	2.11894e-05	2.8122e-05	2.55038e-05	2.99265e-05	4.56893e-05	3.34451e-05	2.29213e-05	1.58704e-05	2.64543e-05	1.05715e-05	1.06162e-05	1.59024e-05	1.05812e-05	3.17225e-05	3.34348e-05	1.24161e-05	2.11224e-05	5.33783e-06	1.76355e-05	3.51773e-05	2.64827e-05	1.05817e-05	1.76322e-05	1.58501e-05	1.93944e-05	2.29147e-05	3.17567e-05	1.23583e-05	2.46707e-05	1.5882e-05	3.69803e-05	2.4658e-05	2.55357e-05	1.84357e-06	3.52096e-05	1.06354e-05	1.77549e-05	5.3673e-06	2.38281e-05	1.76286e-05	7.1078e-06	1.06112e-05	3.3453e-05	1.23653e-05	3.86871e-05	1.23653e-05	1.0134e-07	1.58858e-05	1.41349e-05	1.93521e-05	3.16888e-05	1.24345e-05	2.81631e-05	1.06402e-05	3.34684e-05	2.28806e-05	2.64568e-05	8.85681e-06	1.23749e-05	2.46841e-05	1.94206e-05	7.09427e-06	1.24185e-05	1.58529e-05	2.46918e-05	7.13423e-06	2.12066e-05	2.11362e-05	1.58835e-05	2.29021e-05	2.29157e-05	1.76884e-05	3.52509e-05	1.59355e-05	1.0655e-05	1.24198e-05	4.75818e-05	8.05384e-06	5.11314e-05	1.9493e-05	2.91437e-05	3.4447e-05	3.00908e-05	1.95414e-05	5.29188e-05	3.89212e-05	3.54486e-05	4.59052e-05	5.12177e-05	6.88815e-05	9.51851e-05	0.000878143
d2_48	0.000638569	6.23514e-05	2.9024e-05	3.87e-05	3.51996e-05	2.10926e-05	4.92422e-05	1.76172e-05	5.37724e-06	1.0619e-05	1.23618e-05	2.29047e-05	2.64075e-05	1.41288e-05	1.58914e-05	1.06369e-05	7.07543e-06	2.28753e-05	5.33899e-06	1.05969e-05	1.76194e-05	1.23755e-05	1.94284e-05	3.95655e-05	3.77784e-05	8.00358e-06	1.93425e-05	2.55398e-05	5.34647e-06	1.94165e-05	2.82403e-05	1.8409e-06	1.2349e-05	1.75912e-05	7.10462e-06	8.3094e-08	1.58504e-05	2.29345e-05	2.81879e-05	2.11572e-05	2.64064e-05	2.63994e-05	3.58658e-06	1.59043e-05	5.32528e-06	1.59105e-05	1.93981e-05	5.30936e-06	2.81283e-05	2.99267e-05	2.82181e-05	1.23263e-05	1.59216e-05	5.36103e-06	1.76259e-05	1.7651e-05	2.64433e-05	2.81879e-05	2.46529e-05	1.05594e-05	1.23876e-05	2.64693e-05	2.99347e-05	1.41295e-05	2.11633e-05	1.0631e-05	3.87376e-05	1.0609e-05	1.06034e-05	1.06439e-05	1.94114e-05	2.37487e-05	2.99914e-05	5.45581e-05	1.59178e-05	1.94401e-05	2.64806e-05	4.92476e-05	1.0698e-05	7.17307e-06	1.5935e-05	3.34565e-05	1.59729e-05	1.07482e-05	3.87394e-05	1.60131e-05	4.05259e-05	3.09262e-05	2.66138e-05	3.71006e-05	3.70084e-05	5.6467e-05	3.27731e-05	3.54462e-05	6.18029e-05	7.22934e-05	4.16565e-05	8.02784e-05	0.000940646
d2_49	0.000664948	6.85289e-05	4.39198e-05	3.87317e-05	1.2371e-05	3.87046e-05	1.94361e-05	2.11149e-05	7.08345e-06	2.28836e-05	1.76421e-05	3.35136e-05	1.94163e-05	2.99003e-05	3.34209e-05	1.93962e-05	2.29241e-05	2.99322e-05	2.47026e-05	2.4613e-05	1.41232e-05	2.8198e-05	2.90534e-05	1.24647e-05	7.13112e-06	2.82296e-05	1.05695e-05	2.28601e-05	3.33757e-05	1.06196e-05	1.06273e-05	4.74955e-05	1.76369e-05	1.94121e-05	7.95322e-08	1.76491e-05	8.89232e-06	3.33991e-05	1.06632e-05	7.19891e-08	2.1125e-05	1.23306e-05	1.05918e-05	5.36028e-06	3.86795e-05	1.23347e-05	1.58887e-05	5.31928e-06	5.33015e-06	2.29045e-05	1.93927e-05	1.41361e-05	5.42763e-06	3.34128e-05	1.05842e-05	1.75723e-05	2.99209e-05	1.5888e-05	5.3671e-06	1.41388e-05	1.0593e-05	1.1521e-05	1.15131e-05	2.81762e-05	2.29516e-05	2.38134e-05	1.05931e-05	1.23978e-05	7.15321e-06	3.16872e-05	2.82393e-05	2.29206e-05	4.05411e-05	7.0863e-06	3.17099e-05	2.12012e-05	1.88738e-06	4.05507e-05	1.77143e-05	8.92048e-06	1.06803e-05	2.64509e-05	2.12549e-05	2.30519e-05	2.47134e-05	2.30542e-05	3.18624e-05	2.82977e-05	6.34201e-05	1.95094e-05	2.12847e-05	6.00208e-05	6.34039e-05	4.76997e-05	4.51569e-05	4.08008e-05	4.86476e-05	6.27087e-05	0.00100238
d2_50	0.000538134	4.74403e-05	8.9649e-05	2.4595e-05	2.64594e-05	1.58278e-05	2.28783e-05	2.81677e-05	4.3928e-05	1.93919e-05	3.69404e-05	3.78645e-05	1.32557e-05	2.72637e-05	1.14857e-05	3.60206e-06	3.52127e-05	1.06069e-05	3.51728e-05	1.23633e-05	3.34468e-05	8.86454e-06	5.31766e-06	7.57807e-08	1.93667e-05	1.76456e-05	5.36905e-06	2.11364e-05	1.76399e-05	8.91846e-08	2.28925e-05	5.32827e-06	7.13307e-06	1.23786e-05	1.59286e-05	2.11179e-05	1.9407e-05	1.49901e-05	2.29211e-05	7.09701e-06	2.29556e-05	6.19229e-06	1.46663e-07	2.29801e-05	1.58536e-05	1.2371e-05	5.32155e-06	3.34001e-05	5.33874e-06	7.1308e-06	1.58678e-05	5.37008e-06	2.11398e-05	2.46392e-05	1.76282e-05	3.16696e-05	1.23859e-05	1.58184e-05	1.23767e-05	2.12026e-05	1.06282e-05	1.06073e-05	2.29055e-05	6.33431e-05	7.15785e-06	4.04633e-05	3.17067e-05	2.63941e-05	7.11321e-06	2.11831e-05	1.41552e-05	1.94444e-05	2.29494e-05	1.7655e-05	4.74979e-05	3.17396e-05	3.34622e-05	1.23965e-05	2.64546e-05	2.29222e-05	1.06407e-05	2.82743e-05	3.65645e-06	2.29884e-05	4.05731e-05	4.05357e-05	3.97367e-05	3.36536e-05	6.16274e-05	5.12643e-05	3.71006e-05	4.06009e-05	2.12538e-05	6.80038e-05	6.62238e-05	5.04478e-05	6.01348e-05	4.5187e-05	0.000901877
d2_51	0.000508234	1.23322e-05	2.81666e-05	2.47386e-05	2.8128e-05	4.57356e-05	4.39826e-05	1.0581e-05	2.28555e-05	2.90681e-05	1.93862e-05	1.76772e-05	1.76115e-05	2.81873e-05	1.75951e-05	1.84537e-05	3.16639e-05	4.48395e-05	2.81864e-05	1.58515e-05	2.46776e-05	5.34719e-06	1.05734e-05	1.15259e-05	1.94049e-05	9.73495e-06	3.16638e-05	1.06348e-05	2.99192e-05	9.56558e-08	1.58785e-05	5.37042e-06	2.11202e-05	2.11787e-05	3.08193e-05	1.06077e-05	2.64365e-05	2.0254e-05	1.23925e-05	5.3155e-06	1.23714e-05	2.63963e-05	1.41336e-05	1.90225e-05	7.11163e-06	2.63717e-05	2.63952e-05	1.06331e-05	1.76503e-05	3.17152e-05	3.17135e-05	1.82995e-06	2.29618e-05	2.90933e-05	1.06612e-05	5.50602e-08	1.94284e-05	1.06342e-05	2.1152e-05	1.06362e-05	2.81305e-05	1.23426e-05	2.11309e-05	1.05609e-05	4.12952e-05	1.0581e-05	1.76081e-05	7.13386e-06	3.17196e-05	1.77336e-05	2.81383e-05	2.82351e-05	7.14259e-06	2.82398e-05	1.59086e-05	1.06144e-05	1.24527e-05	3.35199e-05	2.81853e-05	5.36519e-06	8.87412e-06	3.87735e-05	2.30372e-05	2.64924e-05	3.52968e-05	2.30334e-05	5.46762e-05	4.76266e-05	4.06187e-05	7.65637e-05	3.27198e-05	3.71316e-05	4.33044e-05	3.7171e-05	4.06737e-05	7.763e-05	8.11057e-05	5.6576e-05	0.00103376
d2_52	0.000456743	1.94128e-05	2.99299e-05	3.1689e-05	2.98977e-05	1.06044e-05	3.86672e-05	2.11301e-05	1.0563e-05	2.28826e-05	1.0618e-05	5.34152e-06	5.30804e-06	3.16172e-05	2.29231e-05	2.63913e-05	1.5818e-05	2.46616e-05	1.0605e-05	2.63269e-05	1.23524e-05	6.90832e-08	1.41339e-05	2.63726e-05	1.06296e-05	3.17226e-05	1.41674e-05	2.99278e-05	1.32446e-05	2.11362e-05	7.43973e-08	7.09162e-06	4.95091e-08	1.58809e-05	1.93818e-05	1.58619e-05	1.81724e-06	1.41198e-05	1.0601e-05	2.11336e-05	1.23925e-05	2.29073e-05	2.63928e-05	1.32062e-05	5.3409e-06	2.9899e-05	1.9361e-05	1.23084e-05	1.76568e-05	1.76394e-05	3.51826e-05	1.76312e-05	3.52269e-05	1.32566e-05	2.99311e-05	1.81373e-06	8.878e-06	1.23313e-05	3.34711e-05	2.20788e-05	1.58798e-05	2.28917e-05	3.34911e-05	5.32698e-06	1.06441e-05	2.11493e-05	4.57763e-05	2.99153e-05	1.76582e-05	1.76333e-05	2.12009e-05	8.91511e-06	7.07575e-06	2.29219e-05	3.6939e-05	2.81689e-05	1.59396e-05	5.39861e-06	1.76839e-05	4.39859e-05	2.37822e-05	1.07233e-05	2.12014e-05	1.59133e-05	3.35068e-05	2.48176e-05	2.65028e-05	2.12169e-05	4.76533e-05	3.71654e-05	3.54031e-05	2.65655e-05	2.30592e-05	3.7258e-05	6.17804e-05	4.23996e-05	5.92275e-05	8.29541e-05	0.000987481
d2_53	0.000489013	1.50383e-05	3.51363e-05	1.76e-05	1.58744e-05	1.58653e-05	4.21274e-05	3.16576e-05	2.11189e-05	2.11325e-05	3.34189e-05	1.06116e-05	3.33865e-05	2.99491e-05	2.81168e-05	2.81701e-05	2.81604e-05	1.23188e-05	3.0778e-05	1.06134e-05	1.41479e-05	1.23673e-05	2.63663e-05	7.12666e-06	3.16512e-05	1.24122e-05	2.46358e-05	2.98878e-05	1.58948e-05	1.23421e-05	3.16854e-05	1.23533e-05	1.23364e-05	5.33732e-06	1.76242e-05	1.41595e-05	2.64124e-05	1.06363e-05	2.63708e-05	2.99001e-05	9.65925e-07	2.63688e-05	4.45455e-08	1.05829e-05	7.10507e-06	1.58808e-05	1.58666e-05	2.46561e-05	2.46461e-05	2.29227e-05	1.5877e-05	2.11248e-05	2.10829e-05	5.35674e-06	1.59467e-05	1.05462e-05	2.46429e-05	1.58885e-05	3.34085e-05	3.52069e-05	1.05904e-05	1.93654e-05	1.05932e-05	1.23666e-05	7.08479e-06	2.11384e-05	7.11108e-06	8.88627e-06	1.24108e-05	2.64551e-05	2.11537e-05	4.21996e-05	2.29022e-05	2.82487e-05	1.58802e-05	2.6496e-05	1.59192e-05	1.06944e-05	1.85877e-05	2.11817e-05	2.47343e-05	3.3501e-05	3.17427e-05	1.59908e-05	2.47339e-05	2.91514e-05	4.5874e-05	3.18438e-05	1.59918e-05	7.20437e-06	4.94661e-05	3.71218e-05	5.12019e-05	6.00007e-05	6.35579e-05	3.37263e-05	7.93646e-05	8.81094e-05	0.00110222
d2_54	0.000556723	4.04207e-05	3.60269e-05	2.2857e-05	2.63785e-05	3.68896e-05	2.81334e-05	2.20138e-05	1.7624e-05	3.25195e-05	2.11338e-05	5.32333e-06	1.06133e-05	1.05333e-05	2.11364e-05	2.81359e-05	5.39632e-06	3.17022e-05	7.09766e-06	4.04303e-05	2.82204e-05	1.85442e-05	1.76242e-05	2.46152e-05	1.05567e-05	5.33467e-06	1.06122e-05	1.06196e-05	2.46291e-05	1.7652e-05	1.23359e-05	1.75977e-05	1.76276e-05	2.11756e-05	2.11792e-05	1.01304e-07	5.31404e-06	1.24031e-05	1.5898e-05	3.34191e-05	5.26239e-06	1.75818e-05	2.11115e-05	1.06047e-05	2.11952e-05	2.11237e-05	1.0632e-05	2.29258e-05	2.28315e-05	2.46638e-05	1.58967e-05	5.37402e-06	1.05746e-05	5.34976e-06	1.49793e-05	3.34594e-05	2.11317e-05	9.79523e-06	2.29025e-05	1.50111e-05	1.76057e-05	2.4645e-05	1.23496e-05	1.76344e-05	1.06097e-05	3.16558e-05	1.06249e-05	2.99115e-05	1.23935e-05	1.05469e-05	1.23506e-05	1.06972e-05	4.39958e-05	7.09357e-06	2.29314e-05	1.76487e-05	1.76891e-05	1.76202e-05	2.99414e-05	2.29546e-05	3.34178e-05	1.7707e-05	7.16486e-06	1.76913e-05	3.00269e-05	3.87649e-05	9.01767e-06	5.11731e-05	1.94658e-05	4.58428e-05	6.1601e-05	3.54712e-05	5.47344e-05	5.56518e-05	5.29566e-05	8.11261e-05	5.91453e-05	6.53242e-05	0.00117779
d2_55	0.000446764	6.15232e-05	3.51428e-05	2.98638e-05	3.33459e-05	2.28984e-05	4.74133e-05	1.76095e-05	3.33917e-05	2.11741e-05	1.93743e-05	1.58322e-05	2.45898e-05	7.07153e-06	5.30016e-06	1.75566e-05	7.13435e-06	7.09065e-06	2.11277e-05	1.05938e-05	2.46429e-05	5.30784e-06	2.11399e-05	5.34125e-06	5.3645e-06	1.05639e-05	1.41199e-05	5.30679e-06	2.64304e-05	1.5844e-05	5.32682e-06	2.63773e-05	2.29105e-05	5.32794e-06	1.41402e-05	1.76455e-05	1.0583e-05	7.08651e-06	7.05128e-06	1.58837e-05	1.76431e-05	1.76842e-05	2.10972e-05	3.7e-05	2.46705e-05	2.29018e-05	3.51921e-05	7.10172e-06	1.59038e-05	1.2337e-05	1.9431e-05	2.9923e-05	1.76823e-05	9.31285e-08	1.23455e-05	1.81422e-06	3.34341e-05	2.29064e-05	1.84161e-06	5.35768e-06	5.32846e-06	2.46382e-05	7.0531e-06	1.76334e-05	2.28864e-05	1.06247e-05	7.15369e-06	2.99236e-05	7.05053e-06	1.7626e-05	1.32477e-05	2.82515e-05	1.41371e-05	7.09127e-06	1.24313e-05	2.64119e-05	2.11292e-05	2.11803e-05	2.82388e-05	2.46846e-05	2.2947e-05	1.94423e-05	3.70478e-05	3.52816e-05	2.82651e-05	4.23375e-05	2.12579e-05	3.1784e-05	2.47606e-05	3.00941e-05	4.33108e-05	3.36753e-05	2.49426e-05	6.00835e-05	4.41415e-05	4.06748e-05	5.56819e-05	5.4861e-05	0.0011099
d2_56	0.000396373	5.44505e-05	3.08053e-05	2.28842e-05	2.81209e-05	2.81488e-05	3.5147e-05	3.16365e-05	1.85166e-05	4.04103e-05	1.58745e-05	1.58643e-05	5.32231e-06	1.23586e-05	1.23508e-05	2.10857e-05	1.41184e-05	7.10327e-06	5.30425e-06	5.33262e-06	7.06612e-06	1.93857e-05	1.06076e-05	2.46448e-05	2.73221e-05	5.34559e-06	2.11248e-05	2.11582e-05	7.11567e-06	2.28999e-05	3.16332e-05	1.76935e-05	2.63785e-05	1.76157e-05	2.46604e-05	1.0622e-05	1.06429e-05	1.23281e-05	1.93785e-05	5.34408e-06	3.86868e-05	1.06369e-05	2.99274e-05	2.1102e-05	1.59077e-05	2.64006e-05	1.23459e-05	1.76671e-05	1.59169e-05	5.33551e-06	1.23496e-05	1.0549e-05	2.64167e-05	1.05976e-05	1.41498e-05	1.23573e-05	1.23413e-05	2.64591e-05	5.3675e-06	5.28626e-06	3.95781e-05	5.2791e-06	8.60114e-08	2.46362e-05	1.84689e-06	2.11274e-05	1.59134e-05	2.11395e-05	1.59028e-05	1.76776e-05	2.55139e-05	1.94241e-05	1.03013e-07	7.11835e-06	3.9625e-05	1.58928e-05	1.76223e-05	1.0649e-05	1.59562e-05	2.11686e-05	3.00195e-05	2.11794e-05	3.35152e-05	8.87183e-06	5.28865e-05	2.65398e-05	3.00175e-05	5.81512e-05	3.01041e-05	5.46819e-05	5.5604e-05	4.76411e-05	3.89652e-05	4.7722e-05	6.44203e-05	8.54844e-05	5.47676e-05	8.64173e-05	0.0010919
d2_57	0.000380468	2.28694e-05	1.23295e-05	6.93436e-08	2.11397e-05	2.64062e-05	1.58879e-05	2.63903e-05	7.07431e-06	1.93625e-05	1.75711e-05	1.58109e-05	2.11287e-05	1.75648e-05	2.11617e-05	1.58438e-05	1.75999e-05	5.37883e-06	5.31025e-06	1.93997e-05	5.3558e-06	1.23308e-05	2.28942e-05	7.95134e-06	1.79493e-06	9.48559e-08	1.23388e-05	4.56639e-05	1.32645e-05	2.64598e-05	8.86498e-06	2.46674e-05	1.58782e-05	2.11224e-05	8.46802e-08	1.59032e-05	1.0595e-05	2.99114e-05	1.58525e-05	2.11282e-05	2.28578e-05	2.11513e-05	1.58901e-05	1.9387e-05	1.32221e-05	1.07412e-07	1.81367e-06	1.06322e-05	2.10604e-05	4.05097e-08	3.16635e-05	3.34357e-05	1.06149e-05	1.23926e-05	8.81947e-06	8.84911e-06	2.29109e-05	3.16431e-05	5.29574e-06	5.33689e-06	1.23957e-05	3.34353e-05	7.0776e-06	5.40023e-06	3.63292e-06	4.22446e-05	1.76887e-05	1.06236e-05	3.34851e-05	3.08168e-05	1.76377e-05	5.27764e-05	1.67563e-05	3.34645e-05	1.59112e-05	1.92072e-06	1.2455e-05	4.22633e-05	2.64857e-05	5.11095e-05	2.12562e-05	2.82361e-05	4.23569e-05	1.06817e-05	1.94956e-05	2.65387e-05	4.94391e-05	5.63031e-05	2.47214e-05	1.86517e-05	3.87985e-05	5.2991e-05	7.93245e-05	5.82888e-05	7.58999e-05	5.48705e-05	9.9645e-05	7.04903e-05	0.00129551
d2_58	0.000426632	2.10955e-05	2.10823e-05	1.23553e-05	2.02305e-05	3.69545e-05	4.74421e-05	5.3168e-06	3.87227e-05	2.63901e-05	2.28799e-05	1.58706e-05	1.76055e-05	2.2911e-05	2.11471e-05	1.23806e-05	1.05918e-05	7.1841e-06	5.37055e-06	1.05959e-05	7.05835e-06	3.16474e-05	1.76184e-05	5.34953e-06	5.32301e-06	2.28726e-05	5.31502e-06	1.75946e-05	2.11312e-05	1.06044e-05	1.23519e-05	2.63564e-05	5.30334e-06	6.32987e-08	1.05506e-05	1.23505e-05	1.23761e-05	7.08645e-06	7.35963e-08	5.29718e-06	1.23469e-05	1.05841e-05	2.28931e-05	2.46624e-05	1.06203e-05	1.76389e-05	3.08457e-05	7.98303e-06	5.31609e-06	2.72541e-05	1.24153e-05	2.81592e-05	1.0568e-05	2.64001e-05	1.05758e-05	1.23281e-05	7.15237e-06	2.11281e-05	2.11024e-05	5.305e-06	5.31976e-06	1.58827e-05	1.76054e-05	2.6362e-05	1.40837e-05	1.05836e-05	2.81639e-05	1.58779e-05	1.23259e-05	2.29391e-05	1.20311e-05	2.29117e-05	6.24943e-06	7.12063e-06	3.3349e-05	1.2339e-05	2.82136e-05	2.56159e-05	1.59058e-05	2.11837e-05	2.6459e-05	3.17599e-05	1.24349e-05	2.11987e-05	2.6552e-05	2.30128e-05	2.12059e-05	3.01078e-05	4.23861e-05	4.584e-05	8.28141e-05	5.47321e-05	4.59065e-05	6.35533e-05	2.31345e-05	5.38378e-05	4.95377e-05	4.78849e-05	0.0011945
d2_59	0.000387179	2.10836e-05	4.0356e-05	3.77431e-05	1.67636e-05	1.75823e-05	1.76123e-05	3.69155e-05	4.39497e-05	2.11308e-05	5.37416e-06	1.58466e-05	1.58503e-05	7.06448e-06	2.63937e-05	4.5652e-05	1.76636e-05	1.06234e-05	2.11012e-05	7.96066e-06	1.8506e-05	5.79214e-08	1.93401e-05	7.08194e-06	2.28633e-05	1.76158e-05	1.06182e-05	1.05887e-05	1.06128e-05	2.99215e-05	1.93732e-05	1.76031e-05	1.23207e-05	2.28559e-05	2.28643e-05	1.76241e-05	5.32489e-06	1.59021e-05	1.06199e-05	1.75988e-05	1.05723e-05	1.58352e-05	5.30095e-06	1.58856e-05	8.4211e-08	1.41534e-05	1.23719e-05	7.07861e-06	2.63898e-05	5.31414e-06	1.32265e-05	1.58377e-05	2.11439e-05	1.23937e-05	1.58469e-05	3.69505e-05	5.35765e-06	1.05938e-05	1.76225e-05	2.81473e-05	1.8412e-06	1.76107e-05	5.36608e-06	2.38176e-05	5.3107e-06	1.4088e-05	1.58741e-05	1.58723e-05	2.28899e-05	5.35152e-06	2.11524e-05	1.50206e-05	2.81591e-05	2.29156e-05	3.17768e-05	1.06268e-05	1.06662e-05	2.29459e-05	2.1253e-05	3.34665e-05	1.59164e-05	4.23037e-05	5.41851e-06	1.94807e-05	4.05467e-05	1.59871e-05	3.36005e-05	4.85377e-05	5.11566e-05	6.70132e-05	5.55058e-05	7.39699e-05	6.17459e-05	4.59548e-05	9.15941e-05	7.58145e-05	6.17542e-05	6.88238e-05	0.00110783
d2_60	0.000337668	3.33939e-05	1.81575e-06	6.22202e-08	1.23894e-05	2.10794e-05	2.90406e-05	2.28699e-05	1.75855e-05	1.23658e-05	1.58844e-05	1.5852e-05	1.67447e-05	1.84604e-06	1.23196e-05	5.31086e-06	2.02225e-05	7.09557e-06	1.23691e-05	3.56041e-06	1.58522e-05	2.63667e-05	1.06053e-05	1.05684e-05	5.336e-06	3.33867e-05	1.23393e-05	1.58506e-05	2.90241e-05	5.35009e-06	1.58713e-05	1.23833e-05	5.35659e-06	7.06402e-06	1.58499e-05	1.58535e-05	2.28666e-05	5.34297e-06	1.98382e-08	5.346e-06	1.58552e-05	2.29004e-05	6.22147e-06	5.33237e-06	7.08644e-06	5.3018e-06	1.23507e-05	1.05983e-05	1.94247e-05	1.05918e-05	1.58428e-05	1.76317e-05	1.58717e-05	7.08715e-06	2.46647e-05	1.58939e-05	5.29098e-06	1.59028e-05	2.64083e-05	1.93816e-05	5.33304e-06	8.83825e-06	1.0598e-05	1.05733e-05	5.32344e-06	4.39387e-05	1.06304e-05	1.06169e-05	1.85441e-06	1.93492e-05	5.33473e-06	1.94556e-05	2.46607e-05	1.41652e-05	5.18975e-05	3.6933e-05	2.11691e-05	1.77662e-05	2.98978e-05	1.77164e-05	1.07122e-05	2.99917e-05	4.13524e-05	1.59429e-05	4.06125e-05	1.24701e-05	3.36097e-05	3.88472e-05	5.81482e-05	4.93853e-05	6.34448e-05	4.76902e-05	4.5972e-05	9.32158e-05	7.58889e-05	3.8968e-05	0.0001023	8.90683e-05	0.00128513
