	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000540071	1.30288e-08	7.59861e-06	5.53379e-09	5.68493e-06	3.25528e-09	5.69744e-06	0	7.62944e-09	9.1303e-09	2.26747e-09	5.71453e-09	2.50442e-10	6.12702e-09	4.42989e-09	4.34765e-09	5.68736e-06	9.19188e-09	1.39337e-09	7.59237e-06	2.1334e-09	5.16184e-09	1.13796e-05	4.68922e-09	5.69593e-06	5.68913e-06	1.00841e-08	9.5351e-07	7.58858e-06	1.14922e-08	0	1.09145e-08	0	5.69557e-06	1.13739e-05	6.7324e-10	5.69991e-06	0	8.84963e-09	1.37483e-08	3.05008e-09	2.0197e-09	5.68675e-06	5.69245e-06	0	1.13863e-05	5.68796e-06	0	1.13879e-05	5.6951e-06	5.68574e-06	1.90516e-06	0	5.69503e-06	0	0	7.32839e-09	1.90101e-06	0	5.63723e-09	5.68621e-06	7.57943e-06	5.69905e-06	1.13839e-05	5.69346e-06	5.69261e-06	7.9007e-09	1.04182e-08	5.69832e-06	1.90073e-06	0	0	1.51807e-05	7.59199e-06	2.87552e-09	1.89446e-06	5.70213e-06	0	7.59449e-06	1.13802e-05	0	1.89763e-06	0	2.55745e-09	1.31666e-09	5.69051e-06	1.51704e-05	1.74248e-09	7.59249e-06	0	0	5.59325e-09	1.96897e-09	6.17196e-09	0.00051781
d1_49	0.000660154	3.23243e-09	1.35505e-08	3.79971e-06	1.23856e-10	3.11818e-09	0	0	1.90755e-06	2.85111e-06	5.69599e-06	0	1.71026e-09	1.19942e-09	1.90458e-06	7.14584e-09	1.13842e-05	7.58241e-06	5.69311e-06	1.27458e-09	1.13829e-05	5.7655e-09	7.59007e-06	1.9087e-06	0	0	0	2.24257e-10	0	5.6844e-06	5.68454e-06	5.59979e-09	2.20253e-09	4.46326e-09	4.95734e-09	2.39778e-09	4.24953e-09	5.59938e-09	1.32691e-05	1.90104e-06	5.69233e-06	5.86191e-09	0	5.69317e-06	0	0	5.68793e-06	0	5.69329e-06	7.69649e-10	0	5.69164e-06	0	1.9077e-06	5.69067e-06	1.89775e-06	1.32668e-05	1.90424e-06	2.79474e-09	1.90112e-06	9.49926e-09	1.68669e-09	9.42644e-09	7.8082e-09	5.68985e-06	5.69168e-06	0	2.30381e-09	0	3.02292e-09	1.11885e-09	0	7.58533e-06	1.90413e-06	1.13844e-05	3.62846e-09	5.68985e-06	5.68645e-06	1.13823e-05	8.41151e-09	1.80777e-09	0	3.81224e-09	0	7.58586e-06	0	1.9952e-09	0	0	1.91726e-06	0	1.90467e-06	1.92252e-09	0	0.000567153
d1_50	0.000577612	7.99221e-09	0	3.16931e-09	5.6318e-09	1.90345e-06	5.68645e-06	1.93137e-09	1.13716e-05	5.68959e-06	4.39984e-09	1.90315e-06	2.28179e-09	7.25862e-09	2.78695e-09	1.13755e-05	5.69822e-06	4.1409e-09	5.70087e-06	1.32306e-08	3.29967e-09	5.68564e-06	1.13718e-05	4.5138e-09	5.18114e-09	0	5.69663e-06	3.79709e-06	9.03284e-09	5.68506e-06	5.69532e-06	1.13739e-05	5.69707e-06	5.68645e-06	5.68955e-06	0	4.84233e-11	0	6.56041e-10	1.90328e-06	1.02505e-09	5.69553e-06	4.86378e-10	4.87187e-09	5.69351e-06	7.59218e-06	1.13734e-05	2.01598e-09	5.69255e-06	1.32759e-05	1.41283e-09	5.6918e-06	5.69286e-06	0	1.70167e-09	4.71094e-09	5.54867e-09	4.52469e-09	5.69766e-06	2.6023e-09	1.32799e-05	5.7e-06	3.85239e-09	6.1799e-09	0	0	5.6847e-06	1.90289e-06	1.90453e-06	5.70528e-06	5.6854e-06	0	1.13763e-05	1.90284e-06	0	5.68339e-06	4.73407e-09	6.72017e-09	5.69233e-06	2.14987e-09	1.6405e-09	6.96629e-09	0	5.27968e-10	1.6418e-09	7.42285e-10	5.83128e-09	0	5.70067e-06	6.13814e-09	5.68821e-06	9.27357e-10	5.69508e-06	7.3519e-10	0.00049039
d1_51	0.000562967	1.70715e-05	5.70501e-06	5.71647e-09	5.69612e-06	0	0	2.80704e-09	5.83105e-09	5.69757e-06	0	0	0	1.32807e-05	0	5.55094e-09	0	5.698e-06	8.9239e-09	6.30794e-09	4.78537e-09	2.25461e-11	3.97617e-09	7.59173e-06	1.36012e-09	3.81471e-06	5.69523e-06	0	9.83099e-10	5.10245e-09	6.99003e-10	1.81887e-08	5.68462e-06	0	1.70113e-09	0	1.32754e-05	9.09271e-10	5.17871e-09	1.31219e-09	5.69299e-06	7.58286e-06	8.40801e-09	5.68949e-06	1.21713e-09	0	6.50501e-09	7.85374e-09	5.68907e-06	0	0	5.22929e-09	5.69014e-06	6.88234e-09	7.58726e-06	4.86157e-09	1.90802e-06	9.1127e-09	2.71751e-09	1.90498e-06	9.47797e-10	7.58327e-06	1.13784e-05	0	0	7.59726e-06	7.58472e-06	1.56447e-09	1.11143e-08	0	2.88147e-09	0	0	0	5.05009e-09	1.67975e-10	1.90412e-06	7.61705e-09	5.6862e-06	0	1.32786e-05	5.69358e-06	6.31245e-09	0	5.6988e-06	5.69294e-06	0	8.26788e-09	0	5.6994e-06	5.69704e-06	5.68522e-06	4.17084e-09	2.19804e-09	0.000434421
d1_52	0.000561156	7.58848e-06	4.21036e-10	7.59431e-06	0	1.70672e-05	0	1.02301e-09	1.90204e-06	5.69276e-06	0	5.69254e-06	7.60336e-06	1.9158e-06	0	9.3641e-09	8.18662e-11	7.87173e-10	3.00326e-09	5.68868e-06	5.69351e-06	6.97115e-09	5.69567e-06	3.57884e-09	0	1.90292e-06	0	3.47198e-09	5.70087e-06	1.90543e-06	6.33515e-09	7.61698e-10	1.90217e-06	7.91563e-09	5.67823e-09	0	4.73302e-09	1.50706e-08	5.92686e-09	1.91808e-10	1.13861e-05	7.58151e-06	9.49114e-06	1.90446e-06	1.13852e-05	5.08315e-09	5.69113e-06	1.13798e-05	5.68626e-06	7.60257e-06	0	2.40002e-11	5.68814e-06	1.89961e-06	0	7.59046e-06	0	1.13809e-05	1.00567e-09	1.00166e-09	7.48959e-09	5.69343e-06	5.68842e-06	4.40396e-10	5.68415e-06	0	1.90074e-06	5.68767e-06	5.68602e-06	1.13787e-05	0	9.47294e-09	0	1.55854e-10	8.18315e-09	1.89949e-06	0	0	1.67604e-09	3.56052e-10	6.40128e-10	1.90069e-06	0	1.13668e-05	1.79733e-09	5.69545e-06	5.6867e-06	1.13794e-05	1.13784e-05	1.13853e-05	1.81231e-10	8.41758e-09	5.70247e-06	5.69301e-06	0.00040977
d1_53	0.00055669	9.48763e-06	5.68554e-06	5.60543e-10	5.68922e-06	5.68793e-06	1.51825e-05	8.90754e-09	1.51763e-05	5.69217e-06	5.68744e-06	0	5.68825e-06	5.68339e-06	0	0	0	2.91899e-09	0	1.32688e-05	0	5.70293e-06	2.39502e-09	3.51988e-10	6.54338e-09	1.13749e-05	5.69626e-06	1.90452e-06	5.69453e-06	5.69306e-06	5.68583e-06	1.90551e-06	5.69003e-06	1.27247e-08	5.70047e-06	0	5.89866e-09	9.80963e-10	0	3.81306e-09	5.69129e-06	0	4.25318e-09	4.97405e-09	5.69931e-06	1.13873e-05	0	0	9.12347e-09	5.68874e-06	5.69702e-06	3.68256e-09	5.54623e-09	4.83831e-09	3.26776e-09	1.13668e-05	1.05691e-09	7.60234e-06	5.68791e-06	5.70304e-06	5.70267e-06	1.90772e-06	3.74791e-11	1.91666e-06	4.53955e-09	5.68703e-06	0	5.69197e-06	5.70719e-06	9.59749e-07	1.90182e-06	4.16404e-09	4.52063e-10	5.69484e-06	9.49187e-06	1.89668e-06	2.8884e-09	1.90589e-09	2.32707e-09	5.69467e-06	1.49106e-09	1.89687e-06	0	5.69689e-06	1.91931e-06	1.42411e-09	8.53923e-10	5.70018e-06	1.89845e-06	5.23411e-09	5.70716e-06	1.89581e-05	0	5.68863e-06	0.000490357
d1_54	0.000586367	4.4337e-09	4.17804e-09	5.69264e-06	1.13817e-05	7.33345e-09	2.04593e-09	5.69827e-06	5.68967e-06	1.32753e-05	5.68648e-06	3.57357e-10	3.14596e-09	5.69082e-06	0	1.27107e-09	1.26872e-10	0	0	1.70742e-05	7.57798e-06	7.42853e-10	0	0	5.69723e-06	7.58644e-06	0	3.85594e-09	5.69621e-06	3.59805e-09	5.70017e-06	1.03264e-08	1.03475e-09	5.68934e-06	1.33672e-09	5.69022e-06	7.58514e-06	1.9007e-06	4.25408e-10	3.80062e-06	1.91509e-06	5.69863e-06	5.689e-06	0	5.69238e-06	7.59218e-06	3.10737e-09	5.69832e-06	1.91116e-06	3.80751e-06	5.69062e-06	7.5872e-06	0	0	0	7.65436e-10	6.41402e-09	7.59343e-06	1.13701e-05	8.71766e-10	0	0	5.33886e-09	0	3.62873e-09	5.69081e-06	3.59088e-09	3.27223e-09	5.68339e-06	5.69271e-06	1.1384e-05	5.68378e-06	7.75689e-09	5.9632e-09	9.05017e-09	6.10103e-09	5.68339e-06	5.69346e-06	5.68664e-06	1.90388e-06	9.14296e-09	7.59508e-06	6.28693e-09	5.69253e-06	0	7.66455e-10	1.32651e-05	0	5.21646e-09	0	0	5.69238e-06	5.6929e-06	0	0.00040123
d1_55	0.000522342	5.68932e-06	1.11958e-09	7.5951e-06	4.13119e-09	4.73912e-09	7.58859e-06	6.39199e-09	1.25065e-09	5.68516e-06	7.5863e-06	1.13883e-05	5.69137e-06	1.21185e-09	7.58303e-06	1.32917e-05	5.69983e-06	0	1.79508e-09	4.53418e-09	0	5.70192e-06	7.59327e-06	3.11733e-09	5.6894e-06	0	1.13874e-05	5.69253e-06	5.14697e-09	3.29877e-09	0	3.26401e-09	5.0749e-09	5.69203e-06	8.84493e-09	5.70253e-06	1.13868e-05	6.10399e-09	3.3704e-09	0	8.57469e-09	7.58141e-06	0	0	1.13845e-05	5.68859e-06	0	5.69728e-06	3.82721e-09	7.58631e-06	5.68683e-06	2.93926e-10	5.89604e-10	5.68514e-06	9.58704e-09	1.39046e-09	5.69444e-06	5.68612e-06	5.6874e-06	5.68382e-06	1.90053e-06	5.69784e-06	5.6952e-06	5.69364e-06	4.9321e-09	0	2.84262e-10	4.95677e-09	5.69798e-06	5.68887e-06	8.8149e-09	0	5.68339e-06	0	2.46503e-05	5.69026e-06	1.32791e-05	6.70218e-09	5.68847e-06	0	1.06286e-09	0	5.69428e-06	1.13714e-05	5.69179e-06	3.41576e-09	6.17354e-10	5.68361e-06	1.97776e-09	5.69814e-06	1.80977e-08	5.69391e-06	5.69078e-06	5.68808e-06	0.000464756
d1_56	0.000582602	1.13885e-05	9.83658e-10	0	1.13747e-05	1.86431e-09	7.59216e-06	1.90791e-06	1.90371e-06	5.69316e-06	5.6919e-06	3.64451e-09	1.82256e-08	0	9.12166e-09	3.79155e-09	7.59025e-06	1.91133e-06	5.69301e-06	0	5.99993e-09	6.83316e-09	5.69655e-06	5.68776e-06	2.45332e-09	5.68821e-06	1.32688e-05	1.90398e-06	2.67725e-09	1.72778e-10	4.4453e-09	3.54021e-09	5.69115e-06	6.50045e-09	4.23531e-09	1.89667e-05	5.6978e-06	5.68901e-06	1.91063e-06	5.69055e-06	9.8109e-10	4.36667e-09	5.69184e-06	1.0994e-08	4.87519e-10	0	1.13808e-05	5.69217e-06	4.23894e-09	1.51699e-05	8.71857e-10	7.14707e-09	7.5871e-06	1.86474e-09	7.58684e-06	0	0	5.69868e-06	3.79901e-06	5.42818e-09	0	5.68785e-06	1.85721e-09	6.37024e-10	6.09752e-09	5.69022e-06	1.91112e-06	2.34813e-09	0	1.32751e-05	4.54883e-09	5.69316e-06	2.27475e-09	7.58695e-06	1.13674e-05	0	5.69167e-06	1.90212e-06	9.47237e-09	4.33363e-09	5.68976e-06	8.54135e-09	5.78221e-09	1.07154e-08	0	5.84921e-09	8.86927e-09	3.30986e-09	0	5.09083e-09	5.69106e-06	3.48848e-09	0	5.31743e-09	0.000406006
d1_57	0.000532247	3.80189e-06	5.68935e-06	5.69068e-06	7.41646e-09	1.13821e-05	0	1.51153e-09	0	3.85658e-09	1.89916e-06	0	2.8553e-06	0	1.32786e-05	0	7.59362e-06	5.69051e-06	5.69508e-06	2.24805e-09	1.89921e-06	1.9038e-06	1.90433e-06	1.33586e-08	7.58695e-06	5.68917e-06	5.69292e-06	5.6883e-06	6.49058e-09	3.3496e-09	1.60518e-09	7.58983e-06	9.43784e-10	5.69925e-06	6.66315e-10	5.69062e-06	0	5.69346e-06	3.8066e-06	5.68339e-06	1.15986e-10	1.90382e-06	5.69431e-06	0	0	0	4.5479e-09	5.97307e-09	0	5.68518e-06	5.68339e-06	0	0	0	0	5.6901e-06	4.04059e-09	1.1394e-05	7.02346e-09	7.47997e-09	1.90679e-06	1.89569e-05	2.74958e-10	1.90449e-06	5.68855e-06	5.70003e-06	5.69044e-06	0	9.48641e-06	5.69662e-06	1.89936e-06	1.03267e-09	7.59097e-06	2.48572e-09	3.45538e-09	4.38544e-09	5.69194e-06	4.33029e-09	4.76519e-09	0	1.89719e-06	7.74088e-10	0	1.24055e-09	5.69117e-06	1.81358e-08	0	0	0	5.70128e-06	0	5.69211e-06	1.51886e-09	6.22369e-09	0.000337717
d1_58	0.000559221	1.77414e-09	8.72005e-09	0	1.90476e-06	5.69602e-06	5.70414e-06	6.89217e-10	0	0	7.58426e-06	1.90365e-06	5.68776e-06	1.84428e-09	8.58167e-10	5.34453e-09	0	5.68704e-06	7.59447e-06	0	1.37071e-09	5.69083e-06	5.68419e-06	0	0	0	1.89914e-06	5.69508e-06	5.69122e-06	5.69295e-06	1.13861e-05	3.92022e-09	5.68339e-06	5.69144e-06	5.68598e-06	1.13759e-05	6.20815e-09	3.81181e-06	1.11839e-08	0	5.92035e-09	7.20171e-09	2.38472e-09	5.69901e-06	4.27836e-09	1.90718e-06	5.34975e-09	1.1375e-05	7.59301e-06	1.14671e-08	1.20494e-08	1.52961e-09	7.58989e-06	2.67607e-09	0	7.20762e-09	0	1.12895e-08	9.80374e-09	0	4.55131e-10	7.5888e-06	3.71307e-09	5.68497e-06	1.90619e-06	5.69285e-06	1.48083e-08	1.51748e-05	6.47842e-09	0	6.65822e-09	0	5.69195e-06	5.69239e-06	2.67405e-09	6.8381e-09	5.31731e-09	5.69594e-06	7.59371e-06	4.37165e-09	1.13847e-05	2.32518e-09	6.75071e-09	1.9018e-06	3.83946e-10	5.69508e-06	5.69216e-06	4.01892e-10	7.58828e-06	6.61086e-09	7.59763e-06	5.6834e-06	8.92194e-09	4.88649e-09	0.000589845
d1_59	0.000458237	0	5.69467e-06	1.32751e-05	1.13824e-05	5.68499e-06	6.33416e-09	3.69551e-10	1.89469e-05	0	1.32682e-05	1.13829e-05	7.58669e-06	8.93772e-09	7.58993e-06	2.86319e-09	8.56134e-09	0	1.89854e-06	1.74207e-10	5.69096e-06	1.9058e-06	1.614e-11	1.90334e-06	5.69694e-06	6.61083e-10	5.68887e-06	1.13864e-05	5.69165e-06	1.06047e-08	1.91535e-06	4.23174e-09	0	1.90414e-06	5.70433e-06	5.68339e-06	6.64799e-09	1.32638e-05	7.14138e-09	0	5.70857e-06	1.63405e-08	1.01268e-09	5.69583e-06	3.59301e-09	5.69381e-06	7.59214e-06	0	8.74852e-09	5.69369e-06	6.08195e-09	1.13841e-05	5.48394e-09	0	5.69066e-06	5.69192e-06	3.02162e-09	5.69875e-06	9.70886e-09	8.89076e-09	1.38499e-09	9.08952e-09	5.03365e-09	1.13779e-05	5.69218e-06	1.02345e-08	0	1.62815e-09	5.69165e-06	0	5.68948e-06	7.3847e-09	1.91448e-06	5.6904e-06	6.52489e-09	5.33137e-09	0	5.69389e-06	7.58484e-06	7.59642e-06	5.69126e-06	1.79278e-09	1.05506e-09	5.6929e-06	3.5558e-10	5.69135e-06	0	0	5.68694e-06	1.90098e-06	0	0	6.24916e-10	0	0.000454339
d1_60	0.000577603	5.09769e-09	5.81901e-10	9.59424e-07	1.37911e-08	1.17552e-09	5.69391e-06	5.69941e-06	0	6.83727e-09	1.89546e-06	0	6.03273e-09	5.69188e-06	5.69249e-06	6.67724e-09	1.13783e-05	4.37194e-09	0	1.90847e-06	9.13756e-09	7.59105e-06	6.09542e-09	0	3.09778e-09	5.56313e-09	5.69004e-06	4.63056e-09	1.90252e-06	8.69377e-09	9.23341e-10	9.28816e-10	1.05282e-08	5.68593e-06	1.70769e-05	1.17312e-08	0	1.13902e-05	1.13801e-05	3.82158e-09	5.69754e-06	1.37527e-08	8.2485e-09	5.10674e-09	5.68435e-06	1.90693e-06	6.12398e-09	5.68972e-06	3.59764e-09	3.47541e-09	7.58594e-06	3.97141e-09	0	7.67687e-09	5.69794e-06	0	5.68684e-06	0	7.59007e-06	1.32746e-05	1.89855e-06	1.13851e-05	1.91522e-09	1.42883e-09	1.91785e-06	5.6999e-06	7.58733e-06	0	1.68837e-09	5.68988e-06	0	9.49348e-06	0	1.32816e-05	0	5.69168e-06	0	1.13859e-05	0	0	1.90918e-06	8.8804e-09	0	1.32796e-05	7.30863e-09	0	1.13747e-05	5.69098e-06	1.9173e-09	1.7077e-05	5.69252e-06	0	1.32777e-05	0	0.000498816
d1_61	0.000472424	0	6.95458e-09	1.13759e-05	5.69762e-06	5.6895e-06	0	2.46631e-05	5.68897e-06	8.73405e-09	1.89549e-09	1.70741e-05	5.68833e-06	0	0	5.69494e-06	6.70433e-09	1.73934e-09	5.69118e-06	1.90491e-06	3.49905e-09	1.42396e-05	1.02953e-08	1.7066e-05	6.62878e-09	5.68731e-06	7.85159e-09	0	3.39576e-09	5.6927e-06	5.69072e-06	1.13784e-05	2.84035e-09	5.68888e-06	9.21378e-09	3.57752e-09	0	9.14493e-09	1.89907e-06	1.47135e-09	4.82341e-09	5.68361e-06	0	0	4.55925e-09	1.15622e-08	5.68571e-06	7.60005e-09	0	9.17531e-10	8.93087e-10	5.68912e-06	6.51982e-09	7.60052e-06	7.58853e-06	1.89781e-05	0	1.90265e-06	0	5.09585e-09	7.5828e-06	0	0	0	4.64225e-09	5.69174e-06	8.00139e-10	5.68932e-06	5.68436e-06	2.81502e-09	4.24919e-10	0	5.68905e-06	5.91462e-09	4.14894e-09	1.90046e-06	0	0	9.9725e-10	0	1.90189e-06	3.82968e-09	2.75278e-09	5.6872e-06	1.87644e-09	1.13719e-05	0	1.90092e-06	5.68974e-06	5.69893e-06	6.70426e-10	1.13844e-05	0	5.68339e-06	0.00038991
d1_62	0.000528681	0	1.94937e-09	1.90849e-06	7.90303e-09	1.41478e-08	1.82175e-09	2.89448e-09	5.65581e-09	1.70616e-05	0	5.19551e-09	5.69104e-06	0	1.32751e-05	5.69213e-06	8.27271e-10	1.13845e-05	8.69593e-09	0	3.03426e-05	1.00462e-08	0	5.69044e-06	5.72313e-09	5.6891e-06	5.69774e-06	5.68499e-06	5.69157e-06	4.59956e-09	1.51811e-05	5.69613e-06	3.73639e-10	1.90125e-06	7.58644e-06	5.69527e-06	5.68339e-06	0	1.00864e-09	2.36868e-09	1.32696e-05	6.93935e-10	5.69056e-06	1.49682e-09	1.89968e-06	9.29728e-09	1.9261e-06	3.16736e-09	0	1.91907e-06	3.00206e-09	0	1.13783e-05	5.68339e-06	3.30731e-09	5.68944e-06	4.43515e-09	0	1.90444e-06	1.89767e-05	0	0	8.93066e-09	0	5.69339e-06	3.89251e-09	4.38373e-09	0	1.32714e-05	3.46115e-09	1.23661e-08	5.70323e-06	5.69307e-06	5.70252e-06	5.48034e-10	7.59758e-06	0	0	3.15068e-09	5.69789e-06	1.09918e-08	0	1.68632e-09	0	4.07323e-09	0	0	7.05113e-10	1.93125e-11	5.70683e-06	3.917e-09	7.58505e-06	0	6.43081e-09	0.000477008
d1_63	0.000556459	5.69349e-06	1.39732e-08	5.68556e-06	4.33731e-09	7.58571e-06	3.77932e-09	0	5.69813e-06	3.15834e-09	0	1.13766e-05	6.32151e-09	0	1.90608e-06	5.68444e-06	0	2.33314e-10	1.90526e-06	3.15612e-09	5.69873e-06	0	8.79396e-09	0	0	0	5.25931e-09	5.69142e-06	7.25236e-09	4.13649e-09	5.68956e-06	7.70328e-09	2.93273e-09	3.25734e-09	6.32355e-09	1.91021e-06	5.69675e-06	4.66225e-09	3.7933e-09	5.69754e-06	2.33156e-09	5.69225e-06	1.32739e-05	3.33319e-09	6.56566e-10	2.68147e-10	7.59076e-06	5.68509e-06	0	1.13818e-05	0	1.89834e-06	2.67052e-11	5.69252e-06	0	1.09122e-09	2.44935e-09	8.27695e-09	5.69004e-06	0	1.90295e-06	0	0	5.63155e-09	0	7.89106e-09	5.21719e-09	7.5875e-06	5.69314e-06	3.62756e-09	1.90387e-06	0	1.90514e-06	5.69603e-06	0	0	4.10113e-10	1.89091e-09	1.90122e-06	5.68339e-06	5.6926e-06	7.2301e-09	1.90062e-06	0	0	6.27629e-09	1.62685e-09	0	5.687e-06	8.62292e-09	5.68339e-06	5.68435e-06	1.90203e-06	1.32765e-05	0.000472361
d1_64	0.000554791	1.48053e-08	2.46312e-09	0	8.03903e-09	1.90201e-06	1.10916e-08	4.13299e-09	0	1.13854e-08	0	7.59723e-06	4.70217e-09	5.3736e-09	5.68688e-06	1.90743e-06	1.32808e-05	0	7.5846e-06	1.13809e-05	0	7.05358e-10	3.80263e-06	6.86961e-09	4.06752e-10	8.60076e-09	7.58536e-06	5.6968e-06	1.32731e-05	9.48991e-06	1.13761e-05	5.69139e-06	1.90227e-06	7.58876e-06	0	5.25118e-09	3.91367e-09	1.1382e-05	3.41847e-09	0	2.53482e-09	2.07732e-10	1.12218e-09	1.13885e-05	1.32778e-05	5.69334e-06	7.59177e-06	2.85309e-06	4.37874e-09	0	6.83983e-09	1.1374e-05	0	2.51595e-09	7.58392e-06	4.0723e-09	0	7.59205e-06	1.78656e-08	7.1215e-10	5.69211e-06	7.58829e-06	7.58039e-06	5.68952e-06	5.69209e-06	0	5.95177e-09	5.69915e-06	5.69069e-06	5.68428e-06	6.33596e-09	0	2.90605e-09	3.46332e-09	5.6887e-06	4.92391e-09	1.60618e-09	5.68995e-06	2.27493e-05	1.1385e-05	4.73436e-09	5.69919e-06	5.69989e-06	1.90884e-06	3.7131e-10	5.69435e-06	2.65014e-09	1.90081e-06	0	5.69325e-06	0	5.68463e-06	0	0	0.000595552
d1_65	0.000609078	1.21711e-09	1.81584e-09	1.93339e-09	0	2.13499e-09	0	6.01964e-10	4.48276e-09	4.35661e-09	5.68669e-06	5.69463e-06	2.86646e-06	8.53631e-10	5.69305e-06	1.9053e-06	7.11852e-09	7.59748e-06	5.69175e-06	1.90394e-06	1.92557e-09	6.38692e-09	1.90372e-06	9.55372e-09	8.56869e-09	3.45772e-09	1.32713e-05	1.13928e-05	8.8694e-09	1.13816e-05	4.36361e-09	7.58387e-06	3.84651e-10	9.7939e-10	6.79902e-09	5.69302e-06	0	1.63161e-08	1.90211e-06	3.44459e-09	1.22992e-09	5.6898e-06	9.14598e-10	5.96326e-09	1.3052e-08	4.35756e-09	4.47853e-09	1.32746e-05	2.23282e-09	1.94367e-09	2.9392e-10	2.68219e-09	4.01003e-10	5.69239e-06	5.69509e-06	1.89581e-05	2.90424e-09	1.67259e-09	3.69865e-09	5.69369e-06	1.1382e-05	3.53469e-09	5.69399e-06	5.6834e-06	5.07334e-09	5.69106e-06	1.93086e-09	7.60279e-06	5.69619e-06	0	7.5852e-06	1.22944e-08	5.70042e-06	7.89144e-09	5.68658e-06	5.69829e-06	5.61191e-09	6.24892e-09	7.58274e-06	7.58525e-06	0	4.07841e-09	8.70509e-10	0	5.68646e-06	5.69105e-06	7.59285e-06	7.59861e-06	0	5.6907e-06	7.92133e-09	8.53087e-09	2.6556e-05	0	0.000514017
d1_66	0.00054711	2.72659e-09	1.37932e-08	1.89768e-06	5.23756e-09	1.90397e-06	0	5.70026e-06	0	3.96689e-09	1.00336e-09	1.32738e-05	1.89601e-05	2.25206e-09	1.1379e-05	1.32718e-05	5.69621e-06	5.71073e-06	1.1381e-05	7.59637e-06	1.32788e-05	0	1.05035e-09	0	3.32124e-09	5.68932e-06	7.5856e-06	7.58679e-06	1.13754e-05	0	0	1.51832e-05	7.59369e-06	7.58842e-06	3.92713e-09	1.1965e-08	7.58915e-06	0	5.69158e-06	4.2054e-09	1.89482e-06	1.90164e-06	3.77632e-09	7.57792e-06	5.69198e-06	1.13775e-05	1.32791e-05	1.91004e-06	1.85179e-08	5.69355e-06	0	0	5.6906e-06	5.68557e-06	5.69737e-06	0	3.9624e-09	1.40992e-09	1.3278e-09	5.69457e-06	1.3278e-05	1.90456e-06	9.54126e-10	2.07631e-09	7.58472e-06	5.70011e-06	1.13813e-05	7.58881e-06	5.69209e-06	5.69321e-06	3.47675e-09	9.90978e-09	5.68872e-06	1.17592e-08	4.33122e-09	7.58249e-06	0	5.69809e-06	5.68425e-06	0	0	1.90299e-06	0	0	1.04798e-09	1.90142e-06	5.69147e-06	2.56862e-09	6.53803e-09	0	0	5.05625e-09	5.68598e-06	0	0.000519713
d1_67	0.000579727	5.70778e-06	1.1381e-05	1.51783e-05	5.11609e-10	3.89064e-09	1.13904e-05	7.59162e-06	4.44382e-09	0	1.13832e-05	7.59133e-06	1.13764e-05	0	2.29816e-09	5.6908e-06	1.24476e-08	5.69219e-06	5.69079e-06	3.14412e-10	0	3.81266e-09	1.87801e-09	7.4316e-09	5.69032e-06	0	7.97748e-09	1.13689e-05	5.69224e-06	1.90372e-06	3.42538e-10	8.03632e-09	5.69247e-06	0	0	1.30282e-09	1.89615e-05	5.69349e-06	5.69427e-06	1.13814e-05	7.59285e-06	0	5.68535e-06	7.59532e-06	2.84634e-06	0	5.68713e-06	5.69366e-06	0	5.70261e-06	0	4.48514e-10	5.69367e-06	3.58629e-09	1.8968e-06	5.70473e-06	5.69422e-06	0	1.90113e-06	0	7.45482e-10	8.54671e-06	3.80651e-06	2.65271e-10	5.68851e-06	1.76821e-09	2.87835e-09	3.10336e-09	1.90024e-06	7.10795e-09	7.264e-09	0	0	1.13831e-05	2.08441e-10	1.91301e-09	5.09503e-09	3.81086e-06	0	1.90309e-06	5.6923e-06	5.70674e-06	5.68817e-06	1.05618e-09	7.58879e-06	7.81784e-09	1.90713e-06	2.7541e-09	0	5.69121e-06	5.69124e-06	1.1372e-05	1.03478e-09	5.69267e-06	0.000586101
