	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106594	0.000117432	4.74353e-05	6.83993e-05	6.84138e-05	3.95172e-05	6.75767e-05	5.62382e-05	2.81232e-05	3.68594e-05	4.91273e-05	1.76009e-05	2.99011e-05	3.6907e-05	5.43078e-05	4.90592e-05	3.77484e-05	3.51142e-05	2.46299e-05	2.11359e-05	2.11078e-05	2.46849e-05	2.81615e-05	1.59187e-05	1.93848e-05	2.81078e-05	1.93726e-05	1.76016e-05	1.06444e-05	3.16486e-05	7.11047e-06	1.23756e-05	2.63633e-05	1.55751e-07	1.41223e-05	1.06082e-05	2.54704e-05	1.76189e-05	2.63767e-05	1.75887e-05	1.75838e-05	3.86103e-05	1.23144e-05	2.98857e-05	4.03383e-05	2.81034e-05	5.34936e-06	5.33414e-06	1.24317e-05	2.63999e-05	5.32018e-06	1.76098e-05	8.84851e-06	1.238e-05	4.03824e-05	1.32184e-05	2.11168e-05	1.14596e-05	1.0607e-05	7.12049e-06	1.06336e-05	1.58112e-05	5.34421e-06	2.28496e-05	2.80707e-05	2.28938e-05	2.10807e-05	4.38759e-05	1.938e-05	3.33612e-05	1.23711e-05	1.87239e-06	1.23558e-05	1.93553e-05	5.3307e-06	1.41295e-05	5.38456e-06	3.85884e-05	1.76174e-05	1.76479e-05	2.2833e-05	5.33513e-06	2.28799e-05	2.11389e-05	1.75805e-05	1.23839e-05	1.76321e-05	1.94309e-05	1.31816e-07	1.23731e-05	4.21429e-05	6.67388e-05	3.16799e-05	3.5245e-05	2.47374e-05	4.225e-05	7.17489e-06	3.51905e-05	0.00041895
d2_28	0.00110395	4.221e-05	4.91647e-05	7.09615e-05	7.88466e-05	6.83279e-05	4.21402e-05	3.16414e-05	5.2649e-05	4.04143e-05	2.28519e-05	3.69633e-05	2.4619e-05	2.81749e-05	3.51212e-05	3.85906e-05	3.50967e-05	2.10785e-05	1.06077e-05	2.63962e-05	2.81621e-05	1.76516e-05	2.81226e-05	2.81195e-05	1.04385e-07	2.02503e-05	1.84218e-06	1.59205e-05	2.28646e-05	5.32104e-06	1.67191e-05	1.86984e-06	1.06202e-05	1.76235e-05	2.63749e-05	2.02982e-05	1.23874e-05	1.93659e-05	1.58447e-05	5.34021e-06	4.03704e-05	1.23744e-05	2.46393e-05	1.5884e-05	1.23955e-05	2.89421e-05	1.23243e-05	1.23528e-05	1.23793e-05	2.45855e-05	5.33553e-06	2.11336e-05	1.75932e-05	1.05712e-05	1.23349e-05	2.80823e-05	1.76315e-05	1.58384e-05	2.28399e-05	1.05933e-05	1.9375e-05	5.34233e-06	2.28328e-05	7.9844e-08	5.354e-06	2.81131e-05	3.16492e-05	1.05879e-05	1.58832e-05	1.67198e-05	2.02772e-05	2.29e-05	1.85934e-06	1.58771e-05	2.02273e-05	1.24259e-05	3.3408e-05	2.36976e-05	2.98434e-05	2.9872e-05	2.28944e-05	2.28855e-05	2.81758e-05	1.93853e-05	3.69151e-05	5.35504e-05	1.23496e-05	2.46382e-05	4.21421e-05	2.81201e-05	1.41708e-05	2.64199e-05	6.15338e-05	2.8275e-05	2.12549e-05	3.34998e-05	8.95121e-05	1.42352e-05	0.000425228
d2_29	0.00117398	5.96364e-05	7.09674e-05	8.59158e-05	8.15207e-05	4.3845e-05	4.91409e-05	6.66158e-05	6.57489e-05	4.2105e-05	2.45704e-05	2.11226e-05	3.77248e-05	1.93412e-05	4.56714e-05	1.23295e-05	2.63706e-05	1.76324e-05	2.28892e-05	1.75927e-05	2.02298e-05	2.8091e-05	5.3536e-06	1.58918e-05	2.28399e-05	2.28279e-05	4.90982e-05	1.23599e-05	1.58284e-05	7.07144e-06	2.10807e-05	3.16247e-05	5.36901e-06	5.30176e-06	1.05999e-05	1.40516e-05	1.59035e-05	1.11662e-07	2.2843e-05	7.1333e-06	1.32557e-05	3.16167e-05	1.82873e-06	2.99082e-05	1.58786e-05	1.76324e-05	1.06388e-05	8.36965e-08	2.98586e-05	8.0502e-08	1.58796e-05	1.32386e-05	5.33322e-06	1.82003e-06	1.5881e-05	1.23597e-05	1.23342e-05	1.41195e-05	3.8573e-05	1.75786e-05	2.81571e-05	3.86136e-05	1.05595e-05	8.86859e-06	2.11152e-05	1.75941e-05	1.05962e-05	1.58257e-05	1.06413e-07	2.11003e-05	1.8073e-06	1.23695e-05	1.58502e-05	5.08657e-05	2.81003e-05	1.85177e-05	1.23636e-05	7.14185e-06	1.18178e-07	1.93663e-05	1.85039e-05	5.36344e-06	8.90209e-06	1.58203e-05	1.93729e-05	1.58807e-05	2.46708e-05	1.94293e-05	5.39613e-06	3.34458e-05	2.11671e-05	3.87068e-05	2.46609e-05	1.3249e-05	4.3977e-05	2.29504e-05	3.69829e-05	3.52865e-05	0.000433942
d2_30	0.000980191	9.64289e-05	0.000114774	4.21097e-05	7.18488e-05	3.34207e-05	4.21046e-05	1.59215e-05	1.93767e-05	2.98832e-05	2.28626e-05	3.68416e-05	1.76618e-05	2.63402e-05	3.77463e-05	2.98519e-05	2.46149e-05	1.76165e-05	1.93796e-05	1.93625e-05	2.10929e-05	2.46311e-05	5.32291e-06	2.28264e-05	2.1128e-05	2.1177e-05	2.81362e-05	2.28378e-05	1.2358e-05	2.28869e-05	1.58921e-05	2.46286e-05	3.33822e-05	1.76435e-05	1.84897e-05	8.04118e-06	2.28476e-05	1.84848e-05	3.51017e-05	1.58785e-05	2.28848e-05	1.41067e-05	2.28941e-05	1.76435e-05	1.0609e-05	3.50906e-05	1.5829e-05	2.4654e-05	3.1634e-05	1.76065e-05	1.24059e-05	1.05563e-05	1.41233e-05	1.05641e-05	1.58447e-05	7.1052e-06	3.16034e-05	2.28641e-05	1.75689e-05	2.81135e-05	3.51071e-05	1.76139e-05	1.58761e-05	2.45921e-05	1.05967e-05	2.9e-05	1.5832e-05	1.2348e-05	2.11022e-05	1.06158e-05	1.4112e-05	2.11009e-05	1.23918e-05	1.05689e-05	5.33184e-06	2.98496e-05	2.99166e-05	4.20999e-05	1.23794e-05	1.23583e-05	1.58701e-05	2.98958e-05	1.86827e-06	2.81204e-05	2.11413e-05	1.9371e-05	3.3379e-05	1.58647e-05	1.77677e-05	2.8167e-05	3.34619e-05	4.57752e-05	3.87123e-05	3.51357e-05	2.65048e-05	3.5236e-05	4.40474e-05	4.58301e-05	0.000500596
d2_31	0.000967034	7.01342e-05	6.66748e-05	7.88485e-05	5.7885e-05	1.23995e-05	2.28778e-05	2.28491e-05	2.90188e-05	2.28515e-05	2.81304e-05	6.3139e-05	2.98681e-05	5.78936e-05	2.63789e-05	2.1076e-05	3.68905e-05	2.63046e-05	5.32969e-06	2.64172e-05	2.10828e-05	1.05746e-05	1.94371e-05	1.58468e-05	1.2387e-05	1.05759e-05	1.76524e-05	3.51094e-05	1.82797e-06	1.75835e-05	2.98208e-05	1.76127e-05	2.81279e-05	2.63352e-05	2.80729e-05	2.46354e-05	1.23846e-05	7.0893e-06	5.35051e-06	1.82252e-06	1.05949e-05	1.58452e-05	5.39356e-06	5.32666e-06	1.75999e-05	1.05872e-05	2.63561e-05	5.36082e-06	1.06069e-05	1.05679e-05	1.58189e-05	5.36229e-06	7.09162e-06	7.12226e-06	2.10787e-05	2.81391e-05	1.05939e-05	1.32664e-05	5.34226e-06	8.85011e-06	1.58488e-05	2.10822e-05	1.40803e-05	2.28293e-05	2.10531e-05	6.87372e-08	2.29263e-05	1.4119e-05	3.33475e-05	1.06273e-05	5.3544e-06	1.58486e-05	1.06071e-05	3.07548e-05	1.83736e-06	2.11545e-05	2.9836e-05	1.59311e-05	2.28389e-05	5.36904e-06	2.1989e-05	1.06226e-05	4.03739e-05	1.23801e-05	1.24051e-05	1.93385e-05	2.4686e-05	2.63692e-05	1.76366e-05	1.58717e-05	2.99234e-05	1.94362e-05	3.345e-05	2.12406e-05	3.34473e-05	2.4813e-05	1.78105e-05	8.60322e-05	0.000470815
d2_32	0.00112951	6.752e-05	8.58777e-05	4.38558e-05	2.46797e-05	5.08633e-05	3.77427e-05	1.76454e-05	1.76198e-05	5.96714e-05	2.8147e-05	4.38616e-05	3.15772e-05	2.9856e-05	2.98328e-05	2.02775e-05	2.28222e-05	2.98954e-05	8.49302e-08	2.80971e-05	1.05844e-05	1.75828e-05	2.81178e-05	1.93627e-05	3.59781e-05	5.26076e-05	1.75934e-05	1.58707e-05	5.36395e-06	2.11019e-05	3.33418e-05	2.11414e-05	1.75789e-05	2.1118e-05	1.58484e-05	5.34145e-06	1.05998e-05	2.37107e-05	1.76062e-05	1.59184e-05	7.09053e-06	1.58373e-05	1.23822e-05	2.28844e-05	1.58584e-05	2.63059e-05	1.58927e-05	1.06288e-05	3.33538e-05	5.36212e-06	2.11086e-05	1.05543e-05	2.46559e-05	2.46139e-05	5.57964e-08	2.28689e-05	1.58295e-05	1.23651e-05	1.76116e-05	1.7629e-05	1.06207e-05	1.14596e-07	1.58374e-05	5.34111e-06	3.16168e-05	1.05888e-05	5.36822e-06	2.11775e-05	1.5873e-05	1.58588e-05	3.33574e-05	5.33775e-06	5.35353e-06	1.06017e-05	2.63712e-05	1.58824e-05	1.59009e-05	2.98903e-05	2.81524e-05	1.06312e-05	2.28708e-05	1.67494e-05	5.38134e-06	2.11397e-05	5.35169e-06	4.3949e-05	2.46208e-05	1.41551e-05	2.46758e-05	2.29436e-05	1.94562e-05	2.46729e-05	1.24148e-05	2.11783e-05	4.39563e-05	3.87106e-05	5.37966e-05	3.87434e-05	0.000499054
d2_33	0.000868118	7.97635e-05	4.03948e-05	5.96114e-05	2.98463e-05	4.38861e-05	6.31268e-05	4.73752e-05	3.6872e-05	2.28944e-05	4.03519e-05	1.76236e-05	3.68584e-05	2.46447e-05	7.13667e-06	2.63517e-05	4.56325e-05	3.69133e-05	3.33774e-05	3.33754e-05	1.51495e-07	1.76042e-05	2.98582e-05	5.33149e-06	2.46544e-05	1.58388e-05	5.43718e-05	1.76004e-05	1.05636e-05	1.2358e-05	2.28796e-05	2.28804e-05	1.58734e-05	1.93866e-05	1.5841e-05	2.28687e-05	1.23442e-05	8.83602e-06	1.83469e-06	2.37412e-05	2.10731e-05	5.38185e-06	1.05766e-05	1.58395e-05	1.93496e-05	3.50902e-05	1.23879e-05	2.80873e-05	1.06414e-05	1.75974e-05	2.71545e-06	2.1124e-05	3.1601e-05	1.93541e-05	5.34929e-06	5.34058e-06	1.58156e-05	2.63309e-05	1.83847e-06	3.0713e-05	2.9891e-05	7.05855e-06	2.11015e-05	5.35332e-06	2.11031e-05	1.23169e-05	1.40968e-05	1.76436e-05	1.58605e-05	1.23426e-05	1.0627e-05	2.63409e-05	1.9393e-05	2.28467e-05	2.11215e-05	2.28656e-05	1.67248e-05	1.93794e-05	1.05954e-05	1.09519e-07	1.41321e-05	2.63412e-05	3.86133e-05	2.28937e-05	2.64242e-05	2.11603e-05	2.12018e-05	8.90987e-06	4.56826e-05	4.38837e-05	3.34446e-05	3.78733e-05	3.5201e-05	2.82439e-05	3.6984e-05	4.92683e-05	1.42821e-05	2.83228e-05	0.000610037
d2_34	0.000803118	5.35487e-05	4.56351e-05	7.01107e-05	7.97229e-05	9.28631e-05	1.50129e-05	3.33945e-05	4.38965e-05	4.03491e-05	2.63986e-05	1.75891e-05	2.6341e-05	8.9252e-06	3.33532e-05	2.80927e-05	2.28766e-05	1.41056e-05	2.63197e-05	1.75805e-05	2.46103e-05	1.23771e-05	3.33846e-05	1.58183e-05	1.93041e-05	1.76343e-05	1.75805e-05	3.16286e-05	3.94579e-05	1.58788e-05	2.63941e-05	1.76414e-05	9.35592e-08	1.32651e-05	1.93145e-05	3.8627e-05	7.12839e-06	2.28721e-05	1.9352e-05	1.58197e-05	3.51378e-05	5.31758e-06	1.05754e-05	3.50819e-05	3.16033e-05	2.36841e-05	1.24204e-05	2.54872e-05	2.10866e-05	2.0224e-05	1.75816e-05	3.33881e-05	1.23692e-05	1.41402e-05	2.63149e-05	1.15875e-07	1.93659e-05	2.81494e-05	2.28606e-05	5.34142e-06	1.8172e-06	2.46289e-05	1.05797e-05	2.63947e-05	3.86347e-05	1.06032e-05	4.73851e-05	5.35258e-06	1.58969e-05	1.93336e-05	1.05971e-05	1.76143e-05	5.35516e-06	2.63245e-05	2.98553e-05	3.34203e-05	2.10967e-05	1.23537e-05	1.59093e-05	2.81432e-05	1.93512e-05	5.30821e-06	2.98588e-05	5.36276e-06	2.11769e-05	3.86571e-05	2.81176e-05	1.59221e-05	3.34485e-05	3.69757e-05	1.59028e-05	2.47061e-05	4.04811e-05	1.77132e-05	1.95391e-05	2.4774e-05	4.75178e-05	5.80542e-05	0.000602929
d2_35	0.000860825	4.91738e-05	7.54155e-05	3.86283e-05	4.03944e-05	5.26798e-05	5.78367e-05	5.79056e-05	2.28914e-05	5.43798e-05	3.1648e-05	5.43588e-05	1.761e-05	1.76377e-05	2.46139e-05	5.26082e-05	3.1595e-05	3.15984e-05	3.15933e-05	1.93524e-05	7.07241e-06	2.28904e-05	1.23456e-05	1.23724e-05	2.80867e-05	1.75872e-05	4.21022e-05	8.87058e-06	1.23625e-05	2.63378e-05	5.37294e-06	2.63791e-05	1.05567e-05	2.28161e-05	2.28513e-05	1.84054e-06	5.32761e-06	5.32539e-06	7.97013e-06	1.05899e-05	1.0575e-05	1.06076e-05	4.29579e-05	1.58333e-05	3.16142e-05	2.1081e-05	1.76237e-05	1.23006e-05	3.60712e-05	1.58583e-05	3.51464e-05	7.10374e-06	3.33935e-05	7.08234e-06	2.98239e-05	1.58341e-05	5.39069e-06	1.05513e-05	3.33688e-05	1.06208e-05	3.86314e-05	1.76354e-05	3.33489e-05	7.05363e-06	1.41187e-05	7.0708e-06	7.09837e-06	2.28776e-05	1.05487e-05	1.06044e-05	1.50095e-05	1.19143e-07	2.28381e-05	1.32092e-05	1.57966e-05	5.42904e-06	1.0008e-07	2.46393e-05	1.06302e-05	1.93654e-05	2.29232e-05	2.64208e-05	3.34569e-05	2.46163e-05	3.51552e-05	2.28759e-05	3.17127e-05	2.47097e-05	3.34197e-05	6.26811e-06	2.20949e-05	3.3454e-05	6.50355e-05	2.30487e-05	4.22465e-05	2.9981e-05	4.0474e-05	4.57455e-05	0.000691598
d2_36	0.00080152	6.14299e-05	8.58949e-05	4.91124e-05	4.38336e-05	3.50956e-05	5.42974e-05	2.63948e-05	3.1595e-05	3.33397e-05	2.28529e-05	2.10672e-05	5.17296e-05	2.72384e-05	4.20918e-05	1.58443e-05	4.20837e-05	3.16202e-05	2.46223e-05	2.11114e-05	1.93543e-05	1.75885e-05	3.16726e-05	1.75966e-05	1.75949e-05	2.80574e-05	1.41163e-05	1.75453e-05	2.11229e-05	1.59068e-05	1.09104e-07	2.11145e-05	1.93425e-05	1.76098e-05	1.85004e-05	1.58242e-05	1.58689e-05	1.9361e-05	1.58408e-05	1.06348e-05	1.75952e-05	1.84933e-05	2.80994e-05	1.93606e-05	5.34984e-06	1.75607e-05	6.19287e-06	2.11212e-05	2.98305e-05	2.63447e-05	2.46196e-05	2.10566e-05	5.28352e-06	2.54901e-05	1.06172e-05	1.2341e-05	1.58755e-05	1.25647e-07	2.10526e-05	2.10651e-05	1.58448e-05	1.58077e-05	1.05902e-05	2.2858e-05	5.38811e-06	7.10866e-06	2.10808e-05	2.2861e-05	1.05892e-05	1.05861e-05	4.03037e-05	1.23885e-05	2.98691e-05	2.63672e-05	1.41046e-05	2.80706e-05	7.09322e-06	1.32752e-05	2.10913e-05	2.11545e-05	2.29443e-05	3.8685e-05	2.98987e-05	2.81815e-05	2.29242e-05	2.81376e-05	7.1237e-06	3.34323e-05	1.76172e-05	3.86921e-05	2.46588e-05	3.87427e-05	2.99761e-05	2.12626e-05	4.92142e-05	1.7687e-05	2.65475e-05	5.98224e-05	0.000583872
d2_37	0.000840775	5.61188e-05	6.48329e-05	7.01035e-05	4.56554e-05	7.71956e-05	6.66678e-05	2.98355e-05	4.38836e-05	2.98624e-05	5.78316e-05	1.9376e-05	3.3349e-05	2.80873e-05	4.21024e-05	4.5573e-05	1.05984e-05	3.85971e-05	4.21255e-05	1.5815e-05	1.93675e-05	3.8626e-05	1.32567e-05	2.98367e-05	2.46383e-05	2.46103e-05	5.31618e-06	1.58061e-05	2.2861e-05	1.23741e-05	1.76303e-05	1.05897e-05	8.84126e-06	1.75834e-05	1.23566e-05	3.85703e-05	2.28765e-05	3.24613e-05	1.2386e-05	1.05838e-05	1.40867e-05	2.11037e-05	1.58377e-05	8.47592e-06	2.28648e-05	1.05635e-05	1.05615e-05	2.81192e-05	3.68902e-05	1.58582e-05	1.23866e-05	1.40799e-05	5.32072e-06	2.63593e-05	2.28544e-05	1.06149e-05	5.32818e-06	1.75883e-05	2.10663e-05	2.45792e-05	2.28786e-05	2.4614e-05	1.93569e-05	2.80911e-05	2.01922e-05	1.58458e-05	1.93386e-05	1.06107e-05	2.28236e-05	1.76389e-05	7.09003e-06	1.58851e-05	1.58302e-05	2.285e-05	1.23719e-05	2.46243e-05	1.06308e-05	2.98505e-05	2.63806e-05	1.94186e-05	2.46026e-05	1.77214e-05	4.04078e-05	2.81818e-05	1.32821e-05	4.49606e-06	2.11715e-05	3.87467e-05	3.34325e-05	2.6445e-05	3.34372e-05	3.43951e-05	3.61302e-05	4.75496e-05	1.25215e-05	4.05632e-05	4.22565e-05	6.50984e-05	0.000626893
d2_38	0.000801345	7.01478e-05	6.31408e-05	2.1104e-05	4.21461e-05	2.8143e-05	5.26252e-05	1.06074e-05	2.81228e-05	2.63346e-05	2.28608e-05	2.63303e-05	2.46599e-05	1.40993e-05	5.37334e-06	4.90834e-05	5.34522e-06	1.49636e-05	2.63756e-05	5.32045e-06	1.23674e-05	2.28215e-05	1.75628e-05	1.75821e-05	2.10872e-05	1.58534e-05	9.70688e-06	5.30419e-06	1.05543e-05	2.28559e-05	1.93718e-05	3.86058e-05	2.4614e-05	2.10767e-05	2.8078e-05	5.38073e-06	2.11065e-05	3.16067e-05	3.15825e-05	1.8294e-06	1.76114e-05	2.11261e-05	1.75928e-05	8.95814e-08	2.63385e-05	1.93546e-05	1.23602e-05	2.28322e-05	2.11129e-05	1.93892e-05	5.36066e-06	2.63988e-05	1.58266e-05	1.93515e-05	1.23514e-05	1.75673e-05	1.75684e-05	8.03865e-08	1.58959e-05	8.83177e-06	1.06119e-05	1.76423e-05	3.16107e-05	5.35355e-06	3.86256e-05	1.23166e-05	2.54715e-05	1.40862e-05	2.36948e-05	1.22852e-05	1.86203e-06	2.28398e-05	1.58575e-05	9.16354e-08	1.0595e-05	1.93869e-05	1.76178e-05	2.46168e-05	1.58877e-05	1.76366e-05	1.05992e-05	2.11023e-05	1.94055e-05	1.93942e-05	2.64671e-05	1.3369e-05	2.99389e-05	2.12106e-05	3.17082e-05	2.99862e-05	9.90097e-06	3.17268e-05	4.92683e-05	3.87641e-05	3.70214e-05	4.22802e-05	7.37873e-05	5.80852e-05	0.000573207
d2_39	0.000770263	3.1608e-05	7.80256e-05	3.42257e-05	4.47849e-05	3.85798e-05	3.94855e-05	3.50896e-05	2.80994e-05	3.1568e-05	2.98699e-05	3.68473e-05	4.03398e-05	3.68968e-05	3.06839e-05	2.63524e-05	2.45846e-05	1.23452e-05	3.42725e-05	1.5816e-05	1.23387e-05	4.49795e-06	1.5869e-05	2.37386e-05	2.81095e-05	2.28032e-05	2.98477e-05	1.23451e-05	1.58127e-05	2.98613e-05	8.83207e-06	3.16132e-05	2.46088e-05	2.81102e-05	1.58576e-05	1.7582e-05	1.93621e-05	7.04937e-06	7.05791e-06	1.24011e-05	3.68432e-05	5.29709e-06	2.98462e-05	2.8105e-05	2.81265e-05	2.28716e-05	1.93604e-05	1.85953e-06	2.28584e-05	3.51438e-05	2.1074e-05	1.76096e-05	1.75834e-05	3.68524e-05	7.11787e-06	2.28752e-05	2.28163e-05	5.37008e-06	1.23634e-05	2.46139e-05	3.68388e-05	2.28642e-05	1.76129e-05	1.05872e-05	5.32815e-06	1.7561e-05	5.30001e-06	2.28286e-05	1.06669e-05	2.80966e-05	1.40902e-05	2.71459e-06	1.06161e-05	1.85202e-06	1.0598e-05	3.86702e-05	1.82757e-06	3.16824e-05	2.46519e-05	1.41201e-05	1.06207e-05	2.11712e-05	2.29007e-05	2.28675e-05	2.03196e-05	1.76124e-05	2.80951e-05	5.45011e-05	2.6417e-05	6.33861e-06	4.8365e-05	5.4468e-05	1.94759e-05	5.27672e-05	3.8745e-05	4.49295e-05	5.28401e-05	6.50302e-05	0.000564519
d2_40	0.000785472	8.93473e-05	5.61721e-05	4.38658e-05	3.68281e-05	1.58323e-05	2.98548e-05	1.93509e-05	1.23265e-05	2.98465e-05	4.212e-05	2.63408e-05	1.84583e-05	1.75939e-05	4.38325e-05	1.05624e-05	2.10788e-05	1.23826e-05	1.41042e-05	1.23296e-05	1.23278e-05	5.32808e-06	1.76117e-05	3.68344e-05	2.97856e-05	1.76011e-05	1.23826e-05	2.28656e-05	1.15123e-05	2.45834e-05	1.75686e-05	1.75908e-05	7.07651e-06	1.40807e-05	5.34078e-06	1.76016e-05	3.16189e-05	1.93112e-05	1.93313e-05	5.31736e-06	2.10797e-05	1.75589e-05	1.86386e-06	1.05977e-05	1.05707e-05	1.93062e-05	2.98396e-05	7.07494e-06	2.11086e-05	5.3611e-06	1.85807e-06	1.93617e-05	1.93733e-05	1.75869e-05	1.7566e-05	8.84243e-06	1.761e-05	1.75915e-05	1.06051e-05	2.4623e-05	3.85908e-05	1.58301e-05	2.80563e-05	1.76511e-05	2.28961e-05	1.06069e-05	2.10921e-05	1.58015e-05	7.04254e-06	1.59058e-05	2.11631e-05	1.05967e-05	1.76034e-05	3.6897e-05	3.33502e-05	1.93819e-05	3.85655e-05	5.32819e-06	2.28725e-05	2.28568e-05	1.23642e-05	2.63335e-05	4.21586e-05	2.816e-05	1.77082e-05	2.10854e-05	1.06246e-05	2.64353e-05	5.43456e-06	4.22004e-05	2.82127e-05	2.46989e-05	3.8788e-05	4.75365e-05	5.27227e-05	2.81998e-05	2.82577e-05	5.10293e-05	0.000628581
d2_41	0.000745806	5.26426e-05	2.10994e-05	3.68574e-05	1.58615e-05	4.55907e-05	4.56762e-05	4.90789e-05	5.43936e-05	2.80268e-05	3.3358e-05	1.58528e-05	2.63648e-05	3.15573e-05	2.28275e-05	1.06113e-05	2.1097e-05	1.23491e-05	2.98437e-05	1.05768e-05	1.93686e-05	3.69037e-05	3.33146e-05	1.58419e-05	1.75648e-05	1.05599e-05	7.09491e-06	2.80691e-05	1.76006e-05	1.41061e-05	2.6355e-05	5.32528e-06	2.11225e-05	1.58681e-05	1.76041e-05	7.07551e-06	1.75729e-05	5.30224e-06	1.05642e-05	1.76317e-05	2.10832e-05	7.07346e-06	1.7616e-05	1.58201e-05	2.80661e-05	3.33485e-05	7.08087e-06	2.80959e-05	1.06112e-05	1.59021e-05	1.05938e-05	2.80942e-05	5.30975e-06	3.16042e-05	2.81121e-05	1.57896e-05	1.75884e-05	8.81416e-06	2.281e-05	1.75773e-05	1.05884e-05	5.32639e-06	1.75717e-05	5.30713e-06	1.59116e-05	1.75893e-05	2.45991e-05	5.32277e-06	2.63823e-05	1.40977e-05	1.76068e-05	2.80931e-05	7.0687e-06	1.06068e-05	1.76287e-05	1.05939e-05	3.33731e-05	3.69084e-05	1.76233e-05	1.06025e-05	2.98629e-05	1.06408e-05	2.2926e-05	1.24188e-05	2.28755e-05	2.98688e-05	2.81531e-05	2.12392e-05	3.52328e-05	3.51992e-05	5.27359e-05	4.74732e-05	4.31255e-05	4.92615e-05	1.94711e-05	3.69881e-05	2.29767e-05	5.28419e-05	0.00071444
d2_42	0.00065671	4.73913e-05	2.81104e-05	2.80715e-05	5.08239e-05	4.38392e-05	3.50862e-05	2.28391e-05	2.80905e-05	4.03286e-05	5.33338e-06	2.28389e-05	1.05629e-05	2.10636e-05	1.9363e-05	2.99093e-05	4.38598e-05	2.813e-05	1.23281e-05	2.1069e-05	2.10667e-05	5.32606e-06	4.03835e-05	1.76035e-05	3.15829e-05	3.6832e-05	1.76111e-05	1.23051e-05	2.10936e-05	1.5829e-05	1.05541e-05	1.58354e-05	1.93176e-05	1.05978e-05	2.28523e-05	1.58726e-05	3.33206e-05	1.94143e-05	3.6873e-05	2.45635e-05	1.06031e-05	1.58407e-05	1.76122e-05	7.11226e-06	1.58273e-05	1.58218e-05	1.75522e-05	1.93286e-05	8.28242e-08	5.31086e-06	2.11133e-05	5.31756e-06	2.80683e-05	1.93352e-05	1.238e-05	1.05599e-05	1.84501e-06	1.75961e-05	2.28409e-05	5.31613e-06	1.93431e-05	1.93562e-05	2.98789e-05	1.7599e-05	7.09271e-06	1.23462e-05	7.14136e-06	1.93613e-05	1.76315e-05	2.71979e-05	7.05513e-06	2.11116e-05	1.23828e-05	1.93495e-05	2.98642e-05	3.86299e-05	1.94308e-05	5.35232e-06	1.58258e-05	1.23843e-05	1.23296e-05	1.05853e-05	2.11537e-05	1.06113e-05	4.03459e-05	1.93988e-05	1.94006e-05	2.81027e-05	3.86876e-05	3.347e-05	1.06786e-05	2.56848e-05	3.348e-05	2.1262e-05	4.22442e-05	4.40147e-05	6.15828e-05	8.95945e-05	0.000743283
d2_43	0.000617209	6.74877e-05	5.09001e-05	3.85752e-05	4.21032e-05	5.25834e-05	1.67032e-05	4.90778e-05	4.37852e-05	8.81277e-08	2.6385e-05	4.38777e-05	3.24716e-05	1.58292e-05	1.9376e-05	2.28356e-05	2.28034e-05	2.27973e-05	1.23343e-05	1.58446e-05	2.11018e-05	3.15847e-05	7.67546e-08	3.6876e-05	1.40503e-05	8.34471e-08	1.06012e-05	1.80282e-06	1.40972e-05	2.80765e-05	1.06012e-05	2.10724e-05	7.07813e-06	1.58467e-05	5.34853e-06	1.0575e-05	1.67298e-05	2.10595e-05	3.85815e-05	1.93532e-05	1.23333e-05	5.39089e-06	2.28577e-05	2.2844e-05	7.10725e-06	3.68491e-05	1.93722e-05	1.75683e-05	2.28429e-05	3.51452e-05	2.2828e-05	1.88129e-06	1.93979e-05	2.10782e-05	2.63621e-05	2.80574e-05	2.98267e-05	7.07784e-06	3.50622e-05	1.23222e-05	7.96546e-06	5.28134e-06	1.7625e-05	1.57882e-05	1.93293e-05	2.81036e-05	2.45464e-05	3.16092e-05	7.08242e-06	2.98102e-05	1.58736e-05	1.23763e-05	2.98777e-05	2.11041e-05	2.81438e-05	2.28309e-05	1.758e-05	3.60908e-06	1.41323e-05	1.76151e-05	3.60454e-05	1.67848e-05	2.28238e-05	2.81354e-05	2.99092e-05	4.04712e-05	4.2205e-05	3.9615e-05	3.16278e-05	3.51634e-05	3.52463e-05	3.96125e-05	4.04897e-05	4.23061e-05	3.69764e-05	2.99588e-05	7.55366e-05	4.05677e-05	0.000724973
