	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.24949e-05	5.3404e-08	1.43476e-05	2.86964e-05	6.19594e-06	8.17362e-08	1.10398e-07	1.03034e-05	2.46222e-05	2.46304e-05	6.28895e-06	6.23596e-06	3.58574e-05	1.23969e-05	1.23899e-05	8.31717e-06	8.26925e-06	6.24869e-06	1.84686e-05	2.46684e-05	1.21841e-07	1.24288e-05	4.50178e-05	3.49134e-05	6.75475e-05	2.05737e-05	2.46355e-05	4.91568e-05	1.44389e-05	2.46512e-05	3.48613e-05	1.24423e-05	1.24326e-05	1.44768e-05	1.45002e-05	4.10518e-05	2.26953e-05	3.28355e-05	2.26588e-05	2.87311e-05	2.67254e-05	2.97992e-05	5.53165e-05	7.16276e-05	2.05696e-05	5.73681e-05	3.28884e-05	5.53483e-05	7.57508e-05	3.90075e-05	5.52329e-05	5.12338e-05	2.04975e-05	2.8695e-05	3.89098e-05	3.27515e-05	2.97488e-05	1.03316e-05	9.09512e-08	9.26977e-06	2.66195e-05	3.07415e-05	1.844e-05	2.46666e-05	1.4404e-05	1.84688e-05	8.28722e-06	1.29934e-07	8.31829e-06	1.84557e-05	1.84374e-05	7.67543e-08	1.23846e-05	3.68713e-05	4.90529e-05	1.23336e-05	1.43361e-05	1.44038e-05	2.07609e-06	1.84309e-05	2.69068e-08	6.17326e-06	1.22851e-05	6.15128e-06	6.16641e-06	1.43209e-05	8.87105e-08	1.43606e-05	1.76801e-09	1.63342e-05	6.14007e-06	6.14929e-06	6.13665e-06	6.13563e-06	3.40393e-08	3.87642e-09	6.14304e-06	1.20074e-10	4.51678e-09
d3_28	2.67833e-05	1.2329e-05	6.16954e-06	6.23855e-06	8.75859e-08	2.0495e-05	7.83748e-08	2.14059e-06	1.23846e-05	1.84465e-05	1.23241e-05	1.03897e-05	8.26586e-06	8.29046e-06	1.84949e-05	6.24227e-06	2.05268e-05	1.44222e-05	1.23904e-05	2.6747e-05	1.56594e-07	2.46644e-05	1.0304e-05	1.44298e-05	1.85192e-05	3.89472e-05	4.0962e-05	1.23344e-05	3.08068e-05	2.46634e-05	2.0632e-05	5.53254e-05	2.87072e-05	2.15887e-05	3.69045e-05	1.8545e-05	2.46731e-05	2.66957e-05	3.08306e-05	1.85006e-05	4.92299e-05	1.85616e-05	3.27817e-05	1.85565e-05	3.0847e-05	3.90146e-05	3.08187e-05	3.69099e-05	1.44133e-05	3.29363e-05	2.46648e-05	2.87833e-05	3.68614e-05	2.25852e-05	3.28169e-05	3.48806e-05	2.76831e-05	2.19689e-06	2.18734e-06	2.26276e-05	1.44223e-05	4.51119e-05	3.076e-05	2.05498e-05	2.66811e-05	1.44341e-05	4.5038e-05	5.72769e-05	1.84369e-05	2.45876e-05	8.22349e-06	1.23203e-05	3.67903e-05	4.74264e-08	1.83716e-05	1.23007e-05	1.43858e-05	1.23266e-05	1.84531e-05	8.21063e-06	2.10116e-06	2.55422e-05	1.23343e-05	1.9457e-05	1.34734e-08	1.22864e-05	2.10405e-06	1.22812e-05	1.02839e-05	8.18248e-06	7.3954e-09	6.16203e-06	1.22791e-05	2.45221e-05	6.13144e-06	5.15373e-09	1.36976e-08	6.1332e-06	7.96375e-09
d3_29	2.74387e-05	6.15668e-06	5.53299e-08	1.23096e-05	1.12027e-07	8.24839e-06	1.23368e-05	6.47033e-08	6.18006e-06	3.9907e-08	2.66506e-05	1.21556e-07	1.07638e-07	1.84804e-05	2.66478e-05	2.05272e-05	2.05639e-05	1.65193e-05	8.31216e-06	1.23953e-05	1.34684e-05	8.32461e-06	1.24238e-05	2.25955e-05	1.4451e-05	2.16292e-05	6.28333e-06	4.50374e-05	6.2279e-06	3.08319e-05	3.58417e-05	3.89934e-05	2.05832e-05	2.05457e-05	1.44845e-05	2.67426e-05	3.28204e-05	1.45168e-05	3.48889e-05	3.38803e-05	2.05682e-05	2.88057e-05	1.44441e-05	3.69238e-05	3.48881e-05	4.30088e-05	3.89692e-05	1.84546e-05	3.69977e-05	1.85714e-05	3.48081e-05	4.51057e-05	1.85687e-05	2.6698e-05	1.45186e-05	2.46822e-05	2.06144e-05	5.11925e-05	3.48077e-05	2.25822e-05	2.66752e-05	2.06028e-05	4.70476e-05	1.44264e-05	2.66729e-05	4.71076e-05	6.1871e-06	6.21439e-06	6.22433e-06	6.26103e-06	3.48059e-05	1.84338e-05	6.18934e-06	1.43878e-05	2.05098e-05	8.2539e-06	3.67805e-05	1.23238e-05	6.19166e-06	7.75929e-08	1.23271e-05	6.19357e-06	1.23324e-05	6.03479e-08	2.81637e-08	3.22879e-08	3.23369e-08	1.22936e-05	6.1541e-06	1.42846e-05	6.13573e-08	6.20572e-06	8.76808e-09	1.22647e-05	2.68905e-08	1.31828e-08	8.76903e-09	2.17182e-08	6.14209e-06
d3_30	2.2539e-05	6.14587e-06	8.21862e-06	6.16469e-06	2.11801e-06	5.21582e-08	6.20915e-08	4.71514e-08	1.43814e-05	2.13332e-06	1.44101e-05	1.43654e-05	8.31789e-06	1.43899e-05	1.23935e-05	8.25668e-06	1.23466e-05	1.2348e-05	4.91118e-05	8.28772e-06	2.05145e-05	2.36169e-05	8.31692e-06	1.44591e-05	1.45204e-07	1.59117e-07	2.67254e-05	2.87328e-05	3.8916e-05	8.31897e-06	1.85893e-05	4.30277e-05	2.67416e-05	1.23935e-05	2.98259e-05	2.05257e-05	7.31098e-06	2.66996e-05	2.05484e-05	3.28065e-05	1.24277e-05	1.25005e-05	2.87534e-05	1.24108e-05	3.48975e-05	5.42914e-05	3.08285e-05	3.28748e-05	4.10209e-05	4.91532e-05	3.286e-05	2.47211e-05	3.21191e-06	2.98351e-05	2.15756e-06	1.23847e-05	4.30117e-05	1.84907e-05	2.66511e-05	3.48083e-05	2.4685e-05	1.84762e-05	1.54383e-05	3.89381e-05	2.66212e-05	1.84931e-05	3.07639e-05	2.87557e-05	2.049e-05	2.04758e-05	1.84962e-05	1.23216e-05	1.23111e-05	1.84526e-05	2.25488e-05	1.23143e-05	2.04909e-05	3.6024e-08	2.65606e-05	1.23335e-05	2.45703e-05	6.16268e-06	1.84448e-05	3.80762e-08	2.65709e-05	8.23676e-06	1.43197e-05	7.1653e-08	1.22745e-05	8.17644e-06	1.61699e-08	2.33222e-08	1.22961e-05	4.87556e-08	6.13561e-06	9.46971e-09	1.24934e-09	2.01937e-08	6.15366e-06
d3_31	1.76583e-05	5.70203e-08	3.7645e-08	3.14659e-08	6.1956e-06	6.88747e-08	2.04584e-05	8.24732e-06	8.24308e-06	2.13526e-06	6.17336e-06	1.03277e-05	6.22642e-06	9.25029e-08	2.05348e-05	1.24274e-05	1.84867e-05	1.84421e-05	2.66144e-05	6.22791e-06	2.86921e-05	2.05346e-05	8.29433e-06	6.24418e-06	1.44702e-05	1.24014e-05	1.24139e-05	2.17912e-06	6.24647e-06	1.8521e-05	6.23313e-06	1.03588e-05	2.25861e-05	4.30046e-05	2.4626e-05	1.44463e-05	2.66811e-05	3.89679e-05	4.30788e-05	2.26569e-05	2.26548e-05	1.24359e-05	1.23766e-05	3.03944e-05	1.92058e-05	2.87646e-05	2.67112e-05	2.8765e-05	1.86612e-05	1.23869e-05	1.85643e-05	3.18058e-05	2.869e-05	2.46117e-05	1.85332e-05	2.66925e-05	1.4474e-05	1.23482e-05	2.26593e-05	2.05499e-05	4.30811e-05	3.89335e-05	2.46077e-05	1.23698e-05	2.46129e-05	4.50089e-05	2.46381e-05	1.03167e-05	6.23108e-06	1.85003e-05	6.23136e-06	2.10711e-06	8.30699e-06	1.2365e-05	1.44486e-05	6.18195e-06	1.03139e-05	2.25101e-05	2.65961e-05	6.19083e-06	2.45317e-05	1.84324e-05	2.04932e-05	1.2295e-05	2.04562e-05	2.07965e-06	6.18009e-06	6.13209e-06	6.1755e-06	2.08391e-06	8.20696e-06	6.14133e-06	1.83988e-05	4.04092e-08	6.14653e-06	7.99767e-09	1.19125e-08	3.92015e-09	1.22745e-05
d3_32	1.0156e-05	6.43793e-08	1.88942e-08	4.51068e-08	6.20004e-06	2.12532e-06	1.23036e-05	5.80805e-08	5.4614e-08	8.20819e-06	1.43802e-05	9.24153e-08	1.23174e-05	6.18887e-06	2.66168e-05	7.03783e-08	2.05074e-05	6.20594e-06	2.45963e-05	1.23498e-05	2.66607e-05	1.36314e-07	2.05312e-05	1.23819e-05	2.05249e-05	2.05589e-05	1.43958e-05	1.64657e-05	1.85276e-05	2.36098e-05	1.84695e-05	2.87896e-05	3.08133e-05	1.851e-05	2.66779e-05	3.89324e-05	1.2384e-05	1.84601e-05	2.46927e-05	3.07509e-05	2.47142e-05	1.86115e-05	4.31078e-05	1.44857e-05	5.23331e-06	2.97808e-05	1.12993e-06	2.47705e-05	3.28948e-05	5.22246e-05	4.1042e-05	3.27942e-05	3.07731e-05	5.12464e-05	3.28697e-05	1.23682e-05	2.87384e-05	1.44591e-05	1.64766e-05	3.07412e-05	2.25846e-05	2.46108e-05	8.29002e-06	2.97683e-05	2.9762e-05	1.442e-05	2.25696e-05	4.29816e-05	1.64373e-05	6.23284e-06	3.68291e-05	2.66166e-05	2.66429e-05	7.92672e-08	2.17361e-06	1.23232e-05	6.18647e-06	2.05071e-05	2.04794e-05	8.2446e-06	4.90716e-05	1.43663e-05	1.22996e-05	8.23631e-06	1.23164e-05	1.23052e-05	1.02798e-05	1.4312e-05	1.43696e-05	2.09112e-06	1.43294e-05	2.08288e-08	3.60193e-08	2.18459e-08	3.63492e-08	6.1393e-06	6.14829e-06	6.13425e-06	1.63558e-05
d3_33	9.36919e-06	4.79161e-08	4.81667e-08	4.24727e-08	7.44114e-08	1.23004e-05	4.29866e-08	6.24393e-06	4.14684e-08	1.43431e-05	6.17915e-06	1.23449e-05	8.35608e-08	4.80988e-08	9.61984e-08	6.65217e-08	1.23437e-05	6.23137e-06	1.24041e-05	8.86917e-08	1.036e-05	1.23885e-05	3.68702e-05	6.20793e-06	2.05219e-05	1.239e-05	6.18047e-06	2.05021e-05	3.48893e-05	6.26736e-06	6.26468e-06	8.35648e-06	6.23936e-06	4.91989e-05	2.67096e-05	1.65142e-05	4.70938e-05	1.8514e-05	2.87261e-05	2.25355e-05	3.07735e-05	5.43472e-05	1.85623e-05	2.47865e-05	1.45147e-05	2.67039e-05	1.86329e-05	4.50382e-05	3.28178e-05	1.85187e-05	3.90039e-05	2.26016e-05	4.3034e-05	4.6084e-05	3.28177e-05	3.89735e-05	1.23278e-05	2.67281e-05	2.05565e-05	3.28304e-05	3.28577e-05	1.24068e-05	3.2801e-05	2.66987e-05	1.44434e-05	2.05091e-05	2.05358e-05	3.69123e-05	3.79611e-05	3.17814e-05	8.30794e-06	4.50013e-05	6.22798e-06	2.05111e-05	1.44095e-05	2.25515e-05	1.4402e-05	8.29567e-06	1.33968e-05	1.23478e-05	1.03154e-05	1.23756e-05	1.84043e-05	2.05053e-05	2.65981e-05	1.8432e-05	4.22384e-08	5.49278e-08	2.45514e-05	4.31123e-08	6.14687e-06	1.45883e-08	1.23102e-05	8.21926e-06	3.79189e-08	1.22684e-05	7.32811e-09	6.13689e-06	1.84025e-05
d3_34	2.08503e-06	8.21099e-06	5.12452e-08	2.14012e-08	6.15055e-06	2.96553e-05	1.23165e-05	6.19131e-06	2.08839e-06	6.13469e-06	6.20681e-06	1.43694e-05	1.05915e-07	1.43701e-05	6.83065e-08	1.84204e-05	1.54339e-05	2.25156e-05	2.1402e-06	6.2237e-06	1.85116e-05	1.44247e-05	1.44283e-05	1.23177e-05	1.84637e-05	1.66204e-07	3.68891e-05	1.44493e-05	1.03341e-05	2.26395e-05	1.85038e-05	5.73302e-05	4.70973e-05	1.23963e-05	2.4629e-05	2.46254e-05	3.28142e-05	4.51292e-05	1.23971e-05	2.26203e-05	1.25525e-07	2.27824e-06	2.7662e-05	3.4883e-05	3.28652e-05	2.25693e-05	3.69299e-05	2.8748e-05	2.47144e-05	3.07733e-05	1.44635e-05	3.89882e-05	3.28648e-05	3.68868e-05	3.39316e-05	1.85336e-05	3.69398e-05	2.05558e-05	4.50643e-05	1.84708e-05	3.0788e-05	2.46231e-05	2.05502e-05	1.85492e-05	3.89213e-05	2.05022e-05	2.66091e-05	5.52272e-05	2.06033e-05	2.66378e-05	2.25837e-05	1.8469e-05	3.68721e-05	3.89324e-05	2.05403e-05	1.64575e-05	6.24135e-06	2.45915e-05	9.13976e-08	2.46134e-05	2.05614e-05	1.22939e-05	2.25621e-05	6.20187e-06	2.04907e-05	6.1247e-06	8.2327e-06	6.20304e-06	1.2299e-05	1.8398e-05	1.23158e-05	5.78505e-08	1.91303e-08	2.04515e-05	5.2299e-08	6.18454e-06	6.13563e-06	1.2273e-05	1.23096e-05
d3_35	1.80574e-06	1.43054e-08	8.221e-06	1.23865e-08	4.07387e-08	6.15424e-06	6.16903e-06	6.16371e-06	6.18459e-06	1.43613e-05	3.42512e-08	1.43789e-05	1.1961e-07	1.43975e-05	8.22465e-06	6.19575e-06	1.23173e-05	6.24822e-06	5.76979e-08	1.84794e-05	6.71911e-08	1.43902e-05	1.44434e-05	1.23645e-05	4.91496e-05	3.89524e-05	1.23731e-05	9.15506e-08	1.85725e-05	2.26252e-05	1.03461e-05	1.05431e-07	8.29434e-06	1.85051e-05	1.24033e-05	2.46574e-05	1.84846e-05	3.386e-05	2.65879e-05	9.29547e-06	1.32069e-07	1.03951e-05	2.46489e-05	3.27883e-05	4.31073e-05	2.88e-05	2.56619e-05	5.11572e-05	5.52839e-05	3.48309e-05	7.37543e-05	5.53039e-05	3.2921e-05	6.15203e-05	2.26308e-05	6.75084e-05	5.32388e-05	2.8695e-05	2.66889e-05	3.08172e-05	2.25933e-05	3.48026e-05	1.85151e-05	3.68422e-05	1.44981e-05	1.44593e-05	1.43809e-05	1.2364e-05	3.69024e-05	2.66884e-05	1.23936e-05	4.90934e-05	2.46129e-05	1.84641e-05	6.53987e-05	3.27842e-05	4.50077e-05	1.44234e-05	1.01898e-07	2.76786e-05	1.84895e-05	8.23122e-06	6.22258e-06	8.26516e-06	1.23285e-05	1.4364e-05	3.06784e-05	6.1924e-06	6.20475e-06	2.45401e-05	2.66022e-05	8.20372e-06	5.89762e-08	4.02449e-08	6.18127e-06	2.65469e-05	1.43208e-05	2.07611e-06	1.22851e-05
d3_36	1.54395e-05	9.08223e-09	6.16714e-06	6.15168e-06	6.1838e-06	1.2296e-05	6.17657e-06	8.21326e-06	6.17533e-06	6.18658e-06	3.02218e-08	2.68561e-08	2.80042e-08	8.24258e-06	1.43217e-05	3.88472e-05	9.24857e-06	6.17048e-06	1.83956e-05	2.04944e-05	1.84808e-05	2.05345e-05	1.43885e-05	3.68383e-05	6.21812e-06	1.23612e-05	1.05931e-07	1.23743e-05	1.85194e-05	2.21154e-06	2.46433e-05	1.2386e-05	2.86757e-05	1.44556e-05	3.68667e-05	2.05661e-05	4.70412e-05	1.44283e-05	1.85315e-05	1.23646e-05	3.69052e-05	5.73195e-05	2.0489e-05	2.25991e-05	1.58448e-07	4.105e-05	4.51035e-05	1.2423e-05	2.05666e-05	6.75462e-05	1.23753e-05	4.91799e-05	3.08067e-05	3.89101e-05	2.26056e-05	2.67163e-05	1.55082e-05	2.46352e-05	5.12412e-05	2.77391e-05	4.09735e-05	2.6649e-05	1.44124e-05	2.05632e-05	3.07505e-05	3.688e-05	2.66807e-05	1.03475e-05	3.48318e-05	8.30873e-06	3.07341e-05	8.32344e-06	2.46059e-05	1.85434e-05	6.24421e-06	1.23162e-05	1.84984e-05	2.86727e-05	2.05508e-05	2.04927e-05	1.64449e-05	3.48277e-05	5.77721e-08	1.02846e-05	2.46106e-05	2.66275e-05	1.23e-05	1.846e-05	9.34696e-08	1.02559e-05	5.71135e-08	5.07746e-08	6.19425e-06	1.22964e-05	2.65984e-05	8.17197e-06	3.75149e-08	1.22777e-05	2.65585e-05
d3_37	1.52105e-05	3.58869e-08	3.70526e-08	7.49822e-09	6.16322e-06	3.27109e-08	3.2759e-08	6.14157e-06	2.50091e-08	3.74296e-06	6.19462e-06	1.8438e-05	8.20537e-06	1.2311e-05	2.04944e-05	6.21443e-06	6.20135e-06	1.63724e-05	9.26587e-06	6.64545e-08	1.26582e-07	2.6674e-05	2.05131e-05	1.64529e-05	2.04718e-05	2.46411e-05	2.66971e-05	2.05774e-05	1.23476e-05	1.23938e-05	1.23451e-05	1.43854e-05	6.26817e-06	1.03609e-05	3.27876e-05	8.34547e-06	2.67004e-05	3.68695e-05	4.71055e-05	2.05892e-05	2.05529e-05	6.32978e-06	7.28248e-06	5.52799e-05	1.85301e-05	3.89151e-05	2.26261e-05	2.87028e-05	3.08261e-05	2.67016e-05	5.32765e-05	1.65238e-05	3.90129e-05	2.45922e-05	3.89147e-05	6.24371e-05	2.87765e-05	2.87365e-05	2.46222e-05	3.07656e-05	3.0761e-05	1.84816e-05	2.06189e-05	1.24168e-05	4.61833e-05	4.097e-05	3.48347e-05	2.26168e-05	2.66687e-05	2.67953e-05	1.24786e-05	1.19886e-07	3.68106e-05	3.4815e-05	2.8756e-05	3.07271e-05	2.66457e-05	1.4428e-05	5.11247e-05	8.27669e-06	2.46174e-05	1.64459e-05	2.66796e-05	6.19134e-06	2.65948e-05	6.18273e-06	1.84716e-05	6.25233e-06	1.22736e-05	2.04328e-05	6.18352e-06	1.44447e-05	1.22869e-05	6.15844e-06	1.22839e-05	2.0991e-08	6.13229e-06	6.15523e-06	2.45371e-05
d3_38	7.05521e-07	4.71537e-09	2.06817e-08	6.13438e-06	2.17607e-08	1.22954e-05	2.37004e-08	7.71046e-08	3.3337e-08	6.1646e-06	4.16076e-06	1.43731e-05	2.04419e-05	4.34437e-08	2.66278e-05	6.21706e-06	1.23445e-05	6.13159e-08	6.18498e-06	8.22623e-06	1.84486e-05	6.23827e-06	7.51097e-08	6.21434e-06	3.27347e-05	9.75322e-08	2.25738e-05	1.23309e-05	6.29538e-06	1.84977e-05	2.66579e-05	2.86937e-05	8.30752e-06	8.29508e-06	2.2586e-05	1.23849e-05	1.45186e-05	8.25279e-06	4.30008e-05	1.23897e-05	3.07796e-05	1.8579e-05	2.46586e-05	4.71798e-05	1.2393e-05	6.30467e-06	2.06035e-05	1.45048e-05	4.51061e-05	2.87393e-05	4.09862e-05	1.85637e-05	2.87973e-05	3.68977e-05	2.46657e-05	3.08418e-05	4.91586e-05	2.46206e-05	3.09089e-05	3.89642e-05	4.20435e-05	2.66758e-05	2.26538e-05	1.84607e-05	1.65474e-05	1.24267e-05	3.68572e-05	2.25819e-05	4.10184e-05	4.09817e-05	5.93504e-05	3.88723e-05	2.05102e-05	4.29993e-05	1.64331e-05	4.50483e-05	4.00088e-05	3.28373e-05	1.23332e-05	2.04897e-05	3.27708e-05	1.23412e-05	6.18374e-06	1.23215e-05	8.25712e-06	3.27358e-05	1.23113e-05	2.04736e-05	8.26419e-08	1.23443e-05	6.18711e-06	1.22657e-05	1.23227e-05	1.02941e-05	2.0451e-05	8.21292e-06	1.22492e-05	1.23036e-05	1.43261e-05
d3_39	9.76496e-06	3.7044e-09	7.89445e-09	1.90998e-08	6.13397e-06	6.1333e-06	8.21627e-06	3.18778e-08	5.92618e-08	3.15201e-08	6.16244e-06	1.21013e-08	6.1804e-06	1.23036e-05	2.04565e-05	1.23238e-05	6.19465e-06	1.02457e-05	1.23088e-05	6.221e-06	2.05147e-05	1.23212e-05	8.2271e-06	8.93878e-08	6.19662e-06	1.23451e-05	6.18129e-06	1.43962e-05	3.27329e-05	1.10019e-07	1.44645e-05	6.23407e-06	6.21772e-06	3.17548e-05	1.44009e-05	4.30405e-05	2.0632e-05	2.05205e-05	3.18388e-05	2.04519e-05	3.68847e-05	6.23618e-06	1.85127e-05	4.50728e-05	6.2612e-06	2.26389e-05	2.67216e-05	5.32529e-05	2.45843e-05	2.66722e-05	3.8878e-05	2.46695e-05	2.67084e-05	6.54557e-05	3.8911e-05	1.85415e-05	3.696e-05	1.84699e-05	3.48607e-05	4.30621e-05	1.13557e-05	2.67277e-05	1.04275e-05	2.46201e-05	2.67021e-05	3.89052e-05	1.84619e-05	3.48778e-05	1.24675e-05	3.68858e-05	1.43845e-05	1.2456e-05	4.09603e-05	2.97123e-05	4.30308e-05	2.46172e-05	2.86988e-05	6.29454e-06	1.44677e-05	3.08004e-05	2.66656e-05	2.0526e-05	4.70747e-05	2.45984e-05	2.66633e-05	2.05371e-05	2.97056e-05	2.25702e-05	1.23083e-05	1.43553e-05	4.29543e-05	6.19696e-06	2.08422e-06	2.65886e-05	6.16475e-06	6.13809e-06	6.21535e-06	1.43475e-05	3.67666e-05
d3_40	3.15066e-07	1.15652e-08	6.13818e-06	6.13326e-06	3.75935e-08	7.38749e-09	6.14217e-06	2.55422e-08	9.85829e-09	1.22539e-05	8.19441e-06	6.1708e-06	9.24468e-06	6.175e-06	6.13882e-06	4.34272e-08	3.30493e-08	8.22535e-06	6.19695e-06	3.14878e-08	6.21711e-06	1.84374e-05	6.42074e-08	6.10288e-08	1.53933e-05	2.46574e-05	6.16497e-06	2.1458e-06	2.86624e-05	1.0341e-05	2.66808e-05	2.87422e-05	1.23405e-05	1.44725e-05	3.28444e-05	1.84589e-05	2.26017e-05	2.46201e-05	1.52306e-07	2.25982e-05	3.89482e-05	1.23681e-05	6.17867e-06	3.48289e-05	3.69556e-05	3.68839e-05	2.06308e-05	2.4703e-05	3.07745e-05	3.9001e-05	4.10114e-05	6.1383e-05	2.05722e-05	3.07725e-05	3.69143e-05	3.69729e-05	2.06178e-05	1.44425e-05	4.51428e-05	2.66651e-05	4.50419e-05	1.03653e-05	1.64896e-05	2.87108e-05	2.26108e-05	1.24067e-05	3.69588e-05	3.89468e-05	8.29176e-06	5.53006e-05	6.3072e-06	3.06884e-05	5.31861e-05	1.44051e-05	6.21214e-06	2.05016e-05	4.50575e-05	6.28209e-06	6.25261e-06	2.46627e-05	6.22747e-06	6.28002e-06	1.84916e-05	3.27938e-05	3.68161e-05	1.84516e-05	1.23311e-05	6.17276e-06	8.26046e-06	1.83917e-05	2.86322e-05	1.22665e-05	6.22302e-06	3.27169e-05	6.18318e-06	1.8377e-05	6.17269e-06	6.17843e-06	6.24906e-06
d3_41	1.96515e-07	9.41075e-09	1.16113e-08	8.1696e-06	8.32018e-09	1.2254e-05	1.03724e-08	2.92507e-08	2.50707e-08	6.13897e-06	3.56742e-08	6.17681e-06	6.20989e-06	4.93677e-08	1.84299e-05	6.89078e-08	2.04857e-05	1.84497e-05	6.17531e-06	1.43773e-05	1.13442e-05	1.22738e-05	2.13108e-06	6.19374e-06	6.22262e-06	8.22405e-06	2.05165e-05	1.84453e-05	6.25902e-06	2.05028e-05	2.25388e-05	2.4615e-05	2.66443e-05	8.04715e-08	3.28026e-05	3.07631e-05	2.05685e-05	2.06274e-05	3.27898e-05	2.87218e-05	9.37588e-06	1.85812e-05	1.4419e-05	3.48846e-05	2.25771e-05	1.65031e-05	4.71237e-05	2.46588e-05	3.59054e-05	2.66986e-05	1.84828e-05	1.85748e-05	5.326e-05	2.67057e-05	2.87722e-05	1.85653e-05	5.33255e-05	3.28344e-05	4.71144e-05	6.2977e-06	3.48916e-05	5.73408e-05	1.44567e-05	3.49201e-05	5.11365e-05	1.84828e-05	4.29819e-05	2.26071e-05	1.44654e-05	3.68707e-05	1.23554e-05	2.66769e-05	1.44118e-05	1.65609e-05	4.09328e-05	6.23913e-05	2.05702e-05	6.23655e-06	3.69245e-05	2.14344e-06	3.28048e-05	1.6448e-05	2.25638e-05	3.0792e-05	3.07282e-05	8.24672e-06	2.66539e-05	1.23643e-05	1.23365e-05	2.25645e-05	6.14739e-06	1.23213e-05	6.1729e-06	1.22911e-05	1.4356e-05	1.02704e-05	2.25129e-05	8.21407e-06	3.27438e-05
d3_42	1.46246e-07	6.13674e-06	3.48466e-09	6.1342e-06	6.15289e-06	7.19444e-09	3.09644e-06	8.20118e-06	6.15231e-06	6.14305e-06	3.34518e-08	4.64079e-08	1.23039e-05	6.17103e-06	8.19521e-06	3.27164e-05	1.64077e-05	6.16624e-06	3.0643e-08	1.14198e-07	1.23056e-05	1.63973e-05	2.4551e-05	5.25308e-08	1.23013e-05	1.23155e-05	1.23052e-05	1.23181e-05	1.23544e-05	2.05453e-05	1.23224e-05	2.25522e-05	6.22149e-06	1.44374e-05	8.30944e-06	1.23477e-05	3.68382e-05	1.44161e-05	2.46805e-05	1.44277e-05	3.27853e-05	8.23187e-06	1.65917e-05	3.07722e-05	2.78104e-05	1.2349e-05	1.23508e-05	2.46761e-05	2.26045e-05	1.23929e-05	4.20533e-05	2.36366e-05	3.89051e-05	1.44642e-05	2.67516e-05	1.44675e-05	4.30392e-05	1.85153e-05	3.48262e-05	5.52783e-05	3.48258e-05	1.85839e-05	1.03773e-05	3.70153e-05	3.27908e-05	8.34797e-06	2.87634e-05	3.58368e-05	2.67342e-05	2.87405e-05	3.38871e-05	4.10645e-05	3.07471e-05	1.85744e-05	3.48939e-05	3.89274e-05	8.28609e-06	2.56407e-05	2.06725e-05	3.27594e-05	3.48327e-05	3.28371e-05	1.44018e-05	3.27574e-05	1.23466e-05	2.4568e-05	3.27897e-05	2.25362e-05	2.87011e-05	4.49824e-05	6.18664e-06	1.84354e-05	2.04931e-05	1.23207e-05	2.86174e-05	2.04821e-05	1.22803e-05	1.4361e-05	3.07266e-05
