	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189385	1.13932e-05	1.32909e-05	5.71149e-06	3.41895e-05	5.70537e-06	6.83022e-09	3.74123e-09	7.61044e-06	1.1391e-05	1.90972e-06	7.60168e-06	1.6142e-05	5.70559e-06	5.70782e-06	5.69762e-06	7.62076e-06	9.50977e-06	7.61333e-06	2.46802e-05	1.00362e-08	1.33045e-05	1.89799e-05	1.26556e-09	5.70569e-06	7.59717e-06	1.33135e-05	3.60689e-05	1.70829e-05	7.38952e-09	8.61076e-09	7.60213e-06	1.89963e-05	1.70857e-05	1.13961e-05	1.32905e-05	3.73989e-09	1.32995e-05	1.18016e-08	1.7104e-05	1.13927e-05	1.32952e-05	1.13955e-05	3.74095e-10	1.32847e-05	5.69449e-06	1.64502e-08	5.69615e-06	3.7459e-09	1.86277e-08	5.71855e-06	1.70987e-05	1.62209e-08	1.13909e-05	5.7065e-06	1.01723e-08	7.58819e-06	1.33e-05	1.32976e-05	5.71177e-06	5.70247e-06	5.71059e-06	1.14004e-05	1.13985e-05	5.69392e-06	1.33017e-05	5.6953e-06	5.69922e-06	1.13882e-05	1.00378e-08	9.50602e-06	1.89858e-05	2.08874e-05	5.70303e-06	5.68769e-06	1.13862e-05	1.7082e-05	3.14947e-09	6.87257e-09	2.46961e-05	2.46747e-05	7.59428e-06	5.71636e-06	3.98572e-05	5.70509e-06	3.79622e-05	1.51887e-05	1.92034e-06	1.32995e-05	5.69922e-06	5.69586e-06	1.7103e-05	9.4906e-06	1.48156e-08	0.00143884
d2_28	0.00177394	1.70974e-05	5.70958e-06	3.22746e-05	5.70709e-06	7.60739e-06	1.51014e-08	5.70543e-06	1.92825e-06	1.709e-05	9.4933e-06	1.33026e-05	1.91099e-06	5.7018e-06	1.13886e-05	1.33e-05	1.91088e-06	5.70836e-06	1.33079e-05	1.51904e-05	1.13876e-05	1.89766e-05	2.46957e-05	5.68822e-06	2.08988e-05	1.32878e-05	5.72139e-06	1.89976e-06	2.46939e-05	0	1.5193e-05	1.29378e-08	1.1392e-05	9.51063e-06	2.46841e-05	5.70319e-06	2.85993e-06	8.54471e-09	5.69929e-06	1.32895e-05	1.13959e-05	5.69771e-06	1.32947e-05	1.21724e-08	1.23554e-05	5.70073e-06	5.69348e-06	9.51139e-06	7.61398e-06	1.1386e-05	5.70191e-06	1.13936e-05	1.51991e-05	1.14025e-05	1.33037e-05	7.94504e-09	1.13922e-05	1.89925e-05	9.49873e-06	1.13894e-05	1.33089e-05	1.13975e-05	1.13894e-05	7.61407e-06	3.82181e-06	1.89874e-05	7.60324e-06	5.7037e-06	1.32987e-05	1.13964e-05	1.11084e-08	1.89878e-05	1.32959e-05	1.14014e-05	1.13842e-05	5.702e-06	1.71072e-05	1.59351e-08	3.41692e-05	9.50499e-06	5.70264e-06	1.82045e-08	7.59617e-06	5.70187e-06	1.70854e-05	5.71279e-06	7.58816e-06	1.15632e-09	7.9495e-09	1.91148e-06	5.69565e-06	1.90841e-06	5.69852e-06	1.89934e-05	0.00156041
d2_29	0.00185717	1.79864e-08	1.32901e-05	5.71551e-06	3.0367e-05	1.90759e-06	1.32969e-05	5.702e-06	1.14005e-05	8.38197e-09	1.90097e-05	7.60718e-06	7.60357e-06	1.32904e-05	7.13633e-09	1.92155e-06	1.91778e-06	1.13909e-05	2.46724e-05	1.51941e-05	1.33202e-08	2.31313e-09	1.32928e-05	5.71383e-06	1.13947e-05	2.09166e-05	5.70519e-06	1.33015e-05	1.13842e-05	1.00523e-08	1.13901e-05	5.70561e-06	1.13909e-05	5.7091e-06	9.51858e-06	1.70905e-05	4.4777e-09	1.14086e-05	1.33009e-05	7.60036e-06	7.5954e-06	1.70909e-05	5.70153e-06	5.70322e-06	7.6173e-06	1.5994e-08	5.70194e-06	5.70192e-06	7.60332e-06	8.55837e-06	5.70252e-06	1.90656e-06	2.37412e-05	5.71496e-06	1.51946e-05	5.69752e-06	5.71089e-06	2.27865e-05	1.7087e-05	9.74736e-09	2.09024e-05	1.13946e-05	8.54369e-06	5.69631e-06	1.13987e-05	1.52051e-05	8.31716e-09	2.86303e-06	1.13937e-05	1.70841e-05	1.13898e-05	1.3293e-05	5.70339e-06	9.50288e-06	1.14031e-05	7.59959e-06	2.09038e-05	1.89725e-05	7.2857e-10	1.13973e-05	1.32752e-05	5.70099e-06	1.89857e-05	1.32936e-05	1.3293e-05	6.74314e-09	2.65994e-05	2.4682e-05	1.3296e-05	5.6969e-06	7.59038e-06	7.59637e-06	5.69466e-06	7.58967e-06	0.00134504
d2_30	0.0017764	1.13962e-05	2.56421e-05	5.705e-06	1.89931e-05	7.60637e-06	2.46714e-05	1.13921e-05	1.52019e-05	5.70235e-06	2.66011e-05	1.13882e-05	0	1.02098e-08	1.13898e-05	5.70261e-06	1.13951e-05	1.70986e-05	1.70777e-05	1.3301e-05	7.6082e-06	2.2783e-05	7.59597e-06	9.07415e-09	7.59636e-06	1.82463e-08	1.13948e-05	5.69001e-06	2.2793e-05	2.27851e-05	2.46701e-05	1.13822e-05	2.84861e-05	1.33049e-05	9.47987e-09	7.60139e-06	2.32757e-08	1.69528e-08	1.93326e-06	1.13931e-05	1.04581e-05	1.90472e-06	3.11329e-10	3.22784e-05	9.34555e-09	1.13998e-05	1.71004e-05	1.13896e-05	1.89803e-05	9.63664e-07	1.1385e-05	7.59779e-06	1.13939e-05	1.90614e-06	7.61739e-06	5.70593e-06	7.64222e-09	1.70883e-05	2.27808e-05	2.46948e-05	7.60476e-06	5.70256e-06	1.331e-05	5.69391e-06	7.59909e-06	1.35919e-08	5.69803e-06	1.13925e-05	1.89979e-05	5.70299e-06	1.70916e-05	2.04245e-08	1.32993e-05	1.13903e-05	1.90309e-06	2.27875e-05	1.23069e-08	3.77973e-09	7.60174e-06	5.70847e-06	2.27758e-05	1.70949e-05	1.90018e-05	1.70904e-05	1.70856e-05	1.32937e-05	1.13895e-05	5.69692e-06	1.13851e-05	2.65782e-05	7.60752e-06	1.14036e-05	2.27883e-05	2.27823e-05	0.00139822
d2_31	0.00159128	7.61546e-06	5.69355e-06	1.1401e-05	1.89657e-08	9.5075e-06	1.91373e-06	5.71041e-06	7.61262e-06	1.32964e-05	7.61269e-06	5.70078e-06	2.03934e-08	1.89869e-05	7.60043e-06	1.89666e-05	1.14003e-05	5.70102e-06	9.88278e-10	1.89987e-05	2.27855e-05	1.70848e-05	5.7004e-06	4.96077e-09	1.90018e-05	1.70941e-05	2.27835e-05	5.70432e-06	1.60634e-09	1.14e-05	1.32863e-05	1.32989e-05	1.13861e-05	1.32853e-05	7.92392e-09	1.30381e-09	5.69802e-06	5.70447e-06	2.08837e-05	5.70848e-06	1.14169e-05	8.54687e-06	5.69771e-06	6.53812e-09	5.70597e-06	1.7089e-05	1.33057e-05	5.69965e-06	5.70566e-06	1.89821e-05	7.60366e-06	1.13913e-05	1.89817e-05	7.61373e-06	5.19638e-09	5.71284e-06	5.64931e-09	1.25932e-08	5.04361e-09	2.84669e-05	5.69621e-06	1.1384e-05	1.13915e-05	2.66442e-09	5.70402e-06	1.10771e-08	1.71028e-05	1.709e-05	7.61332e-06	1.89717e-05	7.59822e-06	7.60275e-06	2.05694e-09	1.33254e-05	5.70398e-06	5.70566e-06	1.01292e-08	1.13887e-05	7.59781e-06	5.70903e-06	1.09575e-08	5.69554e-06	5.69468e-06	1.70937e-05	2.27931e-05	7.60738e-06	1.70838e-05	1.14015e-05	1.64807e-08	7.59715e-06	1.14066e-05	1.70768e-05	1.13968e-05	2.08986e-05	0.00138217
d2_32	0.00178907	9.50966e-06	1.51884e-05	2.46877e-05	1.00228e-08	1.33019e-05	0	1.89911e-05	1.13933e-05	1.13986e-05	1.70921e-05	5.69813e-06	1.13903e-05	1.50361e-08	1.13851e-05	4.43508e-09	5.7016e-06	1.3295e-05	1.13936e-05	5.71759e-06	1.89808e-05	1.33141e-05	1.14084e-05	4.36661e-05	1.71099e-05	7.60324e-06	5.70283e-06	2.27942e-05	1.13943e-05	9.53061e-06	1.70794e-05	5.7093e-06	1.1399e-05	1.70934e-05	1.32869e-05	2.8488e-05	1.50876e-08	1.13936e-05	2.57339e-09	1.70973e-05	1.33019e-05	1.5197e-05	5.7068e-06	1.13833e-05	1.37631e-08	7.59549e-06	1.32981e-05	1.32834e-05	5.70518e-06	5.70554e-06	5.70227e-06	5.70828e-06	1.91009e-06	7.60825e-06	7.60533e-06	1.519e-05	2.27927e-05	1.70944e-05	1.51961e-05	7.60143e-06	4.3481e-09	7.60174e-06	5.70192e-06	8.73509e-09	1.89947e-05	2.0106e-08	3.227e-05	2.04407e-09	9.5056e-06	1.70875e-05	2.27911e-05	1.32892e-05	1.13984e-05	2.85814e-09	7.5977e-06	1.13977e-05	1.3324e-05	1.70962e-05	5.70312e-06	1.33027e-05	1.90803e-06	5.7042e-06	1.70895e-05	1.32948e-05	7.60654e-06	1.14014e-05	8.54458e-06	1.71101e-05	1.89855e-05	5.71517e-06	5.70102e-06	1.17886e-08	1.14148e-05	5.7062e-06	0.00133553
d2_33	0.00166298	1.15447e-08	5.73067e-06	5.70562e-06	1.70974e-05	1.13965e-05	1.13939e-05	1.51881e-05	1.32897e-05	5.70522e-06	1.14045e-05	9.50795e-06	7.60912e-06	5.72585e-06	2.27866e-05	1.14089e-05	5.71136e-06	5.70487e-06	2.08847e-05	1.0483e-05	7.59976e-06	2.46792e-05	5.02162e-10	5.6975e-06	7.61003e-06	1.22979e-08	9.51532e-06	7.60393e-06	9.5034e-06	9.50863e-06	1.3296e-05	1.90031e-05	1.89884e-05	5.69694e-06	9.50978e-06	5.69831e-06	1.89975e-05	1.14156e-05	1.14026e-05	1.91517e-06	2.46772e-05	1.14053e-05	2.31797e-10	1.13827e-05	1.13976e-05	2.22673e-08	3.60795e-05	1.13885e-05	1.70939e-05	7.60578e-06	4.65198e-09	3.00159e-08	1.14022e-05	1.58505e-08	1.13949e-05	5.6947e-06	1.89771e-05	1.3299e-05	7.60397e-06	7.61528e-06	1.32986e-05	5.72161e-06	1.32873e-05	1.13932e-05	1.8994e-05	1.33113e-05	1.89774e-05	1.89907e-05	5.70912e-06	1.99334e-05	3.80968e-06	2.08834e-05	1.1391e-05	7.11062e-09	9.50309e-06	1.32986e-05	5.6992e-06	9.84058e-09	1.14052e-05	1.90014e-05	1.13953e-05	1.89954e-05	5.69912e-06	1.51935e-05	1.90018e-05	2.53066e-10	1.13886e-05	1.70769e-05	1.70932e-05	3.60715e-05	5.69638e-06	2.11863e-08	5.70159e-06	1.32864e-05	0.00139712
d2_34	0.00177758	5.70155e-06	6.2741e-09	1.33002e-05	5.70223e-06	1.33181e-05	1.88887e-09	1.1396e-05	9.51375e-06	5.70213e-06	1.91521e-06	3.03635e-05	9.51424e-06	5.72015e-06	5.69898e-06	5.70164e-06	1.13955e-05	7.60984e-06	2.46813e-05	1.91441e-06	2.63522e-09	7.20379e-09	1.89899e-05	3.41859e-05	1.89952e-05	1.51964e-05	1.13857e-05	1.17064e-08	5.69739e-06	5.7063e-06	5.69687e-06	5.71197e-06	1.33013e-05	1.92279e-06	5.70692e-06	1.89987e-05	5.70238e-06	5.69939e-06	1.13787e-05	2.08931e-05	1.14064e-05	1.90304e-06	5.46771e-09	5.70115e-06	1.14055e-05	2.27826e-05	1.13877e-05	7.61093e-06	1.36858e-08	7.59626e-06	1.11684e-08	6.24594e-09	1.71031e-05	1.51915e-05	5.69936e-06	4.28135e-10	1.5187e-05	5.62917e-09	1.13852e-05	1.14028e-05	7.60646e-06	2.27758e-05	1.32992e-05	5.71038e-06	7.59501e-06	1.14077e-05	8.56166e-06	7.60294e-06	1.13871e-05	1.92312e-06	1.91363e-06	7.59464e-06	7.6311e-06	7.60099e-06	1.42372e-05	3.82021e-06	1.71034e-05	1.70838e-05	7.60221e-06	1.89848e-05	1.13819e-05	3.8178e-06	5.69992e-06	2.27789e-05	9.48145e-07	2.46911e-05	1.13907e-05	1.13999e-05	9.50931e-06	5.694e-06	9.76098e-09	5.71752e-06	1.70931e-05	7.59235e-06	0.00146922
d2_35	0.00183852	1.70913e-05	3.41772e-05	4.15715e-08	7.60224e-06	1.13943e-05	9.53632e-09	1.19489e-08	1.13924e-05	5.70659e-06	8.54075e-06	9.1797e-09	5.70046e-06	1.898e-05	5.70969e-06	5.70184e-06	3.03744e-05	5.70891e-06	1.32968e-05	1.13964e-05	1.33024e-05	3.03846e-05	1.52001e-05	9.51282e-06	7.61592e-06	1.3293e-05	5.68769e-06	5.70828e-06	5.69525e-06	7.59221e-06	1.25625e-08	7.6058e-06	1.13789e-05	3.22779e-05	1.13854e-05	7.61137e-06	1.89873e-05	1.90813e-06	3.15037e-10	2.46901e-05	1.13915e-05	1.33025e-05	6.48286e-09	5.70449e-06	1.13983e-05	7.59644e-06	1.32966e-05	5.70209e-06	5.70175e-06	5.69618e-06	5.35256e-09	5.70225e-06	0	1.14074e-05	1.90789e-06	1.70899e-05	1.61434e-05	1.13997e-05	5.70258e-06	7.60841e-06	1.33174e-05	1.14107e-05	2.63326e-08	1.32956e-05	1.89932e-05	1.7085e-05	3.39008e-09	1.13948e-05	2.65803e-05	1.32842e-05	1.09883e-08	1.13967e-05	2.27724e-05	1.89802e-05	5.7128e-06	7.61121e-06	1.13905e-05	5.69977e-06	3.84311e-09	1.92195e-06	7.60534e-06	1.14008e-05	1.78154e-08	1.42698e-05	5.71281e-06	5.69907e-06	1.70752e-05	1.89965e-05	1.33076e-05	5.69442e-06	1.13885e-05	1.32834e-05	8.08513e-09	1.33178e-05	0.00144845
d2_36	0.00180669	7.59309e-06	1.70908e-05	1.90503e-06	1.13978e-05	1.90035e-05	9.52671e-09	7.60829e-06	0	7.60191e-06	6.66831e-06	3.22809e-05	1.90366e-06	1.52117e-05	7.60508e-06	1.70919e-05	2.27745e-05	3.92788e-09	5.69882e-06	5.69601e-06	5.73629e-06	1.708e-05	1.33005e-05	1.13847e-05	1.80011e-08	1.13941e-05	1.88197e-08	5.68798e-06	1.10504e-08	1.89932e-05	5.70903e-06	2.46955e-05	9.51429e-06	1.14001e-05	1.1386e-05	1.92591e-06	5.70549e-06	1.32884e-05	2.27786e-05	1.14008e-05	5.70262e-06	5.70535e-06	4.74243e-09	1.14086e-05	1.89876e-05	8.56058e-06	4.07878e-09	5.70057e-06	1.13881e-05	1.13888e-05	2.46603e-05	1.13936e-05	1.70976e-05	1.91303e-06	1.90335e-06	7.60638e-06	1.13903e-05	1.91845e-06	6.42788e-09	5.6909e-06	5.69837e-06	1.85891e-09	5.70583e-06	7.60972e-06	1.89907e-05	7.59218e-06	5.70227e-06	7.59475e-06	2.27791e-05	8.55356e-06	2.08703e-05	5.70075e-06	1.04593e-05	1.13981e-05	4.24516e-09	7.61218e-06	1.14036e-05	5.70161e-06	9.51154e-06	9.50818e-06	1.13949e-05	7.60745e-06	9.50985e-06	1.89844e-05	1.23511e-05	6.82976e-09	1.52009e-05	7.14121e-09	1.92487e-06	1.13977e-05	5.69536e-06	1.14003e-05	5.69969e-06	5.69584e-06	0.0013573
d2_37	0.00170917	2.65938e-05	7.61581e-06	2.08966e-05	7.61455e-06	1.9103e-06	1.32887e-05	1.70876e-05	5.7031e-06	2.46864e-05	9.50689e-06	7.60444e-06	5.69709e-06	5.69974e-06	1.13853e-05	5.71386e-06	1.33001e-05	1.32971e-05	1.70811e-05	7.59491e-06	3.03679e-05	1.33031e-05	1.13866e-05	7.61512e-06	5.71353e-06	1.70882e-05	1.13949e-05	2.27781e-05	1.77996e-08	1.33017e-05	1.33043e-05	1.32832e-05	1.13967e-05	1.33073e-05	3.03688e-05	1.32864e-05	7.60321e-06	1.52e-05	1.13842e-05	5.70658e-06	3.54248e-09	2.46867e-05	7.61091e-06	2.27935e-05	7.60503e-06	1.89905e-05	1.91136e-06	1.70937e-05	1.91657e-06	2.5808e-08	5.6945e-06	2.46728e-05	1.8974e-05	1.33002e-05	2.6582e-05	1.32948e-05	5.69615e-06	7.6157e-06	1.70844e-05	1.13892e-05	1.13995e-05	8.74885e-09	1.52024e-05	5.69724e-06	5.71718e-06	1.13989e-05	1.16525e-08	5.6979e-06	1.33047e-05	3.44744e-09	5.69916e-06	1.65564e-09	5.69345e-06	1.13859e-05	5.70936e-06	1.37075e-08	5.68952e-06	1.70836e-05	2.0892e-05	3.03608e-05	2.27997e-05	1.1391e-05	1.27624e-08	1.13968e-05	1.81555e-08	2.27871e-05	1.52088e-05	4.01091e-09	5.71629e-06	1.1393e-05	5.71273e-06	1.13999e-05	0	1.89837e-05	0.00154913
d2_38	0.00147645	5.71077e-06	1.33057e-05	5.72057e-06	6.40349e-09	1.14047e-05	1.70848e-05	1.70885e-05	7.60005e-06	1.71003e-05	8.25427e-09	5.71052e-06	7.6095e-06	1.33078e-05	1.91555e-06	1.32915e-05	7.58848e-06	3.8213e-06	8.5669e-06	2.48462e-09	7.52488e-09	5.71088e-06	7.62308e-06	1.14169e-05	7.58626e-06	5.7121e-06	5.71753e-06	1.13994e-05	7.61084e-06	1.94695e-08	1.33e-05	5.71696e-06	1.71017e-05	1.70946e-05	1.7087e-05	5.70947e-06	7.61706e-06	7.59206e-06	1.89826e-05	1.61574e-05	1.5192e-05	9.50941e-06	1.33057e-05	5.69241e-06	0	1.139e-05	9.50252e-06	1.32991e-05	1.14129e-05	1.8995e-05	5.70214e-06	1.14011e-05	2.84888e-05	3.82146e-06	7.61121e-06	1.91828e-06	5.70753e-06	1.91361e-06	7.59604e-06	5.7093e-06	1.70775e-05	7.59152e-06	1.32967e-05	1.7102e-05	5.69637e-06	1.88292e-10	5.7139e-06	2.00089e-08	1.70869e-05	5.07663e-09	1.33024e-05	1.90579e-06	1.90776e-06	1.13966e-05	5.70548e-06	1.89777e-05	1.13869e-05	1.91666e-06	2.46802e-05	7.60309e-06	3.41567e-05	1.89658e-06	1.70883e-05	4.21356e-09	5.70676e-06	1.14035e-05	1.34503e-09	1.52122e-05	8.5564e-06	1.89792e-05	9.50842e-06	1.32942e-05	5.70815e-06	3.95218e-10	0.00147211
d2_39	0.00169237	1.89788e-05	1.14061e-05	5.72082e-06	1.91333e-06	1.13959e-05	9.51532e-06	5.70473e-06	1.13993e-05	7.60083e-06	1.90934e-06	1.13911e-05	1.01394e-08	9.50613e-06	1.32989e-05	6.82846e-09	1.32975e-05	2.46893e-05	5.70253e-06	1.51964e-05	5.70069e-06	1.71033e-05	1.61463e-05	2.46715e-05	8.55136e-06	4.75871e-06	2.65758e-05	5.70014e-06	5.69336e-06	6.59996e-09	1.70894e-05	1.32953e-05	1.31232e-08	5.70778e-06	1.14022e-05	4.17539e-05	9.50833e-06	5.69703e-06	2.37402e-05	7.59726e-06	1.14041e-05	5.69023e-06	8.56867e-06	1.13927e-05	1.9163e-06	5.71178e-06	1.1397e-05	7.6019e-06	1.91078e-06	3.65742e-09	3.30446e-09	1.40328e-08	3.04023e-05	1.90798e-06	1.14105e-05	1.32851e-05	2.0089e-08	7.61261e-06	5.71184e-06	1.99327e-05	1.14091e-05	7.61817e-06	5.69479e-06	1.1399e-05	7.59564e-06	1.91237e-06	1.87581e-08	1.5195e-05	7.59486e-06	3.80838e-06	1.14017e-05	6.22326e-09	5.69979e-06	5.69859e-06	1.70904e-05	5.69895e-06	1.14075e-05	3.98481e-05	1.32868e-05	5.72452e-06	1.71084e-05	7.86437e-09	5.70105e-06	1.13898e-05	1.32987e-05	1.32981e-05	1.91445e-06	1.1391e-05	1.89989e-05	1.1393e-05	1.13992e-05	5.7079e-06	9.49891e-06	4.7864e-09	0.00142356
d2_40	0.00166641	1.32891e-05	5.70505e-06	1.14254e-05	2.65747e-05	5.70294e-06	1.13887e-05	7.5886e-06	2.19563e-09	5.70092e-06	1.32972e-05	1.33045e-05	9.0966e-09	1.32949e-05	1.13926e-05	9.50911e-06	5.70402e-06	4.0008e-09	1.90828e-06	7.60824e-06	1.13998e-05	5.69894e-06	2.27715e-05	1.91334e-06	5.69655e-06	5.70152e-06	3.22684e-05	1.33006e-05	1.14197e-05	5.69467e-06	5.70571e-06	4.45307e-09	6.28973e-09	1.13769e-05	1.17241e-08	7.59889e-06	2.2799e-05	1.13847e-05	1.51981e-05	1.13884e-05	1.33027e-05	7.60783e-06	1.14068e-05	3.03878e-05	1.13868e-05	6.60418e-09	1.89929e-05	5.70874e-06	1.30684e-08	3.8102e-06	5.69936e-06	5.68852e-06	8.79476e-09	5.70448e-06	5.70067e-06	1.70924e-05	5.70663e-06	7.6018e-06	1.90966e-06	5.70878e-06	9.77431e-09	2.6568e-05	1.89758e-05	4.71481e-09	1.33027e-05	7.60191e-06	1.14061e-05	1.89901e-05	1.14003e-05	1.32991e-05	1.13863e-05	5.69958e-06	7.60575e-06	5.70115e-06	5.69349e-06	7.58512e-06	5.70306e-06	3.03775e-05	1.70867e-05	8.95198e-09	5.70132e-06	7.62844e-06	5.52558e-09	1.32833e-05	9.49633e-06	1.32925e-05	5.6983e-06	5.69898e-06	9.49338e-06	2.2795e-05	1.13821e-05	1.32896e-05	5.70621e-06	1.89818e-05	0.00131185
d2_41	0.00159992	1.90054e-05	1.50885e-08	1.70972e-05	2.27735e-05	1.89924e-05	1.1387e-05	1.32946e-05	1.91092e-06	5.69341e-06	2.65812e-05	1.13954e-05	5.69386e-06	7.61316e-06	1.32992e-05	1.91512e-06	5.70162e-06	5.69213e-06	3.80648e-06	1.70902e-05	5.7032e-06	1.13978e-05	7.59442e-06	2.8478e-05	1.92538e-06	1.70887e-05	2.0908e-05	1.12865e-08	5.70717e-06	1.89745e-05	1.32957e-05	7.59323e-06	1.33129e-05	5.70695e-06	1.32859e-05	1.90864e-06	5.69192e-06	1.18673e-08	1.70955e-05	5.69985e-06	1.00744e-08	1.14041e-05	3.03859e-05	1.88797e-08	3.12336e-08	5.7004e-06	1.70923e-05	1.91053e-06	1.70993e-05	5.70247e-06	2.42113e-08	1.91662e-06	3.2274e-05	1.1387e-05	2.83222e-09	5.70539e-06	1.89752e-05	1.30166e-08	7.59419e-06	2.6964e-09	1.13858e-05	7.6005e-06	1.14118e-05	5.6896e-06	1.13817e-05	1.89814e-05	5.70129e-06	9.51528e-09	1.70806e-05	1.89993e-05	7.29865e-09	3.03593e-05	7.59199e-06	1.33038e-05	5.71043e-06	2.09023e-05	3.82534e-06	5.6968e-06	5.7088e-06	1.87575e-08	1.329e-05	5.70862e-06	5.69883e-06	1.32849e-05	2.27684e-05	7.59335e-06	4.75341e-09	1.32998e-05	1.32885e-05	1.70922e-05	2.27901e-05	1.32865e-05	7.28885e-09	1.70962e-05	0.00141049
d2_42	0.00153355	1.89981e-05	7.60747e-06	1.32902e-05	1.33019e-05	2.28207e-05	7.5953e-06	7.60006e-06	9.51651e-06	1.51884e-05	5.70533e-06	1.1387e-05	6.16775e-09	7.61889e-06	5.70227e-06	1.04309e-08	1.71008e-05	3.03725e-05	5.6943e-06	5.69546e-06	7.60249e-06	7.59723e-06	5.70207e-06	5.7025e-06	1.32918e-05	1.13859e-05	1.14041e-05	1.70963e-05	1.1411e-05	5.69496e-06	1.32935e-05	1.90769e-06	1.70881e-05	2.46789e-05	3.81395e-06	9.51432e-06	3.81387e-06	5.69964e-06	5.69928e-06	1.70851e-05	7.60228e-06	5.70228e-06	1.13571e-08	7.59721e-06	5.70184e-06	1.91042e-06	6.66681e-10	7.60651e-06	1.90039e-05	2.6813e-09	1.32926e-05	2.84785e-05	1.13928e-05	7.61185e-06	1.14046e-05	1.14069e-05	1.32962e-05	1.51872e-05	2.66021e-05	7.60272e-06	1.28883e-08	1.52007e-05	6.80757e-10	6.01117e-09	7.61739e-06	5.70715e-06	1.13934e-05	1.32948e-05	3.22492e-05	5.71366e-06	5.71878e-06	8.09663e-09	2.84879e-05	5.71248e-06	1.32838e-05	5.70939e-06	1.78588e-09	5.96916e-09	5.69645e-06	7.60118e-06	1.3293e-05	1.1381e-05	1.91338e-06	1.13859e-05	1.14109e-05	7.60309e-06	1.91043e-06	9.5015e-06	1.32807e-05	5.69869e-06	2.46672e-05	5.70726e-06	5.71112e-06	1.13837e-05	0.0014217
d2_43	0.00170536	1.71672e-09	5.6969e-06	5.71252e-06	1.33059e-05	1.13811e-05	1.70765e-05	1.33013e-05	1.5236e-08	1.32884e-05	1.42502e-05	1.32937e-05	7.60079e-06	6.44027e-09	1.71086e-05	1.09421e-08	1.13948e-05	4.17506e-05	1.13911e-05	5.70982e-06	1.89907e-05	5.69928e-06	7.60771e-06	4.47524e-09	1.14011e-05	0	5.69958e-06	1.13963e-05	2.13294e-08	3.73121e-09	5.70865e-06	1.1396e-05	7.60583e-06	7.59399e-06	1.13973e-05	1.70818e-05	5.69631e-06	9.50238e-06	2.33285e-09	1.3292e-05	1.13958e-05	8.37102e-09	2.849e-05	1.40579e-08	0	1.84876e-08	1.24643e-08	8.55803e-06	1.13927e-05	9.50868e-06	1.38958e-08	1.13893e-05	5.70736e-06	7.59951e-06	1.32889e-05	7.60666e-06	1.70837e-05	7.59327e-06	7.59596e-06	3.41435e-05	1.14008e-05	5.69853e-06	1.91205e-06	1.13962e-05	1.70737e-05	1.90713e-06	5.70107e-06	5.6982e-06	2.65664e-05	1.90933e-06	7.5975e-06	3.03919e-05	1.5195e-05	1.70994e-05	5.69526e-06	1.33003e-05	5.71398e-06	2.27754e-05	1.32993e-05	8.98615e-09	1.13937e-05	7.60344e-06	1.91892e-06	1.32918e-05	7.78246e-09	7.59053e-06	1.13845e-05	5.70583e-06	5.7e-06	1.13947e-05	1.13313e-10	7.61e-06	1.32967e-05	1.89824e-05	0.00144076
