	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00079548	8.71618e-06	6.52467e-06	6.52274e-06	1.29476e-09	1.1608e-08	2.19382e-06	3.14998e-10	7.14171e-09	6.53214e-06	1.95755e-05	6.53316e-06	6.52687e-06	0	6.53853e-06	0	0	1.06886e-08	2.34685e-09	0	1.5235e-05	0	1.74174e-05	0	6.5358e-06	6.52101e-06	1.52335e-05	3.35604e-09	2.18403e-06	3.06166e-09	6.52886e-06	7.34075e-09	6.53194e-06	6.52224e-06	1.94557e-10	1.59194e-11	6.52792e-06	1.52477e-05	6.52373e-06	0	6.53126e-06	6.5469e-06	3.80825e-10	1.00184e-09	6.52757e-06	8.71156e-06	0	6.53777e-06	0	4.42694e-10	1.30613e-05	1.74534e-08	1.52368e-05	1.52395e-05	1.3059e-05	0	7.78252e-09	6.5311e-06	8.27774e-10	6.53648e-06	1.12884e-08	8.71944e-06	1.80137e-09	6.5306e-06	1.95966e-05	6.5353e-06	6.54436e-06	3.27931e-09	1.29943e-08	6.54497e-06	6.53551e-06	1.75363e-09	2.1842e-06	1.30579e-05	3.61474e-09	8.40105e-09	2.17864e-06	6.54256e-06	0	6.5293e-06	1.21782e-08	0	0	6.539e-06	2.64337e-09	6.40351e-10	1.13847e-08	6.53105e-06	2.19031e-06	6.53571e-06	3.41235e-09	1.30531e-05	6.53949e-06	4.04731e-10	0.000618196
d3_30	0.000749526	6.52687e-06	8.72228e-06	8.71349e-06	6.5268e-06	8.70482e-06	8.9447e-09	0	6.53221e-06	9.92815e-10	2.17485e-09	6.53831e-06	2.05335e-08	0	8.40157e-09	5.21067e-09	1.30514e-05	5.61979e-09	2.17835e-06	1.42717e-09	1.3504e-09	2.83753e-09	6.52165e-06	1.30685e-05	6.53147e-06	9.26665e-10	1.30577e-05	4.17052e-09	6.53458e-06	8.71357e-06	1.30626e-05	6.53795e-06	3.28675e-09	2.96e-09	4.28719e-09	8.71257e-06	6.54066e-06	7.70496e-09	4.88105e-10	6.53169e-06	1.42697e-09	5.29719e-09	6.54056e-06	6.52761e-06	0	8.71253e-06	2.19571e-09	1.52373e-05	6.53196e-06	6.53624e-06	6.53174e-06	3.45418e-09	6.54083e-06	0	3.21439e-09	8.70164e-06	2.60081e-09	2.62696e-10	6.53323e-06	1.36031e-09	1.79378e-09	2.19142e-06	1.30581e-05	6.53038e-06	1.30471e-05	7.75522e-09	8.70446e-06	0	5.89439e-10	1.11031e-08	2.6114e-05	0	1.08993e-05	3.06523e-10	1.30552e-05	4.20216e-09	6.53179e-06	8.70864e-06	8.7053e-06	8.70723e-06	5.95222e-09	1.24529e-10	2.184e-06	6.52745e-06	1.30669e-05	0	6.52633e-06	0	2.17725e-06	1.74215e-05	6.54093e-06	6.53447e-06	2.18937e-06	1.30483e-05	0.000624647
d3_31	0.000702935	1.17911e-08	1.05453e-08	7.25412e-09	2.18328e-06	6.53145e-06	2.19191e-06	6.53009e-06	1.30585e-05	5.32719e-09	3.61679e-09	3.65498e-10	0	1.95883e-05	6.52654e-06	6.53136e-06	3.04891e-09	0	6.53167e-06	6.5284e-06	1.08828e-05	2.18606e-06	7.14576e-09	7.04212e-09	1.61203e-08	1.77021e-08	2.18412e-06	6.44958e-09	5.37841e-10	9.23099e-09	1.30671e-05	3.09618e-09	1.02527e-08	6.52544e-06	8.69921e-06	0	8.84895e-10	6.54008e-06	1.46204e-08	7.07057e-09	1.77025e-09	6.53326e-06	0	1.30533e-05	0	8.69706e-06	8.71547e-06	1.09722e-09	8.71166e-06	6.52332e-06	8.31254e-09	1.30566e-05	0	6.53706e-06	0	9.85965e-09	5.20699e-09	6.53766e-06	0	4.73065e-09	1.08851e-05	6.52929e-06	2.93441e-09	0	1.30503e-05	6.00926e-09	3.88677e-09	7.59654e-09	1.28156e-09	5.87236e-09	7.94724e-09	9.56295e-10	6.26545e-09	9.51702e-10	6.53658e-06	8.70775e-06	6.53107e-06	4.85622e-10	2.18453e-06	6.52662e-06	6.53183e-06	2.1758e-05	3.0631e-09	2.4413e-09	4.00057e-09	3.51964e-09	1.3058e-05	6.53099e-06	1.15581e-08	6.53222e-06	7.34649e-09	0	0	0	0.000615946
d3_32	0.000720876	1.30657e-05	1.28458e-09	6.52976e-06	6.5277e-06	1.30449e-05	4.99581e-09	0	6.53436e-06	2.64906e-09	1.30665e-05	6.52948e-06	9.39424e-09	3.66345e-09	1.02686e-08	6.5219e-06	8.70376e-06	8.71544e-06	8.71649e-06	3.42713e-09	1.30638e-05	7.42453e-09	6.53196e-06	0	2.61102e-05	0	0	7.06383e-09	8.70688e-06	4.39113e-09	1.52316e-05	6.5301e-06	1.52393e-05	1.20502e-08	7.64517e-10	2.21101e-09	6.53844e-06	1.38499e-10	9.48667e-09	6.52515e-06	2.18418e-06	3.10687e-09	6.53095e-06	1.17938e-08	8.70943e-06	6.55277e-06	6.53514e-06	1.30492e-05	1.83435e-08	1.08917e-05	0	8.705e-06	6.54518e-06	1.25879e-08	2.18243e-06	6.53264e-06	5.58548e-09	1.31873e-10	6.53171e-06	6.53079e-06	7.90444e-09	3.72569e-09	0	6.54107e-06	1.30546e-05	6.53145e-06	6.53166e-06	0	1.3053e-05	2.18377e-06	6.52872e-06	1.74223e-05	6.53183e-06	0	0	0	8.58389e-09	2.84602e-09	1.74108e-05	0	4.2532e-09	0	0	6.53264e-06	1.6457e-09	1.0393e-08	6.52978e-06	0	5.10027e-11	6.52101e-06	6.52967e-06	8.71145e-06	6.54174e-06	6.53338e-06	0.000655107
d3_33	0.00070975	2.17876e-06	6.5266e-06	1.52265e-05	5.48887e-09	6.53354e-06	2.18756e-06	6.53102e-06	8.59095e-09	1.05243e-09	1.74349e-09	6.53287e-06	3.74531e-09	1.66378e-08	7.8059e-10	6.5247e-06	7.4041e-09	6.52889e-06	0	2.30815e-08	1.43201e-08	1.52321e-05	3.42416e-09	2.60014e-10	6.53807e-06	8.70841e-06	1.45945e-08	2.42099e-09	6.53654e-06	1.08873e-05	2.17771e-05	6.52392e-06	4.48543e-09	6.53685e-06	4.03053e-09	6.53072e-06	0	6.52278e-06	1.73191e-08	7.61978e-10	1.30587e-05	1.30551e-05	1.30467e-05	1.00669e-08	1.30549e-05	0	7.03238e-09	6.52426e-06	0	6.53144e-06	6.53271e-06	1.06556e-09	2.64478e-10	6.53079e-06	6.54408e-06	2.1627e-09	8.70023e-06	1.3049e-05	6.52591e-06	6.33888e-09	2.44447e-09	8.70751e-06	6.52795e-06	6.32319e-09	6.53612e-06	1.3455e-09	2.18136e-06	3.48284e-09	1.3055e-05	9.79058e-06	6.53081e-06	9.17296e-09	1.85123e-05	6.76884e-09	1.52352e-05	0	6.92831e-09	7.86153e-10	0	0	6.53883e-06	2.17869e-06	6.5343e-06	6.52819e-06	2.17688e-05	6.54086e-06	1.13911e-08	6.84985e-09	4.22826e-09	8.92466e-09	4.85233e-09	8.70294e-06	8.70575e-06	8.70876e-06	0.00069
d3_34	0.000826932	1.52334e-05	6.53431e-06	1.0284e-09	6.53344e-06	5.54825e-09	6.53171e-06	0	1.52387e-05	2.19049e-06	6.5334e-06	8.71681e-06	2.61811e-09	6.54494e-06	6.1286e-09	6.53069e-06	6.52471e-06	6.5326e-06	6.53756e-06	9.43197e-10	0	9.15827e-10	7.80433e-10	4.59979e-09	8.71349e-06	1.30642e-05	0	7.54635e-09	1.23307e-08	6.53219e-06	1.30603e-05	6.53569e-06	6.52169e-06	6.52786e-06	6.53979e-06	1.95799e-05	0	1.30608e-05	5.10134e-09	6.53601e-06	9.8434e-10	2.18585e-06	6.53035e-06	2.20305e-06	6.53151e-06	1.30582e-05	0	1.84941e-08	6.54007e-06	8.70898e-06	2.18154e-06	6.53204e-06	1.52379e-05	6.24462e-09	8.6975e-06	2.83788e-09	6.53521e-06	7.19086e-09	6.5445e-06	2.01883e-09	1.04109e-08	1.24597e-10	1.52347e-05	1.30538e-05	6.53896e-06	2.18456e-06	4.02345e-10	6.53305e-06	5.89424e-09	8.72193e-06	1.77743e-08	1.75711e-08	2.18574e-06	6.53409e-06	0	4.00061e-10	6.93286e-09	6.54065e-06	2.19221e-06	6.53324e-06	9.01666e-09	2.18221e-06	8.70744e-06	6.52292e-06	1.52317e-05	6.5308e-06	8.70163e-06	2.18886e-06	6.52874e-06	6.53171e-06	1.04443e-09	5.52606e-10	6.53321e-06	0	0.000720431
d3_35	0.000874683	0	6.54046e-06	5.10585e-10	8.71149e-06	6.55418e-06	1.63202e-09	1.08937e-05	6.52139e-06	7.64601e-09	2.51292e-09	4.3256e-09	4.52774e-09	1.52363e-05	1.30586e-05	6.53059e-06	6.53064e-06	3.59077e-09	1.30571e-05	6.52948e-06	2.20936e-09	7.02209e-09	6.44685e-09	2.36144e-10	1.43631e-08	8.71638e-06	2.17854e-06	6.53527e-06	6.52565e-06	6.54744e-06	6.53074e-06	6.53712e-06	6.53066e-06	6.64183e-09	2.78277e-09	3.32887e-09	6.5355e-06	9.83332e-10	1.7409e-05	8.7146e-06	7.14741e-09	1.54579e-09	8.7076e-06	6.55459e-06	1.30632e-05	1.52394e-05	2.82982e-05	8.66345e-09	8.0945e-09	1.95787e-05	0	1.09922e-08	2.18781e-06	4.89851e-09	5.65009e-09	6.52219e-06	8.70488e-06	1.30003e-08	0	7.69715e-09	2.1864e-06	2.18274e-06	6.53692e-06	6.52952e-06	4.07893e-09	2.18331e-06	6.53919e-06	3.79511e-09	2.82957e-05	6.52101e-06	4.87396e-09	8.13752e-09	6.52101e-06	1.52589e-05	2.19196e-06	1.30529e-05	8.70323e-06	2.1856e-06	0	1.30611e-05	2.91692e-09	2.17825e-06	1.30702e-05	6.52647e-06	0	6.53858e-06	4.12002e-09	6.52519e-06	0	5.07114e-09	1.30492e-05	2.01999e-09	6.5315e-06	6.52608e-06	0.000772545
d3_36	0.000815494	6.53038e-06	8.64346e-09	1.35661e-08	1.16697e-08	2.61256e-05	8.70629e-06	8.19527e-09	1.30605e-05	8.71926e-06	3.27373e-06	8.81034e-09	6.53188e-06	6.52519e-06	6.53965e-06	1.95838e-05	1.52848e-09	1.39824e-09	6.53118e-06	1.95943e-05	1.30617e-05	1.9584e-05	0	0	1.19409e-08	0	0	7.23736e-09	0	1.30652e-05	6.53253e-06	0	2.17713e-05	3.95721e-09	6.53491e-06	0	6.53011e-06	2.19125e-06	6.53839e-06	5.09665e-10	6.53739e-06	4.38157e-09	6.52668e-06	8.71167e-06	0	1.1505e-10	9.53125e-09	8.70938e-06	8.71188e-06	8.69766e-06	0	0	6.53017e-06	8.70835e-06	1.30679e-05	9.80388e-06	0	0	2.18297e-06	1.30522e-05	0	3.93906e-09	2.18816e-06	5.50853e-09	2.12703e-09	1.4577e-08	6.55468e-06	1.8836e-09	6.53498e-06	1.98306e-09	1.31406e-08	6.52101e-06	1.51314e-08	6.53114e-06	0	0	2.44655e-10	3.51057e-09	1.3061e-05	8.7157e-06	0	1.56535e-08	0	0	0	1.5233e-05	1.59238e-08	6.5258e-06	2.17535e-05	1.52367e-05	3.17042e-09	2.19429e-06	0	8.7207e-06	0.000731297
d3_37	0.000815602	1.08912e-05	0	6.54093e-06	8.72556e-06	9.89822e-09	6.45295e-09	8.70518e-06	6.53212e-06	6.53231e-06	1.30609e-05	0	1.52341e-05	8.70917e-06	8.69481e-06	6.35649e-09	3.10288e-09	0	6.78115e-09	1.67302e-09	6.52438e-06	6.54381e-06	2.19489e-06	3.22468e-10	5.51278e-09	4.51826e-09	1.32915e-08	1.30503e-05	1.95077e-09	1.92915e-10	6.1601e-09	4.55021e-09	2.19576e-06	2.19104e-06	6.53016e-06	6.82642e-09	2.18306e-06	4.02148e-09	0	1.95855e-05	5.14173e-09	0	1.30608e-05	1.52302e-05	6.52746e-06	1.07595e-08	2.18255e-06	9.78904e-06	1.52373e-05	2.70661e-09	8.70809e-06	1.95946e-05	2.17662e-06	6.53127e-06	1.30666e-05	2.00461e-09	0	6.53089e-06	1.30614e-05	6.53117e-06	6.52585e-06	8.72343e-06	5.85516e-09	1.64988e-09	3.97297e-09	5.52037e-09	2.1881e-06	6.52969e-06	8.71041e-06	0	0	6.52225e-06	1.30567e-05	8.70454e-06	1.52364e-05	1.73715e-09	1.52342e-05	7.01635e-09	0	1.12204e-08	6.54257e-06	1.34533e-08	6.53264e-06	4.18476e-09	1.3062e-05	6.53722e-06	1.30579e-05	2.82994e-05	3.87206e-09	6.53074e-06	2.18007e-06	3.25916e-09	1.52436e-05	8.75716e-09	0.000742145
d3_38	0.000910293	1.83377e-08	6.53149e-06	1.60061e-08	3.44805e-09	6.52888e-06	0	0	6.69043e-09	2.71094e-09	8.7212e-06	8.71235e-06	1.30487e-05	4.33453e-09	4.36753e-06	0	6.5434e-06	6.53724e-06	0	1.41852e-08	1.95716e-05	2.19178e-06	6.53521e-06	1.52462e-05	6.53938e-06	6.53211e-06	6.52593e-06	1.02706e-08	6.52417e-06	6.53176e-06	8.7234e-06	0	9.81818e-09	1.30599e-05	6.53143e-06	8.61896e-09	6.53391e-06	6.52743e-06	0	0	1.99509e-08	9.59364e-09	0	8.70619e-06	6.532e-06	1.19866e-08	0	4.45355e-10	0	1.6666e-08	1.30605e-05	2.1844e-06	0	8.71103e-06	2.18141e-06	1.30589e-05	1.17451e-09	1.06053e-08	6.42276e-09	6.52191e-06	1.13002e-08	2.19334e-06	4.21627e-10	6.54912e-06	9.41477e-09	1.30615e-05	1.72469e-08	0	6.5378e-06	6.53679e-06	6.5335e-06	6.53778e-06	8.71287e-06	2.18869e-06	1.30496e-05	6.53115e-06	3.4436e-09	6.53199e-06	6.52567e-06	9.37356e-09	6.53123e-06	6.5219e-06	6.53829e-06	2.18476e-06	8.72505e-06	6.52889e-06	8.7015e-06	2.17925e-06	2.17823e-06	0	1.30568e-05	6.54247e-09	5.1252e-09	4.9664e-10	0.000694372
d3_39	0.000951104	3.88311e-10	0	1.52457e-05	1.52341e-05	6.58497e-09	7.82849e-09	4.15082e-09	8.70402e-06	3.4128e-09	6.53942e-06	2.93984e-09	2.18761e-06	1.5238e-05	6.5339e-06	3.14752e-09	6.53669e-06	4.7371e-09	2.19182e-06	1.95843e-05	2.81648e-09	8.70569e-06	5.08713e-09	1.23973e-08	8.69468e-06	5.78691e-09	6.53999e-06	6.52101e-06	1.30661e-05	1.30612e-05	6.53422e-06	7.63837e-09	8.11375e-09	0	1.30557e-05	6.53064e-06	1.58667e-08	8.70369e-06	4.11824e-10	1.52268e-05	1.1279e-08	0	0	2.18273e-06	1.30615e-05	0	6.52626e-06	1.30632e-05	2.17386e-09	2.71008e-09	7.34043e-09	1.30551e-05	1.52388e-05	2.61574e-10	2.6142e-09	6.52974e-06	1.13522e-08	1.5235e-05	1.95722e-05	5.87179e-09	6.52523e-06	2.80773e-09	1.17657e-08	1.52242e-05	4.2993e-09	0	6.53779e-06	1.30553e-05	1.75008e-08	8.7064e-06	4.56474e-09	4.13607e-09	1.30613e-05	1.78699e-09	3.61324e-09	3.2002e-10	6.54575e-06	0	6.53576e-06	5.76739e-09	8.70418e-06	3.49376e-09	1.06334e-08	6.53167e-06	0	3.88728e-09	3.11398e-10	8.70535e-06	0	6.27716e-09	0	1.52358e-05	0	6.95223e-09	0.000692163
d3_40	0.000871052	2.19255e-06	6.53932e-06	8.70418e-06	1.30635e-05	0	6.53507e-06	1.91885e-09	5.36857e-09	2.64251e-11	6.52822e-06	6.53223e-06	3.53766e-09	0	8.72347e-09	1.30632e-05	1.0798e-08	9.09008e-09	1.95758e-05	6.52189e-06	1.95917e-05	1.95888e-05	6.5339e-06	8.70383e-06	6.5666e-09	1.52333e-05	0	8.62831e-09	1.05856e-08	7.81081e-09	6.53043e-06	2.18199e-06	0	2.43786e-09	6.52924e-06	5.81058e-09	1.08889e-05	1.11738e-08	2.18796e-06	6.54131e-06	6.53134e-06	0	0	1.27384e-08	1.30653e-05	6.53124e-06	6.52332e-06	6.52441e-06	6.52116e-06	6.98867e-09	5.33356e-09	6.52739e-06	6.5357e-06	1.30593e-05	1.81194e-09	1.45434e-09	8.34588e-09	1.08903e-05	2.19e-06	5.32954e-09	6.53931e-06	0	0	2.1644e-08	9.90951e-09	8.70578e-06	8.69904e-06	1.85032e-05	3.32194e-10	6.71227e-09	2.19077e-06	2.17687e-06	2.61084e-05	2.84521e-09	6.53118e-06	0	6.543e-06	6.50374e-09	8.7068e-06	1.63969e-08	1.52328e-05	8.59613e-09	0	8.71506e-06	0	1.30577e-05	0	1.80142e-08	1.21247e-08	8.72669e-06	1.30603e-05	1.73374e-08	6.52672e-06	2.17812e-06	0.00059648
d3_41	0.000837913	8.72015e-06	7.72165e-09	6.43601e-12	2.19199e-06	1.36584e-08	8.71804e-06	1.58256e-08	6.53108e-06	8.63534e-09	8.69952e-06	1.52326e-05	6.53718e-06	8.71714e-06	4.14115e-09	1.33376e-08	6.2565e-09	2.18237e-06	5.41685e-09	2.39446e-05	6.0526e-09	6.52736e-06	0	1.30604e-05	1.02462e-08	6.53319e-06	3.26339e-05	6.52347e-06	6.53046e-06	1.03854e-08	6.52569e-06	1.0279e-10	9.86178e-09	8.72712e-06	1.68691e-10	1.2451e-08	0	1.52486e-05	1.08422e-08	1.08952e-05	1.30687e-05	6.52101e-06	2.95052e-09	6.54158e-06	0	1.95927e-05	2.20007e-06	6.53441e-06	6.53491e-06	1.30635e-05	1.3051e-05	2.19089e-06	0	8.70263e-06	5.4693e-09	6.52871e-06	0	1.51566e-08	1.07442e-08	5.62287e-09	9.17567e-10	6.52689e-06	2.82965e-05	3.04367e-10	7.64224e-09	7.6534e-09	0	1.52359e-05	1.30707e-09	6.52743e-06	3.54716e-09	6.53514e-06	6.53782e-06	0	6.54896e-06	1.00555e-09	0	3.88871e-09	6.53126e-06	3.00065e-09	6.53487e-06	6.53672e-06	2.18939e-06	0	7.90358e-09	1.30538e-05	1.08896e-05	7.95041e-09	6.53134e-06	6.52991e-06	0	6.53712e-06	5.96225e-09	6.53529e-06	0.000766104
d3_42	0.000844406	0	1.96003e-05	3.2412e-09	6.5282e-06	6.54052e-06	1.0893e-05	1.08996e-05	8.71533e-06	8.70358e-06	6.53373e-06	6.52151e-06	6.54731e-06	8.87876e-09	0	6.52381e-06	4.97719e-10	6.4566e-09	8.69884e-06	1.09537e-08	1.30508e-05	8.05588e-09	1.9592e-05	9.087e-09	6.54073e-06	6.53281e-06	1.52326e-05	1.08847e-05	1.04091e-08	7.28642e-10	1.30763e-05	1.92913e-08	6.52101e-06	1.69921e-08	1.9234e-09	6.53358e-06	8.70882e-06	8.70468e-06	6.52882e-06	1.95806e-05	1.28569e-08	0	4.06308e-09	4.42894e-09	1.08774e-05	1.11543e-08	5.59518e-09	0	7.0852e-10	8.7134e-06	8.72082e-09	4.36587e-06	1.30551e-05	3.28784e-09	3.05583e-09	2.18205e-06	6.52965e-06	3.28059e-06	1.38668e-09	4.15442e-09	6.53327e-06	6.52829e-06	5.33465e-09	1.30718e-05	6.53371e-06	6.53371e-06	6.5243e-06	9.37531e-09	6.52925e-06	0	1.52225e-05	3.61043e-09	2.1976e-06	2.43103e-09	2.17573e-05	0	6.53945e-06	1.3065e-05	3.68458e-09	2.19461e-06	6.53003e-06	1.5234e-05	6.52275e-06	0	1.36538e-08	0	2.17511e-06	8.07902e-10	8.71271e-06	8.72054e-06	1.5252e-05	5.37294e-09	6.52404e-06	6.00226e-09	0.000735603
d3_43	0.000665284	8.7076e-06	9.84336e-10	0	0	1.47638e-08	1.52421e-05	9.03528e-10	9.42574e-09	1.30617e-05	0	6.54351e-06	3.27233e-06	6.54247e-06	2.83613e-09	1.44038e-10	6.54382e-06	6.84285e-09	8.70783e-06	1.08815e-08	6.53212e-06	6.52211e-06	8.71038e-06	2.97143e-09	4.81465e-09	0	1.30487e-05	1.52387e-05	1.18412e-09	0	7.17751e-09	1.30637e-05	0	8.27357e-09	1.95184e-09	7.21225e-09	1.30667e-05	7.80554e-10	5.17069e-09	1.52362e-05	6.53851e-06	8.71235e-06	8.42354e-09	0	4.77361e-09	1.18509e-08	6.81055e-09	1.10654e-08	6.52997e-06	1.10258e-08	1.32669e-09	2.12159e-09	1.30556e-05	6.54772e-06	0	6.52165e-06	8.55587e-10	8.09793e-09	1.52311e-05	4.46301e-09	6.53574e-06	8.71715e-06	6.52764e-06	2.18575e-06	2.17731e-05	4.96232e-09	6.53637e-06	6.52186e-06	1.11697e-09	6.52576e-06	5.99791e-09	6.52581e-06	2.18774e-06	2.1937e-06	1.1832e-09	6.52816e-06	0	6.52739e-06	6.54493e-06	2.18812e-06	8.70645e-06	4.75462e-09	8.70723e-06	1.15801e-09	1.67319e-09	0	6.54208e-06	1.17698e-08	6.53116e-06	6.53295e-06	0	1.08844e-05	3.29081e-09	0	0.000707269
d3_44	0.000818738	4.25638e-10	6.52921e-06	8.71105e-06	6.54033e-06	2.18337e-06	1.52361e-05	2.28552e-05	8.34188e-09	6.53111e-06	9.01636e-09	1.30672e-05	3.27743e-06	0	7.02318e-09	0	2.188e-06	2.18852e-06	5.03527e-10	1.5232e-05	2.11521e-09	0	1.04342e-09	0	0	3.71751e-10	6.53744e-06	2.22501e-09	6.53368e-06	6.54181e-06	0	1.95786e-05	1.95849e-05	8.71316e-06	2.18557e-06	7.83474e-09	5.69866e-09	0	6.54158e-06	6.53429e-06	1.04696e-08	1.34087e-08	6.52396e-06	6.53193e-06	8.70659e-06	6.52361e-06	8.71846e-06	6.53135e-06	8.71183e-06	1.84709e-08	1.3018e-08	0	5.27038e-09	0	0	4.68354e-09	6.53119e-06	1.52196e-05	1.30547e-05	8.7114e-06	6.54748e-06	1.08799e-09	6.52737e-06	3.07582e-09	4.64936e-09	5.05863e-09	2.17607e-05	1.26467e-08	3.45548e-09	2.75014e-09	2.19292e-06	2.18547e-06	6.53505e-06	2.17897e-06	5.67371e-09	6.52941e-06	0	7.16989e-09	6.33387e-09	2.67364e-08	6.53192e-06	1.87549e-11	8.73633e-06	0	9.79298e-06	1.30539e-05	8.70571e-06	0	3.11511e-09	0	2.19244e-06	4.62899e-09	0	1.52226e-05	0.000734575
d3_45	0.000893883	8.71638e-06	2.88288e-09	6.53051e-06	6.52101e-06	6.53185e-06	6.54285e-06	1.30533e-05	8.70491e-06	6.54434e-06	6.52503e-06	6.52922e-06	0	1.32067e-08	0	1.30606e-05	1.317e-09	8.70882e-06	8.67757e-09	2.17626e-06	6.53089e-06	1.30496e-09	2.25874e-09	1.62251e-08	6.53165e-06	6.52729e-06	6.54324e-06	6.53497e-06	6.5286e-06	6.52217e-06	6.52226e-06	1.30611e-05	2.19339e-06	3.61385e-09	1.3052e-05	0	6.53042e-06	6.52719e-06	6.52955e-06	6.5216e-06	6.53952e-06	9.80766e-06	0	6.52687e-06	2.36681e-08	8.71681e-06	6.54417e-06	4.81604e-09	5.57588e-09	1.30612e-05	0	0	2.33641e-09	4.23732e-10	6.53154e-06	5.45627e-09	0	1.52453e-05	1.84063e-09	8.70897e-06	6.52418e-06	6.52688e-06	0	8.08652e-09	4.61739e-09	6.53304e-06	7.62562e-09	6.54097e-06	1.52315e-05	6.84164e-09	1.73326e-08	1.1273e-08	3.44729e-09	8.01996e-09	6.04131e-09	8.44007e-09	4.85595e-09	6.53499e-06	0	1.52345e-05	6.53727e-06	1.30727e-05	6.53412e-06	6.52101e-06	0	6.53459e-06	6.52781e-06	0	0	0	1.3056e-05	1.95783e-05	6.53813e-06	1.30512e-05	0.000618127
d3_46	0.000861792	6.53809e-06	6.52505e-06	1.52345e-05	1.72033e-08	1.09758e-06	1.74155e-05	0	9.79059e-06	6.52939e-06	0	6.52367e-06	1.25352e-08	3.08785e-10	8.70894e-06	9.22585e-09	6.53998e-06	2.18408e-06	8.71308e-06	1.09063e-05	4.01474e-09	8.71455e-06	2.92827e-09	2.93085e-09	8.71554e-06	2.1861e-06	6.53531e-06	0	6.52101e-06	6.52663e-06	8.88598e-09	1.05866e-08	1.3054e-05	2.18615e-06	0	1.95677e-05	7.12517e-11	6.52746e-06	3.89793e-09	2.19116e-06	6.53316e-06	0	6.53284e-06	0	1.30618e-05	1.28411e-08	8.16428e-09	4.18604e-09	1.50319e-09	8.71406e-06	2.97749e-09	8.46584e-10	1.30611e-05	6.53531e-06	7.62509e-06	1.30568e-05	6.53624e-10	6.53258e-06	3.18874e-09	1.52224e-05	6.5338e-06	1.52371e-05	1.30523e-05	5.94609e-09	6.52828e-06	6.53569e-06	2.03983e-09	0	1.95854e-05	2.18137e-06	5.75758e-09	9.27338e-09	8.71472e-06	6.53251e-06	6.28803e-10	8.71994e-06	0	6.52477e-06	6.52772e-06	1.61821e-09	1.08858e-05	6.53469e-06	0	6.52218e-06	2.1824e-06	2.98686e-09	4.36646e-06	4.56285e-10	6.52877e-06	6.52285e-06	8.79005e-09	0	1.30657e-05	3.43886e-09	0.000633369
d3_47	0.000802109	5.17715e-11	2.1623e-08	8.70836e-06	6.60098e-09	1.30763e-05	6.5313e-06	2.18225e-06	0	0	6.52925e-06	2.17849e-06	1.48643e-09	6.52783e-06	6.52662e-06	6.5418e-06	0	8.70425e-06	1.30693e-05	4.3841e-06	8.69939e-06	8.70393e-06	1.30581e-05	0	0	2.17868e-06	8.69724e-06	5.66971e-09	1.58544e-08	1.30677e-05	6.52787e-06	6.52362e-06	5.99031e-10	8.70529e-06	6.5287e-06	1.30619e-05	2.75494e-09	0	8.71393e-06	3.28691e-06	5.95138e-10	1.95863e-05	1.52389e-05	6.52693e-06	2.09191e-09	2.18601e-06	1.30516e-05	1.3048e-05	0	7.80945e-10	3.44451e-09	2.19231e-06	0	0	1.52363e-05	8.56765e-09	5.63173e-09	5.0568e-09	8.7108e-06	2.17733e-05	1.96318e-09	1.5222e-05	6.52101e-06	8.71562e-06	6.53742e-06	1.107e-08	1.01638e-08	1.29781e-09	6.40883e-09	6.52101e-06	6.53448e-06	6.53451e-06	3.90577e-10	8.72203e-06	8.71776e-06	0	6.54131e-06	6.52864e-06	6.53913e-06	8.71642e-06	6.52441e-06	1.26083e-08	0	6.53393e-06	0	8.71669e-06	4.30927e-09	2.31734e-09	6.52101e-06	5.68757e-10	1.5233e-05	6.52453e-06	8.69912e-06	2.1762e-05	0.00076391
