	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000766945	3.77324e-05	2.63445e-05	3.68429e-05	4.73893e-05	2.81096e-05	3.85899e-05	4.82807e-05	7.07648e-06	6.05466e-05	2.63488e-05	4.041e-05	2.63924e-05	1.49912e-05	2.8106e-05	2.63372e-05	3.34031e-05	2.1095e-05	1.05945e-05	3.57028e-06	3.07275e-05	1.75795e-05	2.6345e-05	3.95106e-05	2.63602e-05	3.33486e-05	1.58604e-05	7.05033e-06	1.9349e-05	2.28311e-05	1.07882e-07	1.05877e-05	2.98444e-05	5.31554e-06	1.2329e-05	1.58498e-05	1.05719e-05	1.23485e-05	1.58547e-05	1.93385e-05	2.11138e-05	2.46235e-05	3.16546e-05	7.05775e-06	1.23938e-05	1.05801e-05	2.1078e-05	3.51318e-05	1.75906e-05	4.38832e-05	2.1104e-05	1.23208e-05	5.3069e-06	2.63458e-05	5.30044e-06	1.58177e-05	7.07826e-06	2.462e-05	2.47173e-05	1.23325e-05	1.80257e-06	1.75829e-05	1.05528e-05	2.46266e-05	1.76474e-05	1.05765e-05	1.49624e-05	1.76163e-05	8.85176e-06	2.1123e-05	1.93469e-05	1.58291e-05	1.23623e-05	3.33523e-05	4.03712e-05	1.75771e-05	2.8173e-05	1.06413e-05	1.5852e-05	3.51282e-05	8.86239e-06	4.04065e-05	2.10971e-05	3.86569e-05	1.58878e-05	1.93845e-05	2.81402e-05	3.17473e-05	2.12157e-05	4.04307e-05	4.04745e-05	4.40357e-05	5.27752e-05	4.22486e-05	2.47399e-05	7.03339e-05	6.77457e-05	3.34859e-05	0.000720194
d2_45	0.000640093	2.81121e-05	3.3372e-05	5.43799e-05	2.63925e-05	5.4388e-05	1.58577e-05	4.04007e-05	2.63367e-05	1.58072e-05	3.8606e-05	1.23135e-05	1.75736e-05	4.39295e-05	3.5988e-05	1.75874e-05	2.98771e-05	2.28086e-05	1.93351e-05	1.76032e-05	1.76002e-05	2.4568e-05	2.28403e-05	1.40842e-05	1.84893e-05	2.10724e-05	1.23471e-05	7.10028e-06	1.75765e-05	5.29976e-06	2.63393e-05	2.10816e-05	1.75807e-05	1.05681e-05	2.63848e-05	5.30755e-06	1.58263e-05	7.07894e-06	2.10932e-05	1.75884e-05	3.15945e-05	2.11007e-05	1.58366e-05	2.28636e-05	2.28675e-05	1.05671e-05	1.23439e-05	2.45989e-05	1.75678e-05	1.5833e-05	1.05998e-05	4.49314e-08	2.02286e-05	1.5816e-05	2.28668e-05	7.07919e-06	3.59946e-06	1.23239e-05	3.51325e-05	2.10473e-05	2.8108e-05	5.36057e-06	1.23271e-05	5.29443e-06	3.51205e-05	7.04061e-06	1.9345e-05	1.406e-05	7.98069e-08	1.05697e-05	1.23249e-05	1.50065e-05	1.93579e-05	3.33969e-05	1.05774e-05	1.05897e-05	2.98769e-05	5.36369e-06	3.51187e-05	2.11313e-05	1.23639e-05	2.46619e-05	1.5857e-05	2.46536e-05	1.93845e-05	3.6614e-06	2.99819e-05	3.95391e-05	4.22373e-05	2.46963e-05	5.97763e-05	5.63247e-05	3.69262e-05	5.98069e-05	4.05077e-05	2.04007e-05	8.7855e-05	5.98379e-05	0.000665002
d2_46	0.000631251	3.94833e-05	1.84744e-05	5.69903e-05	3.86404e-05	6.13665e-05	2.63535e-05	3.50908e-05	4.03218e-05	3.68591e-05	1.57708e-05	1.58322e-05	3.77644e-05	2.80927e-05	2.11248e-05	2.63078e-05	4.38537e-05	3.33652e-05	2.46134e-05	1.05327e-05	5.38926e-06	5.54829e-08	5.20257e-08	1.05803e-05	2.01791e-05	1.05608e-05	1.05819e-05	5.31404e-06	1.75984e-05	1.05649e-05	5.30322e-06	5.29135e-06	1.23072e-05	1.06214e-05	1.58303e-05	3.30796e-08	2.28605e-05	2.11128e-05	7.10751e-06	1.32181e-05	3.51292e-05	2.28488e-05	2.28514e-05	4.21276e-05	1.23336e-05	7.10616e-06	1.06091e-05	2.81219e-05	3.86236e-05	5.30975e-06	1.05744e-05	3.8604e-05	1.93095e-05	1.75673e-05	7.09092e-06	7.06355e-06	1.05691e-05	1.75854e-05	8.24262e-08	3.16164e-05	3.15848e-05	3.86505e-05	1.05788e-05	1.05632e-05	5.30115e-06	3.33785e-05	2.6355e-05	1.58255e-05	1.75925e-05	2.29258e-05	1.58135e-05	2.80861e-05	5.33305e-08	2.28964e-05	1.58446e-05	2.29138e-05	2.28486e-05	2.98639e-05	1.41495e-05	7.16532e-06	2.11059e-05	2.02501e-05	3.17515e-05	3.86594e-05	2.81509e-05	2.81589e-05	5.26593e-05	2.64303e-05	4.04331e-05	4.92523e-05	2.99619e-05	5.54145e-05	5.61914e-05	2.64204e-05	3.88149e-05	5.98608e-05	6.86556e-05	5.72967e-05	0.000791155
d2_47	0.000637366	3.33899e-05	2.10892e-05	2.98243e-05	3.68533e-05	4.91233e-05	2.10527e-05	4.03372e-05	4.56104e-05	1.93512e-05	3.68358e-05	1.58427e-05	2.10681e-05	3.16128e-05	1.40852e-05	1.75912e-05	1.23256e-05	2.98753e-05	2.80899e-05	1.75649e-05	1.06003e-05	2.63483e-05	1.66928e-05	7.08587e-06	1.81885e-06	1.75865e-05	1.93355e-05	3.50983e-05	2.28603e-05	1.05723e-05	2.019e-05	2.28207e-05	1.58202e-05	2.80986e-05	1.40708e-05	2.63893e-05	4.21225e-05	1.75829e-05	1.49625e-05	2.28285e-05	1.58229e-05	1.05591e-05	1.49536e-05	7.04263e-06	1.2332e-05	1.67274e-05	5.29474e-06	2.54579e-05	1.85014e-05	1.75737e-05	2.11232e-05	5.30445e-06	2.81184e-05	2.28528e-05	1.23272e-05	2.81394e-05	2.98559e-05	1.76306e-05	4.21797e-08	3.68649e-05	1.58383e-05	1.41119e-05	2.63459e-05	1.58729e-05	3.5995e-05	1.76169e-05	2.10662e-05	1.75801e-05	2.0226e-05	1.40834e-05	1.82704e-06	3.33332e-05	1.58639e-05	1.93806e-05	1.58444e-05	1.06316e-05	3.51505e-05	3.33893e-05	3.15788e-05	2.46579e-05	4.39289e-05	2.63942e-05	3.69386e-05	3.51682e-05	2.4605e-05	5.26757e-05	4.0429e-05	7.15022e-06	4.05046e-05	4.04578e-05	5.27558e-05	3.79165e-05	1.42047e-05	6.77136e-05	6.68013e-05	5.63249e-05	4.756e-05	8.61548e-05	0.000940007
d2_48	0.000625808	6.14204e-05	4.73806e-05	4.04259e-05	7.18777e-05	2.2821e-05	3.34381e-05	2.28308e-05	1.06015e-05	2.28024e-05	2.81321e-05	7.065e-06	1.58361e-05	5.32112e-06	1.0547e-05	2.28444e-05	2.45752e-05	1.23399e-05	1.2327e-05	2.45769e-05	1.05865e-05	1.75719e-05	1.23118e-05	1.40983e-05	2.63324e-05	2.63402e-05	1.23414e-05	5.32183e-06	5.30348e-06	2.6311e-05	1.05658e-05	3.33432e-05	1.75595e-05	1.23193e-05	2.10813e-05	1.05715e-05	5.31426e-06	2.37121e-05	1.0584e-05	1.76136e-05	1.75625e-05	2.54686e-05	1.05811e-05	5.29994e-06	1.57898e-05	7.08495e-06	1.23692e-05	1.7559e-05	1.23652e-05	5.30506e-06	1.23188e-05	1.58309e-05	2.10851e-05	2.28251e-05	1.40582e-05	1.81746e-06	1.40564e-05	3.16166e-05	3.51455e-05	1.05391e-05	1.5797e-05	5.28221e-06	1.76126e-05	1.75944e-05	1.75704e-05	2.10548e-05	2.80747e-05	1.75916e-05	7.12851e-06	3.16242e-05	2.28567e-05	4.73842e-05	1.93602e-05	1.58607e-05	1.05821e-05	2.81295e-05	1.76315e-05	8.70485e-08	1.93674e-05	4.74327e-05	3.16556e-05	2.80973e-05	2.63904e-05	1.06738e-05	2.28461e-05	2.37536e-05	2.73092e-05	5.79732e-05	3.34972e-05	3.17565e-05	1.7765e-05	5.62787e-05	6.41934e-05	5.98235e-05	6.32645e-05	4.75608e-05	6.7748e-05	6.51283e-05	0.000852594
d2_49	0.000623817	3.51696e-05	6.32098e-05	2.80924e-05	2.11141e-05	4.91814e-08	2.2842e-05	4.91398e-05	2.10743e-05	1.58268e-05	1.76041e-05	1.75783e-05	5.30031e-06	7.0477e-06	5.30241e-06	1.23515e-05	2.28327e-05	4.03631e-05	1.58344e-05	3.5111e-05	7.06449e-06	3.33541e-05	3.68115e-05	2.37326e-05	1.23116e-05	2.28552e-05	1.23071e-05	1.40668e-05	1.14313e-05	3.33736e-05	1.23985e-05	2.98322e-05	3.33511e-05	2.28448e-05	4.21125e-05	1.40934e-05	1.40712e-05	7.05824e-06	2.28081e-05	1.75619e-05	1.23604e-05	1.82101e-06	3.50936e-05	1.58165e-05	1.58202e-05	1.40796e-05	1.76023e-05	5.27833e-06	2.10891e-05	4.44763e-08	1.58405e-05	1.05843e-05	1.75855e-05	1.05559e-05	2.2826e-05	5.3004e-06	9.72745e-06	7.05507e-06	2.63382e-05	7.05224e-06	1.79576e-06	1.40756e-05	2.80865e-05	8.84329e-06	7.06955e-06	7.06504e-06	6.13723e-05	1.05863e-05	1.23103e-05	5.35836e-06	2.45798e-05	2.63453e-05	1.58628e-05	1.75785e-05	5.31449e-06	1.76247e-05	1.23393e-05	2.11527e-05	1.75784e-05	2.28462e-05	2.46167e-05	3.33878e-05	3.16484e-05	2.28645e-05	8.16487e-05	3.6994e-05	2.56039e-05	2.11627e-05	2.64077e-05	2.82036e-05	4.39948e-05	2.82065e-05	7.73421e-05	6.67392e-05	5.01978e-05	7.38273e-05	3.88094e-05	8.61194e-05	0.000865685
d2_50	0.000584168	3.16219e-05	2.63177e-05	3.15702e-05	2.98443e-05	1.93343e-05	3.33821e-05	1.93508e-05	3.58775e-06	1.05577e-05	2.28539e-05	2.4605e-05	3.50947e-05	1.05785e-05	1.58359e-05	4.73807e-05	1.7555e-05	2.63514e-05	2.37072e-05	2.54739e-05	2.10592e-05	1.0557e-05	2.01835e-05	1.75673e-05	1.05676e-05	2.28316e-05	2.28406e-05	1.75897e-05	2.98317e-05	1.75744e-05	2.10803e-05	5.32301e-06	8.83651e-06	2.98572e-05	1.05822e-05	6.79142e-08	1.2322e-05	2.633e-05	1.23665e-05	7.07421e-06	7.0872e-06	7.17145e-08	3.85955e-05	1.22956e-05	1.58337e-05	7.06775e-06	7.11304e-06	1.75833e-05	1.58865e-05	4.5626e-05	8.79152e-06	1.79964e-06	1.58592e-05	1.40594e-05	1.75932e-05	1.58503e-05	1.23059e-05	2.6343e-05	1.05739e-05	2.98648e-05	7.26343e-08	5.17083e-08	1.76138e-05	2.81225e-05	1.58251e-05	2.28529e-05	1.93418e-05	2.4616e-05	1.93548e-05	1.05938e-05	1.05725e-05	7.81483e-08	2.11374e-05	1.23394e-05	5.29334e-06	1.76145e-05	1.05749e-05	9.20664e-08	2.11173e-05	2.72508e-05	6.67139e-05	5.3503e-05	3.69428e-05	2.5556e-05	3.87157e-05	1.06255e-05	5.01162e-05	1.77027e-05	6.32764e-05	2.99732e-05	3.87692e-05	2.99935e-05	4.39304e-05	3.3516e-05	3.96229e-05	7.38474e-05	8.08878e-05	5.7218e-05	0.000779822
d2_51	0.00052183	3.68377e-05	3.51064e-05	5.34683e-05	2.98128e-05	3.51127e-05	1.58564e-05	1.23149e-05	2.28227e-05	3.15435e-05	2.63714e-05	1.75538e-05	2.284e-05	2.81017e-05	3.33568e-05	1.40651e-05	1.9332e-05	2.28627e-05	2.63677e-05	3.33606e-05	1.05632e-05	5.29e-06	2.98718e-05	7.08338e-06	1.05624e-05	5.29666e-06	7.07548e-06	1.75715e-05	2.46006e-05	1.23139e-05	1.58301e-05	2.63481e-05	1.7592e-05	1.58164e-05	1.23052e-05	1.82412e-06	5.32138e-06	1.58011e-05	3.16202e-05	1.05519e-05	2.28439e-05	1.58589e-05	5.32165e-06	2.63232e-05	2.98443e-05	2.45741e-05	2.28551e-05	7.9541e-08	2.80558e-05	1.05541e-05	2.28703e-05	1.83543e-06	5.32783e-06	2.98512e-05	1.93579e-05	7.13395e-06	2.28281e-05	1.75856e-05	3.59643e-05	8.81775e-06	5.31819e-06	4.38627e-05	1.40812e-05	1.5864e-05	1.93324e-05	1.05886e-05	5.31007e-06	2.45861e-05	1.75847e-05	1.93335e-05	1.84675e-05	7.06107e-06	2.46395e-05	2.81374e-05	6.7551e-05	2.11179e-05	2.28295e-05	3.51203e-05	1.75826e-05	3.16752e-05	8.84991e-06	3.16597e-05	2.20212e-05	1.0659e-05	2.73123e-05	2.81641e-05	5.09159e-05	5.1007e-05	3.34844e-05	1.23937e-05	4.04697e-05	6.50556e-05	1.94867e-05	0.000104554	4.0527e-05	8.43484e-05	7.57096e-05	6.5107e-05	0.000884121
d2_52	0.000546918	5.32257e-06	2.80739e-05	3.33058e-05	2.10551e-05	5.70012e-05	2.11031e-05	3.33171e-05	1.23106e-05	2.45728e-05	2.98652e-05	1.23259e-05	2.10992e-05	1.75658e-05	1.75834e-05	2.80688e-05	1.75635e-05	5.29396e-06	5.31987e-06	6.31343e-08	8.79007e-06	1.57954e-05	1.05509e-05	3.68293e-05	1.58224e-05	1.75669e-05	1.05599e-05	8.82113e-06	1.05974e-05	5.31799e-06	2.45658e-05	2.80718e-05	3.86207e-05	1.75564e-05	2.812e-05	1.93665e-05	2.63154e-05	2.98571e-05	1.36974e-05	2.81159e-05	1.75226e-05	1.58236e-05	7.07747e-06	1.05964e-05	1.76044e-05	3.50764e-05	1.7602e-05	1.58541e-05	2.1055e-05	2.28154e-05	2.45886e-05	5.3062e-06	2.2837e-05	1.32015e-05	1.93803e-05	2.80534e-05	2.10991e-05	1.05697e-05	3.95003e-05	2.80788e-05	1.23611e-05	2.63364e-05	3.15853e-05	5.32163e-06	5.33233e-06	2.28567e-05	1.23135e-05	1.05756e-05	2.10736e-05	2.28941e-05	2.98752e-05	1.58419e-05	2.81073e-05	5.32462e-06	1.0596e-05	3.6887e-05	1.58801e-05	5.3248e-06	3.69409e-05	8.86607e-06	3.69064e-05	2.28972e-05	2.28938e-05	2.12105e-05	4.21835e-05	5.53237e-05	3.52416e-05	7.15674e-06	4.21835e-05	4.4038e-05	5.10642e-05	6.40929e-05	4.05567e-05	1.76508e-05	5.63302e-05	6.15997e-05	7.20446e-05	8.17807e-05	0.000920155
d2_53	0.000422303	6.31394e-05	2.63311e-05	2.28599e-05	7.05675e-06	3.6837e-05	2.80579e-05	2.98358e-05	2.54621e-05	7.03104e-06	1.58056e-05	1.93381e-05	1.23315e-05	2.10815e-05	1.7559e-05	2.11082e-05	3.33244e-05	1.58029e-05	1.76019e-05	1.05928e-05	1.23409e-05	3.15799e-05	2.28651e-05	7.03701e-06	1.75636e-05	7.45546e-08	2.98213e-05	5.31256e-06	1.05379e-05	5.33266e-06	1.77934e-06	7.03799e-06	3.33503e-05	1.57917e-05	5.26948e-06	1.92998e-05	1.58462e-05	5.30399e-06	1.23216e-05	7.05168e-06	2.80999e-05	1.0572e-05	1.7572e-05	7.07227e-06	2.80792e-05	1.05608e-05	2.98206e-05	1.23251e-05	1.05422e-05	2.28318e-05	2.4599e-05	1.5844e-05	1.75881e-05	1.23273e-05	1.82448e-06	1.23001e-05	1.75813e-05	1.93423e-05	2.28229e-05	1.58283e-05	5.11919e-08	1.05818e-05	1.58035e-05	1.32286e-05	8.85342e-06	5.29626e-06	1.40671e-05	2.11006e-05	1.05951e-05	6.16112e-08	2.45821e-05	2.45858e-05	1.58879e-05	2.81107e-05	2.10884e-05	2.81551e-05	2.63732e-05	3.51173e-05	2.11278e-05	4.38884e-05	2.28672e-05	1.23549e-05	1.85267e-05	1.23659e-05	1.41518e-05	3.16915e-05	3.16594e-05	6.15624e-05	2.47251e-05	2.81697e-05	3.69929e-05	2.99519e-05	4.4052e-05	5.63243e-05	6.85918e-05	3.44397e-05	6.68592e-05	7.03435e-05	0.0010751
d2_54	0.000433541	2.98074e-05	4.03439e-05	2.81174e-05	2.10787e-05	3.86054e-05	3.33198e-05	2.10907e-05	5.3273e-06	2.45971e-05	1.58255e-05	2.80636e-05	1.58195e-05	1.23352e-05	1.7588e-05	2.28426e-05	9.70817e-06	2.10616e-05	3.86098e-05	3.33844e-05	1.23665e-05	7.09963e-06	2.80664e-05	2.8079e-05	1.31703e-05	1.05764e-05	2.63179e-05	1.23041e-05	5.30511e-06	1.93887e-05	5.30646e-06	1.75907e-05	1.0583e-05	2.98485e-05	1.23176e-05	2.11018e-05	5.56524e-08	2.63209e-05	7.07043e-06	9.48461e-08	1.75823e-05	2.10606e-05	1.41e-05	2.63502e-05	1.23633e-05	1.14654e-05	2.28048e-05	1.05814e-05	2.63483e-05	1.58239e-05	1.23185e-05	2.81048e-05	2.28193e-05	4.2133e-05	2.45853e-05	1.14783e-05	1.05865e-05	1.05567e-05	1.22969e-05	7.68873e-08	7.05907e-06	2.89912e-05	1.93506e-05	2.46379e-05	1.75509e-05	7.05252e-06	1.93411e-05	1.40752e-05	2.28604e-05	4.3871e-05	2.45825e-05	2.28585e-05	2.45882e-05	1.75743e-05	6.07872e-08	1.05562e-05	2.46345e-05	2.11387e-05	2.28234e-05	3.7747e-05	2.11523e-05	1.23867e-05	3.51746e-05	2.11444e-05	2.81169e-05	2.99093e-05	4.04482e-05	4.22137e-05	5.97759e-05	3.70193e-05	4.13803e-05	5.44774e-05	5.98072e-05	6.94428e-05	5.45542e-05	4.75185e-05	8.78677e-05	6.33541e-05	0.000939287
d2_55	0.000418626	1.23072e-05	2.28176e-05	1.75834e-05	2.63495e-05	3.33428e-05	7.07846e-06	2.80617e-05	1.23094e-05	4.03584e-05	2.80905e-05	7.08526e-06	1.05545e-05	1.58025e-05	1.75658e-05	1.80595e-06	5.32262e-06	1.75648e-05	1.93305e-05	7.05535e-06	3.33549e-05	1.58121e-05	1.05427e-05	2.63526e-05	2.10784e-05	1.055e-05	1.75817e-05	5.28428e-06	1.75602e-05	5.31654e-06	1.93552e-05	1.06092e-05	2.63754e-05	2.80904e-05	1.05686e-05	2.72383e-05	1.05606e-05	3.30436e-08	1.58071e-05	5.29829e-06	1.82354e-06	1.40582e-05	7.03959e-06	4.11411e-08	2.28253e-05	3.68493e-05	7.03176e-06	1.32024e-05	1.05872e-05	4.21327e-05	1.58252e-05	2.98168e-05	2.9833e-05	5.30667e-06	1.93239e-05	1.58219e-05	5.30045e-06	1.05812e-05	3.51063e-05	2.10907e-05	3.86155e-05	2.28362e-05	1.75852e-05	1.23576e-05	1.81569e-06	1.23421e-05	2.63656e-05	3.15797e-05	3.51127e-05	2.63339e-05	2.11561e-05	8.8406e-06	2.46007e-05	1.58574e-05	7.08828e-06	7.08954e-06	2.98654e-05	2.2865e-05	3.34107e-05	2.28537e-05	1.7591e-05	5.37445e-06	1.94035e-05	7.13951e-06	3.68978e-05	3.16569e-05	4.75013e-05	5.62317e-05	4.92203e-05	3.17022e-05	5.26999e-05	5.10971e-05	4.74971e-05	4.57874e-05	5.98264e-05	6.33933e-05	9.14582e-05	7.03748e-05	0.00110509
d2_56	0.000478081	1.93376e-05	2.45681e-05	4.21323e-05	4.03464e-05	1.75717e-05	5.26372e-05	7.05741e-06	2.28667e-05	5.08626e-05	7.96078e-06	4.29705e-05	3.33268e-05	1.75547e-05	1.58099e-05	2.10876e-05	1.2323e-05	2.28318e-05	1.75504e-05	1.92968e-05	1.0562e-05	1.05444e-05	4.04256e-08	1.58117e-05	1.75577e-05	1.22789e-05	1.76335e-08	2.50568e-08	1.75654e-05	2.80756e-05	1.05331e-05	5.30211e-06	5.31326e-06	1.7597e-05	1.93251e-05	7.05589e-06	1.22938e-05	1.93314e-05	1.58131e-05	1.9321e-05	1.05858e-05	1.75864e-05	2.45708e-05	1.58298e-05	2.27907e-05	3.33819e-05	1.5828e-05	2.81041e-05	4.03341e-05	5.31614e-06	1.05454e-05	1.8184e-06	1.93463e-05	7.96394e-06	2.46275e-05	2.45789e-05	5.99557e-08	2.19812e-05	2.54849e-05	2.63273e-05	2.45893e-05	2.02273e-05	1.23122e-05	1.23447e-05	1.05777e-05	1.05796e-05	1.05568e-05	2.81519e-05	1.75578e-05	2.8131e-05	1.75875e-05	1.0596e-05	2.98752e-05	4.4792e-05	1.41254e-05	1.93198e-05	2.81279e-05	2.11052e-05	2.98875e-05	1.2363e-05	3.34045e-05	3.34173e-05	1.94233e-05	4.56538e-05	5.09495e-05	4.04955e-05	4.56942e-05	3.42644e-05	2.99693e-05	4.05078e-05	4.39507e-05	3.08548e-05	3.70452e-05	5.45641e-05	6.50471e-05	8.2654e-05	5.54821e-05	6.77754e-05	0.00116107
d2_57	0.000369288	3.86367e-05	3.86275e-05	1.23562e-05	3.68403e-05	1.58304e-05	2.10852e-05	2.28287e-05	3.15788e-05	3.8576e-05	1.05454e-05	8.81964e-06	2.80844e-05	1.49218e-05	2.28285e-05	1.40724e-05	7.06042e-06	4.3867e-05	2.63301e-05	2.80685e-05	2.10797e-05	1.2312e-05	5.2835e-06	1.22916e-05	7.06388e-06	7.08548e-06	1.23104e-05	2.63462e-05	1.75712e-05	1.75564e-05	3.33678e-05	1.05812e-05	7.91196e-06	5.28209e-06	7.07781e-06	1.58299e-05	7.03801e-06	2.10827e-05	5.29998e-06	2.10756e-05	1.75924e-05	2.1061e-05	1.93227e-05	1.0574e-05	5.31557e-06	1.58154e-05	1.806e-06	2.10807e-05	2.28528e-05	1.84549e-05	6.2148e-06	3.33387e-05	8.79572e-06	1.5841e-05	2.45574e-05	1.58327e-05	1.23016e-05	7.09398e-06	1.58072e-05	7.08609e-06	1.75656e-05	2.46205e-05	3.15976e-05	2.37416e-05	4.38393e-08	2.45805e-05	1.23402e-05	1.23384e-05	5.3274e-06	2.10843e-05	1.23546e-05	2.1093e-05	1.75962e-05	2.98586e-05	2.80839e-05	1.58319e-05	5.36076e-06	1.76459e-05	2.63635e-05	1.76072e-05	1.06406e-05	3.33825e-05	2.11452e-05	2.81354e-05	2.81744e-05	1.59314e-05	5.79326e-05	6.05987e-05	3.8787e-05	3.87508e-05	6.85936e-05	3.43964e-05	4.66352e-05	5.80944e-05	6.67948e-05	6.16218e-05	9.13725e-05	8.09847e-05	0.00111641
d2_58	0.000430482	2.63376e-05	4.38348e-05	7.06162e-06	2.28468e-05	2.80592e-05	2.63468e-05	5.23935e-08	1.0563e-05	2.45825e-05	3.33529e-05	2.37199e-05	5.28964e-06	2.63271e-05	2.80772e-05	1.93215e-05	4.12091e-05	1.05461e-05	1.05754e-05	2.63225e-05	1.0574e-05	2.10977e-05	1.23271e-05	2.8088e-05	1.57725e-05	5.26609e-06	1.23251e-05	1.14308e-05	5.31185e-06	1.40651e-05	1.58017e-05	2.10658e-05	5.32563e-06	7.07114e-06	2.63219e-05	5.3351e-06	7.07572e-06	2.10422e-05	1.58044e-05	1.05711e-05	7.0518e-06	5.30769e-06	5.30343e-06	2.28085e-05	1.05979e-05	1.58099e-05	7.07275e-06	2.98326e-05	5.30869e-06	7.04364e-06	3.15911e-05	1.23121e-05	2.37273e-05	7.06239e-06	7.06494e-06	1.75749e-05	2.28342e-05	1.75853e-05	1.05652e-05	2.27963e-05	2.80944e-05	1.23501e-05	1.9333e-05	1.23356e-05	6.23294e-06	2.81339e-05	5.31333e-06	1.75554e-05	5.30224e-06	7.08459e-06	5.35726e-06	2.45791e-05	7.08791e-06	1.58414e-05	5.31275e-06	1.76111e-05	1.762e-05	3.94877e-05	1.4112e-05	3.16398e-05	3.33755e-05	5.97077e-05	5.34174e-06	1.23795e-05	1.76383e-05	1.50049e-05	7.2088e-06	3.17178e-05	4.57424e-05	4.22203e-05	4.31257e-05	4.04745e-05	2.99626e-05	2.03942e-05	8.78866e-05	9.05469e-05	5.19377e-05	4.23953e-05	0.00115317
d2_59	0.000375975	2.19411e-05	2.81066e-05	3.50956e-05	1.40672e-05	2.63266e-05	2.4576e-05	1.05514e-05	2.8096e-05	1.58024e-05	5.3043e-06	3.85727e-05	2.808e-05	2.80476e-05	2.63286e-05	1.58693e-05	2.28347e-05	1.32039e-05	2.63354e-05	2.10654e-05	1.5818e-05	3.16109e-05	2.63125e-05	3.51114e-05	7.0596e-06	2.98213e-05	1.23343e-05	1.31542e-05	1.05573e-05	2.27947e-05	2.28401e-05	5.30947e-06	1.58027e-05	1.57926e-05	1.40444e-05	4.10176e-08	1.93357e-05	5.31572e-06	5.33181e-06	1.57853e-05	2.63162e-05	7.05474e-06	1.80959e-06	1.22951e-05	5.28747e-06	5.3242e-06	2.8078e-05	1.58161e-05	7.05218e-06	1.05654e-05	7.06374e-06	4.41149e-08	5.33953e-06	7.05384e-06	5.29566e-06	5.29126e-06	3.51211e-05	2.98356e-05	2.28053e-05	3.1562e-05	2.63241e-05	2.02544e-05	1.58234e-05	8.82379e-06	1.58497e-05	1.58425e-05	2.2865e-05	5.29455e-06	1.75853e-05	5.29888e-06	1.23059e-05	1.58275e-05	1.84866e-05	2.11076e-05	1.23238e-05	2.63868e-05	3.33816e-05	2.81396e-05	2.9846e-05	2.1153e-05	2.02435e-05	3.51522e-05	2.64059e-05	3.69585e-05	1.23998e-05	1.58898e-05	2.29482e-05	4.21788e-05	4.04968e-05	4.56999e-05	6.1429e-05	7.20569e-05	9.49021e-05	4.227e-05	4.40523e-05	7.38198e-05	9.84492e-05	5.81432e-05	0.00119464
d2_60	0.000341857	2.45899e-05	2.45502e-05	7.05774e-06	2.10603e-05	1.93078e-05	3.1564e-05	3.16094e-05	4.56153e-05	2.63614e-05	1.57903e-05	6.19553e-06	5.27843e-06	1.58193e-05	1.75789e-05	2.10545e-05	2.808e-05	5.30823e-06	2.10593e-05	5.30421e-06	2.98314e-05	1.40577e-05	6.73383e-08	1.9328e-05	2.60433e-08	2.10486e-05	1.57931e-05	1.75858e-05	1.58241e-05	2.28444e-05	1.57937e-05	2.80459e-05	1.58295e-05	2.67594e-06	1.7572e-05	2.28032e-05	2.28063e-05	2.45674e-05	1.40722e-05	5.31937e-06	7.0446e-06	1.22893e-05	1.2305e-05	1.0522e-05	1.05456e-05	5.31357e-06	5.28906e-06	5.29184e-06	1.93312e-05	2.45561e-05	5.88099e-08	2.28405e-05	1.05388e-05	4.60462e-08	1.23156e-05	1.58255e-05	2.11036e-05	2.45663e-05	2.28164e-05	3.15832e-05	1.31984e-05	1.0582e-05	1.23254e-05	7.06874e-06	5.32002e-06	1.05899e-05	2.98999e-05	2.45614e-05	2.80808e-05	1.75681e-05	3.68703e-05	1.0566e-05	5.32556e-06	1.93732e-05	1.67596e-05	3.16413e-05	2.63742e-05	2.6377e-05	2.11277e-05	1.5833e-05	2.46248e-05	4.73922e-05	3.33904e-05	2.99043e-05	4.04648e-05	5.09451e-05	4.74209e-05	4.04607e-05	4.04655e-05	7.2009e-05	2.99571e-05	6.49889e-05	7.02721e-05	8.94969e-05	9.23038e-05	7.91197e-05	0.000101934	9.14386e-05	0.00125025
