	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168691	1.52546e-05	5.72756e-06	5.72123e-06	1.91619e-06	2.09602e-05	5.71471e-06	1.14356e-05	3.42911e-05	3.23776e-05	1.14477e-05	5.71984e-06	1.14294e-05	9.52638e-06	9.98548e-09	5.71104e-06	1.91542e-08	1.14448e-05	5.71336e-06	1.14419e-05	1.25733e-08	1.1417e-05	3.86359e-09	5.73333e-06	2.10701e-09	1.33367e-05	1.25743e-08	1.715e-05	7.61598e-06	1.33282e-05	1.14209e-05	7.61621e-06	6.03867e-09	3.03689e-08	1.14305e-05	5.71888e-06	1.14489e-05	1.1421e-05	1.32783e-08	1.14586e-05	1.27836e-08	1.33254e-05	1.08624e-08	1.33492e-05	1.33336e-05	2.85584e-05	2.09643e-05	8.39879e-09	5.71835e-06	5.73086e-06	1.52422e-05	1.14472e-05	1.08519e-08	5.74347e-06	1.90581e-06	0	7.63381e-06	7.6132e-06	1.91711e-06	1.71548e-05	5.72026e-06	1.33384e-05	2.47463e-05	3.42668e-05	5.71138e-06	1.19581e-08	1.33334e-05	1.71326e-05	4.96384e-09	5.73288e-06	1.14426e-05	1.14394e-05	2.47545e-05	1.14304e-05	1.83584e-08	1.33386e-05	1.1422e-05	5.7141e-06	7.62376e-06	1.33435e-05	1.3333e-05	7.61998e-06	1.71295e-05	1.90249e-05	1.14257e-05	1.71485e-05	5.71719e-06	1.14311e-05	1.71311e-05	1.14324e-05	1.33384e-05	5.71613e-06	1.91427e-06	1.80991e-05	0.00148831
d2_28	0.00174235	5.7179e-06	1.9181e-06	5.72246e-06	1.7066e-09	1.71379e-05	1.52405e-05	1.9294e-06	1.1437e-05	1.90404e-05	1.51653e-08	6.67219e-09	2.47501e-05	2.66702e-05	7.62067e-06	5.72057e-06	7.63887e-06	1.9141e-06	1.90511e-05	5.17341e-10	1.52531e-05	5.72289e-06	5.71416e-06	5.71686e-06	5.72869e-06	1.71512e-05	5.72981e-06	9.52562e-06	5.71371e-06	1.14473e-05	1.14412e-05	1.90424e-05	1.90309e-05	1.93485e-06	1.33371e-05	6.58874e-09	2.28456e-05	7.61568e-06	1.14201e-05	1.14323e-05	5.72618e-06	1.14286e-05	1.14225e-05	1.9132e-06	1.90902e-06	4.18576e-09	1.14206e-05	5.16179e-09	1.14332e-05	1.33348e-05	5.71923e-06	1.71437e-05	8.68743e-10	5.71505e-06	1.90401e-05	2.28449e-05	9.53491e-06	1.90507e-05	5.72317e-06	2.28388e-05	1.33301e-05	1.90392e-05	2.09377e-05	5.71331e-06	1.14333e-05	1.91979e-06	5.71847e-06	5.73747e-06	7.61438e-06	1.71461e-05	1.14249e-05	8.22224e-10	5.71944e-06	9.52485e-06	1.14276e-05	1.90479e-05	2.43941e-08	5.71654e-06	9.53366e-06	7.63019e-06	5.72557e-06	2.28561e-05	1.3336e-05	1.14263e-05	1.37312e-09	9.52309e-06	5.72271e-06	5.71559e-06	5.71286e-06	1.14401e-05	5.70652e-06	1.91782e-06	5.7126e-06	5.73556e-06	0.00143955
d2_29	0.00179007	7.61474e-06	5.73732e-06	1.33288e-05	1.75412e-08	7.62917e-06	1.7352e-08	1.14383e-05	1.90878e-06	5.73129e-06	1.33344e-05	7.06744e-10	9.53176e-06	1.14375e-05	1.14239e-05	7.63357e-06	1.92698e-06	1.71236e-05	1.14398e-05	1.28606e-08	5.7181e-06	1.14239e-05	1.90523e-05	2.28654e-05	1.14472e-05	2.66632e-05	1.51835e-08	7.62694e-06	1.33393e-05	1.81006e-05	6.05274e-09	1.14291e-05	5.71873e-06	5.70503e-06	5.70973e-06	7.62683e-06	1.33361e-05	2.09478e-05	1.33238e-05	7.63235e-06	2.09588e-05	7.6232e-06	1.14311e-05	5.72365e-06	7.61285e-06	1.14386e-05	8.68337e-09	1.7135e-05	2.59724e-08	5.715e-06	3.82394e-06	1.14254e-05	5.71309e-06	3.23882e-05	1.71532e-05	1.46736e-08	7.62296e-06	5.77493e-09	1.91191e-06	5.72169e-06	3.42834e-05	1.33429e-05	1.1419e-05	6.14957e-09	2.47617e-05	5.71347e-06	1.71482e-05	3.15279e-09	6.94111e-09	5.71191e-06	7.62431e-06	2.2864e-05	4.25086e-09	5.72331e-06	5.70763e-06	1.714e-05	1.33425e-05	2.47696e-05	1.90584e-05	7.61531e-06	9.24145e-09	9.53804e-06	1.14238e-05	3.82474e-06	7.62747e-06	5.71615e-06	1.14228e-05	1.33247e-05	1.1434e-05	1.90481e-05	4.81591e-09	5.72155e-06	1.14257e-05	7.61445e-06	0.00124355
d2_30	0.00175332	2.09549e-05	1.9036e-05	1.7146e-05	5.73404e-06	5.71254e-06	1.5267e-05	7.63022e-06	9.55018e-06	1.1423e-05	1.92093e-06	2.47528e-05	1.92764e-06	3.35549e-10	1.14312e-05	3.90735e-09	2.3421e-08	1.14347e-05	1.33232e-05	1.33389e-05	5.74221e-06	3.65374e-09	9.52825e-09	6.6819e-06	9.54169e-06	1.3343e-05	2.47722e-05	5.7243e-06	2.28546e-05	7.64242e-06	5.71358e-06	5.72808e-06	1.71535e-05	1.14329e-05	1.71484e-05	1.92017e-06	8.59115e-06	9.20553e-09	5.04418e-09	8.22435e-09	5.71653e-06	5.7117e-06	1.95878e-08	1.14393e-05	5.72955e-06	5.72568e-06	5.71827e-06	5.41245e-09	1.14237e-05	1.14346e-05	7.6286e-06	9.53358e-06	2.2851e-05	1.99993e-05	5.71564e-06	1.14329e-05	1.91609e-06	1.33412e-05	1.01377e-08	1.90526e-05	5.72013e-06	1.71477e-05	5.72444e-06	7.622e-06	1.33434e-05	5.71634e-06	1.59831e-09	1.14411e-05	1.71736e-05	3.38924e-09	1.90487e-05	1.71462e-05	5.70578e-06	1.52315e-05	1.71541e-05	9.28358e-09	3.99883e-05	1.33365e-05	2.66409e-05	5.72035e-06	5.71089e-06	5.72853e-06	1.33453e-05	1.52389e-05	2.09516e-05	1.33431e-05	1.14289e-05	1.33342e-05	5.72159e-06	5.71459e-06	1.14277e-05	7.62966e-06	5.71522e-06	5.72547e-06	0.00150628
d2_31	0.00158449	4.09794e-09	1.52534e-05	1.90507e-05	2.66733e-05	1.1447e-05	3.27075e-10	1.14252e-05	1.91916e-06	1.93396e-06	1.14397e-05	1.1427e-05	1.33329e-05	5.70918e-06	1.93681e-06	2.2852e-05	5.71088e-06	1.713e-05	7.61476e-06	2.06186e-08	9.52158e-06	5.7322e-06	2.57166e-05	9.53142e-06	1.33311e-05	5.7151e-06	5.71693e-06	1.90486e-05	2.47574e-05	5.72207e-06	5.7251e-06	5.72357e-06	1.14669e-08	7.90706e-09	1.3948e-08	1.61984e-08	1.33413e-05	1.91993e-06	1.1427e-05	1.14297e-05	1.14262e-05	1.33284e-05	1.33412e-05	5.73042e-06	1.9065e-05	1.33318e-05	2.47658e-05	5.32102e-09	1.33328e-05	9.55222e-06	1.14286e-05	9.52855e-06	7.63162e-06	1.14304e-05	1.14409e-05	1.14206e-05	5.7226e-06	5.73198e-06	1.33366e-05	7.62603e-06	1.14235e-05	1.90494e-05	9.53574e-06	1.91992e-06	1.91459e-06	1.33331e-05	2.28512e-05	1.93047e-06	7.63345e-06	1.9035e-05	5.73171e-06	1.71441e-05	5.72261e-06	5.71455e-06	5.71941e-06	5.71248e-06	1.14378e-05	2.2851e-05	5.71716e-06	2.09592e-05	1.91767e-06	1.33392e-05	5.72151e-06	1.33352e-05	5.71592e-06	2.85585e-05	8.66022e-09	1.14215e-05	6.79336e-09	1.14256e-05	5.70519e-06	5.72204e-06	1.64595e-09	5.71915e-06	0.00166507
d2_32	0.00156023	1.90404e-05	1.14326e-05	1.92103e-06	2.26103e-08	9.53409e-06	7.62474e-06	5.72597e-09	1.14177e-05	5.71683e-06	1.33564e-05	5.73629e-06	1.71496e-05	5.71873e-06	1.33482e-05	1.90419e-05	1.3362e-05	1.71434e-05	1.33653e-05	1.77591e-08	3.42938e-05	1.90366e-05	5.71874e-06	5.71551e-06	1.61761e-08	7.62821e-06	1.14339e-05	2.2847e-05	1.42762e-05	5.71415e-06	2.28628e-05	2.47721e-05	1.14301e-05	1.33318e-05	2.02777e-08	1.90638e-05	5.7173e-06	1.14309e-05	5.71959e-06	5.04086e-09	2.50798e-08	1.90524e-05	9.04859e-09	9.50655e-09	2.28504e-05	5.71762e-06	3.07636e-09	1.90457e-05	2.43443e-08	5.72171e-06	1.90617e-05	1.92245e-06	7.6356e-06	1.71416e-05	7.34724e-09	1.3326e-05	1.4974e-08	9.53272e-06	1.14279e-05	1.33383e-05	1.14366e-05	5.71154e-06	7.6198e-06	5.70641e-06	5.71199e-06	5.71743e-06	1.12712e-08	6.66966e-06	1.71313e-05	1.52385e-05	7.10149e-09	1.14395e-05	5.72493e-06	5.72078e-06	1.14333e-05	5.71449e-06	1.33394e-05	1.44129e-08	6.1145e-09	1.14374e-05	5.7058e-06	7.6261e-06	1.71462e-05	1.90385e-05	1.90445e-05	1.33261e-05	1.33427e-05	4.50017e-09	1.67312e-09	1.7136e-05	1.33426e-05	1.90464e-05	1.33369e-05	1.33345e-05	0.00142445
d2_33	0.00173178	1.92533e-06	1.14266e-05	5.71981e-06	1.90453e-05	2.09572e-05	1.33264e-05	6.67751e-06	5.73492e-06	1.33332e-05	7.62991e-06	2.47514e-05	7.63845e-06	1.14388e-05	1.33517e-05	7.6317e-06	6.15258e-09	9.54801e-06	5.72712e-06	9.7209e-09	1.14318e-05	1.14307e-05	1.90493e-05	1.14101e-05	1.29765e-08	1.90901e-06	1.92811e-06	5.08573e-09	1.72619e-08	1.71358e-05	1.33559e-05	5.72666e-06	7.62531e-06	1.48965e-08	7.61939e-06	2.28403e-05	1.33394e-05	1.46191e-08	2.28559e-05	5.71638e-06	2.47508e-05	5.72683e-06	1.3336e-05	5.72683e-06	5.72299e-06	1.71511e-05	1.33395e-05	5.72299e-06	1.14413e-05	5.72349e-06	3.23645e-05	5.71482e-06	5.71016e-06	1.14169e-05	2.09521e-05	1.90555e-05	5.71964e-06	7.6242e-06	8.4755e-10	1.92084e-06	1.71435e-05	5.71707e-06	1.92037e-06	1.71369e-05	5.72415e-06	2.4745e-05	3.97846e-10	2.85547e-05	1.14166e-05	1.33274e-05	7.61991e-06	2.28535e-05	1.71409e-05	1.14488e-05	1.14367e-05	1.14244e-05	1.68197e-08	1.90395e-05	1.33477e-05	5.71826e-06	1.14233e-05	9.51591e-09	9.54248e-06	2.66702e-05	1.14247e-05	5.7198e-06	1.91848e-06	3.82418e-06	5.71983e-06	5.72557e-06	5.5953e-09	1.14406e-05	1.91598e-06	7.61796e-06	0.00146518
d2_34	0.00170669	1.71418e-05	1.3333e-05	5.72739e-06	1.33664e-05	1.52778e-05	1.14211e-05	1.33274e-05	1.33356e-05	3.2403e-05	1.7132e-05	5.71213e-06	1.91807e-06	1.04832e-05	1.14371e-05	3.81848e-06	1.33298e-05	7.6189e-06	7.63294e-06	5.70795e-06	9.46351e-09	5.71813e-06	7.62641e-06	1.90448e-05	5.72139e-06	1.1421e-05	1.31411e-08	1.71361e-05	8.57509e-06	9.52863e-06	2.0952e-05	2.871e-06	3.9367e-09	3.04516e-05	9.66276e-07	1.52398e-05	7.62671e-06	1.274e-08	7.63139e-06	1.52542e-05	7.63547e-06	7.6282e-06	3.8268e-06	2.47419e-05	1.26766e-08	1.91995e-06	1.14362e-05	1.71435e-05	4.22391e-09	1.8419e-08	1.71448e-05	1.33328e-05	1.42764e-05	1.14943e-08	1.09414e-09	7.62803e-06	1.14645e-08	1.52435e-05	1.18422e-08	5.67819e-09	3.42752e-05	1.5258e-05	2.4761e-05	1.52397e-05	5.72261e-06	7.32492e-09	1.92531e-06	1.52331e-05	1.14291e-05	5.71514e-06	1.00874e-08	5.71841e-06	7.62268e-06	1.52394e-05	2.28358e-05	1.52327e-05	1.23279e-08	1.71719e-05	2.85574e-05	5.71817e-06	7.63625e-06	5.71639e-06	7.61867e-06	1.52531e-05	1.90851e-06	1.71618e-05	5.72156e-06	1.14433e-05	2.85737e-05	1.1433e-05	1.90439e-05	7.61702e-06	1.53827e-08	9.53075e-06	0.00144508
d2_35	0.00182865	1.90541e-05	1.90396e-06	5.71787e-06	1.90532e-05	5.71886e-06	1.14218e-05	1.14474e-05	0	1.1442e-05	1.52628e-05	1.90919e-06	4.41675e-09	2.28855e-05	2.66734e-05	1.33508e-05	1.5248e-05	1.91025e-06	1.1418e-05	1.93179e-06	5.7158e-06	5.71491e-06	1.33423e-05	1.33319e-05	1.71355e-05	1.33524e-05	6.1877e-09	1.33277e-05	5.71363e-06	4.40706e-09	3.12254e-08	1.14319e-05	2.56904e-05	2.47661e-05	1.71433e-05	5.71556e-06	2.85746e-05	1.71353e-05	1.3338e-05	1.14185e-05	1.62415e-09	5.71945e-06	7.63316e-06	5.71176e-06	1.9035e-05	2.4759e-05	1.90452e-05	1.33293e-05	1.14309e-05	1.91715e-06	5.71938e-06	1.33417e-05	9.52426e-06	1.91527e-06	5.72692e-06	7.62538e-06	5.72068e-06	1.91822e-06	1.33369e-05	9.53562e-06	2.2856e-05	1.14268e-05	5.71571e-06	1.14297e-05	1.33346e-05	7.6169e-06	1.90896e-06	1.14268e-05	7.63094e-06	1.33399e-05	3.0468e-05	1.33221e-05	1.90474e-05	3.82683e-06	1.3338e-05	1.7158e-05	1.52546e-05	1.14323e-05	1.90613e-05	1.14184e-05	1.90647e-05	2.28298e-05	5.71744e-06	5.71998e-06	1.71488e-05	5.72118e-06	1.9032e-05	9.51852e-06	1.14295e-05	1.34738e-09	3.83319e-06	9.94294e-10	1.14234e-05	5.71592e-06	0.00157007
d2_36	0.00166643	1.90373e-05	1.33341e-05	1.14257e-05	2.47404e-05	5.7269e-06	5.73079e-06	8.58579e-06	3.39426e-09	1.70889e-08	5.72505e-06	1.14404e-05	1.14287e-05	2.47661e-05	5.72432e-06	7.61412e-06	1.94313e-08	1.33309e-05	1.91073e-06	7.63188e-06	2.47573e-05	5.71934e-06	5.70927e-06	1.33275e-05	1.14316e-05	1.16281e-08	5.71197e-06	1.71628e-05	5.73508e-06	5.714e-06	3.04702e-05	5.72315e-06	8.59454e-06	2.47572e-05	2.09646e-05	2.28592e-05	7.62684e-06	2.28525e-05	5.72892e-06	1.14313e-05	1.14377e-05	1.52246e-05	1.3342e-05	5.71135e-06	5.71715e-06	7.62155e-06	5.72386e-06	1.33435e-05	1.14303e-05	4.05475e-09	3.52335e-05	1.52337e-05	1.71366e-05	1.71357e-05	5.74191e-06	1.14338e-05	1.91472e-06	2.09393e-05	6.29747e-09	1.33307e-05	1.71344e-05	5.71895e-06	7.62665e-06	5.72673e-06	0	1.77777e-08	3.13782e-08	1.14385e-05	4.70084e-09	7.62027e-06	1.23987e-05	1.14283e-05	9.48769e-10	7.61635e-06	2.09692e-05	1.3332e-05	2.66725e-05	1.14284e-05	1.71357e-05	2.66541e-05	7.6222e-06	3.89598e-10	1.333e-05	1.71404e-05	1.71315e-05	1.35896e-08	1.71382e-05	2.93891e-09	1.14264e-05	7.62223e-06	5.72031e-06	1.91585e-06	1.90444e-05	7.62628e-06	0.00143576
d2_37	0.00152969	5.7102e-06	1.33345e-05	4.78737e-06	5.72162e-06	7.62992e-06	4.28543e-05	5.71191e-06	1.91264e-06	1.71327e-05	5.71939e-06	5.70661e-06	7.61867e-06	3.0475e-05	1.90338e-05	5.71407e-06	1.91605e-06	5.72041e-06	5.55802e-09	1.14272e-05	5.72257e-06	1.14305e-05	1.14371e-05	2.47552e-05	9.52184e-09	3.81583e-06	1.71426e-05	1.7138e-05	5.71399e-06	1.14325e-05	1.1439e-05	1.71234e-05	5.74834e-06	5.71654e-06	1.9194e-06	5.72299e-06	5.72016e-06	5.71659e-06	9.08264e-09	1.90495e-05	1.14265e-05	3.8259e-06	2.8566e-05	1.91215e-06	1.33257e-05	1.9029e-05	3.82154e-06	7.63278e-06	9.53019e-06	1.11588e-08	7.62638e-06	5.78305e-09	1.33327e-05	1.14144e-05	1.91151e-06	1.52387e-05	1.71564e-05	5.7144e-06	1.33381e-05	1.14259e-05	5.71754e-06	1.33315e-05	5.72875e-06	5.72349e-06	2.09686e-05	1.33293e-05	1.14394e-05	1.71415e-05	1.1431e-05	1.33415e-05	1.3338e-05	2.44044e-09	5.72264e-06	1.14369e-05	1.52329e-05	5.72478e-06	1.33429e-05	1.71463e-05	6.92182e-09	5.70591e-06	5.71761e-06	1.14299e-05	1.33219e-05	1.91161e-06	5.71956e-06	1.33391e-05	1.71419e-05	5.71402e-06	5.70885e-06	1.71512e-05	1.14298e-05	1.90578e-05	5.72702e-06	1.42795e-05	0.00137104
d2_38	0.00172638	7.63033e-06	1.14204e-05	1.71342e-05	1.71504e-05	1.90543e-05	5.72326e-06	3.04953e-05	5.71558e-06	7.62429e-06	1.33403e-05	1.71512e-05	7.62625e-06	2.03269e-08	5.72366e-06	4.27189e-09	5.72196e-06	1.90482e-05	1.92517e-06	9.55856e-06	1.42909e-05	4.52534e-09	1.52594e-05	5.72672e-06	1.0904e-08	2.00018e-05	1.14363e-05	2.28467e-05	5.72139e-06	5.72469e-06	3.0476e-05	1.14209e-05	1.33367e-05	2.47554e-05	5.73217e-06	3.82842e-06	1.71265e-05	7.63156e-06	1.71709e-08	1.14357e-05	7.63019e-06	2.2872e-05	2.9247e-08	1.90338e-05	2.28779e-09	1.33318e-05	1.14207e-05	1.47343e-09	1.52417e-05	2.28636e-05	5.72177e-06	1.52453e-05	9.52063e-06	1.33404e-05	5.71482e-06	2.47611e-05	1.52297e-05	1.52264e-05	1.71416e-05	5.70933e-06	1.85428e-08	2.456e-08	1.23842e-05	2.0688e-08	1.71514e-05	1.62344e-08	1.55858e-08	7.6266e-06	2.47625e-05	5.72122e-06	7.62278e-06	5.71647e-06	5.72789e-06	1.90399e-05	1.14273e-05	7.6217e-06	1.14208e-05	5.72784e-06	9.53679e-06	1.90468e-05	1.3331e-05	1.90413e-05	5.72383e-06	5.71514e-06	3.14118e-09	1.91426e-06	1.44282e-08	5.73334e-06	5.7125e-06	3.047e-09	1.33346e-05	1.00995e-08	5.70818e-06	1.71309e-05	0.00148904
d2_39	0.00164161	5.73265e-06	5.72314e-06	1.55327e-08	5.7448e-06	1.33382e-05	5.73072e-06	5.72189e-06	1.14319e-05	1.14333e-05	9.53049e-06	1.14289e-05	1.33301e-05	3.32295e-10	1.73621e-08	5.71708e-06	5.719e-06	2.28552e-05	9.26376e-09	1.92585e-06	7.62569e-06	1.52525e-05	1.14171e-05	1.1421e-05	1.2365e-08	9.56819e-09	5.73228e-06	1.71444e-05	5.71977e-06	5.72162e-06	5.72845e-06	1.14339e-05	2.6651e-05	5.72488e-06	1.1441e-05	0	2.0952e-05	1.14333e-05	2.28471e-05	1.71542e-05	1.90356e-05	7.61856e-06	5.71923e-06	1.1432e-05	1.69244e-08	1.33327e-05	6.68574e-09	1.5241e-05	2.47521e-05	5.72591e-06	1.91462e-06	5.72983e-06	5.71813e-06	6.51194e-09	3.42491e-05	1.14346e-05	5.72239e-06	7.61893e-06	2.28466e-05	1.3336e-05	1.33425e-05	1.0882e-08	5.71437e-06	1.60894e-08	7.6195e-06	1.24255e-08	1.00528e-08	1.91623e-06	1.90633e-05	1.1422e-05	8.94553e-09	5.71399e-06	1.33316e-05	5.71831e-06	1.92884e-06	9.54432e-06	5.72112e-06	1.9091e-06	1.14332e-05	7.61901e-06	7.62447e-09	1.92166e-06	1.52463e-05	7.62776e-06	1.33329e-05	1.33289e-05	7.63224e-06	1.14397e-05	1.90538e-05	9.52832e-06	1.52459e-05	7.63013e-06	7.64455e-06	1.91878e-06	0.00144719
d2_40	0.00142328	1.1429e-05	1.14469e-05	1.92844e-06	1.52558e-05	5.74303e-06	5.71406e-06	8.03155e-09	1.14609e-05	5.71661e-06	4.7302e-09	1.33403e-05	5.72734e-06	1.33473e-05	1.14135e-05	5.73283e-06	5.71571e-06	2.47504e-05	1.14293e-05	8.07097e-09	5.7209e-06	1.91159e-06	1.33347e-05	1.90482e-05	7.49147e-09	1.52359e-05	1.94591e-06	1.1439e-05	1.33455e-05	1.52468e-05	1.71354e-05	1.90429e-05	1.71543e-05	2.09427e-05	5.71187e-06	2.17198e-09	9.56233e-07	2.86636e-06	1.14288e-05	9.53505e-06	1.59027e-08	3.80702e-05	2.47506e-05	2.23142e-08	1.7148e-05	1.33396e-05	5.7162e-06	5.81886e-09	1.91684e-06	1.14281e-05	1.1431e-05	1.3344e-05	5.43667e-09	1.79107e-08	6.90607e-09	1.33333e-05	7.61586e-06	2.47649e-05	5.7122e-06	9.17595e-09	1.93122e-06	7.39251e-09	1.33408e-05	1.63664e-09	7.62235e-06	2.47794e-05	1.71267e-05	2.47616e-05	2.96157e-08	1.80982e-05	1.92719e-06	4.57805e-09	5.72137e-06	1.90482e-05	1.90473e-05	5.72036e-06	1.14259e-05	2.01376e-09	5.7268e-06	1.90423e-06	1.52493e-05	1.14234e-05	5.71734e-06	1.17718e-08	5.71059e-06	1.14288e-05	5.7151e-06	7.62866e-06	1.66774e-08	1.1592e-08	5.726e-06	5.72584e-06	1.33442e-05	9.52502e-06	0.00145671
d2_41	0.00179281	5.70702e-06	1.91754e-06	1.91346e-06	9.53443e-06	1.33347e-05	1.14338e-05	1.93265e-06	7.62099e-09	1.90601e-05	1.90468e-05	3.8504e-09	1.90444e-05	7.63453e-06	5.71096e-06	1.91642e-06	5.72333e-06	7.62981e-06	1.51298e-08	7.62403e-06	1.71476e-05	1.91193e-06	1.06713e-08	5.71841e-06	1.32396e-08	7.62413e-06	5.71249e-06	1.14319e-05	1.87144e-08	6.84726e-09	1.78613e-08	5.72165e-06	5.71934e-06	8.33431e-09	8.56834e-06	1.14357e-05	7.63493e-06	1.14322e-05	2.85588e-05	2.4759e-05	1.1443e-05	1.33244e-05	1.52553e-05	1.33339e-05	1.44384e-08	1.47811e-08	1.33436e-05	1.14224e-05	1.52308e-05	3.83502e-06	1.92175e-06	1.14355e-05	1.52462e-05	1.14251e-05	1.14344e-05	2.47638e-05	3.04742e-05	1.33427e-05	5.72689e-06	1.33402e-05	7.62344e-06	6.85512e-09	7.62177e-06	5.74042e-06	3.92969e-09	1.91232e-06	1.91177e-06	1.14257e-05	5.71188e-06	5.71785e-06	1.36387e-09	5.71254e-06	5.2413e-09	1.05253e-08	1.71481e-05	5.72148e-06	1.04195e-08	5.72834e-06	5.72199e-06	2.11912e-08	7.63608e-06	5.72724e-06	1.71341e-05	9.86185e-09	1.80972e-05	1.90594e-05	1.0799e-09	2.84574e-08	1.33327e-05	1.33323e-05	7.61978e-06	3.82194e-06	7.09102e-09	7.61521e-06	0.00156124
d2_42	0.0016559	1.33426e-05	1.14236e-05	5.71906e-06	5.72155e-06	3.27254e-09	1.91626e-06	5.72137e-06	5.7238e-06	1.14182e-05	5.72225e-06	1.92852e-06	9.54765e-06	1.14363e-05	1.14206e-05	1.15286e-08	5.73273e-06	3.29155e-09	1.14297e-05	5.7218e-06	1.90399e-05	1.71358e-05	5.7177e-06	1.91117e-06	1.07176e-08	1.7144e-05	1.60956e-08	2.28457e-05	1.90426e-05	2.28716e-05	5.7299e-06	1.9168e-06	1.14365e-05	1.09398e-08	1.82199e-08	1.30307e-08	5.71908e-06	2.47574e-05	9.53216e-06	1.14198e-05	2.10163e-10	1.66037e-08	3.82378e-06	1.14326e-05	1.52335e-05	1.5243e-05	4.86145e-09	0	5.71734e-06	1.14267e-05	1.90512e-05	7.79453e-09	2.47698e-05	3.80649e-05	1.59066e-08	5.70786e-06	1.33403e-05	5.92305e-09	9.42173e-09	1.91e-09	5.71968e-06	2.09422e-05	1.71394e-05	2.09407e-05	2.09362e-05	1.33382e-05	1.1432e-05	1.33397e-05	2.57151e-08	1.33366e-05	1.90684e-06	1.90643e-05	1.3344e-05	4.59221e-09	5.71545e-06	0	1.14447e-05	2.66567e-05	5.72013e-06	7.64243e-06	1.14146e-05	1.14292e-05	5.72367e-06	1.14249e-05	4.17925e-09	5.72058e-06	5.72289e-06	1.90986e-06	9.5303e-06	5.73444e-06	1.14389e-05	7.62462e-09	1.33507e-05	1.14364e-05	0.00124154
d2_43	0.00165229	4.78971e-06	5.73322e-06	5.71594e-06	1.5243e-05	5.70706e-06	1.9072e-05	1.52396e-05	7.63118e-06	1.14241e-05	1.33481e-05	5.71225e-06	1.14283e-05	1.91604e-06	1.91097e-06	5.71092e-06	1.14436e-05	1.91501e-06	5.70778e-06	5.71633e-06	7.9287e-09	5.73589e-06	1.33321e-05	5.71632e-06	1.06357e-08	1.52429e-05	1.71558e-05	7.94686e-10	2.21401e-08	4.06195e-09	5.7144e-06	1.83317e-08	5.72677e-06	1.90516e-06	1.33405e-05	1.14222e-05	2.47669e-05	7.63188e-06	5.71682e-06	1.14319e-05	4.00134e-05	1.44299e-08	7.65654e-06	7.62687e-06	2.75243e-09	5.70973e-06	2.28622e-05	1.33266e-05	1.31991e-08	1.33326e-05	1.91807e-06	1.3337e-05	5.72443e-06	5.71246e-06	1.90296e-05	1.71555e-05	2.4764e-05	1.52636e-05	1.90364e-05	6.72529e-10	1.14245e-05	5.71232e-06	2.47459e-05	1.14345e-05	8.60014e-06	5.72606e-06	5.74008e-06	1.71366e-05	7.62703e-06	1.38254e-09	4.67145e-09	1.33385e-05	1.5235e-05	1.14284e-05	5.71832e-06	8.03337e-09	5.05217e-09	2.47556e-05	5.71164e-06	7.60921e-06	3.25358e-09	4.02665e-09	1.333e-05	1.33379e-05	7.62469e-06	1.14183e-05	1.1439e-05	5.73133e-06	5.73119e-06	1.33251e-05	5.71773e-06	1.17663e-08	5.70787e-06	5.73377e-06	0.00141854
