	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.6445e-07	4.67249e-09	1.49716e-09	6.13755e-06	7.84928e-09	7.89455e-10	6.15732e-06	6.73217e-09	1.43334e-05	6.15909e-06	8.18669e-06	1.97585e-08	2.69258e-08	1.44062e-08	1.2292e-05	4.87589e-08	6.16992e-06	6.16323e-06	6.18182e-06	6.15119e-06	1.22889e-05	1.43655e-05	1.23364e-05	1.23544e-05	2.05039e-05	6.19387e-06	6.58333e-08	1.43844e-05	6.66039e-08	1.84846e-05	9.69051e-08	1.4379e-05	2.66372e-05	1.85036e-05	1.44178e-05	3.28338e-05	2.46247e-05	1.54063e-05	1.84927e-05	2.25911e-05	3.08295e-05	1.84572e-05	3.79437e-05	1.64688e-05	3.68953e-05	8.25196e-06	2.8823e-05	5.53376e-05	3.89487e-05	3.07553e-05	3.2869e-05	2.87451e-05	3.69173e-05	3.08351e-05	3.28263e-05	3.4852e-05	1.54662e-05	1.04309e-05	2.05463e-05	1.85673e-05	1.75838e-05	2.87784e-05	5.94651e-05	2.67287e-05	2.87946e-05	2.47186e-05	1.85495e-05	2.15989e-05	8.32797e-06	2.4742e-05	6.31459e-06	1.23951e-05	1.64818e-05	1.26308e-07	3.68975e-05	5.73641e-05	5.12294e-05	3.07738e-05	1.85187e-05	2.66737e-05	3.29078e-05	2.45908e-05	1.23687e-05	1.13795e-07	1.84938e-05	3.2789e-05	4.711e-05	2.05249e-05	2.04595e-05	4.71249e-05	2.05119e-05	1.23037e-05	2.45886e-05	4.6071e-08	2.45884e-05	1.84521e-05	1.23716e-05	2.04912e-05	5.11896e-05
d3_44	8.24982e-06	1.16303e-08	6.1405e-06	7.54485e-09	2.06051e-08	1.36042e-09	6.15312e-06	4.15838e-08	1.56052e-08	2.0925e-06	1.73969e-08	2.37411e-08	1.22923e-05	2.04444e-05	2.89009e-08	1.2311e-05	6.17523e-06	3.50669e-08	2.43213e-08	6.1642e-06	1.23545e-05	6.16361e-06	6.16237e-06	6.19242e-06	8.21837e-06	1.23278e-05	1.43594e-05	1.54037e-05	1.23132e-05	2.1527e-06	6.21199e-06	1.4413e-05	1.84463e-05	2.0512e-05	8.27453e-06	2.15467e-06	2.76784e-05	6.21131e-06	3.48444e-05	2.26151e-05	2.16876e-06	3.6922e-05	4.50905e-05	8.32461e-06	6.27391e-06	1.85083e-05	2.87973e-05	1.24124e-05	2.26554e-05	2.05527e-05	6.22121e-06	2.46832e-05	3.08167e-05	1.64941e-05	2.05687e-05	1.44317e-05	2.46944e-05	2.87734e-05	1.85786e-05	2.4685e-05	6.14465e-05	3.3901e-05	8.33678e-06	3.90395e-05	3.08096e-05	5.12694e-05	2.66859e-05	4.51233e-05	2.16221e-05	3.28139e-05	2.87409e-05	3.07844e-05	2.88017e-05	4.51207e-05	3.69714e-05	3.07759e-05	3.89742e-05	1.85316e-05	6.25686e-06	2.05925e-05	3.07773e-05	2.05458e-05	4.50884e-05	3.48505e-05	6.75947e-05	3.27885e-05	4.60859e-05	2.66049e-05	3.89086e-05	1.23336e-05	3.89288e-05	1.84341e-05	2.45962e-05	1.23265e-05	6.16868e-06	1.23365e-05	1.22682e-05	5.84738e-08	2.87027e-05
d3_45	7.83266e-08	4.14738e-09	1.76628e-09	1.32588e-08	6.13183e-09	6.15537e-06	8.2038e-06	4.76042e-09	5.13287e-10	2.92646e-08	1.638e-08	1.20527e-08	3.73327e-08	6.13942e-06	8.24472e-06	6.16332e-06	1.89057e-08	6.15306e-06	6.1594e-06	3.62878e-08	6.19038e-06	1.22991e-05	5.84891e-08	1.43772e-05	8.23579e-06	2.6633e-05	2.45915e-05	6.19864e-06	4.34862e-08	1.23008e-05	1.64056e-05	2.04872e-05	1.03523e-05	1.85146e-05	2.46112e-05	1.44205e-05	2.05519e-05	1.84558e-05	6.21525e-06	3.27953e-05	1.84787e-05	6.22961e-06	1.65683e-05	1.8472e-05	1.24045e-05	6.23569e-06	4.5126e-05	3.89816e-05	8.23603e-06	8.34201e-06	4.91596e-05	4.30456e-05	5.94228e-05	2.05241e-05	5.32564e-05	2.2624e-05	3.69006e-05	2.47364e-05	2.06023e-05	3.49127e-05	2.87259e-05	4.10516e-05	3.08643e-05	4.31065e-05	2.06801e-05	3.49115e-05	7.78995e-05	1.24402e-05	3.07755e-05	1.24155e-05	3.28873e-05	2.26447e-05	2.46404e-05	5.32933e-05	1.65262e-05	3.69298e-05	3.28054e-05	2.05694e-05	4.09909e-05	1.85212e-05	2.26166e-05	4.20292e-05	2.66866e-05	6.27019e-06	4.10322e-05	4.09709e-05	3.28051e-05	1.64767e-05	1.64589e-05	3.89406e-05	2.46297e-05	1.85255e-05	4.91449e-05	1.84838e-05	4.70588e-05	1.2312e-05	2.04698e-05	1.64224e-05	3.07995e-05
d3_46	5.23437e-08	1.29891e-08	1.15779e-09	6.74618e-10	1.83445e-08	1.75943e-08	1.34689e-08	1.22942e-08	8.55292e-09	6.15156e-06	1.77977e-08	2.42287e-08	5.27975e-08	3.32295e-08	6.17171e-06	8.2034e-06	4.36589e-08	3.30238e-08	6.14712e-06	8.23065e-06	2.11256e-06	6.15615e-06	2.07757e-06	6.1743e-06	6.19252e-06	6.19856e-06	6.22802e-06	8.28077e-06	1.23274e-05	6.17135e-06	6.76198e-08	6.20056e-06	6.18983e-06	7.29979e-08	1.4378e-05	1.23362e-05	1.84995e-05	2.26182e-05	1.44001e-05	2.05957e-05	2.46088e-05	6.19495e-06	8.54979e-08	1.0383e-05	1.2359e-05	1.23726e-05	1.8439e-05	2.05393e-05	1.23782e-05	1.85185e-05	1.45054e-05	2.26116e-05	6.25986e-06	2.47171e-05	2.46646e-05	4.71405e-05	1.8495e-05	3.08069e-05	6.27484e-06	3.28286e-05	3.29004e-05	1.03695e-05	5.33335e-05	4.10328e-05	2.06137e-05	1.24018e-05	2.87295e-05	4.5051e-05	1.65518e-05	4.71469e-05	1.23926e-05	3.89737e-05	2.26399e-05	3.4888e-05	7.67282e-05	3.48935e-05	4.51017e-05	3.27969e-05	4.09292e-05	2.66902e-05	2.46609e-05	5.12873e-05	3.89483e-05	1.43996e-05	3.68835e-05	9.35741e-06	2.46502e-05	6.25094e-06	2.26323e-05	8.26197e-06	1.23178e-05	1.43855e-05	4.91136e-05	1.84361e-05	2.25496e-05	5.30399e-08	2.45864e-05	2.4621e-05	3.89329e-05
d3_47	1.33457e-08	4.60125e-09	1.36411e-09	6.55357e-10	1.80411e-08	5.24244e-09	1.062e-08	1.17951e-08	8.18849e-06	1.3359e-08	2.48362e-08	2.07458e-06	2.25053e-08	6.1456e-06	1.02736e-05	6.19834e-06	1.84068e-05	2.09033e-06	1.52145e-08	6.15644e-06	2.75003e-08	1.43509e-05	6.16669e-06	6.15232e-06	2.10663e-06	1.23308e-05	1.84332e-05	2.0501e-05	1.64358e-05	1.23119e-05	1.63863e-05	1.43783e-05	6.19065e-06	1.4389e-05	8.23504e-06	8.25236e-06	6.20903e-06	1.84866e-05	1.23449e-05	1.03069e-05	1.23472e-05	2.05503e-05	1.23733e-05	1.43901e-05	1.8509e-05	3.07807e-05	3.28043e-05	1.24016e-05	2.87699e-05	2.66926e-05	3.89822e-05	2.46443e-05	2.87554e-05	2.87588e-05	4.51957e-05	2.05724e-05	2.47483e-05	1.44412e-05	2.66994e-05	1.24458e-05	4.31608e-05	2.05804e-05	1.23512e-05	4.51406e-05	4.00643e-05	1.44504e-05	2.66883e-05	4.92235e-05	3.29135e-05	1.65465e-05	6.24928e-05	2.87537e-05	5.74545e-05	5.33007e-05	1.64624e-05	3.28408e-05	2.67429e-05	2.87581e-05	3.48968e-05	4.51182e-05	2.8743e-05	4.92207e-05	1.23907e-05	5.5279e-05	4.10049e-05	8.26394e-06	4.5073e-05	1.23987e-05	1.23451e-05	3.898e-05	2.05312e-05	2.05601e-05	2.45872e-05	1.2387e-05	1.439e-05	4.15466e-06	1.53508e-05	2.66511e-05	4.51893e-05
d3_48	2.89403e-09	1.6925e-09	5.45166e-10	4.02551e-09	2.05827e-06	6.1456e-06	7.73335e-10	6.1531e-06	2.3898e-08	2.50475e-09	4.03822e-09	3.84744e-09	3.36707e-08	3.62304e-08	1.27467e-08	2.53319e-08	8.18314e-06	1.2295e-05	2.14901e-05	2.03268e-08	1.23019e-05	6.16556e-06	1.22877e-05	2.78706e-08	5.98346e-08	5.72496e-08	6.15168e-06	8.19422e-06	6.15234e-06	2.25471e-05	1.23041e-05	2.10728e-06	6.16862e-06	1.64288e-05	1.23258e-05	6.2188e-06	8.24142e-06	1.43943e-05	1.43807e-05	2.0522e-05	1.23685e-05	8.28747e-06	2.35968e-05	3.07553e-05	2.05554e-05	1.29946e-07	1.23814e-05	1.03537e-05	1.43951e-05	3.89277e-05	1.43865e-05	1.85775e-05	3.07895e-05	3.07655e-05	2.25961e-05	1.85781e-05	1.44523e-05	2.6674e-05	2.46921e-05	3.68893e-05	2.57225e-05	1.33778e-07	3.07908e-05	1.24247e-05	1.34277e-05	3.48831e-05	3.28965e-05	2.8751e-05	7.16793e-05	4.71303e-05	2.46728e-05	3.99782e-05	1.44531e-05	4.30562e-05	6.25084e-06	7.17284e-05	3.9022e-05	4.51221e-05	4.51402e-05	4.61258e-05	2.26682e-05	1.84772e-05	3.28741e-05	4.51483e-05	3.28458e-05	2.66983e-05	4.1e-05	2.05591e-05	2.76805e-05	2.67051e-05	1.24723e-05	2.46566e-05	6.24356e-05	5.11977e-05	1.84361e-05	2.86903e-05	3.68515e-05	3.27786e-05	5.53861e-05
d3_49	2.51988e-08	1.22317e-09	1.4976e-10	1.81676e-10	1.24648e-10	1.33119e-08	1.99445e-09	3.03743e-09	9.28118e-09	1.27546e-08	1.19628e-08	2.10302e-08	1.46807e-08	2.14231e-08	1.50238e-08	2.07526e-06	6.15485e-06	8.19959e-06	6.13547e-06	1.22785e-05	8.22195e-06	1.22907e-05	1.23043e-05	2.11124e-06	6.16852e-06	8.20174e-06	1.2641e-08	6.20921e-06	8.25003e-08	1.23396e-05	5.04939e-08	1.43488e-05	2.09246e-06	1.84522e-05	1.23623e-05	6.37509e-08	2.4579e-05	6.21555e-06	7.48285e-08	1.64395e-05	6.2043e-06	5.56272e-08	8.27097e-06	1.23809e-05	1.44172e-05	6.26932e-06	8.3226e-06	2.67504e-05	3.89438e-05	3.28314e-05	1.03506e-05	2.05568e-05	5.52735e-05	3.17538e-05	1.44871e-05	3.07965e-05	4.1011e-05	4.29933e-05	3.08115e-05	2.061e-05	2.05753e-05	3.89278e-05	1.23657e-05	2.47167e-05	2.87286e-05	2.87718e-05	3.28125e-05	2.77645e-05	6.21993e-06	2.67198e-05	3.07849e-05	3.28474e-05	3.07817e-05	6.14166e-05	3.28344e-05	1.64066e-07	1.85174e-05	5.12761e-05	1.6482e-05	3.90774e-05	4.10443e-05	5.63056e-05	1.24128e-05	3.48606e-05	6.3542e-05	5.01829e-05	1.85199e-05	2.06447e-05	2.15771e-05	4.51118e-05	8.23085e-06	5.11778e-05	4.91538e-05	2.46092e-05	2.14021e-06	1.23494e-05	2.66615e-05	6.20667e-06	4.92223e-05
d3_50	1.4304e-08	1.19585e-09	3.10402e-10	1.80867e-10	6.13894e-06	3.67512e-10	1.19245e-09	3.38877e-09	1.319e-09	1.15661e-08	2.18168e-09	3.82403e-09	4.7897e-09	1.22708e-05	2.06765e-06	6.14386e-06	6.16611e-06	2.75451e-08	4.96775e-08	6.18108e-06	6.14162e-06	2.06946e-06	8.21322e-06	2.43319e-08	3.10839e-08	6.17338e-06	5.94251e-08	3.41759e-08	2.97357e-08	7.82197e-08	8.2055e-06	6.02207e-08	5.42481e-08	1.23337e-05	6.23464e-06	5.73675e-08	6.2118e-06	6.2605e-08	2.66397e-05	6.20557e-06	7.04699e-08	3.89e-05	2.26027e-05	6.20154e-06	9.61969e-08	1.03023e-05	1.44369e-05	1.6509e-05	2.97737e-05	3.07625e-05	4.09677e-05	1.23628e-05	1.44978e-05	1.23503e-05	3.49069e-05	8.33338e-06	1.64836e-05	2.67654e-05	4.10306e-05	2.26429e-05	4.10111e-05	1.44178e-05	1.43726e-05	1.44115e-05	1.8547e-05	1.85261e-05	6.04528e-05	3.89371e-05	2.46715e-05	3.89981e-05	4.10536e-05	2.67484e-05	2.7723e-05	2.26144e-05	8.35728e-06	3.90082e-05	3.49487e-05	2.2637e-05	2.26578e-05	5.52662e-05	1.45436e-05	7.58543e-05	5.32912e-05	2.46481e-05	2.26484e-05	2.67446e-05	5.12652e-05	6.04063e-05	5.32481e-05	3.4887e-05	3.89194e-05	3.07803e-05	6.18676e-06	3.6913e-05	2.05143e-05	2.05438e-05	2.46015e-05	3.28047e-05	4.92308e-05
d3_51	2.18373e-08	1.20567e-10	1.55069e-10	6.13686e-06	1.26417e-10	8.71481e-11	2.50372e-09	1.64348e-08	9.844e-09	6.1286e-06	1.30482e-08	3.05635e-09	6.11733e-09	6.15727e-06	1.68571e-08	1.83586e-08	1.22804e-05	1.22986e-05	6.14776e-06	1.22848e-05	6.22756e-09	3.49761e-08	4.81949e-08	6.1727e-06	1.36204e-08	6.16329e-06	8.21276e-06	4.41336e-08	8.86717e-08	2.04786e-05	6.76106e-08	6.20034e-06	2.12013e-06	6.19125e-06	1.43407e-05	1.23059e-05	1.43594e-05	6.15674e-06	5.67768e-08	1.84267e-05	1.43697e-05	7.01622e-08	1.43762e-05	7.21262e-08	1.64325e-05	3.6866e-05	2.46102e-05	1.23169e-05	4.29923e-05	6.29311e-06	1.03595e-05	1.23474e-05	2.15875e-05	2.66463e-05	2.66722e-05	1.23638e-05	3.07381e-05	2.26279e-05	1.44653e-05	3.28424e-05	6.24014e-06	2.05991e-05	6.28162e-06	1.55082e-05	4.61369e-05	4.51849e-05	3.90326e-05	2.87366e-05	2.4593e-05	5.94263e-05	3.48447e-05	3.90453e-05	3.08668e-05	3.9029e-05	4.51059e-05	2.67202e-05	2.98341e-05	3.89436e-05	2.46979e-05	4.71118e-05	2.05916e-05	3.6931e-05	2.87633e-05	6.29872e-06	6.96146e-05	7.37202e-05	3.28203e-05	3.89937e-05	3.69698e-05	4.10241e-05	3.89902e-05	2.46908e-05	3.58659e-05	1.23866e-05	3.48798e-05	6.21117e-06	3.07569e-05	2.66196e-05	7.58552e-05
d3_52	2.09407e-09	8.46352e-09	4.71074e-09	6.13691e-06	7.36321e-10	1.06032e-09	1.21625e-09	4.99275e-10	9.39547e-10	2.16644e-09	1.20005e-08	2.28452e-09	6.14442e-06	1.72731e-08	1.39759e-08	1.25033e-08	1.06938e-08	2.21681e-08	1.88591e-09	1.60301e-08	6.14659e-06	1.2862e-08	2.81675e-08	3.66894e-08	3.13187e-08	2.07742e-06	6.14954e-06	6.15745e-06	1.23122e-05	2.06748e-06	3.59195e-08	8.21038e-06	2.04832e-05	6.17571e-06	1.64369e-05	2.45816e-05	6.48482e-08	6.05682e-08	1.23422e-05	8.22038e-06	1.23275e-05	6.21387e-06	2.4636e-05	1.23094e-05	8.29619e-06	1.43981e-05	1.43872e-05	2.46306e-05	1.44643e-05	1.44213e-05	1.8514e-05	1.09739e-07	3.48085e-05	4.10088e-05	2.87223e-05	2.05585e-05	2.36482e-05	1.45064e-05	2.05254e-05	3.28503e-05	3.08159e-05	2.26676e-05	1.85099e-05	5.12485e-05	1.14217e-07	4.30275e-05	1.65185e-05	2.47203e-05	2.25982e-05	3.69176e-05	5.32705e-05	4.50784e-05	6.55575e-05	1.44497e-05	3.28999e-05	3.49251e-05	2.87837e-05	3.89761e-05	2.46616e-05	2.87634e-05	2.6707e-05	6.55528e-05	1.44823e-05	2.06321e-05	2.66881e-05	2.47404e-05	2.67072e-05	3.89555e-05	4.72014e-05	4.51226e-05	5.43158e-05	5.12325e-05	4.91631e-05	5.32741e-05	4.71265e-05	2.66606e-05	2.66767e-05	1.8469e-05	4.20844e-05
d3_53	1.16104e-08	1.57396e-09	1.17375e-10	3.31593e-09	1.18671e-10	9.92601e-09	2.74433e-10	2.38381e-09	1.04726e-08	3.95118e-09	8.8654e-09	4.10504e-09	2.44654e-09	5.59861e-09	9.97513e-09	1.2606e-08	8.18512e-06	1.76898e-08	8.17802e-06	9.22982e-09	3.66691e-08	2.41555e-08	6.14065e-06	3.80053e-08	1.75404e-08	1.02727e-05	6.15027e-06	1.66539e-08	2.25516e-05	1.75595e-08	8.19861e-06	1.2293e-05	6.17146e-06	3.12882e-08	6.16982e-06	6.18534e-06	3.66536e-08	6.75622e-08	6.19062e-06	1.23214e-05	2.13196e-06	6.20978e-06	1.24042e-05	8.26036e-06	1.23602e-05	8.23881e-06	2.87081e-05	9.53387e-08	1.84961e-05	2.46071e-05	3.07241e-05	2.05281e-05	2.25651e-05	1.33984e-05	1.24092e-05	1.44064e-05	1.44151e-05	2.46556e-05	2.06137e-05	3.28571e-05	1.85805e-05	1.85524e-05	2.05616e-05	3.28267e-05	3.48645e-05	2.4695e-05	7.37512e-05	3.68908e-05	2.46564e-05	3.29018e-05	3.07904e-05	2.47125e-05	3.49794e-05	2.16564e-05	2.26209e-05	4.71639e-05	2.6787e-05	2.67464e-05	1.85638e-05	8.60167e-05	1.65505e-05	5.12934e-05	5.33295e-05	4.10537e-05	4.3103e-05	2.47004e-05	3.28693e-05	1.85223e-05	4.50739e-05	4.10577e-05	4.5115e-05	6.25809e-06	1.44735e-05	4.30418e-05	2.87389e-05	1.64577e-05	6.29702e-06	1.85305e-05	0.000143373
d3_54	3.77908e-09	3.19245e-10	2.00096e-09	6.21061e-11	5.48686e-12	2.52929e-11	8.91998e-10	1.5258e-10	1.39371e-09	6.13599e-06	2.99656e-10	2.80121e-09	1.10848e-08	2.8482e-09	4.10555e-10	1.73041e-09	5.94223e-10	3.56357e-09	4.86824e-09	1.14239e-08	4.2567e-09	2.05719e-06	1.22853e-05	6.14558e-06	1.04901e-06	1.22942e-05	4.46394e-08	2.01453e-08	6.16848e-06	2.06793e-06	4.64511e-08	8.19396e-06	2.79689e-08	2.87643e-08	2.08656e-06	1.4344e-05	6.22146e-06	2.45903e-05	8.2259e-06	1.84839e-05	6.18031e-06	6.23875e-06	2.05325e-05	2.0489e-05	8.25952e-06	8.65316e-08	5.23808e-08	2.05441e-05	1.32431e-07	1.84975e-05	6.18891e-06	1.43779e-05	3.07501e-05	1.24223e-05	1.43629e-05	6.24926e-06	2.87101e-05	1.85131e-05	1.23495e-05	1.23977e-05	2.0599e-05	3.49161e-05	4.50979e-05	1.03584e-05	2.87808e-05	3.69443e-05	3.18031e-05	4.30612e-05	2.87894e-05	1.44549e-05	2.36124e-05	2.05886e-05	1.64602e-05	3.28204e-05	2.33437e-07	2.67518e-05	2.46704e-05	3.49052e-05	5.13279e-05	3.89737e-05	2.26602e-05	2.87856e-05	5.74398e-05	5.94618e-05	2.46684e-05	3.69904e-05	1.2442e-05	3.07982e-05	5.33747e-05	5.7421e-05	2.46768e-05	3.69341e-05	2.87317e-05	2.05423e-05	2.05508e-05	3.48321e-05	2.9743e-05	2.054e-05	0.000133098
d3_55	6.49604e-09	5.51016e-12	3.02235e-09	9.82828e-09	2.60132e-09	1.69275e-11	1.79946e-10	1.42345e-09	2.16107e-09	1.28548e-10	3.31056e-10	9.03727e-10	3.05838e-10	6.89432e-09	7.42413e-10	3.28712e-09	1.71973e-08	4.31864e-09	6.15036e-06	1.63538e-09	1.37913e-08	1.22698e-05	8.38613e-10	2.52843e-08	6.14164e-06	2.04246e-08	6.1517e-06	1.29153e-08	2.35802e-08	4.47395e-08	1.43306e-05	3.82067e-08	2.02662e-08	2.11774e-06	6.17412e-06	3.8565e-08	2.07431e-06	1.43314e-05	1.8421e-05	8.25412e-06	1.43811e-05	8.21013e-06	2.05413e-05	1.233e-05	1.23109e-05	1.84694e-05	2.16913e-06	1.84737e-05	1.64359e-05	3.37694e-05	8.27993e-06	2.25837e-05	1.23576e-05	1.43601e-05	4.10167e-05	2.56094e-05	1.84834e-05	1.44345e-05	3.89644e-05	2.66871e-05	3.48978e-05	6.34665e-05	2.26007e-05	2.67507e-05	2.46814e-05	1.24151e-05	4.10205e-05	1.03898e-05	2.05791e-05	3.48648e-05	1.85237e-05	5.94684e-05	3.49616e-05	4.003e-05	3.89602e-05	4.10882e-05	3.49227e-05	3.08171e-05	3.08299e-05	1.85358e-05	5.53994e-05	3.08147e-05	5.53652e-05	2.68119e-05	2.26662e-05	2.18464e-06	5.53798e-05	6.9745e-05	3.29691e-05	8.40312e-05	3.29266e-05	5.95318e-05	3.49896e-05	4.09713e-05	5.94198e-05	4.70897e-05	6.14316e-05	3.89698e-05	0.000171971
d3_56	7.21201e-12	3.81851e-11	2.53779e-12	0	2.29454e-09	9.04059e-11	7.1779e-11	1.39251e-08	1.37219e-10	4.87207e-10	1.02387e-09	4.61149e-09	5.91035e-09	1.85502e-10	8.18971e-06	1.2933e-09	3.08411e-09	9.3065e-09	2.28965e-08	5.47278e-09	2.03838e-08	1.58062e-08	8.19802e-06	3.62327e-08	1.55171e-08	3.64435e-08	8.19862e-06	2.04461e-06	2.43663e-08	4.13073e-08	1.8416e-05	7.06837e-08	4.06111e-08	2.08035e-06	6.17299e-06	1.43781e-05	9.4161e-09	1.22868e-05	1.22858e-05	6.18881e-06	3.07382e-05	8.2357e-06	2.45696e-05	6.17221e-06	6.15463e-06	6.1951e-06	1.84877e-05	3.07519e-05	6.2047e-06	8.30763e-06	8.67882e-08	5.41971e-08	2.05178e-05	1.23299e-05	2.66914e-05	2.05355e-05	2.46425e-05	3.69135e-05	6.2374e-06	1.2299e-07	1.00126e-07	2.87824e-05	3.0807e-05	1.23797e-05	6.24775e-06	2.67321e-05	3.08018e-05	1.44724e-05	5.53355e-05	4.51075e-05	3.69877e-05	3.08393e-05	3.49086e-05	4.92358e-05	6.1417e-05	2.26453e-05	1.85814e-05	4.10887e-05	3.49169e-05	5.33884e-05	5.12716e-05	3.49572e-05	4.00195e-05	5.74102e-05	5.95113e-05	3.90156e-05	5.94276e-05	8.80811e-05	6.9739e-05	3.90027e-05	3.90914e-05	4.51614e-05	3.2914e-05	5.54273e-05	3.90134e-05	3.28526e-05	4.50701e-05	2.66631e-05	0.000145331
d3_57	3.41742e-12	3.85978e-11	0	8.03728e-09	2.4761e-10	4.12263e-12	2.27688e-09	2.97495e-11	2.31277e-09	8.99787e-12	1.43587e-10	6.72702e-10	3.70934e-09	6.44214e-10	6.12906e-06	2.28249e-08	1.05327e-08	1.37171e-08	1.74757e-08	5.41343e-09	5.76893e-09	6.14707e-06	1.12939e-08	6.14392e-06	9.92136e-09	1.00972e-09	1.1856e-08	1.89091e-08	1.76535e-08	6.15715e-06	6.15157e-06	2.01882e-08	2.38486e-08	8.20073e-06	6.15583e-06	6.19502e-06	6.17958e-06	4.26989e-08	6.14404e-06	2.73647e-08	6.18971e-06	1.23255e-05	2.07625e-06	2.05051e-05	1.43987e-05	3.1747e-05	8.24624e-06	2.66113e-05	1.84778e-05	8.2326e-06	4.70682e-05	2.04926e-05	1.23473e-05	6.17614e-06	3.68778e-05	1.43536e-05	2.46133e-05	3.2849e-05	2.05551e-05	6.22192e-06	2.06066e-05	1.23686e-05	5.74065e-05	1.44789e-05	1.85413e-05	8.32214e-06	4.3086e-05	8.32926e-06	3.70093e-05	1.44448e-05	4.20346e-05	2.46896e-05	2.4738e-05	3.89952e-05	3.89983e-05	5.43542e-05	3.48998e-05	4.30722e-05	4.06388e-05	6.14489e-05	2.87447e-05	4.11036e-05	3.49175e-05	6.5586e-05	2.46967e-05	6.15598e-05	3.08341e-05	3.69497e-05	1.54578e-05	3.08226e-05	2.67271e-05	5.94439e-05	2.472e-05	6.55886e-05	6.75897e-05	3.28339e-05	5.32422e-05	1.65004e-05	0.000114871
d3_58	2.37938e-09	0	0	7.44554e-11	0	1.5622e-09	6.48526e-11	4.07013e-09	1.16545e-12	2.60529e-09	3.97121e-10	1.06595e-08	6.76896e-12	3.53388e-10	1.18559e-09	3.40649e-10	3.13854e-11	1.02351e-05	1.21723e-09	3.30524e-09	5.12879e-09	8.2376e-09	9.17813e-09	2.06036e-06	6.14052e-06	6.79671e-09	2.49771e-08	9.57448e-09	8.48605e-09	6.14362e-06	8.20267e-06	6.14207e-06	2.10738e-08	1.43359e-05	2.45982e-05	1.22778e-05	6.15644e-06	1.47354e-08	3.53305e-08	2.04609e-05	6.16307e-06	1.43359e-05	1.11763e-08	1.43806e-05	2.11725e-06	6.17399e-06	8.24791e-06	2.25185e-05	2.10595e-06	8.25672e-06	5.45333e-08	3.30309e-08	3.57458e-08	1.2323e-05	6.23066e-06	6.24752e-06	6.22464e-06	8.27302e-06	2.87273e-05	1.44381e-05	1.85151e-05	4.18474e-06	2.46318e-05	1.24159e-05	1.44956e-05	1.84656e-05	3.49158e-05	2.88078e-05	2.67005e-05	3.08279e-05	8.3122e-06	2.67406e-05	6.56048e-05	2.46823e-05	3.49145e-05	2.06305e-05	2.68149e-05	3.49353e-05	1.85957e-05	3.49637e-05	4.10932e-05	2.88862e-05	2.47486e-05	3.08241e-05	5.53619e-05	6.15352e-05	7.37293e-05	4.09941e-05	5.33356e-05	3.08848e-05	4.71949e-05	7.58144e-05	1.85487e-05	4.41019e-05	6.76021e-05	3.28502e-05	3.90036e-05	2.88637e-05	0.000167962
d3_59	3.45647e-09	8.32801e-11	0	0	0	0	0	1.10364e-11	3.046e-11	8.17741e-06	3.88272e-09	5.32159e-09	1.31613e-08	1.0526e-10	6.29527e-11	3.786e-09	6.13939e-06	4.1845e-11	2.9069e-09	4.63683e-11	0	7.65652e-10	1.18996e-08	1.71832e-08	1.74437e-08	2.18408e-09	2.47074e-09	6.12924e-06	2.94862e-08	6.16818e-06	9.19674e-09	6.00578e-09	2.1011e-06	1.22921e-05	2.07533e-06	2.4333e-08	2.05242e-08	1.22964e-05	6.13777e-06	5.51105e-08	1.84438e-05	3.00855e-08	6.23214e-06	6.16346e-06	1.22953e-05	1.07001e-07	2.0833e-06	6.19191e-06	6.20752e-06	3.4815e-05	6.19471e-06	7.03354e-08	6.21883e-06	2.05028e-05	3.89265e-05	1.84734e-05	2.05329e-05	2.05705e-05	1.4405e-05	2.0521e-05	1.21136e-07	2.26638e-05	2.87288e-05	8.33123e-06	3.27925e-05	2.66663e-05	6.29978e-06	1.68715e-07	5.94105e-05	2.05801e-05	6.23783e-06	8.32457e-06	1.85761e-05	5.02688e-05	3.48683e-05	3.28942e-05	4.71416e-05	3.69235e-05	4.92618e-05	3.39123e-05	5.13472e-05	2.67503e-05	3.0862e-05	7.37474e-05	2.25897e-05	6.76035e-05	5.3351e-05	3.3826e-05	2.47301e-05	3.49259e-05	2.0605e-05	5.93886e-05	8.81057e-05	5.33095e-05	5.93988e-05	1.24112e-05	6.35191e-05	6.13987e-05	0.000164079
