	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00070937	7.62469e-06	1.67395e-08	0	9.72909e-09	5.70691e-06	5.72019e-06	1.71425e-09	1.72154e-08	6.07522e-09	7.61162e-06	0	1.90928e-06	0	5.70786e-06	7.61029e-06	1.71119e-05	0	9.52388e-06	5.47669e-09	1.33263e-05	1.90754e-06	2.19969e-09	6.68224e-06	5.70608e-06	1.90928e-06	5.71302e-06	3.82244e-10	0	6.66891e-06	3.75452e-09	5.71605e-06	2.98608e-09	7.61339e-06	1.52399e-08	0	5.70997e-06	3.7863e-09	3.04461e-09	9.91796e-09	1.90846e-06	5.70804e-06	1.90408e-05	0	1.87361e-09	5.70742e-06	7.49284e-09	5.7172e-06	0	6.66548e-06	5.71641e-06	5.07229e-09	7.61349e-06	1.71527e-05	8.29817e-09	1.54718e-09	2.17792e-09	8.57281e-06	1.41267e-08	1.14204e-05	7.62391e-06	1.91387e-06	7.61212e-06	5.71785e-06	1.14228e-05	0	5.70981e-06	1.33248e-05	1.71283e-05	1.71266e-05	4.44898e-10	9.5323e-06	7.61938e-06	7.62459e-06	9.53317e-06	3.87014e-09	7.61809e-06	0	2.02537e-09	1.91143e-06	5.71768e-06	1.14285e-05	5.71551e-06	7.6363e-06	7.6139e-06	4.01475e-09	8.1255e-09	5.22366e-09	7.61367e-06	5.71471e-06	4.16367e-09	1.91081e-06	5.70811e-06	1.71291e-05	0.000595822
d1_29	0.000626294	1.91885e-06	5.70838e-06	5.70834e-06	1.14259e-05	1.14232e-05	1.83813e-09	2.97504e-09	3.6074e-09	5.72658e-06	1.1413e-05	0	5.71823e-06	1.90937e-06	7.61343e-06	9.53089e-06	5.71243e-06	7.60778e-06	9.53504e-09	4.64056e-09	1.14277e-05	3.81601e-09	9.06589e-10	0	1.14292e-05	1.46172e-08	1.91331e-06	0	1.33326e-05	5.72179e-06	1.14264e-05	1.25907e-09	5.72516e-06	1.91247e-06	2.71185e-09	1.27129e-08	1.14185e-05	9.95022e-10	7.61417e-06	1.71392e-05	1.5244e-09	0	1.74891e-08	0	5.71155e-06	1.80946e-05	5.1721e-09	4.56661e-09	5.04946e-09	5.7057e-06	7.91276e-09	7.60969e-06	1.52281e-05	5.04973e-09	5.71418e-06	0	1.91728e-06	7.63299e-06	7.61505e-06	5.70449e-06	2.88648e-09	0	5.7122e-06	1.52452e-05	5.71509e-06	0	4.23375e-09	7.44383e-09	8.9969e-09	4.51619e-10	1.33305e-05	5.71527e-06	6.1721e-09	6.04619e-09	7.62462e-06	4.40769e-09	5.7131e-06	1.14213e-05	1.3829e-09	1.91171e-06	1.25562e-09	3.00788e-09	1.09883e-08	6.37704e-09	5.72219e-06	3.68737e-09	5.71612e-06	4.88415e-09	5.72328e-06	5.71944e-06	0	4.39287e-10	5.70735e-06	3.27211e-09	0.000656788
d1_30	0.00060833	5.71288e-06	5.71408e-06	5.71437e-06	0	2.82768e-09	9.0544e-09	2.87954e-06	0	5.72275e-06	9.72018e-10	6.66203e-09	5.11647e-09	5.71594e-06	5.70374e-06	4.2803e-11	6.62207e-09	1.3329e-05	1.71024e-08	1.68538e-09	5.71356e-06	5.7099e-06	1.14217e-05	8.83546e-10	5.71545e-06	5.70761e-06	1.14184e-05	1.3326e-05	3.12232e-09	7.62223e-06	5.71617e-06	7.60905e-06	1.63421e-09	1.14178e-05	7.71175e-09	3.93407e-09	5.71418e-06	0	8.98068e-09	8.87881e-11	1.42936e-09	2.23412e-09	5.70756e-06	5.71585e-06	7.6267e-06	5.71701e-06	5.72188e-06	1.14216e-05	1.90849e-06	1.9039e-05	1.14291e-05	5.71287e-06	5.71384e-06	5.72129e-06	1.14276e-08	1.9061e-06	1.33149e-05	0	0	5.71386e-06	5.7156e-06	1.09062e-09	1.91115e-06	8.10364e-09	1.91582e-06	3.94704e-09	1.2273e-08	6.16633e-09	6.87359e-09	7.62396e-06	2.4916e-10	7.29379e-09	0	5.70752e-06	3.61885e-09	1.07029e-09	4.91576e-09	6.13611e-09	1.90929e-06	2.09596e-05	6.65833e-09	1.14242e-05	1.91349e-06	5.70334e-06	5.40218e-09	0	5.713e-06	6.09107e-10	1.14273e-05	5.71126e-06	5.7106e-06	7.61275e-06	0	1.33221e-05	0.000452161
d1_31	0.000574272	7.04084e-11	5.71108e-06	2.4934e-09	5.0884e-09	0	9.22468e-09	5.70907e-06	5.70746e-06	3.22377e-09	4.32829e-09	1.66995e-08	3.42375e-10	7.61516e-09	0	5.10363e-09	8.99839e-09	0	5.71089e-06	5.70845e-06	1.14271e-05	0	5.71485e-06	5.70334e-06	5.19136e-09	5.71319e-06	1.90505e-05	4.71466e-09	2.04863e-09	4.42544e-09	4.52494e-09	5.71317e-06	5.71067e-06	9.24933e-09	2.54915e-09	6.35028e-09	6.99778e-10	4.89806e-09	5.71795e-06	5.71156e-06	4.31031e-09	5.52009e-09	3.73404e-09	5.70909e-06	5.7108e-06	1.91035e-06	1.14217e-05	1.14217e-05	9.52399e-06	0	4.87753e-09	2.79979e-09	1.91127e-06	5.72267e-06	5.70387e-06	0	5.72209e-06	5.71063e-06	6.65421e-09	6.94038e-09	1.33164e-05	8.80323e-09	5.71273e-06	4.9977e-09	7.19154e-09	1.71187e-05	1.14142e-05	1.90252e-05	5.71109e-06	1.29679e-09	5.58811e-09	0	3.09949e-09	0	5.71039e-06	1.71277e-05	4.13218e-10	5.7068e-06	5.71435e-06	3.42553e-05	1.35751e-09	0	1.90295e-05	5.70563e-06	0	0	5.71172e-06	7.46762e-09	5.70685e-06	0	7.62282e-06	0	7.62032e-06	5.70898e-06	0.00047021
d1_32	0.000665456	1.9123e-06	5.25757e-09	2.30209e-09	1.7127e-05	5.71312e-06	5.72048e-06	5.70644e-06	7.61035e-06	8.4592e-10	5.71019e-06	5.70334e-06	2.095e-05	1.14119e-05	0	0	2.1922e-09	0	5.71347e-06	7.93568e-11	4.14932e-09	0	9.58707e-10	1.90641e-06	4.36632e-09	1.17085e-08	1.33257e-05	4.00042e-09	1.31695e-08	7.61492e-06	5.71617e-06	5.7122e-06	1.04777e-08	5.71449e-06	1.90366e-05	0	3.1932e-09	5.71105e-06	0	1.13754e-08	5.70945e-06	0	1.33255e-05	1.71334e-05	5.70773e-06	7.61937e-06	1.52128e-08	1.07859e-08	0	4.94161e-09	5.70468e-06	1.14239e-05	1.22172e-09	5.7062e-06	8.56749e-09	1.33243e-05	4.66974e-09	5.83344e-09	5.70639e-06	6.96847e-09	5.73079e-06	1.73099e-09	5.71742e-06	5.72204e-06	5.71229e-06	1.90766e-06	1.31111e-09	1.90316e-06	3.14509e-09	1.14192e-05	5.7128e-06	7.62371e-06	1.71308e-05	4.23629e-09	0	6.29553e-09	5.70334e-06	1.01612e-09	2.28363e-05	6.28224e-09	2.26134e-09	1.91099e-06	1.41351e-08	0	1.33274e-05	1.90577e-06	7.60942e-06	4.56661e-09	3.1269e-09	4.50939e-09	1.50202e-09	1.90673e-06	1.9091e-06	1.14293e-05	0.000525474
d1_33	0.000524223	0	1.9768e-09	8.13126e-10	1.16615e-09	6.37125e-09	2.99481e-10	0	5.71522e-06	1.71192e-05	5.79791e-09	1.14134e-05	1.91347e-06	1.9129e-06	6.31086e-10	4.3652e-09	1.04529e-08	1.03362e-08	4.217e-09	1.10331e-08	1.91097e-06	2.41746e-09	1.14285e-05	0	7.61487e-06	8.89125e-09	5.70334e-06	2.15283e-08	5.71223e-06	5.70939e-06	5.70698e-06	5.71307e-06	5.32901e-09	5.71e-06	0	1.72346e-09	7.61872e-06	5.71677e-06	0	5.71792e-06	5.71442e-06	1.15479e-09	5.7131e-06	4.71302e-09	1.9098e-06	0	1.91169e-06	5.70512e-06	7.611e-06	5.71132e-06	1.71319e-05	1.5884e-09	1.14213e-05	1.14067e-05	5.11015e-09	5.70883e-06	6.74826e-09	1.14367e-05	0	3.18488e-09	5.70747e-06	5.73225e-06	2.08604e-09	5.71686e-06	1.57939e-09	5.7186e-06	0	4.90686e-09	5.7081e-06	0	5.72104e-06	5.7118e-06	9.97705e-09	0	0	0	1.91145e-06	5.70381e-09	1.91635e-06	7.62223e-06	4.2486e-09	1.14217e-05	6.38954e-09	1.33827e-10	3.90728e-09	1.33322e-05	5.71337e-06	7.61549e-06	5.70551e-06	1.33298e-05	0	3.72499e-09	1.67201e-09	3.36416e-09	0.000483475
d1_34	0.000513835	5.70985e-06	5.71062e-06	5.71767e-06	5.722e-06	1.14216e-05	0	5.70587e-06	5.93458e-09	7.61418e-06	3.92077e-09	1.91207e-06	7.6204e-06	1.33347e-05	0	4.29838e-09	0	2.31256e-09	1.90793e-06	3.81449e-06	5.70361e-06	0	6.48523e-10	6.48411e-10	9.52199e-06	5.71037e-06	5.71547e-06	0	5.71802e-06	1.91315e-06	1.71334e-05	7.9321e-09	9.83489e-09	5.72009e-06	0	5.45511e-09	1.33206e-05	1.29515e-09	0	5.71314e-06	0	0	3.28934e-09	5.71713e-06	3.66427e-10	5.71219e-06	5.71152e-06	7.38467e-10	5.15896e-09	3.25854e-09	7.61732e-06	5.71766e-06	8.0528e-09	0	5.71389e-06	3.48227e-09	0	5.70403e-06	9.4089e-09	1.90111e-06	8.63061e-09	0	7.60947e-06	0	1.33259e-05	5.71601e-06	0	5.70917e-06	0	7.61934e-06	5.71369e-06	7.83385e-10	1.80126e-09	5.71031e-06	0	5.71769e-06	7.60545e-06	7.61371e-06	1.50853e-09	5.71271e-06	0	7.62512e-06	1.32115e-08	7.39258e-09	5.71158e-06	1.14325e-05	1.91096e-06	5.97334e-09	0	5.1455e-09	0	0	7.62447e-06	1.33279e-05	0.000558698
d1_35	0.00061691	1.01374e-09	5.72483e-06	1.98972e-12	5.70787e-06	7.7986e-09	5.71917e-06	7.03632e-09	9.79138e-09	4.09901e-09	0	5.70806e-06	0	7.60918e-06	0	4.80454e-09	5.70391e-06	0	5.71128e-06	4.872e-09	5.70716e-06	1.14234e-05	1.14205e-05	1.91139e-06	1.14356e-05	1.91159e-06	1.1415e-05	5.70538e-06	5.90256e-09	0	1.71335e-05	7.67871e-09	3.94486e-09	5.70841e-06	5.37099e-09	5.72969e-09	5.7042e-06	8.96672e-09	5.71533e-06	1.50504e-08	1.91071e-06	2.34071e-08	7.89857e-09	2.39148e-09	0	3.81842e-06	5.64514e-09	0	1.33235e-05	2.55299e-09	2.75323e-09	3.8754e-09	5.72193e-06	9.91363e-10	5.70533e-06	5.70857e-06	7.62627e-06	5.70761e-06	0	1.71258e-05	1.14247e-05	4.79024e-10	0	8.85645e-10	9.66016e-10	6.40818e-09	8.5692e-06	4.93388e-09	5.71151e-06	8.56496e-06	5.7116e-06	5.71214e-06	3.74911e-09	7.64567e-09	5.71314e-06	5.7179e-06	1.28687e-08	5.70405e-06	0	5.71181e-06	1.37907e-08	2.57765e-09	5.71634e-06	1.99751e-09	0	1.33245e-05	7.62047e-06	1.30996e-09	1.37925e-08	5.72292e-06	5.70669e-06	1.90184e-06	5.70979e-06	5.71003e-06	0.00043212
d1_36	0.000575829	5.97492e-09	8.12517e-09	5.71107e-06	5.71526e-06	7.17138e-09	0	1.5258e-11	1.14329e-05	0	0	0	1.14191e-05	1.90132e-06	2.34655e-08	1.8096e-08	1.14256e-05	5.71037e-06	5.89637e-09	1.75881e-09	5.70824e-06	5.71265e-06	1.14256e-05	4.6887e-09	5.70621e-06	1.33284e-05	1.14193e-05	0	8.58446e-09	9.52607e-06	1.14135e-05	1.14192e-05	1.0477e-05	9.09475e-09	0	0	0	5.70798e-06	0	4.15085e-09	0	1.90344e-05	7.61863e-06	2.94414e-09	1.90869e-06	1.9109e-06	5.71178e-06	9.9932e-10	5.70626e-06	5.71601e-06	1.6805e-09	5.71128e-06	1.14258e-05	7.62269e-06	0	0	5.70955e-06	7.61555e-06	5.70565e-06	0	5.71815e-06	5.71225e-06	7.61151e-06	5.71281e-06	1.91025e-06	2.5642e-09	4.39938e-09	5.70334e-06	1.42841e-09	1.14229e-05	0	0	3.12188e-09	6.7468e-10	0	2.82383e-09	3.98533e-09	1.903e-06	0	0	1.81617e-09	5.71347e-06	4.07871e-09	7.15464e-09	1.04699e-05	5.71114e-06	1.13886e-09	1.91101e-06	1.56639e-09	2.44168e-09	1.34189e-08	4.61275e-09	1.14224e-05	7.70859e-10	0.000518676
d1_37	0.000541067	7.047e-09	5.72346e-06	6.26582e-09	1.62946e-08	7.08786e-09	5.71261e-06	6.39858e-09	1.91902e-06	5.71875e-06	9.7446e-09	3.51573e-10	4.53178e-09	0	0	1.69602e-09	5.21192e-09	7.62723e-06	7.61167e-06	5.29655e-09	5.70851e-06	7.61485e-06	1.99873e-05	5.08287e-09	7.6161e-06	5.71132e-06	7.61212e-06	5.70397e-06	4.20024e-09	1.14139e-05	0	5.68564e-09	1.14146e-05	1.33365e-08	4.10412e-09	5.71329e-06	9.86775e-10	1.33164e-05	1.91317e-06	8.60656e-10	7.6244e-06	1.40518e-09	1.91953e-06	2.99202e-09	1.62728e-09	5.70495e-06	2.56039e-09	0	1.90763e-06	5.70334e-06	1.33178e-05	5.51431e-09	5.71113e-06	5.71845e-06	2.27327e-09	1.14256e-05	2.85317e-09	1.88955e-09	5.7124e-06	5.70334e-06	5.71897e-06	1.14185e-05	5.71208e-06	0	1.71252e-05	4.90714e-09	5.10526e-09	5.71398e-06	1.16496e-09	5.71279e-06	1.91758e-06	0	3.8977e-09	7.61625e-06	2.93103e-10	7.61414e-06	5.71508e-06	1.3318e-05	1.90111e-06	5.72082e-06	1.2104e-09	1.14077e-05	1.91428e-06	6.59755e-09	0	1.91615e-06	3.78517e-09	6.3437e-10	5.70669e-06	1.36012e-09	1.46844e-09	2.81249e-09	5.70409e-06	5.71892e-06	0.000513975
d1_38	0.000594158	7.63038e-06	5.80525e-09	3.29512e-09	5.71032e-06	5.72252e-06	5.7097e-06	0	0	5.71378e-06	3.56683e-10	5.7082e-06	4.28325e-10	9.88713e-09	5.71098e-06	7.62324e-06	1.14293e-05	6.75425e-10	5.71236e-06	3.13171e-09	4.23937e-09	5.71141e-06	4.74684e-09	0	1.1416e-05	2.59637e-09	5.71519e-06	0	9.86873e-10	1.14255e-05	1.3319e-05	5.70543e-06	0	7.26536e-09	5.05553e-09	5.71451e-06	7.61656e-06	2.43171e-10	5.70997e-06	1.24859e-09	5.70334e-06	5.70548e-06	1.1409e-05	0	1.91082e-06	0	5.71983e-06	4.43268e-09	5.71385e-06	0	4.79821e-09	5.70862e-06	1.09931e-08	1.90348e-05	1.14179e-05	6.13886e-09	0	5.70938e-06	0	5.71467e-06	5.05281e-09	5.71076e-06	0	5.70334e-06	0	6.56751e-09	0	5.70334e-06	1.91612e-06	5.71401e-06	1.18618e-08	6.11671e-09	1.35531e-08	0	7.61404e-06	1.91248e-06	5.70637e-06	5.7111e-06	1.91399e-06	5.71238e-06	0	0	7.92832e-09	1.14165e-05	5.70513e-06	5.12864e-09	3.27992e-09	5.81686e-09	1.91111e-06	5.71294e-06	2.89443e-09	1.17287e-09	9.4226e-09	5.7082e-06	0.000430177
d1_39	0.000562781	9.20456e-10	0	5.71042e-06	1.01749e-08	3.36569e-09	1.14183e-05	5.70387e-06	5.10683e-09	8.43926e-09	6.14257e-09	4.8176e-10	3.01555e-09	0	5.71444e-06	5.7138e-06	4.88389e-09	1.24805e-09	4.83197e-09	5.71632e-06	5.27637e-09	7.62065e-06	3.54907e-09	5.73061e-06	5.7139e-06	2.61777e-09	3.6896e-09	7.61284e-06	5.7088e-06	1.93605e-09	5.70806e-06	5.70924e-06	5.71152e-06	5.71207e-06	1.45304e-10	5.71712e-06	2.86408e-06	3.24231e-09	3.88584e-09	5.71112e-06	8.92345e-09	5.65079e-09	4.43526e-09	5.39962e-09	6.87546e-09	5.7046e-06	5.70756e-06	0	1.14266e-05	5.71532e-06	8.53058e-09	5.71192e-06	7.61367e-06	7.62272e-06	5.70982e-06	5.96763e-09	9.78292e-10	8.76172e-09	5.6275e-09	5.71783e-06	0	1.40701e-08	2.28331e-09	0	1.97767e-09	1.90791e-06	0	1.88256e-10	7.60745e-06	0	1.33334e-05	3.73324e-10	5.7544e-10	1.52301e-05	0	3.28239e-09	1.20231e-09	4.38448e-09	1.59504e-08	1.33217e-05	1.90868e-06	5.70832e-06	7.61353e-06	5.70536e-06	5.70613e-06	5.71334e-06	4.86897e-10	1.14194e-05	1.03732e-09	2.70378e-09	0	0	5.71322e-06	5.71682e-06	0.000492979
d1_40	0.000670868	6.4545e-10	5.71051e-06	5.71692e-06	7.62242e-06	2.02149e-09	2.93856e-09	1.14195e-05	5.71729e-06	6.439e-09	8.74261e-09	6.5137e-09	3.41368e-09	5.71645e-06	5.70568e-06	6.31741e-09	1.90751e-06	7.14722e-09	0	4.93886e-09	1.14162e-05	1.91441e-06	0	7.9802e-10	3.33519e-11	6.33075e-09	5.71168e-06	3.26311e-09	5.70334e-06	3.2544e-09	5.90796e-09	5.72984e-06	0	6.71278e-09	4.10613e-09	5.71266e-06	0	7.61033e-06	0	4.78562e-09	0	5.70503e-06	0	5.71004e-06	1.99346e-09	5.71708e-06	3.51377e-09	1.90573e-06	0	1.33853e-09	0	5.17989e-09	3.44656e-09	5.70805e-06	7.61279e-06	8.52771e-09	0	5.71012e-06	1.3324e-05	0	5.6924e-09	7.02761e-10	5.71607e-06	0	5.70666e-06	0	7.61614e-06	1.51626e-09	1.9116e-06	1.16985e-09	5.70858e-06	5.71221e-06	3.98541e-09	7.61336e-06	1.03635e-09	4.97133e-09	6.10869e-09	1.68475e-10	1.21011e-08	1.90305e-06	9.78175e-09	5.71039e-06	5.4714e-10	1.14111e-05	0	5.71001e-06	0	1.91909e-06	7.49168e-09	5.71066e-06	1.90741e-06	5.7063e-06	5.71219e-06	3.52957e-10	0.000472091
d1_41	0.00050901	1.09814e-09	0	8.68416e-09	1.58872e-09	7.61088e-06	0	5.71236e-06	3.82799e-06	1.14217e-05	0	5.71754e-06	1.43785e-08	3.93155e-09	5.70977e-06	0	7.91535e-09	5.71313e-06	0	0	9.87683e-10	7.60982e-06	5.71131e-06	5.70452e-06	0	0	5.71399e-06	5.71204e-06	1.14191e-05	0	4.86775e-09	0	3.05925e-10	2.09335e-05	1.9103e-06	1.00519e-09	0	2.81264e-09	0	5.71028e-06	5.71629e-06	5.70527e-06	1.91809e-06	2.27242e-09	3.93125e-09	5.71602e-06	1.69229e-10	5.70334e-06	0	0	7.61843e-06	2.13242e-09	0	2.77617e-09	1.14133e-05	1.5069e-09	8.73333e-09	5.7124e-06	3.85869e-09	5.17638e-09	0	0	1.909e-06	5.70334e-06	5.71865e-06	7.61818e-06	1.14187e-05	0	5.71865e-06	5.71101e-06	0	5.7188e-06	9.21769e-10	9.67952e-10	0	5.71469e-06	5.70391e-06	1.91337e-06	7.61337e-06	4.63548e-09	5.71973e-06	5.70944e-06	0	3.81291e-06	5.7208e-06	4.95355e-10	5.71424e-06	1.90745e-06	0	2.68808e-09	8.01682e-09	0	4.20185e-10	1.33176e-05	0.000458779
d1_42	0.000532029	7.61259e-06	6.14181e-10	5.711e-06	1.91195e-06	0	1.93261e-06	0	1.91745e-06	6.81118e-09	1.70285e-10	7.60718e-06	0	9.56743e-07	5.70443e-06	5.14593e-09	1.23724e-05	3.21896e-09	1.32492e-08	1.83158e-09	0	7.62266e-06	4.94113e-10	1.34959e-08	5.71697e-06	4.81751e-09	9.82047e-09	5.70493e-06	9.81662e-09	5.71205e-06	0	1.19888e-08	9.58289e-07	5.70875e-06	0	4.2371e-09	2.23393e-10	0	5.72088e-06	0	0	5.55904e-09	2.46289e-09	1.14261e-05	3.24284e-09	7.44874e-09	7.09775e-09	5.70351e-06	1.62158e-09	1.12161e-09	1.5221e-05	1.91415e-06	5.70611e-06	5.6427e-09	9.49576e-09	5.71679e-06	0	4.13104e-09	5.71247e-06	8.56754e-06	1.14233e-05	0	0	6.03213e-09	5.7282e-06	7.61375e-06	1.22355e-08	5.70712e-06	3.57489e-09	0	7.32057e-09	7.61526e-06	1.14093e-05	2.22514e-09	5.7106e-06	0	8.64453e-10	1.14156e-05	2.02679e-08	7.61809e-06	5.70966e-06	1.06175e-09	7.62291e-06	5.70826e-06	1.33242e-05	1.90598e-06	5.70623e-06	1.14261e-05	1.24355e-08	8.98654e-09	5.71265e-06	0	5.12251e-10	0	0.000443631
d1_43	0.000490495	5.71323e-06	6.59776e-09	6.30054e-09	2.46095e-11	0	5.70415e-06	0	5.70667e-06	4.27888e-09	5.72114e-06	5.71211e-06	1.91461e-06	0	0	5.7035e-06	5.72012e-06	2.25853e-09	2.49952e-09	7.60459e-06	1.14149e-05	0	7.62282e-06	4.50997e-09	0	5.71252e-06	0	8.277e-10	9.843e-09	0	2.19116e-09	0	7.60445e-06	0	1.14278e-09	5.70456e-06	9.0174e-09	4.65183e-10	1.4153e-09	8.15213e-09	0	4.39182e-09	0	7.64808e-09	5.71396e-06	1.33272e-05	7.60814e-06	5.71045e-06	0	1.81651e-09	1.18098e-08	5.71181e-06	1.9089e-06	0	6.48379e-10	1.91027e-06	5.71085e-06	0	0	7.62384e-06	7.61177e-06	5.70334e-06	0	1.1412e-05	1.71293e-05	1.90019e-09	0	9.77856e-09	0	5.71521e-06	1.14164e-05	4.58914e-11	1.14223e-05	0	1.14067e-05	5.73384e-06	4.42459e-09	4.4267e-09	0	1.14175e-05	0	1.98872e-09	5.71152e-06	5.97491e-10	0	4.02792e-09	5.70391e-06	5.70472e-06	1.90589e-06	2.48022e-09	3.8126e-06	0	6.2115e-09	5.72598e-06	0.000445471
d1_44	0.000608771	5.87562e-09	7.85934e-09	0	0	2.9019e-09	8.59155e-10	5.70716e-06	1.46974e-09	4.38915e-09	0	2.86305e-10	5.70787e-06	5.70519e-06	5.70595e-06	2.50797e-09	3.83053e-09	0	5.71867e-06	1.90855e-06	0	7.62065e-06	3.44672e-09	6.47864e-09	0	2.09707e-09	5.72082e-06	5.70465e-06	2.12839e-09	5.72103e-06	5.71423e-06	5.7149e-06	7.61566e-06	1.48811e-10	1.1421e-05	7.61033e-06	7.11125e-09	1.71205e-05	3.05209e-09	4.92624e-09	5.70482e-06	9.0078e-09	8.56233e-06	0	7.60445e-06	1.91203e-06	5.71249e-06	1.17165e-08	5.70493e-06	5.09297e-10	5.7105e-06	5.49112e-09	1.90777e-06	6.95219e-09	1.1428e-05	2.04274e-10	5.70334e-06	1.90389e-05	8.1611e-09	0	0	5.70954e-06	1.14313e-05	0	0	1.71362e-05	5.7178e-06	1.14245e-05	0	5.71184e-06	2.10861e-09	5.20334e-10	5.7108e-06	1.90867e-06	5.71723e-06	0	9.53977e-09	0	2.01333e-09	5.70722e-06	2.51732e-09	7.35093e-09	1.33172e-05	1.5233e-05	1.98518e-09	1.29919e-08	1.14162e-05	1.33221e-05	5.70464e-06	7.62513e-06	5.71421e-06	0	5.70956e-06	0	0.000392171
d1_45	0.000378921	5.7119e-06	0	5.83551e-09	5.71317e-06	3.02626e-09	0	4.51592e-09	0	1.20556e-08	3.18386e-09	4.1477e-09	5.71955e-06	6.43666e-09	1.46016e-09	0	0	1.03422e-09	5.70583e-06	0	1.713e-05	5.63271e-09	1.91721e-06	1.53325e-09	5.70982e-06	0	5.71265e-06	5.70334e-06	9.09937e-09	1.71255e-05	5.7188e-06	1.14251e-05	5.71206e-06	1.37602e-08	4.13359e-09	5.70767e-06	5.71254e-06	1.27174e-09	9.4727e-09	8.58662e-09	8.62806e-09	0	5.71309e-06	5.71317e-06	1.90467e-05	7.61695e-06	1.14157e-05	0	3.28059e-09	4.98785e-09	0	1.14167e-05	2.02211e-09	7.62259e-06	5.70893e-06	5.70939e-06	1.45455e-10	5.7133e-06	5.71512e-06	1.43861e-08	1.14248e-05	7.62292e-06	0	5.70915e-06	0	0	5.71211e-06	1.33337e-05	1.37799e-08	1.15241e-08	1.90863e-06	5.71023e-06	1.34067e-10	5.71001e-06	5.72273e-06	7.61151e-06	5.70989e-06	0	0	5.70914e-06	5.71346e-06	7.6141e-06	0	5.72273e-06	0	5.7173e-06	3.0352e-09	4.26262e-10	0	1.33156e-05	0	2.93852e-10	3.57344e-09	0	0.000453102
d1_46	0.000510112	0	7.62115e-06	0	5.71269e-06	5.71148e-06	5.71477e-06	3.89148e-09	3.34436e-09	1.13851e-09	5.71463e-06	5.71316e-06	7.62291e-06	1.3006e-09	5.71226e-06	3.10423e-09	7.53954e-09	5.70903e-06	0	1.91364e-06	1.33249e-05	0	3.29199e-09	5.71806e-06	2.35916e-09	7.6128e-06	5.71641e-06	1.3006e-09	0	3.78435e-09	5.72391e-06	2.85226e-09	0	1.90529e-06	1.32997e-09	0	0	1.14213e-05	5.73582e-06	1.68007e-09	1.90902e-06	5.36688e-09	3.18772e-09	2.64437e-09	9.22044e-09	5.7118e-06	9.71965e-09	5.70655e-06	5.80394e-09	5.71415e-06	3.81827e-06	0	5.46247e-09	0	1.22023e-09	7.60753e-06	9.21546e-09	7.23146e-09	9.51108e-06	5.70625e-06	1.9087e-06	1.91128e-06	5.71495e-06	5.71322e-06	4.73717e-09	4.54773e-09	4.62877e-09	0	6.6237e-09	1.10615e-08	5.53914e-10	5.71605e-06	3.5557e-09	9.53758e-10	5.71278e-06	5.71298e-06	5.71165e-06	5.71982e-06	1.14188e-05	5.70951e-06	2.03881e-10	5.70782e-06	0	1.14448e-08	5.70985e-06	5.84012e-09	5.72092e-06	2.95057e-09	1.59125e-09	3.55106e-09	5.70334e-06	3.91679e-10	5.70612e-06	0	0.000460634
d1_47	0.000531945	2.31658e-09	6.25406e-09	7.62019e-06	1.90899e-06	3.23242e-10	1.71198e-05	6.18537e-09	5.71331e-06	6.3569e-09	0	5.72335e-06	1.14319e-05	0	7.90321e-09	5.71128e-06	3.92165e-09	1.9038e-06	1.91268e-06	1.90825e-06	7.62306e-06	1.24394e-09	7.61406e-06	5.70888e-06	5.21169e-09	2.83242e-11	5.70595e-06	1.1417e-05	1.33164e-05	9.68207e-07	0	8.06405e-10	7.61297e-06	5.71112e-06	1.90123e-06	5.71252e-06	0	0	0	1.1419e-05	9.66974e-10	1.88124e-09	5.70334e-06	1.91082e-06	9.77397e-09	7.63625e-06	5.71626e-06	2.31313e-09	5.20946e-09	1.33295e-05	0	5.71072e-06	5.7164e-06	4.16265e-09	8.4256e-09	3.49506e-09	4.85689e-09	2.17274e-09	0	5.70947e-06	1.90885e-06	5.71506e-06	7.62284e-06	5.70387e-06	7.61409e-06	5.71996e-06	0	1.90997e-06	1.1416e-05	0	4.59398e-09	1.55902e-10	5.70334e-06	0	0	9.5454e-07	7.61896e-06	5.70334e-06	0	0	5.70747e-06	7.60968e-06	3.8546e-10	4.88914e-09	1.33244e-05	1.90832e-06	2.03491e-09	1.90943e-06	5.31789e-09	5.7138e-06	4.22275e-09	0	5.7086e-06	0	0.000430227
