	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000830277	1.31092e-05	6.55999e-06	2.20164e-06	1.81626e-09	0	6.57391e-06	5.64292e-09	6.5637e-06	1.31141e-05	1.35404e-09	1.39674e-09	1.07652e-09	6.56163e-06	0	6.57343e-06	1.53066e-05	2.59324e-09	4.03995e-09	6.55068e-06	2.19348e-06	1.23371e-09	4.38069e-06	2.19198e-06	6.55432e-06	6.55219e-06	1.57059e-08	6.56861e-06	6.56661e-06	6.55937e-06	6.57445e-06	1.53086e-05	3.28322e-06	0	6.56437e-06	6.55242e-06	1.31139e-05	9.25765e-11	2.19174e-06	8.39093e-09	6.55976e-06	6.55407e-06	6.56176e-06	8.74817e-06	6.00331e-09	2.8409e-05	1.09655e-08	8.73761e-06	8.74974e-06	6.56624e-06	0	8.00714e-09	8.75722e-06	6.56665e-06	1.52108e-09	1.24661e-08	1.52941e-05	1.31117e-05	6.56405e-06	6.56367e-06	1.07125e-09	4.47001e-09	1.56559e-09	6.54949e-06	8.74406e-06	6.81491e-09	4.75733e-09	6.55292e-06	6.35861e-09	1.06142e-08	0	0	6.10563e-09	1.09329e-05	1.52891e-05	0	0	1.31124e-05	6.56426e-06	6.55864e-06	1.96732e-05	6.56614e-06	8.73651e-06	7.55084e-10	0	1.31079e-05	8.75415e-06	6.55796e-06	9.30095e-09	6.55221e-06	1.96734e-05	0	3.59703e-09	1.10888e-08	0.000770401
d3_49	0.000798233	6.56098e-06	3.5134e-09	6.56551e-06	1.08473e-10	2.19232e-06	6.56859e-06	1.53038e-05	2.19302e-06	1.31125e-05	4.32913e-09	0	2.3415e-08	1.31105e-05	1.35314e-10	9.40358e-09	1.96735e-05	1.10214e-06	0	8.25752e-09	0	1.10182e-08	6.55909e-06	6.55811e-06	0	8.93544e-10	2.19911e-06	8.35813e-09	6.56629e-06	1.19646e-09	2.18694e-05	1.31038e-05	4.81566e-11	2.18581e-05	0	2.35966e-09	2.32057e-10	1.96584e-05	4.06977e-09	1.31744e-08	1.52882e-05	0	9.36635e-09	6.56049e-06	1.78191e-09	8.74287e-06	0	9.3377e-09	8.7535e-06	6.55751e-06	2.18652e-06	5.21522e-09	8.73297e-06	7.28586e-10	9.41039e-09	1.31099e-05	8.74524e-06	1.01779e-10	5.01874e-09	0	9.06717e-09	3.7628e-09	6.54857e-06	6.55832e-06	1.31032e-05	6.56997e-06	0	6.56191e-06	8.74344e-06	1.06585e-08	1.16325e-08	1.31115e-05	1.31072e-05	3.5054e-09	1.65246e-09	2.197e-06	1.5312e-05	8.67875e-09	4.238e-09	0	0	2.19362e-06	6.56649e-06	0	1.40203e-08	0	1.31045e-05	2.19817e-06	6.55883e-06	6.56141e-06	6.55821e-06	4.24172e-09	1.09427e-08	6.55851e-06	0.000728907
d3_50	0.00085754	1.09398e-05	1.09324e-05	0	6.5582e-06	1.31189e-05	0	1.31063e-05	4.31139e-09	6.55179e-06	1.31329e-05	8.70145e-09	6.55864e-06	8.61733e-09	7.48324e-10	0	0	7.91343e-09	6.14526e-09	9.0798e-10	1.96897e-05	8.74987e-06	8.74581e-06	1.31139e-05	2.5552e-09	3.72515e-09	6.55954e-06	0	8.45901e-09	6.55715e-06	2.84152e-05	6.55789e-06	0	4.5208e-09	1.9826e-09	6.551e-06	0	0	1.32091e-08	6.56038e-06	3.81752e-09	4.00001e-09	1.21429e-08	6.55935e-06	6.55483e-06	2.20032e-09	6.76254e-10	6.55676e-06	8.75042e-06	6.56282e-06	1.31212e-05	0	6.56112e-06	2.96276e-09	6.55714e-06	8.75123e-06	1.0873e-08	1.77299e-09	6.5573e-06	4.99673e-09	1.52882e-05	0	2.19419e-06	5.04241e-09	3.27598e-09	6.55181e-06	1.3112e-05	1.10532e-09	6.31711e-09	4.0545e-09	0	1.09362e-05	5.61956e-09	4.10028e-09	6.56292e-06	0	3.23839e-09	1.96704e-05	6.5618e-06	2.19637e-06	0	2.19253e-06	2.19274e-06	7.25234e-09	6.56015e-06	6.57878e-06	0	1.00714e-08	6.56069e-06	6.55498e-06	6.56232e-06	6.54947e-06	4.71791e-09	6.56222e-06	0.000656771
d3_51	0.000791674	2.20369e-06	5.46889e-06	1.35967e-08	2.20796e-06	1.31135e-05	1.53001e-05	6.57612e-06	2.20371e-06	1.31124e-05	4.5477e-10	8.74179e-06	0	1.31072e-05	6.55845e-06	8.75122e-06	5.75697e-09	9.83492e-06	6.55248e-06	6.56756e-06	4.75101e-09	2.29457e-05	2.20799e-06	1.31057e-05	2.94916e-09	0	0	5.71532e-09	5.20894e-09	6.55172e-06	1.31201e-05	7.4166e-10	5.32934e-09	2.60222e-09	1.3121e-05	0	1.96751e-05	1.31073e-05	6.77202e-09	9.01343e-09	0	6.55634e-06	9.38721e-09	6.56042e-06	4.03685e-10	0	7.09068e-09	2.29493e-05	4.73421e-09	0	5.70802e-09	2.62479e-09	1.52987e-05	0	6.56205e-06	4.05155e-09	2.19355e-06	8.74968e-06	7.98977e-09	8.41931e-09	3.29816e-09	2.62157e-05	1.66833e-08	6.56023e-06	8.74846e-06	4.61332e-09	6.55864e-06	6.5564e-06	3.26618e-09	6.55854e-06	6.55424e-06	6.55981e-06	6.56262e-06	0	1.53054e-05	6.19612e-09	6.32466e-10	8.75966e-06	8.744e-06	6.5528e-06	6.55164e-06	6.55268e-06	5.11117e-09	9.43656e-09	6.54857e-06	1.31207e-05	1.0611e-08	1.13493e-08	1.54841e-08	0	4.71859e-09	0	6.56791e-06	6.55597e-06	0.00076273
d3_52	0.000688963	6.5655e-06	6.5617e-06	7.23428e-09	8.53971e-09	8.6216e-09	2.2202e-06	0	6.56478e-06	0	1.31178e-05	1.83255e-08	6.56714e-06	1.52999e-05	6.08116e-10	2.2098e-06	0	7.75926e-10	1.96708e-05	2.18551e-05	3.90958e-09	0	6.56121e-06	6.67873e-09	0	6.55012e-06	6.56662e-06	2.06535e-08	6.56521e-06	1.53029e-05	1.31177e-05	6.56258e-06	2.18804e-06	6.56129e-06	2.48269e-09	0	3.94487e-09	6.54857e-06	0	6.55897e-06	8.75666e-06	1.31208e-05	6.55356e-06	6.55586e-06	5.1833e-09	2.19675e-06	5.94432e-09	3.7023e-09	1.9671e-05	6.55742e-06	1.31133e-05	1.31089e-05	6.55381e-06	4.43739e-09	0	9.21763e-09	6.56046e-06	6.57096e-06	6.56656e-06	8.74015e-06	2.18946e-06	3.98451e-09	4.25821e-09	0	1.74906e-05	6.55784e-06	8.71762e-10	5.78251e-09	6.56003e-06	2.19812e-06	6.55753e-06	8.29812e-10	1.31138e-05	8.75811e-06	6.55785e-06	8.74565e-06	6.56299e-06	1.31224e-05	1.31205e-05	3.87105e-09	4.90713e-09	1.31035e-05	1.53084e-05	0	8.75228e-06	6.54884e-06	8.7389e-06	1.20371e-05	6.55991e-06	1.96707e-05	1.68127e-09	1.42741e-09	6.55888e-06	3.28365e-06	0.000786738
d3_53	0.00072972	1.31173e-05	0	7.88946e-09	2.82533e-09	6.23973e-09	2.38719e-09	8.74228e-06	6.5541e-06	2.18482e-06	7.0529e-09	1.70092e-09	6.54986e-09	6.55599e-06	6.55307e-06	6.56e-06	8.74907e-06	8.75802e-06	1.54029e-08	7.29445e-09	6.55632e-06	1.31183e-05	6.79484e-09	3.12131e-12	6.56554e-06	1.31201e-05	1.14334e-08	6.55647e-06	1.43927e-08	8.76011e-06	0	0	1.31111e-05	4.7167e-09	6.57144e-06	2.5366e-08	6.56162e-06	6.55782e-06	1.31099e-05	8.7454e-06	2.19353e-06	6.56627e-06	6.54857e-06	6.5644e-06	1.20127e-08	8.7367e-06	1.02855e-08	1.0944e-05	5.8237e-10	1.31077e-05	8.92437e-09	1.96721e-05	6.56213e-06	6.57322e-06	0	6.55353e-06	6.74516e-09	8.4332e-09	1.31351e-05	2.20939e-06	2.18495e-06	8.82921e-09	6.56844e-06	6.56185e-06	8.11159e-09	6.56338e-06	8.74908e-06	6.67358e-09	6.56355e-06	6.55824e-06	8.74632e-06	1.18344e-09	7.83232e-10	3.80715e-09	8.74056e-06	1.09332e-05	6.40165e-09	6.55934e-06	5.42704e-09	0	8.73481e-06	1.13054e-08	6.55666e-06	1.2453e-09	6.56882e-06	0	6.56256e-06	5.57077e-09	1.52937e-05	8.7415e-06	1.5299e-05	2.19896e-06	1.31028e-05	2.18286e-06	0.000740958
d3_54	0.000712803	6.57044e-06	9.7559e-10	0	8.73696e-06	6.55549e-06	8.75261e-06	1.61764e-09	6.55924e-06	2.22011e-09	6.5601e-06	0	0	0	0	1.31162e-05	0	6.56813e-06	0	0	0	0	6.55411e-06	0	6.54931e-06	5.06112e-09	4.0353e-09	4.63599e-09	2.19562e-06	4.87664e-10	8.74282e-06	1.16439e-08	6.55708e-06	1.52915e-05	0	4.5171e-09	6.5622e-06	0	6.56657e-06	0	6.5578e-06	8.74679e-06	6.55487e-06	1.31178e-05	7.14436e-09	6.54911e-06	0	1.8666e-08	8.75381e-06	5.94361e-10	1.31065e-05	0	2.18749e-06	6.55404e-06	1.31103e-05	1.16576e-08	1.52931e-05	1.31183e-05	8.74695e-06	2.18286e-06	0	6.55238e-06	7.08779e-09	6.56058e-06	6.55079e-06	3.11684e-09	8.73896e-06	1.26069e-09	6.56362e-06	1.31169e-05	1.01355e-08	8.74297e-06	1.96604e-05	8.74157e-06	6.55691e-06	1.01213e-09	1.31152e-05	2.19326e-06	8.74229e-06	8.73962e-06	1.71139e-08	1.49622e-09	2.87361e-10	1.31081e-05	6.56237e-06	6.56687e-06	0	0	8.75582e-06	6.56753e-06	3.70372e-09	1.87605e-08	0	7.60197e-09	0.000678718
d3_55	0.000916846	1.74762e-05	6.56622e-06	0	1.0949e-05	2.18906e-06	1.96516e-05	1.45372e-08	6.56499e-06	8.75379e-06	1.31161e-05	8.82188e-09	0	2.40477e-05	1.83657e-09	1.31249e-05	2.19886e-06	3.32672e-09	8.7501e-06	1.31213e-05	8.74185e-06	6.54857e-06	6.55001e-06	6.56703e-06	5.67368e-09	1.53121e-05	1.3529e-08	1.09295e-05	2.73794e-09	1.53156e-05	1.31292e-05	6.56383e-06	8.33398e-09	8.74625e-06	7.99285e-09	6.55844e-06	1.31029e-05	6.55771e-06	1.31175e-05	1.27024e-09	0	0	6.5591e-06	4.91413e-09	2.19725e-06	1.31213e-05	0	1.83625e-09	6.55983e-06	1.10941e-08	8.74128e-06	0	1.0085e-08	1.53073e-05	8.53752e-09	6.1872e-09	1.09273e-05	1.12771e-08	0	3.99428e-09	8.75794e-06	4.93418e-09	2.19402e-06	8.74694e-06	8.60613e-09	6.56633e-06	1.52908e-05	1.96772e-05	2.19538e-06	3.8057e-09	6.55104e-06	5.45497e-09	1.31113e-05	0	2.68765e-10	0	1.31206e-05	4.75054e-09	8.7484e-06	0	8.38551e-10	7.94311e-09	2.18492e-05	1.28349e-09	1.52925e-05	6.56387e-06	1.04714e-08	2.19604e-06	6.91066e-10	6.55072e-06	0	4.46855e-09	6.56011e-06	0	0.000817334
d3_56	0.000936483	8.65063e-09	8.75323e-10	3.77223e-09	1.31196e-05	6.55176e-06	8.74046e-06	0	6.55743e-06	2.18784e-06	0	1.31023e-05	1.31566e-08	6.55863e-06	8.73454e-06	6.56575e-06	6.55911e-06	3.04653e-10	0	6.55957e-06	6.55461e-06	6.55357e-06	6.55869e-06	1.28411e-08	1.3105e-05	6.55543e-06	7.07488e-09	1.3112e-05	6.55646e-06	1.96681e-05	6.55676e-06	1.96747e-05	8.74678e-06	0	1.31079e-05	7.3209e-09	2.19681e-06	6.56612e-06	1.52989e-09	2.19014e-06	5.91864e-09	6.56701e-06	7.68941e-09	6.56584e-06	1.31069e-05	1.96643e-05	6.56622e-06	0	8.73925e-06	2.18587e-06	1.31173e-05	4.39613e-06	1.62116e-10	8.73362e-06	8.74414e-06	4.27589e-09	1.07094e-10	6.55553e-06	8.83476e-09	2.20142e-06	2.20106e-06	6.55543e-06	1.77793e-08	6.56708e-06	1.31122e-05	8.7438e-06	6.5603e-06	1.31127e-05	1.31094e-05	8.74083e-06	4.21682e-09	0	8.58061e-11	0	1.37957e-08	0	4.63646e-09	2.32786e-09	0	8.80006e-09	1.31131e-05	6.55805e-06	6.56203e-06	6.57957e-06	1.31205e-05	6.55396e-06	6.54992e-06	6.56972e-06	6.56125e-06	1.09799e-08	6.54887e-06	6.55971e-06	6.56561e-06	1.15714e-10	0.000732179
d3_57	0.000848842	6.55882e-06	4.18972e-09	0	1.96738e-05	1.09448e-05	8.75178e-06	1.74709e-09	1.96812e-05	2.40374e-05	4.25818e-09	6.56038e-06	6.56376e-06	0	2.68334e-09	3.7044e-09	6.56767e-06	1.85777e-09	6.5571e-06	6.56039e-06	4.38073e-10	6.55108e-06	8.75342e-06	1.31083e-05	0	6.55908e-06	5.99209e-10	1.31226e-05	1.0939e-05	1.00088e-08	6.56041e-06	2.2003e-06	2.21103e-09	2.19334e-06	3.28223e-06	1.31223e-05	1.31214e-05	9.83986e-06	1.53041e-05	1.51273e-09	2.79412e-09	6.55113e-06	8.9159e-09	6.56356e-06	6.56164e-06	2.19301e-06	0	6.56753e-06	6.56339e-06	0	1.3115e-05	1.00648e-08	6.54989e-06	1.26043e-09	1.3108e-05	8.76133e-06	6.55614e-06	1.31099e-05	2.17937e-09	6.54991e-06	6.24686e-10	1.80188e-09	8.8551e-10	6.56089e-06	0	8.53092e-09	8.30221e-09	6.55922e-06	6.5652e-06	9.3699e-09	2.20037e-06	6.57049e-06	6.54857e-06	1.31064e-05	6.55188e-06	2.19461e-06	1.31173e-05	4.30615e-09	8.74012e-06	6.55946e-06	2.75786e-09	6.55946e-06	6.56251e-06	0	2.18783e-06	2.19817e-06	1.31138e-05	1.22127e-10	6.55416e-06	6.56379e-06	1.26409e-09	8.42514e-09	0	0	0.000710422
d3_58	0.000789274	1.23045e-09	6.58804e-06	2.96519e-09	6.56415e-06	6.56253e-06	8.75303e-06	8.75741e-06	8.49733e-11	3.41589e-09	0	6.94221e-10	8.74347e-06	8.76187e-06	8.74971e-06	1.31113e-05	0	2.19396e-06	6.56282e-06	2.1948e-06	6.56124e-06	6.56669e-06	9.37661e-09	0	6.55676e-06	2.1924e-06	2.65193e-09	2.19496e-06	4.39085e-06	2.02507e-09	7.98542e-09	5.17195e-09	6.55974e-06	1.31112e-05	6.57713e-06	4.06662e-09	1.13029e-09	8.74113e-06	6.55596e-06	6.56437e-06	6.56159e-06	5.70624e-09	1.30081e-08	6.55627e-06	6.55937e-06	1.5313e-05	6.55388e-06	0	2.20077e-06	1.25601e-08	1.54166e-08	6.55876e-06	1.37114e-08	0	6.07802e-09	2.19663e-06	6.56242e-06	0	8.61237e-09	5.46446e-09	5.20946e-09	0	6.55371e-06	6.56519e-06	0	8.73864e-06	1.5295e-05	1.09385e-05	6.55267e-06	4.09769e-09	6.55572e-06	6.56663e-06	6.55881e-06	0	6.55936e-06	6.55215e-06	8.36453e-09	1.53025e-05	0	3.66665e-09	5.68219e-09	2.20664e-06	1.16038e-08	2.19105e-06	6.56447e-06	6.56467e-06	0	8.73541e-06	6.56658e-06	1.17219e-08	1.52928e-05	8.75204e-06	6.18129e-09	2.19458e-06	0.000705892
d3_59	0.000766106	4.38293e-06	2.62796e-09	6.55712e-06	1.9674e-05	6.55546e-06	0	1.31165e-05	8.74357e-06	2.11906e-09	2.09833e-09	1.52909e-05	0	1.3113e-05	1.15657e-08	1.31065e-05	6.55946e-06	8.74893e-06	1.31201e-05	2.52445e-09	2.20941e-06	2.21173e-09	0	1.59726e-09	9.78064e-10	4.38389e-06	1.31056e-05	1.31243e-05	0	6.56179e-06	1.31103e-05	4.9296e-10	6.55714e-06	3.43911e-09	2.20065e-09	6.55943e-06	6.55189e-06	6.62855e-09	2.19261e-06	1.32412e-09	3.57199e-10	6.55606e-06	2.02302e-09	6.5575e-06	4.67991e-09	1.96525e-05	0	6.55858e-06	0	3.55349e-09	0	0	4.94839e-09	1.31233e-05	1.03048e-08	1.31202e-05	6.55368e-06	6.56359e-06	2.20184e-06	1.02368e-08	6.55895e-06	8.12169e-09	1.96734e-05	2.20296e-06	8.74518e-06	1.31173e-05	7.10223e-09	0	0	6.55303e-06	1.00509e-08	3.85213e-09	6.55714e-06	2.19816e-09	8.74994e-06	7.4404e-09	6.55829e-06	1.31075e-05	2.65767e-08	2.24349e-09	2.20237e-06	1.11185e-09	6.55528e-06	8.08668e-09	1.78636e-08	5.1243e-10	1.53001e-05	8.74376e-06	0	6.65789e-09	0	1.53008e-05	6.55782e-06	2.23326e-09	0.000779155
d3_60	0.000936875	6.55451e-06	6.55278e-06	6.55659e-06	1.96688e-05	1.43069e-08	8.73935e-06	6.5603e-06	0	8.74538e-06	1.52901e-05	6.57031e-06	6.5781e-06	0	1.31062e-05	5.04833e-09	1.10672e-06	6.55778e-06	0	0	1.96615e-05	6.25288e-09	6.55984e-06	1.09401e-05	0	6.55511e-06	6.56469e-06	6.56488e-06	2.19147e-06	9.31488e-09	6.5718e-06	8.7499e-06	0	1.31105e-05	0	6.55769e-06	0	2.16423e-09	6.5583e-06	6.55293e-06	9.04017e-09	1.15455e-08	6.58052e-06	1.07151e-10	1.75777e-08	8.74704e-06	2.18758e-09	0	3.19268e-09	6.54979e-06	1.52973e-05	2.17783e-09	1.38432e-08	6.55879e-06	4.34445e-09	7.79679e-09	0	0	6.56806e-06	1.33229e-08	2.41082e-09	6.56162e-06	6.55905e-06	2.18286e-06	4.86474e-10	3.77595e-09	2.19272e-06	6.47324e-09	1.3119e-05	2.60551e-09	3.81461e-09	8.75858e-06	4.15751e-09	1.96754e-05	6.82061e-09	9.69222e-10	3.69773e-09	6.57333e-06	2.19841e-06	4.96238e-09	6.55964e-06	1.13211e-08	6.56406e-06	1.02095e-08	1.3331e-09	6.56364e-06	2.12618e-09	9.19396e-09	9.4261e-09	6.54857e-06	8.12573e-09	4.35337e-09	6.54857e-06	2.47298e-09	0.000679771
d3_61	0.000700623	1.81673e-09	6.56228e-06	8.75603e-06	4.2865e-09	3.6407e-09	1.81272e-09	6.28468e-09	5.2923e-09	6.56086e-06	0	1.84703e-08	6.55756e-06	6.55743e-06	2.68836e-09	2.19283e-06	4.38592e-06	1.31115e-05	5.43295e-09	1.96636e-05	8.75799e-06	7.81071e-09	2.21191e-06	1.96738e-05	1.94263e-09	8.27865e-09	8.75232e-06	1.96669e-05	6.5599e-06	9.15841e-09	6.55776e-06	0	6.55883e-06	8.74294e-06	1.31179e-05	8.76142e-06	6.56539e-06	6.57051e-06	4.41315e-09	0	1.09326e-05	0	1.52949e-05	1.09407e-05	7.18371e-09	0	9.97293e-09	1.2391e-08	3.01164e-09	1.31132e-05	1.3119e-05	6.56336e-06	1.34229e-08	7.75329e-10	1.3116e-05	6.43194e-09	1.18939e-08	2.75969e-09	6.56266e-06	6.56163e-06	2.19155e-06	2.19288e-06	1.96696e-05	4.98732e-09	1.22281e-08	1.06585e-10	0	0	6.55772e-06	1.89778e-09	6.56307e-06	6.55985e-06	1.55157e-08	0	1.46407e-09	2.58937e-09	5.46515e-06	4.04497e-09	6.55195e-06	0	8.75117e-06	2.19525e-06	0	6.56071e-06	6.56105e-06	2.19573e-06	1.7031e-09	0	2.18843e-06	2.26061e-09	6.42332e-10	1.31125e-05	2.19964e-06	8.73733e-06	0.000810756
d3_62	0.163934	0.00129524	0.00128643	0.00138475	0.00125256	0.00133354	0.00143613	0.00135872	0.00124816	0.00125384	0.00145147	0.00113032	0.00122537	0.0014776	0.0012471	0.00121225	0.0011379	0.00138043	0.00125472	0.00140883	0.00123623	0.00112139	0.00137924	0.00125259	0.00121881	0.00119584	0.00134655	0.00127112	0.00134562	0.00119695	0.00139807	0.00103735	0.00142307	0.00125587	0.00143496	0.00149846	0.00121778	0.00123081	0.00109975	0.0013716	0.00142631	0.00128317	0.00127891	0.00150043	0.0012438	0.00135207	0.00118583	0.00129953	0.00117385	0.00133238	0.00125589	0.00127876	0.0012985	0.00132672	0.00124832	0.00121208	0.00132037	0.00129713	0.00149073	0.00129186	0.00126562	0.00118703	0.00124921	0.00134538	0.0014371	0.00129828	0.00129065	0.00156176	0.00140096	0.0012612	0.00149399	0.00145802	0.00129836	0.00139993	0.0015169	0.00120117	0.00124158	0.00129838	0.00138144	0.00134743	0.00123714	0.00132025	0.00144474	0.00137596	0.00126118	0.00140974	0.00132912	0.00133322	0.00142286	0.00144823	0.00136835	0.00138249	0.00131796	0.00136059	0.0918943
