	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000634697	1.00896e-06	7.71164e-06	2.57562e-06	6.93364e-07	2.39439e-07	1.4235e-06	7.75286e-07	1.81204e-07	9.14764e-08	9.84641e-07	2.47912e-06	1.9221e-06	0	0	1.61978e-07	1.15525e-08	0	7.92405e-07	9.65614e-07	0	2.0951e-06	3.37954e-06	1.2325e-07	7.3556e-07	5.77126e-06	9.79049e-07	2.7941e-07	0	0	2.10911e-06	1.79761e-06	0	0	4.6034e-06	2.94299e-06	4.82028e-07	9.90768e-07	4.91553e-06	4.2234e-08	0	8.45933e-07	1.78857e-06	0	1.35961e-06	0	3.66557e-07	0	1.01095e-06	0	9.39843e-06	1.90718e-07	0	0	6.4995e-06	9.12722e-07	0	1.6698e-06	4.41037e-06	8.07641e-07	3.07325e-07	0.000132081	0	8.20867e-07	0	1.17351e-06	0	2.82563e-06	5.38183e-06	8.49892e-06	3.43603e-06	1.34178e-06	3.7525e-07	1.65039e-07	0	1.2378e-06	1.69724e-06	0	0	6.82165e-06	0	0	1.47266e-06	0	1.97209e-07	2.91537e-07	8.65493e-07	1.19729e-06	2.2763e-06	0	2.18284e-06	7.52586e-06	2.09873e-07	2.59962e-06	0.000172182
d1_47	0.000566691	1.31222e-07	1.71291e-07	4.74182e-06	8.64112e-07	2.3701e-08	7.12808e-07	3.17302e-06	2.31642e-06	0	3.10597e-07	3.58917e-06	1.02144e-05	1.18468e-06	1.86599e-07	1.27081e-06	1.63707e-07	4.05563e-06	1.81655e-06	2.73281e-07	2.11856e-06	1.27342e-06	3.65401e-06	1.65604e-06	4.87035e-07	8.35154e-06	0	5.59611e-07	0	7.43489e-08	3.30552e-06	2.16301e-08	1.75451e-06	0	2.68174e-07	9.5743e-07	5.02188e-07	7.14413e-06	8.65853e-07	1.96166e-06	0	7.46969e-08	0	0	4.61134e-06	1.38793e-06	7.13011e-07	2.51206e-06	3.14443e-07	3.52206e-06	1.55352e-06	2.78863e-06	4.07521e-07	0	7.00464e-08	2.19946e-06	1.40096e-06	0	7.29518e-06	8.06324e-06	5.78627e-06	0	0	5.62877e-07	6.35689e-06	0	2.80185e-07	0	7.15127e-06	1.16314e-07	2.32403e-06	0	0	1.79335e-06	7.19332e-07	3.48229e-06	0	3.70174e-07	1.23907e-06	4.26669e-07	1.06124e-07	7.35341e-08	1.65895e-06	0	0	2.08978e-06	7.83784e-07	5.08172e-07	1.93784e-06	4.96175e-08	4.76915e-08	3.00891e-06	3.79694e-06	0	0.000163324
d1_48	0.000508561	8.93434e-07	0	1.39801e-06	5.69139e-07	1.26072e-06	0	5.42305e-06	2.25839e-06	4.41468e-07	1.70787e-06	4.30856e-06	1.11146e-06	1.88737e-06	1.32305e-06	6.41433e-06	2.25223e-06	2.09448e-06	2.47905e-06	4.39465e-06	2.81495e-06	0	2.72578e-06	1.76884e-06	1.26041e-06	4.53699e-07	5.39095e-07	9.68983e-07	2.04967e-06	3.77556e-06	1.20731e-07	0	1.48692e-07	0	6.24795e-08	7.22688e-07	2.16651e-06	0	7.6937e-07	3.35703e-06	4.91574e-07	4.78843e-06	3.25396e-06	8.69553e-06	5.66909e-07	5.53422e-06	2.15805e-06	0	8.96283e-07	9.98655e-06	5.00497e-06	0	0	9.08841e-07	1.42865e-06	1.0759e-06	1.70457e-06	8.75934e-07	5.61544e-08	2.16867e-06	2.18122e-07	0	1.75553e-06	3.42407e-07	0	1.07494e-06	4.05424e-06	0	0	1.0446e-06	0	2.08988e-08	2.09542e-07	5.35612e-07	0	6.26118e-09	0	1.22518e-06	3.92303e-06	6.24904e-07	1.66718e-06	2.07732e-06	0	3.20189e-06	4.23443e-08	1.30767e-07	1.48873e-08	0	0	0	3.70371e-08	4.82264e-07	6.47642e-06	3.16916e-06	0.000187447
d1_49	0.000679983	2.02992e-06	1.86375e-06	3.65221e-07	8.45854e-07	0	0	5.86694e-07	0	7.09245e-07	1.90297e-06	1.24453e-06	1.93664e-06	2.00002e-06	4.33259e-07	4.31712e-09	0	0	5.18097e-07	4.4946e-06	1.3531e-07	0	0	2.80143e-06	0	5.62187e-07	1.10671e-05	2.76147e-06	0	4.09733e-07	4.5162e-06	1.93205e-06	0	0	1.60693e-06	3.31375e-06	1.85455e-06	3.55378e-06	1.53756e-06	4.66834e-06	7.86352e-07	1.39582e-06	3.79728e-08	1.59494e-06	0	2.47846e-06	0	6.58086e-07	1.38245e-06	0	0	6.80602e-07	8.38063e-07	1.54801e-07	0	5.24814e-06	1.19126e-07	3.51378e-06	1.83355e-06	2.66277e-07	1.69455e-06	7.25936e-09	5.93895e-07	1.91325e-06	3.4377e-06	2.16537e-06	1.18283e-06	2.734e-06	1.26623e-05	0	0	3.50675e-06	1.01897e-06	0	0	4.88242e-06	4.93905e-08	0	1.31437e-06	2.17716e-06	0	3.55011e-07	1.42904e-06	3.32046e-07	7.02727e-07	5.38254e-08	0	2.12421e-06	0	0	1.47423e-06	0	3.63771e-06	1.32223e-07	0.000300741
d1_50	0.000550728	5.37797e-06	6.2249e-06	1.10403e-07	2.78422e-06	1.66898e-07	7.74789e-07	1.28553e-06	1.67159e-07	0	3.32233e-07	2.75935e-06	4.46286e-08	6.16037e-08	8.36897e-07	0	3.32046e-06	5.26081e-07	3.59213e-08	2.63988e-06	1.81592e-07	0	2.51098e-08	1.87174e-06	5.26136e-08	6.47743e-08	0	0	3.49522e-06	1.54061e-06	0	4.59432e-07	2.19129e-06	0	9.38129e-07	2.12027e-06	9.71271e-07	5.81694e-07	5.21338e-07	7.43389e-08	1.69967e-06	1.31475e-06	2.97184e-07	1.67247e-07	4.63551e-06	1.13457e-05	7.54617e-07	0	0	1.26229e-06	6.17276e-07	9.53516e-06	2.46708e-06	4.27687e-06	2.68044e-06	1.30516e-06	4.06919e-06	0	1.71868e-06	0	0	0	7.13804e-08	0	0	3.3846e-06	1.04426e-06	8.76307e-07	7.81364e-07	0	2.67926e-06	1.72886e-06	2.12575e-06	1.23392e-06	2.36857e-06	8.23449e-06	0	8.88799e-07	3.85951e-06	6.06829e-06	0	5.95279e-07	2.92887e-06	5.54214e-06	1.32765e-06	1.03113e-06	1.06109e-06	6.24432e-06	0	1.29122e-06	0	1.31112e-06	0	2.12056e-06	0.000144343
d1_51	0.000502773	0	5.51892e-06	3.46871e-06	2.02345e-06	2.56687e-06	4.3585e-07	2.89451e-07	4.70041e-06	1.34233e-06	0	1.2649e-07	1.05772e-06	8.38503e-07	1.29488e-06	2.01881e-06	1.13845e-08	2.99758e-07	0	2.66425e-06	1.3686e-06	1.55705e-06	2.44677e-07	0	0	0	6.73579e-06	0	2.28045e-07	0	5.34732e-06	1.1832e-06	0	3.0713e-08	7.89019e-06	1.01708e-05	7.96366e-06	1.92125e-06	2.34011e-06	2.59901e-06	0	0	7.74441e-07	5.64638e-06	1.00601e-06	3.61101e-06	0	8.79321e-07	3.50497e-06	1.90311e-06	4.25989e-06	0	0	5.47072e-07	0	2.06153e-06	3.19071e-07	5.68031e-06	2.1677e-06	1.16549e-06	2.13775e-08	5.06967e-07	1.31824e-06	1.03893e-06	3.73075e-06	6.55029e-07	8.86593e-07	5.74913e-07	4.53192e-08	7.77657e-06	0	0	4.87376e-06	1.92605e-06	4.08916e-06	7.67682e-07	0	4.60246e-06	0	0	0	1.21073e-06	8.79896e-06	4.38727e-06	1.45964e-06	0	3.54773e-06	1.98738e-06	1.5777e-08	0	0	4.78715e-06	0	0	0.000194422
d1_52	0.000552661	0	5.66857e-07	7.83321e-06	2.62688e-06	1.06631e-06	1.95218e-06	2.159e-06	0	1.42712e-08	0	3.31982e-07	1.32755e-06	3.5432e-07	1.07561e-07	9.03559e-06	0	3.25363e-07	2.12322e-06	1.33785e-06	0	0	1.46468e-07	1.1088e-06	0	1.29981e-05	4.15587e-06	1.97271e-06	0	1.14849e-06	5.98358e-07	9.74182e-07	1.59351e-06	0.000131886	0	1.56802e-06	5.69157e-07	2.39649e-06	1.12295e-07	1.15849e-06	6.50093e-06	5.0616e-07	8.85684e-07	4.46275e-07	6.84879e-06	0	3.07164e-08	0	0	0	2.86851e-07	0	5.34827e-07	0	6.36978e-07	2.77275e-07	3.91834e-06	4.88657e-08	0	2.64754e-06	2.38993e-06	0	3.12906e-06	2.19678e-06	0	0	0	5.896e-07	1.80668e-06	6.53963e-06	1.36123e-07	0	9.51683e-06	5.87259e-07	6.44639e-07	2.03495e-06	3.2089e-07	1.40585e-08	0	3.63457e-06	0	0	2.29327e-06	2.10805e-06	4.30881e-07	0	6.95504e-07	0	7.43162e-07	1.0316e-06	1.30286e-07	9.38935e-07	6.6313e-06	0	0.000260179
d1_53	0.000535947	4.87832e-07	4.32445e-07	3.71231e-07	2.82779e-07	0	0	2.26786e-06	1.18445e-07	9.27392e-07	1.94181e-06	2.36894e-06	1.66781e-06	3.18129e-07	2.51856e-06	0	3.04506e-06	0	1.9582e-06	3.7377e-06	1.26395e-06	2.61276e-06	4.67869e-07	0	0	2.15523e-06	3.2847e-06	0	1.30252e-06	8.68151e-07	3.71578e-06	1.61485e-06	0	1.09037e-06	4.29045e-06	1.60695e-06	5.56141e-07	1.54115e-06	5.39364e-07	3.67759e-07	6.60931e-07	3.65496e-06	0	7.30172e-07	3.92052e-07	5.4735e-08	3.54653e-07	0	1.79612e-06	2.73677e-07	3.02746e-06	2.70516e-07	5.21555e-07	0	1.14316e-07	1.18904e-06	4.10378e-06	1.4574e-06	4.59149e-07	0	5.91897e-07	4.35097e-06	1.47635e-07	5.93543e-07	1.04427e-06	0	3.05884e-06	0	1.75804e-06	1.13766e-06	0	9.58529e-07	8.47238e-06	5.51804e-06	1.40489e-06	1.17214e-06	0	2.52563e-06	0	7.14239e-07	3.36681e-06	4.4719e-07	0	0	8.76663e-07	6.63769e-07	0	1.95771e-07	5.14076e-06	1.17774e-06	2.96705e-06	0	2.05112e-06	3.58629e-07	0.000337753
d1_54	0.00069928	3.87227e-06	4.4175e-06	7.79446e-07	0	1.36802e-06	2.15409e-06	3.29361e-06	2.62926e-06	1.69754e-05	8.03357e-07	1.58018e-07	0	7.15453e-08	1.62295e-06	1.34792e-06	3.88964e-06	1.25755e-07	7.75023e-08	6.6196e-07	2.2807e-06	5.37556e-07	0	1.54294e-07	1.8833e-07	1.00064e-06	0	2.23202e-07	4.49827e-06	0	0	2.84129e-07	5.05016e-08	2.74645e-06	1.15984e-06	1.77544e-06	1.96751e-06	0	4.50417e-06	3.33531e-07	0	1.04027e-06	3.24604e-06	1.20781e-06	0	8.06087e-07	0	3.78506e-07	0	3.72096e-06	4.13434e-06	1.34197e-08	3.60906e-08	1.90207e-07	3.74512e-08	1.88968e-07	1.51393e-06	8.65544e-07	0	8.07728e-07	2.93714e-07	0	8.49766e-07	2.45138e-06	4.16532e-07	1.83118e-06	6.80534e-06	2.83534e-06	0	9.90396e-07	0	3.33098e-06	0	0	1.30324e-07	3.79305e-07	3.39968e-06	2.03755e-07	7.59867e-06	3.78067e-07	1.25132e-06	0	1.32352e-06	5.69322e-06	6.65133e-07	2.26863e-07	8.59573e-07	2.40994e-06	0	1.34778e-06	1.94481e-07	1.01265e-06	2.85546e-06	8.37569e-06	0.00030213
d1_55	0.000728346	3.22044e-06	9.60806e-08	1.24444e-06	6.36692e-06	1.10314e-05	8.01839e-07	5.93081e-07	3.68723e-06	0	2.00713e-06	1.49215e-06	3.32849e-06	2.13344e-06	2.46156e-08	1.39254e-06	2.51904e-07	1.777e-06	1.24272e-06	1.80077e-06	1.41771e-06	6.86993e-07	0	0	1.32463e-06	3.29757e-06	1.72291e-06	6.04566e-07	2.41573e-08	6.97497e-07	3.95517e-07	6.05767e-07	6.31024e-07	9.51943e-06	2.99491e-07	1.44826e-06	5.47798e-06	0	0	1.3483e-06	1.47055e-06	0	0	1.42197e-06	7.84822e-08	0	2.92692e-06	0	1.11973e-06	0	1.00352e-07	2.47294e-06	0	2.39387e-07	0	4.9267e-07	0	1.82695e-07	2.93296e-06	5.52131e-08	0	0	8.35467e-07	1.58177e-06	0	0	1.71994e-06	0	2.64574e-06	0	2.95646e-07	3.43378e-06	2.59583e-07	1.1461e-06	0	4.35256e-07	0	1.26604e-06	3.96517e-06	0	0	2.10888e-06	6.74556e-07	4.82323e-06	8.38755e-07	7.71275e-07	0	6.39022e-06	0	4.44751e-07	3.42921e-07	1.74607e-06	0	5.07541e-06	0.000164193
d1_56	0.00055279	9.10308e-07	4.58089e-07	3.60063e-07	1.2753e-06	5.62351e-07	5.10926e-06	3.47545e-06	2.46697e-06	2.28801e-06	1.73355e-06	0	1.73981e-06	8.37747e-06	3.80913e-07	3.07766e-07	1.34488e-06	2.9402e-07	8.02208e-07	1.36793e-06	0	0	9.23372e-07	4.92875e-07	5.12348e-09	1.84375e-06	3.98189e-07	0	3.16366e-06	2.6236e-06	2.26557e-06	1.43558e-06	1.74753e-06	0	2.4544e-06	2.59454e-06	0	1.90422e-06	2.04878e-06	1.30657e-06	0	3.85264e-07	3.36859e-06	3.52963e-06	8.98792e-07	0	1.10434e-07	2.33454e-07	1.78331e-06	1.37241e-06	1.07858e-06	8.749e-07	6.11206e-07	1.43846e-06	1.00594e-06	4.65928e-07	7.69887e-07	9.92772e-07	0	7.05587e-06	0	0	3.06538e-06	2.44536e-06	0	9.12708e-07	1.77467e-07	4.452e-07	5.90994e-07	2.31944e-07	0	3.23746e-07	1.69179e-06	0	4.89763e-07	0	1.36937e-06	7.95075e-07	3.86617e-07	4.44153e-07	0	1.87558e-06	0	0	3.92566e-06	1.31809e-06	7.24909e-07	0	2.58967e-06	2.4291e-06	3.34712e-07	2.63999e-06	0	0	0.00026622
d1_57	0.000738641	3.18745e-07	6.82903e-07	1.61811e-06	0	0	9.03459e-07	7.18082e-07	4.78124e-07	0	7.34602e-07	1.08987e-06	1.33013e-06	1.63463e-07	1.64442e-07	4.6617e-06	0	3.35046e-07	1.36064e-05	2.29476e-06	1.63418e-06	4.92504e-06	2.23623e-07	0	1.57763e-06	3.26338e-06	2.09388e-07	7.54666e-07	3.3375e-06	1.37866e-06	3.72109e-06	3.34276e-07	1.83388e-06	0	4.78047e-06	0	1.41263e-07	8.07335e-06	0	1.14847e-06	8.42149e-07	2.77918e-06	3.0468e-07	0	1.4674e-07	1.2102e-06	1.58805e-06	0	2.73593e-06	0	0	1.90033e-07	2.6588e-07	3.9309e-06	0	1.66224e-06	3.08688e-07	2.94178e-07	3.46251e-06	0	1.94583e-06	3.50084e-07	0	3.79966e-07	8.39625e-07	5.54052e-08	0	0	1.01891e-07	4.04027e-07	1.45104e-07	1.44228e-06	4.05538e-06	6.45703e-06	1.09901e-07	3.06896e-06	2.28418e-06	3.21222e-08	0	5.44234e-07	0	3.04808e-06	0	0	5.38071e-08	8.52197e-07	3.47737e-06	8.18987e-07	0	1.41706e-06	5.48423e-07	3.96877e-06	5.52137e-06	1.88106e-06	0.000147213
d1_58	0.000602034	0	0	7.49038e-08	0	0	0	1.62342e-08	6.01952e-06	7.36996e-08	1.47509e-06	2.86435e-06	6.45163e-07	3.14464e-06	5.25711e-06	5.89956e-08	9.95842e-07	4.30798e-06	0	0	1.03565e-06	0	4.85654e-06	2.61327e-06	7.63034e-08	0	0	5.203e-06	8.90824e-06	0	0	0	3.91152e-06	1.67275e-07	2.81139e-07	1.37541e-08	2.07985e-06	2.08112e-06	1.1417e-06	9.72495e-07	4.02134e-06	2.19654e-07	8.74561e-07	2.63567e-06	1.2152e-06	3.84511e-06	0	0	0	0	1.53497e-07	2.74108e-06	2.26043e-07	2.70721e-07	0	6.29061e-07	7.24952e-07	1.10717e-05	2.65192e-06	1.79105e-06	1.30909e-06	2.11379e-07	2.27295e-06	7.14109e-06	2.20011e-06	8.35854e-06	9.37377e-06	7.5546e-09	1.66623e-06	3.87963e-06	8.00258e-07	6.7625e-07	0	9.37274e-06	5.42231e-06	0	2.25849e-08	6.79108e-06	0	6.82666e-07	6.02684e-06	3.46437e-06	1.56623e-06	0	0	0	0	0	3.24435e-06	9.63016e-07	0	0	0	0	0.00029046
d1_59	0.00073386	7.28192e-08	1.42148e-06	8.20854e-06	0	0	0	0	0	1.71248e-06	1.0561e-06	1.49553e-06	2.72663e-06	0	4.28918e-07	3.87197e-06	1.5057e-06	3.47386e-06	4.053e-07	0	0	3.62038e-06	1.98178e-06	0	4.66485e-06	0	2.11436e-07	9.62459e-07	4.62984e-06	2.15988e-06	0	6.35225e-06	5.89792e-07	0	6.01454e-07	0	4.82099e-06	3.53513e-06	5.64348e-06	5.28241e-06	8.31694e-07	4.75306e-06	1.74304e-06	1.12269e-06	1.78009e-06	3.29551e-08	5.81221e-06	0	0	1.03242e-06	0	0	1.82618e-07	0	7.78659e-07	0	8.70663e-07	0	1.85435e-06	1.29468e-06	0	1.26707e-06	4.1072e-06	5.04737e-08	5.16332e-06	0	3.33787e-06	1.12588e-06	2.19185e-06	7.38673e-07	0	5.48843e-06	6.0036e-06	3.69367e-08	9.96732e-07	0	2.19733e-06	3.30185e-06	0	1.25e-06	7.45866e-07	2.7323e-06	0	4.56292e-07	3.41013e-07	0	5.20014e-07	1.47928e-06	1.1223e-06	0	0	2.98067e-06	2.58669e-06	1.17326e-06	0.000119444
d1_60	0.000575433	2.23333e-06	1.36895e-06	0	0	3.30386e-06	0	9.34347e-07	9.21291e-07	4.0841e-06	1.78574e-06	2.42393e-07	0	3.27252e-06	0	6.48761e-06	0	0	2.33892e-06	1.64128e-06	5.72623e-06	3.68312e-06	9.10794e-07	6.88429e-06	4.21537e-06	4.17718e-07	1.3306e-06	3.37116e-06	2.06091e-07	2.62461e-06	1.41472e-06	2.79013e-06	4.28937e-06	1.461e-05	4.18154e-06	7.65165e-06	1.90711e-06	0.00013467	2.65795e-06	5.30893e-07	8.47507e-06	0	6.2664e-07	0	0	0	1.15675e-06	0	0	2.33139e-06	6.85449e-06	2.46448e-06	8.27106e-07	1.49022e-06	0	0	3.85696e-06	5.87692e-06	1.309e-06	2.82642e-06	0	2.72501e-07	0	9.13761e-07	3.48609e-06	8.20298e-09	2.06805e-06	2.74151e-06	6.84411e-06	7.83117e-07	3.36617e-06	3.59821e-06	5.36828e-06	1.51977e-06	0	0	0	6.9175e-07	5.61434e-07	6.15677e-06	1.32866e-06	8.35947e-07	0	4.28067e-06	0	2.12248e-06	4.78035e-06	0	3.90971e-06	9.02467e-07	4.82202e-07	7.5384e-07	9.70052e-07	8.88431e-07	0.000418325
d1_61	0.000634711	9.40424e-06	2.36799e-06	2.89814e-06	6.47229e-06	9.02946e-07	2.85567e-07	0	4.75733e-07	0	0	1.31597e-06	9.64654e-07	1.28092e-06	6.31297e-06	0	4.6268e-06	0	0	0	1.68586e-06	0	2.01032e-06	2.18964e-06	2.40483e-06	1.43668e-07	0	6.96733e-06	5.40447e-07	2.85419e-06	0	1.7647e-06	1.12614e-07	2.35501e-07	9.01326e-07	0	4.81398e-07	0	2.72092e-06	0	1.3681e-06	2.27511e-07	0	4.1945e-07	1.56811e-06	3.86341e-08	0	2.8647e-06	0	0	5.3575e-06	0	0	2.74247e-06	1.0194e-06	4.61713e-06	4.81177e-07	1.66176e-08	0	1.48599e-06	1.59757e-06	3.60414e-06	3.06304e-07	0	0	0	1.09372e-06	1.77179e-06	8.84086e-07	4.14083e-06	1.22079e-07	6.34239e-07	1.13116e-05	8.02018e-07	1.00986e-06	1.09314e-06	1.04864e-06	2.36805e-07	3.98913e-07	6.09271e-06	0	9.20885e-06	7.14517e-07	4.22758e-06	2.18661e-09	2.53837e-06	6.67252e-06	1.96668e-06	0	2.13811e-06	0	5.15276e-06	2.47797e-07	0	0.000174777
d1_62	0.000829555	2.43339e-06	0	1.08693e-06	0	3.56888e-08	2.9214e-06	3.04835e-07	1.46346e-06	2.00864e-06	5.44713e-07	5.94022e-07	5.31866e-06	0	0	1.74495e-06	5.80502e-06	0	3.46237e-06	6.62205e-07	8.52928e-07	6.56402e-07	1.43915e-07	2.37525e-06	0	5.29188e-06	0	2.79907e-06	5.34672e-06	1.37209e-07	2.23491e-06	0	1.41566e-07	3.41619e-07	1.7131e-06	1.04981e-06	8.1578e-07	1.37573e-08	1.65005e-06	2.11656e-06	0	1.89606e-06	2.76339e-08	4.04759e-08	2.79005e-06	2.14371e-07	4.69607e-07	9.19561e-07	2.2716e-07	5.38836e-07	1.26211e-06	0	6.35478e-06	0	7.2923e-07	4.30256e-07	0	6.36221e-07	0	1.22646e-06	0	1.83162e-06	0	0	6.54818e-06	0.000131616	3.11098e-06	0	1.51221e-07	6.33997e-06	2.15142e-07	0	0	1.05003e-06	6.74651e-07	2.23583e-06	2.3514e-07	2.43378e-07	1.19765e-05	9.05545e-07	1.82033e-06	0	7.45993e-06	0	3.78093e-06	3.99944e-06	5.38859e-09	5.11165e-06	4.28361e-06	7.81816e-07	8.41771e-07	0	1.97179e-06	1.1245e-06	0.000153012
d1_63	0.000683552	0	0	8.59216e-07	0	1.67883e-06	0	1.76656e-06	3.33563e-06	1.39082e-06	0	2.4919e-08	3.29311e-06	9.60329e-07	1.37345e-06	9.12535e-08	6.82523e-08	2.4571e-06	3.32527e-06	0	0	8.78604e-06	2.24777e-07	3.49331e-07	1.38087e-06	3.38113e-06	5.25688e-07	3.15557e-06	7.18711e-06	1.7754e-06	1.40935e-06	0	0	3.30671e-06	3.37665e-06	1.53183e-06	0	6.1362e-06	1.7815e-07	1.21818e-06	6.42003e-09	3.91279e-07	1.30752e-05	1.96069e-07	2.01449e-06	3.2153e-06	0	2.91679e-06	0	3.4173e-06	3.21971e-06	5.99299e-06	2.18788e-06	1.38029e-06	3.13253e-06	1.48389e-05	4.7052e-06	0	0	1.0542e-06	1.23852e-06	3.19831e-06	5.51238e-06	0	5.45778e-06	0	2.58199e-06	0	2.53332e-06	0	0	0	0	4.2636e-07	5.94355e-06	7.1676e-08	2.76242e-06	3.6117e-07	0	9.0104e-07	1.87541e-06	0	1.50219e-06	0	0	2.4734e-06	2.46336e-06	7.6609e-07	1.83646e-07	6.19481e-08	2.67851e-06	0	2.78613e-07	2.35998e-06	0.000176257
d1_64	0.000892522	4.30194e-06	7.6427e-07	1.4855e-06	0	5.67352e-06	5.59398e-07	3.10114e-06	0	2.64922e-06	3.35979e-07	9.66996e-06	0	0	1.46997e-06	3.46872e-06	2.72704e-06	2.23868e-07	5.75593e-06	0	8.2431e-06	2.36662e-06	3.41415e-07	0	1.00979e-06	0	2.1982e-07	0	2.06656e-06	2.76845e-06	2.2573e-06	2.71708e-06	3.16346e-07	0	9.89984e-07	0	0	0	1.02991e-06	0	8.84968e-07	1.22331e-06	5.75584e-07	1.28896e-06	2.3627e-06	0	0	1.97908e-06	3.77693e-06	8.01436e-06	4.83045e-06	1.37638e-06	3.63577e-08	1.77338e-06	1.32225e-06	9.26396e-07	0	1.87209e-06	2.85214e-06	0	6.21453e-08	0	5.35265e-06	9.36054e-07	2.9977e-07	1.3603e-06	0	5.82953e-06	5.65873e-06	6.61797e-07	0	7.45638e-07	0	0	0	1.94303e-06	0	4.15217e-06	0.000134767	5.65766e-06	4.91168e-06	7.34982e-06	6.22597e-09	9.36162e-07	2.00445e-06	0	4.81412e-06	0	2.85065e-06	0	1.06602e-06	1.61301e-06	1.19698e-07	1.75825e-06	0.000312754
d1_65	0.000962894	5.81099e-06	1.57756e-06	1.54076e-06	7.2681e-08	1.82819e-06	3.83537e-06	7.98684e-07	6.26227e-06	4.06898e-06	1.09797e-06	1.76168e-06	0	0	1.24857e-06	7.31817e-06	1.20916e-06	3.90394e-06	0	7.71531e-07	0	8.06445e-07	1.7943e-06	7.46845e-07	5.78872e-06	1.53466e-06	9.97955e-07	3.49878e-06	0	3.9806e-07	3.12031e-06	1.16284e-05	3.63247e-07	8.39844e-07	4.34842e-06	6.58584e-06	0	2.54734e-06	4.36776e-07	3.34333e-07	5.71311e-08	0	4.58097e-07	2.66237e-06	3.81421e-06	8.18281e-06	1.07893e-06	0	2.98692e-06	2.91275e-06	2.10679e-06	0	1.38264e-06	6.10298e-07	1.27386e-06	1.98695e-06	7.78906e-06	0	6.09009e-06	0	7.49949e-07	4.26864e-06	4.93615e-06	0	3.05489e-06	3.42697e-06	2.61209e-07	5.02381e-07	1.63964e-06	2.63467e-06	5.53674e-06	6.55576e-08	6.05925e-07	0	0	2.85367e-06	3.72223e-06	0	0	4.84218e-07	2.69996e-06	1.91571e-07	1.58723e-06	0	7.98643e-08	4.46746e-06	2.74421e-06	0	6.25102e-07	1.78327e-07	5.92268e-07	0	0	5.84659e-07	0.000318238
d1_66	0.000981079	2.84184e-06	2.77453e-06	4.8551e-08	1.72303e-06	1.50179e-06	2.41725e-06	3.25913e-07	2.04823e-06	3.16684e-06	5.33968e-07	5.81729e-06	1.09546e-06	7.26585e-06	2.71588e-06	5.61719e-07	1.3496e-06	5.96894e-06	1.25652e-05	1.2383e-06	0	1.12983e-06	2.60612e-06	8.98116e-06	3.63303e-06	7.82133e-06	1.31601e-06	1.12967e-06	0	3.77295e-06	7.29019e-06	2.02067e-06	2.09488e-06	7.26855e-06	0	0	0.00013141	5.34995e-09	0	0	1.01784e-06	0	2.4136e-06	2.90725e-06	5.68329e-06	1.81954e-06	0	3.22004e-06	7.16735e-07	6.11807e-07	0	3.79547e-08	4.64704e-07	6.28158e-07	1.54924e-06	4.75561e-06	7.28049e-06	3.73428e-06	2.43515e-06	3.28771e-06	0	4.76856e-06	1.64312e-06	1.77325e-06	0	0	0	1.24173e-06	2.49751e-06	4.76616e-07	1.14612e-06	1.32093e-06	0	0	1.47732e-06	2.91683e-06	9.16021e-07	1.33846e-06	0	6.12892e-06	1.01737e-06	1.77291e-06	2.6844e-06	0	0	1.52736e-06	4.08668e-06	1.11242e-06	7.24742e-06	0	1.24283e-07	3.47548e-06	0	7.62018e-09	0.0002883
