	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_41	0.00072198	5.24572e-07	0	4.14981e-07	3.02231e-06	0	4.82735e-06	2.2392e-06	4.06683e-06	2.28231e-06	2.74167e-06	8.22771e-07	2.13981e-06	1.70585e-06	0	6.77592e-07	0	1.71298e-07	3.25905e-06	6.4251e-06	4.95614e-06	0	2.06854e-06	1.32621e-06	5.82155e-09	0	0	1.78882e-06	4.77482e-07	3.54854e-06	1.04009e-06	1.26479e-07	3.76117e-07	2.20577e-06	7.10325e-07	0	0	6.69521e-06	1.22209e-06	1.35388e-06	2.08814e-06	1.99736e-06	2.11981e-07	1.46958e-06	9.31578e-07	4.19405e-07	4.68185e-06	1.31775e-06	3.1888e-07	1.03958e-06	1.23659e-07	0	3.35892e-06	7.31148e-07	0	2.14146e-06	1.06089e-07	4.43502e-06	0	1.8656e-06	4.73421e-06	3.19487e-06	3.14182e-06	2.063e-06	5.94955e-07	2.18949e-06	3.65226e-06	0	1.23814e-07	0	0	2.95059e-07	3.53388e-06	2.06811e-06	0	3.70905e-07	0	0	0	2.61237e-06	9.14398e-07	9.05795e-06	9.7042e-06	6.98737e-06	5.01434e-07	3.59563e-06	5.59781e-07	3.32352e-06	3.73937e-06	5.56801e-06	0	6.24836e-06	0	7.03633e-07	0.000225178
d3_42	0.000899657	3.97518e-07	1.5715e-06	2.54171e-06	5.09615e-07	6.66025e-06	3.43844e-06	0	3.82281e-07	6.00079e-06	0	2.80787e-06	3.09675e-06	1.18325e-06	8.16843e-07	8.4512e-07	0	2.45992e-06	3.73644e-06	2.6112e-06	5.43822e-07	1.64024e-06	0	1.08562e-06	1.51442e-06	8.55779e-06	6.90738e-06	2.5627e-07	1.55695e-07	1.58851e-08	4.7971e-06	0	5.93252e-06	5.76005e-06	1.84266e-06	8.20434e-07	0	3.51408e-06	3.51296e-06	0	3.07017e-07	6.59779e-06	0	9.95625e-07	3.77963e-06	1.8209e-06	6.08759e-07	4.95833e-06	1.60405e-09	2.09901e-06	7.4848e-06	2.24345e-06	3.90907e-06	3.07942e-07	0	5.20517e-07	5.28082e-06	7.28374e-06	1.82584e-06	7.87677e-08	2.47841e-07	0	1.01236e-06	0	5.34202e-06	2.20363e-06	9.51001e-06	2.10987e-06	1.47522e-07	5.04015e-06	7.98826e-07	1.63879e-06	2.29487e-07	8.56812e-07	2.37401e-06	6.94148e-07	0	2.86974e-06	0	0	5.86374e-07	5.73922e-07	0	2.88597e-06	1.26698e-06	4.64368e-08	1.07442e-06	0	8.65163e-06	0	2.22291e-06	0	6.80596e-07	5.02306e-06	0.000263007
d3_43	0.000752375	0	0	6.35932e-07	1.1903e-06	5.01195e-06	1.86748e-06	1.15983e-06	2.15484e-06	0	3.7291e-06	1.00797e-07	3.66856e-07	2.42776e-06	1.75658e-06	0	1.18326e-05	1.53913e-07	7.77936e-06	1.64089e-06	1.53746e-07	4.23343e-07	4.62858e-06	1.04846e-05	5.19642e-06	1.71615e-07	0	7.44799e-08	1.15415e-06	3.47245e-06	3.42401e-07	2.95762e-06	5.16176e-06	0.000152072	1.03716e-06	4.34139e-06	7.91482e-07	0	1.58332e-07	2.3189e-06	1.7663e-06	1.15522e-07	1.05821e-06	1.50009e-07	7.90531e-07	0	4.63687e-07	0	2.69735e-06	1.78032e-06	2.96744e-07	6.59153e-07	5.34043e-06	0	0	4.38081e-06	2.56718e-06	1.67836e-06	2.13098e-06	9.35205e-06	1.79245e-06	2.75804e-06	6.06844e-07	9.54261e-07	2.18217e-06	1.61518e-06	0	3.63728e-07	1.89325e-06	6.55152e-06	2.1257e-06	5.59834e-06	2.40361e-06	4.38081e-07	4.61038e-06	0	4.26041e-06	0	7.07948e-06	5.75652e-06	0	2.02464e-06	8.46688e-06	0	1.67877e-07	7.12238e-07	1.1757e-06	1.08268e-07	6.54793e-06	2.0533e-07	1.41216e-07	4.10018e-06	0	1.83307e-06	0.000353822
d3_44	0.000786487	2.59152e-07	3.71044e-06	3.60058e-06	5.56647e-07	3.37452e-06	4.40422e-06	1.36964e-06	0	0	7.70018e-06	5.24826e-07	5.54073e-07	4.04097e-07	2.4433e-06	4.97242e-07	1.97367e-07	0	0	2.20216e-06	1.39524e-06	2.59555e-06	1.96052e-06	6.38326e-07	4.54023e-07	7.86717e-06	0	0	1.27057e-06	8.26922e-07	2.0328e-06	1.45694e-07	4.22507e-06	0	0	2.68331e-07	1.09698e-05	3.71476e-06	1.4019e-06	0	0	5.25759e-06	7.72967e-06	0	1.69647e-06	1.06746e-07	0	1.80108e-07	2.49434e-07	0	0	0	6.61257e-07	3.18041e-06	1.35397e-06	5.96005e-06	7.19097e-06	4.64718e-06	4.70183e-06	4.88909e-07	2.42901e-08	1.56895e-06	0	0	1.59418e-06	8.39476e-09	3.47495e-06	1.15775e-06	6.71205e-09	3.04331e-08	2.3606e-06	5.6113e-06	1.24821e-06	1.29517e-06	4.81793e-07	0	8.60384e-07	0	0	3.12856e-06	8.47489e-07	1.53495e-06	1.6841e-06	1.05851e-06	2.03163e-06	5.21378e-07	8.05252e-08	2.08662e-07	5.12216e-06	4.43813e-07	0	0	3.10909e-07	0	0.000368071
d3_45	0.000868127	0	6.05339e-07	0	2.16062e-06	2.72164e-06	2.80099e-07	0	0	3.76905e-06	2.00052e-06	0	0	2.08086e-07	1.24494e-06	3.0946e-07	5.40482e-07	1.27201e-05	3.92747e-06	4.87645e-06	3.11249e-06	7.57966e-07	0	2.19154e-06	6.2234e-07	1.06482e-06	3.4085e-06	1.78721e-06	1.37456e-06	2.83718e-06	1.23284e-06	2.19062e-06	0	3.47923e-07	2.0399e-06	0	9.21731e-07	0	4.55136e-06	2.94318e-06	5.04845e-06	1.96246e-07	0	0	1.73736e-07	2.0952e-06	2.80446e-07	9.17206e-08	3.96401e-07	0	5.7482e-06	2.18489e-07	0	0	3.7016e-06	6.80452e-06	1.16699e-06	4.5325e-06	0	4.4097e-06	2.36538e-07	1.8864e-06	2.57159e-06	1.55271e-06	1.22314e-06	4.9674e-06	0	3.0321e-06	0	0	0	0	5.51578e-06	5.95088e-07	1.50272e-06	5.74908e-06	4.71648e-06	1.28637e-06	0	2.0896e-06	6.80367e-06	0	1.09924e-06	9.12377e-07	2.45513e-06	0	0	0	2.42726e-07	0	6.589e-06	2.63322e-06	6.67235e-07	1.38335e-06	0.00018381
d3_46	0.00103666	2.70765e-07	2.10658e-07	1.71346e-06	5.40085e-08	0	1.51948e-06	5.16703e-06	1.38868e-06	1.15892e-06	4.72293e-06	1.18468e-05	4.45888e-06	2.66969e-07	0.000155332	5.90857e-06	5.77035e-06	2.20646e-06	7.92687e-07	1.42071e-06	1.27607e-07	4.75713e-07	2.97809e-06	1.10488e-06	2.53886e-07	3.9706e-06	1.381e-06	8.47249e-07	6.95119e-06	7.73387e-07	3.38733e-06	0	6.70062e-06	0	0.000153793	0	0	1.26152e-06	5.92369e-07	2.8364e-06	5.75494e-06	8.30117e-07	1.8241e-06	6.24209e-06	2.34969e-07	7.99591e-07	1.66615e-06	6.86309e-06	2.08135e-06	2.80951e-06	0	3.30473e-06	2.49148e-06	3.24591e-06	2.70871e-07	0	0	4.59987e-06	7.99836e-08	1.18029e-06	8.53786e-07	5.34516e-07	2.69999e-06	3.85522e-06	2.99248e-06	0	1.60313e-05	2.97401e-06	9.1716e-07	1.87042e-06	1.31626e-06	1.43379e-06	8.73211e-06	4.56396e-06	2.65262e-06	2.06428e-06	0	1.18546e-06	1.57185e-06	5.05137e-07	8.27059e-07	0	3.25204e-08	0	2.0204e-07	2.41167e-06	2.51561e-06	2.81362e-06	2.13057e-06	1.40491e-06	7.83472e-07	3.20417e-06	1.69436e-06	1.12725e-05	0.000212614
d3_47	0.000828854	2.32998e-06	7.57287e-06	3.73913e-06	5.48779e-06	2.04378e-06	4.21724e-07	8.25198e-07	1.32345e-06	2.93299e-07	4.22236e-06	5.12733e-07	1.29609e-06	2.16171e-07	0	2.46841e-06	2.82304e-06	2.31501e-08	7.80083e-06	8.25962e-06	1.52753e-06	0	9.77188e-07	5.75131e-06	0	2.53686e-06	3.49098e-07	0	1.19714e-05	4.1494e-06	1.61654e-06	4.1105e-08	3.85794e-06	1.61273e-06	4.21364e-06	3.10947e-07	0	5.09182e-06	1.7402e-06	0	4.24444e-07	2.84783e-07	9.44248e-07	1.26057e-06	2.02808e-06	0	3.92842e-06	1.01337e-05	7.61524e-07	2.08177e-06	1.08228e-06	2.01229e-06	7.53178e-07	0	2.12128e-06	1.58906e-06	2.52288e-06	3.13387e-06	1.29207e-06	5.52418e-06	1.11591e-05	0	1.55694e-06	0	7.06559e-06	3.41817e-06	4.01232e-07	3.78827e-07	9.16143e-08	4.18989e-06	7.64244e-07	3.67855e-07	6.8783e-06	1.48414e-08	1.22061e-06	3.86712e-07	3.26159e-06	0	0	6.70744e-06	0	2.41239e-06	1.87049e-06	0	4.89587e-07	1.38862e-06	4.75546e-07	1.7148e-07	2.75889e-07	8.15536e-07	0	5.08114e-07	0.000151334	6.1966e-07	0.000510912
d3_48	0.00085308	8.9992e-07	0	1.02501e-06	4.33916e-07	9.61389e-07	0	3.75476e-06	2.36622e-06	1.01819e-06	3.41462e-06	0	3.18007e-07	0	8.29649e-06	4.07016e-06	1.13621e-06	0	1.13789e-05	4.34321e-07	7.40257e-06	4.71168e-06	5.02483e-06	9.02346e-07	5.45134e-07	0	4.12087e-06	9.6391e-07	1.13409e-07	3.03514e-06	5.68647e-07	1.33063e-06	2.4485e-06	3.39481e-06	4.17778e-06	4.50521e-06	6.5211e-07	1.14307e-05	1.62392e-07	3.67617e-06	6.42188e-07	2.03514e-06	6.19637e-06	0	0	4.14444e-06	9.28619e-08	6.24291e-07	4.98224e-06	4.67266e-06	7.43419e-06	0	0	1.41575e-06	1.95832e-06	2.24954e-06	0	6.958e-06	4.2661e-06	1.58473e-06	2.63777e-06	2.27996e-06	4.88416e-06	2.41194e-06	1.57793e-06	2.3588e-06	1.00211e-06	5.79143e-06	1.86304e-06	8.57895e-06	1.25265e-06	9.27194e-06	1.02097e-06	4.18991e-06	7.53052e-06	8.73034e-07	1.1464e-06	0	2.17169e-06	2.19217e-06	0	0	4.02853e-06	0	0	2.0585e-06	0	2.75547e-06	0	1.80405e-06	4.39416e-06	1.21655e-05	6.49631e-06	5.74322e-06	0.000329335
d3_49	0.0012028	5.75527e-06	7.90531e-08	8.1854e-08	1.79047e-08	8.64672e-07	1.71939e-07	1.7779e-06	5.64792e-07	3.81666e-06	1.02113e-06	7.0283e-06	2.60218e-07	7.84897e-06	1.71627e-06	0	6.54199e-06	2.66331e-07	0	5.16802e-07	0	1.98588e-06	1.91052e-06	3.63502e-07	5.46268e-06	1.41078e-06	0	7.36674e-06	6.60715e-06	4.24318e-06	2.04165e-07	0	5.24116e-06	6.39563e-06	3.84453e-06	7.11146e-07	4.66878e-07	6.07887e-09	0	0	3.45511e-06	5.55028e-08	8.08221e-07	2.00801e-07	9.45193e-06	0	0	0	2.3624e-06	1.59401e-05	3.52741e-06	3.85385e-06	0	2.72003e-07	7.83072e-07	0	0.000155658	0	2.54794e-07	1.99288e-07	0.000149345	2.74408e-07	6.22639e-06	3.38372e-06	4.61321e-06	1.33075e-07	3.0037e-06	0	6.93774e-06	0	0	3.9631e-06	0	8.77384e-07	0	0	0	0	0	4.0829e-07	7.76994e-07	0	0	8.09074e-07	7.29453e-08	1.70701e-06	0	3.48418e-06	2.66344e-06	1.38527e-06	1.44081e-07	1.68637e-07	1.18647e-07	6.27326e-06	0.000206597
d3_50	0.000691301	4.43668e-06	2.0175e-06	2.09634e-07	4.17253e-06	7.93313e-06	2.5136e-06	6.58083e-06	2.4991e-06	2.29329e-06	1.65842e-06	3.42665e-06	1.35438e-06	2.78143e-06	6.58171e-06	3.88576e-06	3.32668e-06	0	1.59467e-06	9.08687e-06	5.3126e-06	6.20972e-06	1.13338e-06	0	0	0	5.73043e-07	0	2.3417e-07	3.294e-07	8.90166e-06	1.89245e-06	1.32926e-06	1.32868e-06	6.40176e-06	0	0	7.5157e-08	8.81425e-07	0	1.24306e-06	0	9.34233e-09	3.84161e-06	3.79614e-06	3.20364e-06	2.45208e-06	0	2.16788e-06	8.0543e-06	6.57535e-06	0	1.86228e-06	0	0	5.19198e-07	0	1.64248e-06	1.86135e-07	4.49243e-06	3.31283e-06	4.51341e-07	0	3.19597e-07	3.24481e-06	4.8561e-06	1.9491e-06	0	5.89596e-06	5.56457e-08	6.50935e-07	0	0	0	2.53692e-06	6.74054e-08	1.92416e-06	1.88252e-06	0	1.48582e-07	1.54279e-06	1.37129e-06	1.14385e-07	2.24038e-06	1.90084e-06	2.44055e-06	0	2.13035e-08	6.24136e-07	4.34157e-07	6.04528e-08	2.0264e-06	2.29751e-06	0	0.000357768
d3_51	0.0007544	4.54437e-06	0	7.34688e-06	1.97305e-06	8.15461e-06	0	2.90461e-07	2.39518e-06	1.47078e-06	1.64923e-06	0	7.3293e-07	0	6.18901e-07	0	2.27923e-06	3.70387e-06	1.85675e-06	5.36611e-06	5.61746e-07	0	1.58263e-06	0	0	1.77143e-06	2.05431e-06	2.48942e-06	4.65994e-07	2.15956e-06	0	0	0	0	0	7.79177e-06	7.51172e-06	5.66533e-06	1.40723e-06	1.08917e-06	0	1.0665e-06	2.00289e-06	0	7.98972e-06	0	3.75749e-07	0	0	0	0	0	2.54317e-06	1.90806e-06	2.30873e-06	2.28336e-06	4.4704e-07	1.1618e-06	2.1171e-07	0	2.36774e-07	2.37057e-06	0	3.75475e-06	2.86147e-06	0.000147345	3.34618e-06	1.26268e-06	7.21593e-07	2.31148e-06	1.80068e-06	0	9.56398e-07	1.01266e-07	0	9.93229e-07	3.71199e-06	4.1974e-06	1.62614e-06	5.54205e-06	4.95113e-07	4.24632e-06	1.32397e-07	6.53797e-07	8.16686e-07	1.32249e-07	8.71944e-06	1.23962e-06	1.41724e-06	3.00281e-06	0	0	0	3.57549e-08	0.00035385
d3_52	0.000789115	2.56961e-06	6.21923e-07	3.94692e-06	2.2352e-06	1.7703e-05	0	8.32147e-06	1.39684e-06	1.58032e-06	9.1365e-07	0	1.66027e-06	1.58699e-06	3.50493e-06	1.42683e-06	8.22965e-06	2.35571e-06	2.07798e-06	1.20899e-08	1.3811e-06	9.7713e-07	3.06049e-06	4.04224e-06	1.83529e-06	6.39854e-06	2.92856e-06	3.65961e-06	0	2.16997e-06	9.6992e-07	7.56884e-07	1.94531e-07	8.22387e-06	9.13182e-06	7.04216e-06	7.20635e-07	4.35758e-06	1.75717e-07	4.01807e-07	0	0	9.73861e-07	2.0651e-06	2.32273e-06	8.08862e-07	8.01376e-07	2.57154e-06	3.32994e-06	0	2.21293e-06	0	5.37599e-06	5.03988e-06	1.1568e-06	6.75476e-07	1.91435e-07	2.25019e-06	3.6876e-06	8.30354e-06	0	1.45256e-06	3.15674e-06	1.76274e-06	4.05959e-06	2.47016e-07	5.10172e-06	7.74116e-06	3.7261e-06	9.05137e-07	5.24753e-06	0	3.32496e-06	4.84451e-07	1.78459e-06	3.1411e-06	3.68084e-06	1.3376e-06	0	3.10487e-06	2.61889e-06	3.44793e-06	4.5055e-07	1.76208e-06	9.00297e-06	0	2.72524e-06	8.70469e-07	0	9.18568e-07	9.78025e-07	2.36093e-06	0	1.09921e-05	0.000380014
d3_53	0.000800514	8.3067e-06	0	1.32297e-06	4.75105e-07	4.73922e-07	1.92371e-07	4.82858e-06	0	0	3.77515e-07	2.51134e-06	1.06346e-07	1.27048e-08	5.27326e-06	6.18146e-07	0	0	1.23051e-05	4.43803e-06	4.07539e-06	1.59405e-06	3.87932e-07	1.21708e-06	1.39192e-06	2.05916e-06	4.31675e-07	1.20619e-08	4.41712e-06	1.74483e-07	0	5.25184e-07	3.61063e-06	2.19175e-06	2.79182e-08	0	1.82588e-06	7.30957e-06	3.55073e-06	1.03738e-06	5.5855e-07	0	0	6.83497e-06	5.06262e-06	1.18026e-06	5.51632e-07	0	3.57285e-07	1.02376e-07	1.65321e-06	4.17524e-06	0	0	5.08384e-07	2.13321e-07	4.29336e-07	4.68591e-06	2.25726e-06	0	6.21712e-06	0	0	1.60224e-08	5.48178e-06	4.04254e-06	4.33371e-07	4.90844e-06	9.49042e-06	5.37076e-08	1.18027e-06	3.41734e-07	4.0303e-06	0	1.79299e-06	1.6209e-06	3.00941e-06	3.00974e-06	0	3.39875e-07	1.90289e-06	0	1.62174e-06	3.75694e-06	1.64597e-06	1.0321e-05	7.16444e-07	2.10493e-06	1.10162e-05	6.10913e-07	3.60458e-06	6.4162e-07	4.41458e-06	8.92592e-07	0.00035369
d3_54	0.000747819	1.50882e-06	9.14375e-07	5.70352e-06	4.85526e-06	2.2795e-07	3.87673e-06	4.03024e-06	6.80339e-06	1.57789e-06	0	2.27517e-06	5.31081e-06	5.24722e-06	2.01065e-06	7.20313e-06	5.32116e-07	0	0	0	1.44032e-06	1.97742e-08	7.58872e-06	4.7693e-06	1.24686e-06	1.97204e-06	0	5.05487e-06	1.67549e-06	3.94424e-08	1.18713e-06	1.02106e-05	4.17108e-06	2.10842e-07	4.4627e-06	5.5342e-07	6.84806e-06	0	0	4.4697e-07	2.43501e-08	6.35285e-07	0	3.80498e-06	1.65361e-06	1.97812e-06	2.38616e-06	6.02767e-07	0	6.62913e-07	3.55402e-06	0	2.9099e-07	1.75893e-07	0	2.57479e-06	0	5.32511e-06	0	0	1.73454e-06	1.98259e-06	2.14897e-06	0	0	3.70656e-06	8.20809e-07	2.61062e-06	5.51564e-07	4.68952e-06	7.53326e-08	0	0	7.31944e-06	4.06528e-06	4.38267e-06	5.02897e-06	1.22713e-06	2.37479e-06	0	3.4148e-07	5.80685e-07	8.72283e-06	4.81879e-07	0	8.7636e-07	0	1.16946e-06	9.64622e-07	3.31331e-06	8.86028e-07	2.49653e-06	1.33606e-06	1.09119e-05	0.000230354
d3_55	0.000763523	0	6.45751e-08	1.8151e-07	0	5.60758e-06	0	1.58551e-06	5.06441e-06	0	1.87499e-06	0	0	0	1.67254e-06	6.40185e-06	4.84529e-06	0	3.94413e-06	3.45198e-06	1.80121e-06	1.64938e-06	1.07385e-07	8.69467e-07	6.00406e-07	0	3.76245e-06	0	0	1.60469e-07	1.80975e-06	1.46869e-07	4.06084e-07	1.85609e-06	5.8368e-06	1.1892e-05	1.00047e-06	1.73017e-06	8.40577e-06	7.71509e-06	3.68503e-06	4.56142e-06	2.02611e-07	1.69066e-06	3.37899e-07	0	1.42686e-06	1.17753e-06	0	2.60264e-06	7.49103e-06	2.0053e-06	0	6.19379e-06	1.03878e-06	0	0	1.44307e-06	3.61449e-06	2.1832e-06	1.18673e-07	0	4.86589e-07	3.29192e-07	0	2.2338e-06	2.09776e-06	4.47417e-06	0	0	0	2.58261e-06	2.08994e-06	3.144e-06	0	8.39146e-06	3.41187e-07	4.10378e-07	9.82441e-06	4.22078e-06	1.88653e-06	5.68474e-07	3.19072e-06	4.32017e-06	3.40069e-06	0	1.50289e-06	0	1.16156e-07	9.11544e-07	2.17049e-06	0	4.97848e-06	3.28652e-06	0.000509463
d3_56	0.000685487	1.01291e-06	1.41779e-06	2.97438e-06	1.4699e-06	4.97711e-06	4.59226e-09	0	0	1.41098e-07	1.84723e-06	1.16719e-06	5.32826e-06	3.64802e-07	4.50241e-06	3.72743e-07	6.39239e-07	8.07594e-06	1.76995e-07	1.43536e-06	3.07305e-06	3.21698e-06	4.10099e-08	0	0	1.18544e-06	6.82591e-08	0	6.30733e-06	2.99551e-06	2.84609e-07	3.00377e-06	2.71156e-06	6.68422e-06	1.75515e-06	2.53556e-06	1.70187e-06	2.43941e-06	0	2.84567e-06	2.38919e-06	4.96987e-06	0	0	4.9848e-06	2.57359e-06	4.65621e-06	2.56518e-06	0.000152389	8.92443e-06	1.45731e-07	4.75861e-07	2.81728e-07	5.58498e-06	0	2.76051e-06	2.75008e-06	1.68696e-07	7.96098e-06	1.00161e-06	1.98608e-06	6.03113e-06	1.74127e-06	0	0	0	4.93559e-07	0	3.84903e-07	0	1.00317e-05	5.00494e-07	3.59071e-07	3.36186e-07	0	3.60301e-06	3.26721e-06	2.29104e-06	6.94646e-06	3.78443e-07	0	0	0	1.87679e-06	6.81934e-07	0	3.73478e-06	4.74913e-07	1.89475e-06	1.62005e-06	0	4.0921e-06	0	0	0.000256858
d3_57	0.00104259	3.22903e-06	1.30828e-06	0	2.71709e-06	0	2.55143e-06	0	0	1.15002e-06	3.7537e-07	0	2.18423e-07	5.79911e-07	3.99306e-07	9.17292e-06	0	2.68256e-06	7.78147e-06	7.71701e-07	1.11859e-06	1.89479e-06	3.66605e-07	0	5.89331e-07	4.17206e-06	0	2.76533e-07	0	3.86649e-06	1.03353e-06	8.67202e-06	1.20582e-07	9.18438e-08	3.87485e-06	1.46386e-06	0	2.88975e-06	4.2901e-06	4.90538e-06	0	0	1.94582e-06	6.9084e-06	1.61844e-06	4.55554e-06	0	6.18622e-07	1.06151e-06	5.12984e-06	4.31814e-07	6.31017e-08	0	0	7.75634e-06	0	0	2.64165e-06	5.71811e-06	0	6.12266e-07	2.13541e-06	1.07082e-06	1.38782e-06	4.02586e-08	2.52742e-06	1.18664e-06	1.2759e-06	2.97596e-06	2.57441e-06	1.82509e-06	2.81752e-06	0	3.87732e-07	5.33585e-07	1.67927e-06	2.04998e-06	1.13175e-05	5.14684e-06	1.5281e-06	9.00696e-06	9.91892e-06	1.60195e-06	2.17811e-06	1.5923e-06	2.96981e-06	5.20954e-07	5.71592e-06	1.10765e-06	6.93308e-06	1.07712e-06	3.12809e-06	1.91971e-06	1.66669e-06	0.000444034
d3_58	0.000696163	5.04305e-06	1.21467e-06	3.86431e-06	0	1.73547e-07	6.35615e-07	5.95529e-07	9.28063e-07	5.95784e-06	0	3.42084e-07	1.20728e-06	0	8.02682e-06	6.34516e-07	2.96621e-06	0	0	1.28892e-06	7.23046e-06	7.04263e-07	1.26117e-07	0	7.42996e-06	1.86058e-07	3.25204e-06	6.11889e-06	3.41072e-06	1.15421e-05	6.75591e-06	8.76213e-07	6.05829e-07	0	2.1494e-06	8.45211e-07	8.8096e-06	1.58908e-06	0	1.66106e-06	1.44643e-07	3.90753e-07	4.3458e-06	9.38972e-07	5.56467e-07	0	7.30853e-07	9.74714e-07	2.39143e-07	5.1506e-06	2.54889e-06	2.80383e-06	1.43781e-06	8.96698e-07	0	7.34967e-07	0	1.84533e-06	2.51177e-06	0	0	3.02388e-06	0	0	2.5313e-06	3.83459e-06	2.01646e-07	0	1.71824e-07	1.78304e-07	3.27308e-06	2.45237e-07	5.82845e-06	1.25994e-05	1.8373e-06	0	4.20038e-06	0	0	1.26366e-06	2.06116e-06	0	2.62155e-07	0	2.79347e-06	1.83415e-06	2.92338e-06	0	0	0	0	1.50673e-06	1.43862e-05	0	0.000246583
d3_59	0.000784993	1.90961e-06	1.81381e-06	3.91859e-07	0	9.61554e-07	2.86493e-07	0.00015141	5.99926e-07	3.64342e-06	4.16411e-06	6.60537e-06	0	3.14607e-06	1.74305e-06	1.11679e-06	1.75645e-06	0	1.48076e-07	0	1.42995e-06	1.84461e-06	0	4.00898e-06	0	5.13001e-06	6.66763e-07	4.68522e-06	2.70629e-06	2.45314e-06	0	0	3.93744e-07	2.99266e-06	5.90966e-07	3.96069e-06	1.53698e-07	0	2.24421e-06	3.63596e-06	3.11296e-06	0	1.23503e-06	3.36974e-06	3.77932e-06	5.54527e-06	4.36478e-06	1.30354e-06	1.7498e-06	3.01321e-06	6.91422e-08	1.38634e-07	5.2802e-07	3.87505e-06	0	3.40233e-06	1.89336e-06	1.69065e-06	7.52896e-06	2.45535e-06	2.28869e-06	1.54665e-06	7.09548e-07	3.13149e-06	3.46039e-06	0	1.3758e-06	3.23277e-06	8.12133e-06	9.99733e-06	6.62504e-06	5.31446e-07	7.00765e-07	3.95853e-06	1.70511e-06	1.06603e-05	0	2.99395e-06	0	6.29006e-06	4.11169e-06	1.1538e-06	3.87377e-06	2.6404e-07	1.17455e-06	0	1.22239e-06	1.43055e-06	0	1.48289e-07	3.44185e-06	0	2.33058e-06	5.61728e-07	0.000208971
d3_60	0.000719548	2.23259e-06	4.66428e-06	1.63097e-06	2.18304e-06	2.89988e-06	0	3.59388e-06	6.71361e-07	1.70328e-06	3.44678e-08	5.85196e-07	7.26451e-06	1.12935e-06	2.76474e-06	4.30959e-06	2.25041e-06	4.57828e-06	3.57136e-07	6.72021e-07	3.06993e-06	5.50656e-06	3.90912e-06	2.36018e-06	9.75948e-06	1.05614e-05	2.011e-06	6.58178e-07	8.14938e-06	3.90063e-07	4.21735e-06	1.70089e-06	9.11248e-07	3.70514e-06	3.49949e-07	4.08647e-07	7.37188e-07	1.1487e-06	5.19826e-07	1.58167e-07	2.3879e-06	9.61189e-07	2.64692e-06	8.58851e-07	1.24661e-06	3.72141e-07	4.22258e-06	2.37102e-06	0	6.56944e-06	1.21861e-05	4.07154e-06	0	0	8.40493e-07	5.0814e-06	1.35854e-06	3.63654e-06	1.78892e-07	2.29433e-06	3.25017e-06	8.81765e-06	8.74054e-07	1.9028e-06	4.96848e-07	0	0	1.8793e-06	1.17497e-06	0	4.15124e-06	1.53805e-07	9.18592e-07	8.98515e-06	3.74178e-07	2.73366e-06	8.89399e-06	1.57193e-08	3.77209e-06	2.08868e-07	1.11954e-06	6.79502e-07	2.199e-06	4.6866e-06	1.81247e-06	1.63058e-06	0	8.74339e-07	2.18505e-06	2.39528e-07	2.34989e-06	3.35954e-06	1.73736e-07	0	0.000217015
d3_61	0.000975356	3.82553e-06	3.76936e-06	6.31568e-06	0	2.29898e-06	2.00284e-06	1.31906e-06	2.91007e-07	1.06023e-05	1.4035e-06	0	3.39244e-07	1.55351e-08	3.5187e-06	2.21698e-06	2.43926e-06	7.37761e-07	9.99817e-07	3.88629e-06	7.66302e-06	4.28403e-06	0	3.75316e-06	2.29632e-06	2.18578e-07	3.502e-06	1.28391e-06	2.16729e-06	3.49944e-06	0	1.12314e-06	3.40432e-06	5.07586e-06	0	9.31777e-06	2.07414e-06	3.69973e-06	2.32018e-06	0	6.59342e-07	2.49581e-07	3.68831e-06	2.72912e-06	5.45879e-06	2.22953e-06	9.09853e-07	4.50481e-07	2.39715e-06	1.04673e-05	2.47997e-06	1.67171e-07	2.73835e-07	1.4488e-06	0	0	1.35448e-07	3.71198e-07	1.92685e-06	1.1548e-05	0	2.57344e-06	0	0	5.02566e-07	5.39034e-06	5.71111e-06	2.47142e-06	2.90138e-07	1.81513e-07	2.73238e-07	3.60582e-06	2.70334e-06	3.32208e-06	3.26324e-06	0	0	3.48641e-06	2.01458e-06	1.01361e-05	2.84459e-06	6.89478e-06	3.50001e-07	0	0	0	0	2.33275e-06	1.55416e-06	1.52027e-06	9.79217e-08	6.82001e-06	1.11607e-05	1.72709e-06	0.000431816
