	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	7.09875e-06	3.58532e-07	4.68624e-06	1.13979e-06	1.62785e-06	1.61266e-06	9.90874e-06	2.81714e-06	6.60312e-06	1.66598e-06	1.25708e-06	5.20005e-06	1.04116e-06	7.92992e-06	2.35355e-06	1.55146e-06	2.46236e-06	1.05114e-06	1.1738e-05	1.23093e-05	9.17947e-07	4.81386e-06	1.14248e-05	6.83982e-06	1.05332e-05	5.83675e-06	8.00236e-06	5.20492e-06	6.51634e-06	1.34972e-05	2.32317e-05	4.33684e-06	1.72326e-05	1.05685e-05	4.00976e-06	1.03043e-05	1.20554e-05	1.70977e-05	7.96627e-06	1.51715e-05	2.18672e-05	1.97006e-05	7.86404e-06	2.24499e-05	9.96889e-06	7.32251e-06	1.68067e-05	1.99238e-05	1.23961e-05	1.56847e-05	8.89101e-06	7.49243e-06	2.26485e-05	1.67078e-05	1.8967e-05	2.82658e-05	9.46494e-06	1.03486e-05	2.02538e-05	7.35489e-06	1.85361e-05	1.67145e-05	1.28728e-05	2.80726e-05	1.3568e-05	2.62797e-05	8.33785e-06	1.12027e-05	6.47262e-06	6.97187e-06	3.26449e-05	1.04747e-05	2.45197e-05	5.10259e-06	1.34676e-05	2.36716e-05	2.25909e-05	1.00451e-05	2.71434e-05	3.34452e-05	2.16339e-05	9.32858e-06	1.98825e-05	0.0001674	1.5427e-05	1.86397e-05	1.82589e-05	1.71623e-05	7.53191e-06	4.42791e-06	7.35196e-06	1.53559e-05	1.4794e-05	1.18272e-05	9.21813e-06	2.50111e-05	5.80783e-06	1.76068e-05	4.51124e-05
d3_45	1.00737e-05	3.29619e-07	2.2773e-06	3.03511e-06	1.93095e-06	6.42822e-07	1.56637e-06	4.22311e-07	1.15132e-06	4.4474e-06	4.84774e-06	3.96958e-06	1.06674e-06	5.35053e-06	6.85264e-06	2.32699e-06	5.82461e-06	1.67245e-06	1.12517e-06	2.92743e-06	3.44743e-06	1.18998e-05	7.61054e-06	3.35789e-06	8.27538e-06	9.04542e-06	1.97287e-06	7.64769e-06	1.03347e-05	1.10299e-05	1.19919e-05	2.26389e-05	1.23165e-05	8.03597e-06	1.04004e-05	5.03265e-06	6.56823e-06	2.26199e-05	1.26709e-05	3.54019e-06	1.21025e-05	8.72984e-06	0.000169892	4.55484e-06	1.20132e-05	1.3597e-05	6.73882e-06	2.42039e-05	1.92472e-05	2.90597e-05	1.06896e-05	4.41792e-06	6.21227e-06	2.99827e-05	1.09612e-05	1.35605e-05	9.49712e-06	3.35506e-05	2.21411e-05	1.35295e-05	2.18904e-05	2.51708e-05	1.24607e-05	4.43909e-06	1.27673e-05	2.49093e-05	1.13475e-05	2.05933e-05	1.36959e-05	1.62605e-05	1.7521e-05	8.94491e-06	1.39245e-05	1.08267e-05	1.87913e-05	1.4745e-05	1.39512e-05	5.27804e-06	1.45338e-05	1.31161e-05	1.42712e-05	1.97951e-06	1.12057e-05	1.19726e-05	1.61502e-05	2.28788e-05	9.84782e-06	2.03338e-05	2.58697e-05	1.09474e-05	1.78354e-05	1.63634e-05	1.60905e-05	6.2807e-06	1.99808e-05	1.97296e-05	5.44175e-06	7.34862e-06	3.28111e-05
d3_46	1.07121e-05	2.79545e-07	8.1223e-07	4.2173e-07	4.46093e-07	1.91293e-06	9.93324e-07	2.97215e-07	6.80463e-06	5.18475e-06	1.34244e-05	6.16081e-07	6.65165e-06	1.7478e-06	1.3503e-06	4.1112e-06	2.6546e-06	1.12645e-05	6.43323e-06	5.43129e-06	5.02115e-06	2.06296e-05	9.76856e-06	2.28219e-06	7.55156e-06	3.78466e-06	2.81032e-06	2.61255e-05	1.68942e-05	6.68479e-06	2.47949e-05	5.3385e-06	0.00017224	2.34098e-05	1.2773e-05	9.02968e-06	9.27934e-06	2.14379e-05	2.29255e-05	2.71089e-06	1.36734e-05	5.22147e-06	1.34115e-05	1.00946e-05	1.56764e-05	1.65464e-05	1.1355e-05	1.42698e-05	1.68142e-05	2.09993e-05	2.04583e-05	1.82658e-05	2.68723e-05	5.28896e-06	1.51981e-05	1.81552e-05	1.76453e-05	2.84715e-05	4.36655e-06	1.68134e-05	1.40506e-05	7.26659e-06	9.22183e-06	1.91053e-05	2.242e-05	2.58828e-05	2.86874e-05	1.67124e-05	0.000175871	2.41675e-05	0.00017828	2.18655e-05	1.69734e-05	1.61362e-05	1.07493e-05	1.12883e-05	1.18595e-05	7.07763e-06	8.09413e-06	2.17834e-05	1.16271e-05	0.000175582	1.69733e-05	3.43081e-06	1.75452e-05	1.0193e-05	1.95533e-05	1.1588e-05	1.41248e-05	3.2276e-06	1.25659e-05	2.52211e-05	1.55509e-05	1.85373e-05	6.09728e-06	6.23368e-06	6.84862e-06	5.92841e-06	5.75373e-05
d3_47	6.92188e-06	7.26835e-06	2.60786e-07	2.03864e-06	2.168e-06	4.18415e-06	8.2786e-07	6.23185e-06	1.7246e-06	3.20472e-06	9.04212e-06	1.13051e-05	3.69131e-06	3.26659e-06	2.65591e-06	7.96564e-06	1.17841e-05	4.79143e-06	6.36797e-06	6.69455e-06	2.35463e-06	4.85808e-06	7.06157e-06	3.37728e-06	2.18039e-06	1.77072e-05	1.39847e-05	1.34022e-05	4.73706e-06	7.76811e-06	4.70556e-06	1.69004e-05	1.7374e-05	4.57839e-06	8.25039e-06	8.8864e-06	1.50222e-05	1.14829e-05	9.28703e-06	2.18342e-05	6.50324e-06	2.35981e-05	1.50032e-05	1.57765e-05	5.88207e-06	9.01547e-06	1.78042e-05	1.34929e-05	2.27655e-05	1.06403e-05	1.21863e-05	1.07229e-05	1.38689e-05	4.94222e-06	9.82007e-06	1.34828e-05	9.79213e-06	1.10531e-05	2.36059e-05	1.49469e-05	2.81186e-05	1.47685e-05	2.21148e-05	1.50711e-05	0.000167028	1.24026e-05	2.91423e-05	2.34361e-05	3.41587e-05	1.22001e-05	1.94963e-05	2.21995e-05	2.18297e-05	0.000177076	1.35026e-05	2.03224e-05	7.38864e-06	0.000188463	2.94299e-05	1.69728e-05	2.06655e-05	1.75374e-05	5.91736e-06	2.07215e-05	2.19968e-05	1.41466e-05	4.14905e-05	1.59252e-05	2.47199e-05	3.50543e-06	1.65934e-05	2.21168e-05	4.18721e-06	7.95787e-06	4.99051e-06	1.92607e-05	9.86099e-06	7.62678e-06	7.5861e-05
d3_48	2.58679e-06	1.2424e-06	1.09762e-06	5.82642e-07	6.50351e-07	5.54425e-06	1.92559e-06	5.45124e-07	4.4625e-06	2.29908e-06	2.86625e-06	2.25966e-06	5.3204e-06	2.23914e-06	8.87618e-07	2.94032e-06	1.91773e-06	4.15981e-06	2.35853e-06	3.01335e-06	8.48741e-07	4.09488e-06	2.87083e-06	2.48049e-06	4.74631e-06	6.96009e-06	1.3043e-05	1.36451e-05	1.39281e-05	6.91864e-06	1.03513e-05	6.29267e-06	9.16794e-06	1.55811e-05	1.20533e-05	2.02225e-05	6.42152e-06	1.20239e-05	9.50384e-06	8.70538e-06	2.71335e-05	2.02196e-05	7.20881e-06	8.28541e-06	1.18357e-05	1.10981e-05	1.83044e-05	1.62937e-05	1.37664e-05	1.41772e-05	1.9754e-05	7.13419e-06	7.31626e-06	1.7107e-05	1.09702e-05	1.32591e-05	4.20097e-06	1.34267e-05	0.000175798	1.90269e-06	1.76963e-05	1.64171e-05	1.46099e-05	1.32835e-05	2.68117e-05	8.99538e-06	2.35696e-05	7.23074e-06	2.24738e-05	1.23609e-05	2.33833e-05	2.0276e-05	1.45685e-05	1.78893e-05	1.56228e-05	3.04069e-05	1.84701e-05	1.68644e-05	3.01853e-05	1.87648e-05	1.76952e-05	2.69698e-05	0.000184117	1.67917e-05	2.77612e-05	1.81666e-05	2.19708e-05	1.59797e-05	1.10433e-05	1.69727e-05	9.73802e-06	1.13426e-05	2.28841e-05	8.40076e-06	1.52339e-05	6.96986e-06	1.66153e-05	4.79859e-06	5.15414e-05
d3_49	4.3479e-06	2.15296e-07	2.92609e-07	1.13716e-06	3.12087e-07	5.14512e-06	2.08731e-06	2.01655e-06	4.3898e-06	3.93082e-07	1.05069e-05	2.65555e-07	2.51451e-06	1.10987e-06	4.2372e-07	1.76946e-06	1.2673e-06	2.41899e-06	1.15875e-06	4.79075e-06	9.0391e-06	8.69779e-06	7.66841e-06	1.38872e-05	3.20604e-06	6.81115e-06	2.97527e-05	3.99261e-06	1.9909e-06	3.4593e-06	1.52762e-05	5.05762e-06	1.58909e-05	1.23003e-05	1.22386e-05	1.31957e-05	5.13868e-06	1.47263e-05	1.0956e-05	1.61534e-05	6.93768e-06	2.12748e-05	7.64753e-06	1.11511e-05	5.54924e-06	1.21312e-05	6.00594e-06	2.48478e-05	2.00734e-05	0.000171853	8.19197e-06	8.42449e-06	1.95031e-05	2.15205e-05	1.12454e-05	9.40208e-06	1.55894e-05	1.8222e-05	8.50117e-06	2.13922e-05	1.07547e-05	1.41447e-05	1.42549e-05	2.58505e-05	0.000174482	1.63482e-05	2.00294e-05	1.08754e-05	9.06586e-06	2.13451e-05	9.74511e-06	3.87227e-05	7.99298e-06	3.19964e-05	1.03901e-05	2.82636e-05	1.8712e-05	1.76753e-05	2.10115e-05	1.29845e-05	2.55439e-05	1.25407e-05	1.41092e-05	2.59344e-05	9.58005e-06	0.000326033	1.55338e-05	1.37176e-05	1.93066e-05	3.81237e-05	1.83113e-05	1.18352e-05	1.99712e-05	1.91997e-05	8.21932e-06	0.000166131	1.89453e-05	1.10344e-05	3.19174e-05
d3_50	1.37633e-05	1.19483e-07	1.93577e-06	1.45749e-07	2.67259e-07	1.18986e-06	8.22023e-06	2.33657e-07	4.18722e-07	1.3655e-06	1.17506e-06	5.99228e-07	5.45748e-06	5.65602e-07	3.18604e-06	3.36991e-06	2.06358e-06	1.50702e-06	1.72041e-05	3.37324e-06	6.86911e-07	5.15456e-06	4.02804e-06	1.62395e-05	9.72667e-06	2.53889e-06	2.8618e-06	3.38082e-06	1.15398e-05	3.89754e-06	9.26663e-06	5.91686e-06	4.77361e-06	1.33433e-05	1.03694e-05	1.01502e-05	5.022e-06	1.40053e-05	1.53348e-05	1.32085e-05	3.95e-05	3.18244e-06	1.86075e-05	1.20835e-05	1.5425e-05	2.11635e-05	1.31278e-05	6.89267e-06	1.10882e-05	8.04988e-06	6.28292e-06	1.22968e-05	7.89662e-06	0.00016985	1.17633e-05	2.97833e-05	8.24673e-06	1.14337e-05	1.49776e-05	1.46053e-05	1.28254e-05	1.49811e-05	3.75776e-06	1.29721e-05	8.22874e-06	1.22525e-05	1.67283e-05	1.59452e-05	8.59196e-06	1.23186e-05	6.52732e-06	2.662e-05	3.84831e-05	2.54585e-05	1.61332e-05	2.08629e-05	1.77643e-05	1.35701e-05	1.62779e-05	1.5981e-05	2.67791e-05	3.45659e-05	2.6868e-05	1.29472e-05	1.78615e-05	4.17381e-05	9.42795e-06	5.72202e-06	1.28852e-05	9.01553e-06	7.7609e-06	2.48949e-06	7.02886e-06	1.93952e-05	1.01517e-05	1.60874e-05	8.35537e-06	9.418e-06	5.12101e-05
d3_51	4.77044e-06	1.39045e-07	4.02882e-07	1.43231e-07	3.69242e-06	1.42541e-07	4.87894e-06	7.90065e-07	2.44676e-07	4.74978e-07	5.93104e-06	4.43593e-07	2.78977e-06	2.00466e-06	5.43418e-06	7.45238e-07	4.31717e-06	8.49224e-07	1.4639e-06	3.00489e-06	6.25055e-06	4.67212e-06	1.41719e-06	1.29355e-05	1.66081e-06	1.63187e-06	7.40386e-06	1.18891e-05	2.10444e-06	1.09486e-06	9.00063e-06	1.37069e-05	8.13248e-06	1.24301e-05	1.50917e-05	9.66949e-06	3.93931e-06	1.46158e-05	1.91981e-05	0.000165037	1.13042e-05	2.68437e-06	4.41642e-06	7.10458e-06	8.36381e-06	8.67169e-06	6.75541e-06	1.86424e-06	1.54978e-05	1.46576e-05	2.62935e-05	1.30265e-05	1.64617e-05	7.82073e-06	2.86718e-05	9.012e-06	1.6505e-05	5.5752e-06	2.98709e-05	7.81713e-06	2.19605e-05	1.99917e-05	0.000167218	2.17877e-05	2.24588e-05	9.16029e-06	1.92698e-05	1.11817e-05	1.12414e-05	2.36039e-05	1.17335e-05	1.79833e-05	2.59489e-05	1.86926e-05	1.95946e-05	3.11106e-05	5.55882e-06	2.65863e-05	1.19352e-05	9.28538e-06	1.32645e-05	1.97801e-05	1.53357e-05	2.31822e-05	3.06426e-05	1.31649e-05	2.17124e-05	1.71872e-05	5.713e-06	1.44173e-05	2.19803e-05	2.57144e-05	1.30476e-05	1.25439e-05	1.75992e-05	8.17898e-06	1.48182e-05	2.91892e-05	6.94761e-05
d3_52	7.4087e-07	8.36158e-08	1.15789e-07	1.50811e-07	1.13136e-06	3.11143e-07	6.90451e-07	5.04338e-06	3.08831e-07	4.23801e-07	2.32463e-06	4.50699e-06	8.30065e-07	2.22883e-06	3.02287e-06	2.07495e-06	6.76572e-06	1.1312e-06	8.27281e-07	7.10212e-06	7.23878e-06	1.40774e-06	7.96478e-06	9.54861e-07	5.89617e-07	3.56152e-06	1.12649e-06	3.86912e-06	6.97476e-06	0.000160703	1.53058e-05	7.09812e-06	7.14008e-06	1.39301e-05	6.53987e-06	6.73045e-06	1.2068e-05	1.28145e-05	8.21078e-06	3.22581e-06	1.62153e-05	7.79424e-06	2.08972e-05	1.88699e-05	5.98008e-06	1.09785e-05	8.28929e-06	3.02359e-06	9.55639e-06	1.26184e-05	1.88193e-05	7.96002e-06	5.38426e-06	1.088e-05	2.80699e-05	7.24868e-06	1.0167e-05	8.87548e-06	2.1497e-05	8.55729e-06	2.09553e-05	1.56417e-05	1.74473e-05	1.57612e-05	1.75639e-05	1.06684e-05	2.3546e-05	1.7455e-05	1.75057e-05	2.03671e-05	1.83606e-05	2.33454e-05	1.0975e-05	1.3516e-05	2.32691e-05	2.58551e-05	1.51272e-05	1.69432e-05	5.15521e-06	1.00873e-05	1.79519e-05	1.92701e-05	4.42426e-05	2.30053e-05	2.90519e-05	2.91083e-05	6.658e-06	0.000183804	1.89223e-05	3.67719e-05	2.12421e-05	1.48098e-05	1.71699e-05	2.47115e-05	1.16873e-05	1.8492e-05	8.79433e-06	1.24524e-05	5.81424e-05
d3_53	1.12922e-06	1.90014e-07	6.44582e-08	3.68771e-07	2.74284e-07	2.26289e-07	5.49834e-07	1.39155e-06	4.17162e-07	1.10269e-06	6.31225e-06	8.16748e-06	7.95793e-06	3.88877e-06	3.7035e-06	1.57038e-05	4.24238e-06	7.6964e-06	2.57431e-06	4.27909e-07	5.18618e-06	2.716e-06	1.69361e-06	1.97217e-06	6.46177e-06	7.58957e-06	4.16053e-06	6.99098e-06	4.34976e-06	1.07736e-05	2.12655e-06	1.09248e-05	5.58617e-06	1.35164e-05	1.90762e-05	1.00367e-05	1.87246e-05	2.82019e-06	2.19e-06	1.0386e-05	1.97095e-05	9.71422e-06	1.96677e-05	7.85278e-06	9.27184e-06	8.58802e-06	2.76395e-05	1.7817e-05	2.94963e-05	1.18534e-05	1.27605e-05	1.29722e-05	6.0686e-06	3.46788e-05	1.33058e-05	1.83554e-05	4.92865e-06	2.69377e-05	8.58654e-06	1.25875e-05	1.92104e-05	2.52684e-05	2.1589e-05	1.24272e-05	1.98659e-05	5.63329e-06	2.13874e-05	1.76065e-05	1.09629e-05	2.34225e-05	2.68345e-05	2.08121e-05	2.56239e-05	1.90693e-05	9.23257e-06	5.94765e-06	2.12017e-05	1.64515e-05	1.86999e-05	4.19421e-05	8.60394e-06	8.55844e-06	1.25609e-05	1.00462e-05	3.58721e-05	1.68122e-05	1.37488e-05	1.91049e-05	1.0768e-05	1.77734e-05	6.16158e-06	2.5938e-05	1.91809e-05	1.5461e-05	2.32444e-05	1.73102e-05	2.95674e-05	0.00017846	5.49874e-05
d3_54	7.57323e-07	1.03606e-07	3.04596e-08	5.02643e-07	1.03639e-07	8.17527e-07	3.40776e-06	2.81179e-07	1.23299e-07	2.09474e-07	3.83339e-07	3.89867e-07	3.31981e-06	4.28076e-07	3.89079e-07	3.33291e-07	4.56749e-07	8.50917e-07	8.798e-06	4.1893e-06	5.83098e-07	1.42989e-05	6.60719e-06	1.66185e-06	1.61221e-06	3.02773e-06	2.52727e-06	3.0679e-06	1.6487e-06	1.31484e-05	5.3448e-06	3.32354e-06	2.38234e-06	1.90209e-06	4.60107e-06	1.01267e-05	8.46886e-06	5.88051e-06	7.04133e-06	9.97154e-06	4.2605e-06	6.01949e-06	1.0861e-05	2.19142e-06	1.09441e-05	1.27586e-05	1.25111e-05	1.81713e-05	1.88239e-05	6.19595e-06	7.14578e-06	2.96448e-05	2.64003e-05	1.25949e-05	1.5385e-05	2.44328e-05	4.9907e-06	1.73149e-05	2.17557e-05	4.04823e-06	7.45653e-06	1.42552e-05	6.00843e-06	1.90779e-05	1.87448e-05	2.51019e-05	1.93832e-05	1.28595e-05	7.97067e-06	1.39116e-05	1.38339e-05	3.28462e-05	2.38568e-05	2.33481e-05	1.90791e-05	1.94112e-05	2.09847e-05	2.95675e-05	1.59638e-05	1.8275e-05	9.97561e-06	3.96063e-05	1.47008e-05	1.81664e-05	2.61097e-05	1.85378e-05	4.22732e-05	1.61128e-05	3.25049e-05	1.728e-05	2.96183e-05	2.73352e-05	2.8877e-05	9.43854e-06	3.35808e-05	1.69091e-05	9.57054e-06	3.6342e-05	6.63443e-05
d3_55	3.96109e-07	3.50079e-07	8.06852e-08	4.85592e-07	4.86636e-08	1.1512e-06	3.09179e-06	1.47738e-05	2.24651e-07	3.48043e-07	6.13175e-07	2.21791e-06	1.7364e-06	3.05617e-06	2.00326e-06	1.89314e-06	5.34728e-06	3.66924e-07	3.94286e-06	1.45251e-06	6.48015e-07	3.95014e-06	6.69362e-07	4.73642e-06	1.60135e-06	8.36876e-06	4.78162e-06	1.17162e-05	4.7132e-06	6.92682e-06	2.46973e-06	2.3366e-06	4.76321e-06	1.88226e-05	7.5479e-06	1.62887e-05	1.88224e-05	1.21648e-05	3.27653e-06	9.24464e-06	2.86527e-06	2.96236e-06	1.05245e-05	1.59381e-05	6.93224e-06	3.59829e-06	1.74904e-05	9.44026e-06	1.75277e-05	1.70555e-05	1.36644e-05	2.58192e-05	7.7973e-06	2.08811e-05	1.22296e-05	1.34649e-05	2.35996e-05	1.87968e-05	6.87533e-06	9.45481e-06	7.5182e-06	1.07069e-05	1.07043e-05	1.82887e-05	4.00532e-05	3.54728e-05	1.48584e-05	3.1848e-05	2.24369e-05	2.59037e-05	3.01792e-05	2.51219e-05	1.24887e-05	1.43193e-05	2.06376e-05	2.23497e-05	2.06448e-05	1.97863e-05	2.11953e-05	3.23767e-05	1.14638e-05	2.51493e-05	2.15737e-05	2.04977e-05	9.04896e-06	0.000165039	2.05025e-05	1.99423e-05	1.04968e-05	1.12738e-05	1.98111e-05	1.82316e-05	2.99947e-05	1.28816e-05	7.65084e-06	0.000172893	1.34317e-05	1.54271e-05	6.9579e-05
d3_56	2.09501e-07	1.82521e-07	1.51672e-07	5.52897e-08	1.71237e-07	1.12723e-07	3.9401e-07	1.23725e-07	1.7547e-07	4.40375e-07	7.06786e-07	1.25534e-07	2.62864e-06	5.26701e-07	2.28753e-06	2.23937e-06	4.35114e-06	6.55986e-06	2.04124e-07	1.08992e-07	1.98605e-06	1.43661e-06	1.28606e-06	7.13982e-06	7.91239e-06	2.48168e-06	3.95891e-06	6.61894e-06	9.88809e-06	2.73209e-06	2.75996e-06	3.43535e-06	4.05928e-06	4.71074e-07	7.72688e-07	9.79914e-06	9.13171e-06	6.12822e-06	1.00113e-05	4.93473e-06	6.81653e-06	8.34021e-06	3.75253e-06	3.73614e-06	1.24767e-05	1.22962e-05	1.07619e-05	2.4332e-05	1.97018e-05	5.07936e-06	2.06139e-05	2.37419e-05	1.14352e-05	1.96882e-05	1.36488e-05	1.45367e-05	1.38738e-05	1.97937e-05	6.10597e-06	2.08751e-05	1.16502e-05	2.40927e-05	2.1236e-05	1.64965e-05	1.76869e-05	7.69763e-06	2.01158e-05	1.43389e-05	0.000184224	2.52295e-05	5.74725e-06	1.75405e-05	2.82177e-05	1.61992e-05	2.62426e-05	1.06323e-05	2.22965e-05	1.18156e-05	1.694e-05	2.27931e-05	3.17548e-05	2.81183e-05	3.59639e-05	4.10761e-05	1.34491e-05	2.44323e-05	1.312e-05	4.36963e-05	1.51828e-05	5.81443e-06	2.05365e-05	5.96729e-06	2.6541e-05	2.28718e-05	2.31876e-05	9.32424e-06	4.03345e-06	1.32535e-05	6.67602e-05
d3_57	2.34088e-06	2.33407e-08	2.30683e-08	3.97503e-08	1.39607e-08	1.64205e-06	1.66129e-07	8.04651e-08	2.01263e-07	8.86137e-06	0.000161506	1.93745e-06	1.61983e-06	1.28985e-06	1.90564e-06	4.83697e-07	9.54748e-07	3.49685e-07	7.72595e-06	4.48227e-07	4.67739e-06	3.03909e-06	1.44876e-06	1.92834e-06	1.16924e-05	1.69762e-06	6.06955e-07	4.03941e-06	2.47528e-06	6.47188e-06	3.69106e-06	5.92954e-06	2.12303e-05	1.41519e-05	5.03904e-06	1.00807e-05	6.70826e-06	7.95236e-06	1.03832e-06	3.73746e-06	7.09999e-06	7.90074e-06	8.57995e-06	9.71379e-06	2.00329e-05	1.23843e-05	1.78119e-05	4.52758e-06	2.03309e-05	8.64367e-06	1.68561e-05	1.26524e-05	2.22203e-06	1.69343e-05	8.55835e-06	1.98976e-05	2.56423e-05	0.000173458	2.10619e-05	1.57476e-05	1.64829e-05	2.65484e-05	1.61965e-05	2.45215e-05	1.46809e-05	2.81802e-05	1.86451e-05	1.6872e-05	0.000169004	3.9386e-05	1.08208e-05	1.55259e-05	7.83861e-06	3.01446e-05	1.95043e-05	2.53364e-05	1.41617e-05	3.43586e-05	3.68794e-05	4.17784e-05	2.45732e-05	7.64077e-06	3.61904e-05	2.00594e-05	8.80534e-06	3.12458e-05	1.79978e-05	2.30354e-05	1.92963e-05	2.58298e-05	1.44367e-05	2.51268e-05	1.24615e-05	3.10324e-05	1.58723e-05	1.58824e-05	1.16496e-05	1.10295e-05	9.78645e-05
d3_58	3.20634e-07	3.18862e-07	1.88202e-06	6.07084e-06	5.51894e-08	1.88229e-07	9.93308e-06	1.78315e-06	1.11749e-06	1.53537e-07	4.99296e-07	1.42293e-07	2.92044e-07	3.70257e-06	2.31974e-07	4.42248e-07	8.1612e-06	8.57778e-07	4.59687e-07	5.98577e-06	2.33614e-06	7.12302e-06	3.35756e-06	1.67058e-06	2.33767e-06	1.26174e-06	6.52526e-07	1.07234e-05	4.28816e-07	7.75995e-06	3.11215e-06	1.33487e-06	8.87484e-06	5.82785e-06	2.73837e-06	7.29482e-06	1.19593e-05	1.26972e-05	1.53144e-05	1.59845e-05	1.41466e-05	8.00418e-06	6.53077e-06	7.88823e-06	1.70247e-05	1.27712e-05	5.27098e-06	3.16274e-06	4.58391e-06	9.26663e-06	8.85458e-06	1.06745e-05	3.09949e-05	1.25901e-05	2.13253e-05	2.26507e-05	2.04282e-05	1.85229e-05	1.5623e-05	1.03763e-05	7.78117e-06	8.544e-06	1.7231e-05	1.26225e-05	6.26432e-06	8.29649e-06	2.23288e-05	6.1978e-06	1.16727e-05	2.15191e-05	7.57084e-06	1.25124e-05	2.10073e-05	1.81295e-05	1.19946e-05	1.63353e-05	1.83779e-05	1.66127e-05	1.98379e-05	1.9249e-05	1.83448e-05	7.09615e-06	1.97007e-05	1.74456e-05	1.78903e-05	2.74998e-05	1.74342e-05	1.96366e-05	1.78004e-05	1.87627e-05	3.08302e-05	2.40843e-05	1.85275e-05	1.9083e-05	1.77434e-05	1.28635e-05	2.23585e-05	1.60323e-05	0.00014781
d3_59	2.12666e-07	4.23856e-08	1.50023e-08	2.45958e-08	1.45107e-07	1.68766e-07	2.25681e-06	9.66321e-08	1.15578e-06	1.85898e-06	1.14819e-07	1.05639e-05	1.72916e-07	1.60849e-06	1.90335e-06	2.81064e-07	2.89949e-06	1.6337e-06	7.21889e-06	3.27154e-06	2.21043e-07	1.26707e-06	2.64067e-07	2.94337e-06	2.87489e-07	1.91907e-06	5.96755e-06	4.06832e-07	7.68511e-06	1.18888e-06	1.3142e-06	1.02565e-05	6.10977e-06	4.72167e-06	9.09226e-06	1.20965e-05	1.99066e-06	5.59926e-06	3.35565e-06	6.0113e-06	8.0815e-06	2.12169e-05	2.2983e-06	1.32975e-05	3.42316e-06	1.278e-05	5.65693e-06	1.58398e-05	1.67297e-05	1.04352e-05	5.11835e-06	1.30582e-05	5.04202e-06	2.73014e-05	1.5856e-05	6.64533e-06	1.27433e-05	1.19769e-05	1.62436e-05	6.92921e-06	1.36346e-05	1.50289e-05	2.91379e-05	2.0174e-05	2.45432e-05	4.58724e-05	6.69358e-06	1.3043e-05	2.23406e-05	2.00773e-05	1.44075e-05	1.70128e-05	2.1754e-05	2.1269e-05	1.61188e-05	2.68515e-05	2.36104e-05	7.17404e-06	1.57693e-05	2.09144e-05	1.61146e-05	1.81411e-05	2.68663e-05	2.49232e-05	2.67177e-05	2.98241e-05	3.42076e-05	2.219e-05	1.8929e-05	1.89356e-05	0.000189939	1.3469e-05	2.32787e-05	7.97991e-06	1.00036e-05	4.25933e-05	2.33338e-05	2.39668e-05	0.000115381
d3_60	9.54597e-08	3.98418e-07	2.09146e-07	6.09514e-08	1.50408e-07	2.67801e-08	6.24617e-08	7.93893e-08	7.26122e-08	5.4107e-06	2.573e-07	1.35593e-06	2.95908e-08	9.7817e-07	8.41087e-07	3.60094e-07	1.97591e-06	1.5537e-07	2.46622e-06	1.51237e-06	2.74823e-06	4.93954e-07	1.03237e-05	1.7385e-06	2.93711e-07	9.06887e-06	1.79e-06	2.0437e-06	3.95124e-06	6.09224e-06	1.20327e-06	1.48743e-06	1.73971e-05	3.71664e-06	1.82811e-06	4.88502e-06	8.39782e-06	3.94153e-06	1.30854e-06	2.79448e-06	1.03882e-05	2.79456e-06	1.36749e-05	4.15444e-06	1.20528e-05	8.5596e-06	7.99489e-06	1.4655e-05	1.93492e-05	1.46517e-05	7.24845e-06	3.39767e-06	1.59407e-05	1.18531e-05	7.69965e-06	1.36725e-05	2.06858e-05	1.88858e-05	1.60611e-05	5.42003e-06	1.42762e-05	8.4301e-06	1.31724e-05	1.41278e-05	1.19721e-05	1.73325e-05	1.33573e-05	7.30162e-06	3.29374e-05	1.82975e-05	2.03846e-05	5.94814e-06	1.24551e-05	1.37678e-05	2.48327e-05	1.548e-05	4.72746e-05	8.00592e-06	3.15294e-05	1.32837e-05	2.96564e-05	1.5472e-05	1.59178e-05	2.53359e-05	4.24679e-05	1.66695e-05	4.66765e-05	3.72043e-05	2.37332e-05	3.04321e-05	1.66857e-05	2.05184e-05	1.69155e-05	2.908e-05	1.35542e-05	2.37449e-05	3.45355e-05	1.9477e-05	0.000101086
