	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000612578	1.20731e-05	1.84166e-05	1.71219e-05	2.72091e-05	2.14938e-05	2.80855e-05	9.77797e-06	1.71098e-05	1.33661e-05	1.96487e-05	8.57921e-06	1.85381e-05	1.26649e-05	1.22954e-05	1.49718e-05	1.77831e-05	1.05439e-05	7.75406e-06	1.57897e-05	1.29879e-05	1.16877e-05	7.65932e-06	1.40284e-05	4.94319e-06	1.7206e-05	1.55958e-05	1.55242e-05	4.10715e-06	1.8446e-05	1.11636e-05	5.2457e-06	7.07466e-06	1.3173e-05	9.49536e-06	7.62298e-06	8.57912e-06	2.5026e-06	3.87727e-06	1.27465e-05	1.59025e-05	8.758e-06	1.68089e-05	1.27941e-05	2.19936e-06	2.21416e-05	2.24805e-05	8.4227e-06	9.23584e-06	2.08349e-05	9.67407e-06	1.04273e-05	8.57732e-06	3.16251e-06	5.8806e-06	3.60025e-06	5.88867e-06	1.05554e-05	5.80076e-06	7.70757e-06	1.45366e-05	1.81781e-05	1.98549e-05	8.51334e-06	1.39449e-05	5.84124e-06	1.22895e-05	1.15268e-05	8.79797e-06	7.27319e-06	4.63965e-06	1.50222e-05	1.62003e-05	1.63435e-05	1.08197e-05	1.37612e-05	1.92673e-05	1.2264e-05	1.24082e-05	1.63572e-05	4.41126e-06	1.60466e-05	1.88918e-05	1.68039e-05	1.88573e-05	1.25501e-05	1.52117e-05	1.60243e-05	2.04305e-05	2.27565e-05	2.10221e-05	2.88476e-05	2.0237e-05	1.9294e-05	3.31019e-05	1.69471e-05	1.89922e-05	3.16411e-05	0.000681488
d2_45	0.000717907	3.38809e-05	1.50083e-05	1.26529e-05	1.67302e-05	7.7758e-06	1.7069e-05	1.67531e-05	8.03868e-06	1.5474e-05	8.82624e-06	9.15203e-06	8.92372e-06	8.73613e-06	8.19947e-06	5.42275e-06	1.35913e-05	1.18621e-05	7.38882e-06	4.96986e-06	1.42622e-05	1.21469e-05	1.90372e-05	1.47709e-05	4.46392e-06	5.47574e-06	2.5365e-05	7.64347e-06	1.12906e-05	1.84344e-05	1.33073e-05	0.000142774	9.58418e-06	1.3334e-05	6.3947e-06	2.03464e-05	9.16616e-06	5.67102e-06	1.9341e-05	7.04219e-06	9.27111e-06	9.22976e-06	1.53347e-05	1.18731e-05	2.06504e-05	7.01139e-06	6.07923e-06	1.95663e-06	2.09965e-05	1.14098e-05	4.88943e-06	3.02992e-06	2.48687e-05	7.98947e-06	1.03154e-05	9.90206e-06	1.53401e-05	1.13589e-05	6.56179e-06	1.07578e-05	4.49126e-06	1.43755e-05	0.000150503	1.30213e-05	3.01164e-06	1.06287e-05	9.26595e-06	9.14631e-06	9.27109e-06	5.59609e-06	1.10097e-05	1.75026e-05	1.54865e-05	1.67823e-05	1.42189e-05	4.54936e-06	1.25759e-05	1.21874e-05	1.62391e-05	6.97498e-06	4.66102e-06	2.49757e-05	2.28764e-05	2.42322e-05	1.03138e-05	1.2233e-05	1.68206e-05	1.60705e-05	2.27968e-05	1.971e-05	1.42646e-05	2.01184e-05	2.23029e-05	3.66822e-05	2.04519e-05	2.3269e-05	3.58606e-05	4.2525e-05	0.00068127
d2_46	0.000782828	2.69983e-05	0.000138958	2.15646e-05	1.42367e-05	1.7396e-05	7.52728e-06	1.84797e-05	1.40663e-05	2.71851e-06	3.66547e-05	1.59854e-05	1.23918e-05	7.31126e-06	9.56922e-06	4.36075e-06	1.24696e-05	1.04361e-05	1.22074e-05	5.51536e-07	9.24357e-06	7.41133e-06	6.14281e-06	1.50999e-05	8.03982e-06	8.63858e-06	1.1592e-05	7.46501e-06	1.08971e-05	1.606e-05	1.12277e-05	1.06474e-05	5.15116e-06	9.05952e-06	1.30448e-05	8.14757e-06	1.70632e-05	6.90109e-06	1.62949e-05	4.51196e-06	9.04764e-06	1.88334e-05	8.41955e-06	6.44555e-06	1.02026e-05	1.76163e-05	1.5123e-05	4.22891e-06	5.89035e-06	4.99778e-06	2.12239e-05	5.93076e-06	1.37287e-05	1.36378e-05	9.46772e-06	1.40433e-05	1.86597e-05	6.94123e-06	6.35176e-06	2.32884e-05	6.88432e-06	1.64008e-05	7.73837e-06	4.2315e-06	9.56645e-06	1.27364e-05	6.85157e-06	4.80846e-06	1.20883e-05	1.55572e-05	7.12623e-06	1.31104e-05	8.09254e-06	1.01538e-05	2.33272e-05	8.76796e-06	1.05421e-05	2.30465e-05	1.49543e-05	1.48941e-05	2.46536e-05	1.76643e-05	1.33715e-05	1.28546e-05	1.81727e-05	2.69083e-05	2.65054e-05	3.38033e-05	1.30959e-05	1.40204e-05	1.85424e-05	3.09889e-05	3.1819e-05	2.79834e-05	0.000159249	4.64164e-05	3.12632e-05	2.94347e-05	0.000714474
d2_47	0.000796041	1.92837e-05	2.50695e-05	1.83127e-05	1.773e-05	1.49631e-05	1.17103e-05	2.54631e-05	1.78309e-05	2.95628e-06	1.44773e-05	1.09513e-05	1.23612e-05	0.000137192	3.05959e-06	5.15702e-06	1.26543e-05	7.05772e-06	2.40278e-06	1.03806e-05	2.14352e-06	8.41338e-06	2.06518e-06	8.29661e-06	6.52436e-06	4.80572e-06	8.73684e-06	1.24481e-05	1.27327e-05	3.16863e-06	1.87743e-05	8.12965e-06	1.26784e-05	8.77041e-06	8.05068e-06	1.04783e-05	5.36927e-06	8.64736e-06	1.25905e-05	5.98841e-06	3.80602e-06	7.82131e-06	1.61633e-05	1.52728e-05	9.34977e-06	4.7631e-06	6.57688e-06	1.80972e-05	7.6604e-06	6.70765e-06	2.5052e-05	2.24667e-06	8.17236e-06	5.06828e-06	7.50228e-06	1.14506e-05	1.31855e-05	9.84384e-06	1.54468e-05	1.75266e-05	1.51201e-05	1.83383e-05	1.7042e-05	1.6885e-05	1.22899e-05	6.00489e-06	1.2055e-05	9.95377e-06	6.84987e-06	6.60624e-06	9.03591e-06	9.82669e-06	1.25682e-05	4.94737e-06	1.68997e-05	9.25572e-06	9.99759e-06	8.4492e-06	1.36647e-05	3.25958e-06	1.0406e-05	4.4637e-06	2.86122e-05	2.00454e-05	2.57711e-05	1.19754e-05	1.20925e-05	2.20905e-05	2.35572e-05	2.03862e-05	1.30003e-05	1.00718e-05	2.89691e-05	3.15985e-05	3.13276e-05	3.34687e-05	2.26161e-05	3.63647e-05	0.000847144
d2_48	0.000742212	2.14862e-05	1.07736e-05	1.11334e-05	0.000142752	2.45485e-05	1.23157e-05	1.90535e-05	9.5129e-06	1.08328e-05	2.0972e-05	2.05184e-05	2.08124e-05	7.9651e-06	5.23365e-06	1.68129e-05	3.6746e-06	3.74044e-06	1.59915e-05	1.06607e-05	3.40857e-06	1.42136e-05	1.24095e-05	1.13383e-05	5.39334e-06	9.23834e-06	1.32292e-05	1.76272e-05	8.40605e-06	8.87369e-06	1.02215e-05	8.25816e-06	1.93206e-05	1.22774e-05	7.06934e-06	1.02106e-05	7.35778e-06	2.14501e-06	1.16736e-05	8.63225e-06	8.8682e-06	1.14645e-05	6.91708e-06	1.27712e-05	1.16029e-05	1.5987e-05	3.46403e-06	6.80633e-06	1.16465e-05	1.50212e-05	9.27039e-06	1.53577e-05	1.07615e-05	1.42522e-05	7.21959e-06	1.9815e-05	3.76643e-06	9.2275e-06	1.82316e-05	4.54174e-06	9.61602e-06	6.2449e-06	7.85026e-06	4.33386e-06	1.03558e-05	1.43294e-05	7.45831e-06	1.30384e-06	1.95068e-05	1.02184e-05	1.16467e-05	1.33082e-05	1.72106e-05	8.27809e-06	8.97756e-06	9.42758e-06	7.04653e-06	1.09657e-05	1.64741e-05	1.11658e-05	2.78494e-05	1.63979e-05	1.10388e-05	2.28273e-05	1.51082e-05	9.18604e-06	2.41739e-05	1.71157e-05	2.59827e-05	3.18613e-05	2.05154e-05	3.40351e-05	4.42165e-05	1.87906e-05	1.6389e-05	1.84345e-05	3.24245e-05	2.84171e-05	0.000808402
d2_49	0.000521584	1.92448e-05	1.66903e-05	1.88847e-05	2.35169e-05	1.51961e-05	9.98414e-06	1.32918e-05	9.92212e-06	9.84552e-06	1.16125e-05	1.85622e-05	1.10795e-05	1.10364e-05	1.58313e-05	3.83951e-06	1.45188e-05	9.0063e-06	7.29036e-06	5.43175e-06	1.13315e-05	1.21781e-05	5.43851e-06	0.000133397	4.09964e-06	9.33321e-06	4.6613e-06	3.51054e-06	1.28251e-05	8.30278e-06	1.37739e-05	1.23046e-06	5.55125e-06	5.85712e-06	6.62327e-06	1.08704e-05	1.19053e-05	1.06652e-05	1.29493e-05	5.62434e-06	3.75138e-06	1.24844e-05	9.2899e-06	3.35095e-06	5.22079e-06	4.16592e-06	3.91807e-06	5.03959e-06	3.21917e-06	1.55519e-05	1.83751e-05	3.7318e-06	5.23768e-06	1.96719e-05	5.5797e-06	4.00884e-06	1.05745e-05	1.9781e-05	0.000145232	8.86074e-06	2.00048e-05	9.51419e-06	1.29136e-05	8.09827e-06	4.32089e-06	1.7733e-05	1.07675e-05	1.22885e-05	1.1956e-05	5.13165e-06	6.56843e-06	2.28428e-05	2.79307e-06	1.29272e-05	1.20704e-05	2.0232e-05	9.05374e-06	1.21287e-05	1.30068e-05	1.5723e-05	1.45824e-05	1.18143e-05	1.74541e-05	2.32138e-05	1.97845e-05	1.63153e-05	1.43629e-05	1.37291e-05	2.46868e-05	1.56537e-05	1.65082e-05	1.82783e-05	1.94311e-05	2.90794e-05	4.56158e-05	0.000155938	4.80678e-05	2.24089e-05	0.000792616
d2_50	0.000719992	1.50308e-05	1.2626e-05	1.24979e-05	1.02117e-05	1.47695e-05	5.54572e-06	1.86696e-05	1.28002e-05	1.12497e-05	9.6662e-06	1.1469e-05	6.09607e-06	1.64654e-05	1.27159e-05	1.07805e-05	3.44511e-06	9.69904e-06	9.74283e-06	1.61647e-05	1.75527e-05	1.52587e-05	1.1344e-05	7.66671e-06	6.45815e-06	1.68065e-05	7.18903e-06	1.80985e-05	5.54761e-06	1.92205e-05	7.81807e-06	1.06559e-05	6.0844e-06	1.02561e-06	1.68131e-05	1.18421e-05	3.37856e-06	1.61664e-05	2.79514e-06	1.39521e-05	1.43162e-05	1.26705e-05	2.18855e-06	1.08156e-05	1.3808e-05	1.71741e-05	1.17442e-05	8.32598e-06	2.68847e-06	9.80171e-06	3.89189e-06	6.03179e-06	5.45517e-06	1.47132e-05	9.67527e-06	1.32554e-05	4.42506e-06	6.39398e-06	9.28475e-06	0.000132726	1.03673e-05	1.55941e-05	1.44059e-05	2.72655e-06	1.01436e-05	1.86936e-05	1.81119e-05	1.23062e-05	5.76099e-06	1.37501e-05	9.89527e-06	8.93089e-06	7.11657e-06	1.69176e-05	1.02128e-05	1.49625e-05	2.9979e-05	7.45563e-06	1.64757e-05	1.01365e-05	7.21131e-06	1.15538e-05	2.14895e-05	1.09842e-05	8.25901e-06	2.024e-05	1.49017e-05	1.62145e-05	2.44504e-05	2.21452e-05	3.47771e-05	2.45979e-05	2.57466e-05	3.41292e-05	2.78566e-05	2.51091e-05	4.07332e-05	3.76431e-05	0.000997078
d2_51	0.000657129	1.2095e-05	5.46301e-06	2.0723e-05	1.30316e-05	9.19383e-06	9.29739e-06	1.18538e-05	1.49806e-05	1.76474e-05	1.34352e-05	0.000142611	2.21856e-05	4.13002e-06	7.16107e-06	9.42859e-06	0.000133603	4.50433e-06	1.5522e-05	1.2419e-05	1.10007e-05	1.03024e-05	1.51746e-05	1.95641e-06	3.19931e-06	5.82752e-06	9.02442e-06	4.15902e-06	1.00086e-05	8.32551e-06	8.02395e-06	1.33662e-05	5.96888e-06	3.66635e-06	3.6275e-06	8.74141e-06	1.22817e-05	1.67141e-05	3.0747e-06	8.01082e-06	2.74387e-06	9.45605e-06	1.09181e-05	3.44034e-06	3.57298e-06	1.25998e-05	9.29385e-06	2.19106e-05	1.84529e-05	4.98323e-06	8.86616e-06	1.27022e-05	7.53518e-06	6.5508e-06	1.11194e-05	0.000140149	3.03633e-06	1.90332e-05	9.08226e-06	1.22568e-05	1.03992e-05	1.16382e-05	1.19279e-05	1.3544e-05	1.04954e-05	1.00153e-05	1.0619e-05	1.71087e-05	6.49523e-06	1.29485e-05	3.78761e-06	1.40903e-05	1.11658e-05	1.54747e-05	9.69176e-06	1.27008e-05	1.08831e-05	5.21061e-06	9.98107e-06	1.22929e-05	2.1607e-05	2.36527e-05	1.1992e-05	1.36708e-05	1.00171e-05	1.64384e-05	1.80412e-05	2.10858e-05	1.42515e-05	4.21538e-05	2.15288e-05	2.38655e-05	2.84916e-05	2.81596e-05	3.032e-05	2.72927e-05	3.90976e-05	2.30475e-05	0.000745483
d2_52	0.00045607	1.11587e-05	1.9151e-05	1.39512e-05	1.50282e-05	1.02875e-05	1.41588e-05	5.3894e-06	1.4186e-05	2.35246e-06	1.7097e-05	1.25525e-05	5.09893e-06	1.24584e-05	1.859e-05	2.5485e-05	1.28053e-05	1.04399e-05	1.07722e-05	4.44779e-06	1.14327e-05	8.34459e-06	6.07893e-06	1.03081e-05	1.62554e-05	0.000140105	2.44435e-06	3.97686e-06	1.03155e-05	1.17126e-05	1.17165e-05	2.30647e-06	6.56069e-06	8.87391e-06	1.24223e-05	1.18283e-05	8.09561e-06	9.3484e-06	1.26548e-05	9.55536e-06	7.10554e-06	4.81857e-06	7.27361e-06	5.63934e-06	1.33682e-05	1.14415e-05	0.000132698	1.88854e-06	5.45206e-06	3.19286e-06	1.22911e-05	7.81938e-06	1.91691e-06	1.1586e-05	1.59578e-05	8.27152e-06	6.20463e-06	0.000134704	2.07784e-05	7.54147e-06	1.26467e-05	3.2428e-06	6.72356e-06	5.25377e-06	6.23951e-06	8.0047e-06	5.41161e-06	5.70508e-06	1.4857e-05	1.29682e-05	1.09421e-05	1.90812e-05	1.53668e-05	7.32495e-06	1.38956e-05	1.35173e-05	1.8498e-05	2.10673e-05	1.45721e-05	9.07261e-06	1.59085e-05	1.25262e-05	1.766e-05	1.06493e-05	1.98196e-05	1.35465e-05	3.18262e-05	2.66788e-05	2.39407e-05	2.38806e-05	2.23289e-05	1.82668e-05	2.19628e-05	2.07865e-05	3.27917e-05	0.00017385	3.98426e-05	4.6506e-05	0.000771112
d2_53	0.000660935	7.53554e-06	1.32965e-05	9.18556e-06	1.84586e-05	1.45334e-05	2.40165e-05	6.98591e-06	9.82398e-06	1.25356e-05	8.10727e-06	1.2458e-05	7.23707e-06	1.282e-05	1.44973e-05	2.3067e-06	9.86242e-06	7.41446e-06	4.97363e-06	0.000137121	2.27124e-06	8.98806e-06	7.82824e-06	1.33498e-05	5.91649e-06	5.65725e-06	8.09941e-06	1.22754e-05	4.93977e-06	2.67057e-06	2.82993e-06	7.88243e-06	7.14159e-06	1.24292e-05	4.80407e-06	1.25314e-05	5.30166e-06	5.39666e-06	9.69736e-06	3.03121e-06	6.01476e-06	1.33417e-05	1.04282e-05	7.64682e-06	5.83514e-06	5.01871e-06	0.000133154	5.85485e-06	5.35492e-06	8.65747e-06	4.06359e-06	4.32125e-06	2.91417e-06	7.55052e-06	7.04453e-06	1.01028e-05	4.81027e-06	6.45781e-06	9.76964e-06	1.77028e-05	1.86258e-06	7.33618e-06	9.40063e-06	5.75386e-06	1.82986e-05	1.01903e-05	7.52544e-06	9.58782e-06	1.20619e-05	7.29659e-06	8.22488e-06	1.15046e-05	1.28224e-05	2.18564e-05	4.61686e-06	1.26405e-05	2.02481e-05	9.71335e-06	1.67561e-05	1.5459e-05	1.07694e-05	1.26264e-05	1.10364e-05	2.14843e-05	1.74972e-05	1.71917e-05	2.25274e-05	1.20581e-05	2.731e-05	2.12756e-05	2.75354e-05	9.67779e-06	3.10695e-05	4.84629e-05	4.40201e-05	2.16051e-05	2.57734e-05	3.92285e-05	0.000684888
d2_54	0.000813769	1.45084e-05	1.37665e-05	1.55607e-05	1.44933e-05	1.61891e-05	5.51777e-06	1.313e-05	8.40537e-06	6.44332e-06	1.55468e-05	3.14086e-06	1.13793e-05	1.05483e-05	6.69007e-06	9.33566e-06	1.24192e-05	1.10474e-05	1.79779e-05	1.87964e-05	8.49887e-06	2.51516e-05	2.91919e-06	1.01457e-05	1.08192e-05	2.87139e-06	1.39082e-05	1.08471e-05	3.12338e-06	7.91726e-06	8.64151e-06	8.78387e-06	1.15619e-05	4.92838e-06	2.19849e-06	4.4562e-06	1.50998e-05	1.24316e-05	9.25965e-06	6.27092e-06	1.87874e-06	1.93214e-05	1.39327e-05	8.23777e-06	6.0999e-06	4.26509e-06	5.97582e-06	1.30522e-05	9.68803e-06	1.17368e-05	2.59908e-06	1.29459e-05	4.05027e-06	1.66294e-05	1.44594e-05	1.46315e-05	2.87898e-06	1.2586e-05	1.11282e-05	3.1955e-06	5.21273e-06	1.07185e-05	1.02104e-05	1.48976e-05	8.59491e-06	3.6765e-06	1.03138e-05	1.17179e-05	3.15798e-06	1.87203e-05	1.5931e-05	5.50241e-06	2.40882e-05	9.72418e-06	1.96714e-05	1.455e-05	9.01512e-06	1.62289e-05	2.5208e-05	9.74782e-06	1.33422e-05	7.52001e-06	2.24261e-05	2.12475e-05	7.72019e-06	3.16208e-05	1.67972e-05	3.4588e-05	1.8894e-05	2.32041e-05	1.38265e-05	2.49635e-05	1.37198e-05	2.9347e-05	5.77864e-05	3.27901e-05	5.21861e-05	4.58071e-05	0.000617059
d2_55	0.000712822	1.63953e-05	1.00734e-05	1.12668e-05	8.92043e-06	8.04779e-06	1.48551e-05	2.53488e-05	1.06483e-05	2.28907e-05	1.24683e-05	7.66421e-06	1.83493e-05	0.000144428	1.26853e-05	6.31522e-06	1.63145e-05	1.62854e-05	8.17042e-06	1.08661e-05	1.47651e-05	1.82466e-05	6.26389e-06	6.5347e-06	1.65802e-05	7.15837e-06	1.79566e-05	1.44731e-05	8.32891e-06	5.40666e-06	5.68861e-06	2.03705e-06	1.40505e-05	1.56511e-05	1.8868e-06	1.33606e-05	4.64207e-06	6.63222e-06	5.48374e-06	2.52714e-06	8.54183e-06	4.62425e-06	8.2653e-06	8.69506e-06	2.0994e-06	7.79318e-06	4.26793e-06	1.65293e-05	4.42048e-07	0.00014979	7.95129e-06	3.9544e-06	9.94457e-06	6.12298e-06	2.61411e-06	8.03563e-06	8.8322e-06	4.07497e-06	4.41008e-06	8.13977e-06	1.15897e-05	2.04813e-05	1.62428e-05	1.10454e-05	0.000141726	8.0518e-06	0.000143391	9.25662e-06	1.46391e-05	9.08305e-06	9.68864e-06	1.10653e-05	6.22784e-06	1.49454e-05	1.07019e-05	4.97427e-06	2.44791e-05	1.012e-05	2.39164e-05	2.43818e-05	3.23571e-05	5.4362e-06	2.48409e-05	1.54582e-05	2.62442e-05	1.41239e-05	2.33829e-05	1.83631e-05	1.90798e-05	1.3228e-05	2.29386e-05	1.59823e-05	2.74784e-05	1.88521e-05	2.16615e-05	3.60469e-05	3.94099e-05	0.000152344	0.000626887
d2_56	0.000439068	1.69996e-05	1.06273e-05	8.21905e-06	1.49531e-05	1.33087e-05	1.45374e-05	9.67463e-06	2.01315e-05	6.63165e-06	6.99525e-06	8.09518e-06	1.20459e-05	1.58697e-05	5.2776e-06	1.64468e-05	1.31796e-05	3.58676e-06	7.08688e-06	7.0177e-06	8.63654e-06	0.000144263	6.76561e-06	9.26159e-06	1.11236e-05	9.54897e-06	2.07841e-05	1.76869e-06	7.25654e-06	7.90795e-06	8.09156e-06	4.79537e-06	1.05546e-05	6.52078e-06	1.56419e-05	1.28477e-05	6.17937e-06	5.60541e-06	1.58067e-05	1.16619e-05	7.555e-06	8.25967e-06	6.40396e-06	1.07101e-05	3.48124e-06	1.56061e-06	3.92366e-06	6.72317e-06	1.37369e-05	1.9025e-06	1.52808e-05	5.66079e-06	2.08262e-06	1.57478e-05	1.3183e-05	1.81677e-05	1.70588e-05	4.49797e-06	2.42055e-05	1.48961e-05	1.39137e-05	1.38963e-05	1.43213e-05	1.02473e-05	1.23607e-05	1.81809e-05	5.31726e-06	9.48904e-06	4.97643e-06	1.11846e-05	1.19567e-05	8.75595e-06	5.10919e-06	6.09494e-06	1.37972e-05	1.59837e-05	6.66875e-06	3.75432e-06	1.3439e-05	0.000140464	3.5602e-06	1.68935e-05	1.75635e-05	2.11847e-05	1.93925e-05	2.34761e-05	1.53429e-05	1.71389e-05	4.07758e-05	6.41112e-06	2.09734e-05	2.56828e-05	3.19189e-05	2.50462e-05	4.98865e-05	6.14989e-05	3.71532e-05	5.3634e-05	0.000837562
d2_57	0.000415282	0.000144235	1.46336e-05	1.3592e-05	7.82655e-06	1.94035e-05	5.74045e-06	4.77353e-06	8.31709e-06	1.16586e-05	1.73677e-05	1.92532e-05	3.99909e-06	9.50267e-06	1.8769e-05	9.85487e-06	1.14467e-05	8.50052e-06	1.04762e-05	1.00481e-05	8.13656e-06	2.85047e-06	0.000140681	6.03962e-06	1.65152e-05	6.32614e-06	1.06148e-05	4.54259e-06	4.40424e-06	1.07843e-05	1.6719e-05	7.98213e-06	2.00294e-05	1.11943e-05	1.91103e-05	3.6283e-06	3.31977e-06	4.3802e-06	5.17141e-06	6.11718e-06	1.96754e-06	1.01832e-05	8.98203e-06	1.4929e-05	1.13081e-05	1.40201e-05	1.04116e-05	7.22275e-06	4.59972e-06	1.2165e-05	1.34744e-06	1.16405e-05	1.61368e-05	1.04005e-05	9.93741e-06	1.03964e-05	2.08587e-06	1.02188e-05	1.68364e-05	8.50249e-06	1.2907e-05	5.27832e-06	2.68115e-06	1.43239e-05	1.07743e-05	4.34257e-06	3.96073e-06	7.31397e-06	9.14417e-06	6.91955e-06	8.13319e-06	2.94746e-06	1.62445e-05	8.58521e-06	1.11361e-05	1.20491e-05	3.30634e-05	8.39616e-06	2.13185e-05	1.36765e-05	1.78286e-05	1.39305e-05	3.53008e-05	1.23109e-05	1.55873e-05	1.95309e-05	2.97301e-05	1.87311e-05	3.31665e-05	3.46511e-05	1.37715e-05	2.3534e-05	2.21701e-05	3.01153e-05	3.09738e-05	2.91305e-05	3.398e-05	4.27574e-05	0.000887506
d2_58	0.000654357	9.19596e-06	2.38504e-05	1.90535e-05	3.48322e-06	2.28823e-05	0.000133468	5.50613e-06	1.56315e-05	1.39226e-05	1.49341e-05	1.55662e-05	1.40357e-05	8.08152e-07	9.52658e-06	7.03277e-06	4.60781e-06	7.5038e-06	7.85829e-06	3.03482e-06	9.85268e-06	1.22287e-05	1.12851e-05	1.24716e-05	1.46203e-05	1.59808e-05	8.75446e-06	1.34891e-05	7.58665e-06	1.57715e-05	9.75729e-06	6.98999e-06	1.61474e-05	2.13512e-06	1.31525e-05	1.86378e-06	8.77712e-06	8.57947e-06	3.98775e-06	8.29691e-06	3.00032e-06	8.4386e-06	1.24484e-05	4.75887e-06	1.1006e-05	5.90948e-06	4.54932e-06	2.73996e-05	7.11652e-06	3.62569e-06	4.86998e-06	9.45238e-06	3.61601e-06	1.02693e-05	9.9874e-06	6.56819e-06	1.49998e-05	9.49983e-06	1.7365e-05	4.37459e-06	1.08557e-06	1.30769e-05	7.38274e-06	2.16683e-06	1.30464e-05	1.82951e-05	8.07637e-06	1.0518e-05	4.99787e-06	6.45832e-06	1.31617e-05	6.46473e-06	1.289e-05	7.64027e-06	5.04868e-06	1.76261e-05	1.42457e-05	9.40419e-06	1.89906e-05	1.76099e-05	1.08831e-05	1.32426e-05	2.2153e-05	1.07463e-05	2.67143e-05	1.46632e-05	1.16282e-05	4.09524e-05	2.15058e-05	2.89679e-05	2.37955e-05	3.01209e-05	1.27773e-05	4.2097e-05	4.87328e-05	3.0671e-05	3.5918e-05	2.95801e-05	0.000809499
d2_59	0.000682856	9.23016e-06	6.62407e-06	2.06559e-05	8.19023e-06	1.63566e-05	4.74983e-06	1.51627e-05	8.62225e-06	6.82554e-06	1.33274e-05	1.3919e-05	1.15142e-05	9.95414e-06	6.65651e-06	8.66224e-06	6.23425e-06	2.69474e-06	1.14415e-05	4.62746e-06	8.71661e-06	9.81748e-06	7.50822e-06	1.4343e-05	6.32724e-06	5.00768e-06	1.05347e-05	1.5251e-05	8.06489e-06	0.000130484	6.25231e-06	1.38106e-06	1.65434e-06	6.98383e-06	4.46833e-06	1.23183e-05	4.15253e-06	7.38025e-06	8.73028e-06	1.39354e-05	6.90673e-06	1.03612e-05	3.6387e-06	1.06118e-05	8.74044e-06	5.23927e-06	2.584e-06	1.43733e-05	8.24942e-06	5.04837e-06	5.44462e-06	6.62154e-06	1.06073e-05	5.63594e-06	2.01661e-05	5.94214e-07	1.60256e-05	1.06714e-05	5.63838e-06	3.73239e-06	4.72683e-06	1.12889e-05	1.11204e-05	1.62952e-05	7.05676e-06	1.07882e-05	5.66085e-06	9.65378e-06	4.49436e-06	7.77696e-06	1.13349e-05	2.87161e-06	1.08536e-05	8.33961e-06	8.01758e-06	1.42825e-05	6.25546e-06	1.54087e-05	8.28602e-06	1.97069e-05	2.60037e-05	6.95303e-06	6.19498e-06	2.57095e-05	1.82984e-05	1.09696e-05	1.96869e-05	1.70216e-05	1.57002e-05	2.13617e-05	2.86547e-05	3.61375e-05	2.20875e-05	2.93313e-05	3.43341e-05	2.38443e-05	3.75568e-05	4.25032e-05	0.00121313
d2_60	0.000432957	9.56314e-06	7.3544e-06	4.98391e-06	1.34186e-05	1.2788e-05	1.21548e-05	1.17853e-05	1.7044e-05	1.56951e-05	8.07803e-06	1.0249e-05	9.46842e-06	7.295e-06	7.6853e-06	5.23291e-06	1.14157e-05	1.01128e-05	1.07828e-05	1.99377e-05	5.79909e-06	1.19178e-05	5.79325e-06	3.45935e-06	7.74586e-06	6.23667e-06	1.28028e-05	8.60025e-06	2.11512e-05	5.28295e-07	0.000133865	6.96476e-07	1.0603e-05	1.39578e-05	9.45244e-06	6.19324e-06	7.98732e-06	9.39246e-06	7.98083e-06	6.63909e-06	6.8865e-06	1.02482e-05	5.22262e-06	1.20677e-05	1.35511e-05	9.74733e-06	1.58546e-05	1.2871e-05	3.33401e-06	6.48456e-06	1.02955e-05	5.4913e-06	6.43916e-06	9.05561e-06	3.10916e-06	1.48661e-05	5.92152e-06	2.09413e-06	4.97998e-06	8.55204e-06	9.37326e-06	6.09362e-06	2.09842e-06	1.41256e-05	5.29558e-06	1.18894e-05	5.59799e-06	5.75744e-06	7.56433e-06	7.8145e-06	0.000133117	1.49208e-05	7.11979e-06	5.0685e-06	6.92769e-06	1.36757e-05	0.000146012	8.99427e-06	7.47511e-06	1.3549e-05	1.44536e-05	6.37128e-06	1.50677e-05	9.01926e-06	0.000148072	2.96347e-05	2.36302e-05	0.000145299	1.81464e-05	3.09147e-05	2.61617e-05	3.71972e-05	2.49501e-05	3.4323e-05	4.39649e-05	5.19595e-05	4.5088e-05	4.28869e-05	0.000910488
