	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.0016646	4.3344e-06	4.01752e-06	1.77346e-06	1.01354e-05	4.24867e-06	1.11968e-05	1.2692e-06	1.0286e-06	1.63647e-06	3.11266e-07	3.68227e-06	2.78386e-06	3.97642e-06	1.27479e-06	9.6754e-06	8.15274e-06	8.52091e-06	6.07502e-07	3.01433e-06	9.49668e-06	1.58567e-05	5.99013e-06	1.19425e-06	2.07855e-06	2.54385e-06	7.55951e-06	7.51947e-06	1.91007e-07	4.2213e-06	1.2463e-06	1.08001e-06	1.71792e-06	7.87451e-06	3.8739e-06	2.7449e-06	6.99271e-06	2.1002e-06	8.23182e-06	5.37283e-06	6.8592e-06	8.68366e-07	2.52988e-06	1.6173e-05	4.61438e-06	3.85116e-06	1.06973e-05	2.17561e-06	1.03736e-06	6.44862e-06	2.13754e-06	3.86936e-06	3.93257e-07	5.31302e-06	5.21458e-06	7.27751e-07	3.32804e-06	1.52942e-06	4.67682e-06	3.4795e-06	1.48295e-05	9.80069e-06	1.25153e-06	8.227e-06	1.03062e-05	4.62403e-06	8.36401e-06	2.94695e-06	6.74862e-06	5.76026e-06	1.21331e-05	0.000128381	4.82279e-06	3.70729e-06	1.33855e-06	2.24218e-08	1.24415e-05	1.78206e-06	3.64149e-06	9.64247e-06	5.38854e-06	5.13138e-06	5.92464e-06	7.48805e-06	2.89333e-06	5.49753e-06	4.90482e-06	4.36292e-08	2.37037e-06	4.61945e-06	7.80964e-06	1.39462e-06	5.14507e-06	9.13503e-07	0.000657485
d2_46	0.00173296	8.96166e-06	3.64387e-06	7.44767e-06	1.01196e-06	4.99473e-06	5.33962e-06	8.86671e-07	3.46064e-06	1.28831e-06	3.00653e-06	1.68275e-06	2.69292e-06	5.46569e-06	1.05526e-05	7.40062e-06	1.17896e-05	1.18701e-06	3.83452e-06	1.04018e-06	1.64615e-07	7.03669e-06	5.70982e-06	3.01368e-06	0	9.02585e-06	5.84829e-06	2.28339e-06	6.56338e-06	2.17174e-06	6.82781e-06	2.33447e-06	1.42069e-06	1.03596e-06	4.7425e-06	2.83032e-06	5.87119e-06	9.04635e-06	6.59966e-06	2.72274e-06	2.0355e-06	2.50952e-06	4.36064e-06	3.95134e-06	9.30676e-06	5.70227e-06	8.68936e-06	7.2564e-06	3.25731e-06	1.46287e-06	7.88722e-06	0	1.17611e-05	2.01489e-06	3.24422e-06	4.83559e-06	4.45514e-06	6.91586e-06	5.79855e-06	3.79386e-06	7.03194e-06	2.28142e-06	1.84047e-06	8.69746e-06	2.84408e-06	1.09561e-05	1.42444e-06	3.31727e-06	3.86958e-06	5.80912e-06	4.26629e-06	8.13397e-06	3.45424e-06	5.03866e-06	2.48366e-06	6.24087e-06	2.3326e-06	5.37676e-06	1.26026e-05	8.79446e-06	2.55814e-06	2.08748e-07	5.70404e-06	3.80053e-06	2.78735e-06	2.7907e-06	1.10881e-05	3.37516e-06	3.33087e-06	2.57895e-07	2.31875e-06	4.99139e-06	3.59998e-07	4.92152e-06	0.000885715
d2_47	0.00159338	9.33542e-10	5.06112e-06	1.0312e-06	3.94511e-06	4.54634e-06	2.38077e-06	2.17241e-06	1.61443e-06	6.78529e-06	5.00936e-06	1.15627e-05	1.09066e-05	5.5365e-06	3.24664e-06	4.2092e-06	2.91732e-06	3.35757e-06	9.83149e-06	3.8397e-06	1.24576e-06	3.96498e-06	6.18987e-06	3.15841e-06	1.20539e-06	5.1816e-06	1.79975e-05	8.19943e-06	8.22006e-06	1.60296e-06	9.64044e-08	5.08441e-06	1.00822e-06	6.44866e-07	1.21293e-06	1.08569e-06	1.43177e-06	9.6537e-06	0.000124284	2.51845e-06	3.01936e-06	4.1292e-06	2.25357e-06	1.85513e-06	4.50173e-06	1.6793e-05	1.13879e-05	9.42257e-06	2.00605e-06	3.99745e-06	1.34452e-06	1.18839e-05	1.9907e-06	7.09901e-06	4.98682e-06	5.93637e-06	6.8665e-06	1.02836e-05	9.40653e-06	8.56922e-06	2.36926e-06	5.14605e-06	2.27229e-06	1.3484e-06	3.51352e-06	0.000130226	2.37332e-06	5.87401e-06	4.83821e-06	3.48706e-06	1.4419e-06	4.11698e-06	9.91239e-06	3.21621e-06	3.02781e-06	5.08701e-06	6.12857e-06	1.46156e-06	1.47448e-05	2.51971e-06	9.79111e-06	6.62197e-06	4.22341e-06	3.57464e-06	1.56841e-06	5.85416e-08	3.12903e-06	2.84008e-05	5.39982e-06	3.69279e-06	1.6226e-06	1.84441e-06	5.66583e-06	1.07023e-05	0.000608052
d2_48	0.00143602	9.81664e-06	1.45269e-06	1.31741e-06	8.4051e-06	5.3884e-06	1.06448e-05	3.15276e-06	6.31719e-06	2.81889e-06	7.38934e-06	3.95023e-06	4.42682e-06	3.28681e-06	3.62462e-06	8.6728e-06	3.12789e-07	9.01828e-07	1.88039e-06	5.79274e-07	8.04575e-06	8.00865e-06	2.92371e-06	6.71367e-06	9.79448e-07	3.56841e-06	2.30349e-06	4.8671e-06	2.01858e-06	5.75098e-06	8.6544e-06	5.51663e-07	3.18518e-06	1.44354e-06	3.00408e-06	2.71616e-06	2.95554e-06	1.06671e-05	5.92574e-06	1.30509e-05	1.01461e-05	7.00183e-06	6.33658e-07	1.80232e-06	1.83866e-05	7.2125e-06	2.48074e-06	9.03361e-08	2.46465e-06	2.10332e-06	6.0074e-06	7.41321e-06	5.60395e-06	4.79996e-06	6.91998e-06	1.637e-06	1.55008e-06	9.46706e-06	7.10021e-06	7.37679e-06	4.31282e-07	3.19206e-07	4.54906e-06	4.28423e-06	3.20535e-06	3.13651e-07	4.05151e-06	8.5061e-06	3.40775e-06	2.72071e-06	4.92298e-06	2.97797e-06	4.92675e-06	0.000126746	4.13234e-06	6.87829e-06	1.80054e-06	5.35976e-06	4.09594e-06	5.64379e-06	2.56361e-06	4.73592e-06	8.56678e-06	0.000125787	2.05665e-06	1.53733e-06	1.65331e-06	6.35412e-06	7.68571e-08	3.42212e-06	2.17095e-06	2.47255e-06	1.14259e-05	9.81085e-06	0.000790834
d2_49	0.00132584	1.77833e-06	9.63351e-06	5.61942e-06	1.42751e-06	1.94874e-05	2.4115e-07	6.07592e-06	6.48474e-06	5.77743e-06	1.03858e-06	7.24315e-08	1.9819e-06	5.73564e-06	6.48294e-06	1.23535e-05	3.76888e-06	1.53313e-06	1.03962e-05	1.81086e-06	5.61207e-06	5.51831e-06	3.40129e-06	8.48814e-07	1.69627e-06	4.94655e-06	1.21416e-06	9.53226e-06	7.0717e-06	5.14163e-06	4.62418e-06	1.79342e-06	3.64905e-09	7.92505e-06	2.58666e-06	1.04336e-05	1.76832e-06	1.2994e-05	3.48533e-06	6.06446e-06	1.30697e-06	4.11153e-06	3.63549e-07	4.9274e-06	4.2643e-06	4.19098e-06	1.05462e-06	3.77534e-06	7.16724e-06	1.72273e-06	4.37827e-06	3.52697e-06	1.188e-05	2.29311e-06	5.72898e-07	5.52082e-06	1.80077e-06	2.39112e-06	1.81645e-06	3.80897e-06	0.000128264	5.18285e-06	1.21277e-05	1.0557e-05	4.86049e-06	8.25017e-06	5.93857e-07	5.36091e-06	1.47335e-06	2.36737e-06	9.16629e-07	2.13634e-06	1.59478e-06	0.000125889	4.65407e-06	1.8895e-06	1.10304e-05	3.89294e-07	2.0214e-06	1.70597e-06	1.45154e-06	5.43736e-07	4.70686e-06	3.50412e-06	2.63893e-09	2.50312e-06	6.67712e-06	2.30072e-06	8.38438e-06	2.50399e-06	5.77344e-06	6.34855e-06	7.14398e-06	6.23537e-06	0.000862611
d2_50	0.00158798	1.08055e-05	7.39704e-06	2.66118e-06	6.46858e-06	5.49766e-07	3.24656e-07	6.39933e-06	1.41085e-05	1.23365e-06	1.02354e-05	6.72579e-06	1.8051e-06	8.27517e-07	4.71596e-06	3.33899e-06	1.16987e-06	8.89629e-07	1.51157e-06	4.02822e-06	0.000125696	1.4434e-06	3.98002e-06	4.50371e-06	2.61467e-06	5.45111e-06	0	3.0437e-06	5.74189e-06	6.96591e-06	8.81997e-06	7.84582e-06	8.95792e-06	2.1328e-06	6.25135e-06	1.85833e-06	1.38614e-05	7.12725e-06	1.38335e-06	1.03398e-06	8.29061e-07	1.4714e-06	3.24325e-06	2.40637e-06	6.09751e-06	4.88295e-06	5.61045e-06	4.24838e-07	5.99116e-06	3.45601e-06	1.79292e-06	8.92174e-06	3.84624e-06	1.43365e-06	6.4883e-06	1.67189e-06	0.000124896	4.86736e-06	6.00355e-06	1.41518e-06	3.05598e-06	8.81026e-06	8.28591e-07	0.000128054	3.81843e-06	5.29644e-06	7.84016e-06	4.65274e-06	5.92655e-06	2.56952e-07	5.64727e-06	1.03611e-05	3.54744e-06	3.66129e-06	4.04619e-06	4.97735e-06	9.22295e-06	1.06498e-06	1.12288e-05	3.0328e-06	3.42528e-06	4.18061e-06	3.99613e-06	8.98649e-06	3.77422e-06	2.55879e-06	8.83252e-06	2.56995e-06	1.6276e-06	4.58289e-06	2.3089e-06	3.65968e-06	8.30398e-06	6.86523e-06	0.00066377
d2_51	0.00163777	4.17978e-06	6.21597e-07	6.19213e-06	2.52969e-06	5.57262e-06	4.01171e-06	5.79804e-06	2.18916e-06	3.51997e-06	2.40483e-06	4.08742e-06	1.12212e-05	2.18416e-07	7.79348e-06	4.71897e-06	2.417e-06	1.34974e-05	2.65566e-06	6.64514e-06	4.46595e-06	3.31055e-06	7.40175e-06	3.94857e-06	7.28025e-06	7.21576e-06	4.98651e-06	3.59242e-06	7.11902e-06	2.56159e-06	1.22789e-05	1.4582e-06	3.99809e-06	7.78877e-06	1.23292e-05	7.2923e-06	8.16656e-06	1.50523e-06	7.64308e-07	7.65873e-06	2.10206e-06	1.11468e-06	7.00112e-06	1.17972e-05	5.43015e-06	6.75895e-07	5.66713e-06	3.54932e-08	6.33169e-06	5.7038e-06	1.81933e-07	2.02507e-06	3.07838e-06	9.83762e-06	2.53634e-06	7.60147e-06	4.39373e-06	5.92132e-06	7.17541e-06	2.27025e-06	4.12728e-06	3.62725e-06	4.62104e-06	4.61553e-06	3.86348e-06	1.22872e-05	4.6926e-06	0	6.04639e-06	4.56245e-06	2.8152e-06	5.32369e-06	2.95193e-06	1.63483e-06	6.19481e-06	2.87091e-06	1.93172e-06	3.39613e-06	9.82698e-06	2.33262e-06	5.55017e-06	4.35723e-06	1.64467e-06	1.13655e-05	8.94536e-06	1.07339e-06	5.25174e-06	1.00575e-06	2.6708e-06	2.8452e-06	2.68278e-06	6.7753e-06	8.11988e-06	6.04311e-06	0.000838823
d2_52	0.00164775	6.68314e-06	0.0001289	4.71998e-06	4.35298e-06	5.44671e-06	8.04723e-07	4.19845e-06	2.7222e-06	3.51596e-06	3.76247e-06	2.12591e-06	8.53451e-06	1.73744e-07	2.05248e-06	4.3692e-06	2.21471e-06	4.42068e-07	1.15789e-05	7.18392e-06	3.92312e-06	7.16288e-07	5.06258e-06	3.22599e-06	3.05359e-06	2.76819e-06	2.56815e-06	5.20644e-06	5.16845e-06	7.4861e-06	3.76955e-06	6.58309e-07	2.61128e-06	9.89518e-07	7.34423e-06	2.73758e-06	8.00297e-07	5.0835e-06	9.84771e-06	4.69106e-06	3.05005e-06	4.99605e-06	3.61045e-06	1.66607e-07	9.43514e-06	4.40685e-06	2.7454e-06	9.48997e-06	1.21552e-06	3.91202e-06	1.4564e-06	5.18022e-06	7.94438e-06	8.23324e-06	1.27494e-06	2.58011e-06	3.72094e-06	2.50665e-06	8.23096e-06	1.13054e-05	5.25265e-06	1.60103e-06	1.9859e-06	8.02132e-06	5.5363e-06	3.57516e-06	1.02066e-05	1.2665e-06	3.2138e-07	5.56681e-06	8.3991e-06	4.44968e-06	8.43384e-07	4.82278e-07	2.79438e-06	1.19025e-06	1.56184e-06	6.68056e-06	7.62435e-09	2.68439e-06	3.79898e-06	5.34485e-06	1.27172e-06	1.09084e-05	1.64064e-06	2.63934e-06	3.43105e-06	2.8051e-06	2.17613e-06	2.8395e-06	7.53254e-06	5.38089e-07	2.47857e-06	1.22281e-06	0.000770317
d2_53	0.00138062	7.99965e-06	6.17348e-06	3.56844e-06	9.49586e-06	6.43638e-06	1.73501e-06	4.79706e-06	2.39869e-06	3.96983e-06	7.70172e-06	6.19206e-06	3.77568e-06	3.73317e-06	2.54523e-06	6.4562e-06	2.349e-06	2.7198e-06	1.14229e-05	8.70247e-06	7.10084e-06	7.45239e-06	7.77982e-06	4.62395e-06	1.98878e-06	3.51997e-06	1.8946e-06	4.7024e-06	3.86652e-06	2.7027e-07	2.13774e-06	1.0188e-05	1.3687e-06	9.78692e-06	2.02746e-06	1.20049e-06	2.84987e-06	6.11594e-06	9.77482e-07	3.86281e-06	1.28535e-05	6.93875e-06	4.50562e-06	4.33529e-06	8.38916e-06	1.32411e-06	4.40372e-06	1.20241e-05	2.55126e-06	8.27122e-07	9.49887e-07	2.26351e-06	5.37257e-06	9.40045e-06	1.2161e-06	5.48494e-06	0	7.92479e-07	2.15954e-06	7.13149e-06	3.51469e-06	0.000124838	2.25396e-06	6.91867e-06	1.67289e-06	8.32872e-07	3.2625e-06	0	5.75057e-06	7.36202e-07	4.46907e-06	4.04401e-06	3.60254e-06	0	1.34524e-06	4.14053e-06	3.40836e-06	5.10065e-06	3.47969e-07	3.7974e-06	2.42219e-06	4.24261e-07	6.92289e-06	9.63736e-06	1.30535e-06	1.98362e-06	2.03152e-08	1.3628e-06	4.11744e-06	5.01275e-07	6.59026e-06	3.38779e-06	3.01486e-06	2.66988e-07	0.000789547
d2_54	0.00152946	9.00214e-07	0	7.01904e-06	3.9735e-06	5.6142e-06	1.07828e-06	4.67703e-06	1.43745e-06	6.83464e-06	2.11368e-06	6.04116e-06	5.82652e-06	1.32172e-05	2.42087e-06	2.40896e-06	5.74537e-06	8.57526e-06	9.97085e-07	6.23152e-06	0	7.68301e-07	7.02403e-06	5.08094e-06	7.60627e-06	1.56505e-06	2.80895e-06	1.10133e-06	9.33468e-06	5.11827e-06	3.49662e-07	3.04232e-06	1.20838e-07	6.39309e-06	7.23446e-06	1.42339e-06	2.52499e-06	5.53259e-06	1.32869e-06	6.75335e-06	1.39329e-06	4.03568e-06	2.86563e-06	1.37226e-05	1.82156e-06	1.43442e-05	1.93229e-06	1.27833e-06	7.32253e-06	2.18619e-06	8.84759e-06	2.0452e-06	3.90786e-06	1.67695e-06	1.26203e-06	5.62175e-06	7.89985e-06	2.55808e-06	1.72141e-06	5.20847e-06	4.55158e-06	8.64235e-06	5.37456e-08	5.52342e-06	1.98083e-06	3.11403e-06	2.13099e-06	0	5.85652e-07	2.32512e-06	2.69806e-06	1.42401e-06	1.39153e-05	9.95471e-06	3.14496e-06	6.87665e-06	7.20398e-06	1.08539e-06	4.61496e-06	4.94798e-06	2.30249e-06	7.53664e-06	7.51905e-06	6.00698e-06	6.01374e-06	1.9008e-06	3.49154e-06	1.38279e-06	9.56011e-06	4.18677e-06	2.13067e-06	6.61596e-07	0	2.97857e-06	0.000746403
d2_55	0.00165808	3.92475e-06	1.06825e-05	8.39001e-07	1.05621e-06	1.58264e-07	2.59702e-06	5.73824e-06	6.92147e-06	1.05912e-05	1.77229e-06	2.14802e-06	1.11079e-06	5.09127e-07	4.46187e-06	3.01427e-06	2.87849e-06	2.70022e-06	1.24554e-06	7.84923e-06	1.00621e-06	5.73219e-06	4.02408e-07	1.43881e-06	4.42693e-06	6.02515e-06	1.16951e-05	0.000134964	2.47383e-07	4.52078e-06	7.52841e-07	4.53186e-06	1.99489e-06	7.12649e-06	6.15304e-06	4.44053e-07	3.6055e-06	2.35358e-06	2.46447e-06	4.09032e-06	4.24892e-06	8.09619e-06	0	2.47262e-06	7.05437e-06	1.05902e-05	6.19734e-06	6.61658e-06	1.25143e-06	6.01738e-06	5.42701e-06	4.93375e-06	2.27565e-06	6.37588e-07	7.12469e-06	4.8837e-06	1.21817e-05	6.51128e-07	3.13626e-06	8.43993e-07	0	4.7369e-07	4.15939e-06	3.23885e-06	3.19904e-06	8.34526e-06	1.18691e-06	6.38845e-06	4.75633e-06	2.13163e-06	3.48237e-06	9.72074e-06	3.80749e-06	3.86678e-06	3.61194e-06	1.03448e-06	6.12991e-06	1.832e-05	0.000127824	2.5253e-06	2.25951e-06	7.48201e-06	3.83726e-06	6.04916e-06	4.57079e-06	2.42165e-06	1.01316e-05	2.83155e-08	0	1.79162e-06	6.74961e-06	1.96304e-06	4.27522e-06	1.07843e-05	0.000849985
d2_56	0.00162973	8.28264e-06	5.39016e-06	1.34448e-05	4.72608e-06	6.60832e-06	2.05021e-05	4.08878e-06	2.28797e-06	0	1.06179e-05	2.4573e-06	3.69688e-06	6.4807e-06	1.18973e-06	5.0581e-06	9.56154e-06	2.43947e-06	7.02136e-07	1.98129e-06	6.95939e-06	1.08697e-05	3.20519e-06	7.80303e-06	5.53957e-06	3.16724e-06	3.98467e-06	3.94956e-06	8.84248e-06	0	4.49106e-06	1.71872e-06	7.06714e-06	5.7321e-06	8.09304e-06	2.68438e-06	4.40681e-06	3.9122e-06	1.85849e-06	3.75949e-06	1.86043e-06	1.59699e-06	3.96857e-06	7.19068e-06	7.18802e-06	6.84026e-07	2.81373e-06	8.90546e-06	7.87007e-07	7.44879e-06	8.73491e-06	2.11078e-07	5.88279e-06	5.80827e-06	1.94995e-06	4.19692e-06	1.71927e-05	7.76636e-06	3.39764e-06	4.64547e-06	4.2725e-06	2.41502e-06	5.08626e-06	1.90015e-06	1.27481e-05	9.67354e-06	1.24762e-05	2.73309e-06	3.61641e-07	6.08816e-06	4.73709e-06	7.70769e-06	9.15051e-06	6.44352e-06	1.17405e-05	3.34762e-06	0	6.27403e-06	1.62377e-06	1.14158e-06	2.51165e-06	6.89125e-06	9.22877e-06	3.82564e-06	1.033e-05	1.21159e-06	9.63918e-06	1.33962e-05	5.18227e-06	4.77196e-06	5.01603e-08	1.79537e-06	6.90667e-06	7.49994e-06	0.000628312
d2_57	0.00148415	2.87812e-06	1.03126e-05	7.8952e-06	5.47213e-08	1.08538e-05	5.39276e-06	3.39431e-06	3.50223e-06	7.43723e-06	6.18896e-06	4.25274e-06	1.34941e-05	9.34447e-06	2.81102e-06	4.18221e-07	8.11984e-07	6.93273e-06	0	1.26925e-06	1.01952e-05	5.41125e-06	4.16582e-06	4.80009e-06	8.77989e-06	1.64674e-06	4.23789e-06	2.85127e-06	1.04155e-05	3.99591e-06	2.16233e-06	2.1401e-06	1.52156e-06	5.62661e-06	5.22632e-06	5.62337e-06	4.73577e-06	2.84661e-06	2.08e-06	2.73764e-06	2.38589e-06	4.34136e-06	1.46055e-06	1.2485e-05	5.31146e-06	8.60351e-06	5.16055e-06	1.21968e-07	1.18349e-06	8.96399e-06	7.89611e-07	3.94305e-06	8.49602e-06	7.43581e-06	5.84832e-06	5.80583e-06	7.80397e-07	4.83001e-07	3.2257e-06	2.53301e-06	8.04082e-09	1.37667e-06	2.01112e-06	2.20587e-06	4.84217e-06	7.27783e-06	7.04719e-06	3.96948e-06	2.70186e-06	4.73834e-06	0	3.61748e-06	6.18305e-06	6.32661e-06	4.85988e-06	7.54552e-06	9.37088e-06	0	2.75343e-06	6.79278e-06	5.07629e-06	6.89259e-06	1.46526e-06	7.0416e-06	2.30401e-06	3.86275e-06	4.91928e-06	4.20939e-06	0.00012945	7.61106e-07	1.10905e-06	1.01462e-05	7.41623e-07	7.23082e-06	0.000720074
d2_58	0.00136949	2.65594e-06	5.46223e-06	2.75207e-06	0	1.0024e-06	7.88003e-06	1.55037e-06	1.0872e-05	1.73127e-06	8.66421e-06	3.64213e-06	6.96138e-06	2.30359e-06	1.11266e-06	4.99565e-06	4.77708e-06	6.12998e-06	8.55131e-06	8.31801e-07	1.1751e-06	7.7819e-06	3.83755e-06	5.33436e-06	8.7699e-07	9.09195e-06	4.54092e-07	1.94507e-07	1.86111e-05	1.07689e-05	2.32038e-06	2.92687e-06	7.98299e-06	1.19734e-06	6.19401e-06	4.21504e-06	4.3409e-06	1.71524e-06	7.17603e-06	2.26717e-06	1.99732e-06	8.37661e-06	4.377e-07	1.54503e-06	8.13022e-06	3.19366e-06	1.14911e-06	2.9895e-06	3.56673e-06	7.36802e-06	6.59833e-06	1.94107e-06	3.66056e-06	9.07165e-07	2.04441e-06	1.752e-06	2.0218e-06	7.11249e-07	5.46192e-06	1.13495e-06	8.33593e-07	5.80632e-06	4.79466e-06	3.59259e-06	8.23722e-06	7.54468e-07	4.26163e-06	4.37409e-06	8.13416e-06	4.32216e-06	4.93537e-06	4.0065e-07	4.82505e-06	2.42301e-06	1.87053e-05	1.18028e-05	4.8237e-06	5.68071e-06	2.70173e-06	4.21891e-06	1.52263e-06	3.65814e-06	1.10323e-05	1.02175e-06	1.67326e-06	2.84738e-06	6.70477e-06	2.80378e-06	6.57028e-06	7.38616e-07	1.06937e-05	2.49153e-06	5.33883e-06	2.705e-06	0.000985869
d2_59	0.00134745	8.75398e-07	2.05247e-06	2.30871e-05	2.51302e-06	7.4217e-06	6.48905e-06	3.65762e-06	9.13576e-06	2.10597e-06	2.36429e-07	1.41424e-07	4.90929e-06	5.40967e-06	1.51324e-06	7.26113e-06	3.68881e-06	8.56654e-06	8.06709e-06	6.39048e-06	0	4.97877e-06	4.77454e-06	7.76279e-06	1.96997e-06	4.54909e-06	1.87979e-06	7.26191e-06	1.31097e-05	3.4806e-06	3.26057e-06	1.40338e-06	2.79508e-06	5.02247e-06	4.95048e-06	9.57449e-06	4.03019e-07	4.81174e-06	2.34891e-06	5.48501e-06	4.30625e-06	7.57559e-07	1.52445e-06	4.05792e-06	1.3523e-05	3.12445e-06	5.35138e-06	2.95936e-06	2.73034e-06	2.04444e-07	2.41048e-06	8.92542e-06	4.12137e-06	1.86344e-06	1.08896e-05	1.27285e-06	2.26386e-06	9.10526e-07	2.37564e-06	2.33568e-06	5.62396e-06	3.32657e-07	1.99547e-06	3.26596e-06	3.24604e-06	5.32803e-07	5.86231e-07	1.03793e-06	2.78437e-07	2.11539e-06	4.67404e-07	5.28299e-07	4.63337e-06	0.000127761	2.87087e-07	1.62888e-05	8.26534e-06	6.09315e-06	5.58517e-06	1.33832e-06	3.03504e-06	4.50607e-06	0.000127337	1.72985e-06	1.28403e-06	4.76875e-07	3.59466e-06	1.09276e-05	2.10016e-06	9.26831e-06	5.8522e-06	5.00248e-06	8.2047e-06	1.88554e-06	0.0010682
d2_60	0.00173439	4.57941e-06	1.78547e-06	0.000127595	6.05672e-06	4.91947e-06	2.47492e-06	7.86309e-07	5.0633e-06	1.93626e-06	7.44602e-06	8.0356e-06	3.50829e-07	3.02872e-06	0.000127354	7.7231e-06	2.35723e-06	1.67991e-05	2.92849e-06	1.90599e-06	7.25967e-06	4.09881e-07	0	1.41399e-05	2.57536e-06	3.21202e-06	8.87635e-06	3.94746e-07	4.65499e-06	2.03014e-06	7.45236e-06	6.13636e-07	6.42806e-07	3.30446e-06	7.86024e-06	0	2.11436e-06	6.66183e-06	5.38132e-06	7.11155e-07	1.59585e-06	3.84863e-06	2.46566e-06	1.15064e-05	1.33282e-06	5.60879e-06	3.60327e-06	8.35999e-06	5.34829e-06	3.10706e-06	8.30529e-07	4.74558e-07	1.53425e-05	4.08504e-06	4.94655e-06	1.0827e-05	8.81381e-07	1.60389e-06	2.93487e-06	4.21999e-06	6.6997e-06	2.92384e-06	0	1.20313e-05	7.27456e-07	6.74331e-06	1.20489e-05	9.81408e-06	5.55385e-06	1.94867e-06	1.61518e-06	1.03448e-05	2.99269e-06	4.81957e-06	8.77762e-06	1.06911e-05	2.91677e-06	6.4549e-06	9.79807e-06	1.47056e-05	5.08671e-06	8.33382e-06	3.55423e-06	9.1346e-06	7.58723e-06	7.23464e-06	5.76457e-06	5.86496e-06	4.0532e-06	9.42158e-06	1.64315e-06	6.21026e-06	0	9.39954e-07	0.000657837
d2_61	0.00124681	1.05048e-06	0	1.56048e-06	1.0474e-06	5.03586e-06	5.79133e-07	1.75306e-06	7.82358e-07	3.83442e-06	3.65198e-06	3.36991e-06	7.28677e-06	1.80164e-06	7.40424e-06	2.00027e-06	1.23488e-05	3.50097e-06	4.84484e-06	7.59266e-06	0	3.7786e-06	1.04202e-05	3.27784e-07	8.45802e-06	6.13549e-06	2.41111e-06	2.75236e-07	7.94272e-06	1.27717e-05	3.31265e-06	2.5855e-06	2.07282e-06	1.00989e-06	8.73045e-06	1.02192e-05	1.16378e-06	6.33568e-06	6.45538e-06	8.57228e-06	4.55574e-06	1.14798e-06	2.26235e-06	6.13367e-06	7.51262e-06	5.11496e-06	1.46477e-06	1.99144e-06	2.55495e-06	4.08325e-06	1.31276e-05	1.12442e-05	1.27199e-06	2.3463e-06	2.85178e-06	9.59978e-06	1.04667e-05	7.53935e-07	2.12494e-06	1.98611e-06	5.12064e-06	1.51631e-06	4.12378e-06	2.48727e-06	5.38652e-06	1.95474e-06	2.78958e-07	1.20571e-05	5.6303e-07	2.905e-06	2.95921e-06	9.18873e-06	1.68984e-06	7.73314e-06	4.60927e-06	5.73284e-06	4.61904e-06	3.07931e-06	2.71135e-06	7.81746e-06	2.52515e-06	7.12068e-06	8.23802e-06	1.09057e-05	6.76817e-06	3.87424e-07	3.67453e-06	2.22958e-06	6.45593e-06	7.00329e-06	0	1.19423e-07	1.7813e-06	1.27258e-05	0.000843731
d2_62	0.00158862	3.80394e-06	1.54491e-06	4.89161e-06	6.98535e-06	1.29928e-06	2.39029e-06	3.16387e-06	4.67649e-07	9.92277e-06	5.12305e-06	9.67135e-06	5.35329e-06	3.30918e-06	7.19803e-07	4.19076e-06	1.11775e-06	5.81939e-06	7.76112e-06	2.30721e-06	1.6996e-06	1.92931e-06	2.55029e-06	8.15072e-06	1.3691e-06	2.62427e-06	7.85371e-06	1.06468e-08	6.9342e-06	2.66538e-06	1.20509e-06	2.83648e-06	5.33742e-06	2.29988e-06	2.77096e-06	3.01331e-06	1.14012e-06	9.34848e-06	4.59036e-06	6.63234e-06	1.22111e-05	1.66047e-05	1.5784e-06	4.54686e-06	1.31397e-06	4.73167e-06	0.000125337	7.38481e-07	1.3547e-05	4.65065e-06	8.65267e-06	2.28548e-06	6.93901e-07	1.11212e-05	3.35566e-06	5.70236e-06	2.38463e-06	1.88477e-06	2.49287e-06	6.8868e-06	3.8922e-06	3.46437e-06	5.43364e-07	5.81522e-06	5.47633e-07	1.01983e-06	4.56502e-06	0	9.95992e-06	0.000133236	0	6.58706e-07	2.8291e-06	4.34849e-07	3.65723e-06	7.92256e-06	6.8061e-06	1.78842e-06	8.7132e-07	1.20606e-06	8.22195e-06	3.28043e-06	5.27621e-06	5.9916e-06	1.73005e-06	7.78572e-06	1.43127e-07	1.79022e-06	4.26712e-06	2.90835e-06	5.47104e-06	6.20986e-06	2.60257e-07	0	0.000496427
