	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178458	9.61535e-09	1.69424e-05	1.12874e-05	1.12987e-05	2.25737e-05	1.26695e-08	1.88226e-05	5.50616e-09	1.1298e-05	7.53343e-06	1.31704e-05	1.17868e-08	1.69285e-05	5.65803e-06	1.89142e-06	1.69289e-05	1.13073e-05	1.88681e-06	1.31772e-05	1.69374e-05	2.6336e-05	1.31522e-09	9.41309e-06	2.25834e-05	1.12992e-05	2.25894e-05	1.13025e-05	5.64876e-06	7.55373e-06	6.03406e-09	2.25869e-05	7.54304e-06	1.31763e-05	7.55123e-06	1.12965e-05	1.31796e-05	5.6498e-06	1.39973e-08	3.29707e-09	1.13075e-05	7.54097e-06	7.53651e-06	5.65672e-06	1.12953e-05	2.25909e-05	2.25933e-05	6.04843e-09	5.65956e-06	9.41839e-06	9.5341e-07	1.12955e-05	1.89609e-06	9.41196e-06	5.6585e-06	7.52868e-06	5.65459e-06	9.73917e-09	3.78157e-06	2.02207e-08	1.319e-05	1.98089e-08	5.65865e-06	2.9492e-09	1.31807e-05	5.66793e-06	7.54095e-06	2.16463e-05	5.65254e-06	2.07032e-05	1.69427e-05	5.65123e-06	1.31736e-05	5.65832e-06	1.3172e-05	1.12899e-05	5.65054e-06	1.69613e-05	1.12912e-05	7.52984e-06	1.31646e-05	2.07085e-05	1.69498e-05	3.99662e-09	1.13096e-05	7.06415e-09	1.1284e-05	1.12938e-05	1.31755e-05	5.65286e-06	1.12937e-05	1.88135e-05	1.12921e-05	5.20934e-09	0.00156735
d2_45	0.00175959	1.12963e-05	5.65377e-06	5.65955e-06	1.12837e-05	1.8819e-05	1.89888e-06	3.38591e-05	7.54224e-06	1.22492e-05	1.12894e-05	7.53007e-06	5.65774e-06	9.80589e-09	2.07062e-05	5.65178e-06	5.6566e-06	5.65846e-06	1.882e-05	1.31761e-05	1.31761e-05	1.69416e-05	1.12885e-05	1.69331e-05	5.65122e-06	4.03533e-09	1.59923e-05	8.80724e-09	2.44902e-05	5.64722e-06	1.3189e-05	1.33521e-08	5.66654e-06	1.12918e-05	1.89615e-06	1.50742e-05	5.63826e-06	5.65021e-06	1.69457e-05	1.90611e-06	7.53242e-06	2.25825e-05	1.1294e-05	1.88218e-06	5.64868e-06	1.12873e-05	7.53681e-06	1.89956e-06	1.12899e-05	7.51998e-06	7.53669e-06	1.31758e-05	1.69392e-05	1.38717e-08	7.52913e-06	1.31769e-05	1.73294e-08	4.073e-09	1.1295e-05	1.14645e-08	5.6498e-06	1.12892e-05	5.6581e-06	5.64584e-06	1.69313e-05	1.90874e-06	7.53842e-06	1.69482e-05	1.1288e-05	1.69321e-05	1.89887e-06	1.6948e-05	5.67387e-06	5.64924e-06	5.64758e-06	5.65349e-06	1.31786e-05	2.07192e-05	7.54287e-06	1.43374e-08	1.6946e-05	1.13025e-05	2.25738e-05	5.64716e-06	9.41808e-06	5.64032e-06	1.06572e-08	8.58044e-09	5.65962e-06	5.64731e-06	3.2793e-09	1.12887e-05	7.52477e-06	8.60216e-09	0.00147322
d2_46	0.00162269	5.64304e-06	7.55457e-06	1.22429e-05	1.69325e-05	2.0713e-05	1.12908e-05	1.13113e-05	7.53468e-06	1.31758e-05	1.76694e-08	1.41188e-05	5.65318e-06	7.52964e-06	1.12982e-05	2.44662e-05	1.12911e-05	7.5247e-06	2.25785e-05	0	1.12937e-05	5.6582e-06	1.12939e-05	1.90402e-06	1.88255e-05	1.88196e-05	1.8945e-06	1.31841e-05	8.21456e-09	7.53769e-06	5.6549e-06	3.38639e-05	5.64293e-06	1.88145e-05	7.53213e-06	5.64594e-06	1.88283e-05	8.26645e-09	5.65311e-06	1.88071e-05	1.31674e-05	5.64689e-06	5.66228e-06	1.69418e-05	1.69318e-05	1.31837e-05	5.64986e-06	5.80866e-09	1.1285e-05	1.12867e-05	1.31735e-05	1.13075e-05	7.5471e-06	9.73965e-09	1.69285e-05	5.65684e-06	2.44595e-05	1.16802e-08	2.44876e-05	1.88345e-05	1.29278e-09	9.43122e-06	1.12978e-05	1.77156e-08	5.65081e-06	1.31811e-05	2.25919e-05	1.44287e-08	1.31828e-05	1.3179e-05	7.52674e-06	8.53499e-09	8.93682e-09	1.12913e-05	1.1289e-05	9.41258e-06	1.88237e-05	7.53432e-06	1.11928e-08	1.89545e-06	1.12983e-05	1.05788e-08	1.89686e-06	7.52484e-06	2.44676e-05	1.12993e-05	1.59987e-05	6.85601e-09	5.64153e-06	1.78814e-05	2.25856e-05	1.88313e-05	1.13043e-05	2.82121e-05	0.00148368
d2_47	0.00163615	2.72854e-05	7.54195e-06	1.90117e-06	9.13213e-09	5.65155e-06	1.69356e-05	1.31917e-05	5.6498e-06	5.64648e-06	2.44547e-05	1.31859e-05	8.47778e-06	1.90933e-06	1.90024e-06	5.65457e-06	1.12982e-05	5.6539e-06	1.12976e-05	4.6684e-09	7.54646e-06	1.69499e-05	2.07163e-05	1.888e-06	1.69477e-05	1.75965e-08	7.52859e-06	7.52164e-06	1.21126e-08	9.41285e-06	5.66422e-06	2.28106e-08	2.79265e-08	5.63822e-06	1.69314e-05	3.90425e-09	5.66907e-06	1.88334e-05	1.50636e-05	1.88108e-05	0	5.65329e-06	0	5.65178e-06	1.7317e-08	5.44373e-09	1.12969e-05	1.13013e-05	1.31756e-05	5.66047e-06	2.82565e-06	7.41715e-09	1.69397e-05	7.54482e-06	1.31831e-05	5.64901e-06	1.50599e-05	1.69295e-05	5.67098e-06	7.53759e-06	5.64285e-06	1.12867e-05	2.25918e-05	3.7783e-06	7.54248e-06	2.55598e-08	5.65664e-06	5.65329e-06	7.21326e-09	1.13115e-05	7.53738e-06	5.64565e-06	1.12903e-05	6.11473e-09	5.64657e-06	2.16577e-05	1.31817e-05	5.65043e-06	1.69436e-05	1.13012e-05	1.69349e-05	1.48736e-08	9.41631e-09	1.23433e-08	3.68152e-09	3.20014e-05	5.66154e-06	1.3175e-05	5.64467e-06	7.53604e-06	1.12792e-05	7.53913e-06	1.88747e-06	1.884e-05	0.00163886
d2_48	0.00165758	1.13006e-05	1.88385e-05	1.88992e-06	1.69431e-05	1.69588e-05	1.69444e-05	1.69478e-05	6.60992e-09	1.12855e-05	1.88256e-05	3.12008e-09	1.31816e-05	1.41199e-05	1.31846e-05	5.64198e-06	7.55119e-06	1.88179e-05	2.0072e-09	7.54632e-06	2.82237e-05	1.90072e-06	1.60133e-05	1.50665e-05	1.12985e-05	9.42677e-06	1.31829e-05	7.5291e-06	1.69248e-05	7.55301e-06	1.12977e-05	1.90613e-06	1.12831e-05	1.12906e-05	1.88094e-05	1.97621e-05	9.28633e-09	5.65011e-06	6.19096e-09	1.31667e-05	1.12952e-05	1.8906e-06	1.88023e-05	5.64757e-06	1.69452e-05	7.53916e-06	3.19849e-05	3.38538e-05	1.88316e-05	2.07052e-05	1.89075e-06	1.89388e-06	1.13032e-05	7.53724e-06	1.31823e-05	1.12939e-05	1.12902e-05	7.5508e-06	4.13973e-05	1.69502e-05	5.64945e-06	1.13039e-05	1.89103e-06	7.54455e-06	5.64986e-06	5.65109e-06	1.60638e-08	1.88277e-05	1.31697e-05	1.12951e-05	1.64745e-08	1.69457e-05	1.50633e-05	1.06747e-08	5.66026e-06	1.12863e-05	5.66666e-06	2.06983e-05	9.41756e-06	1.18035e-08	1.69296e-05	1.88243e-05	1.69429e-05	5.65495e-06	5.64793e-06	5.65338e-06	3.0115e-05	5.65244e-06	1.88136e-05	1.90364e-06	1.3192e-05	1.88226e-05	1.13019e-05	1.88083e-05	0.00146298
d2_49	0.00159614	1.91131e-06	1.89848e-06	5.6641e-06	5.66279e-06	1.88203e-05	9.41921e-06	7.54099e-06	5.64674e-06	1.69507e-05	1.31623e-05	7.52555e-06	7.55215e-06	9.55166e-10	1.69243e-05	5.65696e-06	3.9907e-09	4.80475e-11	1.13057e-05	5.65027e-06	1.12975e-05	1.12863e-05	7.52475e-06	8.48026e-06	1.31983e-05	5.6502e-06	5.6498e-06	1.12951e-05	1.12899e-05	1.88985e-06	9.41615e-06	4.13772e-05	3.10545e-05	1.12994e-05	2.25763e-05	1.12882e-05	2.30472e-08	5.64413e-06	1.13024e-05	1.88117e-05	1.06273e-08	2.25838e-05	5.65828e-06	5.6495e-06	1.4114e-05	1.6953e-05	5.65523e-06	5.64986e-06	5.64819e-06	1.69251e-05	1.13047e-05	5.65093e-06	6.37864e-09	5.65429e-06	1.12906e-05	7.53342e-06	5.65094e-06	1.69224e-05	7.53866e-06	7.52558e-06	7.54735e-06	5.64587e-06	5.65308e-06	3.7765e-06	5.6565e-06	8.2639e-09	1.90175e-06	1.69382e-05	5.66396e-06	1.90234e-06	1.31748e-05	1.69366e-05	1.31774e-05	7.54249e-06	7.53752e-06	7.5306e-06	2.63428e-05	7.53779e-06	5.64514e-06	3.10247e-09	5.64531e-06	1.12921e-05	5.65526e-06	1.31743e-05	1.89825e-06	1.3183e-05	1.69122e-08	1.90276e-06	1.31839e-05	1.31734e-05	5.6449e-06	5.66723e-06	9.42545e-06	3.84651e-09	0.00156921
d2_50	0.00163246	5.64665e-06	1.12857e-05	1.31863e-05	1.69576e-05	5.63997e-06	1.12947e-05	1.69422e-05	1.31761e-05	1.13041e-05	1.32035e-05	1.90857e-06	5.65677e-06	8.8875e-09	5.66197e-06	2.25867e-05	5.65372e-06	5.65829e-06	9.80386e-09	1.12947e-05	1.12897e-05	5.65058e-06	1.89964e-06	9.42713e-06	2.82263e-05	5.64758e-06	1.12852e-05	1.33676e-08	5.6558e-06	5.66373e-06	5.66221e-06	7.52253e-06	2.26027e-05	8.06887e-09	2.25766e-05	1.89455e-06	1.69399e-05	5.65613e-06	7.53942e-06	5.6414e-06	5.66048e-06	5.64823e-06	1.1285e-05	1.31783e-05	8.58657e-09	1.12928e-05	1.12903e-05	1.12808e-05	1.37086e-08	2.44614e-05	1.39323e-08	5.67281e-06	9.42489e-06	5.64578e-06	7.53397e-06	1.12787e-05	5.65776e-06	1.69297e-05	1.12979e-05	1.12963e-05	1.50863e-05	2.46185e-10	1.12935e-05	1.88394e-08	1.69297e-05	5.66065e-06	2.46432e-08	5.64937e-06	1.59154e-08	1.31856e-05	2.25767e-05	5.64696e-06	1.13046e-05	1.88562e-05	1.12938e-05	2.25721e-05	5.63779e-06	1.31843e-05	1.8955e-06	2.06994e-05	5.64359e-06	1.8921e-06	5.65083e-06	1.0124e-08	5.64237e-06	1.31895e-05	5.6568e-06	1.31824e-05	2.25856e-05	7.53072e-06	1.12968e-05	1.13046e-05	3.77494e-06	1.3172e-05	0.00148179
d2_51	0.00158607	1.88879e-06	4.447e-09	1.90208e-06	4.52957e-09	5.65081e-06	6.17136e-09	5.6648e-06	5.64877e-06	5.65111e-06	1.12938e-05	7.54978e-06	2.82302e-05	1.31811e-05	1.13143e-05	5.65283e-06	2.25658e-05	1.88246e-05	9.42438e-06	2.83338e-06	5.65323e-06	1.12934e-05	5.64535e-06	0	1.31739e-05	1.56263e-08	0	7.53053e-06	5.65141e-06	2.07022e-05	6.22977e-09	1.31889e-05	1.04362e-08	1.1294e-05	1.31853e-05	1.50517e-05	1.41336e-05	2.25965e-05	1.6617e-08	1.31667e-05	1.69345e-05	1.50548e-05	1.41272e-05	3.21608e-08	5.64916e-06	7.54503e-06	1.12993e-05	7.52938e-06	1.21146e-08	1.31714e-05	1.12937e-05	1.31903e-05	1.31803e-05	1.31654e-05	5.65823e-06	5.65207e-06	1.6942e-05	1.8833e-05	7.52989e-06	5.48388e-09	5.64113e-06	1.12915e-05	1.69249e-05	1.88262e-05	1.13023e-05	1.88201e-05	9.42445e-06	1.90242e-06	7.53219e-06	5.65438e-06	5.64069e-06	1.12809e-05	1.12902e-05	1.31903e-05	1.69399e-05	5.64818e-06	1.31672e-05	9.41554e-06	1.1296e-05	1.12992e-05	3.78541e-06	7.53531e-06	4.38033e-09	5.65251e-06	7.53139e-06	5.6484e-06	1.78289e-08	5.64238e-06	5.65293e-06	2.25929e-05	1.31696e-05	1.69376e-05	1.69351e-05	1.74554e-08	0.001417
d2_52	0.00153679	8.47755e-06	1.1304e-05	7.5508e-06	1.0343e-08	1.12949e-05	9.42614e-06	5.97559e-09	6.6029e-06	1.69499e-05	1.12968e-05	5.65113e-06	5.6525e-06	1.46949e-08	3.95155e-05	7.54876e-06	2.25888e-05	1.69208e-08	1.69555e-05	1.13002e-05	1.03663e-05	7.08125e-09	1.12894e-05	1.50739e-05	5.65038e-06	5.64305e-06	7.07584e-10	1.69398e-05	9.40845e-06	1.69289e-05	9.62086e-10	2.63494e-05	5.65001e-06	1.31774e-05	5.66014e-06	5.63779e-06	1.50647e-05	1.31883e-05	1.3177e-05	1.97585e-05	1.05178e-08	7.54403e-06	1.50766e-05	1.6948e-05	1.31716e-05	1.31714e-05	1.31683e-05	1.69283e-05	1.12993e-05	5.67853e-06	7.52328e-06	9.42006e-06	2.25756e-05	5.66193e-06	1.31701e-05	5.64902e-06	2.25947e-05	1.69236e-05	3.01073e-05	1.15468e-08	5.65264e-06	1.13064e-05	1.31861e-05	1.88973e-06	5.65924e-06	5.08734e-09	2.06952e-05	1.85292e-10	2.44628e-05	5.65662e-06	2.25824e-05	5.64193e-06	1.31738e-05	2.82337e-05	2.53992e-05	1.13e-05	2.13437e-09	1.31784e-05	1.13036e-05	1.13159e-05	1.69358e-05	7.5276e-06	1.88847e-06	5.66561e-06	3.38703e-05	5.6619e-06	1.69608e-05	1.12887e-05	1.12928e-05	2.06932e-05	1.12826e-05	6.55844e-09	7.52821e-06	2.8234e-05	0.00139424
d2_53	0.00141202	1.31753e-05	1.31725e-05	5.66136e-06	1.51034e-08	5.65681e-06	7.53134e-06	7.53471e-06	1.8727e-08	2.25696e-05	2.25673e-05	1.31953e-05	5.6427e-06	7.40728e-09	2.25787e-05	1.58356e-09	9.42574e-06	1.78976e-05	1.88246e-05	3.79914e-06	1.12908e-05	1.88175e-05	3.03705e-09	7.53272e-06	5.6577e-06	7.54044e-06	5.65539e-06	1.12924e-05	1.69594e-05	1.31903e-05	1.88094e-05	6.61043e-06	4.95207e-09	5.66509e-06	1.88155e-05	1.50611e-05	4.40549e-09	1.66414e-08	5.6444e-06	1.12941e-05	1.5055e-05	1.88234e-05	5.63779e-06	1.12978e-05	7.5311e-06	1.1294e-05	7.54632e-06	7.53153e-06	5.6523e-06	5.64691e-06	1.9007e-06	5.65216e-06	5.65735e-06	2.44635e-05	1.31622e-05	1.12864e-05	1.31752e-05	1.12933e-05	9.42393e-06	3.39039e-05	5.64915e-06	5.65584e-06	5.65865e-06	5.65886e-06	1.31889e-05	5.65693e-06	1.8972e-06	1.12935e-05	5.6516e-06	1.13009e-05	5.64938e-06	2.72884e-05	1.31859e-05	8.79882e-09	5.63963e-06	7.54261e-06	1.88841e-06	5.65897e-06	1.12879e-05	5.64685e-06	5.65079e-06	7.53383e-06	8.47012e-06	1.69347e-05	2.25857e-05	4.13931e-05	1.12928e-05	1.30791e-08	5.64271e-06	9.13189e-09	7.53487e-06	1.31614e-05	1.69416e-05	1.69467e-05	0.00152964
d2_54	0.00183759	1.13104e-05	2.25944e-05	2.44838e-08	1.31712e-05	1.45209e-08	4.31568e-09	9.40322e-06	5.64676e-06	1.89745e-06	2.26e-05	1.89099e-06	5.65199e-06	1.37716e-08	1.31898e-05	1.31758e-05	7.54457e-06	5.64276e-06	1.12931e-05	2.63436e-05	2.82345e-05	2.44587e-05	1.88997e-06	1.12814e-05	5.65594e-06	1.69293e-05	1.12893e-05	5.64644e-06	7.53543e-06	1.12971e-05	9.7236e-09	1.31844e-05	5.64548e-06	1.89829e-06	5.65292e-06	5.6553e-06	1.31842e-05	1.89802e-06	5.64246e-06	7.53604e-06	1.69356e-05	1.12886e-05	5.64327e-06	7.53122e-06	1.88764e-06	5.65494e-06	5.66039e-06	1.69318e-05	1.12948e-05	2.25924e-05	1.69358e-05	1.69361e-05	2.22926e-08	1.69425e-05	7.53846e-06	1.31806e-05	1.12977e-05	5.65285e-06	1.31842e-05	1.12932e-05	5.64934e-06	1.69394e-05	1.8905e-06	2.25949e-05	1.00221e-08	1.88121e-05	9.4131e-06	1.04313e-08	5.65574e-06	1.493e-08	5.64907e-06	7.52845e-06	3.19826e-05	5.64966e-06	1.69317e-05	1.31754e-05	1.13004e-05	1.31634e-05	7.53512e-06	1.21586e-08	1.12936e-05	1.31775e-05	1.75382e-09	5.64451e-06	2.63524e-05	1.88195e-05	7.53372e-06	1.88166e-05	1.12924e-05	1.1292e-05	5.66185e-06	1.88172e-05	1.46559e-08	7.52097e-06	0.00139242
d2_55	0.001686	7.54299e-06	1.69353e-05	1.69313e-05	1.50731e-05	5.66181e-06	1.50793e-05	1.6956e-05	5.6586e-06	1.9642e-08	1.69462e-05	1.69393e-05	5.65209e-06	0	1.13057e-05	2.75876e-08	5.09847e-09	1.88179e-05	1.12942e-05	5.6642e-06	1.12959e-05	7.53557e-06	2.63528e-05	2.07138e-05	1.12927e-05	1.31759e-05	1.88206e-05	5.64749e-06	1.41092e-05	1.88363e-05	1.13009e-05	5.6615e-06	1.35551e-08	1.69354e-05	5.64795e-06	7.54799e-06	5.64613e-06	7.46363e-09	1.88203e-05	1.69533e-05	1.13054e-05	1.69501e-05	6.94469e-09	5.6504e-06	1.50747e-05	1.31801e-05	1.78867e-08	1.59301e-08	1.50747e-05	1.31846e-05	5.64336e-06	5.65544e-06	5.66091e-06	1.08677e-08	1.12814e-05	1.6929e-05	1.6936e-05	1.90726e-06	2.06813e-08	1.12896e-05	1.6943e-05	2.74965e-09	5.65084e-06	1.13145e-05	3.98137e-09	1.12924e-05	9.66721e-09	2.44647e-05	7.52851e-06	2.44531e-05	2.25908e-05	1.12888e-05	1.69496e-05	5.64602e-06	1.00531e-08	1.12924e-05	1.6938e-05	1.89196e-06	5.20992e-09	5.65479e-06	4.47119e-09	3.19847e-05	1.13011e-05	1.12756e-05	1.50511e-05	3.38713e-05	7.53092e-06	3.01064e-05	1.69436e-05	1.89379e-06	1.69399e-05	2.02212e-09	5.65646e-06	1.69202e-05	0.00153726
d2_56	0.00159	5.65192e-06	1.90002e-06	5.64933e-06	2.63696e-05	5.66308e-06	5.65108e-06	7.52795e-06	3.38502e-05	5.44296e-09	5.64251e-06	2.07016e-05	9.43556e-06	5.65793e-06	5.65283e-06	1.50804e-05	8.48672e-06	2.4483e-05	5.64941e-06	5.64519e-06	7.53301e-06	7.54151e-06	1.13065e-05	7.54247e-06	3.00888e-05	2.18639e-09	7.17204e-09	5.22233e-09	7.54578e-06	7.53603e-06	1.31878e-05	5.66098e-06	5.66023e-06	5.66879e-06	8.94909e-09	7.52867e-06	6.64269e-09	1.12902e-05	1.12919e-05	7.53834e-06	1.50675e-05	1.69335e-05	1.88211e-05	1.13034e-05	5.64987e-06	1.1294e-05	1.12832e-05	2.44623e-05	2.25777e-05	7.53274e-06	1.50665e-05	1.69404e-05	7.524e-06	5.66236e-06	7.71209e-09	1.31863e-05	7.55653e-06	7.55274e-09	1.31851e-05	1.9031e-06	1.50497e-05	5.65529e-06	1.69477e-05	3.37281e-09	1.69429e-05	1.69311e-05	1.1285e-05	0	2.8733e-09	1.69427e-05	3.25235e-08	1.12815e-05	1.50592e-05	5.65175e-06	1.12929e-05	7.54657e-06	1.02646e-08	5.65578e-06	2.07145e-05	1.31793e-05	1.50626e-05	9.41599e-06	1.12934e-05	5.66022e-06	1.12984e-05	1.12905e-05	1.1296e-05	1.76319e-08	3.78596e-06	2.44594e-05	5.6677e-06	1.31786e-05	1.12918e-05	2.63398e-05	0.00146007
d2_57	0.00174489	5.64925e-06	2.25716e-05	1.31767e-05	5.65006e-06	1.13e-05	1.0533e-08	5.65316e-06	7.53751e-06	1.12994e-05	1.69349e-05	5.64623e-06	1.69258e-05	4.22548e-09	1.37057e-08	1.89257e-06	3.38757e-05	7.54981e-06	5.6504e-06	1.88266e-05	1.12978e-05	7.38863e-09	2.07141e-05	1.12908e-05	2.25965e-05	1.03668e-05	5.65803e-06	1.90468e-06	1.69502e-05	1.31762e-05	1.69514e-05	7.07633e-09	2.4461e-05	1.11915e-08	1.90332e-06	1.12856e-05	5.65699e-06	5.5223e-09	2.06988e-05	5.64328e-06	1.31862e-05	1.3192e-05	1.12978e-05	1.6941e-05	1.31871e-05	1.82087e-09	1.90012e-06	1.31778e-05	1.88315e-05	1.3178e-05	7.53418e-06	1.13261e-05	1.12803e-05	1.12938e-05	5.64737e-06	5.65448e-06	5.65124e-06	5.65115e-06	2.25733e-05	1.31875e-05	1.89055e-06	5.65531e-06	2.44511e-05	1.1289e-05	2.6341e-05	5.64799e-06	5.65984e-06	1.28998e-08	5.65961e-06	2.25076e-08	3.15945e-09	1.31787e-05	5.64582e-06	1.88227e-05	5.64291e-06	7.53351e-06	7.51755e-06	5.64646e-06	1.88761e-06	3.82054e-09	2.10329e-09	7.52838e-06	3.79278e-06	4.36424e-09	5.65646e-06	5.64489e-06	1.12922e-05	0	5.65242e-06	1.69382e-05	1.31744e-05	1.13145e-05	1.88371e-06	5.64054e-06	0.00158425
d2_58	0.00174206	1.69406e-05	5.64455e-06	2.83362e-06	5.65447e-06	7.53091e-06	1.69372e-05	1.65858e-08	5.654e-06	1.69266e-05	1.8818e-05	1.31852e-05	5.64122e-06	7.52815e-06	1.69427e-05	1.12834e-05	1.23466e-08	5.64535e-06	8.34167e-09	2.0715e-05	3.37341e-09	5.65097e-06	1.88144e-05	1.91834e-06	9.64921e-09	5.65027e-06	1.31865e-05	1.69522e-05	8.91409e-09	1.88321e-05	1.12879e-05	6.36019e-09	1.13253e-05	1.12905e-05	7.53019e-06	4.12545e-09	1.90314e-06	1.69333e-05	2.07016e-05	1.12891e-05	4.49486e-09	5.64998e-06	2.07052e-05	5.65887e-06	5.64897e-06	1.3166e-05	7.52992e-06	5.6474e-06	1.13032e-05	8.72995e-09	1.69338e-05	5.65391e-06	1.69364e-05	1.69417e-05	1.25406e-08	1.88249e-05	6.3215e-09	1.12925e-05	1.69336e-05	6.66317e-09	2.06993e-05	7.54556e-06	7.53693e-06	2.82222e-05	4.42498e-09	2.44692e-05	5.65167e-06	1.13018e-05	4.18019e-10	2.54399e-08	1.13059e-05	1.12852e-05	1.8916e-06	2.25815e-05	4.37472e-09	1.88214e-05	1.31813e-05	5.65386e-06	7.04632e-09	5.64312e-06	5.6559e-06	7.53175e-06	2.44571e-05	5.65736e-06	5.65186e-06	2.63332e-05	1.12901e-05	5.64812e-06	1.12857e-05	1.50551e-05	2.82361e-05	2.7288e-05	1.69324e-05	1.88245e-05	0.001478
d2_59	0.0017482	5.64464e-06	1.12944e-05	1.1286e-05	5.65645e-06	1.85423e-08	5.64853e-06	1.31993e-05	5.27638e-09	5.65597e-06	1.80479e-08	1.1303e-05	1.88165e-05	1.20511e-08	5.65826e-06	1.31769e-05	1.89438e-06	5.65486e-06	0	1.12952e-05	2.07081e-05	1.13013e-05	1.52587e-08	1.69344e-05	5.65417e-06	1.12181e-08	1.90445e-06	5.65652e-06	5.63786e-06	1.12985e-05	7.5589e-06	1.3174e-05	1.31792e-05	1.31877e-05	7.43052e-09	1.69329e-05	1.17785e-08	7.52943e-06	1.12954e-05	1.12984e-05	2.44517e-05	5.65607e-06	1.85829e-08	1.69356e-05	1.51064e-05	1.69361e-05	5.64642e-06	6.60188e-06	5.64547e-06	6.81497e-09	1.31741e-05	2.06917e-05	3.79441e-06	1.12901e-05	7.52564e-06	1.1315e-05	1.69383e-05	1.89589e-06	1.12973e-05	5.65687e-06	1.12974e-05	2.25975e-05	2.44426e-05	1.12885e-05	3.38664e-05	1.12771e-05	1.13082e-05	1.31719e-05	1.31809e-05	2.44499e-05	3.1999e-05	5.66303e-06	7.30548e-09	1.12994e-05	6.29634e-09	4.4844e-10	9.54324e-09	2.06989e-05	6.72925e-09	2.25948e-05	5.64906e-06	5.64635e-06	7.52635e-06	1.6912e-08	1.31624e-05	5.64891e-06	1.88207e-05	5.65334e-06	1.12984e-05	7.5385e-06	1.83567e-08	1.31969e-05	1.89973e-06	2.39937e-08	0.00151378
d2_60	0.0016416	1.8824e-05	1.3183e-05	2.16531e-05	5.65579e-06	5.64862e-06	1.13008e-05	1.31866e-05	5.65299e-06	1.53926e-08	5.65197e-06	1.92313e-06	1.8941e-06	5.65326e-06	7.53854e-06	2.25908e-05	7.53846e-06	5.65088e-06	5.65268e-06	4.7454e-06	7.53903e-06	2.4456e-05	1.88139e-05	1.90006e-06	1.50664e-05	1.12868e-05	5.6592e-06	1.35091e-08	1.89205e-06	1.90669e-06	1.69436e-05	3.48095e-05	1.31819e-05	1.12894e-08	1.69382e-05	2.07002e-05	1.89851e-06	2.44545e-05	1.69306e-05	1.69367e-05	1.88419e-05	5.65133e-06	7.52752e-06	1.50539e-05	1.13021e-05	2.06953e-05	1.8999e-06	5.64955e-06	2.44662e-05	1.50571e-05	2.07058e-05	7.54284e-06	1.31744e-05	2.25805e-05	2.63397e-05	7.53869e-06	2.07096e-05	5.64857e-06	9.41913e-06	1.8827e-05	5.65191e-06	1.12825e-05	1.88304e-05	2.07072e-05	1.89822e-06	1.18177e-08	7.54044e-06	1.88203e-05	1.12867e-05	7.53316e-06	1.50604e-05	2.25904e-05	5.6482e-06	1.50578e-05	1.129e-05	7.52445e-06	1.12934e-05	5.64412e-06	5.65492e-06	5.64751e-06	1.12872e-05	1.50535e-05	1.38382e-08	1.12955e-05	5.66477e-06	5.26016e-09	1.74122e-11	1.31702e-05	4.16378e-09	5.59333e-09	1.31846e-05	7.53637e-06	2.63298e-05	3.57341e-05	0.00158046
