	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00077404	3.24424e-06	8.65765e-06	5.12942e-09	1.1409e-09	6.49356e-06	0	4.85351e-10	1.82541e-08	0	2.17115e-06	0	4.32736e-09	4.23104e-10	1.94605e-05	1.29713e-05	1.43146e-08	1.96566e-09	1.2987e-05	6.48891e-06	2.17082e-06	8.8394e-09	0	2.17894e-06	6.48944e-06	6.48652e-06	8.94971e-09	1.51443e-05	1.11458e-08	2.16484e-06	2.18439e-06	0	6.48914e-06	6.4963e-06	2.16329e-05	4.81299e-09	8.19558e-09	8.66106e-06	0	6.49041e-06	3.85441e-09	3.06749e-09	6.48812e-06	8.65703e-06	2.46985e-09	5.5766e-09	1.51385e-05	0	8.8757e-11	6.5001e-06	6.48674e-06	8.56446e-09	0	5.9571e-09	6.50086e-06	6.50123e-06	1.08228e-05	6.4994e-06	2.81514e-09	2.95511e-09	1.94547e-05	6.49765e-06	9.26913e-09	8.3108e-10	1.30595e-09	9.03347e-09	6.42062e-09	0	6.49048e-06	9.11562e-09	6.58767e-09	6.49553e-06	8.66122e-06	0	0	6.4963e-06	6.49218e-06	8.6551e-06	6.508e-06	1.98393e-10	8.65706e-06	1.25369e-09	0	6.49946e-06	6.49768e-06	2.77488e-09	6.48688e-06	2.16766e-06	6.49294e-06	1.01016e-08	3.44114e-09	6.48238e-06	7.98082e-11	6.49538e-06	0.000776503
d3_49	0.000801257	3.27058e-09	1.08202e-05	1.6806e-10	6.49203e-06	6.48658e-06	6.49417e-06	6.49961e-06	1.29774e-05	1.29853e-05	8.65914e-06	5.60356e-09	6.49702e-06	7.31361e-09	0	1.51524e-05	6.49189e-06	1.29873e-05	1.51513e-05	0	6.49061e-06	8.89339e-10	8.66397e-06	1.51404e-05	2.17054e-06	1.29886e-05	2.17008e-06	0	1.29763e-05	2.16998e-06	6.49083e-06	1.60574e-08	6.49625e-06	6.49173e-06	4.55204e-09	7.44743e-09	1.516e-09	6.48619e-06	1.09668e-09	0	6.49207e-06	0	4.05504e-09	2.84206e-09	1.94208e-08	1.947e-05	7.37804e-10	9.28691e-10	6.48859e-06	7.87878e-09	6.48589e-06	1.29848e-05	1.29784e-05	2.81237e-05	0	9.66686e-09	6.49323e-06	0	8.66671e-06	2.52557e-09	6.23678e-10	8.65584e-06	5.21757e-09	8.66346e-06	6.48888e-06	2.14134e-09	6.48929e-06	1.01567e-08	8.65937e-06	0	8.65117e-06	8.48745e-09	0	0	4.62796e-10	6.48853e-06	5.84004e-09	0	6.50136e-06	6.48899e-06	1.29821e-05	6.48477e-06	8.23639e-09	6.48646e-06	1.10245e-08	4.21929e-09	0	6.49618e-06	4.16559e-09	6.49594e-06	2.52328e-09	2.17463e-06	0	1.08192e-05	0.00048679
d3_50	0.000764185	0	8.59829e-09	1.28179e-09	0	6.49956e-06	6.48616e-06	8.65983e-06	2.92349e-10	1.72984e-05	6.49358e-06	1.21143e-08	1.29734e-05	6.4929e-06	6.49622e-06	7.83293e-09	1.29843e-05	8.67587e-06	9.74409e-06	2.18504e-06	1.51502e-05	1.94742e-05	1.17552e-09	1.13743e-08	6.48998e-06	3.91137e-09	8.35262e-09	6.4933e-06	4.05482e-09	8.65535e-06	6.49632e-06	0	6.73277e-09	2.30864e-08	2.17453e-06	0	1.2992e-05	2.01317e-09	6.49241e-06	0	1.18328e-09	6.496e-06	1.51446e-05	0	4.46668e-09	1.5145e-05	6.06691e-09	1.51394e-05	0	0	6.48531e-06	6.48751e-06	6.94746e-10	0	6.48407e-06	8.12179e-09	2.16397e-05	2.49722e-09	1.29866e-05	1.2344e-08	2.17328e-06	6.49103e-06	1.04853e-08	0	6.49974e-06	1.08779e-08	6.49261e-06	1.29881e-05	6.49868e-06	2.7447e-09	8.12612e-09	8.65031e-06	6.48917e-06	8.65881e-06	0	9.15842e-09	1.72046e-09	3.37474e-09	6.49059e-06	5.8103e-09	6.4929e-06	7.30097e-09	8.66331e-06	2.84766e-10	6.49235e-06	2.172e-06	0	4.82952e-09	0	2.17601e-06	1.14366e-08	0	0	4.34161e-06	0.000810008
d3_51	0.000669651	6.48741e-06	6.50933e-06	6.49074e-06	5.0969e-09	6.48138e-06	6.48928e-06	2.17881e-06	5.52765e-09	6.73355e-09	6.50759e-06	8.88288e-09	5.59398e-09	1.29729e-05	6.48947e-06	0	1.90061e-09	0	6.48942e-06	1.24277e-08	1.29732e-05	9.83336e-09	6.49268e-06	0	2.16703e-06	1.5134e-05	2.84582e-09	1.51335e-05	6.49847e-06	1.29813e-05	6.48743e-06	1.51572e-05	5.06426e-09	2.86991e-09	7.48375e-09	1.57112e-09	0	6.49444e-06	0	6.48258e-06	6.48783e-06	6.4899e-06	1.73133e-05	1.51395e-05	2.47261e-09	1.5134e-05	4.55341e-09	8.43508e-09	6.49251e-06	0	0	6.49645e-06	7.72028e-10	6.48253e-06	8.65966e-06	1.29719e-05	1.68463e-10	6.49114e-06	5.06396e-10	2.81061e-05	4.22512e-09	0	8.65262e-06	0	3.67181e-09	0	6.49253e-06	1.29851e-05	1.29746e-05	1.94595e-05	1.51481e-05	8.99359e-09	8.65333e-06	1.6222e-05	6.48733e-06	9.25867e-09	3.01573e-09	2.17152e-06	6.49323e-06	1.29759e-05	7.6167e-09	0	1.31047e-10	6.49173e-06	2.16309e-05	1.7503e-09	8.6479e-06	6.49381e-06	6.48737e-06	1.29822e-05	0	2.23029e-09	9.71974e-10	0	0.000644525
d3_52	0.000799028	8.65413e-06	2.45154e-11	2.8105e-09	5.65355e-09	1.2769e-09	1.46547e-08	1.29836e-05	1.08359e-05	6.30213e-09	8.46162e-09	4.22943e-09	0	2.63106e-09	1.38535e-08	3.58837e-09	3.45091e-09	6.86175e-09	5.09098e-10	0	0	0	0	6.48524e-06	7.81938e-09	6.48789e-06	0	3.56701e-09	6.48906e-06	1.84215e-09	1.94651e-05	1.89532e-08	1.29705e-05	0	6.48609e-06	1.29725e-05	8.66735e-06	2.36711e-09	3.89221e-05	6.49247e-06	6.48963e-06	2.16952e-06	0	6.48917e-06	0	1.5146e-05	8.65629e-06	6.49549e-06	1.08269e-05	2.81088e-05	1.5132e-05	6.49709e-06	6.48942e-06	6.84378e-09	0	6.49234e-06	7.69535e-09	0	3.69375e-10	1.94609e-05	0	0	0	0	0	3.19512e-09	2.17085e-06	1.80671e-09	3.78864e-09	1.29708e-05	6.4962e-06	6.48786e-06	1.94658e-05	1.29775e-05	4.31932e-10	2.7449e-09	2.16795e-06	6.49545e-06	6.48962e-06	0	6.48712e-06	2.17773e-06	1.29793e-05	0	6.49168e-06	2.17408e-06	1.78154e-09	9.54958e-09	1.55692e-09	3.68603e-09	0	8.66487e-06	1.77048e-09	6.4921e-06	0.000685746
d3_53	0.000710573	0	1.29827e-05	1.29765e-05	6.48947e-06	8.64991e-06	4.00448e-09	0	6.49062e-06	1.72607e-09	1.90303e-08	0	2.17329e-06	6.49541e-06	6.4941e-06	6.4906e-06	1.51382e-05	1.72071e-08	6.49114e-06	1.33484e-08	3.8335e-09	6.4954e-06	1.22615e-08	1.90906e-09	6.49073e-06	3.868e-09	1.94002e-08	6.48883e-06	1.61013e-09	6.49401e-06	6.48955e-06	9.22644e-09	0	8.65983e-06	8.6431e-06	1.51454e-05	0	2.1642e-09	1.94662e-05	8.64858e-06	8.02611e-11	8.6575e-06	2.77028e-09	8.14219e-09	6.49697e-06	8.65541e-06	5.26636e-09	0	6.48668e-06	9.66854e-09	6.49268e-06	8.65859e-06	1.51402e-05	1.12122e-08	2.17138e-06	0	6.49102e-06	8.65804e-06	2.17615e-06	2.1682e-06	7.46157e-09	4.10095e-09	2.16321e-05	1.73148e-05	1.29906e-05	0	2.17222e-06	2.16874e-06	1.0718e-09	0	8.6569e-06	4.65901e-09	7.43725e-09	0	6.49163e-06	8.64415e-06	1.29852e-05	6.49499e-06	0	3.90068e-09	2.16209e-05	6.48138e-06	2.31239e-09	1.90872e-08	1.02691e-08	2.48512e-09	6.49184e-06	2.16368e-05	2.0554e-05	0	6.4885e-06	1.62327e-05	6.49018e-06	6.49123e-06	0.000800324
d3_54	0.000734966	8.87575e-09	0	7.10486e-09	8.6558e-06	1.29823e-05	8.48806e-09	0	3.98733e-09	6.50246e-06	8.6521e-06	0	8.66019e-06	0	6.50439e-06	8.19982e-09	1.94874e-08	0	6.49007e-06	2.17023e-06	1.29767e-05	8.65759e-06	2.32252e-08	2.92827e-09	6.4918e-06	7.03625e-09	6.48925e-06	1.07971e-08	1.03053e-09	1.08654e-06	2.37987e-05	1.29759e-05	1.38208e-08	0	6.49568e-06	0	1.14823e-09	8.6473e-06	6.568e-10	1.51424e-05	8.67045e-06	1.00875e-09	0	1.06834e-08	8.66721e-06	4.91876e-09	6.48822e-06	2.70381e-05	6.49787e-06	6.49228e-06	1.29702e-05	6.4831e-06	6.99689e-09	1.29771e-05	0	2.16178e-05	1.61315e-08	8.65183e-06	2.16307e-06	7.76762e-09	8.93872e-09	0	6.48216e-06	0	0	1.29968e-05	2.17251e-06	6.49175e-06	4.74653e-09	1.05514e-08	9.2333e-09	1.51392e-05	0	6.49537e-06	0	6.4925e-06	7.55226e-09	6.48328e-06	6.4914e-06	2.17383e-06	4.33876e-06	0	6.49781e-06	2.59601e-05	6.48476e-06	6.49011e-06	1.29678e-05	1.51398e-05	9.8447e-09	6.49379e-06	2.40946e-08	0	4.79273e-09	2.38027e-09	0.000711613
d3_55	0.000752378	1.6234e-05	8.6631e-06	1.39166e-08	1.73144e-05	6.49767e-06	3.70321e-09	6.49667e-06	0	6.49217e-06	4.22558e-09	2.17617e-06	1.62878e-08	6.49149e-06	1.29536e-08	2.16716e-06	1.9009e-09	6.49303e-06	6.50379e-06	0	4.49253e-09	6.49392e-06	1.29789e-05	6.4934e-06	0	1.29628e-05	0	2.77625e-09	3.3843e-09	4.18867e-09	1.08204e-09	6.48569e-06	6.48707e-06	6.86744e-09	9.02086e-09	8.22527e-09	6.49154e-06	6.48968e-06	0	6.50258e-06	8.65378e-06	6.49788e-06	3.01449e-09	1.5134e-05	7.72892e-09	2.16426e-06	6.48935e-06	6.48631e-06	6.7939e-09	2.17089e-06	1.03486e-08	0	3.72492e-09	6.49077e-06	8.65918e-06	0	6.49125e-06	6.49008e-06	6.49762e-06	2.16332e-05	2.16369e-05	1.29741e-05	4.28805e-09	0	6.70056e-09	6.49223e-06	1.32943e-08	1.51414e-05	6.4984e-06	6.49254e-06	2.1708e-06	4.43529e-09	9.57328e-09	8.65977e-06	1.29797e-05	6.49671e-06	1.29694e-05	7.63151e-09	1.33676e-08	6.50096e-06	0	0	1.31001e-09	0	5.59277e-09	6.49547e-06	0	1.51592e-05	3.10625e-10	0	1.29276e-08	6.49462e-06	8.66185e-06	6.48764e-06	0.000607877
d3_56	0.000752114	0	1.29865e-05	6.74449e-09	3.22366e-10	6.43841e-09	6.4922e-06	6.48138e-06	1.52342e-08	7.55644e-09	3.33677e-09	4.98924e-09	2.19124e-09	3.68991e-09	6.49933e-06	1.51516e-05	7.55068e-09	6.489e-06	1.51434e-05	6.49983e-06	6.49315e-06	8.54371e-09	8.32307e-09	1.15143e-08	6.49574e-06	6.49608e-06	8.65347e-06	6.49159e-06	0	8.65252e-06	3.04842e-09	1.51385e-05	1.00724e-08	0	6.49006e-06	7.41751e-09	2.43546e-09	0	6.49275e-06	2.28581e-09	6.49373e-06	6.49723e-06	3.93563e-09	0	0	6.50179e-06	1.94688e-05	0	6.48537e-06	1.29891e-05	1.29736e-05	0	0	2.16919e-06	8.65396e-06	2.1676e-06	8.65308e-06	1.29772e-05	1.51362e-05	1.98434e-11	4.42668e-09	0	1.94528e-05	1.2982e-05	2.17534e-06	6.49274e-06	3.61826e-09	0	1.39864e-09	5.44455e-09	9.65438e-09	2.169e-06	1.22332e-08	3.54013e-10	6.48837e-06	6.49566e-06	8.65724e-06	1.29782e-05	6.4919e-06	8.64971e-06	6.48421e-06	0	0	8.66855e-06	6.49126e-06	8.65786e-06	1.28795e-08	1.51398e-05	2.00023e-09	3.22993e-09	0	8.06943e-09	6.48691e-06	6.5272e-09	0.000508308
d3_57	0.000828224	8.65481e-06	1.02783e-09	2.18227e-06	6.49679e-06	1.78004e-08	6.49874e-06	2.17532e-06	3.64498e-09	0	6.50194e-06	9.78781e-09	1.50778e-09	6.49005e-06	8.22539e-10	2.17525e-06	0	6.49158e-06	6.49206e-06	4.22613e-09	9.78456e-09	0	2.72781e-09	0	1.18588e-08	6.48284e-06	0	2.1631e-05	1.51336e-05	6.49562e-06	6.43783e-10	8.65384e-06	2.17488e-06	1.51488e-05	2.16199e-06	0	1.29866e-05	7.30602e-09	8.65249e-06	5.17275e-09	6.4859e-06	0	8.64306e-06	1.51299e-05	2.29204e-10	1.24484e-09	0	6.49979e-06	6.48825e-06	8.88612e-09	4.35586e-09	2.18362e-06	0	7.56245e-09	6.48755e-06	2.57918e-09	1.29828e-05	6.48768e-06	1.29776e-05	6.49325e-06	1.45668e-08	7.83364e-09	5.49549e-09	0	7.82029e-09	3.40454e-09	1.14879e-08	6.49178e-06	6.36367e-09	6.49885e-06	6.4908e-06	2.1699e-06	2.1732e-06	0	6.49536e-06	0	6.60732e-09	6.52e-06	2.19234e-06	0	0	8.65247e-06	6.48817e-06	0	0	3.93789e-09	3.85559e-09	6.48666e-06	1.05445e-08	0	5.42916e-09	0	8.66387e-06	0	0.000657574
d3_58	0.000836635	6.48919e-06	6.48887e-06	6.48455e-06	8.28458e-09	1.29822e-05	6.49297e-06	7.24757e-09	2.16987e-06	8.65949e-06	8.90373e-09	2.66051e-09	6.48391e-06	8.65509e-06	1.51367e-05	1.514e-05	8.66258e-06	1.29836e-05	8.65349e-06	7.10759e-09	1.51338e-05	0	5.90097e-09	0	6.48821e-06	8.5409e-09	4.92046e-09	0	0	7.98552e-09	2.18693e-06	1.29845e-05	8.65018e-06	0	6.48771e-06	0	0	2.16346e-05	6.49621e-06	3.97363e-09	0	6.49631e-06	3.91523e-09	8.22983e-06	0	6.487e-06	1.1841e-08	0	6.49058e-06	0	7.8528e-09	6.497e-06	1.29859e-05	2.74078e-09	3.167e-09	1.29735e-05	6.70563e-09	0	2.16895e-06	6.498e-06	4.34125e-06	2.1657e-06	1.08563e-09	6.41772e-09	0	2.17094e-06	6.49128e-06	6.48954e-06	1.51431e-05	7.35345e-09	2.68073e-09	9.57223e-10	6.5039e-06	8.65294e-06	1.08553e-06	2.04118e-09	2.16725e-06	6.49179e-06	5.76791e-09	8.64184e-06	3.25049e-06	1.29737e-05	8.8084e-09	2.16097e-05	6.0952e-09	3.31436e-09	1.0964e-08	1.28448e-08	6.60502e-09	2.16215e-05	1.51495e-05	1.29719e-05	2.30698e-09	0	0.000605738
d3_59	0.000723209	6.49871e-06	2.16791e-06	1.29771e-05	0	6.48842e-06	6.48539e-06	6.81642e-10	6.49899e-06	1.19039e-08	6.48138e-06	0	1.29889e-05	0	2.41886e-09	0	6.492e-06	1.29767e-05	2.16891e-06	1.08201e-05	0	0	1.06365e-08	0	6.4921e-06	0	9.11822e-09	1.2998e-05	3.6916e-09	6.48745e-06	6.49166e-06	6.49876e-06	3.50756e-09	1.08177e-05	5.83721e-09	8.78238e-09	3.65368e-09	8.17141e-09	0	1.29792e-05	6.48491e-06	1.29902e-05	1.65108e-08	8.66081e-11	1.29813e-05	6.01601e-09	2.25161e-09	8.66163e-06	1.18663e-09	2.16297e-06	7.10571e-09	1.55509e-09	4.92043e-09	8.64385e-06	2.90654e-09	0	3.85872e-09	6.68967e-09	6.43202e-09	3.21671e-09	5.82442e-09	2.88763e-11	8.64903e-06	0	2.82415e-09	2.17022e-06	8.65279e-06	8.65567e-06	0	6.5039e-06	6.24918e-09	6.49244e-06	0	4.95085e-09	0	6.48978e-06	6.53692e-09	6.68863e-10	0	2.16974e-06	0	1.33637e-09	0	6.48774e-06	1.29753e-05	9.83324e-10	9.73706e-06	5.23487e-09	1.29784e-05	6.89513e-10	6.48694e-06	6.49188e-06	2.17314e-06	6.63858e-09	0.000592738
d3_60	0.000714881	8.66506e-06	6.49935e-06	6.48581e-06	3.63879e-10	6.7012e-09	8.64887e-06	6.49644e-06	6.48673e-06	3.09241e-10	2.17253e-06	8.66783e-06	4.21419e-09	3.43979e-09	6.48759e-06	1.32643e-08	3.77501e-09	0	6.48984e-06	3.90416e-11	0	2.28499e-09	6.4896e-06	8.65951e-06	6.48936e-06	1.33258e-08	6.49306e-06	4.35285e-09	2.1708e-06	8.02566e-09	2.95322e-09	7.44089e-10	6.49973e-06	0	6.4935e-06	1.19865e-10	6.50066e-06	5.6811e-09	0	8.65968e-06	0	1.51447e-05	1.52918e-09	3.3544e-09	6.82105e-09	2.17202e-06	0	2.33981e-09	1.48851e-09	0	2.89951e-09	6.26731e-09	4.87127e-10	4.33128e-06	3.71393e-09	6.49442e-06	9.411e-09	1.89185e-09	1.51459e-05	1.51478e-05	7.55129e-09	1.51428e-05	1.73035e-05	2.16748e-06	9.21694e-09	1.3737e-10	1.1331e-08	1.40261e-08	6.49117e-06	6.49936e-06	6.49325e-06	8.6553e-06	6.49232e-06	4.72104e-10	0	2.17151e-06	0	0	6.49348e-06	2.18598e-06	2.17785e-06	8.66609e-06	1.32573e-08	6.48804e-06	6.48166e-06	3.42719e-09	0	0	4.35513e-09	1.29837e-05	6.49776e-06	4.03459e-09	6.48564e-06	9.72314e-09	0.000832815
d3_61	0.000736313	8.66146e-06	1.63122e-10	1.36465e-09	1.29852e-05	6.49114e-06	0	8.65306e-06	6.15476e-09	4.57987e-09	6.4903e-06	8.58244e-11	6.48943e-06	6.48797e-06	2.1743e-06	8.6518e-06	7.81759e-09	8.65792e-06	2.16516e-06	8.65858e-06	2.16973e-06	0	6.4851e-06	1.29818e-05	6.48916e-06	1.25446e-08	0	1.94761e-05	2.17071e-06	6.49681e-06	8.02601e-09	6.48838e-06	3.86597e-09	1.51443e-05	0	2.17384e-06	2.04542e-09	6.49869e-06	6.48895e-06	8.66279e-06	2.74832e-09	2.17115e-06	3.45103e-09	1.25099e-08	6.4932e-06	6.49413e-06	1.02894e-08	0	6.4893e-06	6.48792e-06	6.49153e-06	6.49658e-06	6.48813e-06	8.65066e-06	0	2.17139e-06	2.32479e-09	1.63695e-09	1.51401e-05	2.16836e-06	8.65265e-06	2.82559e-10	6.49004e-06	1.75164e-09	6.49684e-06	0	1.48606e-09	0	6.48938e-06	3.32215e-09	6.49855e-06	0	6.49284e-06	2.11409e-09	9.75055e-09	8.66003e-06	0	6.48213e-06	2.50476e-09	1.71945e-09	6.49213e-06	0	0	6.48327e-06	1.29766e-05	0	1.29917e-05	6.48138e-06	2.44536e-09	6.49087e-06	1.80691e-09	0	4.26243e-09	8.28062e-10	0.000659816
d3_62	0.165221	0.00124306	0.00123437	0.00139768	0.00142152	0.0011575	0.00131991	0.00117926	0.00126363	0.00139866	0.00119005	0.00127671	0.00140639	0.00105597	0.00128082	0.00153391	0.00149074	0.00134902	0.00134464	0.00146248	0.0014841	0.00153495	0.00133925	0.00146465	0.00146249	0.00114355	0.00123528	0.0012127	0.00132297	0.00137374	0.00134039	0.00136202	0.00125383	0.00129488	0.00135203	0.00122673	0.00139217	0.001657	0.00135863	0.00117823	0.00138146	0.00156298	0.0011824	0.00129599	0.00128517	0.00149596	0.00119316	0.00136732	0.00129491	0.00133369	0.00137051	0.00113819	0.00131878	0.00131325	0.00129377	0.00144394	0.00136946	0.00122663	0.00154025	0.00145604	0.00125147	0.00145274	0.00136401	0.00136844	0.00126994	0.00134999	0.00132944	0.00140285	0.00127964	0.00143981	0.00152298	0.00146016	0.00139871	0.00145466	0.00125268	0.00118998	0.00128088	0.00135198	0.00133706	0.0014538	0.00139089	0.00146669	0.00131	0.00134778	0.00139108	0.0016136	0.00134897	0.0012007	0.00126008	0.00134347	0.00146902	0.00122681	0.00121363	0.00160289	0.0929222
