	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.88893e-07	3.20067e-08	2.72877e-08	2.72546e-08	3.12064e-08	2.82374e-09	6.15306e-06	2.9587e-09	9.95877e-09	5.6325e-08	4.64213e-09	6.13068e-06	7.022e-08	3.23987e-08	1.22792e-05	1.23189e-05	6.20136e-06	6.16245e-06	2.11339e-06	6.19008e-06	6.2216e-06	1.03175e-05	6.17795e-06	1.03083e-05	2.05089e-05	6.33505e-06	4.69403e-05	1.84646e-05	1.24356e-05	6.94915e-08	4.24638e-06	1.23603e-05	1.24137e-05	1.84079e-05	1.85811e-05	8.21382e-06	1.84921e-05	2.65287e-07	1.8525e-05	1.45669e-05	4.5027e-05	1.855e-05	2.27347e-05	3.07474e-05	2.05199e-05	2.98226e-05	2.25068e-05	4.10335e-05	1.85418e-05	3.68959e-05	3.88619e-05	1.04232e-05	2.87707e-05	2.66457e-05	1.65874e-05	1.43792e-05	1.45505e-05	4.30883e-05	2.47817e-05	6.32522e-06	4.51949e-05	1.45137e-05	4.09473e-05	2.47405e-05	1.25028e-05	2.68099e-05	3.07806e-05	1.85536e-05	3.27654e-05	4.91719e-05	3.47779e-05	2.87671e-05	1.35401e-05	2.06531e-05	8.40744e-06	4.09865e-05	3.09142e-05	3.88252e-05	1.24744e-05	2.2733e-05	3.07967e-05	4.50241e-05	1.23155e-05	1.85666e-05	2.26295e-06	2.45969e-05	3.57685e-05	3.27641e-05	1.85256e-05	1.84766e-05	1.85377e-05	1.44085e-05	6.23038e-06	1.43867e-05	1.22984e-05	2.86083e-05	2.87164e-05	1.23381e-05	4.08923e-05
d3_44	1.1745e-07	6.14888e-06	1.43164e-05	2.99325e-08	6.13303e-06	6.12924e-06	6.15901e-06	2.4947e-08	9.2616e-09	4.78203e-09	1.12723e-08	1.22816e-05	1.00699e-08	9.45519e-08	5.12603e-08	8.19564e-06	1.39616e-07	8.30065e-06	8.99323e-08	8.21341e-06	2.14687e-06	4.87215e-08	1.23426e-05	3.06651e-05	1.07929e-07	1.23461e-07	5.88272e-08	1.23736e-05	1.44322e-05	2.05616e-05	6.27915e-06	2.15895e-06	1.84722e-05	1.85241e-05	1.54257e-05	2.8706e-05	3.07153e-05	2.87707e-05	1.9039e-07	1.23624e-05	1.23688e-05	1.84413e-05	2.26206e-05	2.46689e-05	2.05155e-05	1.2513e-05	1.44122e-05	5.36184e-06	1.15539e-05	2.06007e-05	2.27437e-05	1.24903e-05	5.33645e-05	2.059e-05	3.50017e-05	2.66516e-05	1.44715e-05	6.46799e-06	1.85913e-05	3.28396e-05	8.42066e-06	6.33552e-05	2.66685e-05	3.28912e-05	4.00359e-05	3.40692e-05	4.31385e-05	3.09221e-05	4.50152e-05	2.66802e-07	3.49343e-05	1.85936e-05	4.30705e-05	5.92844e-05	3.282e-05	3.69678e-05	2.67099e-05	2.47708e-05	1.25162e-05	1.25328e-05	1.45381e-05	4.91896e-05	1.43014e-05	1.84356e-05	1.23573e-05	2.0549e-05	1.85415e-05	3.07409e-05	1.84685e-05	2.2146e-05	2.0453e-05	3.06837e-05	9.0966e-08	3.69285e-05	3.6699e-05	1.18177e-07	2.45588e-05	2.45537e-05	3.07566e-05
d3_45	1.03477e-07	3.80344e-09	4.50375e-09	6.48448e-09	2.34363e-08	2.54811e-08	2.15534e-06	6.25354e-09	3.06728e-08	8.32376e-09	7.573e-08	2.54709e-09	1.12883e-08	6.22815e-06	1.4873e-07	9.25462e-09	1.23251e-05	8.20948e-06	8.22919e-06	3.56241e-08	5.4138e-08	6.12742e-06	1.05814e-07	3.11373e-06	2.17742e-06	6.13764e-06	1.44038e-05	1.85246e-05	2.18806e-06	1.84929e-05	6.27158e-06	6.22612e-06	4.90558e-05	8.31045e-06	8.3844e-06	2.8672e-05	2.05027e-05	1.84458e-05	2.45913e-05	1.2408e-05	1.24554e-05	2.66871e-05	1.45644e-05	1.23936e-05	3.4822e-05	1.85045e-05	2.25703e-05	8.35813e-06	1.04519e-05	2.46065e-05	1.44564e-05	4.00821e-05	1.86208e-05	3.07679e-05	1.85347e-05	2.66845e-05	2.06381e-05	3.28799e-05	3.28256e-05	3.28342e-05	1.85113e-05	5.13723e-05	2.66319e-05	2.06906e-05	4.50974e-05	4.70763e-05	6.34488e-05	2.87893e-05	6.43185e-06	3.89586e-05	2.67865e-05	8.39341e-06	3.08698e-05	3.08298e-05	2.47321e-05	2.26764e-05	2.07568e-05	3.894e-05	3.69055e-05	8.38248e-06	3.69995e-05	3.89382e-05	1.85161e-05	1.24222e-05	2.46287e-05	1.85155e-05	1.0359e-05	2.66375e-05	3.88578e-05	2.66299e-05	2.47135e-05	1.03039e-05	1.85698e-05	2.6596e-05	1.48678e-07	2.34346e-05	1.23129e-05	2.67298e-05	5.73121e-05
d3_46	3.18791e-08	1.0936e-09	2.0317e-09	1.55095e-09	8.15947e-06	8.48199e-10	4.83462e-08	6.12895e-06	2.9296e-08	1.71834e-09	5.42713e-08	6.1051e-06	5.43464e-09	6.15526e-06	1.22915e-05	5.45471e-08	1.22378e-05	6.17497e-06	6.18333e-06	6.14052e-06	8.23584e-06	3.71769e-08	9.08567e-08	6.56128e-08	6.27597e-06	3.56672e-08	6.12314e-08	1.42923e-05	1.06464e-07	1.10398e-07	1.73611e-07	8.25754e-06	1.23772e-05	1.84776e-05	3.88746e-05	1.34594e-07	6.17702e-06	1.43875e-05	8.32393e-06	1.24253e-05	8.40767e-06	1.44241e-05	2.66493e-05	2.46413e-05	1.44471e-05	8.38863e-06	1.44516e-05	5.52974e-05	1.24492e-05	2.0635e-05	2.46926e-05	4.92833e-05	8.45294e-06	1.03917e-05	3.69931e-05	5.12348e-05	1.77664e-05	3.69195e-05	3.2927e-05	4.51601e-05	2.06275e-05	3.29208e-05	4.09678e-05	4.50694e-05	2.66314e-05	3.19153e-05	2.86445e-05	3.07777e-05	2.06702e-05	6.35727e-05	2.48509e-05	3.6986e-05	3.48369e-05	2.07563e-05	1.25244e-05	4.71024e-05	2.98031e-05	3.68869e-05	2.46481e-05	2.67044e-05	5.10707e-05	6.4193e-06	2.66583e-05	2.68153e-05	1.44937e-05	3.0909e-05	8.36402e-06	2.05148e-05	3.47529e-05	3.28262e-05	3.27652e-05	2.05772e-05	1.64066e-05	2.65802e-05	1.44342e-05	1.23114e-05	1.86226e-05	2.05584e-05	2.26522e-05
d3_47	3.02827e-08	5.91065e-10	8.37087e-10	2.67243e-09	4.34022e-10	4.91892e-09	2.94654e-08	4.53908e-09	2.51739e-08	5.41394e-08	4.23186e-09	6.14596e-06	5.47888e-08	1.92368e-09	6.16961e-06	1.32838e-07	8.37627e-08	6.16307e-06	6.18694e-06	1.23553e-05	5.96698e-08	1.84105e-05	9.28399e-06	1.40678e-07	8.22889e-06	6.19701e-06	6.1694e-06	6.23753e-06	1.63068e-05	6.93605e-08	1.12566e-07	3.4765e-05	6.25023e-06	6.19262e-06	2.25599e-05	6.19953e-06	1.4739e-07	6.24861e-06	2.21521e-06	1.64394e-05	6.32029e-06	2.25951e-05	2.04705e-05	6.22059e-06	8.32864e-06	1.24614e-05	8.30139e-06	1.86034e-05	2.05799e-05	2.87809e-05	2.04964e-05	4.35886e-06	2.27334e-05	2.47302e-05	1.04501e-05	3.48548e-05	2.67218e-05	4.30544e-05	4.91641e-05	3.49635e-05	6.41163e-06	1.04465e-05	1.05297e-05	2.06775e-05	2.7696e-05	6.34332e-06	6.2939e-06	4.01771e-05	2.06754e-05	4.29676e-05	3.70324e-05	2.68327e-05	2.4815e-05	1.24293e-05	3.90826e-05	3.9024e-05	3.27619e-05	8.42219e-06	2.67076e-05	5.12262e-05	1.84562e-05	3.88944e-05	1.85251e-05	3.28537e-05	1.85628e-05	2.05393e-05	1.84853e-05	3.28482e-05	3.90117e-05	1.85765e-05	3.68721e-05	1.22329e-05	3.27775e-05	2.86704e-05	3.26617e-05	1.84645e-05	6.42095e-06	1.54007e-05	8.69532e-05
d3_48	6.74409e-09	6.2971e-09	1.1304e-09	7.69153e-09	2.07019e-08	4.24088e-08	2.9567e-08	3.97932e-09	1.41878e-09	2.84868e-08	2.58574e-08	7.27781e-09	1.223e-05	5.2965e-08	6.16176e-06	1.54565e-08	8.16241e-06	6.19105e-06	3.20831e-08	8.22058e-06	8.18947e-06	6.17625e-06	7.72889e-08	6.19042e-06	4.73346e-08	6.03227e-08	5.86645e-08	3.44345e-08	5.6633e-08	6.92684e-08	7.56448e-08	4.51213e-08	6.19243e-06	1.84658e-05	1.2339e-05	9.17353e-08	1.85001e-05	3.37767e-05	2.22351e-06	1.33525e-05	3.26689e-05	1.85169e-05	4.28661e-06	1.24038e-05	2.05311e-05	3.68846e-05	2.06397e-05	1.24452e-05	2.05687e-05	1.03485e-05	2.67024e-05	1.64797e-05	2.66356e-05	3.07537e-05	2.67413e-05	4.51093e-05	3.79476e-05	2.26313e-05	2.06135e-05	1.64589e-05	4.91587e-05	2.67758e-05	3.92079e-05	3.07356e-05	2.06603e-05	2.87841e-05	1.46048e-05	5.9474e-05	5.33011e-05	4.71334e-05	2.67597e-05	3.18886e-05	3.68799e-05	4.11147e-05	3.07857e-05	2.87464e-05	3.69309e-05	3.29396e-05	2.06479e-05	8.35789e-06	2.89097e-05	3.09116e-05	3.897e-05	1.23818e-05	2.05897e-05	3.68169e-05	3.49196e-05	2.67532e-05	4.10066e-05	3.0808e-05	2.87504e-05	6.17018e-06	1.4396e-05	4.70503e-05	1.44164e-05	2.66431e-05	2.05565e-05	1.84226e-05	2.48102e-05
d3_49	8.86294e-09	2.60914e-10	1.2806e-10	1.13582e-10	8.78206e-10	3.03865e-09	2.61701e-09	2.28961e-08	2.37262e-08	4.02694e-09	6.59994e-09	6.15678e-06	6.12947e-06	1.04839e-08	2.99057e-09	2.48206e-08	1.01568e-08	8.32592e-08	6.13934e-06	6.14057e-06	6.13272e-06	1.2257e-05	4.96481e-08	1.23134e-05	6.08068e-08	6.19116e-06	1.4335e-05	1.23171e-05	2.18892e-06	1.44206e-05	1.03389e-05	1.04041e-07	6.21468e-06	1.52621e-07	2.05624e-05	1.15442e-06	2.4603e-05	3.68502e-05	8.32937e-06	1.4364e-05	6.26901e-06	1.2422e-05	1.64934e-05	2.05907e-05	8.37115e-06	6.35142e-06	1.44991e-05	6.19262e-06	6.31347e-06	1.24838e-07	2.67964e-05	1.8632e-05	4.50611e-05	1.45593e-05	2.26513e-05	8.48393e-06	2.06239e-05	5.32455e-05	1.2427e-05	1.85011e-05	4.50431e-05	2.68315e-05	3.27921e-05	1.8558e-05	3.29493e-05	1.86164e-05	3.80853e-05	3.08358e-05	6.41705e-06	6.38418e-06	1.85664e-05	2.88433e-05	4.7063e-05	1.86243e-05	1.46264e-05	4.91575e-05	3.89352e-05	4.29656e-05	3.48122e-05	2.48274e-05	2.87924e-05	4.52953e-05	3.28636e-05	2.67154e-05	2.66279e-05	1.86227e-05	2.86923e-05	6.35382e-05	3.49011e-05	4.69357e-05	1.86413e-05	1.85776e-05	8.40429e-06	1.43949e-05	1.44193e-05	6.14475e-06	2.04876e-05	6.18356e-06	2.68314e-05
d3_50	3.58753e-08	9.99376e-11	1.54057e-10	1.41074e-10	6.64917e-10	8.22598e-09	2.09231e-08	8.94429e-09	6.12608e-06	2.55465e-09	1.37527e-09	4.11682e-09	6.125e-06	3.2972e-08	6.15095e-06	6.15408e-06	7.29848e-08	2.8115e-08	3.15114e-08	1.43592e-05	1.23043e-05	6.16252e-06	1.42858e-05	1.12097e-08	1.72161e-08	1.28514e-08	1.83876e-05	1.23152e-05	2.25197e-05	6.17541e-06	6.15466e-06	1.43113e-05	6.16865e-06	1.21429e-07	8.2234e-06	6.79615e-08	1.17922e-07	1.80393e-07	1.17532e-07	2.45241e-05	2.05547e-05	8.26012e-06	6.27245e-06	3.06964e-05	1.30172e-07	6.26969e-06	1.2395e-05	6.23413e-06	1.65437e-05	4.90508e-05	1.84799e-05	1.45179e-05	3.29661e-05	2.24813e-06	3.07104e-05	2.16144e-05	3.27461e-05	3.89518e-05	2.46676e-05	4.11463e-05	4.50356e-05	2.05806e-05	4.30882e-05	2.46673e-05	3.18939e-05	2.67909e-05	1.86718e-07	1.8525e-05	4.92089e-05	3.70839e-05	3.31204e-05	4.4032e-05	5.11095e-05	6.47351e-06	4.72509e-05	2.46929e-05	3.49074e-05	3.09417e-05	2.67173e-05	4.71234e-05	4.72395e-05	4.92857e-05	2.45436e-05	1.85588e-05	3.49071e-05	2.05823e-05	4.91574e-05	1.24251e-05	5.93265e-05	2.15975e-05	2.6771e-05	3.06794e-05	2.06418e-05	4.5117e-05	3.67681e-05	2.26387e-05	2.05203e-05	2.45723e-05	3.91677e-05
d3_51	1.19469e-08	1.56973e-10	2.71989e-08	3.53598e-09	1.05314e-10	2.35679e-08	2.83246e-08	9.58356e-10	2.15783e-08	1.13075e-09	3.05392e-08	3.82372e-10	2.19796e-08	6.34125e-09	4.22409e-09	2.09188e-06	6.15177e-06	1.22921e-05	3.49601e-08	6.17793e-06	7.63793e-08	6.10943e-06	3.21683e-08	6.16279e-06	7.82826e-08	4.62269e-08	1.20236e-07	6.15486e-06	2.072e-06	3.54898e-08	1.18365e-07	1.13021e-07	1.22844e-05	2.12911e-06	8.31036e-08	6.19591e-06	8.26811e-06	1.67408e-07	6.24168e-06	1.53839e-07	1.92869e-07	1.84553e-05	3.68548e-05	2.85885e-05	2.23081e-06	1.12444e-07	2.45883e-05	1.24179e-05	3.07518e-05	3.27425e-05	2.46201e-05	1.44104e-05	1.23763e-05	3.28885e-05	1.44652e-05	6.2765e-06	5.12727e-05	1.84929e-05	2.87727e-05	1.24677e-05	2.86395e-05	2.86786e-05	1.4602e-05	1.86149e-05	2.2794e-05	2.46702e-05	3.07165e-05	1.05509e-05	4.90883e-05	2.67178e-05	3.89257e-05	4.3101e-05	2.67857e-05	1.85835e-05	2.27089e-05	5.32506e-05	4.29724e-05	2.26975e-05	2.0734e-05	2.47364e-05	4.2899e-05	3.48417e-05	2.68308e-05	3.29924e-05	3.17484e-05	5.12183e-05	2.0649e-05	2.67761e-05	5.1179e-05	2.67824e-05	2.05717e-05	2.46196e-05	2.67017e-05	2.05046e-05	2.26648e-05	3.69159e-05	3.88997e-05	2.57467e-05	8.79601e-05
d3_52	4.01898e-09	2.1076e-09	7.10995e-10	5.76267e-09	6.67791e-10	4.12044e-09	2.88837e-09	5.09104e-09	2.58158e-09	1.55114e-09	2.18291e-08	6.14775e-06	2.29326e-08	6.12748e-06	3.64078e-08	5.37423e-08	3.19959e-08	8.50099e-08	5.63904e-08	1.227e-05	1.4639e-08	5.21814e-09	8.15838e-06	6.12251e-06	3.72048e-08	5.1039e-08	8.18578e-06	8.20424e-08	1.43535e-05	3.75614e-08	6.2207e-06	8.25932e-06	6.60248e-08	6.57848e-08	5.24403e-08	3.26692e-05	6.19087e-06	1.69699e-07	6.16969e-06	6.20266e-06	1.43496e-05	1.8985e-07	1.43759e-05	1.23969e-05	1.48326e-07	2.66903e-05	2.2559e-05	2.0444e-05	1.03218e-05	1.85327e-05	3.06866e-05	8.33681e-06	2.06215e-05	2.32358e-07	2.05908e-05	1.23566e-05	3.48392e-05	6.39303e-06	4.33244e-06	1.43738e-05	2.77902e-05	3.28291e-05	3.07555e-05	2.46901e-05	2.0662e-05	3.48583e-05	4.81599e-05	1.44864e-05	2.66186e-05	2.36615e-05	2.47448e-05	2.88187e-05	1.86956e-05	3.30731e-05	2.26953e-05	4.91005e-05	5.53275e-05	3.90685e-05	2.47635e-05	4.712e-05	3.49742e-05	3.90007e-05	5.019e-05	3.09826e-05	7.16049e-05	2.05972e-05	3.48704e-05	4.10583e-05	3.28208e-05	2.26009e-05	5.91359e-05	1.24326e-05	5.93963e-05	2.45991e-05	2.27032e-05	3.27424e-05	2.04639e-05	1.84482e-05	0.00011145
d3_53	9.713e-09	1.14312e-09	2.26367e-10	2.39197e-10	2.30608e-09	3.41265e-09	2.77517e-10	1.48526e-09	3.60883e-09	1.52338e-10	8.11601e-08	1.40511e-10	3.2821e-08	6.16923e-06	1.93405e-09	2.36344e-09	6.12842e-06	1.9094e-09	8.16249e-06	7.03933e-08	6.13534e-06	6.10397e-06	8.17491e-06	6.14896e-06	7.11034e-08	5.50902e-09	6.16164e-06	8.20856e-06	1.22863e-05	1.84208e-05	6.49239e-08	1.23552e-05	9.43634e-08	6.11082e-06	8.20377e-06	2.03922e-05	1.42759e-05	1.334e-07	2.21898e-06	1.2301e-05	8.31943e-06	1.23582e-05	1.23335e-05	8.25247e-06	8.25058e-06	6.14605e-06	3.89009e-05	6.34211e-06	6.28121e-06	2.88175e-05	1.84822e-05	2.05497e-05	1.44985e-05	3.88891e-05	2.05275e-05	1.24077e-05	1.55625e-05	1.46438e-05	1.44249e-05	6.41693e-06	2.05975e-05	2.26371e-05	3.99595e-05	1.64895e-05	2.66636e-05	4.71604e-05	5.9328e-05	1.45759e-05	4.09074e-05	1.86723e-05	4.30579e-05	3.49236e-05	4.51862e-05	1.66611e-05	3.28723e-05	2.07253e-05	4.08888e-05	4.71632e-05	3.89808e-05	3.49519e-05	3.69635e-05	2.26759e-05	2.48545e-05	2.87058e-05	2.67366e-05	3.88863e-05	6.97849e-05	3.91488e-05	4.00166e-05	4.20925e-05	4.51739e-05	3.0777e-05	4.10521e-05	2.06232e-05	3.28913e-05	3.8997e-05	4.49563e-05	3.47923e-05	6.79033e-05
d3_54	3.89162e-12	0	3.5831e-11	8.03943e-11	1.14884e-12	2.89335e-11	1.95648e-10	6.12193e-06	7.47816e-13	4.57404e-10	1.56511e-09	4.2702e-10	1.02885e-09	2.76104e-10	2.32805e-08	6.12584e-06	2.89588e-08	3.17093e-08	5.31706e-09	8.15667e-06	8.20782e-06	1.22281e-05	8.58951e-09	7.10697e-09	9.21774e-09	3.02213e-08	6.15299e-06	6.21988e-06	8.2114e-06	7.91416e-09	6.48759e-08	5.5232e-08	1.83379e-05	1.22636e-05	6.05743e-08	8.30001e-06	1.05411e-07	1.84024e-05	1.84347e-05	6.20938e-06	9.52091e-08	6.14466e-06	1.23491e-05	7.93255e-08	2.19333e-06	2.0426e-05	1.43959e-05	6.26039e-06	1.04171e-05	3.08347e-05	2.45783e-05	1.44794e-05	1.4392e-05	3.7882e-05	1.45608e-05	6.28435e-06	1.44886e-05	6.31281e-06	1.8682e-05	1.23748e-05	1.44169e-05	2.67208e-05	1.45883e-05	2.66566e-05	2.06652e-05	1.44333e-05	2.86696e-05	4.71314e-05	8.42086e-06	1.86744e-05	2.07146e-05	2.67033e-05	3.68934e-05	2.2774e-05	5.4166e-05	2.28054e-05	3.4869e-05	3.89536e-05	3.09809e-05	3.91112e-05	4.32195e-05	3.4872e-05	1.85145e-05	4.71476e-05	4.08484e-05	5.93057e-05	2.68399e-05	2.48031e-05	3.58858e-05	5.93892e-05	3.07949e-05	6.03965e-05	3.48797e-05	6.33462e-05	3.48889e-05	6.31798e-06	3.27433e-05	3.27233e-05	0.000135144
d3_55	7.25346e-11	7.96756e-11	2.8025e-08	1.65753e-10	4.77969e-09	1.00499e-10	2.18038e-09	8.52229e-12	2.46221e-11	1.14956e-10	1.07251e-10	1.19392e-10	5.83372e-09	9.47145e-11	1.27799e-09	2.22462e-08	2.99347e-08	4.17517e-09	8.15851e-06	4.11919e-09	5.87718e-08	5.35604e-08	6.1516e-06	6.29607e-09	6.15117e-06	3.08833e-08	4.61371e-08	6.10872e-06	8.29993e-08	6.12772e-06	2.09898e-06	5.27397e-08	6.15807e-06	6.19859e-06	5.8275e-08	8.69473e-08	1.43393e-05	6.34554e-06	1.42948e-05	6.25739e-06	6.23928e-06	1.43011e-05	6.19102e-06	2.05011e-05	6.19362e-06	6.14504e-06	2.15684e-06	1.19345e-07	1.22852e-05	2.1261e-07	2.06231e-05	6.25462e-06	1.44369e-05	1.44005e-05	2.06588e-05	1.9623e-05	2.29947e-06	2.04217e-05	6.33039e-06	3.08082e-05	1.25153e-05	2.34711e-06	2.67952e-05	2.47281e-05	1.8502e-05	1.25661e-05	2.46872e-05	2.68206e-05	2.3771e-05	6.46127e-06	8.43514e-06	2.48815e-05	3.28598e-05	3.89473e-05	6.33517e-05	3.80315e-05	1.86012e-05	3.69462e-05	2.90133e-05	5.13103e-05	2.07663e-05	7.78661e-05	3.90244e-05	3.08859e-05	6.54879e-05	3.09476e-05	7.35349e-05	5.11684e-05	3.7897e-05	4.51532e-05	5.11099e-05	3.09603e-05	1.86204e-05	1.4538e-05	1.85959e-05	2.46091e-05	2.88228e-05	2.47376e-05	0.000151462
d3_56	1.06245e-09	3.83965e-11	5.45289e-11	8.36413e-11	1.76635e-09	1.15259e-10	4.81032e-10	5.89619e-11	8.50695e-11	1.99236e-10	1.08459e-09	2.08263e-10	2.0663e-06	2.14976e-08	2.14719e-08	2.33401e-10	3.98097e-09	2.52523e-08	6.12342e-06	4.28549e-10	5.1887e-09	4.76268e-08	2.51243e-08	1.50434e-09	8.20494e-06	2.04799e-06	6.18129e-06	5.4193e-09	5.0798e-08	1.23072e-05	1.15838e-07	6.13814e-06	1.54058e-05	6.12924e-06	7.92262e-08	8.26127e-08	8.71335e-08	1.43535e-05	8.21186e-06	2.0535e-05	8.74792e-08	6.1955e-08	8.22219e-06	6.6454e-08	6.14632e-06	6.21315e-06	1.85128e-05	1.6456e-05	2.15108e-06	1.23258e-05	6.36349e-06	2.04881e-05	1.84873e-05	1.64842e-05	8.27782e-06	1.50023e-07	6.19951e-06	3.06908e-05	2.46453e-05	2.05612e-05	2.66506e-05	3.48565e-05	3.07734e-05	1.45637e-05	1.86578e-05	1.24515e-05	2.06166e-05	1.75577e-05	3.08761e-05	2.07552e-05	5.12766e-05	4.42195e-05	2.06098e-05	3.70342e-05	2.68067e-05	6.47046e-06	2.67579e-05	3.6859e-05	5.5342e-05	4.12043e-05	4.09907e-05	4.72091e-05	2.67613e-05	1.45702e-05	5.12689e-05	2.46927e-05	3.08813e-05	3.68692e-05	5.13349e-05	3.48326e-05	2.46726e-05	3.28183e-05	4.31127e-05	4.92158e-05	8.45752e-06	6.45233e-06	5.8214e-05	8.28422e-06	7.79731e-05
d3_57	5.65068e-11	0	5.71161e-11	1.12783e-12	0	1.2805e-11	7.15958e-11	8.31763e-10	3.62484e-11	1.0822e-09	3.06137e-09	4.52789e-08	7.44559e-10	2.2657e-08	1.10602e-10	6.10222e-06	3.07229e-08	4.41629e-08	2.82351e-08	2.06577e-06	2.83108e-08	2.39964e-08	5.195e-08	2.89388e-08	3.23366e-08	3.78189e-09	1.22965e-05	5.93386e-09	2.79263e-08	1.75949e-08	6.16369e-06	1.63459e-05	6.16331e-06	8.02567e-09	1.22605e-05	6.18783e-06	2.47695e-08	8.97949e-08	2.25002e-05	3.43994e-08	1.22149e-07	6.20818e-06	6.25491e-06	2.10075e-06	6.22491e-06	2.65576e-05	2.09844e-06	6.21283e-06	1.43932e-05	2.46894e-05	1.23197e-05	1.24333e-05	9.7918e-08	2.25362e-05	6.25198e-06	1.45209e-05	1.44715e-05	2.17522e-06	1.23911e-05	2.05806e-05	3.50036e-05	4.69793e-05	1.45875e-05	2.26345e-05	4.70179e-05	2.67036e-05	4.10359e-05	1.8544e-05	8.5032e-06	1.26182e-05	7.36492e-05	3.90088e-05	4.11651e-05	2.89208e-05	3.50184e-05	1.85871e-05	1.46059e-05	2.68439e-05	5.54067e-05	2.07135e-05	4.10836e-05	1.45581e-05	4.31949e-05	4.11429e-05	3.50351e-05	3.08504e-05	1.78812e-05	4.10603e-05	1.86319e-05	5.31841e-05	2.88832e-05	4.51924e-05	3.08325e-05	3.89285e-05	1.66033e-05	5.72984e-05	3.70328e-05	2.46941e-05	0.000145345
d3_58	1.22517e-10	2.27386e-11	1.99947e-11	5.02723e-11	0	9.48659e-11	4.30708e-11	4.29898e-12	1.12489e-09	1.11914e-11	9.08077e-11	8.32217e-11	1.94333e-09	2.0647e-06	1.16398e-10	6.68239e-11	3.03447e-09	2.25061e-09	1.97674e-10	8.1794e-06	1.49093e-09	2.72858e-08	8.16274e-06	3.41245e-09	5.61371e-10	1.72199e-09	6.15937e-06	3.39455e-08	2.91065e-08	3.79904e-08	4.43107e-08	1.52818e-05	2.77139e-08	7.64417e-08	1.2292e-05	6.18718e-06	8.21886e-06	5.95025e-08	3.47318e-08	8.24594e-06	1.22589e-05	6.23362e-06	5.58825e-08	1.43058e-05	1.31205e-07	8.16683e-06	1.23556e-05	8.21551e-06	2.24976e-05	6.23927e-06	2.04554e-05	1.78096e-07	1.4342e-05	2.46602e-05	6.28577e-06	2.47103e-05	2.25117e-05	6.40225e-06	1.43945e-05	1.23677e-05	1.8479e-05	2.46407e-05	1.86272e-05	3.59782e-05	2.67579e-05	1.24145e-05	3.49021e-05	4.90379e-05	2.38438e-06	1.25146e-05	4.50062e-05	2.5765e-05	4.10164e-05	5.33378e-05	4.11064e-05	2.12783e-05	2.88664e-05	4.91902e-05	3.07546e-05	6.56282e-05	2.88897e-05	3.91073e-05	3.49736e-05	2.48214e-05	4.31837e-05	2.88887e-05	4.30966e-05	5.6465e-05	1.66053e-05	3.39355e-05	3.30569e-05	3.0836e-05	4.32878e-05	7.16287e-05	2.68534e-05	3.29653e-05	2.27449e-05	4.00148e-05	0.000161787
d3_59	7.64827e-14	9.59865e-12	7.40054e-11	2.05471e-08	0	2.15703e-09	2.13772e-08	0	9.11191e-11	2.21085e-08	0	2.03965e-06	2.04087e-06	3.10554e-09	6.09778e-06	2.20462e-09	1.65013e-10	5.23953e-11	2.05565e-08	1.82441e-09	3.45609e-09	4.2181e-09	1.62513e-10	3.72286e-08	4.94388e-08	2.53824e-08	5.57541e-09	2.40144e-08	1.05617e-08	6.13265e-06	4.52047e-09	8.6959e-09	3.88924e-08	1.03281e-08	8.53848e-08	4.41661e-09	1.83733e-05	1.19196e-07	6.10192e-06	6.11754e-06	2.04613e-08	6.17267e-06	6.67581e-08	1.84008e-05	6.18536e-06	1.50269e-08	2.14624e-06	2.05026e-05	6.18254e-06	9.22655e-06	1.24139e-05	6.29831e-06	6.36546e-08	8.23881e-06	6.17519e-06	1.44986e-05	1.64436e-05	1.85372e-05	2.47938e-05	1.23758e-05	1.85453e-05	6.23548e-06	2.22766e-06	1.44748e-05	2.0573e-05	2.47513e-05	3.58044e-05	3.29381e-05	1.25003e-05	1.66435e-05	1.05213e-05	2.28953e-05	2.2826e-05	3.47954e-05	2.68629e-05	1.24684e-05	5.3292e-05	2.07948e-05	3.60318e-05	2.47774e-05	5.72474e-05	4.9245e-05	6.34913e-05	4.10922e-05	4.21679e-05	2.68183e-05	3.28178e-05	3.10254e-05	2.48916e-05	5.94254e-05	2.26769e-05	1.25976e-05	4.52188e-05	1.45827e-05	3.27884e-05	3.28968e-05	3.08847e-05	3.89013e-05	0.00018856
