	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000749829	5.69352e-10	1.13061e-05	1.58112e-08	5.65732e-06	1.12987e-05	7.97703e-09	1.02606e-09	8.51459e-09	1.88402e-05	5.68193e-06	1.90458e-06	2.97536e-10	7.53355e-06	0	5.80355e-09	5.65089e-06	5.65763e-06	8.26591e-09	7.55192e-06	5.64983e-06	2.63337e-08	1.88904e-06	5.66755e-06	5.6483e-06	7.54098e-06	1.31915e-05	1.50738e-05	1.88874e-06	7.06881e-09	5.65916e-06	5.65898e-06	1.13315e-05	5.09774e-09	8.47583e-09	1.91574e-06	5.64339e-06	5.6782e-06	1.90579e-06	7.53972e-06	5.67086e-06	7.53248e-06	5.65752e-06	1.88339e-06	5.65624e-06	0	6.47164e-09	1.89356e-06	1.28565e-09	5.65544e-06	5.64914e-06	1.61887e-09	0	1.12975e-05	5.65256e-06	1.31771e-05	5.64955e-06	9.49789e-10	5.66097e-06	2.05303e-09	1.41291e-05	1.12879e-05	4.84595e-10	6.51519e-09	0	1.31958e-05	5.65501e-06	2.42354e-10	5.64889e-06	3.07059e-10	0	1.8885e-06	8.50249e-06	7.88295e-10	5.65141e-06	1.31806e-05	5.64896e-06	1.13003e-05	4.10677e-09	1.31832e-05	6.24385e-09	6.36863e-09	7.54523e-06	5.58416e-09	1.88811e-06	2.86484e-09	8.28844e-09	1.11009e-09	5.65252e-06	5.64556e-06	0	7.53066e-06	1.13165e-05	5.65861e-06	0.000559466
d1_29	0.00065585	6.59807e-06	3.17024e-09	1.89089e-06	1.7847e-09	1.31687e-05	4.94588e-09	5.65208e-06	5.65803e-06	1.1294e-05	0	5.65713e-06	5.65774e-06	4.47662e-09	5.64339e-06	5.65171e-06	1.88768e-06	2.12711e-09	1.8895e-06	8.61756e-09	8.64998e-11	1.89214e-06	5.65854e-06	2.21541e-08	9.43332e-06	2.07969e-08	1.12913e-05	6.2935e-09	1.89107e-06	8.25575e-09	7.53505e-06	2.74788e-10	1.12889e-05	5.6533e-06	5.66302e-06	1.88867e-06	1.14569e-09	2.2776e-09	5.66738e-06	1.31771e-05	1.20068e-09	4.07688e-09	0	3.49137e-09	5.65115e-06	2.07281e-05	2.13367e-08	0	2.02983e-08	1.78824e-08	2.88808e-09	5.65484e-06	1.89313e-06	5.26221e-09	7.24987e-09	5.6458e-06	7.53401e-06	7.53403e-06	1.50598e-05	0	5.6478e-06	1.32053e-05	1.13e-05	5.669e-06	5.64339e-06	5.65224e-06	1.91466e-09	5.65906e-06	3.73467e-09	5.66688e-06	1.89014e-06	1.39562e-09	1.99255e-09	5.71836e-09	5.65098e-06	3.14209e-09	7.54918e-06	5.64762e-06	0	5.67021e-06	7.53385e-06	2.2858e-08	4.45617e-10	1.32021e-05	5.64874e-06	5.64538e-06	3.77947e-06	7.54123e-06	0	0	6.37588e-09	9.42329e-06	0	5.4515e-09	0.000574773
d1_30	0.000502798	5.64976e-06	1.31838e-05	5.65176e-06	1.69624e-05	5.6514e-06	1.13277e-08	5.65327e-06	7.53304e-06	1.13223e-05	2.98962e-09	4.22344e-09	1.83275e-09	2.33624e-08	0	6.48701e-09	7.55851e-06	4.89341e-09	5.65604e-06	9.08452e-10	5.67667e-06	5.65956e-06	5.65114e-06	1.67625e-09	5.64403e-06	1.12986e-05	5.65307e-06	5.65115e-06	5.70253e-09	7.56987e-06	1.12942e-05	3.31975e-09	5.65545e-06	5.64802e-06	1.89716e-06	0	7.53046e-06	2.91948e-09	0	1.13019e-05	1.13011e-05	1.4382e-09	7.54085e-06	5.65849e-06	0	0	1.50688e-05	5.86193e-09	1.12307e-08	1.90378e-06	1.89012e-06	5.65275e-06	1.06974e-08	1.21847e-08	1.12994e-05	6.93139e-10	0	0	3.64663e-09	3.96832e-10	4.78622e-10	1.13055e-05	5.65512e-06	7.58228e-09	9.69588e-10	0	0	2.18229e-08	1.9009e-06	5.65476e-06	6.6501e-09	5.93208e-09	7.19508e-09	5.65372e-06	1.44732e-09	0	0	5.10917e-11	2.26829e-09	0	1.26065e-09	1.21405e-08	0	3.06199e-09	9.40718e-09	5.67755e-06	1.52827e-09	2.86696e-09	9.093e-09	5.50121e-09	1.13231e-05	0	5.64916e-06	8.08222e-09	0.00050492
d1_31	0.0006547	2.00185e-08	9.54867e-09	5.64611e-06	5.65889e-06	7.46636e-09	3.07656e-09	9.68367e-09	1.05964e-08	1.13016e-05	1.1839e-09	1.13021e-05	0	1.13036e-05	5.64657e-06	1.01743e-08	0	5.66382e-06	1.12945e-05	7.54725e-06	5.65732e-06	1.31998e-05	0	8.75421e-09	1.24445e-08	0	7.53727e-06	6.2365e-10	1.13023e-05	1.88521e-06	6.323e-10	0	5.65236e-06	2.14491e-08	1.82421e-08	3.19507e-09	0	5.65286e-06	0	1.29166e-09	2.63523e-05	1.89003e-06	5.65298e-06	1.241e-10	6.12418e-09	5.65182e-06	0	0	0	1.88862e-06	1.611e-09	1.16769e-09	1.13029e-05	3.83122e-09	7.52953e-06	7.55747e-06	0	1.23441e-09	1.88189e-06	5.6464e-06	9.45674e-07	1.13213e-05	7.54699e-06	3.06309e-08	2.82803e-09	6.1371e-09	2.60473e-09	0	5.64446e-06	0	2.85253e-08	7.56185e-06	5.64832e-06	0	2.07149e-05	0	8.4768e-06	1.12958e-05	4.8505e-09	5.64946e-06	1.82551e-08	2.46228e-09	0	7.53771e-06	0	5.65006e-06	4.06744e-08	1.3173e-05	0	1.13051e-05	5.65187e-06	1.69968e-08	8.70489e-09	1.12937e-05	0.000448341
d1_32	0.000663364	5.65349e-06	2.95636e-09	7.49371e-10	1.50524e-09	5.71476e-09	1.13011e-05	6.64081e-09	0	6.38176e-09	0	4.17349e-09	0	6.81576e-09	2.53461e-09	0	1.12995e-05	5.64785e-06	7.53887e-06	5.64943e-06	2.06137e-08	2.17475e-08	1.12921e-05	0	7.20734e-10	1.13063e-05	2.53099e-09	5.65274e-06	2.88035e-09	4.30669e-09	7.52757e-06	5.83128e-09	5.64973e-06	7.55056e-06	1.12999e-05	4.23052e-09	0	5.65414e-06	2.7126e-09	7.5385e-06	5.65203e-06	5.64663e-06	0	1.88505e-06	0	5.6751e-06	1.31879e-05	4.19869e-09	5.64965e-06	4.88076e-09	5.65369e-06	1.41128e-09	8.05431e-09	1.8011e-09	5.64968e-06	1.12961e-05	4.25551e-09	5.65854e-06	0	5.65336e-06	5.6666e-06	2.74436e-08	0	7.53767e-06	0	0	0	5.65251e-06	5.6529e-06	5.64878e-06	5.64987e-06	1.88888e-06	1.13027e-05	0	5.64945e-06	5.56772e-09	5.64954e-06	0	5.65207e-06	7.52796e-06	5.64339e-06	1.88901e-06	1.06788e-09	0	0	1.88595e-06	1.37144e-08	6.04962e-09	5.64495e-06	5.65133e-06	1.11813e-09	0	4.75707e-09	5.65891e-06	0.000500234
d1_33	0.000495142	5.65139e-06	5.66043e-06	5.63451e-10	5.65825e-06	2.2205e-08	5.66078e-06	5.65721e-10	7.54119e-06	0	1.12925e-05	9.45295e-09	0	1.34822e-09	6.60271e-06	3.90099e-09	1.48231e-09	0	1.08518e-09	1.88897e-06	1.10801e-09	7.52629e-06	1.31772e-05	0	0	5.65136e-06	7.68175e-09	5.67079e-06	3.35243e-09	1.31777e-05	5.64811e-06	1.64397e-09	7.78082e-10	0	7.53898e-06	5.8477e-09	8.92862e-09	7.5365e-06	3.83379e-09	3.11163e-09	7.539e-06	8.20998e-09	0	5.65335e-06	1.88605e-06	8.06397e-10	2.38119e-10	4.59854e-09	2.89406e-09	5.6452e-06	1.88379e-05	5.64377e-06	4.60438e-09	1.13155e-05	0	8.08621e-09	5.6644e-06	5.65493e-06	5.66977e-06	0	5.64841e-06	0	1.13011e-05	5.37742e-09	5.64985e-06	3.02458e-08	1.69467e-05	2.51709e-09	3.74275e-09	2.79358e-09	7.53183e-06	4.29448e-08	1.13021e-05	5.64619e-06	7.53731e-06	8.66581e-09	6.50059e-09	6.45621e-09	8.36523e-09	1.17068e-09	1.00583e-08	0	5.65277e-06	5.65051e-06	0	0	1.89497e-06	9.48868e-09	5.6505e-06	0	0	1.69494e-05	8.46304e-10	5.65923e-06	0.000499156
d1_34	0.000578685	2.03429e-09	7.53313e-06	1.13104e-05	5.64806e-06	9.41517e-06	0	1.28896e-09	0	0	0	0	5.64339e-06	0	2.44885e-05	3.5164e-10	5.65217e-06	3.28901e-09	1.89346e-06	5.11712e-09	1.69512e-05	1.67232e-08	0	9.39361e-09	5.65186e-06	1.12991e-05	4.33916e-09	1.16451e-10	7.53378e-06	5.67069e-06	3.23388e-09	9.9077e-09	5.64905e-06	5.65652e-06	1.33275e-09	5.64539e-06	6.24438e-09	3.3877e-09	0	0	1.8946e-06	5.64339e-06	5.65072e-06	1.69464e-05	2.78346e-09	1.04792e-09	4.82289e-09	0	2.04624e-08	0	4.73478e-09	7.55818e-06	0	0	0	5.66063e-06	7.56437e-06	5.65881e-06	2.39496e-08	5.67485e-06	5.65741e-06	5.65818e-06	1.31759e-05	5.66404e-06	0	7.21852e-09	3.28166e-10	5.6454e-06	2.08986e-09	0	0	1.6464e-09	7.54057e-06	7.53976e-06	1.19161e-09	5.74877e-09	7.54129e-06	1.51175e-09	6.7455e-09	4.41964e-09	5.65198e-06	7.53339e-06	4.89654e-09	0	1.89198e-06	5.64339e-06	0	8.48026e-06	9.70916e-09	5.65211e-06	3.17223e-09	5.64736e-06	5.6532e-06	3.13611e-09	0.000414428
d1_35	0.000657762	4.25858e-09	5.64799e-06	0	0	1.97758e-09	0	1.8896e-06	4.79191e-09	0	0	5.64374e-06	1.89014e-06	1.13254e-05	5.65126e-06	0	4.39472e-09	4.39104e-09	5.65047e-06	7.53412e-06	5.67939e-06	1.71524e-10	5.65266e-06	1.44572e-09	2.30011e-09	5.65501e-06	2.26021e-05	1.12978e-05	6.66215e-09	3.99412e-08	7.54381e-06	4.06793e-09	5.65122e-06	5.05942e-09	4.85888e-09	5.66396e-06	0	7.52755e-06	1.13005e-05	8.35144e-09	0	1.88565e-06	0	0	3.96931e-09	1.89789e-06	1.12921e-05	1.89048e-06	5.65188e-06	1.14891e-09	2.82712e-06	0	1.89497e-06	0	0	5.42658e-09	3.29275e-10	6.17743e-09	5.17271e-09	1.69411e-05	7.54562e-06	7.53032e-06	5.64612e-06	0	2.67098e-10	5.64815e-06	2.84302e-09	5.64883e-06	8.24976e-09	2.33826e-09	4.99965e-09	7.53331e-06	0	5.64897e-06	5.64443e-06	0	3.74945e-09	8.21024e-09	0	5.64769e-06	0	5.64973e-06	3.52205e-09	0	5.64438e-06	4.87609e-11	0	0	0	0	0	0	0	5.6523e-06	0.000356032
d1_36	0.000533076	2.84296e-09	0	5.67402e-06	5.64841e-06	5.64975e-06	7.53281e-06	1.12969e-05	6.03084e-09	7.53416e-06	5.65038e-06	5.65589e-06	8.69677e-09	0	0	1.8883e-06	2.26567e-09	4.32234e-09	9.48734e-10	5.65572e-06	6.60185e-06	2.86298e-09	0	5.65253e-06	5.64441e-06	5.17328e-09	1.04746e-08	1.1312e-05	0	0	1.76781e-09	5.65304e-06	7.52799e-06	0	1.88919e-06	5.68471e-06	2.47449e-09	6.32823e-09	1.88341e-05	3.27828e-09	5.65057e-06	1.89455e-06	0	5.6501e-06	0	5.65432e-06	3.64223e-09	5.65123e-06	5.55121e-09	1.13059e-05	1.19577e-10	7.5383e-06	0	1.20194e-09	0	3.59095e-09	5.65109e-06	1.13e-05	3.26482e-09	9.41552e-06	1.90583e-06	5.6582e-06	0	5.64755e-06	0	0	1.30069e-09	0	9.2518e-09	1.58272e-09	5.65151e-06	1.4031e-08	5.64486e-06	1.89474e-06	7.00395e-09	0	7.53615e-06	5.65256e-06	2.67638e-09	4.36411e-09	2.92278e-09	0	0	0	7.52903e-06	2.52644e-09	2.90169e-09	1.12993e-05	0	5.66901e-06	5.63223e-10	7.53441e-06	1.01022e-09	5.64783e-06	0.000512312
d1_37	0.000515987	2.0954e-09	5.65317e-06	5.65372e-06	4.45005e-10	1.88116e-06	1.1999e-08	5.64339e-06	2.22894e-08	5.65149e-06	2.22978e-09	5.64883e-06	5.6538e-06	6.64329e-09	1.13019e-05	1.89083e-06	2.39971e-08	5.65301e-06	0	4.95923e-09	1.90076e-06	1.13314e-05	0	6.88346e-09	5.64884e-06	2.18558e-08	5.6494e-06	0	1.13181e-05	6.76044e-09	8.71841e-10	0	1.07339e-09	0	5.64339e-06	0	5.72929e-09	0	1.89392e-06	3.48056e-09	5.65271e-06	7.54709e-06	0	1.76536e-09	5.64791e-06	1.31859e-05	4.41143e-09	3.8826e-09	1.31899e-05	1.12913e-05	0	5.66413e-06	0	4.63939e-10	6.12572e-09	4.59005e-10	5.64973e-06	7.53485e-06	0	1.71734e-10	1.12409e-09	0	0	7.53086e-06	4.07261e-09	1.71107e-08	7.53724e-06	4.70897e-09	5.64339e-06	9.55523e-10	5.64675e-06	1.12879e-05	5.65011e-06	9.14352e-10	7.53804e-06	0	5.65716e-06	2.01591e-09	0	5.64829e-06	1.03536e-08	5.65061e-06	4.72261e-11	0	4.86966e-09	2.87032e-08	5.65824e-06	1.31862e-05	1.30964e-09	7.55289e-06	0	1.38949e-09	0	0	0.000416333
d1_38	0.000472227	0	2.1627e-09	2.90013e-09	5.65988e-06	5.65729e-06	0	1.75671e-09	5.64339e-06	2.62197e-09	0	3.62174e-09	5.66696e-06	3.37235e-09	5.65216e-06	1.88875e-06	0	4.85366e-09	3.80719e-09	3.31412e-09	7.53261e-06	5.66241e-06	1.12939e-05	1.31828e-05	5.51765e-09	7.1031e-09	1.50656e-05	0	5.65197e-06	6.14631e-09	1.88483e-06	1.8218e-09	3.44586e-09	5.65272e-06	4.6386e-10	7.52821e-06	5.66104e-06	1.12965e-05	0	5.65056e-06	1.03096e-08	7.5338e-06	5.65303e-06	0	7.53375e-06	0	5.6527e-06	5.65307e-06	1.91505e-08	2.8426e-09	1.13039e-05	4.86197e-09	9.41166e-10	2.46257e-09	5.64638e-06	0	5.64819e-06	5.64623e-06	0	5.64724e-06	0	0	1.88948e-06	6.62656e-09	5.6493e-06	0	0	5.64684e-06	0	1.62946e-09	8.23992e-09	1.89108e-06	5.63202e-09	2.00927e-09	3.5617e-09	5.6499e-06	2.85527e-09	5.64728e-06	5.65022e-06	1.90714e-06	3.60403e-09	5.65462e-06	0	0	9.15134e-09	1.89537e-06	5.6436e-06	5.64919e-06	1.88879e-06	5.6526e-06	6.08297e-09	0	3.09619e-09	0	0.000501989
d1_39	0.00050659	1.8939e-06	1.39903e-08	6.88553e-09	5.64339e-06	3.54504e-09	1.88338e-05	7.53189e-06	2.59472e-08	2.92179e-11	5.65898e-06	2.25285e-09	1.1291e-05	4.16297e-10	1.88306e-06	1.88778e-06	1.60626e-09	1.8817e-06	1.13024e-05	1.88427e-06	5.64662e-06	5.65275e-06	0	1.13003e-05	0	7.53954e-06	7.53266e-06	5.67386e-06	3.11087e-10	1.88185e-06	5.6641e-06	5.65264e-06	9.66393e-09	0	8.47142e-06	5.64964e-06	1.69342e-05	8.82297e-09	2.40939e-09	0	5.64403e-06	8.3122e-09	0	0	1.88717e-06	5.65337e-06	1.31822e-05	1.12967e-05	0	0	4.36025e-10	5.65723e-06	6.04601e-09	6.29075e-09	8.74148e-09	3.38921e-10	0	5.62531e-09	5.6541e-06	8.01015e-09	0	3.59691e-09	2.542e-09	1.12956e-05	5.65276e-06	9.41866e-06	7.10966e-09	0	0	5.65256e-06	2.0669e-09	1.31872e-05	5.65224e-06	0	0	0	3.52015e-10	5.65328e-06	0	7.5337e-06	5.648e-06	5.65254e-06	5.65188e-06	0	2.38921e-09	0	0	4.95121e-09	5.64725e-06	1.30516e-08	5.65461e-06	1.89511e-06	0	1.69515e-05	0.000410671
d1_40	0.00046234	5.81612e-09	5.20492e-09	9.1336e-09	0	1.88853e-06	5.65776e-06	5.64861e-06	1.51342e-09	7.53415e-06	5.64609e-06	2.78622e-09	5.65081e-06	0	7.53768e-06	5.65218e-06	0	5.6547e-06	0	1.12966e-05	5.65987e-06	0	0	1.88953e-06	5.64339e-06	0	2.83386e-06	5.64678e-06	1.12926e-05	5.16469e-09	1.06844e-08	1.88894e-06	0	9.08635e-10	1.62722e-09	1.12984e-05	0	8.13e-09	2.45036e-09	0	5.39471e-11	5.64878e-06	6.92777e-09	8.31517e-09	5.64877e-06	0	5.26845e-09	5.50107e-09	1.89481e-06	5.65008e-06	2.85544e-09	6.14742e-10	1.8902e-06	5.01367e-10	7.03153e-09	1.12938e-05	0	7.5432e-06	0	1.61182e-09	0	4.1851e-09	1.13033e-05	9.22397e-09	5.86403e-09	3.05963e-09	1.04324e-09	0	3.1688e-09	1.40408e-09	9.5031e-10	1.91033e-09	7.53369e-06	1.12935e-05	0	1.27939e-10	1.12965e-05	5.97649e-09	3.31026e-09	0	0	6.6785e-09	0	0	5.65773e-06	1.16712e-08	5.65159e-06	5.65314e-06	1.35562e-09	5.64941e-06	5.65243e-06	5.64724e-06	4.64576e-09	2.25984e-05	0.000329649
d1_41	0.000563511	2.71581e-10	5.64409e-06	0	5.64775e-06	2.2699e-10	0	1.12943e-05	4.37479e-09	2.49991e-09	5.36656e-09	1.89845e-06	5.32561e-10	0	0	7.53412e-06	1.04626e-08	1.77466e-09	4.43439e-09	0	5.65785e-06	1.12909e-05	0	3.85276e-09	4.2582e-09	2.31547e-09	6.28324e-09	0	1.89035e-06	5.65051e-06	3.99218e-09	1.13072e-05	0	1.13032e-05	9.74993e-10	5.65281e-06	2.36008e-09	7.72673e-10	5.67391e-06	2.21612e-09	3.42518e-09	5.64491e-06	0	3.52665e-09	5.65885e-06	1.29701e-08	0	1.88889e-06	5.65176e-06	5.65243e-06	3.11529e-09	4.34084e-09	0	5.6515e-06	1.13026e-05	9.5478e-10	2.85572e-09	0	5.66281e-06	1.49985e-09	0	4.53713e-09	1.12997e-05	1.12951e-05	5.66046e-06	0	5.65566e-06	7.54305e-06	4.12023e-09	8.26219e-09	0	1.69487e-05	3.90454e-09	0	5.65593e-06	0	0	1.88542e-06	2.10909e-10	0	7.52988e-06	7.53268e-06	5.6495e-06	5.65211e-06	0	5.65146e-06	5.65082e-06	0	0	5.65179e-06	3.92128e-09	5.64966e-06	5.64673e-06	7.53468e-06	0.000485901
d1_42	0.000495316	5.66341e-06	2.15938e-09	7.55165e-06	0	4.39815e-10	5.66184e-06	0	5.65388e-06	0	5.65309e-06	5.65336e-06	2.82771e-06	1.24266e-09	1.02688e-08	9.96681e-09	8.95435e-09	9.46287e-07	5.65029e-06	5.65082e-06	0	5.64521e-06	0	1.0813e-08	0	0	5.65288e-06	0	5.65574e-06	7.13051e-09	1.88944e-06	3.42835e-09	1.89185e-06	5.65225e-06	7.53616e-06	1.13031e-05	3.88837e-10	0	0	0	0	0	1.91306e-06	0	5.64818e-06	2.86999e-09	7.16651e-09	7.53368e-06	2.37022e-09	7.42789e-09	0	0	5.66136e-06	0	5.6507e-06	0	5.65346e-06	1.31701e-05	5.62718e-09	1.13129e-05	7.53995e-06	1.88874e-06	3.15061e-09	0	5.4536e-09	1.41248e-05	3.66913e-08	1.69526e-05	1.8863e-06	2.7174e-09	2.81677e-09	7.52452e-06	0	7.53773e-06	2.84145e-09	0	5.65184e-06	5.64985e-06	4.23395e-09	7.99994e-10	1.09971e-10	5.65144e-06	5.64339e-06	2.93648e-09	0	2.05581e-09	0	8.02279e-09	0	5.65038e-06	0	0	0	5.64422e-06	0.000403086
d1_43	0.000537924	0	1.31893e-05	2.12709e-09	0	0	1.8874e-06	0	2.28445e-09	1.88833e-06	1.10363e-08	1.88113e-06	5.65421e-06	5.00921e-10	5.65128e-06	7.53369e-06	4.47773e-10	0	1.31857e-05	0	5.65142e-06	8.01865e-09	5.67343e-06	0	8.61397e-10	3.78761e-09	5.6498e-06	8.8953e-09	5.64821e-06	5.64834e-06	5.64873e-06	3.92442e-09	5.64752e-06	0	7.53919e-06	5.64982e-06	3.87158e-09	2.21223e-09	2.63038e-09	1.13e-05	0	5.65344e-06	5.653e-06	5.65095e-06	8.46417e-09	5.6522e-06	7.53656e-06	7.53497e-06	0	2.14389e-09	5.65577e-06	3.31507e-09	0	2.05874e-09	0	1.88211e-05	5.65022e-06	1.89515e-06	1.64976e-10	5.67927e-06	0	5.65521e-06	0	3.0885e-09	5.64901e-06	8.63237e-09	0	1.88396e-06	1.89376e-06	1.85164e-09	1.91471e-06	9.48934e-07	0	0	0	8.79794e-09	5.65231e-06	1.61456e-09	5.64416e-06	4.11084e-09	1.88629e-06	5.64339e-06	0	1.69322e-05	1.41261e-05	5.64851e-06	1.20517e-09	7.53049e-06	7.53291e-06	4.29844e-09	0	5.64646e-06	7.53229e-06	1.44718e-09	0.000399373
d1_44	0.00046103	1.31728e-05	1.69475e-05	1.03576e-08	5.64475e-06	7.30816e-11	0	2.3167e-09	5.65334e-06	5.65993e-06	6.91147e-09	0	1.13001e-05	5.65304e-06	1.23838e-08	1.44012e-08	5.64339e-06	5.64339e-06	0	1.18374e-09	4.61428e-09	5.64339e-06	6.51611e-10	0	1.02865e-08	2.83071e-09	0	7.54157e-06	2.99895e-09	5.65505e-06	1.18429e-08	0	0	1.93472e-09	5.64753e-06	5.64429e-06	1.25349e-08	3.02567e-09	5.65072e-06	5.65202e-06	0	0	1.31912e-05	3.75276e-09	1.43308e-09	2.27659e-09	0	3.175e-09	5.65068e-06	5.666e-06	5.65449e-06	2.80174e-09	4.27384e-09	5.31224e-11	0	0	0	5.64611e-06	7.78785e-09	5.06624e-09	5.64668e-06	0	0	4.68554e-09	1.13038e-05	5.64717e-06	0	4.94798e-10	5.64839e-06	0	0	2.64963e-09	1.88635e-06	0	1.1295e-05	5.64339e-06	3.84252e-09	0	7.53324e-06	5.64973e-06	1.1298e-05	4.18008e-09	0	1.2928e-08	0	1.37827e-09	3.1375e-10	5.78628e-09	5.64563e-06	6.21215e-10	4.88132e-09	2.67991e-09	1.84195e-09	0	0.000367303
d1_45	0.000607113	5.65432e-06	5.64809e-06	5.65293e-06	8.91529e-09	5.64436e-06	7.53071e-06	3.33578e-09	7.55503e-06	3.52065e-09	5.65655e-06	5.78345e-09	4.29196e-11	0	7.52917e-06	5.92873e-09	1.71288e-09	5.64549e-06	0	5.65312e-06	0	9.43357e-06	5.65449e-06	1.5077e-09	1.3187e-05	7.53334e-06	5.6552e-06	1.49878e-09	2.18505e-09	0	0	6.14081e-10	4.40266e-09	5.65211e-06	1.16639e-09	1.20949e-09	0	9.39751e-11	0	7.52853e-06	0	3.95205e-09	0	2.47456e-09	2.78868e-09	5.65216e-06	5.65592e-06	9.4295e-06	6.31292e-10	5.65108e-06	0	1.42673e-09	5.87331e-09	6.17705e-09	0	5.65358e-06	1.25981e-08	7.53707e-06	0	6.00027e-09	0	1.12937e-05	5.645e-06	3.45496e-10	6.46471e-11	2.78202e-09	5.64411e-06	9.4178e-06	0	3.12761e-09	0	5.95692e-09	1.88893e-06	5.64775e-06	5.64382e-06	2.31652e-09	0	1.32022e-05	5.65292e-06	0	5.65503e-06	0	3.70145e-09	5.05741e-09	5.65153e-06	1.31795e-05	0	5.64915e-06	7.31585e-10	1.88789e-06	9.17094e-09	9.60754e-09	5.64339e-06	1.69421e-05	0.000416297
d1_46	0.000495316	1.31767e-05	3.51199e-10	5.65238e-06	5.65307e-06	1.13016e-05	5.65032e-06	5.64618e-06	1.88395e-06	5.6515e-06	0	4.83188e-09	0	7.5281e-06	1.01066e-08	1.69419e-05	7.95533e-09	5.64372e-06	7.53231e-06	3.96836e-09	1.89283e-06	5.64828e-06	2.28255e-09	0	2.69176e-09	1.31824e-05	7.05181e-09	7.54769e-06	1.13111e-05	0	1.88854e-06	5.64584e-06	0	2.08622e-09	1.31784e-05	4.65668e-09	0	5.65508e-06	1.13017e-05	1.12944e-05	3.66852e-09	5.30302e-09	5.64572e-06	1.31871e-05	7.95739e-09	2.98283e-09	7.7064e-10	0	5.64686e-06	0	7.53253e-06	0	0	8.71129e-09	9.58962e-10	5.65183e-06	0	2.4984e-10	7.53046e-09	1.18809e-09	2.18147e-09	1.11316e-08	1.89185e-06	5.65142e-06	5.66079e-06	0	6.64009e-09	1.47826e-09	5.6499e-06	5.6518e-06	1.89067e-06	5.64849e-06	1.17565e-09	5.65267e-06	8.65971e-10	5.64832e-06	5.65171e-06	7.54408e-06	5.65408e-06	2.56815e-09	0	0	5.64913e-06	1.8738e-10	0	1.08436e-08	5.64754e-06	8.62385e-10	1.31891e-05	4.31278e-10	7.53368e-06	1.88514e-06	5.64392e-06	7.01559e-09	0.000440722
d1_47	0.00044242	2.37785e-09	0	5.65275e-06	1.56686e-09	5.78681e-09	2.17881e-09	7.53526e-06	5.65005e-06	1.43759e-09	7.53313e-06	1.28615e-09	1.69982e-09	5.64339e-06	5.65024e-06	7.10057e-10	6.25595e-09	6.17573e-09	0	5.64528e-06	5.65348e-06	3.54504e-09	5.66468e-06	0	2.54644e-08	1.89049e-06	5.39989e-09	1.13094e-05	1.88788e-06	2.79057e-10	0	1.13002e-05	1.12974e-05	5.65171e-06	1.64944e-08	4.65537e-09	0	5.23974e-09	5.65219e-06	5.65353e-06	5.65417e-06	5.64879e-06	5.64701e-06	5.11611e-09	7.38903e-09	5.65145e-06	5.65282e-06	8.61471e-09	5.64884e-06	8.14442e-09	1.12969e-05	5.65634e-06	1.31807e-05	7.54328e-06	0	5.64339e-06	9.04316e-10	2.3395e-09	4.39058e-10	5.65318e-06	8.44874e-10	0	1.12993e-05	1.49673e-10	1.89499e-06	6.50711e-09	1.31887e-05	0	5.64779e-06	6.3238e-09	5.64971e-06	3.5851e-09	0	0	1.88904e-06	5.6561e-06	5.65986e-06	3.06471e-09	0	2.27456e-09	0	1.09354e-08	1.3898e-09	5.65542e-06	5.64826e-06	0	5.75899e-09	5.64624e-06	1.11312e-08	5.65443e-06	0	7.54194e-06	1.1302e-05	7.52971e-06	0.000391761
