	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00131765	7.65942e-05	6.4455e-05	5.57916e-05	8.88775e-05	5.41265e-05	5.58953e-05	4.79357e-05	6.97301e-05	4.36707e-05	2.79939e-05	1.23945e-05	2.45465e-05	2.4473e-05	1.92668e-05	2.10414e-05	3.13593e-05	3.06539e-05	4.53968e-05	1.24213e-05	4.01703e-05	8.78953e-06	2.11355e-05	3.3207e-05	1.40878e-05	1.41759e-05	1.93006e-05	3.23841e-05	1.25148e-05	2.44648e-05	2.27739e-05	1.0545e-05	2.10276e-05	7.09666e-06	1.05826e-05	1.06e-05	1.06332e-05	5.34583e-06	7.11269e-06	2.68499e-05	5.30959e-06	1.16626e-07	2.62341e-05	1.57839e-05	2.09411e-05	5.37186e-06	1.92086e-05	1.75705e-05	1.75189e-05	2.5478e-05	3.15132e-05	1.76284e-05	1.76958e-05	1.83689e-05	2.27102e-05	5.32034e-06	1.76002e-05	1.7527e-05	1.24183e-05	2.80412e-05	1.2326e-05	8.97705e-06	2.10761e-05	7.27106e-06	1.14717e-05	1.57868e-05	2.27986e-05	1.75963e-05	1.92239e-05	2.49851e-07	7.12235e-06	3.60706e-06	2.4536e-05	1.7569e-05	1.57759e-05	1.92221e-05	2.62817e-05	3.00062e-07	2.63068e-05	2.1216e-05	1.72974e-07	1.76065e-05	5.35875e-06	3.33904e-05	1.57812e-05	2.63472e-05	3.33042e-05	2.29637e-05	1.08089e-05	4.20026e-05	2.81072e-05	1.77051e-05	1.33087e-05	2.10799e-05	5.27115e-05	1.24645e-05	1.42999e-05	3.95682e-05	0.000419597
d2_28	0.00132136	7.32554e-05	3.32172e-05	6.62794e-05	5.4952e-05	3.32221e-05	5.2315e-05	4.19106e-05	4.88371e-05	4.20114e-05	1.24192e-05	2.62211e-05	4.01595e-05	3.15261e-05	7.14338e-06	3.31265e-05	3.67102e-05	3.32401e-05	1.75527e-05	7.19393e-06	2.6301e-05	3.6838e-05	2.28072e-05	2.63024e-07	1.59048e-05	2.10557e-05	2.79672e-05	2.79643e-05	1.4141e-05	2.27698e-05	3.83895e-05	1.58207e-05	1.75518e-05	1.22734e-05	1.91482e-06	1.22894e-05	1.58061e-05	2.80026e-05	1.58206e-05	1.06514e-05	1.76566e-05	5.38843e-06	8.79653e-06	1.94082e-05	1.23517e-05	3.49098e-05	2.79504e-05	7.20122e-06	1.05934e-05	5.36113e-06	7.17488e-06	2.97124e-05	3.65462e-06	1.5857e-05	1.23374e-05	5.39626e-06	7.1325e-06	1.74333e-05	1.75241e-05	1.06598e-05	5.32624e-06	1.57832e-07	1.23731e-05	2.96994e-05	2.45204e-05	1.0526e-05	2.11331e-05	1.5858e-05	1.57954e-05	1.75183e-05	7.19471e-06	2.10234e-05	3.84277e-05	1.75143e-05	2.10078e-05	2.11538e-05	7.19981e-06	1.05975e-05	2.04094e-07	1.24393e-05	7.07362e-06	1.76101e-05	1.06389e-05	5.42194e-06	2.82e-05	5.49799e-06	5.56851e-06	6.03481e-05	2.28791e-05	2.27968e-05	2.1255e-05	3.85597e-05	3.17281e-05	3.52364e-05	1.79773e-05	3.60916e-05	5.42079e-05	2.48774e-05	0.000468224
d2_29	0.00101363	6.28196e-05	4.36209e-05	5.92005e-05	7.31963e-05	4.29233e-05	4.36408e-05	5.23765e-05	4.72148e-05	4.89057e-05	1.23206e-05	3.66874e-05	2.80355e-05	3.67466e-05	2.09616e-05	2.27059e-05	1.75045e-05	2.61927e-05	3.32037e-05	2.45778e-05	1.74942e-05	2.27343e-05	2.62525e-05	2.19924e-05	2.10015e-05	1.06522e-05	3.05343e-05	1.97368e-07	2.27377e-05	7.06336e-06	1.48701e-05	1.49862e-05	6.27774e-06	5.41557e-06	3.31661e-05	1.57927e-05	1.22901e-05	2.45071e-05	1.75216e-05	1.41234e-05	1.84242e-06	2.27071e-05	8.95333e-06	7.10178e-06	5.3266e-06	1.83005e-06	1.05925e-05	1.58498e-05	1.75191e-05	3.92489e-05	5.3594e-06	2.79693e-05	7.12388e-06	1.9303e-06	5.37074e-06	1.75331e-05	1.76231e-05	2.10444e-05	1.05243e-05	1.86674e-07	1.75044e-05	1.2368e-05	1.05621e-05	2.11622e-05	3.31815e-05	1.05572e-05	5.42104e-06	5.38379e-06	7.08775e-06	2.97269e-05	2.62618e-05	2.36295e-05	1.76052e-05	1.57216e-05	1.05944e-05	1.75719e-05	5.45448e-06	3.15892e-05	2.80881e-05	7.23969e-06	1.06031e-05	2.81263e-05	1.4284e-05	1.23975e-05	3.31892e-05	1.24123e-05	2.27838e-05	2.08739e-06	2.28933e-05	1.76505e-05	1.08283e-05	3.1634e-05	4.22225e-05	3.15819e-05	3.61175e-05	2.82926e-05	2.81816e-05	5.26251e-05	0.00047709
d2_30	0.00117795	5.06529e-05	5.67029e-05	5.92507e-05	6.88177e-05	2.61922e-05	2.28195e-05	4.70908e-05	1.58014e-05	2.10236e-05	4.8883e-05	3.15e-05	2.27777e-05	2.63375e-05	1.76001e-05	1.75363e-05	1.58211e-05	2.46067e-05	1.75074e-05	1.23348e-05	3.14474e-05	3.48789e-05	2.79964e-05	3.33522e-05	2.27905e-05	3.14385e-05	2.27403e-05	1.7615e-05	1.2283e-05	1.57977e-05	1.59282e-05	3.65775e-05	8.0321e-06	1.93419e-05	1.57287e-05	7.05075e-06	1.66722e-07	7.11501e-06	1.3189e-05	1.46566e-07	1.74685e-05	2.09947e-05	1.23415e-05	1.75396e-05	1.06503e-05	8.90468e-06	1.06417e-05	1.75179e-05	5.36442e-06	2.79905e-05	1.05324e-05	5.42854e-06	2.27619e-05	7.10853e-06	7.05574e-06	4.01472e-05	2.26868e-05	1.57652e-05	1.05569e-05	2.91226e-07	7.05359e-06	1.74894e-05	3.32484e-05	1.88168e-07	2.80013e-05	1.91951e-07	1.06131e-05	1.57992e-05	7.08975e-06	1.58187e-05	1.76325e-05	1.58516e-05	2.8949e-05	3.65499e-06	8.92601e-06	1.60332e-07	1.0531e-05	5.43159e-06	1.75806e-05	1.93214e-06	3.85357e-05	1.75916e-05	2.12416e-05	1.23859e-05	1.76108e-05	1.93096e-06	3.68287e-05	1.95096e-05	2.28592e-05	2.28914e-05	4.30092e-05	4.39089e-05	9.01663e-06	4.22124e-05	3.42487e-05	2.92699e-05	3.69686e-05	3.60893e-05	0.000549577
d2_31	0.0010357	5.32438e-05	6.28838e-05	6.61365e-05	7.1475e-05	4.35324e-05	6.45806e-05	1.76001e-05	5.061e-05	2.46005e-05	2.26896e-05	5.58524e-05	4.63538e-05	2.27767e-05	3.32215e-05	3.14953e-05	3.22727e-05	2.2838e-05	1.75552e-05	2.27205e-05	8.9106e-06	3.4991e-05	3.32829e-05	2.80528e-05	5.35338e-06	1.0586e-05	2.45031e-05	1.05174e-05	2.97219e-05	7.09977e-06	3.1543e-05	1.22707e-05	1.31673e-07	5.3074e-06	5.31908e-06	6.83934e-08	1.06102e-05	1.06033e-05	8.8326e-06	1.9407e-06	1.92504e-05	5.30729e-06	2.11522e-05	1.3211e-05	3.84139e-05	1.84257e-05	1.59255e-05	1.75095e-05	7.02622e-06	4.192e-05	2.62532e-05	1.23786e-05	1.75958e-05	1.5848e-05	3.50341e-05	8.85476e-06	5.31058e-06	1.05869e-05	1.9314e-05	1.58115e-05	1.05141e-05	1.76087e-05	1.43873e-07	1.57667e-05	1.75568e-05	3.67631e-05	2.28114e-05	1.06025e-05	5.39626e-06	1.94673e-06	1.44742e-07	5.40786e-06	5.36031e-06	2.80505e-05	1.23186e-05	2.37211e-05	1.74839e-05	1.58172e-05	1.04003e-06	3.66591e-05	1.06126e-05	1.42607e-05	1.59661e-05	1.23554e-05	3.67535e-05	1.07455e-05	1.42335e-05	3.51848e-05	2.46978e-05	3.33281e-05	1.7646e-05	4.64863e-05	2.12028e-05	9.79708e-05	1.60325e-05	3.18563e-05	2.29443e-05	2.47843e-05	0.00039271
d2_32	0.00114446	6.19138e-05	3.85399e-05	6.62018e-05	5.66078e-05	2.61997e-05	6.79618e-05	1.75994e-05	2.62919e-05	5.75303e-05	5.58184e-05	1.22877e-05	1.75014e-05	2.97016e-05	4.53875e-05	1.75601e-05	1.74891e-05	1.23209e-05	1.0585e-05	2.10863e-05	2.63403e-05	2.45261e-05	5.33489e-06	1.75986e-05	1.05032e-05	1.58078e-05	2.28147e-05	2.45427e-05	1.05673e-05	1.58588e-05	5.34898e-06	5.3559e-06	2.10355e-05	5.31869e-06	2.27175e-05	2.27834e-05	8.86385e-06	1.22915e-05	1.92424e-05	5.41044e-06	1.93258e-05	1.93856e-05	2.2778e-05	1.23584e-05	2.27357e-05	1.31893e-05	1.92028e-05	1.05974e-05	1.93476e-05	1.92811e-05	5.40909e-06	7.0683e-06	5.38508e-06	7.14554e-06	1.23592e-05	1.06515e-05	2.09451e-05	1.97436e-06	1.75704e-05	5.37463e-06	1.22324e-05	3.31244e-05	2.44343e-05	2.10231e-05	1.40255e-05	5.34178e-06	1.22989e-05	2.7846e-06	2.28726e-05	1.0587e-05	5.39138e-06	1.0556e-05	1.93858e-05	1.76095e-05	1.75247e-05	3.57192e-06	1.74855e-05	7.27975e-06	1.90102e-07	7.14914e-06	1.23995e-05	2.28809e-05	1.58546e-05	2.46284e-05	4.37738e-05	2.63646e-05	2.28076e-05	1.76473e-05	1.24414e-05	2.04761e-05	1.7802e-05	3.17177e-05	2.12022e-05	4.73742e-05	3.00256e-05	4.3876e-05	7.00883e-05	3.69751e-05	0.000543462
d2_33	0.000984893	6.10091e-05	5.05295e-05	7.67181e-05	2.44992e-05	6.62704e-05	4.36178e-05	4.53582e-05	3.15336e-05	5.1653e-05	4.01559e-05	1.06733e-05	2.27463e-05	1.23302e-05	9.71715e-06	3.49261e-05	2.27412e-05	2.45099e-05	2.79914e-05	2.54532e-05	8.82566e-06	2.63201e-05	2.79687e-05	1.05849e-05	5.28641e-06	1.23495e-05	4.54408e-05	1.54574e-07	3.58363e-05	2.8111e-05	1.24383e-05	1.65746e-07	1.75267e-05	5.29485e-06	1.91717e-06	2.10521e-05	2.19116e-05	2.88479e-05	1.06104e-05	5.32725e-06	1.75503e-05	1.75253e-05	1.23462e-05	1.14445e-05	1.2314e-05	1.05352e-05	7.13259e-06	1.75301e-05	2.62122e-05	5.3481e-06	7.17763e-06	2.46474e-05	1.23212e-05	1.06612e-05	2.75931e-06	4.19516e-05	1.4081e-05	1.75768e-05	3.84581e-05	1.57296e-05	1.22798e-05	1.50286e-05	2.10301e-05	1.05877e-05	3.33158e-05	4.02145e-05	5.36171e-06	3.6764e-05	5.35246e-06	1.05681e-05	2.62857e-05	1.84584e-05	2.44861e-05	2.36703e-05	1.05876e-05	2.11547e-05	1.93152e-05	1.76203e-05	1.57895e-05	1.24013e-05	3.32456e-05	4.03011e-05	2.11331e-05	9.03422e-06	5.56595e-06	2.46049e-05	1.06947e-05	2.29143e-05	3.50022e-05	1.59439e-05	4.03619e-05	3.6081e-05	3.16576e-05	3.10719e-05	1.35458e-05	5.60738e-05	4.40122e-05	2.93264e-05	0.000555531
d2_34	0.000987999	7.31017e-05	7.83783e-05	6.62351e-05	5.57924e-05	3.1439e-05	5.58216e-05	4.44988e-05	3.31519e-05	3.66703e-05	3.67257e-05	3.83523e-05	2.62256e-05	4.36872e-05	1.40567e-05	2.80974e-05	4.87596e-05	1.75703e-05	3.49752e-05	1.74793e-05	3.6445e-06	5.32861e-06	3.31633e-05	2.01482e-05	1.22756e-05	1.75259e-05	1.57912e-05	1.06098e-05	1.41113e-05	2.97095e-05	5.37977e-06	1.39928e-05	5.44299e-06	1.7529e-05	2.8493e-06	2.79615e-05	7.16879e-06	1.57988e-05	7.02872e-06	1.05982e-05	2.283e-05	3.14386e-05	2.1001e-05	1.0571e-05	1.23853e-05	1.58468e-05	1.57866e-05	2.10298e-05	1.22678e-05	1.58693e-05	1.75594e-05	3.669e-05	1.74904e-05	1.75171e-05	1.83504e-06	5.29189e-06	1.58704e-05	1.40518e-05	1.41182e-05	3.49328e-05	2.27938e-05	1.93085e-05	2.09192e-05	1.23269e-05	1.45881e-07	1.23698e-05	1.41896e-05	1.75772e-05	5.28237e-06	1.24732e-05	1.763e-05	5.43819e-06	1.23079e-05	1.76281e-05	1.40051e-05	1.58207e-05	1.75864e-05	1.23915e-05	1.59035e-05	1.59617e-05	2.27669e-05	3.49099e-05	5.49987e-05	3.15749e-05	2.11325e-05	2.10475e-05	4.559e-05	1.24458e-05	2.28982e-05	5.4192e-06	2.478e-05	4.21235e-05	2.81928e-05	2.30574e-05	4.03983e-05	7.25544e-05	6.67107e-05	6.50149e-05	0.000609373
d2_35	0.00105398	6.27563e-05	6.27325e-05	5.76225e-05	4.53184e-05	4.88618e-05	6.96838e-05	1.41758e-05	3.66396e-05	2.10245e-05	3.49006e-05	2.28125e-05	1.76221e-05	4.36174e-05	3.23806e-05	2.46184e-05	2.27425e-05	4.1923e-05	1.93353e-05	2.44011e-05	2.11318e-05	2.10089e-05	2.78804e-05	2.53831e-05	3.4987e-05	7.06139e-06	2.45593e-05	2.79469e-05	2.10591e-05	1.23412e-05	7.09067e-06	1.41086e-05	7.2135e-06	1.05252e-05	1.05665e-05	3.32e-05	1.06016e-05	1.23792e-05	1.06926e-05	1.22239e-05	5.29855e-06	2.10749e-05	5.40677e-06	2.62589e-05	2.97745e-05	1.59077e-05	2.27666e-05	2.44627e-05	8.83162e-06	1.58184e-05	5.33584e-06	5.36787e-06	2.96535e-05	2.45649e-05	1.35289e-07	2.27067e-05	2.36631e-05	1.05352e-05	2.09173e-05	8.87003e-06	7.07051e-06	5.35808e-06	2.97936e-05	5.44126e-06	1.06142e-05	1.85265e-06	1.84609e-05	5.40814e-06	1.58171e-05	2.28226e-05	5.43593e-06	2.8095e-05	9.02687e-06	1.58629e-05	1.76384e-05	1.2345e-05	1.40609e-05	1.7544e-05	1.23816e-05	3.67463e-05	1.75827e-05	1.93419e-05	2.11473e-05	2.45513e-05	2.63094e-05	2.63009e-05	1.94114e-05	1.762e-05	2.28766e-05	1.07958e-05	2.29992e-05	2.13081e-05	3.69083e-05	6.65402e-05	2.6644e-05	3.35283e-05	3.71184e-05	4.03818e-05	0.000528684
d2_36	0.000863422	5.92813e-05	4.71402e-05	4.19211e-05	7.49104e-05	3.83674e-05	3.83237e-05	3.05667e-05	3.66642e-05	3.85402e-05	2.8822e-05	4.88778e-05	1.57268e-05	3.49533e-05	3.13635e-05	3.14635e-05	2.45194e-05	3.31053e-05	1.93564e-05	4.01045e-05	1.57543e-05	2.27542e-05	3.31966e-05	1.76825e-05	2.79178e-05	1.57802e-05	2.36008e-05	1.91311e-07	2.80015e-05	3.67013e-05	1.05332e-05	8.83913e-06	1.75406e-05	2.09995e-05	2.44882e-05	1.40255e-05	3.62435e-06	2.09894e-05	2.79984e-05	7.14056e-06	7.13768e-06	1.05872e-05	1.22532e-05	2.44656e-05	1.74667e-05	1.23111e-05	5.32005e-06	8.86045e-06	3.60604e-06	1.75145e-05	2.62315e-05	1.26778e-07	1.14729e-05	1.05981e-05	2.10073e-05	1.22605e-05	7.12162e-06	2.10194e-05	7.14475e-06	2.79841e-05	1.58466e-05	2.19111e-05	1.05842e-05	1.06409e-05	3.1429e-05	5.35791e-06	5.34739e-06	3.15016e-05	1.23335e-05	1.05891e-05	1.4837e-07	5.37638e-06	2.62729e-05	1.06596e-05	4.03028e-05	5.39355e-06	1.23682e-05	2.10743e-05	2.63202e-05	1.23337e-05	1.58288e-05	5.47765e-06	1.59418e-05	3.15693e-05	2.28359e-05	1.07716e-05	2.81126e-05	2.64528e-05	1.94254e-05	2.82167e-05	1.34153e-05	2.47973e-05	1.95003e-05	5.09918e-05	3.8709e-05	2.49727e-05	5.90119e-05	5.95741e-05	0.000776835
d2_37	0.000891213	8.35942e-05	5.75058e-05	2.27347e-05	2.27234e-05	4.70878e-05	4.88803e-05	2.80172e-05	5.40734e-05	2.26951e-05	4.53107e-05	2.45012e-05	3.66225e-05	1.23289e-05	2.79563e-05	1.22662e-05	1.23662e-05	3.14621e-05	1.40121e-05	4.19082e-05	2.28365e-05	5.35848e-06	1.05917e-05	3.32706e-05	1.92114e-05	1.75933e-05	1.75273e-05	1.5994e-07	1.0582e-05	2.45771e-05	2.45374e-05	2.28238e-05	1.40698e-05	1.23616e-05	1.75342e-05	1.02449e-07	2.10138e-05	1.76677e-05	7.05521e-06	1.23712e-05	1.57633e-05	7.76647e-08	2.11048e-05	5.4308e-06	1.23692e-05	3.66701e-05	4.71618e-05	1.05661e-05	2.10492e-05	1.57305e-05	2.27299e-05	1.39918e-05	1.40306e-05	2.27937e-05	2.44813e-05	1.40087e-05	1.23508e-05	2.27235e-05	1.05668e-05	1.23682e-05	1.58007e-05	7.1924e-06	2.10593e-05	1.58694e-05	1.75357e-05	1.75665e-05	1.22931e-05	2.09716e-05	1.87563e-07	2.45485e-05	2.80807e-05	2.8061e-05	7.15855e-06	5.39024e-06	6.24277e-06	1.05531e-05	5.43038e-06	2.46004e-05	1.06267e-05	1.94178e-05	7.24458e-06	1.057e-05	2.27949e-05	3.15222e-05	4.20939e-05	4.19254e-05	1.41761e-05	2.64902e-05	3.51392e-05	3.68591e-05	2.07959e-06	3.52431e-05	1.10513e-05	3.51714e-05	3.52141e-05	2.67063e-05	4.9267e-05	6.15568e-05	0.000772926
d2_38	0.000929684	7.58097e-05	5.74625e-05	4.87801e-05	4.88837e-05	5.23236e-05	2.10212e-05	4.36341e-05	2.97917e-05	1.4919e-05	2.27871e-05	2.79509e-05	1.41118e-05	4.02544e-05	1.2372e-05	2.10065e-05	2.79177e-05	2.26697e-05	1.9409e-05	2.79484e-05	1.23177e-05	2.6217e-05	1.59275e-05	1.37962e-07	1.23609e-05	1.57961e-05	1.93501e-05	2.63105e-05	3.49244e-05	1.0702e-05	1.57228e-05	2.10196e-05	3.1443e-05	1.40471e-05	1.22914e-05	1.23037e-05	1.75152e-05	2.28515e-05	1.5848e-05	2.19625e-05	5.38219e-06	2.96975e-05	1.57682e-05	2.10176e-05	7.12416e-06	5.34365e-06	3.68772e-06	5.31132e-06	2.63139e-05	8.803e-06	1.89957e-06	1.05553e-05	2.89735e-05	3.67692e-05	5.27172e-06	1.05787e-05	2.79158e-05	1.05131e-05	7.13915e-06	1.58414e-05	1.92401e-05	1.05519e-05	3.85445e-05	1.23216e-05	2.80473e-05	1.668e-05	7.05582e-06	7.12074e-06	2.11044e-05	5.36886e-06	1.05843e-05	1.06671e-05	3.67104e-05	2.28806e-05	1.41324e-05	2.72298e-05	7.21073e-06	2.46123e-05	1.59618e-05	1.75585e-05	4.02272e-05	2.97998e-05	4.54536e-05	2.45816e-05	7.26246e-06	1.93947e-05	3.33698e-05	3.86002e-05	4.03368e-05	5.24964e-05	2.29348e-05	4.5652e-05	6.30658e-05	4.30526e-05	9.09062e-06	5.96204e-05	2.75541e-05	3.36277e-05	0.000759308
d2_39	0.000827075	5.92867e-05	7.93602e-05	1.75305e-05	3.84417e-05	3.83554e-05	6.27157e-05	2.27746e-05	5.1468e-05	2.88934e-05	3.66327e-05	1.05226e-05	3.66903e-05	4.01965e-05	5.38713e-06	6.27301e-05	3.15499e-05	1.23225e-05	2.10075e-05	1.95391e-06	1.57943e-05	3.83835e-05	2.28159e-05	1.3862e-07	2.28548e-05	7.03465e-06	1.66918e-05	1.58415e-05	2.10429e-05	2.62273e-05	1.06186e-05	1.22908e-05	2.45175e-05	3.14805e-05	2.63112e-05	2.27094e-05	1.58267e-05	5.29448e-06	2.80057e-05	2.79533e-05	1.23218e-05	2.09847e-05	5.42518e-06	3.14375e-05	7.10551e-06	7.18745e-06	1.91663e-05	1.05871e-05	7.05168e-06	2.26997e-05	3.06217e-05	1.05774e-05	2.45281e-05	8.02313e-06	1.752e-05	2.27803e-05	1.04787e-05	1.68173e-05	8.86212e-06	1.75827e-05	1.05451e-05	1.58484e-05	1.5848e-05	5.36414e-06	4.54084e-05	5.38252e-06	1.40895e-07	7.10186e-06	2.10093e-05	3.50757e-05	1.90474e-07	7.11462e-06	1.23102e-05	3.06102e-05	3.59415e-05	6.25061e-06	1.66822e-05	2.28023e-05	2.89738e-05	7.17309e-06	1.75826e-05	8.9924e-06	2.80752e-05	1.2317e-05	1.75776e-05	3.00098e-05	1.25683e-05	3.67392e-05	5.0978e-05	4.22068e-05	3.86993e-05	6.30644e-05	2.6423e-05	3.69484e-05	5.96637e-05	6.4694e-05	4.40216e-05	2.16449e-05	0.000603501
d2_40	0.000861493	6.18778e-05	6.09651e-05	5.23812e-05	4.3549e-05	6.63241e-05	1.75395e-05	1.05442e-05	3.8486e-05	1.06481e-05	2.96296e-05	2.44253e-05	2.62926e-05	1.57839e-05	2.09304e-05	7.13257e-06	1.40978e-05	2.44346e-05	2.09842e-05	2.96591e-05	3.6609e-05	2.27258e-05	1.57753e-05	2.79816e-05	3.32055e-05	5.39574e-06	2.27334e-05	4.18873e-05	1.8209e-07	1.74955e-05	7.09326e-06	5.39109e-06	1.05383e-05	1.05306e-05	1.41987e-05	1.05422e-05	2.62102e-05	7.18611e-06	2.27904e-05	2.79249e-05	2.53268e-05	1.05533e-05	2.01568e-05	2.62663e-05	7.17963e-06	2.27467e-05	7.10898e-06	5.41335e-06	5.32054e-06	1.32092e-05	7.13365e-06	2.79022e-05	1.06249e-05	2.44891e-05	1.0493e-05	3.14373e-05	1.24252e-05	1.58549e-05	5.3543e-06	2.27475e-05	2.62099e-05	2.71504e-05	2.10191e-05	2.09993e-05	3.33074e-05	2.27664e-05	1.23292e-05	1.40781e-05	1.22628e-05	5.35662e-06	2.97036e-05	2.09909e-05	3.85039e-05	7.10276e-06	2.45501e-05	4.45183e-05	3.33275e-05	3.8483e-05	7.21934e-06	1.76842e-05	1.76032e-05	2.28078e-05	1.7655e-05	2.10058e-05	2.46512e-05	2.81372e-05	1.76467e-05	5.33757e-05	1.0867e-05	1.77009e-05	5.60491e-05	5.34961e-05	4.04447e-05	7.52574e-05	3.88311e-05	2.99864e-05	8.39577e-05	4.94446e-05	0.000699474
d2_41	0.000902764	6.10034e-05	4.18872e-05	6.09455e-05	2.78767e-05	2.2802e-05	4.18584e-05	1.75822e-05	4.36104e-05	2.97177e-05	1.93543e-05	4.01291e-05	1.5822e-05	3.48877e-05	2.80921e-05	1.92256e-05	2.62034e-05	2.9706e-05	1.23579e-05	2.10032e-05	5.432e-06	1.232e-05	1.41098e-05	3.14532e-05	3.67141e-05	1.5875e-05	7.1265e-06	2.97091e-05	1.74918e-05	2.44467e-05	2.27744e-05	5.31015e-06	1.75621e-05	2.80711e-05	8.83932e-06	2.79433e-05	1.23407e-05	1.92779e-05	1.36574e-07	3.49112e-05	1.58139e-05	2.09403e-05	5.37136e-06	2.10314e-05	1.76082e-05	1.92408e-05	1.23962e-05	1.75602e-05	1.57774e-05	2.10484e-05	1.75074e-05	1.58056e-05	1.40378e-05	1.93046e-05	1.93436e-05	1.92848e-05	5.43515e-06	2.26464e-05	1.58012e-05	3.13198e-05	2.04439e-07	1.57538e-05	1.23562e-05	2.79713e-05	1.05914e-05	3.1565e-05	1.59007e-05	5.41431e-06	2.10119e-05	2.44612e-05	2.01719e-05	3.15365e-05	8.08655e-06	1.75314e-05	3.16447e-05	2.97708e-05	1.23356e-05	1.06097e-05	5.42066e-06	2.28483e-05	1.0689e-05	2.79911e-05	2.98163e-05	1.59812e-05	3.15774e-05	3.50196e-05	1.59917e-05	4.72249e-05	2.10812e-05	2.82654e-05	5.27274e-05	2.13547e-05	4.20593e-05	2.48589e-05	3.36083e-05	6.15019e-05	3.88644e-05	6.16346e-05	0.000845509
d2_42	0.000757057	4.5344e-05	7.83595e-05	3.05184e-05	3.66302e-05	7.4989e-05	3.83353e-05	4.52702e-05	5.22757e-05	1.58168e-05	1.32467e-05	4.35727e-05	1.75834e-05	2.62138e-05	2.2712e-05	2.45319e-05	1.75143e-05	2.27345e-05	1.75398e-05	1.58172e-05	7.99992e-06	3.83686e-05	3.31683e-05	4.18383e-05	2.62824e-05	5.42298e-06	3.83054e-05	1.57607e-05	2.97377e-05	5.30995e-06	1.23001e-05	1.22829e-05	1.06049e-05	2.27788e-05	3.32174e-05	2.09545e-05	2.09975e-05	2.62326e-05	2.98549e-05	2.09533e-05	7.11432e-06	1.57747e-05	1.05821e-05	2.97251e-05	1.05903e-05	2.44651e-05	1.22941e-05	2.88691e-05	8.96831e-06	1.23822e-05	7.12247e-06	5.40144e-06	5.32223e-06	2.27214e-05	7.09977e-06	2.10014e-05	1.74595e-05	1.05954e-05	2.45223e-05	2.97328e-05	2.44574e-05	7.1827e-06	2.61748e-05	1.05863e-05	1.232e-05	1.22411e-05	1.06162e-05	5.36941e-06	7.0716e-06	1.76053e-05	2.14648e-07	4.36808e-05	2.2764e-05	5.37152e-06	3.13924e-05	2.97933e-05	1.76811e-05	2.28155e-05	3.32286e-05	3.43047e-05	2.4598e-05	2.27601e-05	1.41399e-05	5.51731e-06	2.28928e-05	1.76425e-05	2.80689e-05	2.11838e-05	2.64802e-05	1.2562e-05	3.69672e-05	1.24305e-05	1.76667e-05	6.83047e-05	4.66244e-05	5.3649e-05	6.49193e-05	6.5004e-05	0.000810843
d2_43	0.000637905	2.2782e-05	4.18625e-05	6.27013e-05	5.74838e-05	3.3185e-05	2.79628e-05	6.44356e-05	4.02313e-05	3.83782e-05	4.71135e-05	3.84128e-05	1.05536e-05	2.62215e-05	2.01452e-05	1.04779e-05	2.62316e-05	5.30555e-06	1.75434e-05	7.19772e-06	2.19065e-05	2.35146e-05	1.57658e-05	7.98219e-06	3.50828e-05	2.62653e-05	1.22862e-05	5.45222e-06	7.65249e-08	3.32372e-05	2.09928e-05	7.08317e-06	1.30925e-07	7.06062e-06	4.71681e-05	5.37419e-06	1.2301e-05	1.75043e-05	1.05526e-05	1.58885e-05	7.10843e-06	1.24028e-05	1.05627e-05	2.09526e-05	1.57449e-05	5.36946e-06	2.71433e-05	1.05999e-05	2.97285e-05	2.44919e-05	7.0645e-06	1.22679e-05	1.92255e-05	5.2711e-06	5.3375e-06	3.32109e-05	5.40732e-06	2.28968e-05	1.24258e-05	2.79555e-05	2.97141e-05	5.3137e-06	1.75408e-05	2.27427e-05	2.44706e-05	3.145e-05	2.2729e-05	1.22519e-05	1.4086e-05	2.28416e-05	2.28112e-05	1.75639e-05	1.04858e-05	5.40133e-06	2.27983e-05	1.33905e-07	2.11445e-05	3.85604e-05	1.92378e-05	1.91795e-06	2.28618e-05	1.25032e-05	2.80773e-05	6.55355e-05	7.17119e-06	3.67544e-05	4.02103e-05	1.25052e-05	3.85799e-05	3.00632e-05	4.57323e-05	2.11314e-05	6.47595e-05	4.03541e-05	3.87604e-05	1.96604e-05	8.06909e-05	6.85352e-05	0.000776891
