	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000506254	0	1.9831e-09	0	5.84641e-06	6.77391e-09	2.76476e-09	1.16873e-05	0	0	4.93573e-09	0	5.79577e-09	0	7.80686e-06	1.94914e-06	5.84927e-06	1.15523e-09	0	5.84798e-06	1.44068e-08	7.3089e-10	5.84603e-06	3.04695e-09	7.80445e-06	1.56722e-08	7.79736e-06	6.91111e-09	5.84726e-06	4.70045e-09	0	2.34901e-09	5.84651e-06	0	5.84626e-06	5.84881e-06	3.6095e-09	5.86763e-06	1.9484e-06	5.85237e-06	3.68569e-09	1.16894e-05	1.95476e-06	7.79581e-06	5.84042e-06	8.95538e-09	5.85164e-06	2.53337e-09	5.86709e-06	5.85359e-06	5.85637e-06	5.85624e-06	5.85962e-06	2.09258e-08	0	0	5.84642e-06	0	2.66054e-09	0	0	2.88183e-09	0	1.16999e-05	5.84834e-06	5.84825e-06	1.97136e-06	0	5.8453e-06	5.84614e-06	7.78889e-06	3.03233e-09	5.86331e-06	5.85202e-06	5.98825e-09	0	5.00591e-09	2.97797e-08	1.17128e-05	0	0	1.97001e-06	1.37257e-08	2.20619e-09	1.31267e-08	1.98658e-08	0	5.85816e-06	1.95078e-06	5.85726e-06	7.03619e-09	1.52461e-09	1.16941e-05	2.03958e-09	0.000385984
d1_49	0.000466929	5.84603e-06	0	0	0	5.84842e-06	1.94865e-05	1.16434e-08	1.16899e-05	1.96174e-06	0	1.1692e-05	9.75159e-09	1.45413e-09	5.85343e-06	2.08492e-09	5.8496e-06	1.74945e-08	0	5.87064e-06	1.87212e-08	0	5.84655e-06	8.50404e-09	2.61288e-10	3.00863e-09	5.85757e-06	5.8472e-06	3.83712e-08	1.20024e-09	0	1.38077e-08	5.84469e-06	4.29929e-09	1.16934e-05	3.27013e-09	0	5.84639e-06	8.2706e-10	8.16238e-09	0	5.8598e-06	5.85012e-06	7.79305e-06	1.16902e-05	0	2.50543e-09	0	1.9586e-06	4.43071e-09	1.16956e-05	5.85692e-06	5.84772e-06	5.84796e-06	0	0	9.04003e-10	5.84691e-06	1.88482e-08	0	1.16935e-05	1.51689e-09	7.80346e-06	1.46279e-09	4.09314e-09	9.53744e-09	5.60807e-09	5.85072e-06	5.85614e-06	0	1.47155e-09	0	7.79916e-06	0	1.09285e-08	5.86012e-06	2.2476e-09	8.14657e-10	5.85758e-06	7.22017e-09	5.845e-06	5.23746e-10	0	1.16918e-05	1.63046e-08	4.30884e-09	1.16945e-05	1.41704e-08	1.75419e-05	5.84598e-06	1.65154e-08	4.3039e-09	0	7.79925e-06	0.000407582
d1_50	0.000465331	1.9584e-06	1.1712e-05	3.7039e-09	0	5.85568e-06	1.95661e-06	5.84938e-06	0	9.00748e-09	1.3443e-09	1.95428e-06	3.90742e-06	5.00551e-09	3.4472e-10	0	1.16945e-05	2.18147e-09	1.82887e-08	2.56026e-10	2.05859e-09	7.81952e-06	7.79283e-06	6.76348e-10	5.84163e-06	5.84902e-06	5.84825e-06	7.20304e-09	2.27176e-08	5.86147e-06	5.84838e-06	1.16967e-05	4.15791e-10	1.69821e-08	0	9.03442e-11	3.73844e-09	3.3017e-08	5.85024e-06	8.3966e-09	1.96443e-06	8.39564e-09	5.84947e-06	5.85843e-06	5.84889e-06	5.84236e-06	5.8465e-06	6.84385e-09	5.85522e-06	0	7.79559e-06	5.84247e-06	1.9558e-06	1.36467e-05	4.357e-09	5.85444e-06	0	5.86546e-06	7.40583e-09	7.78999e-06	5.85256e-06	9.21602e-09	5.84662e-06	1.37656e-08	1.95835e-06	1.59231e-08	5.84734e-06	2.9435e-09	5.84773e-06	8.34346e-09	5.87199e-06	0	5.8473e-06	2.91777e-10	0	5.84967e-06	0	0	5.8617e-06	1.53075e-08	5.85895e-06	0	3.03766e-09	0	3.55792e-10	0	0	1.17099e-05	6.29179e-09	9.34705e-09	5.84776e-06	9.45828e-09	2.7435e-10	1.56216e-09	0.00044258
d1_51	0.000468084	4.52095e-09	8.10677e-10	6.66968e-09	6.83764e-09	5.84461e-06	5.13091e-10	7.368e-09	6.71094e-09	0	1.36412e-05	0	1.98405e-06	3.43898e-09	2.61041e-08	1.01183e-09	0	1.5609e-09	4.41089e-10	1.19146e-09	2.93026e-06	7.3174e-09	1.17016e-05	4.86463e-09	0	9.26472e-09	5.84913e-06	9.75238e-06	0	0	2.76841e-09	4.72252e-09	9.86606e-09	6.00549e-09	0	1.7547e-05	0	5.85866e-06	1.36675e-05	2.97226e-09	4.66995e-09	7.5193e-09	6.48502e-09	0	0	5.84648e-06	0	2.44631e-09	0	0	1.95208e-06	9.96438e-09	5.86656e-06	5.48988e-09	1.95505e-06	7.86522e-10	0	0	7.20791e-09	1.94946e-05	1.97217e-06	1.58802e-08	1.63442e-08	5.84745e-06	0	2.95761e-09	7.79243e-06	5.8425e-06	0	7.79735e-06	5.85386e-06	1.95752e-06	5.84697e-06	0	7.79664e-06	5.84622e-06	0	3.98157e-09	5.84966e-06	1.23274e-08	0	4.94454e-09	5.84925e-06	9.03556e-09	5.85015e-06	0	1.01645e-08	1.46543e-08	1.82614e-09	0	1.94981e-06	1.9542e-06	5.84174e-06	5.85458e-06	0.000407553
d1_52	0.000491589	5.86644e-06	1.18842e-08	7.84837e-09	2.96959e-08	1.83868e-09	5.87802e-06	1.16912e-05	5.4117e-09	1.74089e-09	1.14347e-08	1.26976e-09	1.95448e-06	5.84588e-06	1.16971e-05	5.84955e-06	6.22741e-09	5.84787e-06	1.19342e-08	1.64153e-08	1.26684e-08	5.84357e-06	5.85554e-06	7.8014e-06	1.16914e-05	0	2.31314e-09	1.53686e-09	5.84999e-06	1.95946e-06	5.85522e-06	1.95431e-06	0	1.01114e-09	0	1.19066e-09	1.5028e-08	7.79505e-06	2.65932e-09	2.199e-09	5.0505e-09	5.84674e-06	4.43683e-09	7.82115e-06	5.84608e-06	1.35715e-09	1.66553e-08	2.79424e-09	5.01459e-09	1.1694e-05	1.95894e-06	0	5.89961e-09	1.84602e-08	0	0	4.69282e-09	1.76254e-08	1.63314e-08	0	1.16271e-08	0	5.84942e-06	5.85833e-06	0	5.84919e-06	5.84979e-06	6.13927e-09	0	5.84815e-06	1.6455e-08	2.44041e-09	5.84584e-06	0	7.94664e-09	5.84914e-06	5.85075e-06	5.85711e-06	9.74694e-06	1.97414e-06	5.8491e-06	3.21737e-09	1.51057e-08	7.38048e-09	3.87526e-09	0	0	1.95439e-06	3.94468e-09	5.85628e-06	0	7.5603e-09	0	1.22667e-09	0.0004066
d1_53	0.00053317	5.8475e-06	2.70323e-09	6.86298e-11	3.03766e-09	0	4.60119e-09	5.8483e-06	2.64957e-10	3.42937e-08	4.89361e-09	0	2.60393e-09	3.48898e-09	5.8489e-06	0	7.80029e-06	3.28507e-09	5.84351e-06	1.93905e-08	5.84788e-06	5.85643e-06	5.86179e-06	0	0	0	4.92537e-09	0	0	1.35264e-09	0	5.85644e-06	1.16991e-05	3.89002e-09	0	0	5.85634e-06	7.10594e-09	7.80228e-06	0	1.51387e-08	1.04995e-08	5.84957e-06	0	0	5.84739e-06	5.84797e-06	1.00351e-08	1.35386e-08	5.84562e-06	7.64041e-10	0	0	9.59182e-10	1.95664e-06	0	7.94332e-09	1.11521e-09	1.94919e-05	1.96029e-06	8.71399e-09	5.85589e-06	5.32325e-09	0	1.00368e-08	3.11964e-09	1.16961e-05	1.60169e-08	7.79823e-06	0	0	5.84697e-06	1.81041e-08	5.84003e-09	5.86019e-06	7.6871e-09	1.04388e-08	1.26279e-08	1.1699e-05	1.16074e-10	3.1124e-09	0	0	5.85016e-06	5.86369e-06	8.69282e-10	5.84546e-06	5.84042e-06	0	5.66382e-09	4.59789e-09	1.82289e-08	1.95659e-06	5.84255e-06	0.00039391
d1_54	0.000439229	7.80115e-06	0	8.30339e-09	5.84857e-06	1.97995e-06	1.75386e-05	3.4831e-09	5.18685e-09	6.46527e-09	1.95045e-06	5.84222e-06	0	3.17114e-09	0	0	1.17046e-05	1.18243e-08	0	0	7.30674e-09	7.8144e-06	1.4209e-08	0	5.84399e-06	4.37744e-10	2.19829e-09	1.95515e-06	1.45809e-09	1.67655e-08	7.82192e-06	7.28689e-09	1.09106e-09	5.84908e-06	8.65316e-09	0	1.17231e-05	1.16182e-08	5.84042e-06	1.22921e-08	1.68877e-08	2.07035e-09	2.08341e-09	1.47038e-08	3.72273e-09	1.17138e-05	0	3.06213e-09	0	3.81203e-09	5.84389e-10	5.62137e-10	1.40369e-08	1.95585e-06	0	0	6.23022e-09	1.95132e-06	0	5.84412e-06	6.11961e-09	5.84851e-06	0	3.5117e-09	0	5.84571e-06	5.85261e-06	0	4.76289e-09	1.03106e-10	0	4.38475e-09	5.85935e-06	4.69559e-11	7.80349e-06	0	5.84987e-06	1.96043e-06	0	2.87821e-09	0	0	5.8604e-06	5.85002e-06	0	0	5.85847e-06	5.84851e-06	5.84714e-06	5.84969e-06	5.84042e-06	1.44687e-09	1.16923e-05	5.85663e-06	0.000376374
d1_55	0.000534493	2.11793e-10	0	9.3558e-10	5.84695e-06	7.79713e-06	7.80653e-06	1.38253e-08	5.84551e-06	0	1.28482e-08	0	6.84831e-10	8.65654e-09	0	5.8483e-06	5.85576e-06	0	0	5.84817e-06	0	2.77831e-09	9.9e-07	1.95599e-06	5.84508e-06	1.95508e-06	8.20242e-09	0	5.84875e-06	9.80189e-09	0	6.93842e-09	5.84593e-06	5.86128e-06	7.79938e-06	5.84632e-06	7.79731e-06	5.84897e-06	8.82563e-09	5.84345e-06	1.97944e-09	5.85348e-06	5.841e-06	1.40868e-10	0	0	9.75116e-06	1.36454e-05	1.75938e-08	0	4.57585e-09	5.84963e-06	8.27083e-09	5.85822e-06	1.74154e-08	4.13111e-09	5.84585e-06	0	4.78557e-09	5.85123e-06	1.21474e-09	5.84042e-06	5.84485e-06	1.42314e-09	5.84805e-06	1.60123e-08	7.7967e-06	0	0	1.06919e-08	1.95159e-05	7.80841e-09	0	7.79365e-06	9.17101e-10	5.85016e-06	2.93e-06	4.96347e-09	5.84561e-06	1.9609e-06	5.84879e-06	1.58799e-09	0	0	0	0	5.85927e-06	1.13852e-09	0	0	0	5.84581e-06	5.85537e-06	9.08952e-10	0.000419245
d1_56	0.000442153	1.24569e-09	5.84938e-06	5.8542e-06	0	1.96209e-06	8.2777e-09	3.69166e-09	1.04867e-08	5.84365e-06	0	0	6.8985e-09	0	0	1.89104e-09	1.95539e-06	8.37848e-09	5.85429e-06	1.93816e-08	3.65063e-09	0	1.3637e-05	5.84842e-06	0	0	1.52599e-08	2.71289e-09	0	5.84565e-06	2.70347e-09	5.84943e-06	5.84083e-06	0	3.75447e-09	0	5.84914e-06	5.8504e-06	0	0	5.87004e-06	1.75421e-05	4.87179e-09	1.56844e-09	5.85556e-06	3.15139e-10	5.85022e-06	9.76593e-06	0	7.80664e-06	5.8568e-06	5.85876e-06	6.54022e-09	5.84801e-06	3.05686e-09	0	0	1.9572e-06	2.43937e-09	1.96047e-06	5.84588e-06	0	5.84965e-06	8.76974e-06	8.4849e-09	1.3678e-08	5.84521e-06	1.73818e-09	7.79689e-06	5.84893e-06	5.85211e-06	5.84867e-06	1.16898e-05	4.01664e-10	6.31261e-09	5.85477e-06	1.95925e-06	0	5.08453e-09	3.61783e-09	6.04323e-10	5.8716e-06	5.84818e-06	5.8512e-06	1.00613e-09	5.85021e-06	1.30135e-08	5.84643e-06	1.95215e-05	0	1.94105e-09	5.8506e-06	0	5.84666e-06	0.000397828
d1_57	0.000459169	5.8594e-06	1.36692e-08	5.82046e-09	1.07032e-09	7.7985e-06	1.95728e-06	1.49574e-08	5.01281e-09	7.79454e-06	1.95358e-06	5.85202e-06	5.84042e-06	8.9621e-09	1.13365e-09	5.84972e-06	0	0	2.75544e-08	6.86689e-09	1.17263e-05	6.53665e-09	7.86831e-09	5.85817e-06	1.17945e-09	1.17114e-05	1.09423e-09	9.68515e-09	2.05384e-09	9.72216e-09	1.95535e-06	5.86101e-06	0	5.85034e-06	1.94826e-08	8.05902e-10	1.1067e-08	1.3719e-09	5.85857e-06	0	5.85295e-06	1.36484e-05	5.85552e-06	5.84562e-06	3.35579e-09	1.44369e-09	7.57783e-10	1.7535e-05	5.85155e-06	5.84777e-06	5.84882e-06	4.38123e-10	1.1528e-09	5.8459e-06	7.80719e-06	0	1.76975e-09	0	5.84813e-06	7.79437e-06	4.18795e-09	4.73063e-09	7.79558e-06	5.85233e-06	0	1.96001e-06	0	5.84838e-06	1.16916e-05	0	4.40088e-09	0	9.83449e-10	8.24066e-09	3.15544e-09	1.94958e-06	5.84562e-06	0	0	1.94947e-06	3.82342e-09	1.36483e-05	7.79659e-06	5.84826e-06	0	6.15686e-09	5.84939e-06	2.3519e-09	1.66943e-09	5.84748e-06	0	2.09324e-09	9.87884e-10	5.43618e-09	0.000368478
d1_58	0.000444167	5.84927e-06	1.66184e-09	7.91271e-09	1.36474e-05	5.84042e-06	9.106e-10	5.85035e-06	5.85437e-06	9.65422e-09	1.64261e-09	0	5.84042e-06	5.84758e-06	4.82786e-09	2.73101e-05	0	0	7.21142e-11	0	1.17204e-05	5.84601e-06	1.71044e-08	1.07089e-08	0	5.84392e-06	7.8003e-06	5.84042e-06	0	5.84771e-06	1.75354e-05	1.36555e-05	0	5.86185e-06	5.84975e-06	1.17158e-05	5.8532e-06	1.95748e-09	1.36663e-05	0	5.85533e-06	1.7552e-05	1.83305e-09	5.84142e-06	7.02708e-09	6.72881e-09	6.69402e-10	5.07514e-09	5.87092e-06	0	0	1.17039e-05	3.16461e-09	5.84589e-06	8.51311e-09	5.85009e-06	0	1.95193e-06	8.90135e-09	1.9547e-06	0	3.29169e-09	1.45956e-08	5.86441e-06	5.84544e-06	1.95547e-06	4.12902e-09	0	1.17e-05	4.29841e-10	7.2479e-09	5.8441e-06	5.84943e-06	1.3867e-08	0	5.85733e-06	5.84894e-06	1.16885e-05	5.86761e-06	1.16982e-05	0	1.36125e-09	3.91131e-06	5.86896e-06	5.84329e-06	4.58042e-09	7.17982e-10	3.95409e-09	5.85393e-06	5.84581e-06	2.07164e-09	5.42708e-09	5.85158e-06	0	0.000471848
d1_59	0.000473846	1.0504e-09	5.85005e-06	7.14375e-09	5.84949e-06	1.2043e-09	3.90063e-06	6.32097e-09	5.86426e-06	5.8471e-06	5.85125e-06	5.85168e-06	1.36477e-08	2.9041e-09	5.85183e-06	1.16938e-05	0	2.91721e-09	5.85267e-06	4.75771e-09	3.28289e-08	0	1.22135e-08	5.85744e-06	5.91938e-10	5.85351e-06	9.68266e-10	2.25927e-10	7.80235e-06	2.04789e-09	5.84756e-06	2.60163e-09	0	5.72688e-09	5.85782e-06	1.01741e-09	2.54775e-09	9.75009e-06	9.70234e-09	5.85294e-06	7.61696e-09	5.85957e-06	2.14788e-09	3.95013e-09	1.96003e-06	9.11354e-09	2.20182e-09	1.35008e-09	0	5.84395e-06	0	0	5.85514e-06	0	5.86372e-06	0	5.85042e-06	0	0	0	0	4.54366e-09	4.5424e-09	0	1.52298e-09	1.36396e-05	0	8.58634e-09	5.84985e-06	0	5.84712e-06	1.16896e-05	0	3.47273e-09	1.44475e-09	6.75592e-09	4.08408e-10	1.66718e-08	0	7.80519e-06	4.60879e-09	1.61082e-08	1.16577e-10	1.96139e-06	4.27872e-10	6.94991e-09	5.86594e-06	5.84651e-06	0	2.46897e-09	5.84042e-06	9.73404e-07	6.99523e-09	6.36761e-09	0.000376214
d1_60	0.000582855	2.44719e-09	5.86222e-06	1.77176e-08	1.36518e-05	1.59869e-09	0	2.53026e-09	5.85063e-06	3.89648e-09	1.17129e-05	0	7.81332e-06	3.46606e-09	2.98551e-10	3.0504e-09	5.72831e-09	1.70321e-08	1.95542e-06	0	1.40665e-08	1.05412e-09	5.85321e-06	0	1.19937e-09	0	5.85332e-06	1.95749e-06	7.79698e-06	9.19361e-09	1.16985e-05	1.47495e-08	5.25118e-09	5.8484e-06	5.84915e-06	5.87226e-06	1.95585e-06	3.48576e-08	5.85291e-06	0	5.86282e-06	5.85373e-06	5.86143e-06	3.43966e-09	1.94745e-06	6.82574e-06	5.84862e-06	8.46595e-09	7.80392e-09	5.8474e-06	2.03236e-08	1.16999e-05	5.37991e-09	2.87146e-08	8.82426e-11	5.84085e-06	0	0	0	1.18285e-08	5.84727e-06	1.04156e-09	0	5.84163e-06	6.54197e-10	0	1.17061e-05	0	1.56092e-05	5.8587e-06	1.973e-06	1.17061e-05	7.79093e-06	5.84965e-06	0	9.90022e-07	9.74478e-06	2.05579e-09	8.3194e-09	1.95392e-06	1.16903e-05	5.8409e-06	0	2.2336e-09	6.09563e-10	0	1.94681e-06	5.85821e-06	2.61471e-09	7.0905e-09	6.36925e-09	0	5.85234e-06	0	0.000354847
d1_61	0.000410858	5.84042e-06	5.84228e-06	1.30607e-08	5.85401e-06	0	0	8.33518e-09	7.79541e-06	0	5.84706e-06	2.76572e-08	1.49823e-08	1.57937e-08	5.86146e-06	4.27591e-09	0	6.30165e-09	0	5.84513e-06	8.98683e-09	5.84752e-06	0	5.85489e-06	0	0	1.1071e-08	5.84042e-06	5.15206e-09	0	7.80125e-06	7.81413e-06	1.84298e-08	1.36321e-05	1.1697e-05	3.86135e-09	0	2.26361e-08	5.86467e-06	5.02835e-09	5.84451e-06	0	1.9558e-06	1.1688e-05	1.95684e-06	0	1.1686e-05	7.79868e-06	0	3.82697e-09	1.16975e-05	0	0	1.96229e-06	1.9778e-06	5.85048e-06	4.66702e-10	1.16908e-05	5.84042e-06	7.59001e-09	0	5.62988e-09	4.89276e-09	1.95468e-06	5.8501e-06	5.84183e-06	1.08538e-09	1.31826e-08	3.44546e-10	1.96193e-06	1.73869e-09	1.78792e-08	1.36369e-05	0	0	7.80952e-06	5.86655e-06	0	0	3.926e-09	2.87855e-10	0	7.80646e-06	5.84183e-06	1.9487e-06	5.84529e-06	7.15082e-10	3.91018e-06	0	8.91717e-09	2.20651e-09	1.95962e-09	7.29354e-09	5.85034e-06	0.000477786
d1_62	0.000557913	7.80097e-06	5.36752e-09	1.17008e-05	8.52429e-09	1.27777e-08	0	0	2.92992e-09	2.59422e-09	0	1.95678e-06	1.92609e-08	0	1.26399e-08	0	6.80425e-09	6.09256e-10	7.36862e-09	1.66502e-08	5.85872e-06	3.93225e-09	5.85246e-06	5.857e-06	5.85124e-06	5.84779e-06	4.58219e-09	4.10079e-09	1.76899e-10	0	2.87437e-09	1.17067e-05	0	1.5465e-08	0	1.17058e-05	0	5.84542e-06	0	0	5.84572e-06	7.47094e-09	3.27903e-09	1.36325e-05	4.62949e-10	5.86581e-06	5.85151e-06	7.81815e-06	4.28963e-09	5.86875e-06	1.44775e-09	1.1281e-09	3.9773e-09	1.73281e-08	5.8468e-06	0	2.00622e-09	3.93438e-06	7.80243e-06	1.70571e-09	1.16995e-05	1.71989e-08	0	5.40472e-09	2.38631e-08	7.79891e-06	0	8.17117e-09	6.42311e-09	0	1.00959e-06	1.95225e-06	5.85159e-06	1.95132e-06	1.16891e-05	1.36601e-05	5.85723e-06	7.794e-06	1.08249e-09	7.89085e-09	4.42499e-09	7.18474e-09	1.03496e-08	0	4.96759e-09	6.81241e-09	2.51499e-09	7.79789e-06	5.86036e-06	0	5.85513e-06	1.75402e-05	0	8.7587e-09	0.000485508
d1_63	0.000438633	5.86054e-06	2.88663e-09	7.80241e-06	1.97322e-06	1.95561e-06	0	0	1.17013e-05	1.16862e-05	4.0949e-09	1.36381e-05	0	5.84151e-06	5.8491e-06	1.14426e-09	3.28516e-09	0	1.95021e-06	1.50119e-08	0	5.84579e-06	1.17029e-05	6.63973e-09	7.79818e-06	1.36382e-05	5.85127e-06	1.43265e-08	1.95587e-06	5.85405e-06	5.86376e-06	5.84974e-06	0	6.21662e-10	1.75405e-05	1.96527e-06	5.0987e-10	1.29415e-09	0	7.79874e-06	6.85792e-06	1.31736e-09	4.59151e-09	8.82278e-09	5.85211e-06	0	1.16927e-05	5.84596e-06	0	1.95395e-06	1.962e-06	5.84042e-06	5.84787e-06	0	0	5.86027e-06	5.41133e-09	7.80358e-06	1.13393e-08	3.43542e-09	7.79557e-06	1.1697e-05	0	1.16925e-05	5.85104e-06	5.84711e-06	6.18622e-09	1.34034e-09	4.70277e-09	1.95482e-06	9.77495e-06	5.84381e-06	4.52593e-09	1.94546e-09	6.46096e-09	6.22601e-09	1.95646e-06	2.92467e-10	2.11855e-09	5.85865e-06	7.80495e-06	1.94812e-05	7.79838e-06	1.49381e-09	5.84967e-06	1.16879e-05	5.86051e-06	6.00601e-09	1.96084e-06	5.84632e-06	5.84393e-06	1.95399e-06	0	5.35369e-09	0.000376308
d1_64	0.000628259	0	2.67511e-09	1.73076e-08	7.92568e-09	0	5.76481e-09	6.10813e-09	7.63326e-09	5.87561e-06	1.70584e-08	5.85212e-06	8.56023e-09	5.84066e-06	5.85981e-06	0	0	2.23945e-08	8.89283e-09	5.86468e-06	7.50008e-09	5.86502e-06	1.22038e-09	5.86313e-06	5.85815e-06	9.72487e-09	2.83983e-09	5.84285e-06	4.63139e-10	5.84119e-06	1.9583e-06	6.7162e-10	0	0	5.85008e-06	8.90697e-09	7.79538e-06	0	7.79744e-06	0	1.5598e-05	8.1169e-09	0	5.85601e-06	1.472e-08	5.84347e-06	5.84593e-06	0	3.41922e-09	5.84901e-06	5.85042e-06	1.95311e-06	5.8466e-06	0	5.45044e-10	0	5.85018e-06	5.85755e-06	1.03378e-08	0	1.75397e-05	0	5.84334e-06	1.2922e-08	5.84589e-06	4.86579e-09	5.92912e-09	1.36409e-05	0	0	1.16826e-05	2.26613e-09	0	1.44083e-08	1.15566e-08	1.83757e-08	0	1.18996e-08	1.95143e-06	0	5.84381e-06	5.85107e-06	5.84307e-06	5.84378e-06	1.72673e-08	5.84082e-06	2.13713e-08	5.84526e-06	5.84232e-06	1.95673e-06	0	2.64515e-10	7.79659e-06	0	0.00043665
d1_65	0.000608388	5.85244e-06	1.93765e-09	5.8616e-06	0	1.97312e-06	0	1.97102e-06	1.17055e-05	5.86281e-06	0	0	7.8128e-06	0	0	0	3.11551e-09	9.75478e-06	1.16965e-05	3.02161e-10	6.83214e-06	0	1.18171e-09	2.92542e-06	0	0	5.86631e-06	5.84899e-06	0	4.46606e-09	2.59871e-09	5.84621e-06	0	1.98994e-09	1.58465e-09	9.14227e-09	7.17263e-10	1.07627e-08	1.118e-08	2.00465e-08	5.84719e-06	1.44336e-08	1.36844e-08	0	7.62292e-09	2.72808e-05	1.94961e-05	0	5.33499e-09	0	5.85732e-06	0	0	9.82546e-09	1.21923e-08	6.43135e-10	7.79829e-06	1.95611e-06	5.82379e-09	2.55235e-09	1.66524e-08	7.80079e-06	5.85205e-06	1.54908e-09	0	5.84542e-06	0	7.78918e-06	7.79885e-06	0	0	6.19331e-09	5.9568e-09	1.70494e-09	9.74288e-06	0	5.11667e-09	0	0	1.65305e-08	0	5.85473e-06	0	5.84735e-06	3.16066e-08	9.66809e-09	2.80681e-09	5.84843e-06	7.80346e-06	5.84765e-06	5.86306e-06	7.80546e-06	4.50651e-09	0	0.00046398
d1_66	0.000639283	1.7546e-05	1.94863e-05	3.63282e-09	3.32487e-09	2.9162e-09	3.66566e-09	7.80877e-06	0	1.95646e-06	1.95115e-08	3.88861e-09	5.84042e-06	1.47576e-08	1.96111e-06	1.43676e-08	1.83508e-09	1.75549e-05	8.92627e-10	2.31078e-09	1.16933e-05	1.12403e-09	1.34134e-08	1.27314e-08	0	1.07267e-08	1.31885e-10	9.05422e-09	2.01625e-09	1.33786e-08	7.81013e-06	5.20149e-09	3.3607e-09	5.84881e-06	8.40919e-09	1.48465e-10	7.79591e-06	1.93282e-08	0	1.95204e-06	3.22033e-09	1.89812e-09	7.57892e-09	1.96701e-06	5.85515e-06	1.16876e-05	5.85715e-06	5.84816e-06	5.84874e-06	5.85001e-06	1.36468e-05	0	5.85069e-06	6.85383e-11	3.57933e-09	5.84965e-06	7.80646e-06	7.79932e-06	0	1.41988e-08	0	1.05418e-08	0	7.79087e-06	0	1.16808e-05	5.87338e-06	0	8.76869e-06	0	0	1.37193e-08	2.19364e-08	3.71783e-09	5.84871e-06	5.84971e-06	0	3.18474e-09	8.15118e-09	1.95749e-06	2.14553e-05	0	1.17001e-05	5.00682e-09	0	4.67221e-09	0	0	7.81006e-06	5.85436e-06	0	7.80081e-06	1.51562e-08	1.96165e-06	0.000425054
d1_67	0.000522763	9.75547e-06	5.85279e-06	0	1.32928e-08	4.13223e-09	0	0	5.84973e-06	5.84705e-06	5.85248e-06	2.10689e-08	1.79125e-08	5.3639e-09	0	5.85533e-06	1.95724e-06	5.15673e-09	5.84908e-06	0	5.64436e-10	5.84862e-06	8.86366e-09	2.45038e-09	8.78904e-06	1.64564e-08	1.03163e-09	0	1.96749e-06	1.59064e-08	2.38421e-09	5.8439e-06	0	5.859e-06	5.84364e-06	1.95631e-06	1.59153e-11	2.36674e-09	4.29187e-09	1.60972e-09	1.3638e-05	0	1.96379e-06	0	0	0	1.33278e-09	4.03285e-09	1.97366e-06	1.16932e-05	5.84867e-06	2.4545e-09	5.41869e-09	1.16898e-05	1.17038e-05	5.87667e-06	4.01737e-09	7.03402e-11	1.17152e-05	0	6.522e-09	1.95863e-06	5.8524e-06	8.80407e-09	1.5638e-08	1.56057e-05	7.49267e-09	1.75411e-05	0	0	1.75357e-05	5.85384e-06	5.77855e-09	6.5012e-09	0	4.88657e-09	2.29066e-09	9.25764e-09	5.80351e-09	5.85738e-06	5.85441e-06	1.24904e-08	7.126e-10	1.91118e-09	0	0	5.84042e-06	0	5.96245e-09	6.17439e-09	1.28851e-08	5.65382e-09	1.17016e-05	5.84678e-06	0.00046598
