	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121915	6.97895e-05	6.63023e-05	4.49635e-05	5.37649e-05	4.83643e-05	3.75815e-05	5.28397e-05	3.59195e-05	4.84316e-05	3.06272e-05	3.57813e-05	3.94235e-05	2.15879e-05	2.86249e-05	2.52005e-05	1.09254e-05	5.02213e-05	1.45029e-05	1.70689e-05	2.51991e-05	3.75892e-05	1.80346e-05	1.62046e-05	2.51079e-05	2.16304e-05	2.33072e-05	1.98115e-05	2.15985e-05	1.53225e-07	1.8087e-05	1.62354e-05	1.80144e-05	1.61405e-05	1.80765e-05	1.62102e-05	2.34856e-05	5.51583e-06	1.61468e-05	5.60793e-06	5.47981e-06	5.49696e-06	1.79903e-05	2.33688e-05	5.47698e-06	1.61322e-05	1.26644e-05	5.40416e-06	1.09124e-05	1.62215e-05	1.92453e-06	1.79514e-05	2.5155e-05	5.50865e-06	1.26792e-05	2.07047e-05	2.51741e-05	5.47922e-06	5.46989e-06	1.08746e-05	1.08945e-05	5.53934e-06	1.08273e-05	3.41814e-05	1.26665e-05	5.45697e-06	9.19785e-08	3.05356e-05	1.80637e-05	5.45318e-06	1.08827e-05	1.62146e-05	1.81121e-05	1.25896e-05	2.16847e-05	5.5663e-06	7.35014e-06	1.27491e-05	1.08809e-05	1.99071e-05	2.34193e-05	7.33371e-06	1.10141e-05	1.62539e-05	3.50281e-05	1.81325e-05	1.81816e-05	5.38591e-05	7.45234e-06	2.71276e-05	3.06958e-05	2.18266e-05	4.15559e-05	3.34129e-05	1.9977e-05	5.4229e-05	4.51705e-05	6.1082e-05	0.000558172
d2_28	0.00120325	2.69599e-05	6.80548e-05	2.87944e-05	4.47942e-05	5.54545e-05	3.4065e-05	3.76226e-05	3.94246e-05	4.29521e-05	4.66868e-05	1.2653e-05	4.12331e-05	2.51699e-05	1.08694e-05	1.45261e-05	4.12413e-05	2.06878e-05	5.27945e-05	9.94763e-06	5.44716e-06	1.9801e-05	2.86797e-05	7.29416e-06	2.17061e-07	3.40505e-05	7.28837e-06	1.08121e-05	1.08653e-05	5.45668e-06	7.3428e-06	1.0895e-05	1.08394e-05	5.50532e-06	2.1553e-05	1.27002e-05	1.45251e-05	1.75881e-07	1.43588e-07	3.76472e-06	1.62475e-05	2.15679e-05	1.81217e-05	1.2605e-05	1.08427e-05	1.62081e-05	1.08534e-05	1.97119e-06	1.62283e-05	5.48969e-06	3.06185e-05	7.27386e-06	1.79908e-05	1.97586e-05	2.69533e-05	7.65003e-08	1.08424e-05	1.61864e-05	1.61979e-05	2.52152e-05	2.15723e-05	1.26022e-07	3.13603e-05	1.97066e-06	1.08287e-05	5.42683e-06	1.26917e-05	1.17444e-05	1.98454e-05	3.41526e-05	2.16435e-05	1.08758e-05	1.08359e-05	1.81286e-05	7.32417e-06	2.87701e-05	2.42328e-05	2.33969e-05	1.54096e-07	5.49456e-06	1.63613e-05	1.45236e-05	1.3744e-05	1.63241e-05	7.37775e-06	3.42003e-05	2.35393e-05	1.81138e-05	2.17892e-05	3.42761e-05	4.32374e-05	1.81447e-05	2.35958e-05	4.50349e-05	5.65791e-06	2.35068e-05	2.36974e-05	3.63895e-05	0.000526051
d2_29	0.00115932	8.39897e-05	6.27308e-05	9.12043e-05	6.88915e-05	5.55123e-05	4.21683e-05	5.20206e-05	4.29822e-05	4.12651e-05	1.62146e-05	2.16387e-05	1.79036e-05	5.01485e-05	4.47346e-05	1.80038e-05	1.26532e-05	3.0626e-05	1.98902e-05	1.26831e-05	2.34243e-05	5.40971e-06	1.62279e-05	2.16139e-05	1.17784e-05	5.47423e-06	2.86744e-05	5.4964e-06	1.98113e-05	2.34674e-05	7.27294e-06	1.80003e-05	1.08687e-05	2.69687e-05	2.15965e-05	1.53122e-05	3.32636e-05	1.97711e-05	2.50686e-05	2.8711e-05	3.40824e-05	1.08593e-05	1.09039e-05	3.04757e-05	2.87083e-05	1.08411e-05	2.15683e-05	2.86583e-05	1.62691e-05	1.80086e-05	1.44577e-05	5.55592e-06	2.16583e-05	5.48751e-06	1.80557e-05	1.0855e-05	1.61854e-05	1.97867e-05	1.80463e-05	5.61501e-06	9.09135e-06	9.05828e-06	2.33784e-05	7.34614e-06	1.14266e-07	4.11959e-05	7.33743e-06	5.49348e-06	5.48024e-06	1.08054e-05	1.26453e-05	5.51539e-06	1.35352e-07	2.52011e-05	3.41634e-05	1.95034e-06	2.52839e-05	1.80799e-05	1.98765e-05	3.58956e-05	2.08164e-05	2.52227e-05	7.30456e-06	2.00599e-06	1.26934e-05	1.62627e-05	3.73591e-07	1.81167e-05	4.05303e-05	3.07e-05	2.08126e-06	1.46143e-05	1.28039e-05	3.44825e-05	6.02109e-05	4.87364e-05	4.16455e-05	5.15046e-05	0.000448986
d2_30	0.00108971	6.09076e-05	5.1902e-05	4.03598e-05	9.4717e-05	6.61503e-05	4.13625e-05	4.20902e-05	2.68722e-05	2.86474e-05	4.11865e-05	5.90941e-05	3.76184e-05	3.7692e-05	1.09344e-05	4.12535e-05	2.15784e-05	5.55024e-06	3.59108e-05	2.5181e-05	2.86632e-05	3.04704e-05	1.26789e-05	1.26719e-05	2.16692e-07	1.89111e-05	4.47532e-05	1.79408e-05	1.62518e-05	1.7977e-05	1.43558e-05	1.94233e-06	1.09516e-05	1.26265e-05	3.05767e-05	7.35336e-06	1.7984e-05	1.71499e-07	2.34853e-05	1.61515e-05	2.68971e-05	1.80305e-05	1.08924e-05	1.08296e-05	1.98581e-05	2.15583e-05	1.08377e-05	2.70399e-05	1.26615e-05	1.08922e-05	1.6255e-07	1.08977e-05	1.6224e-05	1.46517e-07	2.70004e-05	1.46962e-07	3.2261e-05	5.51203e-06	1.08359e-05	2.335e-05	7.25472e-06	1.93968e-06	1.97726e-05	2.16058e-05	3.76751e-05	5.47597e-06	2.15979e-05	5.55396e-06	1.61933e-05	1.2672e-05	1.08285e-05	7.35326e-06	2.69244e-05	2.35307e-05	1.26915e-05	3.41168e-05	1.43489e-05	1.26597e-05	5.55349e-06	2.87565e-05	1.10783e-05	2.15606e-05	1.09833e-05	2.1594e-05	3.05709e-05	2.52426e-05	2.16741e-05	1.09906e-05	1.82548e-05	5.68657e-06	1.81371e-05	3.9628e-05	5.21655e-05	2.36231e-05	2.00713e-05	3.21923e-07	3.08486e-05	3.98012e-05	0.000439578
d2_31	0.00103674	6.9801e-05	0.000112569	4.84142e-05	5.73131e-05	5.01931e-05	7.34952e-05	3.77225e-05	2.15282e-05	4.30185e-05	3.39722e-05	4.82902e-05	2.51484e-05	2.15568e-05	4.29981e-05	2.69649e-05	3.58301e-05	2.34318e-05	1.6211e-05	2.34432e-05	5.48531e-06	2.34965e-05	1.79536e-05	1.79735e-05	1.6279e-05	1.07777e-07	1.08569e-05	1.08944e-05	1.26689e-05	1.08563e-05	1.08863e-05	2.51434e-05	1.0851e-05	2.86858e-05	1.62485e-05	1.45655e-07	1.80448e-05	1.80183e-05	1.26567e-05	1.99231e-05	2.15572e-05	1.26779e-05	1.62428e-05	5.48383e-06	1.61841e-05	2.8693e-05	2.69361e-05	1.97141e-05	5.49668e-06	1.61774e-05	7.26991e-06	4.58839e-06	1.26906e-05	1.08526e-05	1.08489e-05	1.27232e-05	2.69832e-05	8.16559e-06	2.15464e-05	1.90626e-06	2.69382e-05	2.60618e-05	1.09141e-05	1.26273e-05	7.34161e-06	2.15401e-05	1.26058e-05	2.87494e-05	2.15409e-05	1.97822e-05	1.80358e-05	2.33513e-05	6.39351e-06	2.02969e-07	2.1535e-05	4.49033e-05	1.09191e-05	2.34518e-05	1.09021e-05	1.63382e-05	1.44993e-05	1.0889e-05	1.27347e-05	2.6937e-05	3.23636e-05	1.27172e-05	2.7004e-05	3.43104e-05	2.70906e-05	2.18313e-05	1.81006e-05	2.63374e-05	5.04204e-05	6.13476e-05	1.65172e-05	1.92661e-05	7.19039e-05	7.74221e-05	0.000562022
d2_32	0.000995774	5.37516e-05	3.858e-05	9.47619e-05	2.53064e-05	4.65482e-05	4.47934e-05	4.57234e-05	3.22795e-05	3.04856e-05	1.62596e-05	4.83703e-05	1.79825e-05	3.93525e-05	1.61654e-05	3.50101e-05	4.47224e-05	3.23103e-05	1.61753e-05	4.65557e-05	2.15834e-05	2.87068e-05	2.69041e-05	1.26025e-05	1.16888e-05	7.21539e-06	2.33062e-05	1.98835e-05	1.62494e-05	1.60848e-07	2.34163e-05	1.26294e-05	2.69877e-05	1.44141e-05	5.4051e-06	1.08573e-05	5.56977e-06	1.62749e-05	9.10168e-06	3.40086e-05	1.62311e-05	1.08202e-05	2.3326e-05	2.70017e-05	1.98052e-05	1.43789e-05	5.45063e-06	3.2428e-05	1.88955e-05	5.48573e-06	5.54138e-06	1.26355e-05	1.08512e-05	3.23998e-05	1.79614e-05	1.98541e-05	1.79665e-05	7.31005e-06	1.08759e-05	1.79823e-05	1.08891e-05	1.98135e-05	5.59029e-06	1.25919e-05	7.28344e-06	7.35077e-06	5.5111e-06	1.80564e-05	2.32716e-05	3.23427e-05	5.50623e-06	2.00468e-06	1.27025e-05	2.88275e-05	3.8584e-05	7.31812e-06	1.98711e-05	1.08958e-05	2.87194e-05	1.80393e-05	3.59146e-05	1.0994e-05	7.35093e-06	1.79708e-05	2.34669e-05	1.10365e-05	2.34899e-05	1.80248e-05	3.3391e-05	1.806e-05	2.36281e-05	1.46727e-05	4.86987e-05	2.90081e-05	1.82205e-05	3.78511e-05	2.0016e-05	3.43302e-05	0.000579935
d2_33	0.00096285	4.1237e-05	7.68112e-05	3.05471e-05	5.46092e-05	7.5163e-05	3.4105e-05	4.66256e-05	2.33461e-05	1.3554e-05	1.97385e-05	4.47252e-05	1.99102e-05	3.04438e-05	3.21919e-05	1.98372e-05	3.41036e-05	2.86859e-05	1.79964e-05	2.15556e-05	2.87785e-05	2.69542e-05	5.54641e-06	5.46995e-06	3.05232e-05	3.05025e-05	1.63092e-05	5.4976e-06	2.16076e-05	1.62773e-05	1.33359e-07	7.30969e-06	1.61432e-05	5.50027e-06	1.97959e-05	3.40708e-05	2.1574e-05	2.69038e-05	1.44416e-05	2.15588e-05	1.08769e-05	1.97685e-05	5.54686e-06	5.41554e-06	1.08828e-05	5.51858e-06	2.87375e-05	5.44883e-06	1.41425e-07	1.79909e-05	7.29581e-06	7.30119e-06	1.09456e-05	2.15455e-05	2.00554e-06	1.62086e-05	8.21385e-06	1.08542e-05	1.80721e-05	1.08441e-05	1.98886e-05	1.97732e-05	5.53593e-06	1.61782e-05	1.44682e-05	1.44353e-05	5.50347e-06	1.61578e-05	1.80424e-05	3.58189e-05	3.23227e-05	7.27746e-06	1.70781e-05	2.51624e-05	1.4444e-05	2.5245e-05	2.33997e-05	1.63324e-05	7.3007e-06	3.41296e-05	1.26683e-05	1.64421e-05	1.99164e-06	1.26999e-05	1.81177e-05	1.63205e-05	2.69521e-05	1.28173e-05	1.6393e-05	1.9889e-05	9.19892e-06	2.79997e-05	1.98459e-05	1.8337e-05	5.75521e-05	1.99844e-05	6.74662e-05	4.69633e-05	0.000610171
d2_34	0.000839985	3.41855e-05	5.01532e-05	4.48094e-05	4.84578e-05	5.00716e-05	3.93561e-05	5.28323e-05	3.4143e-05	2.8718e-05	2.87202e-05	3.40354e-05	1.44159e-05	5.38996e-05	3.94921e-05	1.98487e-05	1.80035e-05	2.24708e-05	1.44475e-05	2.89e-05	3.21905e-05	1.08459e-05	5.47636e-06	2.16177e-05	1.79922e-05	5.44387e-06	1.08139e-05	5.49569e-06	1.08042e-05	1.79784e-05	1.08811e-05	2.69255e-05	1.09771e-05	3.58393e-05	1.62065e-05	2.34106e-05	1.6825e-05	2.51493e-05	3.22633e-05	1.61662e-05	1.79868e-05	1.08622e-05	1.80414e-05	7.22778e-06	7.25789e-06	1.61248e-05	1.80345e-05	2.87351e-05	5.53059e-06	5.54749e-06	3.68268e-05	1.44248e-05	7.22275e-06	1.0831e-05	5.45064e-06	1.63291e-05	1.08249e-05	5.47031e-06	1.27217e-05	1.61627e-05	5.72618e-08	2.15017e-05	1.62818e-05	5.51188e-06	3.22874e-05	2.15447e-05	1.27056e-05	5.48894e-06	2.68904e-05	1.08879e-05	7.28642e-06	1.25696e-05	7.28656e-06	2.16285e-05	1.44508e-05	2.22257e-07	1.26675e-05	1.09539e-05	5.68601e-06	2.87346e-05	3.05592e-05	1.62759e-05	1.09619e-05	1.27304e-05	2.53394e-05	1.80389e-05	3.40786e-05	1.81636e-05	1.11453e-05	3.07442e-05	2.1882e-05	3.96639e-05	4.50148e-05	1.29039e-05	4.69106e-05	4.25032e-05	5.22172e-05	4.70781e-05	0.000612869
d2_35	0.000990583	5.90345e-05	7.51725e-05	5.37472e-05	5.18775e-05	4.48308e-05	1.80196e-05	3.85039e-05	3.23141e-05	3.58234e-05	5.01349e-05	4.11962e-05	1.2805e-05	3.75569e-05	2.33046e-05	1.62345e-05	7.29173e-06	1.79992e-05	5.36966e-05	2.33332e-05	1.08286e-05	2.69087e-05	2.34338e-05	1.08129e-05	2.24087e-05	1.00209e-07	7.32672e-06	2.3401e-05	2.33835e-05	1.62518e-05	2.6884e-05	1.62296e-05	1.40425e-05	7.23927e-06	1.09083e-05	1.63094e-05	1.08552e-05	1.79766e-05	1.25956e-05	2.15511e-05	1.08065e-05	1.80287e-05	1.18307e-07	2.15884e-05	1.26613e-05	1.08663e-05	3.73374e-06	1.62532e-05	1.96987e-06	1.42886e-07	4.84038e-05	1.62039e-05	5.44539e-06	1.08383e-05	3.41573e-05	1.62287e-05	5.44351e-06	1.08988e-05	1.36361e-05	2.1621e-05	2.51744e-05	2.68705e-05	1.80388e-05	2.52109e-05	7.21281e-06	2.87194e-05	1.44035e-05	9.0899e-06	7.32624e-06	1.79937e-05	5.54761e-06	2.33735e-05	1.00848e-07	1.26722e-05	1.26347e-05	2.34027e-05	4.31601e-05	2.88049e-05	1.62322e-05	2.35411e-05	1.26239e-05	1.097e-05	2.61344e-05	2.8933e-05	3.25362e-07	4.84569e-05	2.72059e-05	3.59801e-05	2.71577e-05	3.51611e-05	3.2467e-05	1.66127e-05	3.07247e-05	4.87363e-05	4.77895e-05	4.87436e-05	4.88569e-05	3.97861e-05	0.000623285
d2_36	0.00103335	5.72133e-05	3.95263e-05	7.5191e-05	4.11572e-05	5.90905e-05	5.54947e-05	6.97477e-05	4.53958e-05	3.40841e-05	3.59194e-05	2.15705e-05	2.52182e-05	1.80633e-05	2.3382e-05	2.70187e-05	1.79881e-05	1.26307e-05	2.51766e-05	3.40721e-05	1.80005e-05	3.32187e-05	1.08422e-05	3.05511e-05	2.69177e-05	2.34215e-05	9.20722e-06	3.05161e-05	1.09192e-05	2.15418e-05	1.26546e-05	7.28633e-06	1.25901e-05	5.45428e-06	2.68391e-05	3.0659e-05	2.6945e-05	5.49635e-06	1.61609e-05	5.49023e-06	1.98115e-05	1.61746e-05	5.43351e-06	5.4533e-06	1.97834e-06	2.87288e-05	3.04685e-05	2.14545e-05	1.79381e-05	2.87593e-05	5.4818e-06	5.55595e-06	5.54254e-06	3.76223e-05	1.26721e-05	1.35589e-05	1.25823e-05	7.3996e-06	3.23526e-05	2.15667e-05	2.15717e-05	2.6913e-05	2.1581e-05	8.99663e-06	1.62453e-05	2.15945e-05	1.62227e-05	7.28279e-06	1.45191e-05	2.07718e-05	1.25834e-05	2.52222e-05	1.08821e-05	1.0845e-05	1.27613e-05	1.6328e-05	2.52191e-05	2.68885e-05	1.26747e-05	2.8787e-05	1.26636e-05	3.68545e-05	3.0273e-07	2.16601e-05	1.81071e-05	3.23688e-05	2.53971e-05	2.89159e-05	4.31824e-05	2.17431e-05	3.96883e-05	2.53319e-05	5.75525e-05	3.44669e-05	3.96338e-05	4.4387e-05	5.69657e-05	3.79001e-05	0.000632156
d2_37	0.000910451	6.25522e-05	6.2654e-05	4.30417e-05	3.40652e-05	3.32749e-05	3.76761e-05	3.22069e-05	2.51243e-05	3.75973e-05	1.35518e-05	3.40548e-05	1.08032e-05	3.0467e-05	2.24072e-05	1.62179e-05	1.2721e-05	3.58409e-05	2.33412e-05	9.09102e-06	1.80137e-05	1.7969e-05	2.68954e-05	1.97572e-05	5.46457e-06	1.97867e-05	1.80995e-05	2.87477e-05	1.25911e-05	1.2637e-05	1.44438e-05	1.26968e-05	2.87779e-05	1.08673e-05	1.08334e-05	2.69667e-05	1.09685e-05	1.26206e-05	5.49878e-06	1.259e-05	1.80364e-05	1.26532e-05	7.28902e-06	5.51875e-06	7.20223e-06	2.15109e-05	5.55519e-06	1.07826e-07	3.40223e-05	7.21362e-06	2.07148e-05	1.08254e-05	1.80235e-05	2.69055e-05	1.50113e-07	1.08225e-05	1.61894e-05	1.08835e-05	1.44369e-05	1.62506e-05	1.1005e-05	5.53365e-06	2.15345e-05	4.29371e-05	1.61563e-05	1.09128e-05	1.80252e-05	2.33265e-05	2.33364e-05	2.15543e-05	5.53992e-06	5.5176e-06	3.22551e-05	5.558e-06	1.26682e-05	2.87148e-05	5.57698e-06	1.27201e-05	1.26381e-05	1.63476e-05	1.62564e-05	3.4166e-05	1.92817e-07	1.80542e-05	2.16344e-05	1.27009e-05	2.81264e-05	1.99909e-05	1.82457e-05	1.10092e-05	9.24042e-06	4.77261e-05	2.17865e-05	4.14611e-05	2.90059e-05	3.62252e-05	4.78884e-05	7.01858e-05	0.000657782
d2_38	0.000834803	5.20919e-05	3.50591e-05	5.00587e-05	3.22803e-05	5.55364e-05	3.67361e-05	3.58887e-05	3.22443e-05	2.33704e-05	7.36015e-06	2.1554e-05	3.95591e-05	2.86766e-05	2.50966e-05	2.33955e-05	2.15635e-05	1.98345e-05	1.0807e-05	5.50566e-06	1.63493e-05	1.7957e-05	5.5156e-06	2.69391e-05	2.34004e-05	1.62253e-05	2.15427e-05	1.63413e-05	1.62815e-05	2.14966e-05	2.15875e-05	1.45031e-05	1.26151e-05	7.23062e-06	2.3337e-05	9.70433e-07	1.62377e-05	9.1047e-06	2.87052e-05	3.06323e-05	1.70823e-05	1.62859e-05	1.2616e-05	2.33891e-05	1.62012e-05	2.32905e-05	1.79836e-05	1.26092e-05	2.69118e-05	1.09034e-05	1.62511e-05	1.62482e-05	1.26251e-05	1.12236e-07	1.08335e-05	5.48621e-06	1.07894e-05	9.61755e-08	1.26794e-05	1.26649e-05	5.51248e-06	1.07967e-05	1.98079e-06	1.81045e-05	9.08123e-06	5.49651e-06	2.34302e-05	1.61483e-05	3.40771e-05	1.09691e-05	2.88381e-05	4.69001e-06	3.2392e-05	1.2706e-05	2.16154e-05	9.14302e-06	1.81593e-05	2.52283e-05	5.47283e-06	2.34476e-05	1.80411e-05	3.68528e-05	3.14753e-05	1.82387e-05	4.31434e-05	2.88244e-05	2.17289e-05	1.10044e-05	1.81721e-05	3.07896e-05	3.249e-05	1.82514e-05	2.19285e-05	4.87176e-05	5.76509e-05	6.56657e-05	2.92311e-05	3.09787e-05	0.000775333
d2_39	0.00067449	4.12769e-05	7.52004e-05	6.79299e-05	2.87625e-05	4.74605e-05	3.76623e-05	7.34926e-06	2.15473e-05	3.59023e-05	1.09446e-05	2.51416e-05	2.6952e-05	2.8746e-05	3.22397e-05	2.33452e-05	2.32888e-05	1.80207e-05	2.69717e-05	3.75975e-05	1.08745e-05	2.87324e-05	5.46203e-06	1.61731e-05	2.69567e-05	5.49617e-06	1.08234e-05	2.1639e-05	7.23528e-06	8.20224e-06	3.22756e-05	3.40885e-05	1.62059e-05	2.69631e-05	1.26365e-05	3.76287e-05	1.26921e-05	1.62425e-05	1.6169e-05	1.26706e-05	2.15463e-05	1.08545e-05	1.6239e-05	1.80374e-05	4.12063e-05	2.16371e-05	5.46424e-06	2.16767e-05	2.15528e-05	2.15152e-05	7.29322e-06	1.09043e-07	1.21385e-07	1.08248e-05	1.09248e-05	3.76465e-05	5.44975e-06	2.68389e-05	2.69142e-05	5.4408e-06	7.31903e-06	1.61632e-05	5.4723e-06	5.49561e-06	1.0861e-05	2.33031e-05	1.53189e-05	7.32931e-06	1.93167e-06	1.90257e-07	1.98145e-05	1.62166e-05	2.86781e-05	1.27013e-05	1.09082e-05	1.65677e-07	1.44903e-05	4.84038e-05	2.87878e-05	2.52586e-05	2.70175e-05	1.64436e-05	2.69398e-05	1.08782e-05	1.46339e-05	3.2399e-05	5.20772e-05	2.16417e-05	3.78223e-05	3.61021e-05	5.0473e-05	3.96153e-05	2.70965e-05	2.89073e-05	3.44305e-05	5.76265e-05	7.37459e-05	5.5857e-05	0.00073517
d2_40	0.000757833	6.26843e-05	6.80183e-05	5.89868e-05	4.65441e-05	5.89982e-05	4.47584e-05	2.86875e-05	6.08324e-05	3.4005e-05	3.41246e-05	2.52132e-05	1.80327e-05	2.51959e-05	1.08231e-05	3.94019e-05	2.15991e-05	1.79876e-05	7.30736e-06	1.08166e-05	2.51527e-05	1.2594e-05	1.61443e-05	3.2298e-05	1.80041e-05	2.87256e-05	1.62437e-05	4.64481e-06	3.05801e-05	9.10317e-06	2.69097e-05	2.69253e-05	1.26506e-05	1.62426e-05	1.79774e-05	1.35384e-05	3.04834e-05	5.47976e-06	5.46032e-06	5.40794e-06	2.69581e-05	3.5887e-05	1.70585e-05	1.08254e-05	1.07824e-05	5.46089e-06	1.97015e-05	7.30682e-06	1.26402e-05	1.62693e-05	5.41359e-06	2.34038e-05	5.48838e-06	7.30788e-06	1.08104e-05	1.08089e-05	1.08559e-05	2.5136e-05	7.27592e-06	1.23281e-07	5.51102e-06	1.53284e-05	1.0822e-05	5.55577e-06	2.33382e-05	1.27037e-05	1.08217e-05	5.43926e-06	2.16221e-05	1.25699e-05	1.2738e-05	1.92851e-06	1.0809e-05	2.52999e-05	2.15865e-05	1.45368e-05	1.09082e-05	2.34279e-05	1.63404e-05	5.60958e-06	1.26279e-05	3.58898e-05	1.95148e-06	1.26832e-05	1.62912e-05	3.7764e-05	2.88915e-05	1.6398e-05	3.25172e-05	3.07154e-05	3.08885e-05	2.52479e-05	3.25088e-05	3.80442e-05	2.91503e-05	5.59568e-05	6.10882e-05	3.27718e-05	0.000685953
d2_41	0.000876221	8.76264e-05	3.57457e-05	5.90558e-05	4.82919e-05	5.37056e-05	2.6924e-05	3.22203e-05	4.12132e-05	5.01259e-05	1.61501e-07	2.87109e-05	1.9811e-05	5.3777e-08	1.08815e-05	1.92334e-06	2.33729e-05	1.7965e-05	1.08238e-05	9.09685e-06	1.61788e-05	3.2243e-05	1.2582e-05	1.98122e-05	2.68885e-05	5.4725e-06	2.51739e-05	3.23361e-05	1.79973e-05	1.09145e-05	1.63163e-05	3.7813e-05	5.5516e-06	5.44681e-06	5.52479e-06	1.98541e-05	1.6161e-05	3.04956e-05	2.15714e-05	1.25953e-05	1.62324e-05	2.16244e-05	1.2592e-05	7.25928e-06	2.34508e-05	3.40821e-05	4.84612e-05	1.08371e-05	2.16083e-05	1.4431e-05	2.16245e-05	1.26932e-05	5.20291e-05	2.86618e-05	2.16123e-05	5.4519e-06	1.07954e-05	2.33688e-05	1.61973e-05	1.07716e-05	2.3371e-05	3.04726e-05	1.8915e-05	1.97696e-05	5.48756e-06	5.54586e-06	9.24182e-06	3.59818e-05	1.62453e-05	1.08697e-05	1.98117e-05	3.04341e-05	2.33281e-05	5.52771e-06	2.87247e-05	1.97667e-05	1.26643e-05	3.23884e-05	1.80285e-05	9.03571e-06	1.09696e-05	1.98846e-05	2.34836e-05	2.222e-07	1.10345e-05	2.62265e-07	1.9969e-05	2.89394e-05	1.99569e-06	5.58675e-05	4.15494e-05	3.80259e-05	2.71961e-05	6.31356e-05	5.68588e-05	6.30853e-05	3.98749e-05	9.16988e-05	0.000831706
d2_42	0.000725844	3.41223e-05	6.26711e-05	5.54525e-05	2.86715e-05	3.40497e-05	3.0525e-05	2.33159e-05	2.69194e-05	2.68984e-05	3.22388e-05	1.80336e-05	2.86635e-05	3.40108e-05	1.62311e-05	1.26583e-05	1.16129e-07	3.40615e-05	1.2631e-05	5.55262e-06	1.26546e-05	2.3381e-05	1.08152e-05	1.07898e-05	2.51465e-05	2.51358e-05	1.08314e-05	1.47113e-07	1.08e-05	1.26107e-05	2.1563e-05	7.28608e-06	1.09284e-05	1.26065e-05	2.51538e-05	5.46074e-06	1.07981e-05	1.88893e-05	5.4346e-06	1.96596e-06	5.56807e-06	2.33159e-05	1.07889e-05	1.08835e-05	1.08249e-05	7.35129e-06	7.33925e-06	2.34348e-05	9.03626e-06	1.26202e-05	1.4385e-05	7.35528e-06	1.79894e-05	7.2702e-06	1.43969e-05	1.07894e-05	1.61653e-05	3.58397e-05	2.86617e-05	5.44643e-06	5.47285e-06	5.54559e-06	3.23293e-05	1.08351e-05	1.80435e-05	1.62119e-05	1.25876e-05	3.06027e-05	2.87537e-05	5.62555e-06	3.06094e-05	6.78002e-08	1.62462e-05	2.87354e-05	1.80407e-05	3.23141e-05	1.79876e-05	1.08299e-05	2.61727e-05	1.09674e-05	7.37879e-06	1.63224e-05	2.3392e-05	3.9488e-05	1.09834e-05	2.44448e-05	2.35978e-05	2.17833e-05	3.61508e-05	3.61311e-05	6.47514e-05	2.91111e-05	5.05088e-05	6.11592e-05	5.04102e-05	5.5743e-05	7.02393e-05	6.31691e-05	0.000721607
d2_43	0.000774276	5.38127e-05	6.62664e-05	6.08683e-05	3.22194e-05	2.68946e-05	2.86862e-05	3.21793e-05	4.84276e-05	3.57731e-05	3.76358e-05	2.15532e-05	5.00667e-05	3.40069e-05	1.2608e-05	1.26435e-05	2.33279e-05	1.62556e-05	2.69564e-05	2.51664e-05	2.86667e-05	4.47103e-05	1.16765e-05	7.84076e-08	7.24561e-06	1.26031e-05	3.05474e-05	1.62388e-05	1.79524e-05	1.89102e-06	3.81265e-06	5.54428e-06	1.25716e-05	1.79429e-05	1.08477e-05	5.50002e-06	7.30832e-06	1.61892e-05	5.42016e-06	5.40581e-06	2.69091e-05	2.87081e-05	5.49961e-06	3.76748e-05	1.2689e-05	1.08857e-05	8.14656e-08	1.93363e-06	5.43703e-06	2.33009e-05	2.15874e-05	2.15762e-05	7.26589e-06	2.52395e-05	3.93815e-05	1.81015e-05	1.62081e-05	1.08589e-05	2.16078e-05	1.08706e-05	1.61942e-05	1.63045e-05	1.0854e-05	3.59395e-05	1.07766e-05	2.6852e-05	1.62401e-05	3.24344e-05	3.40682e-05	5.45774e-06	9.19084e-06	2.15974e-05	1.07738e-05	5.45747e-06	2.69179e-05	1.4594e-05	5.53695e-06	3.06178e-05	1.26863e-05	3.78709e-05	3.05603e-05	1.63243e-05	2.34284e-05	2.52228e-05	3.06126e-05	2.89625e-05	2.70412e-05	2.35913e-05	1.63409e-05	3.41832e-05	2.37218e-05	9.39316e-06	4.15792e-05	5.30721e-05	2.84188e-05	7.01154e-05	7.38151e-05	4.44449e-05	0.00063849
