	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161729	1.75164e-05	5.88386e-06	2.04594e-05	1.87278e-08	7.80351e-06	1.16835e-05	1.16924e-05	1.94961e-06	1.75229e-05	1.94681e-05	4.37653e-08	7.80807e-06	1.75415e-05	5.84264e-06	1.36391e-05	1.16752e-05	2.08524e-08	2.33579e-05	1.36384e-05	1.16838e-05	7.81323e-06	3.92793e-06	7.81696e-06	1.75227e-05	3.89555e-05	7.81461e-06	1.13229e-08	1.16831e-05	1.75264e-05	2.33826e-05	1.16843e-05	1.55806e-05	5.84116e-06	1.16873e-05	1.17002e-05	7.81485e-06	9.74366e-06	1.75178e-05	7.79617e-06	6.83324e-06	5.44374e-10	1.16892e-05	1.75427e-05	1.16911e-05	9.74835e-06	7.71323e-09	1.16967e-05	5.8546e-06	1.16896e-05	4.12989e-08	1.95838e-06	5.84669e-06	7.79049e-06	2.33591e-05	1.36466e-05	1.16842e-05	1.85537e-08	1.16997e-05	3.03537e-09	1.75121e-05	1.96575e-06	5.83923e-06	1.16843e-05	1.46054e-05	1.97114e-06	1.23653e-08	2.28482e-09	5.72715e-09	1.36573e-05	1.94735e-05	1.28342e-08	5.87427e-06	2.92264e-05	5.85646e-06	5.85909e-06	1.03132e-09	1.75521e-05	7.7847e-06	1.56228e-05	5.83782e-06	5.86422e-06	5.85815e-06	9.99436e-09	1.46503e-05	3.91514e-06	1.16868e-05	1.7531e-05	5.83959e-06	5.84179e-06	2.33636e-05	1.96452e-06	5.84256e-06	0	0.00147939
d2_45	0.00163364	1.16742e-05	1.41584e-08	6.04064e-09	2.14398e-05	1.1691e-05	5.84438e-06	1.12661e-08	1.33779e-08	5.84538e-06	1.1695e-05	1.96851e-06	1.94752e-05	5.8942e-09	8.34801e-09	1.36323e-05	7.79159e-06	5.85584e-06	1.94706e-06	1.16784e-05	1.99335e-06	5.83746e-06	5.84832e-06	1.8649e-08	5.85059e-06	1.75549e-05	1.55993e-05	1.94736e-05	5.84823e-06	5.84421e-06	2.53279e-05	1.36551e-05	1.7518e-05	9.74977e-06	1.75411e-05	1.16966e-05	5.83665e-06	2.96307e-08	5.83981e-06	1.75138e-05	5.87102e-06	5.85293e-06	1.36224e-05	1.58418e-08	0	1.754e-05	1.63516e-08	1.35646e-08	1.16946e-05	1.75156e-05	1.55663e-05	9.81416e-07	5.84646e-06	3.50345e-05	1.17004e-05	1.16687e-05	1.1691e-05	5.8495e-06	5.86202e-06	5.85444e-06	7.78945e-06	1.75601e-05	7.11519e-09	7.79301e-06	2.86782e-08	7.80156e-06	5.8478e-06	1.95559e-06	1.75175e-05	2.44056e-08	5.86173e-06	1.96576e-06	5.85505e-06	2.14094e-08	1.16654e-05	1.5347e-09	2.3375e-05	1.17017e-05	2.53252e-05	1.9464e-05	2.59488e-08	1.15443e-08	1.36442e-05	1.55835e-05	4.8414e-09	5.85986e-06	7.79966e-06	3.90464e-09	3.14778e-08	2.34416e-08	5.85425e-06	2.14185e-05	1.15792e-08	2.14152e-05	0.00143073
d2_46	0.0018427	8.00145e-09	1.31797e-08	2.33591e-05	1.16964e-05	1.55846e-05	1.75392e-05	1.75561e-05	2.53081e-05	1.99505e-06	2.53205e-05	1.75306e-05	1.26318e-08	1.75364e-05	1.07143e-08	1.94683e-05	1.16916e-05	5.86774e-06	5.84564e-06	2.93459e-09	1.16777e-05	5.8587e-06	5.86525e-06	5.855e-06	1.94769e-05	2.18724e-08	1.26606e-05	1.75106e-05	3.70173e-05	2.33707e-05	5.86423e-06	1.1683e-05	1.75338e-05	1.36502e-05	5.86132e-06	5.84687e-06	2.69259e-08	1.9491e-05	4.09004e-05	1.16987e-05	1.46063e-05	1.75155e-05	7.31739e-09	7.78407e-06	7.80298e-09	1.36476e-05	1.16836e-05	2.14081e-05	1.75417e-05	7.14115e-09	1.49781e-08	7.78855e-06	5.84249e-06	8.89807e-09	1.75274e-05	1.75198e-05	1.1696e-05	2.22133e-10	1.75287e-05	1.9751e-06	1.75254e-05	1.6872e-08	5.85175e-06	4.43952e-08	5.84421e-06	1.25727e-08	1.16746e-05	1.16832e-05	5.85388e-06	2.0433e-05	2.88724e-08	4.05824e-09	5.84418e-06	3.91354e-06	1.75306e-05	7.7909e-06	5.86596e-06	5.84724e-06	1.96439e-06	1.75593e-05	1.16804e-05	1.16857e-05	1.56063e-05	2.33673e-05	1.36564e-05	2.14306e-05	3.30862e-05	1.16746e-05	1.16727e-05	1.94704e-05	3.697e-08	5.8516e-06	1.95255e-06	1.55784e-05	0.00148139
d2_47	0.00167174	1.16937e-05	1.36319e-05	2.32604e-08	2.14401e-05	1.75391e-05	1.75299e-05	1.03993e-08	7.78945e-06	5.8476e-06	4.41507e-09	1.16883e-05	3.91729e-06	9.78273e-06	1.75308e-05	2.33613e-05	2.62017e-08	2.33843e-05	5.84159e-06	1.36392e-05	3.9036e-06	5.85677e-06	1.75472e-05	3.69905e-05	1.55882e-05	9.89803e-07	1.75413e-05	5.85287e-06	5.85262e-06	5.8706e-06	2.52344e-08	2.53015e-05	5.84241e-06	5.87924e-06	2.33427e-05	1.17094e-05	7.82706e-06	5.84287e-06	1.1685e-05	1.96191e-06	5.84561e-06	7.79109e-06	5.84222e-06	2.72679e-05	1.95928e-06	5.85113e-06	1.94669e-05	1.59348e-08	1.95655e-06	1.1704e-05	1.36212e-05	1.94753e-06	3.08063e-08	1.75221e-05	1.36546e-05	5.84621e-06	2.14049e-05	5.8627e-06	1.36392e-05	1.99173e-06	9.7815e-06	4.74824e-09	7.82205e-06	5.87117e-06	3.69069e-09	1.75296e-05	1.61508e-08	1.36394e-05	1.96009e-06	1.75233e-05	1.16818e-05	5.8662e-06	2.52922e-05	1.16935e-05	2.92044e-05	5.85081e-06	1.94513e-05	1.16699e-05	1.75307e-05	7.80356e-06	1.36327e-05	1.75219e-05	4.18516e-09	1.9461e-05	1.3659e-05	1.3634e-05	5.84012e-06	5.83858e-06	5.84617e-06	2.3366e-05	1.16907e-05	9.92916e-07	5.84072e-06	1.95638e-06	0.00152028
d2_48	0.00165353	1.16885e-05	1.16731e-05	1.75159e-05	5.85372e-06	1.9456e-08	5.85181e-06	4.78974e-09	1.16796e-05	1.75405e-05	7.79853e-06	7.81182e-06	5.8441e-06	9.74723e-06	5.85024e-06	5.83556e-06	5.84973e-06	1.7566e-05	5.83732e-06	1.46415e-05	1.36616e-05	5.86244e-06	2.14215e-05	1.58968e-08	5.86181e-06	1.16794e-05	1.16856e-05	7.81564e-06	7.79804e-06	1.16807e-05	5.85424e-06	1.36424e-05	1.36293e-05	2.59615e-08	2.53205e-05	1.55729e-05	1.17055e-05	5.85774e-06	1.16968e-05	5.8439e-06	7.99393e-09	1.16908e-05	3.69583e-05	7.79465e-06	1.96948e-06	2.30229e-08	5.85712e-06	7.80203e-06	1.16652e-05	5.8438e-06	7.77682e-06	1.94851e-05	3.38976e-09	1.36344e-05	1.16402e-09	1.36333e-05	7.79817e-06	2.05087e-08	2.17881e-08	1.97537e-06	1.44787e-08	7.80146e-06	2.1415e-05	7.79764e-06	1.3637e-05	1.36304e-05	5.84312e-06	7.80804e-06	2.33662e-05	1.69425e-08	1.17335e-05	5.83851e-06	9.92367e-09	1.1677e-05	1.55831e-05	5.85462e-06	1.94721e-05	2.61185e-08	1.16803e-05	2.33752e-05	5.8537e-06	5.84749e-06	7.8094e-06	7.79485e-06	2.53173e-05	1.3637e-05	1.16718e-05	5.83968e-06	3.91396e-06	1.99267e-08	1.16996e-05	5.84866e-06	1.7504e-05	3.82855e-08	0.00130229
d2_49	0.00147926	1.16846e-05	1.9452e-05	3.50614e-05	3.9267e-06	7.7882e-06	1.94668e-05	7.79044e-06	1.75202e-05	1.65485e-05	5.83361e-06	1.16779e-05	7.8066e-06	3.67697e-08	2.33786e-05	7.79912e-06	9.77348e-06	8.79154e-06	5.83956e-06	1.76487e-08	2.00018e-06	5.84837e-06	1.17032e-05	1.36209e-05	1.947e-05	1.75136e-05	5.86138e-06	9.7461e-06	2.33859e-05	1.36467e-05	1.16977e-05	7.78112e-06	5.85072e-06	2.14337e-05	2.68242e-08	1.1678e-05	2.33609e-05	2.88806e-08	1.16848e-05	1.75268e-05	1.95488e-06	1.75272e-05	5.8408e-06	5.85467e-10	1.16797e-05	2.33574e-05	1.52611e-08	5.03431e-09	7.79689e-06	1.96633e-06	2.7132e-08	5.86225e-06	3.50304e-05	3.33596e-09	1.36442e-05	9.74165e-06	1.55536e-08	1.95163e-06	1.36219e-05	2.53021e-05	7.79209e-06	7.78489e-06	7.79359e-06	8.11263e-09	2.81985e-08	1.16893e-05	1.55891e-05	1.95534e-06	1.16968e-05	1.75137e-05	1.36503e-05	1.17103e-05	1.55767e-05	1.16772e-05	4.4587e-10	7.78909e-06	5.85103e-06	9.72956e-06	7.80193e-06	7.80368e-06	5.8508e-06	6.89458e-10	7.78897e-06	5.8591e-06	6.23183e-10	1.97953e-06	1.36264e-05	1.17021e-05	1.75377e-05	1.65506e-05	5.87786e-06	1.27504e-09	1.36438e-08	1.75333e-05	0.00153393
d2_50	0.0015696	5.88922e-06	3.50569e-05	1.95349e-06	1.9626e-06	3.1151e-05	1.75229e-05	5.84783e-06	5.84522e-06	5.85606e-06	2.12623e-08	1.02288e-08	1.1682e-05	5.86619e-06	1.03214e-08	5.84419e-06	1.16834e-05	5.84967e-06	1.65699e-05	1.16828e-05	1.75189e-05	5.84288e-06	1.36285e-05	7.79611e-06	1.16809e-05	1.36278e-05	3.17182e-08	2.53297e-05	1.25097e-08	1.36629e-05	3.92154e-06	0	1.35691e-08	7.78769e-06	1.26407e-08	5.85521e-06	1.16764e-05	2.5848e-09	7.78956e-06	2.82136e-05	2.28276e-09	5.85379e-06	1.16927e-05	1.94846e-05	1.36471e-05	1.95354e-08	1.9464e-05	5.84232e-09	1.16908e-05	5.84916e-06	9.4217e-09	7.78838e-06	7.56394e-09	1.24032e-08	7.02753e-09	5.85775e-06	1.16938e-05	5.86297e-06	3.90714e-06	9.76452e-06	1.16986e-05	1.41755e-08	2.33771e-05	2.53049e-05	5.84694e-06	2.3383e-05	7.81789e-06	1.75147e-05	5.84689e-06	1.36357e-05	1.75369e-05	7.7929e-06	1.6118e-08	5.84211e-06	1.16874e-05	1.36504e-05	9.46127e-09	5.83714e-06	6.66557e-09	1.17042e-05	7.78458e-06	1.16797e-05	8.74718e-09	1.32834e-08	1.75187e-05	5.85657e-06	5.84872e-06	1.36327e-05	1.16724e-05	1.16923e-05	1.96195e-06	1.16781e-05	1.16776e-05	2.33978e-05	0.00159417
d2_51	0.0017595	1.9488e-05	5.83571e-06	1.96815e-06	3.50562e-05	7.79597e-06	1.75412e-05	1.75393e-05	5.8595e-06	1.71721e-08	9.77482e-06	5.85514e-06	5.32454e-08	5.846e-06	5.8624e-06	9.76729e-06	5.84211e-06	5.85842e-06	3.89339e-05	2.33595e-05	1.16831e-05	1.16795e-05	8.76273e-06	7.80743e-06	1.36255e-05	2.5301e-05	1.16967e-05	3.18667e-09	1.75123e-05	2.98298e-08	1.16808e-05	1.16854e-05	7.78172e-06	5.85328e-06	1.16669e-05	9.74285e-06	1.17064e-05	5.87475e-06	1.55869e-05	5.85295e-06	1.16795e-05	1.75126e-05	5.8336e-06	1.95693e-06	5.84e-06	1.3628e-05	1.75261e-05	5.85767e-06	2.9208e-05	5.84611e-06	1.94814e-05	5.86224e-06	5.84135e-06	1.12718e-08	4.78919e-09	1.36433e-05	8.76533e-06	1.16971e-05	1.75335e-05	1.91757e-08	1.82436e-08	7.8064e-06	7.82483e-06	7.78208e-06	1.94551e-05	2.9222e-05	5.8312e-06	7.80967e-06	1.95387e-06	1.97766e-06	5.86159e-06	1.36283e-05	1.40094e-08	1.16946e-05	1.1705e-05	3.0451e-08	2.13163e-08	1.75438e-05	5.84918e-06	1.16877e-05	5.84999e-06	7.78271e-06	5.85582e-06	1.16786e-05	1.36497e-05	1.94884e-05	3.11396e-05	1.94849e-05	2.2405e-05	1.16801e-05	7.80558e-06	5.84362e-06	1.75314e-05	3.24402e-09	0.0014989
d2_52	0.00168847	1.75335e-05	1.75249e-05	9.78165e-09	2.2533e-08	1.75485e-05	1.75224e-05	1.36218e-05	1.16895e-05	7.802e-06	7.4996e-09	1.75499e-05	5.83707e-06	1.36152e-05	7.77935e-06	1.75366e-05	1.36152e-05	1.95069e-05	1.36311e-05	1.16797e-05	5.85411e-06	1.1666e-05	1.16812e-05	1.75129e-05	1.96499e-06	1.16723e-05	7.78715e-06	1.16718e-05	1.17075e-05	3.02866e-09	3.15368e-08	9.77077e-06	1.96545e-06	5.87441e-06	5.83578e-06	1.16729e-05	5.84145e-06	7.79571e-06	1.71733e-08	9.73622e-06	7.79139e-06	7.80366e-06	1.96132e-06	1.04621e-08	2.38485e-08	4.47633e-05	1.17209e-05	5.8525e-06	7.79135e-06	2.11352e-08	3.82102e-09	3.38118e-09	6.18505e-09	1.0015e-08	1.17072e-05	1.96376e-06	5.857e-06	1.16976e-05	1.94652e-05	2.1581e-10	1.16859e-05	5.83801e-06	7.80259e-06	2.53066e-05	2.44411e-09	1.16827e-05	7.81366e-06	5.8447e-06	1.16779e-05	7.79068e-06	7.78309e-06	9.74696e-06	5.84768e-06	1.94604e-05	2.72512e-05	5.83826e-06	1.34143e-08	1.66653e-08	1.95342e-06	1.16826e-05	1.36393e-05	8.85096e-09	7.78429e-06	1.16785e-05	1.16782e-05	5.83715e-06	1.94648e-05	5.84245e-06	7.8109e-06	7.79547e-06	1.16948e-05	5.86669e-06	5.85863e-06	3.6975e-05	0.00141324
d2_53	0.00164736	2.14257e-05	6.85368e-09	1.75442e-05	2.53012e-05	5.85123e-06	1.75065e-05	5.84121e-06	5.85273e-06	1.36627e-05	2.12861e-08	5.84944e-06	7.79516e-06	3.89698e-08	1.16898e-05	1.75335e-05	1.96286e-06	2.53485e-05	1.16859e-05	5.31249e-09	2.4354e-05	0	2.53671e-05	1.36335e-05	5.85889e-06	2.33549e-05	8.79906e-06	5.8411e-06	1.16976e-05	5.83474e-06	1.954e-06	1.75336e-05	5.87177e-06	1.36318e-05	3.0861e-08	7.78342e-06	5.85951e-06	2.33687e-05	1.75322e-05	1.16888e-05	1.36482e-05	7.81697e-06	5.84852e-06	9.76445e-06	1.75222e-05	7.56844e-09	5.85638e-06	1.17029e-05	7.57559e-09	7.81387e-06	1.27611e-08	5.8552e-06	1.26855e-05	1.36447e-05	1.26653e-05	1.55894e-05	1.18264e-08	1.17017e-05	3.41302e-09	1.36491e-05	5.84167e-06	7.80502e-06	5.84511e-06	1.16799e-05	2.23728e-08	7.80176e-06	1.59235e-09	7.78476e-06	6.70857e-09	1.72353e-09	1.95617e-06	7.80208e-06	1.94665e-05	5.86494e-06	7.79956e-06	7.79615e-06	1.96855e-06	1.36261e-08	1.16868e-05	2.72925e-05	1.16849e-05	1.17005e-05	1.96734e-06	1.63036e-08	3.65063e-09	5.84918e-06	1.7538e-05	5.83679e-06	7.77991e-06	1.16649e-05	7.78466e-06	5.8455e-06	2.53249e-05	1.3614e-05	0.00165048
d2_54	0.0016291	9.73024e-06	1.95485e-06	1.12681e-08	5.84384e-06	1.36378e-05	1.75361e-05	5.83743e-06	1.36328e-05	5.85825e-06	1.16744e-05	1.16821e-05	1.73301e-08	1.56271e-08	1.94948e-05	1.36489e-05	1.754e-05	2.33689e-05	5.83949e-06	3.3093e-05	1.17038e-05	5.8443e-06	1.16773e-05	5.86103e-06	1.16798e-05	1.59482e-08	1.17051e-05	5.85645e-06	1.96901e-06	5.85066e-06	1.95674e-06	1.97127e-06	1.16777e-05	1.94804e-06	1.75342e-05	5.84445e-06	1.94682e-05	5.86198e-06	5.83788e-06	7.78307e-06	1.67832e-08	1.7509e-05	1.96865e-06	5.84392e-06	5.85268e-06	2.1423e-05	7.78198e-06	1.7529e-05	5.85985e-06	1.83942e-08	9.73727e-06	1.36331e-05	1.95632e-06	1.16815e-05	1.16832e-05	1.36422e-05	1.36369e-05	1.46086e-05	5.85723e-06	5.84254e-06	5.83859e-06	1.48667e-08	1.11634e-08	5.85438e-06	1.36506e-05	1.16836e-05	1.94677e-05	7.69977e-09	5.84354e-06	5.84224e-06	2.33983e-05	1.1694e-05	7.84635e-09	1.75067e-05	7.81754e-06	9.73213e-06	2.33699e-05	7.79058e-06	5.86734e-06	1.55964e-05	1.96755e-06	5.85058e-06	1.16891e-05	1.16925e-05	1.9589e-06	2.10933e-08	1.96659e-06	1.36362e-05	5.84152e-06	5.8383e-06	1.36309e-05	1.16944e-05	1.16957e-05	1.13505e-08	0.00143655
d2_55	0.00178763	5.84216e-06	1.89866e-08	1.94903e-05	1.03403e-08	1.95098e-06	5.84294e-06	1.5604e-05	2.53191e-05	1.1682e-05	7.83186e-06	1.94819e-05	1.16817e-05	8.45989e-09	5.85975e-06	1.16989e-05	5.85429e-06	5.84111e-06	1.16775e-05	2.03745e-08	2.53157e-05	1.97088e-06	5.83185e-06	5.86146e-06	7.79744e-06	1.16805e-05	7.79444e-06	2.33449e-05	1.17661e-08	1.36369e-05	1.75358e-05	5.84811e-06	5.8312e-06	1.36429e-05	5.83693e-06	5.85313e-06	2.91967e-05	9.74308e-06	1.36668e-08	1.36428e-05	2.53169e-05	5.84975e-06	5.86988e-06	1.36266e-05	9.73089e-06	1.16961e-05	1.16996e-05	1.01085e-08	4.91126e-09	1.16708e-05	2.33496e-05	7.8035e-06	7.80524e-06	1.17197e-05	1.96402e-06	1.7525e-05	5.86149e-06	5.83333e-06	2.39785e-08	1.16916e-05	2.91999e-05	1.75268e-05	1.36295e-05	1.16684e-05	1.94554e-05	2.20172e-08	1.16894e-05	1.94739e-05	1.17021e-05	1.94748e-06	5.84859e-06	1.17117e-05	2.52859e-05	5.84728e-06	2.16243e-08	1.55821e-05	5.84153e-06	2.81965e-09	5.84476e-06	1.97841e-06	1.75257e-05	1.16906e-05	5.84502e-06	5.83747e-06	5.84899e-06	5.83579e-06	3.09634e-08	1.87541e-08	1.36401e-05	6.71301e-09	1.16774e-05	1.16783e-05	5.83688e-06	1.36476e-05	0.00153676
d2_56	0.00156875	1.36588e-05	1.16822e-05	1.17078e-05	4.41434e-08	1.16735e-05	1.94701e-05	5.84278e-06	5.84017e-06	1.16975e-05	5.84529e-06	1.16738e-05	0	1.16754e-05	1.96115e-06	1.17064e-05	5.83308e-06	1.75372e-05	1.13103e-08	2.33627e-05	2.94376e-08	1.16932e-05	1.96069e-06	1.94756e-05	1.68379e-08	1.16872e-05	3.11498e-05	8.27418e-09	7.8028e-06	9.74076e-06	1.36553e-05	5.85047e-06	5.8312e-06	1.16812e-05	1.56e-05	1.98245e-06	5.84837e-06	1.1686e-05	7.79703e-06	1.36576e-05	2.91883e-05	1.75554e-05	1.16817e-05	2.95208e-06	7.79756e-06	1.95669e-06	7.79499e-06	2.33437e-05	7.81121e-06	1.75122e-05	3.11489e-05	5.83737e-06	3.33068e-08	1.56109e-05	1.16894e-05	1.36254e-05	5.8589e-06	1.94712e-05	1.75296e-05	1.36462e-05	5.86125e-06	1.94876e-05	1.75134e-05	1.03605e-08	1.94734e-05	1.16818e-05	1.16967e-05	6.36658e-09	1.36455e-05	1.97147e-06	9.72743e-09	1.97831e-06	7.79287e-06	1.36271e-05	1.1695e-05	3.11442e-05	1.75138e-05	0	1.1676e-05	1.16849e-05	1.75248e-05	5.84479e-06	1.97619e-06	2.72609e-05	6.73511e-09	5.85227e-06	1.36239e-05	5.85782e-06	5.85504e-06	2.95139e-06	1.30255e-08	1.26773e-05	1.36357e-05	7.78553e-06	0.00145298
d2_57	0.00159381	3.11541e-05	2.72642e-05	1.97662e-06	5.84675e-06	1.16872e-05	7.79187e-06	4.68574e-09	3.11404e-05	1.2042e-08	2.0477e-08	7.79843e-06	3.506e-05	9.76665e-06	2.33476e-05	9.12087e-09	1.16961e-05	1.16732e-05	3.45269e-08	1.17018e-05	2.72435e-05	1.36614e-05	9.07601e-09	3.50197e-09	1.94659e-05	3.30785e-05	1.17085e-05	7.45744e-09	1.16852e-05	1.52892e-08	1.36304e-05	2.33816e-05	5.84785e-06	5.83571e-06	2.33627e-05	2.18021e-08	1.16807e-05	1.36196e-05	2.27987e-08	5.86242e-06	8.86509e-09	2.47221e-08	1.16865e-05	7.79452e-06	7.7957e-06	7.8152e-06	1.95195e-06	1.55889e-05	1.75e-05	5.86221e-06	7.799e-06	5.83405e-06	1.40305e-08	1.94833e-05	1.42134e-08	5.84961e-06	0	2.33602e-05	1.16921e-05	7.8254e-06	5.87092e-06	2.91763e-08	1.17034e-05	1.75195e-05	1.55993e-05	5.86897e-06	1.16775e-05	1.97276e-08	2.33514e-05	1.55945e-05	5.84778e-06	1.55841e-05	5.8517e-06	5.83081e-09	3.94757e-06	1.75323e-05	5.84872e-06	5.84148e-06	5.8401e-06	1.36318e-05	1.36439e-05	5.85112e-06	1.55852e-05	5.83232e-06	2.13436e-09	1.46802e-08	5.83762e-06	5.87464e-06	7.81401e-06	1.16936e-05	1.16809e-05	1.55684e-05	1.75186e-05	7.78292e-06	0.00142695
d2_58	0.00166856	1.16889e-05	1.75329e-05	1.36212e-05	1.75281e-05	7.78256e-06	2.14354e-05	3.3321e-08	9.73201e-06	5.86035e-06	1.17034e-05	5.86332e-06	1.17431e-09	1.95848e-08	6.17152e-09	1.17142e-05	2.20586e-09	5.84673e-06	2.57783e-09	1.65653e-05	7.82599e-06	2.33541e-05	5.83991e-06	1.55835e-05	5.85121e-06	2.04659e-08	1.16971e-05	1.16951e-05	1.94638e-05	1.06596e-08	1.36465e-05	5.85461e-06	1.36471e-05	1.17088e-05	6.82897e-06	1.9652e-06	1.16729e-05	2.11355e-08	1.50944e-08	7.80403e-06	7.78659e-06	7.79059e-06	1.16993e-05	2.77319e-08	7.8079e-06	5.84147e-06	5.84322e-06	1.36415e-05	5.84079e-06	7.82797e-06	5.85726e-06	5.83656e-06	1.95936e-06	5.85342e-06	5.8312e-06	5.8641e-06	5.84676e-06	7.7929e-06	5.83662e-06	5.85789e-06	1.36513e-05	2.60187e-08	5.87454e-06	1.16895e-05	5.85525e-06	9.76358e-06	7.79829e-06	5.84759e-06	7.7923e-06	9.75169e-06	1.75314e-05	9.77369e-06	5.85527e-06	7.80695e-06	5.8374e-06	2.69219e-08	5.84015e-06	5.84402e-06	1.95379e-06	1.75183e-05	1.1683e-05	5.8601e-06	5.89927e-06	1.16816e-05	1.16793e-05	1.75313e-05	1.75261e-05	1.1672e-05	2.33455e-05	5.85613e-06	1.75248e-05	1.16645e-05	2.72683e-05	9.75099e-06	0.00155315
d2_59	0.0015831	1.16976e-05	1.36311e-05	1.16952e-05	7.70285e-09	3.12547e-09	2.9259e-05	1.55922e-05	5.84902e-06	1.16992e-05	1.55941e-05	1.36251e-05	2.92077e-05	1.07197e-09	2.92014e-08	1.7019e-08	1.75206e-05	1.75187e-05	1.94521e-05	1.9481e-05	5.8802e-06	1.55837e-05	2.10518e-08	1.36338e-05	2.53097e-05	5.83705e-06	2.5301e-05	5.8465e-06	7.8057e-06	1.75274e-05	1.98289e-06	1.16728e-05	1.16868e-05	1.00335e-08	5.87236e-06	1.03134e-08	7.78854e-06	5.85773e-06	1.97987e-06	2.14271e-05	1.16927e-05	1.16882e-05	7.81708e-06	1.75299e-05	3.42629e-10	1.16716e-05	7.78073e-06	5.84248e-06	3.6206e-08	5.83679e-06	7.78641e-06	5.83997e-06	4.31678e-08	2.34109e-05	1.17045e-05	5.8587e-06	1.16836e-05	2.53035e-05	1.16896e-05	1.16768e-05	5.84744e-06	1.36475e-05	1.36653e-05	5.83751e-06	7.79915e-06	2.33366e-05	1.75119e-05	1.75317e-05	1.1673e-05	1.75159e-05	5.83922e-06	1.16914e-05	1.94705e-05	1.17049e-05	1.36302e-05	2.33668e-05	1.30775e-08	7.78759e-06	1.5373e-08	1.75087e-05	5.84416e-06	5.8491e-06	1.36189e-05	7.81674e-06	1.169e-05	1.16945e-05	1.95368e-06	7.79935e-06	1.94783e-05	9.36301e-09	2.14279e-05	1.16908e-05	1.36493e-05	1.94678e-05	0.00145013
d2_60	0.0016745	1.75376e-05	2.53337e-05	7.5089e-09	7.79509e-06	1.65119e-08	1.36484e-05	1.16857e-05	1.16937e-05	1.16732e-05	5.84811e-06	1.75177e-05	2.33759e-05	1.5588e-05	1.57841e-08	5.83669e-06	1.94696e-05	5.83782e-06	2.9214e-05	5.8614e-06	1.16853e-05	5.87882e-06	1.94949e-05	1.75142e-05	5.84583e-06	1.17019e-05	1.94617e-05	3.50144e-09	1.36302e-05	5.84083e-06	1.16728e-05	5.74755e-09	5.84404e-06	7.7893e-06	2.93953e-08	1.94674e-05	1.36254e-05	2.96688e-08	9.20046e-09	1.36633e-05	1.36494e-05	1.16824e-05	5.84506e-06	1.36556e-05	5.84761e-06	2.26296e-09	1.94721e-05	1.95893e-06	1.95589e-06	1.94689e-05	1.75156e-05	1.1671e-05	1.17034e-05	5.85017e-06	5.8599e-06	1.16929e-05	2.53094e-05	1.36293e-05	3.41863e-09	1.98046e-06	1.36287e-05	1.17067e-05	1.36284e-05	1.94742e-05	1.36367e-05	1.55718e-05	5.83746e-06	5.85332e-06	1.16721e-05	9.75377e-06	7.80036e-06	1.3006e-08	5.86484e-06	1.16903e-05	1.16958e-05	5.84019e-06	5.84747e-06	5.84453e-06	5.8534e-06	1.95314e-08	1.55949e-05	5.86849e-06	7.80682e-06	5.84773e-06	1.16934e-05	5.8742e-06	1.95864e-06	5.84358e-06	1.30424e-09	1.75088e-05	6.7423e-09	5.86956e-06	1.75626e-05	1.36344e-05	0.0015689
