	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000710263	2.0649e-08	6.73374e-06	0	2.25603e-06	8.98864e-06	4.9747e-10	1.04885e-09	2.00444e-09	4.56162e-09	6.73445e-06	1.95509e-12	6.72658e-06	0	4.06896e-08	4.60334e-09	1.0265e-08	2.28345e-06	8.18178e-09	6.77517e-06	1.3841e-08	6.73393e-06	2.2928e-06	6.72616e-06	1.12382e-05	1.67419e-08	1.13835e-09	6.72982e-06	7.9177e-09	3.30353e-09	0	6.72958e-06	6.7216e-06	6.74305e-06	1.57169e-05	3.52555e-09	1.12248e-05	6.72986e-06	6.73255e-06	6.72445e-06	1.58657e-09	1.79062e-08	2.25095e-06	2.68922e-08	8.99469e-06	6.72392e-06	1.05947e-08	9.00272e-06	2.25333e-06	8.97658e-06	1.34495e-05	6.74033e-06	6.72858e-06	2.88636e-09	0	6.73098e-06	6.72927e-06	9.03618e-09	1.34544e-05	6.73916e-06	6.77182e-06	2.15768e-09	6.73149e-06	6.73047e-06	7.01855e-09	0	2.09427e-08	4.12465e-09	0	0	6.72241e-06	7.25317e-09	9.27473e-09	5.89781e-09	4.66921e-09	2.25227e-06	8.97691e-06	6.72499e-06	0	8.98132e-06	0	9.35077e-09	8.97224e-06	3.49936e-09	4.47098e-09	0	1.57124e-05	8.9777e-06	1.96913e-09	1.57072e-05	6.73611e-06	1.01487e-08	0	0	0.000614696
d3_49	0.000925875	6.73676e-06	2.25069e-06	6.7354e-06	1.06675e-08	6.73545e-06	1.34766e-05	6.75452e-06	6.73157e-06	0	0	0	0	1.05993e-09	6.74002e-06	6.74393e-06	9.90629e-10	1.5708e-05	6.73487e-06	6.73623e-06	1.1301e-06	6.14086e-09	6.73237e-06	1.56653e-08	8.97337e-06	8.97831e-06	6.74142e-06	0	2.46985e-05	1.37332e-08	2.24884e-06	4.3744e-09	3.37551e-06	6.77016e-06	4.33069e-09	8.97495e-06	4.3764e-10	1.78847e-08	8.97804e-06	4.22178e-09	1.77503e-09	1.82579e-09	8.45414e-09	6.74565e-06	1.57061e-05	3.94907e-09	1.22236e-09	8.9789e-06	6.74664e-06	1.3467e-05	6.7306e-06	0	8.9673e-06	8.3626e-09	6.73803e-06	6.73167e-06	6.73589e-06	2.24831e-06	8.42254e-09	6.73564e-06	1.10556e-08	1.82748e-08	9.28651e-09	0	7.73601e-10	6.74617e-06	2.14052e-08	1.14734e-09	1.9423e-08	0	9.00084e-06	4.15319e-09	1.34745e-05	1.1855e-09	6.74089e-06	6.73151e-06	6.7302e-06	9.00648e-06	2.02011e-05	6.72646e-06	1.26462e-08	6.7508e-06	6.7383e-06	6.73019e-06	5.86656e-09	0	6.73158e-06	1.31583e-08	1.3466e-05	6.73198e-06	6.73116e-06	6.73252e-06	1.9032e-10	1.57081e-05	0.00071789
d3_50	0.000638927	2.69441e-05	2.18511e-10	1.17352e-08	6.73153e-06	1.34539e-05	1.57256e-05	1.93968e-08	1.29095e-08	8.27613e-09	1.58851e-09	1.20979e-08	5.79774e-09	3.38702e-06	0	0	1.77322e-08	1.34815e-05	0	8.5073e-09	6.74754e-06	0	4.36237e-09	0	0	8.97485e-06	1.92997e-08	6.74456e-06	1.34452e-05	6.72641e-06	5.10874e-09	1.19668e-08	7.18704e-09	6.73043e-06	8.97754e-06	2.25173e-06	1.82275e-10	1.57133e-05	0	2.35201e-09	4.63212e-10	3.66639e-09	0	0	4.96369e-09	2.00981e-08	4.82718e-09	1.30742e-08	0	6.72841e-06	2.24718e-06	0	6.73201e-06	6.72967e-06	2.79347e-09	6.74607e-06	0	1.66294e-08	3.41836e-08	2.56557e-09	8.97214e-06	7.04729e-09	1.89276e-09	2.19861e-08	6.72684e-06	6.74365e-06	0	2.01866e-05	4.56763e-09	7.13454e-09	0	5.1377e-09	3.40128e-09	1.5734e-05	0	6.74384e-06	5.45258e-10	7.19153e-09	0	1.33013e-08	1.82984e-08	1.06804e-09	0	4.03058e-09	8.9796e-06	1.03724e-08	1.34609e-05	0	1.00649e-08	0	8.98801e-06	2.7878e-09	0	0	0.000590288
d3_51	0.000819003	0	1.12146e-05	6.73e-06	1.12372e-05	1.34617e-05	2.25165e-06	6.73253e-06	6.61018e-09	1.18689e-08	0	2.10819e-09	8.96932e-06	1.34675e-05	6.73105e-06	4.62785e-09	0	0	1.34563e-05	2.25512e-06	6.73674e-06	1.34577e-05	6.73186e-06	8.98343e-06	1.28937e-08	1.01415e-08	3.81356e-09	1.86075e-09	5.69824e-10	8.99936e-06	0	6.72403e-06	1.57066e-05	2.28773e-06	6.64202e-09	2.24671e-06	6.18812e-09	6.72818e-06	6.51234e-09	0	1.57286e-05	6.72886e-06	5.1625e-10	2.68374e-10	2.87101e-09	8.97058e-06	6.73189e-06	0	5.04974e-09	1.34461e-05	0	1.31118e-08	0	1.99433e-08	6.73716e-06	2.22268e-10	1.67232e-09	8.97119e-06	0	8.97785e-06	0	2.25186e-06	2.84011e-08	1.56427e-09	4.16682e-09	8.99128e-06	6.73219e-06	1.74113e-09	1.26042e-08	8.97912e-06	1.34522e-05	3.7564e-09	5.37416e-10	0	1.34818e-05	2.63069e-09	3.09893e-09	7.97084e-09	6.72936e-06	7.98397e-09	0	6.74669e-06	6.73232e-06	1.86469e-09	6.78454e-09	8.97235e-06	1.1007e-08	2.19621e-09	1.34539e-05	1.08278e-08	0	1.34633e-05	6.7387e-06	1.58097e-09	0.000561042
d3_52	0.000701589	1.33373e-09	9.25193e-09	0	6.75187e-06	2.25093e-06	6.73077e-06	6.74252e-06	6.72886e-06	6.72968e-06	6.74508e-06	8.51641e-09	8.97894e-06	2.01864e-05	6.73884e-06	2.47672e-08	8.97683e-06	6.7211e-06	2.37295e-08	1.38348e-09	6.73283e-06	1.00845e-09	6.7337e-06	9.54304e-09	0	6.72879e-06	8.9721e-06	0	1.12084e-08	0	6.74071e-06	6.73986e-06	3.04823e-09	1.95057e-08	6.72445e-06	2.25507e-06	2.89352e-08	6.7514e-06	6.7302e-06	1.74714e-08	2.8352e-08	1.87126e-08	2.24336e-05	2.278e-09	6.74095e-06	1.11607e-10	6.73615e-06	2.25042e-06	9.01415e-09	6.74337e-06	6.73407e-06	2.08204e-08	2.11815e-08	6.74609e-06	1.48738e-08	1.23601e-08	3.49352e-09	6.74105e-06	6.75177e-06	0	0	0	1.19003e-09	0	0	6.72614e-06	2.91842e-05	6.73153e-06	7.12204e-10	2.46616e-08	2.23928e-08	1.34768e-05	2.01924e-05	6.72398e-06	1.32081e-08	1.34571e-05	6.7444e-06	0	1.34527e-05	2.24233e-05	0	1.27999e-08	6.74221e-06	2.25279e-06	8.9801e-06	1.00376e-08	8.96779e-06	1.34653e-05	8.97911e-06	0	6.72756e-06	1.81875e-08	1.34659e-05	0	0.000560962
d3_53	0.000648874	9.58367e-09	8.9834e-06	6.73008e-06	1.5715e-05	8.98098e-06	8.97271e-06	1.04262e-08	0	9.0909e-10	3.7834e-09	8.65942e-09	7.62161e-09	8.98067e-06	1.34529e-05	1.34603e-05	1.54418e-08	1.79627e-09	6.34083e-09	1.0111e-05	6.50204e-09	2.01175e-08	9.50058e-09	2.24358e-05	6.7254e-06	2.13371e-09	2.24267e-05	0	2.2659e-06	8.96577e-06	4.01693e-09	3.23132e-09	3.07772e-09	0	8.97193e-06	3.52866e-08	0	1.56981e-05	6.72464e-06	6.72415e-06	1.50295e-09	1.34666e-05	6.73032e-06	0	6.72366e-06	1.34606e-05	6.73911e-06	5.94359e-09	6.72209e-06	6.73767e-06	5.10771e-09	1.41148e-08	7.28458e-09	6.73119e-06	0	6.72176e-06	0	6.75254e-06	1.01131e-09	0	2.24829e-06	6.74189e-06	6.73905e-06	2.3023e-08	1.34543e-05	2.24697e-06	8.97821e-06	0	6.75463e-06	0	1.28237e-08	6.1551e-09	1.34605e-05	6.74792e-06	8.96654e-06	1.35095e-08	0	1.12593e-06	9.54079e-09	0	8.99669e-06	6.74825e-06	1.79352e-08	6.72692e-06	2.26831e-06	0	8.9705e-06	2.26339e-06	6.74153e-06	6.72569e-06	1.3722e-08	2.25488e-06	1.34549e-05	5.47402e-09	0.000758309
d3_54	0.000774035	0	6.72316e-06	0	6.74168e-06	1.34593e-05	5.29501e-09	0	5.7687e-09	8.96923e-06	1.34755e-05	6.73135e-06	1.79585e-05	2.14917e-08	0	0	0	6.74717e-06	3.05024e-09	4.96199e-11	2.69201e-05	1.56989e-05	3.00649e-08	6.74881e-06	2.25105e-06	0	6.72996e-06	8.98329e-06	6.7289e-06	1.39608e-08	1.08623e-08	4.49889e-06	3.23039e-09	2.75266e-09	6.7211e-06	2.14286e-08	6.7306e-06	6.74987e-06	6.7267e-06	2.23565e-08	6.37497e-09	7.11159e-09	0	1.11523e-08	3.75069e-09	1.79635e-05	6.72741e-06	8.99306e-06	6.28578e-10	8.97995e-06	2.25789e-06	1.86771e-08	1.34566e-05	1.98555e-08	5.62522e-09	6.74791e-06	1.57016e-05	1.70728e-09	7.82971e-09	6.73572e-06	8.97604e-06	1.79792e-08	1.75332e-09	0	1.34558e-05	1.3456e-05	1.93225e-09	6.7211e-06	3.81451e-05	6.7378e-06	1.57242e-05	6.73648e-06	0	6.73637e-06	2.24694e-06	6.73531e-06	6.73038e-06	6.28918e-09	8.97779e-06	6.75113e-06	2.56975e-09	2.25339e-06	2.09318e-09	5.31662e-09	5.85586e-09	6.75257e-06	6.76041e-06	0	6.74721e-06	0	6.72514e-06	6.73023e-06	1.47499e-08	2.01939e-05	0.000758346
d3_55	0.00070205	6.7399e-06	0	0	1.34595e-05	3.79201e-08	5.92126e-09	6.73176e-06	0	2.63622e-09	1.25137e-08	1.91244e-08	1.3451e-05	0	1.89042e-09	1.12252e-05	1.02187e-08	0	2.93704e-08	0	3.59572e-09	3.20776e-08	1.34588e-05	1.34778e-05	0	2.25898e-06	1.34547e-05	8.97069e-06	1.30501e-08	1.34704e-05	8.983e-06	1.67078e-08	2.01389e-09	6.73282e-06	2.25234e-06	6.72837e-06	6.76557e-10	4.76239e-09	6.74653e-06	1.5705e-05	6.73869e-06	0	1.34648e-05	6.72503e-06	0	3.83106e-09	1.76066e-09	2.03832e-09	3.68983e-09	9.62939e-09	0	0	6.75278e-06	6.72487e-06	6.72203e-06	8.97514e-06	6.72871e-06	0	0	0	0	5.28455e-09	6.72513e-06	0	8.98e-06	8.99216e-06	6.2187e-09	2.32214e-09	6.73078e-06	6.75156e-06	0	1.33964e-08	1.68499e-05	1.63336e-08	6.73035e-06	6.73761e-06	1.8978e-09	8.82263e-09	5.22191e-09	2.25425e-06	1.26755e-08	8.70846e-09	0	0	1.65708e-09	2.24922e-06	1.03052e-08	0	0	0	2.25282e-06	6.73105e-06	1.12308e-05	3.90119e-09	0.000706901
d3_56	0.000781965	1.57309e-05	6.73865e-06	0	2.31317e-09	6.72856e-06	1.24869e-08	1.34534e-05	1.34771e-05	6.73545e-06	2.35621e-05	3.92234e-09	1.12181e-05	2.25012e-06	6.7225e-06	6.7482e-06	4.18705e-09	6.72818e-06	2.24965e-06	6.73025e-06	2.09504e-08	0	1.65453e-09	6.73132e-06	2.80701e-09	6.7372e-06	7.40157e-09	8.96147e-06	6.7372e-06	8.97695e-06	2.89804e-08	8.98205e-06	2.27939e-06	2.99557e-10	1.57016e-05	6.7323e-06	6.72693e-06	1.27967e-09	1.34613e-05	0	3.60447e-09	6.72898e-06	6.73188e-06	1.34598e-05	1.05792e-08	4.95098e-09	0	8.98661e-06	8.98502e-06	1.34754e-05	9.41029e-09	1.34542e-05	6.12616e-09	6.74827e-06	0	6.7211e-06	0	0	0	1.66375e-09	0	6.73442e-06	0	1.12433e-08	2.24912e-06	2.26803e-06	6.73179e-06	2.07425e-08	1.34528e-05	2.2535e-06	6.73607e-06	8.52667e-09	1.63214e-08	0	8.99043e-06	0	0	6.7211e-06	1.79148e-09	8.98746e-06	6.72965e-06	6.73488e-06	2.26895e-06	8.96611e-06	1.17832e-08	9.1356e-09	1.68822e-08	8.22042e-09	2.39317e-08	0	6.74026e-06	1.34752e-05	0	8.97668e-06	0.000729052
d3_57	0.00079074	6.7504e-06	2.26578e-06	0	1.25789e-09	8.96742e-06	1.56969e-05	7.12477e-09	6.7211e-06	8.99076e-06	6.75905e-06	3.61524e-09	4.97357e-09	5.25537e-09	0	1.99159e-08	1.17497e-08	0	0	2.24988e-06	8.96763e-06	6.72595e-06	6.72396e-06	2.45884e-08	1.11011e-08	6.74464e-06	1.67025e-09	6.7239e-06	6.73304e-06	6.73993e-06	9.43895e-09	1.08054e-08	2.35429e-08	1.3461e-05	6.7211e-06	1.7989e-05	0	2.03592e-08	1.34713e-05	6.7295e-06	1.34627e-05	1.03315e-09	0	2.01871e-05	1.56163e-08	1.68431e-09	1.19582e-08	2.24767e-06	6.73315e-06	6.72747e-06	3.52858e-10	4.492e-09	6.7211e-06	5.35594e-09	1.34553e-05	0	6.73246e-06	6.73159e-06	0	5.42384e-09	1.01232e-08	0	2.13847e-09	0	1.34562e-05	7.10126e-09	8.99233e-06	2.1906e-09	1.81105e-08	1.0265e-08	2.24222e-05	8.96574e-06	6.73007e-06	1.34578e-05	6.80944e-09	1.24348e-08	6.72983e-06	6.74908e-06	2.54826e-08	6.75108e-06	0	0	6.73465e-06	1.34559e-05	1.34622e-05	0	6.35373e-09	5.41558e-09	0	6.72663e-06	2.2552e-06	6.72891e-06	2.2484e-06	6.7211e-06	0.000659696
d3_58	0.000791384	8.97475e-06	1.22506e-08	6.73525e-06	0	4.52419e-06	7.75359e-09	3.27773e-09	1.7872e-09	2.86799e-08	3.28287e-09	7.25333e-09	1.34623e-05	0	1.34695e-05	2.67831e-09	1.34613e-05	3.98459e-09	0	1.33791e-08	2.2428e-05	6.72865e-06	6.72756e-06	1.34666e-05	6.7315e-06	1.66777e-08	6.72432e-06	6.75146e-06	0	2.88332e-09	1.01265e-05	2.24896e-06	1.3463e-05	6.74445e-06	6.18917e-09	3.21925e-09	0	0	6.73607e-06	2.33316e-11	9.68246e-09	9.06198e-09	2.84853e-09	2.12399e-08	1.84606e-09	1.34547e-05	1.3466e-05	2.08769e-08	8.96958e-06	0	0	1.12367e-05	0	8.98575e-06	6.73116e-06	1.57081e-05	8.97691e-06	1.30945e-09	1.63902e-08	0	9.02195e-06	9.17105e-09	0	0	2.03776e-08	1.47954e-09	0	2.2528e-06	0	2.24603e-06	6.73012e-06	6.73193e-06	6.74343e-06	2.09548e-08	0	1.34338e-08	2.95495e-08	1.34564e-05	1.15311e-08	2.28503e-06	1.34587e-05	2.25157e-06	0	1.06968e-08	8.97106e-06	6.73225e-06	1.34554e-05	1.16987e-08	1.34517e-05	6.81445e-09	2.2697e-10	1.57159e-05	2.69311e-05	6.72788e-06	0.000635158
d3_59	0.000814265	6.73108e-06	1.34614e-05	1.57051e-05	2.69245e-05	4.63973e-09	6.72699e-06	6.75555e-06	7.65347e-09	1.57003e-05	6.25083e-09	0	2.26298e-06	6.72539e-06	6.73209e-06	1.16809e-09	6.73055e-06	9.4998e-09	6.72608e-06	8.15866e-09	1.01375e-08	0	3.30022e-09	1.34586e-05	0	6.74918e-06	1.34765e-05	6.72583e-06	6.75474e-06	0	2.69789e-09	1.56964e-05	6.72812e-06	0	2.05636e-08	2.2617e-06	1.34522e-05	0	8.96988e-06	2.24205e-05	1.40788e-08	1.34552e-05	1.57524e-08	9.32908e-09	3.04069e-09	2.24995e-06	5.40296e-09	7.05791e-09	9.42359e-09	1.95617e-08	8.97991e-06	1.34535e-05	6.72851e-06	6.72214e-06	1.39532e-08	6.72546e-06	1.12917e-06	6.72132e-06	2.27425e-06	2.24702e-05	2.47608e-09	6.73946e-06	9.04171e-09	8.9796e-06	1.34731e-05	1.5705e-08	2.22411e-08	8.36579e-09	1.57144e-05	6.74081e-06	2.26734e-06	2.65337e-10	6.74382e-06	5.39076e-10	0	6.73934e-06	6.72364e-06	6.73867e-06	1.76268e-08	2.17663e-08	6.73688e-06	1.5269e-09	0	2.02222e-05	6.76082e-06	1.16858e-08	6.73187e-06	6.73576e-06	6.80373e-10	4.56018e-09	0	5.48749e-09	1.57035e-05	0	0.000724648
d3_60	0.000664495	0	0	0	0	3.3995e-09	1.34708e-05	5.53989e-09	1.34788e-05	1.66526e-08	2.90364e-09	3.06969e-08	6.76837e-06	8.99728e-06	8.0443e-10	2.01854e-05	0	6.73807e-06	8.17057e-09	2.092e-09	1.02059e-08	1.29344e-09	5.97731e-09	2.27398e-06	1.57141e-05	0	6.72955e-06	4.57318e-10	8.98232e-06	2.92986e-09	2.25645e-06	6.73528e-06	2.2518e-06	0	6.72634e-06	6.75029e-06	5.99345e-09	6.72892e-06	1.3119e-08	1.34864e-05	6.73579e-06	8.90392e-10	4.49492e-06	9.00141e-06	2.12034e-09	3.31736e-09	0	6.72769e-06	1.34732e-05	7.54863e-09	2.13038e-09	0	0	0	2.25058e-06	0	0	9.09944e-09	2.24418e-05	1.65619e-09	2.85394e-09	6.78403e-06	6.73505e-06	6.74408e-06	2.24966e-06	1.18774e-09	6.72875e-06	0	1.34681e-05	8.98178e-06	6.7305e-06	8.99286e-06	6.73112e-06	1.19192e-08	1.05539e-09	6.73014e-06	1.91188e-08	2.73699e-09	2.24952e-06	6.72879e-06	6.73007e-06	6.73943e-06	3.25145e-09	6.72705e-06	2.36065e-08	9.01858e-09	1.33005e-09	2.74965e-08	6.73926e-06	6.74302e-06	6.73657e-06	2.34498e-09	4.1993e-09	8.98334e-06	0.000668547
d3_61	0.00079556	0	2.0858e-08	8.96541e-06	6.7437e-06	3.29695e-08	2.24905e-06	6.74828e-06	2.28712e-08	0	6.7307e-06	2.51686e-08	1.35214e-08	6.72662e-06	9.92699e-09	1.01107e-05	0	6.74394e-06	0	6.73049e-06	8.96763e-06	0	8.9948e-06	5.08402e-09	8.97692e-06	6.72752e-06	6.73205e-06	6.73087e-06	9.41462e-10	6.73009e-06	6.7211e-06	1.34768e-05	6.72842e-06	2.69227e-08	6.7464e-06	0	1.80132e-08	6.73181e-06	6.7354e-06	1.68277e-05	4.37935e-09	3.74692e-09	2.90683e-09	2.02119e-05	6.72807e-06	0	1.57123e-05	1.54414e-08	6.73341e-06	1.98504e-08	6.56068e-09	2.67992e-08	6.72266e-06	9.79937e-09	2.25453e-08	8.67149e-09	8.98165e-06	6.73223e-06	0	0	0	0	2.69171e-05	0	6.74724e-06	1.2344e-09	5.55013e-09	0	8.97575e-06	6.72825e-06	2.26137e-06	6.89433e-09	6.73057e-06	1.50547e-08	0	6.73692e-06	3.85245e-09	0	6.73185e-06	1.0477e-08	8.98618e-06	0	2.26797e-06	6.72697e-06	1.87677e-11	5.27111e-09	2.27826e-06	6.72811e-06	6.72897e-06	2.01846e-05	0	8.97513e-06	3.03972e-09	1.34603e-05	0.000605755
d3_62	0.164998	0.00145096	0.00123908	0.00122547	0.00144316	0.00116934	0.00148437	0.00125468	0.00137568	0.00123124	0.00132064	0.00129723	0.00115363	0.00130088	0.00113373	0.00142285	0.00131849	0.00145653	0.00117396	0.00127388	0.00134558	0.00145656	0.00128495	0.00138686	0.00138045	0.00126246	0.00129382	0.00139031	0.00118062	0.00131417	0.00127478	0.00129265	0.00120526	0.00122102	0.00123677	0.00122209	0.00135447	0.00109861	0.00109306	0.00148572	0.00138133	0.00133962	0.00129956	0.00133536	0.00148998	0.00138455	0.00130288	0.00135312	0.00135982	0.0013455	0.00139564	0.00112325	0.0013868	0.0012803	0.00129719	0.00149879	0.00140034	0.00123672	0.00143186	0.00131064	0.00140026	0.0014789	0.00151804	0.00145093	0.0012162	0.00143044	0.00125211	0.00132729	0.00143964	0.00145863	0.00135323	0.00139787	0.00122516	0.00117378	0.00134303	0.00133186	0.00130143	0.00130158	0.00106167	0.00168063	0.00130386	0.0013689	0.00133199	0.00140022	0.00142146	0.00127577	0.00141345	0.0013554	0.00129918	0.00149093	0.00129494	0.00146654	0.00151677	0.00149209	0.0931815
