	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.03414e-08	2.75093e-09	3.23599e-08	6.27609e-06	2.36283e-08	2.79112e-08	1.86426e-08	1.4694e-05	3.97387e-08	2.35797e-08	1.44881e-08	2.17331e-06	6.3604e-06	1.88762e-05	5.6845e-08	6.32081e-06	1.2655e-05	1.27098e-05	6.3615e-06	8.11563e-08	5.68538e-08	6.36943e-06	1.26479e-05	8.62006e-08	5.1172e-08	1.26727e-05	6.38992e-06	9.15317e-08	1.90004e-05	1.2801e-05	1.26196e-05	1.27909e-05	2.53013e-05	6.34134e-06	1.48568e-05	1.27258e-05	6.39378e-06	1.4842e-05	2.11973e-05	8.53675e-06	1.27648e-05	6.44201e-06	1.91798e-05	8.54552e-06	1.47788e-05	1.27225e-05	2.29916e-06	6.45077e-06	3.16295e-05	3.1589e-05	1.48974e-05	3.79931e-05	1.90444e-05	1.27886e-05	1.48651e-05	1.38492e-05	4.84255e-05	3.15882e-05	2.7527e-05	1.49809e-05	2.75833e-05	1.91123e-05	8.56053e-06	2.86135e-05	2.5466e-05	4.41195e-05	4.31674e-05	2.95148e-05	2.73861e-05	3.36654e-05	1.2726e-05	3.37026e-05	2.34576e-06	2.12106e-05	1.69963e-05	2.38272e-06	8.66983e-06	3.80732e-05	2.11533e-05	2.52081e-05	8.55806e-06	3.17146e-05	1.91713e-05	2.73928e-05	1.90011e-05	2.73808e-05	3.36985e-05	1.26845e-07	2.10666e-05	6.39273e-06	1.90185e-05	2.10399e-05	8.45492e-06	2.52615e-05	2.11122e-05	2.52304e-05	8.46599e-06	6.54646e-08	2.64414e-05
d3_44	1.4545e-07	4.40085e-09	3.32676e-09	5.63927e-09	4.37708e-09	8.64912e-09	7.6388e-08	1.30079e-08	1.94148e-08	4.95161e-09	2.13267e-06	1.04055e-08	6.34097e-06	8.8159e-08	6.17868e-08	6.28968e-06	6.32227e-06	9.2937e-09	3.44792e-08	6.40966e-06	8.46689e-06	1.05167e-05	6.39769e-06	4.29298e-06	1.15674e-07	8.47505e-06	1.48418e-05	9.48784e-08	1.27215e-05	2.10178e-05	4.63027e-05	1.47845e-05	1.26501e-05	1.90339e-05	2.73293e-05	1.37621e-05	6.46885e-06	1.69278e-05	1.27592e-05	6.44043e-06	4.41623e-05	9.7437e-08	1.48348e-05	1.90246e-05	1.90432e-05	1.27638e-05	1.27921e-05	1.27619e-05	3.79275e-05	2.75867e-05	6.66522e-06	2.53061e-05	2.13876e-05	4.63252e-05	2.52395e-05	1.91761e-05	5.47205e-05	2.95537e-05	2.74408e-05	3.37336e-05	2.54445e-05	2.32569e-05	3.17363e-05	2.96579e-05	2.1237e-05	6.47908e-06	2.11876e-05	1.70638e-05	4.6291e-05	3.37534e-05	2.12069e-05	3.78839e-05	2.33193e-05	6.52998e-06	1.91731e-05	3.58798e-05	4.3566e-06	1.4875e-05	3.69251e-05	2.74383e-05	3.36739e-05	3.17866e-05	2.94512e-05	1.27005e-05	2.21191e-05	1.90673e-05	2.11268e-05	1.27057e-05	6.44872e-06	2.10565e-05	2.53281e-05	1.90392e-05	6.39195e-06	1.18434e-07	1.27293e-05	1.47708e-05	2.72886e-05	9.07551e-08	3.79069e-05
d3_45	6.52853e-08	7.16793e-10	8.38716e-06	2.07054e-09	1.89485e-08	2.5473e-09	9.19089e-09	6.08096e-08	9.47571e-08	4.89435e-08	8.42131e-06	7.02957e-09	6.30272e-06	6.30016e-06	2.57372e-08	1.57851e-08	8.47433e-06	6.32662e-06	6.34491e-06	1.89011e-05	7.00396e-08	8.44751e-06	6.38797e-06	2.26042e-06	8.44827e-06	6.41681e-06	1.47435e-05	2.5216e-05	2.2299e-06	1.27509e-05	2.11246e-05	6.47592e-06	3.37478e-05	1.8971e-05	1.77866e-07	8.59339e-06	6.39762e-06	1.07339e-05	1.89779e-05	1.89583e-05	1.27561e-05	1.27572e-05	6.4259e-06	2.53838e-05	8.48203e-06	2.95755e-05	2.10699e-05	8.52012e-06	2.53065e-05	1.49574e-05	2.37712e-07	1.48384e-05	2.32003e-05	3.37206e-05	4.22142e-05	2.1162e-05	3.3802e-05	4.64191e-05	2.53941e-05	3.79688e-05	4.64293e-05	2.53789e-05	3.38567e-05	2.33236e-05	5.88555e-05	2.52752e-05	2.12969e-05	2.54365e-05	2.75321e-05	1.28622e-05	3.16907e-05	3.16165e-05	1.92192e-05	3.99651e-05	6.44837e-06	2.74871e-05	4.20395e-05	1.92302e-05	1.91738e-05	3.15942e-05	3.17096e-05	3.37744e-05	2.74201e-05	1.90665e-05	2.11035e-05	1.27322e-05	2.96186e-05	2.73854e-05	1.47719e-05	8.49735e-06	3.46849e-05	8.53213e-06	2.52904e-05	2.27452e-06	3.15538e-05	7.45711e-06	5.87737e-05	3.36736e-05	2.32195e-05
d3_46	7.75792e-08	6.82228e-10	8.38433e-06	7.50927e-10	1.04083e-09	2.22489e-08	6.30241e-06	6.30123e-06	6.07952e-08	2.79245e-08	5.64837e-08	1.13937e-08	6.30111e-06	6.6402e-08	6.30358e-06	6.33309e-06	6.33694e-06	6.34144e-06	1.26109e-05	6.37401e-06	2.17958e-06	9.69342e-08	2.52692e-05	8.47104e-06	1.13282e-07	8.46667e-06	6.34403e-06	6.41911e-06	6.34266e-06	7.41392e-08	2.94243e-05	6.38504e-06	1.68425e-05	4.0007e-05	1.90597e-05	1.48961e-05	1.89408e-05	1.29499e-07	1.89855e-05	2.52758e-05	1.89561e-05	2.95187e-05	1.47985e-05	2.53015e-05	1.69754e-05	6.39177e-06	6.38572e-06	1.28261e-05	2.30228e-06	2.52476e-05	2.95114e-05	4.31765e-05	6.51623e-06	8.67223e-06	1.27529e-05	3.37187e-05	4.20842e-05	6.39663e-06	3.37304e-05	6.58044e-06	6.10186e-05	1.28639e-05	2.54895e-05	3.48348e-05	3.36894e-05	3.15831e-05	2.76163e-05	6.55148e-06	3.79647e-05	2.96734e-05	1.50181e-05	1.70679e-05	1.26737e-05	4.00212e-05	4.42023e-05	2.95818e-05	6.47261e-06	2.13234e-05	3.79364e-05	2.73468e-05	1.49088e-05	4.63277e-05	6.53183e-06	4.84366e-05	2.74552e-05	1.27843e-05	1.2747e-05	1.27796e-05	1.48398e-05	8.57147e-06	1.7e-05	3.36848e-05	1.2687e-05	2.53532e-05	2.10853e-05	2.10345e-05	3.79e-05	1.26778e-05	4.41727e-05
d3_47	1.1158e-08	4.99716e-09	6.29695e-06	2.49816e-09	6.2967e-06	2.68375e-09	2.31624e-08	5.01998e-08	5.48552e-09	6.34728e-06	8.39214e-06	7.29028e-09	6.81017e-09	1.43747e-09	6.06362e-08	4.67733e-08	6.3635e-06	6.3491e-06	6.30177e-08	1.89747e-05	1.47461e-05	6.18462e-08	6.34809e-06	1.89247e-05	2.94463e-05	7.06569e-08	1.5959e-07	2.25892e-06	6.37876e-06	1.47498e-05	1.2653e-05	6.59343e-08	3.50923e-08	2.31254e-05	1.56428e-07	1.69037e-05	1.56524e-07	6.45521e-06	3.15788e-05	1.32202e-07	6.4521e-06	3.58717e-05	1.97355e-07	2.1111e-05	2.3178e-06	1.46709e-07	2.11063e-05	2.95007e-05	1.59367e-05	2.12645e-05	4.21205e-05	4.41702e-05	3.16358e-05	8.6027e-06	1.90426e-05	1.60256e-05	1.48976e-05	2.43156e-05	1.28936e-05	1.28535e-05	2.22774e-05	2.32233e-05	3.38159e-05	3.58554e-05	5.46924e-05	2.74692e-05	1.91011e-05	6.5279e-06	3.37702e-05	2.54199e-05	4.00728e-05	4.31972e-05	1.08161e-05	4.01495e-05	2.4395e-05	2.54421e-05	4.00193e-05	1.90741e-05	2.74562e-05	1.91211e-05	5.26069e-05	2.74277e-05	8.59189e-06	2.5366e-05	3.89198e-05	3.59003e-05	3.37497e-05	2.74291e-05	3.58657e-05	2.73972e-05	4.41106e-05	1.27528e-05	1.6917e-05	3.99115e-05	1.90033e-05	1.48316e-05	1.90063e-05	2.51962e-05	8.20431e-05
d3_48	1.1664e-08	2.46035e-10	1.16459e-09	2.42579e-08	1.26298e-08	8.38404e-06	4.9734e-10	7.35072e-09	5.84374e-10	6.30042e-06	1.98507e-09	4.79427e-09	9.32747e-08	6.30503e-09	3.41858e-08	4.97084e-09	2.78222e-08	5.14844e-08	2.14796e-06	2.86853e-08	8.49692e-06	3.29198e-08	8.45365e-06	6.38628e-06	8.42042e-06	8.46263e-06	1.89228e-05	2.10033e-05	6.3348e-06	6.37766e-06	6.36035e-06	6.34739e-06	1.47864e-05	1.26298e-05	1.47642e-05	1.26764e-05	1.90806e-05	1.26546e-05	1.48132e-05	2.22739e-06	1.50817e-07	2.22292e-07	6.4061e-06	1.48285e-05	8.40843e-06	3.15327e-05	1.90149e-05	1.90326e-05	6.42278e-06	1.28017e-05	3.16353e-05	3.16157e-05	6.59785e-06	1.48758e-05	1.90247e-05	2.74044e-05	2.46281e-07	2.32539e-05	3.79994e-05	2.7408e-05	1.905e-05	1.91203e-05	8.67609e-06	1.90507e-05	3.60005e-05	3.17233e-05	1.69058e-05	3.16334e-05	2.12313e-05	3.37636e-05	2.12469e-05	4.64064e-05	1.39217e-05	3.79666e-05	3.1752e-05	1.92451e-05	2.92237e-07	3.36787e-05	2.54157e-05	2.53855e-05	5.88678e-05	2.53983e-05	2.5414e-05	8.60254e-06	3.16717e-05	3.3685e-05	2.52707e-05	2.52319e-05	1.49636e-05	2.33383e-05	6.71434e-05	4.21574e-05	2.11269e-05	1.27091e-05	6.38278e-06	1.13312e-07	3.15777e-05	1.88908e-05	3.1548e-05
d3_49	2.52477e-08	1.23835e-10	2.7472e-10	5.64884e-09	1.71061e-09	1.87894e-09	3.13677e-09	6.29867e-06	9.06108e-09	3.97618e-09	6.32061e-06	2.12364e-08	5.16565e-08	1.88073e-08	2.203e-08	7.83025e-08	8.41554e-06	3.21283e-08	2.19984e-06	5.51873e-08	8.43517e-06	2.7312e-05	2.92939e-08	2.10658e-05	2.72965e-05	6.31134e-06	8.44998e-06	4.11423e-08	8.49451e-06	6.38158e-06	1.27151e-05	8.47192e-06	3.36499e-05	6.39411e-06	8.53762e-06	1.07643e-07	1.26586e-05	1.26557e-05	6.40034e-06	1.16862e-05	2.53022e-05	1.47901e-05	1.2771e-05	1.48152e-05	1.90225e-05	2.52853e-05	1.26809e-05	2.74585e-05	3.78467e-05	6.43472e-06	2.96537e-05	1.28348e-05	6.44972e-06	2.534e-05	1.27061e-05	1.81374e-05	3.38309e-05	1.9156e-05	3.38867e-05	2.53476e-05	1.9149e-05	2.95546e-05	2.53287e-05	2.5502e-05	2.36971e-06	3.48567e-05	3.796e-05	1.69932e-05	6.00161e-05	1.49783e-05	2.12113e-05	2.33748e-05	5.04823e-05	4.6303e-05	3.37411e-05	2.75479e-05	2.95135e-05	2.54286e-05	3.37985e-05	2.12123e-05	3.16431e-05	1.9179e-05	2.02805e-05	1.27932e-05	3.17668e-05	6.72443e-05	4.63707e-05	5.27393e-05	2.31533e-05	2.43214e-05	5.67969e-05	5.04975e-05	3.79331e-05	1.27006e-05	1.37778e-05	1.89993e-05	1.89605e-05	3.58305e-05	0.000121836
d3_50	1.75064e-08	2.12262e-06	1.85947e-09	4.13637e-09	2.91427e-09	3.81804e-10	4.23331e-09	2.43366e-08	5.3107e-09	1.75028e-09	2.12026e-06	2.14249e-09	4.84255e-08	1.05837e-08	7.10831e-09	5.2412e-09	6.30474e-06	3.19268e-06	8.28176e-08	6.33836e-06	3.18127e-08	1.26717e-05	8.79755e-08	1.83794e-08	6.33992e-06	6.29859e-06	6.31614e-06	2.21335e-06	6.34572e-06	8.54812e-06	2.10783e-05	6.25724e-08	9.94148e-08	1.13682e-07	6.3485e-06	6.39633e-06	6.9911e-08	1.26999e-05	6.45756e-06	9.10152e-08	1.26995e-05	6.66006e-08	1.69436e-05	1.6873e-05	2.11381e-05	8.51945e-06	3.37335e-05	1.51618e-07	8.67489e-06	2.13412e-05	1.27153e-05	2.32876e-05	1.90139e-05	6.38074e-06	6.38077e-06	3.37835e-05	1.28116e-05	6.47672e-06	1.69489e-05	4.21028e-05	1.28633e-05	1.9009e-05	1.08202e-05	2.74006e-05	3.80711e-05	3.37022e-05	3.8097e-05	2.52675e-05	3.38492e-05	1.29576e-05	3.16636e-05	4.22317e-05	3.18157e-05	1.9088e-05	3.59625e-05	2.53753e-05	1.49423e-05	6.46483e-06	2.54032e-05	1.28881e-05	3.58128e-05	3.99701e-05	2.95708e-05	6.57561e-06	1.28438e-05	2.43749e-07	2.53413e-05	2.74983e-05	9.73129e-06	2.75134e-05	8.63606e-06	3.36377e-05	1.48699e-05	3.78352e-05	1.89905e-05	1.48781e-05	3.37973e-05	1.47023e-05	7.57842e-05
d3_51	1.69569e-08	5.68572e-11	1.00001e-10	1.86235e-09	1.00293e-09	1.84026e-09	3.97815e-09	1.84687e-09	2.37583e-08	2.80596e-08	9.5236e-09	2.81477e-09	3.52175e-09	1.47854e-09	3.11142e-09	2.54015e-08	3.3677e-08	6.34641e-06	6.95522e-08	6.34441e-06	2.68141e-08	8.13237e-08	6.30506e-06	8.48263e-06	6.98472e-08	4.46521e-08	6.29381e-06	3.39224e-09	1.19571e-07	1.2579e-05	8.44076e-06	6.405e-08	6.9406e-08	3.24958e-06	6.43704e-06	5.36503e-06	2.24436e-06	6.38524e-06	5.55851e-08	6.47354e-08	1.48529e-05	6.49868e-06	1.5158e-07	1.89191e-05	1.4848e-05	8.53412e-06	8.58452e-06	2.32174e-05	2.52767e-05	1.49988e-05	4.64211e-05	2.74346e-05	8.58606e-06	1.90182e-05	1.27138e-05	1.26649e-05	1.28349e-05	2.52692e-05	4.21809e-05	1.28417e-05	1.06621e-05	4.48988e-06	4.00293e-05	4.63122e-05	1.27926e-05	3.99634e-05	3.07285e-05	5.46485e-05	1.91059e-05	3.37722e-05	2.53845e-05	1.90941e-05	2.75629e-05	2.1158e-05	4.20257e-05	5.29541e-05	2.5297e-05	3.59081e-05	1.51375e-05	1.91234e-05	3.79332e-05	1.92474e-05	6.4599e-06	4.42144e-05	4.63548e-05	1.90732e-05	6.73764e-06	4.21778e-05	5.26714e-05	3.3649e-05	6.50147e-06	2.53973e-05	3.36238e-05	1.47333e-05	4.01149e-05	2.30877e-05	4.84374e-05	2.74695e-05	9.05173e-05
d3_52	2.35004e-08	6.51185e-11	1.49541e-10	2.52049e-09	6.40974e-10	1.83286e-10	2.90484e-09	9.64459e-10	6.29748e-06	4.38467e-09	1.99727e-09	1.93808e-09	7.20016e-09	2.49304e-08	2.12393e-06	3.64843e-08	4.74214e-09	6.16057e-09	3.39263e-09	6.32769e-06	6.32869e-06	2.85971e-09	6.30991e-06	9.09779e-08	1.36857e-08	6.33629e-06	6.38294e-08	6.37771e-06	1.2612e-05	6.56288e-08	5.24015e-08	3.64896e-08	8.71452e-08	8.70447e-08	1.14298e-07	6.34256e-06	2.21076e-05	1.47503e-05	1.26727e-05	8.49177e-08	1.68531e-05	6.32396e-06	6.43191e-06	6.36259e-06	1.48384e-05	1.90501e-05	1.27316e-05	1.899e-05	2.11588e-05	1.27675e-05	1.48044e-05	2.73594e-05	1.48102e-05	2.11688e-05	1.2781e-07	2.52721e-05	2.30791e-06	2.12455e-05	2.11989e-05	3.57602e-05	2.50773e-07	4.00874e-05	3.38818e-05	2.12016e-05	2.57236e-07	3.58712e-05	2.12043e-05	1.90719e-05	1.48473e-05	2.11911e-05	6.72827e-05	1.91648e-05	2.54806e-05	2.74842e-05	3.38559e-05	3.81721e-05	3.3894e-05	8.64697e-06	6.29919e-05	3.38141e-05	2.75349e-05	2.32282e-05	2.96423e-05	2.13052e-05	5.03681e-05	3.78688e-05	3.37852e-05	1.07689e-05	1.29222e-05	4.21533e-05	6.51835e-06	3.37151e-05	7.57906e-05	3.16706e-05	2.11956e-05	4.62208e-05	1.2743e-05	1.48234e-05	6.74187e-05
d3_53	1.3337e-08	7.64647e-12	3.33055e-10	1.51823e-09	8.22477e-10	1.36415e-10	7.54114e-11	1.60512e-10	2.48143e-08	6.2979e-06	6.94881e-09	3.58396e-09	3.49671e-09	3.56726e-08	4.37327e-08	3.09173e-08	8.8127e-09	6.29688e-06	2.66951e-08	2.32294e-08	7.30576e-09	3.05576e-08	6.32621e-06	6.33484e-06	3.63941e-08	4.34359e-08	3.47516e-08	6.30098e-06	6.38317e-06	9.67923e-08	6.36609e-06	1.26012e-05	4.66498e-08	1.15965e-07	1.07562e-07	1.26846e-05	1.47274e-05	1.26967e-05	1.54583e-07	1.47751e-05	1.27385e-05	8.40843e-06	1.27294e-05	6.38921e-06	1.07341e-05	1.89194e-05	6.43946e-06	6.43309e-06	6.38568e-06	3.99996e-05	1.48284e-05	1.26589e-05	2.11149e-05	1.26686e-05	1.29434e-05	4.40872e-05	3.37631e-05	1.27937e-05	3.58873e-05	2.54062e-05	4.11059e-05	3.89696e-05	3.17512e-05	2.53922e-05	3.80598e-05	1.48558e-05	4.21042e-05	8.68567e-06	2.96212e-05	1.9067e-05	4.22266e-05	2.12881e-05	2.95431e-05	3.17009e-05	8.69155e-06	3.28771e-05	1.70039e-05	3.59413e-05	3.704e-05	1.5008e-05	2.111e-05	2.96613e-05	3.80337e-05	2.12238e-05	4.33923e-05	2.12352e-05	3.79942e-05	3.78928e-05	3.58587e-05	3.36872e-05	5.24979e-05	3.16063e-05	2.73909e-05	3.17483e-05	2.11739e-05	4.43237e-05	3.99369e-05	3.16926e-05	7.37356e-05
d3_54	2.45511e-10	7.71582e-11	1.32935e-10	3.33507e-09	0	5.23192e-09	9.09785e-11	3.07149e-08	2.73004e-08	6.92054e-11	1.56888e-09	8.34338e-10	2.35144e-09	9.96355e-10	5.67424e-09	8.41404e-06	3.77505e-10	2.71324e-08	2.67177e-08	5.78025e-08	9.32182e-09	8.95657e-09	1.6458e-09	8.3866e-06	1.26273e-05	5.43063e-09	6.32714e-06	5.31664e-08	5.82071e-08	2.1373e-06	1.46869e-05	1.88925e-05	3.16015e-08	6.36255e-06	6.38614e-06	2.15053e-06	1.89809e-05	6.36536e-06	6.33557e-06	4.14573e-08	2.20958e-05	6.43381e-06	1.48147e-05	2.31623e-05	1.27938e-05	3.15266e-05	1.90526e-05	2.24506e-06	2.73571e-05	1.69468e-05	1.27024e-05	6.43112e-06	4.38195e-06	2.11663e-05	1.48007e-05	1.89865e-05	8.50721e-06	1.27145e-05	3.36884e-05	2.1173e-05	3.99562e-05	2.33924e-05	1.90791e-05	2.95881e-05	5.8972e-05	4.00931e-05	4.21462e-05	3.37775e-05	3.78318e-05	2.54272e-05	1.90011e-05	3.16539e-05	5.29096e-05	8.58025e-06	3.9974e-05	5.47881e-05	3.81807e-05	5.49022e-05	3.60046e-05	3.8011e-05	2.54077e-05	2.74571e-05	3.80512e-05	2.75353e-05	2.13219e-05	4.41212e-05	2.1225e-05	6.50454e-06	4.42702e-05	2.32031e-05	2.95683e-05	4.83192e-05	4.63758e-05	2.33035e-05	1.28277e-05	5.8985e-05	3.1668e-05	2.95769e-05	0.000140875
d3_55	1.29571e-10	0	5.93691e-10	4.60905e-11	3.05302e-09	5.84239e-11	5.67406e-09	1.08744e-10	4.50151e-09	1.98227e-08	4.13755e-09	2.20105e-08	1.20016e-10	2.95791e-08	4.04988e-09	1.7223e-08	5.02769e-08	2.94287e-08	7.96684e-09	6.30982e-06	5.56508e-10	1.25802e-05	5.2223e-08	3.083e-08	5.27997e-08	2.05761e-08	6.49425e-08	6.36313e-06	3.03089e-08	2.64187e-08	6.31293e-06	6.32266e-06	2.79512e-08	1.95657e-08	2.73197e-05	2.23997e-06	6.33913e-06	4.08483e-08	6.38681e-06	8.50892e-06	6.30391e-06	6.08964e-08	4.27133e-08	6.40883e-06	1.26633e-05	1.48491e-05	2.94552e-05	2.10255e-05	6.39247e-06	2.31566e-05	8.50145e-06	1.26854e-05	1.90361e-05	1.47891e-05	2.11633e-05	8.64413e-06	2.96848e-05	1.04413e-07	6.36829e-06	6.48994e-06	2.75731e-05	8.64385e-06	1.27375e-05	2.11364e-05	1.70794e-05	5.89538e-05	2.33122e-05	1.7107e-05	3.16822e-05	2.30516e-06	2.127e-05	1.91282e-05	6.56881e-06	2.77322e-05	2.76633e-05	3.79535e-05	3.16903e-05	1.71427e-05	6.73025e-05	5.78527e-05	3.78966e-05	1.2965e-05	3.16635e-05	2.52922e-05	3.39957e-05	3.3856e-05	3.80666e-05	3.17757e-05	1.7053e-05	2.96764e-05	3.16033e-05	2.97343e-05	3.17823e-05	2.65089e-05	2.53085e-05	3.79307e-05	6.71988e-05	3.99586e-05	0.000157588
d3_56	2.23077e-10	6.55172e-12	1.19037e-10	2.06746e-08	1.6083e-10	5.21931e-11	6.30047e-06	2.10475e-08	2.44875e-10	6.70537e-11	1.88336e-10	8.18024e-10	3.69186e-09	2.54423e-10	2.09976e-08	6.85817e-09	2.2166e-08	2.68533e-08	7.20786e-09	2.05263e-09	8.3991e-06	6.29879e-06	2.7461e-08	6.38899e-08	1.55372e-08	3.51375e-08	6.30541e-06	6.05368e-09	1.25976e-05	6.34534e-06	1.47899e-05	6.30597e-06	9.03536e-09	4.34303e-09	2.21645e-06	1.25483e-05	1.47582e-05	1.47286e-05	6.36658e-06	6.30768e-06	1.29985e-07	6.34875e-06	6.45691e-08	5.23924e-08	1.68574e-05	1.10916e-07	8.46345e-06	1.26313e-05	6.39101e-06	2.73013e-05	2.28481e-06	8.53761e-06	2.73744e-05	2.74956e-05	6.50563e-06	2.53083e-05	2.11118e-05	8.70102e-06	3.47077e-05	4.62917e-05	1.50043e-05	3.38096e-05	6.51953e-06	1.48025e-05	2.12199e-05	2.94986e-05	1.70631e-05	4.86299e-05	1.7086e-05	4.84591e-05	1.28716e-05	3.58555e-05	3.79534e-05	3.48915e-05	7.14457e-05	4.21586e-05	2.97049e-07	3.99826e-05	3.17387e-05	2.54615e-05	4.63598e-05	4.42529e-05	3.58809e-05	3.15521e-05	4.74761e-05	4.45258e-05	5.49044e-05	3.28252e-05	5.05727e-05	1.08244e-05	4.52854e-05	3.38219e-05	2.52564e-05	1.2865e-05	3.37632e-05	4.20708e-05	2.74928e-05	4.1995e-05	0.00014749
d3_57	4.42188e-11	0	3.10527e-09	1.87343e-11	0	1.01372e-10	1.67481e-10	7.40128e-11	9.13609e-10	7.48736e-10	0	9.2561e-11	1.78394e-09	2.91959e-10	5.16907e-09	1.97395e-09	8.38976e-06	1.52015e-09	3.79305e-09	3.54905e-08	2.07124e-09	2.07248e-09	2.60868e-08	1.55055e-08	5.1244e-08	2.36186e-08	3.18383e-08	2.09751e-05	3.55043e-08	5.71169e-08	6.32676e-06	5.91474e-08	2.46847e-08	4.09535e-08	2.58769e-08	2.14784e-06	6.34316e-06	1.27052e-05	5.38597e-08	1.47781e-05	6.34691e-06	1.58903e-05	8.44964e-08	1.68391e-05	6.20552e-08	1.89567e-05	2.21686e-06	1.27245e-05	1.90825e-05	1.05842e-05	2.73e-05	1.26129e-05	2.30493e-06	8.51212e-06	2.7366e-05	1.2787e-05	2.7571e-05	1.4879e-05	6.48857e-06	8.51194e-06	4.21811e-05	2.31947e-05	4.64025e-05	4.0039e-05	2.54467e-05	3.16383e-05	1.9028e-05	2.0238e-05	3.36334e-05	6.51692e-06	3.59834e-05	5.26213e-05	1.48086e-05	8.64726e-06	3.58888e-05	4.22423e-05	4.22021e-05	1.92331e-05	2.54646e-05	7.1624e-05	4.21685e-05	4.00109e-05	2.96792e-05	3.59106e-05	2.11994e-05	1.70386e-05	2.56408e-05	5.06366e-05	2.3348e-05	4.20754e-05	4.42833e-05	4.84118e-05	1.91823e-05	3.17914e-05	3.57258e-05	6.7333e-05	2.75512e-05	3.79374e-05	0.000126448
d3_58	2.47051e-09	1.60391e-11	8.11105e-11	1.24331e-08	0	1.19316e-09	5.28927e-10	1.13052e-08	4.6169e-11	8.38756e-06	1.89299e-08	6.95192e-09	8.56204e-10	8.96442e-09	2.07007e-10	9.24595e-12	3.51375e-09	2.15634e-09	7.08117e-09	2.87349e-08	5.33649e-09	4.80912e-11	2.66011e-08	6.64823e-11	3.19929e-08	4.24427e-09	2.3475e-08	4.30676e-08	1.39182e-08	3.21421e-09	6.03077e-09	1.46886e-05	6.35939e-06	8.41167e-06	5.91929e-08	9.39541e-09	4.40973e-08	9.7053e-09	8.42504e-06	6.33804e-06	6.84229e-08	1.23843e-08	6.38011e-06	6.42574e-06	6.34754e-06	6.33827e-06	2.31691e-05	1.20883e-07	2.72868e-05	2.2455e-06	4.202e-05	8.56903e-06	6.3694e-06	1.4826e-05	2.28476e-06	6.45151e-06	1.69503e-05	1.69027e-05	1.27272e-05	3.15478e-05	1.27118e-05	2.11405e-05	3.37881e-05	6.41519e-06	2.73398e-05	2.3221e-05	3.37548e-05	2.32221e-05	1.28713e-05	3.7966e-05	1.51286e-05	2.33518e-05	2.76707e-05	3.39899e-05	5.05075e-05	3.59766e-05	2.53628e-05	4.00222e-05	2.9553e-05	5.68122e-05	1.72129e-05	3.17934e-05	6.74078e-05	2.54867e-05	3.59462e-05	2.54907e-05	3.39449e-05	2.76538e-05	5.26131e-05	3.59557e-05	3.17179e-05	5.37534e-05	4.22952e-05	4.42699e-05	3.0627e-05	5.26385e-05	5.89299e-05	3.58227e-05	0.000151676
d3_59	4.5249e-11	0	9.75041e-13	2.49785e-11	4.16801e-11	0	9.99687e-10	8.88341e-10	0	1.83907e-09	5.43601e-11	1.96209e-12	1.38518e-10	3.01215e-08	1.41566e-09	6.29713e-06	1.23552e-10	1.87197e-10	1.6682e-09	3.62601e-09	1.10583e-09	2.82074e-09	7.14413e-08	1.11062e-09	8.87145e-09	6.30672e-06	3.40431e-08	3.4439e-08	3.43537e-08	2.71431e-09	6.98725e-08	2.44649e-09	2.93224e-08	6.32015e-06	2.10254e-05	6.35404e-06	7.48217e-09	1.26297e-05	8.44984e-06	6.71721e-08	1.47076e-05	6.85429e-08	6.37815e-06	6.30827e-06	8.46455e-06	1.26143e-05	1.38629e-07	1.2626e-05	6.44102e-06	8.50742e-06	8.48555e-06	6.35338e-06	5.50018e-06	2.72851e-05	1.06709e-05	6.46951e-06	6.37507e-06	3.98602e-05	6.43874e-06	1.27214e-05	1.47887e-05	2.94514e-05	6.56186e-06	1.07895e-05	1.8911e-07	1.26892e-05	2.11987e-05	2.1308e-05	1.38511e-05	4.84446e-05	1.92217e-05	1.90365e-05	3.38245e-05	5.46079e-05	4.22452e-05	3.70415e-05	1.07681e-05	3.80599e-05	3.70601e-05	3.48175e-05	8.19942e-05	2.24226e-05	1.48779e-05	3.38919e-05	6.72749e-05	9.68882e-05	4.01256e-05	5.07224e-05	5.49534e-05	3.08414e-05	5.06553e-05	7.56273e-05	4.45014e-05	5.27457e-05	5.07877e-05	5.06932e-05	6.93754e-05	1.09002e-05	0.000195728
