	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00183078	1.06761e-05	1.06841e-05	1.78453e-05	1.0724e-05	5.17036e-08	2.84616e-08	5.35389e-06	5.4034e-06	7.15197e-06	1.78074e-05	1.60486e-05	1.07242e-05	6.78115e-08	1.24761e-05	1.06744e-05	8.03626e-06	1.25184e-05	1.60324e-05	7.08659e-08	2.31171e-05	1.78536e-05	4.49431e-08	1.78495e-05	1.0706e-05	1.60514e-05	7.13285e-06	5.40644e-06	5.37109e-06	1.60247e-05	2.13065e-05	2.78718e-08	1.0703e-05	5.43573e-06	4.82665e-08	1.07545e-05	7.14933e-06	5.37792e-06	1.77978e-05	1.91049e-08	5.38403e-06	2.13698e-05	1.96663e-05	1.60794e-05	2.84185e-09	2.72819e-06	1.915e-08	5.40303e-06	2.58227e-05	5.36201e-06	5.34928e-06	7.1458e-06	1.07105e-05	1.60569e-05	5.37464e-06	1.25018e-05	6.44847e-08	5.37722e-06	1.06948e-05	5.35364e-06	3.92004e-05	1.33908e-05	7.18864e-06	2.13285e-05	1.60201e-05	3.12525e-08	5.36815e-06	1.24799e-05	5.3534e-06	2.84676e-05	1.78092e-05	5.37022e-06	5.34152e-06	2.48333e-09	1.87237e-05	1.78307e-05	4.49751e-08	1.24998e-05	5.3438e-06	5.34384e-06	1.00216e-08	5.35513e-06	1.60164e-05	3.99636e-08	1.06674e-05	5.35048e-06	1.96069e-05	7.12474e-06	1.24721e-05	1.60288e-05	1.07079e-05	5.41796e-08	5.5385e-09	1.06651e-05	0.00105941
d2_45	0.00169693	1.60052e-05	5.40572e-06	2.67215e-05	1.25031e-05	1.07665e-05	5.36818e-06	2.05509e-05	8.15946e-08	1.06882e-05	6.45652e-08	1.07022e-05	5.36902e-06	1.80203e-06	1.07398e-05	1.07194e-05	5.34623e-09	1.07131e-05	1.78143e-05	1.8603e-06	3.79841e-08	7.14435e-06	1.06826e-05	3.01946e-05	7.14907e-06	1.42321e-05	2.31567e-05	1.07028e-05	1.06727e-05	7.12386e-06	1.06832e-05	5.34224e-06	2.31084e-05	5.38561e-06	1.24493e-05	1.81598e-06	2.80135e-08	5.36494e-06	2.22848e-08	5.35396e-06	5.40664e-06	1.07205e-05	5.37658e-06	1.78587e-05	1.25079e-05	5.36499e-06	5.93737e-08	1.80658e-06	7.13912e-06	1.78382e-05	1.61214e-05	1.78229e-05	8.93248e-06	1.0683e-05	1.59861e-05	5.38639e-06	1.85314e-08	1.42835e-05	5.36175e-06	7.11739e-06	3.64147e-08	5.37311e-06	7.15573e-06	5.36422e-06	1.78341e-05	1.24586e-05	5.36817e-06	1.24753e-05	1.24993e-05	5.36715e-06	3.63045e-06	7.15871e-06	5.39077e-06	1.80621e-06	5.34385e-06	5.39131e-06	1.61601e-08	1.0694e-05	1.35656e-08	1.78265e-05	3.60271e-06	2.31317e-05	1.16733e-05	1.77954e-05	5.33334e-06	1.60378e-05	5.38853e-06	1.78196e-05	1.74939e-05	1.82235e-06	7.15653e-06	7.16443e-06	5.38491e-06	7.16264e-06	0.00108965
d2_46	0.00186241	2.13878e-05	1.07186e-05	8.99898e-06	5.39612e-06	1.60402e-05	1.60779e-05	1.07063e-05	5.99358e-08	5.39317e-06	1.25087e-05	2.13993e-05	1.06868e-05	1.87416e-08	1.78303e-05	1.07079e-05	4.86062e-08	1.78206e-05	1.07085e-05	7.22667e-06	1.78347e-05	7.12664e-06	3.06946e-08	1.24883e-05	8.36136e-08	2.49547e-05	2.49334e-05	5.38773e-06	2.75035e-08	1.24714e-05	1.24969e-05	1.78146e-05	1.77766e-05	1.07027e-05	1.07797e-05	1.6048e-05	1.24854e-05	5.3862e-06	1.81372e-06	2.13734e-05	2.75771e-05	9.41236e-08	2.18134e-08	1.24966e-05	2.13984e-05	1.60618e-05	5.34256e-06	1.07567e-05	2.14026e-05	1.81793e-06	5.36534e-06	5.14582e-08	1.25086e-05	2.66717e-05	2.66831e-05	1.42725e-05	1.24539e-05	1.07097e-05	5.37364e-06	1.07072e-05	1.83261e-06	5.38265e-06	7.17372e-06	1.06933e-05	5.36128e-06	1.78365e-05	3.09312e-08	5.37188e-06	5.37497e-06	3.82293e-08	1.07092e-05	1.07107e-05	1.77866e-05	1.60597e-05	5.35131e-06	1.07159e-05	1.78042e-05	1.06852e-05	1.07056e-05	1.0721e-05	1.06887e-05	3.20673e-05	1.06967e-05	1.24495e-05	2.13783e-05	1.07303e-05	1.60009e-05	5.39797e-06	1.50025e-08	3.60036e-06	3.56283e-05	1.60167e-05	1.95923e-05	1.24889e-05	0.0010416
d2_47	0.00166759	1.60359e-05	5.41738e-06	7.18893e-06	5.34387e-06	1.60313e-05	5.38321e-06	1.07031e-05	1.07159e-05	1.59806e-05	5.34517e-06	7.15627e-06	1.42391e-05	1.79314e-08	7.19893e-06	1.24919e-05	7.14474e-06	1.07231e-05	7.13033e-06	2.85012e-05	1.84965e-06	9.45335e-08	5.38434e-06	5.38658e-06	5.34505e-06	1.06811e-05	2.13791e-05	1.6056e-05	1.06946e-05	5.36878e-06	4.34176e-08	5.33673e-06	5.34606e-06	1.07134e-05	1.06747e-05	1.06981e-05	1.07108e-05	1.07045e-05	5.382e-06	1.96094e-05	1.60443e-05	2.67214e-05	5.36647e-06	5.37609e-06	1.60976e-05	1.42937e-05	1.06916e-05	1.42483e-05	2.31994e-05	7.13882e-06	5.36493e-06	1.77845e-05	1.60433e-05	7.1311e-06	2.31673e-05	1.07113e-05	5.36333e-06	4.19596e-08	5.37141e-06	1.60361e-05	1.60628e-08	7.14864e-06	5.37952e-06	5.37805e-06	1.07096e-05	4.64159e-08	2.40304e-08	1.60219e-05	5.34964e-06	1.24993e-05	1.6022e-05	1.71414e-08	1.07258e-05	1.06793e-05	5.39928e-06	2.67087e-05	3.46096e-08	1.06684e-05	2.13701e-05	2.92518e-08	5.08701e-08	1.77994e-05	3.44865e-08	1.25094e-05	1.42702e-05	7.11441e-06	2.13819e-05	1.07124e-05	1.07229e-05	4.84562e-08	5.38817e-06	1.07146e-05	1.60634e-05	1.95979e-05	0.0011428
d2_48	0.00169478	2.13767e-05	2.93841e-05	1.60336e-05	1.24792e-05	1.07213e-05	1.06941e-05	1.42213e-05	6.74107e-09	1.25099e-05	1.07301e-05	1.06998e-05	3.04439e-08	2.31134e-05	2.22638e-05	1.77794e-05	6.14228e-08	1.6013e-05	1.81587e-06	5.37237e-06	1.78396e-05	7.17121e-06	7.13989e-06	8.95223e-06	2.13672e-05	5.35766e-06	1.25031e-05	1.42553e-05	1.95952e-05	3.61474e-06	7.1574e-06	1.60557e-05	1.06767e-05	5.37622e-06	1.07125e-05	1.64765e-08	1.60341e-05	1.2505e-05	5.3712e-06	3.61293e-08	7.05474e-08	1.80134e-06	8.92876e-06	1.78341e-05	2.52883e-08	1.06282e-08	2.81003e-08	1.78557e-05	5.40013e-06	1.61092e-08	1.78327e-05	3.79644e-08	5.39769e-06	2.13788e-05	1.6057e-05	2.48768e-05	1.24725e-05	5.38134e-06	1.06839e-05	1.24625e-05	5.38389e-06	7.17099e-06	1.07289e-05	7.10502e-06	1.06943e-05	5.3666e-06	2.14365e-08	1.60325e-05	1.06797e-05	1.69195e-08	5.38341e-06	6.31226e-09	5.38459e-06	7.14706e-06	1.24526e-05	5.33404e-06	5.39692e-06	5.36216e-06	1.07271e-05	1.06948e-05	1.18948e-08	1.0664e-05	7.14117e-06	1.78063e-05	1.06911e-05	2.31254e-05	5.34775e-06	1.78659e-05	7.18075e-06	1.06956e-05	1.82666e-06	2.53381e-09	1.96313e-05	3.20396e-05	0.00102198
d2_49	0.00174017	7.15585e-06	1.07447e-05	5.59377e-08	1.0686e-05	3.63402e-06	7.14952e-06	2.59845e-08	1.06955e-05	1.51947e-05	1.24643e-05	1.24981e-05	1.25044e-05	1.0722e-05	1.857e-06	1.07344e-05	2.84996e-05	5.36167e-06	5.3821e-06	4.82602e-08	1.06999e-05	1.06738e-05	1.60743e-05	1.06891e-05	1.92914e-08	1.06821e-05	1.6021e-05	1.06869e-05	1.2471e-05	8.75031e-09	1.06822e-05	2.49279e-05	5.39683e-06	2.31208e-05	5.39507e-06	1.07063e-05	7.14201e-06	7.10812e-06	5.36354e-06	5.37396e-06	1.0693e-05	1.24815e-05	1.24931e-05	1.07354e-05	5.35982e-06	3.63696e-06	7.17069e-06	2.13973e-05	3.38067e-08	7.16328e-06	1.25031e-05	8.2206e-08	2.13453e-05	5.3937e-06	1.96401e-05	1.06751e-05	5.31904e-06	1.07217e-05	1.25099e-05	1.6032e-05	1.8012e-06	1.07375e-05	2.49557e-05	1.06909e-05	1.0677e-05	5.35308e-06	3.40224e-08	7.18308e-06	1.42132e-05	5.38555e-06	1.00242e-08	2.14038e-05	1.06964e-05	4.03683e-09	1.79202e-06	7.17266e-06	5.3676e-06	1.07058e-05	3.95691e-08	1.96013e-05	1.78434e-05	5.37145e-06	1.42617e-05	5.34242e-06	5.35348e-06	2.31955e-05	5.35271e-06	4.62442e-08	2.13551e-05	1.59864e-05	8.07332e-06	1.06977e-05	2.31059e-05	5.35237e-06	0.000987221
d2_50	0.00148635	1.77757e-05	1.605e-05	7.13309e-06	2.13836e-05	5.35475e-06	1.25293e-05	7.16322e-06	1.07095e-05	1.8371e-06	2.75182e-08	1.78127e-05	1.06943e-05	5.48497e-08	7.16015e-06	2.14011e-05	5.37993e-06	7.17829e-06	5.40431e-06	5.36108e-06	1.244e-05	5.36383e-06	1.6005e-05	1.24972e-05	1.60214e-05	1.06786e-05	4.13857e-08	5.3608e-06	1.06851e-05	1.60013e-05	4.65762e-08	3.29992e-08	1.60079e-05	5.37743e-06	7.15844e-06	1.59977e-05	1.60599e-05	7.13803e-06	1.77853e-05	5.3898e-06	2.13777e-05	7.05976e-08	3.85282e-08	2.66841e-05	5.36239e-06	5.35234e-06	7.15457e-06	5.36627e-06	3.5192e-08	8.94714e-06	7.12365e-06	1.78109e-05	1.60081e-05	2.13564e-05	1.81246e-06	1.78057e-05	1.07019e-05	4.18173e-08	1.24906e-05	5.33745e-06	1.24683e-05	7.15389e-06	2.13658e-05	1.07176e-05	7.17588e-06	1.07158e-05	2.49489e-05	2.13581e-05	5.3778e-06	5.35858e-06	1.60329e-05	2.24007e-08	7.42711e-08	5.35058e-06	1.0729e-05	5.3478e-06	1.60067e-05	1.60516e-05	5.35367e-06	1.33774e-05	3.85134e-08	5.34928e-06	1.60252e-05	7.1595e-06	1.77962e-05	1.24597e-05	5.33636e-06	1.15155e-07	3.09016e-08	5.35854e-06	2.79691e-08	5.33074e-06	1.78285e-05	1.07344e-05	0.00114306
d2_51	0.00167698	8.37971e-08	2.22587e-05	1.60558e-05	2.13666e-05	5.52472e-08	1.07021e-05	1.24789e-05	3.56266e-08	2.31888e-05	2.13613e-05	5.37162e-06	1.24769e-05	1.0717e-05	5.41209e-06	5.39846e-06	7.16111e-06	1.24745e-05	7.01879e-08	2.85009e-05	2.14242e-05	7.15103e-06	1.78219e-05	1.06424e-05	5.3697e-06	7.1947e-06	1.24893e-05	1.75034e-08	1.07152e-05	2.66019e-08	2.66936e-05	7.16333e-06	5.36272e-06	5.34461e-06	2.84818e-05	5.37142e-06	1.8297e-06	3.1173e-08	1.60911e-05	5.37038e-06	4.06916e-08	1.0692e-05	3.03139e-05	7.13902e-06	1.83454e-06	2.31181e-05	5.35795e-06	1.24815e-05	1.60473e-05	1.06955e-05	3.03577e-08	1.60283e-05	7.12742e-06	5.37601e-06	5.36732e-06	1.60139e-05	1.60381e-05	1.06882e-05	8.08642e-09	5.34778e-06	1.2445e-05	1.07241e-05	5.37321e-06	2.24247e-08	1.78528e-05	1.06954e-05	5.35809e-06	8.92922e-06	1.07079e-05	1.2472e-05	2.89032e-08	1.0697e-05	2.55053e-08	1.07162e-05	1.2201e-08	1.77807e-05	1.78534e-05	4.22655e-08	1.06958e-05	1.06977e-05	1.07207e-05	9.42559e-09	1.07248e-05	2.92408e-09	1.06956e-05	2.96305e-08	1.78151e-05	5.35331e-06	5.38146e-06	1.07138e-05	2.4546e-08	1.07179e-05	7.15179e-06	1.60117e-05	0.00118033
d2_52	0.00163553	1.42438e-05	5.4056e-06	2.48756e-05	7.1552e-06	1.07321e-05	2.84554e-05	1.60227e-05	1.06841e-05	2.13413e-05	7.2419e-06	1.42818e-05	5.37207e-06	1.07266e-05	1.60517e-05	3.75794e-08	2.3135e-05	1.06875e-05	5.39329e-06	1.24623e-05	1.78218e-05	1.24717e-05	7.15169e-06	1.24817e-05	5.39729e-06	5.36582e-06	1.0659e-05	5.38175e-06	1.60626e-05	5.88375e-08	5.36553e-06	1.67251e-08	1.59954e-05	1.60576e-05	1.78252e-05	3.20467e-05	1.24934e-05	5.37183e-06	4.11267e-08	2.49466e-05	1.60349e-05	2.40692e-05	7.15154e-06	5.38528e-06	2.28671e-08	1.78113e-05	5.35568e-06	5.36369e-06	1.60285e-05	1.06912e-05	1.07462e-05	5.37072e-06	2.1376e-05	1.83627e-06	5.37398e-06	5.38617e-06	2.13297e-05	5.38546e-06	1.07194e-05	2.67086e-08	1.29835e-08	5.3565e-06	1.24637e-05	1.07031e-05	1.95305e-05	7.18816e-06	1.84951e-06	3.63425e-08	1.60049e-05	1.07231e-05	1.06969e-05	1.24683e-05	1.2447e-05	7.19423e-06	7.19073e-06	1.0671e-05	1.12231e-08	1.0696e-05	5.41519e-06	2.13665e-05	1.83706e-06	3.02454e-05	5.36258e-06	1.80957e-06	1.99591e-08	5.34328e-06	7.1787e-06	5.3509e-06	5.35084e-06	1.06483e-05	5.3366e-06	1.60073e-05	5.35784e-06	1.24511e-05	0.0010148
d2_53	0.00164588	7.16095e-06	2.67362e-05	5.38299e-06	1.06826e-05	6.21669e-08	8.92265e-06	5.35641e-06	1.83668e-06	1.77993e-05	5.37538e-06	1.60339e-05	2.4898e-05	1.78005e-05	6.37175e-08	1.0729e-05	5.39641e-06	1.83113e-06	5.35929e-06	5.41087e-06	1.07422e-05	4.05074e-08	1.95947e-05	1.60233e-05	1.25255e-05	7.15373e-06	1.06791e-05	5.41405e-06	1.06847e-05	1.60465e-05	1.60587e-05	2.31532e-05	7.14492e-06	5.35282e-06	5.34876e-06	7.11341e-06	4.62414e-08	1.24819e-05	1.43015e-05	5.35661e-06	2.13797e-05	1.25058e-05	2.67142e-05	1.60431e-05	2.94935e-08	5.36152e-06	2.84724e-05	2.05619e-08	2.02717e-08	2.30261e-08	1.60347e-05	1.60393e-05	1.60635e-05	2.13447e-05	5.39297e-06	5.3828e-06	1.07256e-05	1.07012e-05	7.12211e-06	3.02887e-05	1.24992e-05	6.28918e-06	5.02152e-08	4.24438e-08	1.24931e-05	5.48273e-08	3.20843e-05	2.13463e-05	1.60611e-05	1.42688e-05	5.38103e-06	1.07021e-05	7.19914e-06	5.35036e-06	1.60298e-05	6.35998e-08	1.24756e-05	2.0691e-08	1.07175e-05	7.1721e-06	2.31493e-05	7.16566e-06	1.06694e-05	4.23099e-08	1.42836e-05	1.77808e-05	5.34763e-06	1.60209e-05	7.14448e-06	5.41343e-06	1.24907e-05	1.25004e-05	7.16413e-06	1.068e-05	0.00103441
d2_54	0.00157964	2.49152e-05	1.06703e-05	5.37669e-06	5.39626e-06	1.06993e-05	1.60326e-05	1.44287e-08	1.78577e-05	5.38886e-06	5.35597e-06	1.07458e-05	1.60427e-05	1.60461e-05	1.06878e-05	1.24808e-05	2.13689e-05	3.945e-08	7.13339e-06	1.42379e-05	2.14255e-05	5.39332e-06	1.89078e-08	2.31284e-05	1.07287e-05	2.84714e-05	1.60577e-05	5.36365e-06	5.99995e-08	1.6022e-05	2.49301e-05	1.07479e-05	1.60311e-05	1.24821e-05	1.0687e-05	3.64257e-08	1.77955e-05	3.38142e-05	7.19721e-06	1.07029e-05	5.35343e-06	1.06981e-05	3.78581e-08	1.60142e-05	5.34035e-06	5.38112e-06	1.07274e-05	1.07029e-05	6.45319e-08	7.10866e-06	2.13405e-05	2.53396e-08	5.36379e-06	2.84902e-05	2.54213e-08	1.60774e-05	2.3133e-05	3.91671e-05	1.25166e-05	5.36931e-06	5.4051e-06	1.25428e-05	1.24896e-05	1.78137e-05	1.24597e-05	5.38578e-06	1.2475e-05	5.38263e-06	4.23914e-09	1.25204e-05	1.33645e-05	7.14866e-06	2.31585e-05	1.07016e-05	5.33792e-06	2.88524e-08	5.33472e-06	7.16787e-06	1.25185e-05	5.34658e-06	5.36486e-06	1.60687e-05	5.35048e-06	1.4826e-08	5.3663e-06	1.60132e-05	1.64056e-09	1.06772e-05	1.24621e-05	1.25117e-05	1.06833e-05	5.38128e-06	2.13718e-05	1.06984e-05	0.00116407
d2_55	0.00147674	1.95987e-05	5.40442e-06	3.14896e-08	5.37579e-06	5.36508e-06	1.0684e-05	1.0714e-05	1.60337e-05	7.14713e-06	5.36361e-06	2.84408e-05	1.24768e-05	1.07051e-05	5.37125e-06	5.36992e-06	1.07557e-05	2.26245e-08	5.35318e-06	5.36148e-06	1.80176e-06	7.17557e-06	2.67108e-05	5.36315e-06	5.38518e-06	1.78151e-05	5.36255e-06	5.36133e-06	2.02528e-08	5.34672e-06	1.60625e-05	1.24885e-05	2.1394e-05	8.95639e-06	1.06985e-05	1.06855e-05	1.71424e-08	7.15428e-06	1.06887e-05	1.3411e-05	7.1327e-06	5.36297e-06	1.06841e-05	1.78455e-05	1.06928e-05	5.34957e-06	2.13586e-05	2.49276e-05	7.18103e-06	1.0691e-05	2.31426e-05	1.07219e-05	5.34258e-06	3.34541e-09	5.36692e-06	2.13608e-05	1.07057e-05	5.33874e-06	5.18952e-08	5.35777e-06	1.59993e-05	2.31457e-05	5.36194e-06	7.16195e-06	1.60312e-05	4.49758e-08	2.1372e-05	1.59991e-05	7.16102e-06	1.07248e-05	2.13999e-05	1.06939e-05	2.14059e-05	1.80766e-08	1.0704e-05	5.37679e-06	1.06807e-05	7.18389e-06	5.34506e-06	7.12909e-06	1.0661e-05	1.07305e-05	1.81449e-06	5.36067e-06	1.27269e-08	1.60339e-05	1.06838e-05	2.13858e-05	1.24937e-05	2.31454e-05	1.06684e-05	2.3792e-08	5.38588e-06	1.82084e-06	0.00121754
d2_56	0.00144246	1.0728e-05	1.24833e-05	7.17583e-06	1.06776e-05	1.23052e-08	3.73839e-05	2.13609e-05	1.96379e-05	4.43561e-09	1.60552e-05	1.24524e-05	2.88388e-08	5.05307e-08	7.14296e-06	2.30858e-05	5.33157e-06	1.24657e-05	1.42686e-05	1.07043e-05	1.2502e-05	7.15856e-06	1.07212e-05	2.31631e-05	1.06833e-05	5.3319e-06	4.74461e-08	2.84139e-08	5.35671e-06	7.90943e-08	2.11024e-08	1.60642e-05	1.6031e-05	2.03703e-08	5.3643e-06	2.56403e-08	1.42507e-05	5.38715e-06	7.20319e-06	5.36186e-06	5.37238e-06	5.36536e-06	2.31486e-05	1.39069e-08	8.05889e-08	5.39928e-06	5.36593e-06	1.60229e-05	5.38043e-06	5.36027e-06	8.94449e-06	5.37873e-06	1.07031e-05	7.14445e-06	1.83239e-06	5.36428e-06	2.78345e-08	1.77749e-05	5.37496e-06	1.07181e-05	5.35946e-06	1.06805e-05	5.35875e-06	5.37928e-06	2.8481e-05	7.14661e-06	2.67173e-05	5.34924e-06	5.75918e-08	2.14471e-05	1.06389e-05	5.37075e-06	5.34198e-06	4.09492e-05	5.34689e-06	7.18695e-06	5.37702e-06	1.07281e-05	1.42765e-05	1.60223e-05	1.17939e-08	1.5414e-08	1.07015e-05	8.75867e-09	1.24809e-05	1.60385e-05	1.42527e-05	1.24657e-05	1.06824e-05	1.07048e-05	1.24969e-05	1.20889e-08	1.60187e-05	5.36861e-06	0.00108336
d2_57	0.00156803	1.0712e-05	7.14737e-06	4.47908e-08	1.78458e-05	5.37138e-06	1.60221e-05	5.38191e-06	1.60264e-05	2.13801e-05	8.94567e-06	1.07077e-05	8.94331e-06	7.13774e-06	1.24463e-08	1.59977e-05	5.38219e-06	1.78742e-05	6.77985e-08	5.36744e-06	1.60302e-05	2.13779e-05	1.42672e-05	1.07161e-05	5.37399e-06	1.77961e-05	5.3643e-06	5.33538e-06	1.78187e-05	9.37573e-07	5.38951e-06	7.10709e-06	1.60084e-05	2.31869e-05	1.24737e-05	1.48794e-08	1.06882e-05	1.24797e-05	1.07102e-05	5.34319e-06	5.35209e-06	4.11044e-08	1.24773e-05	2.3168e-05	2.21672e-08	1.95841e-05	7.19177e-06	5.3572e-06	1.06446e-05	1.06911e-05	8.93904e-06	2.39648e-08	2.13802e-05	1.80872e-06	1.78256e-05	1.2488e-05	2.31332e-05	6.00751e-09	5.3983e-06	8.5047e-08	1.81558e-06	1.60375e-05	1.77936e-05	5.3573e-06	1.6043e-05	8.92252e-06	1.07005e-05	7.15545e-06	2.56528e-08	5.35642e-06	5.38324e-06	1.60302e-05	4.62583e-05	3.40239e-08	2.31683e-05	1.60346e-05	1.24611e-05	3.47798e-08	5.3372e-06	1.07478e-05	5.38068e-06	7.12581e-06	1.06827e-05	5.36409e-06	1.59917e-05	5.41898e-06	1.27211e-08	1.06624e-05	5.35862e-06	5.36982e-06	5.36991e-06	1.80961e-06	1.25263e-05	1.06868e-05	0.00101469
d2_58	0.00154115	7.15174e-06	7.15497e-06	2.85049e-05	7.19287e-06	5.35683e-06	1.60532e-05	1.78749e-05	1.60698e-05	1.42826e-05	1.43291e-05	1.06698e-05	5.37438e-06	1.843e-06	5.41862e-06	5.36352e-06	1.06977e-05	5.32603e-06	2.31481e-05	5.36713e-06	5.37632e-06	5.34744e-06	5.39415e-06	5.38824e-06	7.13234e-06	1.06975e-05	5.35263e-08	5.36068e-06	1.06904e-05	2.31441e-05	5.33049e-06	1.06978e-05	1.60182e-05	1.06541e-05	5.52015e-08	1.07305e-05	2.4932e-05	1.06782e-05	2.13542e-05	8.95713e-06	7.16036e-06	1.0707e-05	8.95613e-06	1.42609e-05	7.20138e-06	1.6029e-05	7.13064e-06	5.36388e-06	5.35593e-06	1.06731e-05	5.36733e-06	1.69255e-05	5.36791e-06	1.06795e-05	1.60716e-05	1.95885e-05	5.38575e-06	1.33835e-05	1.07183e-05	1.06953e-05	1.60862e-05	5.36822e-06	3.31451e-08	1.06996e-05	4.75334e-08	5.36213e-06	1.24787e-05	1.06735e-05	5.35767e-06	3.96356e-08	2.31642e-05	1.06871e-05	1.607e-05	5.38357e-06	2.84455e-05	1.869e-05	1.6069e-05	1.24825e-05	5.37384e-06	6.23296e-08	7.1377e-06	1.77904e-05	7.18313e-06	1.60267e-05	4.93554e-09	1.06826e-05	1.06614e-05	5.35113e-06	3.03026e-05	1.06927e-05	1.60536e-05	1.96008e-05	1.92101e-08	1.82916e-06	0.00121036
d2_59	0.00151429	1.0699e-05	2.87553e-08	1.07402e-05	2.3125e-05	5.37659e-06	1.60671e-05	1.25016e-05	1.60193e-05	7.37824e-08	1.06992e-05	4.55674e-08	3.80833e-08	1.42499e-05	2.13474e-05	1.60696e-05	3.75277e-08	1.42846e-05	6.49006e-08	5.37717e-06	2.31427e-05	1.25099e-05	1.78475e-05	2.6663e-05	7.12168e-06	1.78365e-05	1.78911e-05	4.6132e-08	1.06881e-05	2.695e-08	2.26514e-08	4.45171e-08	1.0682e-05	1.60621e-05	1.47038e-09	5.3605e-06	5.3483e-06	1.4274e-05	2.316e-05	2.98023e-08	2.31809e-05	1.60424e-05	1.59993e-05	1.49496e-08	1.24852e-05	2.84931e-05	1.24454e-05	4.13613e-08	7.1598e-06	5.35306e-06	1.24765e-05	1.24726e-05	5.92944e-08	5.33909e-06	5.36147e-06	5.336e-06	5.39008e-06	5.35253e-06	1.0689e-05	1.07334e-05	1.07131e-05	1.06772e-05	5.37282e-06	2.13156e-05	5.36808e-06	5.37553e-06	1.24521e-05	5.3843e-06	2.58046e-05	5.35009e-06	4.64874e-08	7.14986e-06	1.51613e-05	1.06818e-05	1.24706e-05	1.60102e-05	5.40367e-06	5.36412e-06	1.60591e-05	1.2491e-05	1.06679e-05	1.07224e-05	1.45485e-08	1.06997e-05	1.90297e-08	1.06833e-05	5.37838e-06	5.37404e-06	5.35977e-06	7.14856e-06	5.34811e-06	5.37577e-06	5.3471e-06	2.13704e-05	0.00105748
d2_60	0.00143205	2.13733e-05	2.85639e-05	2.31686e-05	5.36108e-06	1.61061e-05	5.36129e-06	4.30873e-09	5.36305e-06	1.77861e-05	7.12658e-06	1.06817e-05	5.38573e-06	1.78174e-05	1.60046e-05	1.06782e-05	1.06828e-05	5.40394e-06	1.24843e-05	1.24838e-05	1.07215e-05	5.36229e-06	1.07495e-05	1.07438e-05	9.21191e-07	2.86316e-08	7.13999e-06	1.78854e-05	5.39727e-06	1.06767e-05	3.02778e-05	2.13518e-05	8.982e-06	3.91813e-05	1.2438e-05	5.39063e-06	5.36091e-06	7.16221e-06	7.12887e-06	5.35826e-06	5.37761e-06	1.61085e-05	3.4587e-08	7.20357e-06	1.78092e-06	2.13718e-05	2.39877e-08	1.24494e-05	0	2.04464e-08	5.34327e-06	1.06786e-05	1.06616e-05	2.49038e-05	1.95986e-05	1.06961e-05	5.37104e-06	5.37089e-06	5.34332e-06	1.60265e-05	9.5277e-08	2.85058e-05	2.31274e-05	2.49427e-05	7.12969e-06	5.38166e-06	1.06828e-05	2.4029e-08	1.42899e-05	1.06897e-05	3.62472e-06	7.10121e-06	1.77891e-05	1.06717e-05	1.07215e-05	4.34098e-08	7.18772e-06	5.35373e-06	5.3644e-06	1.06834e-05	2.49204e-05	5.34407e-06	3.29072e-08	1.60746e-05	7.1559e-06	5.33214e-06	1.24823e-05	2.00225e-08	5.34211e-06	1.32305e-08	5.34477e-06	8.91601e-06	1.07481e-05	1.06551e-05	0.00106891
