	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00211512	3.99136e-05	5.76728e-06	1.89738e-05	2.84571e-05	1.70484e-05	5.68263e-06	1.1424e-05	1.93819e-06	3.66717e-08	2.3369e-08	3.33652e-09	7.59117e-06	1.1386e-05	5.03514e-09	2.50365e-08	1.48962e-08	5.6913e-06	7.63441e-06	5.72233e-06	5.71211e-06	2.35398e-08	9.49057e-06	2.27183e-05	1.01676e-08	7.26819e-09	5.70903e-06	1.13643e-05	1.7058e-05	4.75797e-08	5.08271e-09	1.61805e-08	5.67218e-06	2.04194e-08	1.93874e-06	5.67332e-06	3.92784e-09	5.6888e-06	1.14311e-05	1.13937e-05	1.13923e-05	5.73818e-06	5.68871e-06	5.73993e-06	1.33105e-05	5.72055e-06	3.21881e-08	5.7031e-06	2.13162e-08	1.51945e-08	2.84458e-05	0	1.0205e-08	5.13425e-08	5.71702e-06	1.89772e-05	1.32567e-05	1.73405e-09	5.71462e-06	3.42397e-09	8.54576e-06	1.14019e-05	1.14005e-05	5.66968e-06	5.6757e-06	3.2992e-08	5.68898e-06	0	1.81736e-08	1.91002e-06	3.12147e-08	5.70404e-06	2.27218e-05	1.89488e-05	1.44164e-08	1.3261e-05	1.1434e-05	1.32767e-05	4.60652e-08	5.68731e-06	1.7071e-05	5.70153e-06	2.92778e-08	5.69872e-06	1.71949e-08	9.06881e-11	1.00312e-08	3.25188e-09	5.6991e-06	3.50102e-08	1.13893e-05	1.33024e-05	1.14524e-05	2.2747e-05	1.52667e-05	1.70978e-05	4.36399e-05	6.07822e-05	0.00114595
d2_45	0.00196011	3.43491e-05	1.90514e-05	1.71123e-05	1.3286e-05	1.14212e-05	5.70941e-06	2.6436e-08	1.70767e-05	3.52209e-08	2.68628e-08	5.70536e-06	1.1365e-05	5.68247e-06	1.71171e-05	5.70353e-06	1.51098e-08	2.46492e-05	1.13959e-05	9.81593e-09	1.56149e-09	1.13971e-05	5.70126e-06	5.70448e-06	5.69631e-06	1.14033e-05	7.5803e-06	1.93422e-08	5.72164e-06	5.69981e-06	0	1.13881e-05	3.45936e-08	5.69432e-06	5.72141e-06	1.9134e-06	5.69198e-06	5.72012e-06	1.70694e-05	1.80517e-08	5.70894e-06	1.60882e-08	1.13636e-08	5.69286e-06	5.71314e-06	2.27552e-05	3.54815e-08	1.1376e-05	5.68611e-06	4.46471e-08	4.37832e-08	1.14018e-05	5.7164e-06	5.37184e-08	5.71729e-06	5.70108e-06	1.33045e-05	5.73818e-06	1.1345e-05	0	1.32733e-05	5.69885e-06	1.70399e-05	5.7231e-06	1.91831e-06	2.13785e-08	1.14422e-05	8.06086e-09	9.62544e-09	4.22204e-08	0	5.71939e-08	4.94674e-08	1.32633e-05	5.71512e-06	7.5819e-06	8.01173e-09	9.34288e-09	5.71756e-06	1.1413e-05	2.53855e-08	1.13786e-05	1.32921e-05	1.06791e-08	5.68411e-06	2.42169e-08	7.60352e-06	3.22685e-08	3.905e-09	3.22428e-08	1.32485e-05	5.66587e-06	8.8295e-09	1.38937e-08	7.40149e-08	3.22621e-05	1.33099e-05	4.3702e-05	0.00123187
d2_46	0.0020656	3.24097e-05	2.85572e-05	7.69866e-06	7.59844e-06	5.6731e-06	7.62256e-06	5.6935e-06	5.71789e-06	5.72915e-06	1.93731e-06	7.35181e-09	1.51928e-05	5.69796e-06	4.47211e-08	1.40257e-08	1.19103e-08	5.72116e-06	0	1.95622e-06	1.32936e-05	1.13999e-05	2.84623e-05	2.36817e-08	1.14103e-05	1.32594e-05	1.13782e-05	1.67993e-09	5.70033e-06	6.64916e-06	1.32281e-05	5.69587e-06	5.71903e-06	5.05423e-08	9.77277e-09	1.13844e-05	1.13931e-05	5.69212e-06	5.68834e-06	1.32454e-05	5.72079e-06	1.90322e-08	5.71754e-06	3.0891e-08	5.69606e-06	1.15167e-08	1.70469e-05	7.97992e-09	1.13634e-05	1.91295e-06	5.70844e-06	2.84346e-05	1.13856e-05	5.72585e-06	5.712e-06	7.47578e-08	7.64771e-06	7.588e-06	5.73062e-06	1.14222e-05	8.80719e-09	1.3927e-08	4.0684e-08	5.70759e-06	1.93467e-06	5.68248e-06	8.19847e-09	1.1392e-05	1.98434e-08	5.70007e-06	6.47783e-09	7.62884e-06	7.62635e-06	7.59454e-06	2.37044e-08	7.60687e-06	2.83707e-08	1.13892e-05	2.3282e-08	1.70805e-05	3.02553e-08	5.73666e-06	1.13819e-05	7.62929e-06	5.6909e-06	1.02411e-08	1.13438e-05	5.70361e-06	5.70297e-06	2.27504e-05	1.89734e-05	1.14216e-05	1.32874e-05	1.13514e-05	1.89759e-06	3.41317e-05	4.74465e-05	3.61565e-05	0.00137328
d2_47	0.0019175	4.95677e-05	5.12281e-05	7.60517e-06	2.46661e-05	1.71168e-05	3.50615e-08	1.13901e-05	5.91938e-08	2.49326e-08	1.06688e-08	8.60488e-09	5.68853e-06	1.42397e-05	2.90965e-08	7.59869e-06	1.32812e-05	5.69413e-06	5.71699e-06	1.03692e-08	1.33264e-08	5.68541e-06	1.13998e-05	7.56978e-09	2.10762e-08	4.59862e-08	7.62081e-06	1.25569e-08	1.32765e-05	3.3207e-08	1.13719e-05	7.60936e-06	7.61052e-06	5.7769e-08	7.59861e-06	5.68614e-06	1.9359e-06	5.69261e-06	4.97985e-08	1.70509e-05	3.02098e-08	5.7083e-06	1.87381e-08	3.20959e-08	5.74295e-06	5.7057e-06	2.95083e-08	5.7137e-06	1.89917e-05	9.66058e-10	5.72891e-06	5.71245e-06	2.22596e-08	6.65187e-09	5.70238e-06	3.00958e-08	1.14073e-05	7.594e-06	3.97405e-08	1.93776e-06	2.91655e-08	5.68865e-06	5.69002e-06	1.53345e-08	4.00718e-08	5.72272e-06	3.58533e-09	1.13858e-05	3.64777e-08	1.13605e-05	1.91297e-06	5.70076e-06	5.69841e-06	1.63155e-08	5.71397e-06	1.13984e-05	1.13539e-05	1.92751e-06	4.55285e-08	5.69796e-06	1.70417e-05	4.59094e-09	5.68634e-06	1.91996e-06	1.3311e-05	1.82122e-08	5.69903e-06	5.71634e-06	8.22826e-09	5.72444e-06	1.89138e-08	7.57637e-06	1.52058e-05	5.72249e-06	7.62842e-06	1.9014e-05	7.69045e-06	7.40538e-05	0.00137845
d2_48	0.00193767	2.66818e-05	2.47654e-05	1.89754e-05	7.60749e-06	1.33151e-05	3.07606e-08	2.30299e-08	6.29348e-09	5.71641e-06	1.1669e-08	2.89329e-08	2.50249e-08	1.14008e-05	1.13912e-05	1.13693e-05	7.63899e-06	5.70537e-06	1.2066e-08	5.74581e-06	1.13852e-05	3.42534e-09	7.5995e-06	5.70284e-06	1.91355e-06	2.60772e-08	2.32133e-08	5.70485e-06	5.67937e-06	0	5.73038e-06	9.66768e-07	1.70721e-05	5.67567e-06	5.70133e-06	1.13647e-05	1.13461e-05	5.70907e-06	5.68067e-06	7.07836e-09	1.92231e-06	3.40588e-08	5.6753e-06	2.27566e-05	9.1517e-08	1.13749e-05	1.14187e-05	1.51808e-05	6.49326e-09	0	2.0835e-05	1.91549e-06	1.0012e-08	5.71879e-06	1.89831e-05	1.04785e-08	5.89196e-09	5.68837e-06	5.68423e-06	5.70285e-06	1.32503e-05	5.69798e-06	5.71539e-06	1.88682e-08	1.54393e-08	5.66621e-06	7.58553e-06	5.69311e-06	1.51821e-05	1.33108e-05	1.32766e-05	5.70232e-06	5.68637e-06	1.13461e-05	5.71541e-06	1.92931e-06	1.64379e-08	1.12071e-08	2.76604e-09	1.60587e-09	5.03564e-09	1.99502e-08	1.51766e-05	5.69387e-06	2.77537e-08	1.70616e-05	3.08736e-08	4.08313e-08	7.61794e-06	0	2.40242e-08	3.33231e-08	5.72322e-06	1.14019e-05	2.46651e-05	5.69035e-06	3.04013e-05	3.42066e-05	0.0012722
d2_49	0.00196117	5.14159e-05	3.41697e-05	1.14071e-05	1.99503e-05	1.13715e-05	5.69041e-06	1.13812e-05	1.13927e-05	1.89472e-05	4.51169e-08	1.92725e-06	1.13663e-05	3.2382e-09	2.08557e-05	5.70532e-06	8.40198e-09	5.69825e-06	5.68118e-06	7.57699e-06	5.72152e-06	4.92975e-08	7.92621e-10	7.60864e-06	1.70416e-05	1.32636e-05	1.68576e-08	1.3825e-08	5.70173e-06	1.13758e-05	1.13863e-08	1.13876e-05	1.70849e-05	0	1.51806e-08	5.68081e-06	7.59901e-06	1.70614e-05	1.32539e-05	8.03233e-09	5.69937e-06	5.71223e-06	5.75063e-06	7.58513e-06	1.93353e-06	2.73263e-08	5.68789e-06	7.61489e-06	1.14033e-05	0	1.91215e-06	1.51685e-05	5.72667e-06	3.11413e-08	5.33962e-09	1.32791e-05	9.31902e-09	5.69247e-06	2.27274e-05	1.92961e-06	5.70205e-06	5.74463e-06	4.03155e-09	2.14332e-08	1.89599e-05	8.32843e-09	5.69771e-06	1.98459e-08	1.89521e-08	5.71158e-06	3.70673e-08	1.14113e-05	7.59685e-06	3.06968e-08	1.069e-08	3.77732e-08	2.05045e-08	7.83412e-09	1.70743e-05	5.84645e-09	1.70647e-05	5.70606e-06	1.13564e-05	1.9439e-08	5.70065e-06	7.56686e-06	1.92613e-06	1.827e-08	5.6854e-06	6.95105e-09	2.46479e-05	7.60378e-06	5.71089e-06	5.71261e-06	1.00116e-09	1.89958e-05	3.98205e-05	7.22552e-05	0.00111247
d2_50	0.00172191	7.21051e-05	3.98523e-05	1.71521e-05	5.688e-06	1.13772e-05	1.89924e-05	1.89436e-05	2.46953e-08	2.54295e-08	1.13893e-05	5.6827e-06	1.13715e-05	1.13975e-05	5.69217e-06	1.13899e-05	1.72224e-08	2.08347e-05	9.50106e-06	5.68822e-06	5.71767e-06	5.68866e-06	9.50365e-06	7.56778e-06	1.13996e-05	1.14134e-05	1.13982e-05	5.68889e-06	1.64281e-08	5.68022e-06	1.14047e-05	5.6933e-06	5.69513e-06	2.73477e-08	7.57738e-06	2.48473e-08	7.61585e-06	5.67112e-06	5.70916e-06	6.73217e-08	7.57534e-06	2.44988e-08	5.75266e-06	5.7154e-06	5.70337e-06	1.23523e-05	5.68644e-06	1.92433e-06	5.72407e-06	5.68973e-06	1.32337e-05	5.67996e-06	4.20263e-08	1.13533e-05	5.67933e-06	1.27434e-08	7.63616e-06	3.35329e-08	1.13766e-05	1.32775e-05	6.80095e-09	1.9092e-06	2.98402e-08	6.4238e-09	2.42834e-08	5.70505e-06	5.72385e-06	1.33334e-05	5.6956e-06	2.27654e-05	5.69743e-06	5.68618e-06	1.00479e-08	2.34092e-08	1.91709e-06	5.74025e-06	5.70879e-06	2.48013e-08	7.58399e-06	2.84221e-08	1.13515e-05	4.33102e-08	1.32781e-05	1.32368e-05	7.82913e-09	1.09316e-08	5.6784e-06	1.09026e-08	4.92316e-08	0	2.76279e-08	7.56365e-06	5.67333e-06	5.6917e-06	2.27694e-05	5.72663e-06	2.27756e-05	2.85352e-05	0.00126709
d2_51	0.00193458	6.07688e-05	3.42745e-05	2.65988e-05	1.70768e-05	1.13709e-05	2.56236e-08	1.13916e-05	2.70606e-08	0	5.70247e-06	2.39777e-08	5.7435e-06	5.69436e-06	1.89514e-05	5.68345e-06	1.52058e-05	1.13763e-05	7.61144e-06	1.13896e-05	5.6871e-06	2.31937e-08	1.25697e-08	3.85735e-08	1.2486e-08	5.72577e-06	8.77993e-09	0	1.90033e-08	1.9436e-06	1.40617e-08	4.0714e-08	1.70798e-05	1.32946e-05	5.69479e-06	5.72177e-06	5.70819e-06	2.43796e-08	5.69135e-06	5.7039e-06	5.71681e-06	1.93245e-06	2.26693e-08	6.53687e-09	5.70486e-06	1.13793e-05	7.61251e-06	1.70583e-05	6.38374e-09	1.13702e-05	7.61887e-06	5.67143e-06	3.23154e-08	5.70466e-06	1.32693e-05	1.13781e-05	1.11306e-08	3.66093e-08	5.68204e-06	5.6855e-06	7.62537e-06	1.13898e-05	5.70084e-06	5.66965e-06	1.32764e-05	6.97282e-09	1.8948e-05	1.13744e-05	1.70969e-05	5.70413e-06	3.16289e-08	1.83642e-08	5.6988e-06	7.56383e-06	9.60846e-09	5.69741e-06	1.13766e-05	1.32971e-05	1.13785e-05	5.69729e-06	5.71426e-06	1.7309e-08	2.27646e-05	0	5.71116e-06	1.71155e-05	1.93803e-06	3.9089e-09	5.67484e-06	7.56896e-06	5.71526e-06	3.41963e-08	1.51959e-05	1.13646e-05	2.65404e-05	7.61345e-06	4.17725e-05	7.21331e-05	0.00121285
d2_52	0.00193894	3.99761e-05	1.15344e-05	2.09128e-05	1.14077e-05	1.70844e-05	1.25142e-08	1.32959e-05	8.22777e-09	2.01795e-08	1.32504e-05	0	2.1801e-08	5.71073e-06	5.70088e-06	2.45258e-08	1.13741e-05	1.1393e-05	1.13633e-05	9.50763e-06	3.8171e-06	7.60828e-06	5.70818e-06	7.58198e-06	5.68072e-06	3.24036e-08	7.60278e-06	2.89122e-06	5.70671e-06	2.45346e-09	5.67202e-06	5.61448e-08	2.33785e-08	7.58735e-06	2.56832e-08	8.50461e-08	5.70972e-06	1.01446e-08	1.70474e-05	1.3273e-05	7.57253e-06	1.21719e-08	1.32646e-05	2.57261e-08	1.13805e-05	5.66593e-06	1.01289e-08	2.06018e-08	1.70909e-05	1.07613e-08	2.65026e-08	2.54081e-09	1.14042e-05	2.00997e-08	5.68412e-06	2.41966e-08	3.60295e-08	5.71465e-06	5.70238e-06	1.7292e-08	2.8449e-08	2.34963e-10	4.44775e-09	6.62656e-09	1.32358e-05	1.89369e-05	7.64198e-06	1.70624e-05	2.11092e-08	5.68962e-06	1.32578e-05	5.69887e-06	1.54974e-08	5.69326e-06	3.15491e-09	1.13856e-05	1.89561e-05	1.94608e-08	3.40688e-08	1.1404e-05	2.10621e-08	5.70046e-06	1.32941e-05	1.57622e-08	1.13772e-05	5.68554e-06	5.7175e-06	5.68736e-06	1.70896e-05	1.13735e-05	1.90476e-06	1.14871e-08	5.67993e-06	5.70603e-06	5.74689e-06	2.46611e-05	2.27959e-05	3.80175e-05	0.00123134
d2_53	0.0019854	7.60324e-05	2.86205e-05	1.14431e-05	1.33066e-05	2.27355e-05	1.13811e-05	3.31542e-08	5.96692e-08	5.68265e-06	5.72535e-06	5.69913e-09	5.69657e-06	5.68025e-06	2.22553e-08	6.97492e-09	5.69648e-06	5.71332e-06	1.96741e-08	2.08685e-05	5.69039e-06	1.93212e-06	1.91668e-06	2.27714e-05	5.69954e-06	1.96027e-08	1.13921e-05	1.99861e-08	1.91521e-06	9.90845e-07	5.6954e-06	5.70493e-06	1.76709e-08	1.70789e-05	1.13892e-05	1.7075e-05	4.52672e-08	5.74543e-06	5.6905e-06	3.05999e-08	0	1.94803e-08	1.13878e-05	1.1357e-05	1.44889e-08	1.32682e-05	2.27575e-05	0	1.95954e-06	6.69237e-09	3.74262e-08	5.68255e-06	2.84556e-05	1.13667e-05	5.6955e-06	2.59154e-09	7.6285e-06	1.52494e-08	5.70134e-06	3.85819e-06	1.11205e-08	7.58295e-06	0	3.86193e-08	1.90909e-06	3.09463e-08	2.29152e-08	5.6903e-06	5.69274e-06	6.09487e-08	1.13716e-05	5.70979e-06	2.64619e-08	1.13771e-05	5.67936e-06	5.73218e-06	5.6802e-06	5.72342e-06	9.48976e-06	5.37482e-08	1.12651e-08	7.59117e-06	1.77922e-08	1.51745e-05	5.7458e-06	5.71177e-06	2.27379e-05	3.89417e-08	3.00665e-08	2.22825e-08	1.32477e-05	5.78526e-06	3.95681e-08	1.70888e-05	5.70826e-06	1.7082e-05	2.47194e-05	2.4781e-05	0.00118839
d2_54	0.0018692	8.55102e-05	2.57136e-05	3.03646e-05	4.90157e-08	5.73951e-06	1.32765e-05	5.72769e-06	4.01677e-08	5.66788e-06	2.27451e-05	1.66972e-08	1.70456e-05	3.07878e-08	1.95461e-08	5.69415e-06	7.60649e-06	5.68375e-06	1.47992e-09	7.58912e-06	2.18937e-08	2.15699e-08	5.71048e-06	3.96659e-09	9.51031e-06	4.85925e-08	5.71821e-06	1.32951e-05	1.23423e-05	5.68847e-06	1.13695e-05	1.72996e-08	7.59412e-06	2.35756e-08	1.1391e-05	2.60208e-08	0	8.90171e-09	5.6976e-06	1.34522e-08	4.43199e-08	1.13613e-05	5.69595e-06	5.71362e-06	1.13773e-05	1.13599e-05	5.71171e-06	5.71883e-06	1.91005e-06	5.68269e-06	5.6931e-06	2.33541e-08	1.70652e-05	7.6172e-06	1.12304e-08	5.71398e-06	7.59742e-06	5.69844e-06	2.24416e-08	1.1375e-05	1.32902e-05	1.13695e-05	8.09636e-09	1.32869e-05	3.8459e-08	1.66686e-08	1.93913e-06	1.14132e-05	1.70394e-05	5.73631e-06	5.71316e-06	5.70495e-06	5.68649e-06	5.70368e-06	2.40946e-08	1.13834e-05	1.93044e-06	1.70781e-05	5.70567e-06	1.80864e-08	1.54278e-08	1.89559e-06	3.23454e-09	1.1376e-05	1.13657e-05	1.32804e-05	1.93959e-06	5.68217e-06	2.08708e-05	1.32542e-05	2.27393e-05	1.05141e-08	2.27496e-05	5.72049e-06	1.52295e-05	1.33717e-05	3.41922e-05	6.82848e-05	0.00129531
d2_55	0.00167046	4.1879e-05	5.13181e-05	1.14577e-05	1.14202e-05	5.7294e-06	5.69114e-06	5.69429e-06	1.13553e-05	5.72561e-06	5.68546e-06	5.68484e-06	0	1.80499e-08	1.70556e-05	1.14278e-05	5.73168e-06	1.32576e-05	1.70557e-05	9.52853e-09	1.13794e-05	5.70914e-06	1.71063e-05	5.69031e-06	6.2039e-08	0	1.89249e-05	1.90148e-05	5.73024e-06	0	1.13888e-05	1.13516e-05	5.68028e-06	0	1.3277e-05	5.70591e-06	1.13816e-05	5.70195e-06	5.70428e-06	1.78452e-08	5.70465e-06	5.71058e-06	4.75502e-09	5.70492e-06	5.70703e-06	5.69643e-06	1.13694e-05	1.94506e-06	1.13861e-05	1.13989e-05	1.13865e-05	1.61328e-08	5.67951e-06	0	4.49845e-08	3.42088e-08	1.13495e-05	3.21131e-10	1.14033e-05	5.68275e-06	3.74433e-08	9.52278e-06	3.76756e-08	5.70186e-06	1.13712e-05	7.56708e-06	1.13863e-05	2.15004e-08	1.32948e-05	1.32599e-05	1.13699e-05	5.70284e-06	3.74974e-08	2.95242e-08	1.70477e-05	5.69051e-06	1.13972e-05	2.74619e-08	2.63982e-08	2.03586e-08	2.82946e-08	7.59106e-06	2.83917e-05	3.79752e-08	5.71274e-06	5.62521e-08	2.40234e-08	5.67091e-06	1.3261e-05	1.14188e-05	5.71612e-06	1.13572e-05	1.21601e-08	5.7097e-06	7.29521e-08	1.70866e-05	3.22573e-05	3.80735e-05	0.0013863
d2_56	0.0017047	4.74883e-05	1.71553e-05	2.28045e-05	7.64491e-06	1.70511e-05	1.64858e-08	5.68715e-06	1.13483e-05	1.42072e-05	2.27658e-05	5.71335e-06	5.70573e-06	5.69981e-06	5.67151e-06	5.71206e-06	3.80868e-08	1.13874e-05	1.39857e-08	1.1347e-05	1.70697e-05	5.69879e-06	5.72063e-06	5.71767e-06	6.56424e-08	1.3273e-05	5.7066e-06	1.32451e-05	5.68826e-06	5.70938e-06	3.44163e-08	5.68093e-06	5.69402e-06	2.51391e-08	1.13485e-05	4.89109e-09	2.46573e-05	5.70541e-06	2.57216e-08	5.67714e-06	5.69557e-06	1.10362e-09	1.13875e-05	1.32888e-05	4.7808e-08	5.17083e-09	7.60295e-06	8.02752e-09	1.10591e-08	5.6931e-06	5.69776e-06	1.68168e-08	5.69824e-06	5.69812e-06	5.712e-06	5.69546e-06	2.08289e-09	5.69879e-06	9.49867e-06	0	3.70014e-08	1.91036e-06	1.70609e-05	1.89651e-05	1.13694e-05	1.13567e-05	1.65463e-08	9.89515e-09	5.73784e-06	1.14013e-05	1.13661e-05	5.17398e-08	1.13811e-05	0	5.70095e-06	1.94074e-06	1.48117e-08	5.69445e-06	5.70145e-06	3.22933e-08	1.14178e-05	5.69145e-06	1.32583e-05	5.68218e-06	5.68648e-06	1.14163e-05	1.7637e-08	1.92192e-06	1.70608e-05	7.61827e-06	5.68676e-06	1.18975e-08	7.64331e-06	7.58303e-06	1.70871e-05	1.32734e-05	2.47258e-05	2.94181e-05	0.00116461
d2_57	0.00174918	5.50634e-05	3.42271e-05	1.14605e-05	1.61915e-05	9.52538e-06	1.13949e-05	1.94702e-06	3.01463e-08	1.32684e-05	1.60539e-08	7.5716e-06	5.69735e-06	7.57565e-06	2.32097e-08	5.68591e-06	5.68226e-06	5.67362e-06	1.30509e-08	5.69134e-06	5.6958e-06	2.28582e-08	3.32794e-08	5.70365e-06	1.32522e-05	5.69825e-06	0	9.64987e-09	5.6765e-06	0	3.12096e-08	5.70738e-06	5.71297e-06	1.13987e-05	5.68822e-06	2.4249e-08	1.13793e-05	1.13606e-05	1.89979e-05	2.7014e-08	3.49133e-08	1.32884e-05	7.59737e-06	5.68783e-06	5.69527e-06	0	1.79397e-08	3.85406e-08	5.27178e-08	5.69682e-06	5.69749e-06	5.69211e-06	2.33586e-08	0	2.57529e-08	3.24537e-08	7.60692e-06	7.60815e-06	5.68075e-06	5.68326e-06	1.57006e-08	1.8943e-05	1.70733e-05	1.94671e-06	1.13707e-05	7.62183e-06	1.32666e-05	3.10394e-08	2.39382e-08	7.5858e-06	7.60213e-06	1.36239e-08	1.13728e-05	6.72685e-08	5.67515e-06	1.4103e-08	5.7067e-06	1.9802e-06	1.13875e-05	1.14024e-05	3.77313e-08	1.75834e-08	1.7064e-05	7.25464e-09	1.13706e-05	1.42557e-05	1.32825e-05	1.13872e-05	1.13878e-05	1.90134e-06	1.13658e-05	1.13825e-05	5.68976e-06	1.89349e-05	8.55175e-06	8.57822e-06	4.17619e-05	6.64053e-05	0.00120603
d2_58	0.00177566	4.74908e-05	4.74092e-05	1.90421e-05	7.60748e-06	5.7118e-06	1.13562e-05	1.14056e-05	1.71003e-05	5.69832e-06	0	1.94142e-06	1.13846e-05	7.60228e-06	5.67394e-06	2.96412e-09	5.70832e-06	2.48141e-08	1.92511e-06	7.6074e-06	1.14073e-05	5.964e-09	7.57766e-06	1.14072e-05	5.70052e-06	5.72526e-06	1.13551e-05	2.2494e-08	4.651e-08	1.92538e-06	5.67136e-06	7.62089e-06	1.83612e-08	1.91927e-06	5.71255e-06	1.14055e-05	1.89417e-06	2.46146e-05	1.13843e-05	3.05452e-08	1.49226e-08	0	0	1.91705e-06	1.13552e-05	4.0741e-08	1.49204e-08	1.13681e-05	5.70472e-06	7.5968e-06	1.33012e-05	1.32797e-05	5.69961e-06	3.66876e-08	6.94635e-09	3.86373e-08	5.68616e-06	1.91986e-06	2.695e-08	2.87411e-08	1.20245e-09	3.34828e-09	5.7042e-06	9.6446e-09	1.14052e-05	1.13766e-05	4.03193e-08	1.4735e-08	1.1462e-08	1.9278e-06	1.13625e-05	3.21397e-08	1.13935e-05	2.59755e-08	3.18962e-08	5.70148e-06	1.14139e-05	1.92141e-06	5.69715e-06	7.61104e-06	5.7082e-06	1.13682e-05	2.61435e-08	4.98108e-08	1.1366e-05	1.13923e-05	4.01834e-08	5.68693e-06	5.75022e-06	5.69081e-06	9.47231e-06	7.63712e-06	5.70079e-06	1.13572e-05	5.69234e-06	1.3363e-05	5.31459e-05	9.67631e-05	0.00142203
d2_59	0.00176854	6.73783e-05	2.09065e-05	6.2592e-08	1.14043e-05	5.69111e-06	5.71748e-06	1.70503e-05	1.7062e-05	5.71977e-06	4.32385e-09	2.96707e-08	8.31856e-09	0	3.71154e-08	1.922e-06	7.55557e-06	2.38176e-08	2.15933e-08	1.13791e-05	5.68189e-06	1.32837e-05	5.69157e-06	1.13896e-05	1.14758e-05	5.6885e-06	5.72086e-06	1.29859e-08	1.50626e-08	2.74111e-08	5.69091e-06	7.59477e-06	0	1.16648e-08	5.68694e-06	4.93333e-09	1.96969e-08	5.15555e-08	7.6072e-06	1.13688e-05	5.69485e-06	1.85309e-08	1.13898e-05	1.92859e-06	3.58118e-08	3.03253e-08	1.1352e-08	5.70029e-06	5.67927e-06	5.7126e-06	1.13838e-05	2.08555e-05	1.13966e-05	9.54489e-06	4.64947e-08	1.32621e-05	2.94779e-08	7.59116e-06	5.71816e-06	1.33029e-05	5.69042e-06	1.2129e-08	1.92484e-06	7.58187e-06	1.94681e-06	1.13569e-05	8.17534e-09	2.02015e-09	5.68163e-06	3.29565e-08	5.72477e-06	1.93446e-06	1.92145e-06	1.90382e-06	1.13723e-05	1.13766e-05	2.10012e-08	1.89243e-08	5.70345e-06	5.69944e-06	2.2113e-08	1.14262e-05	0	7.60132e-06	4.51573e-08	1.13721e-05	5.73483e-06	1.90634e-06	1.13776e-05	1.71063e-05	2.1511e-08	1.89512e-05	1.13464e-05	1.52895e-08	6.90565e-08	5.73095e-06	5.75204e-06	5.70207e-05	0.00127717
d2_60	0.00168777	3.98915e-05	1.14451e-05	1.13999e-05	1.89942e-05	1.13858e-05	5.67098e-06	7.62112e-06	5.699e-06	1.13887e-05	1.13593e-05	1.13744e-05	1.50809e-08	5.69385e-06	2.51356e-08	1.13892e-05	7.60777e-06	1.91362e-06	1.1357e-05	5.73355e-06	5.67499e-06	1.138e-05	1.9374e-06	1.23308e-08	3.24606e-08	7.58458e-06	1.13765e-05	5.72266e-06	7.92436e-08	1.72515e-08	4.69163e-09	9.74809e-07	2.12337e-08	5.68815e-06	1.32991e-05	5.68772e-06	1.44704e-08	1.94562e-06	5.686e-06	5.67978e-06	1.13732e-05	6.73215e-08	7.64282e-06	2.78304e-08	2.39394e-08	1.51572e-05	5.70368e-06	7.5898e-06	5.73175e-06	5.69872e-06	8.52461e-06	1.90646e-08	5.68659e-06	0	1.32641e-05	2.83948e-05	5.71944e-06	1.89569e-05	5.70165e-06	1.93208e-08	9.81979e-07	1.89474e-05	1.15412e-08	5.70709e-06	5.71921e-06	0	5.69095e-06	1.13744e-05	2.34484e-08	5.72628e-06	6.67499e-06	1.08157e-08	5.70687e-06	2.28766e-08	1.01274e-08	1.14225e-08	0	7.72377e-09	1.32795e-05	1.13812e-05	5.70585e-06	5.68337e-06	7.58833e-06	3.22278e-08	1.32838e-05	1.13851e-05	5.69743e-06	5.72224e-06	5.69168e-06	7.6284e-06	5.69314e-06	5.69633e-06	2.08762e-05	1.70685e-05	1.33486e-05	7.65698e-06	2.37753e-05	8.53811e-05	0.00122869
