	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_40	0	0	0	6.09041e-09	9.93989e-09	2.00771e-08	4.56375e-08	1.10682e-07	1.17704e-07	1.98182e-07	1.02105e-07	5.09595e-07	4.84794e-07	3.19378e-07	2.89492e-07	1.04616e-06	1.09388e-05	7.53823e-07	1.35394e-06	1.39903e-06	1.97894e-06	4.47435e-06	3.24539e-06	2.75812e-06	2.69277e-06	3.45978e-06	4.02432e-06	4.77675e-06	6.5469e-06	1.66249e-05	3.68277e-05	3.05061e-05	3.76948e-05	3.95932e-05	1.87467e-05	1.06457e-05	2.39654e-05	1.9838e-05	5.02411e-05	3.34393e-05	4.6336e-05	6.18567e-05	6.95204e-05	4.35119e-05	6.92096e-05	0.000102227	9.55465e-05	8.83424e-05	6.61948e-05	7.86252e-05	0.000131551	9.48581e-05	0.000109182	7.44683e-05	0.000149842	8.43081e-05	0.000122344	0.000101576	0.000117351	0.000127065	7.42195e-05	0.000144224	0.000187435	0.000121274	0.000153478	0.000150571	0.000115772	6.62019e-05	0.000175386	0.000119817	0.000109831	7.54948e-05	8.77447e-05	4.75777e-05	0.000133895	8.69413e-05	0.000109571	5.96019e-05	0.000128472	0.000101527	5.84629e-05	3.81736e-05	3.04449e-05	1.56253e-05	4.65178e-05	2.53923e-05	3.29907e-05	2.51664e-05	4.95911e-05	2.94486e-06	1.14732e-05	3.03817e-05	1.38769e-05	4.3023e-06	1.35521e-05	5.76746e-08	0	8.1451e-08	0
d3_41	2.466e-09	4.76402e-09	0	0	2.36802e-08	0	1.26105e-08	9.45949e-09	4.21392e-07	2.46296e-08	2.91207e-07	5.52708e-07	6.55626e-07	9.03764e-07	4.69254e-07	1.1401e-06	2.12417e-07	5.6591e-07	1.82241e-06	1.2012e-06	1.21188e-05	2.06311e-06	1.99122e-06	2.05264e-05	3.35457e-06	3.95146e-06	1.27331e-05	3.36659e-05	3.61053e-06	5.87527e-06	2.79844e-05	2.72333e-05	2.46578e-05	5.1838e-05	2.00605e-05	1.79994e-05	2.95032e-05	2.89061e-05	7.41671e-05	2.85943e-05	6.7619e-05	3.10638e-05	6.06576e-05	7.18816e-05	9.15886e-05	4.88541e-05	6.69765e-05	6.91043e-05	9.51103e-05	6.54098e-05	0.000104237	4.17178e-05	0.000107216	7.45772e-05	9.60151e-05	8.35777e-05	8.63363e-05	0.000105934	0.000133628	0.000108037	0.000109578	0.00010043	0.00014823	0.000111915	0.000150204	0.000155194	7.32275e-05	0.00012074	0.000107879	6.08933e-05	0.000137572	0.000119116	9.82187e-05	9.54371e-05	0.000119535	3.50192e-05	6.07833e-05	8.79302e-05	5.31237e-05	5.85055e-05	4.70977e-05	7.7265e-05	0.000116521	2.89406e-05	8.05071e-06	6.49266e-05	6.29392e-05	3.13107e-05	2.29747e-05	1.28798e-05	1.09472e-05	1.21987e-05	2.03967e-05	1.56438e-06	2.01888e-05	1.39991e-07	9.17561e-07	1.01165e-06	9.59147e-06
d3_42	0	0	0	0	0	0	9.38222e-08	1.55538e-08	2.15392e-07	6.3328e-09	2.86435e-08	4.91415e-07	1.60336e-07	3.45713e-07	1.49967e-07	6.40729e-07	2.93057e-07	8.54819e-07	9.94148e-06	1.05869e-06	9.40046e-07	1.68218e-06	1.32289e-06	1.07072e-05	1.20719e-05	1.14642e-05	3.23809e-05	2.91081e-06	1.50646e-05	1.96539e-05	3.59708e-06	1.76461e-05	1.53633e-05	2.51961e-05	1.78041e-05	4.005e-05	1.8855e-05	2.05372e-05	3.39248e-05	3.77329e-05	4.12131e-05	3.09656e-05	0.000101248	7.09589e-05	5.18158e-05	7.1577e-05	7.05612e-05	7.84351e-05	6.07204e-05	8.93816e-05	8.36872e-05	9.26273e-05	0.000109334	0.000112371	9.90537e-05	5.73451e-05	6.14618e-05	0.00012153	0.000132407	0.000116568	9.70484e-05	7.05082e-05	0.000137533	0.0001414	0.000164873	9.84164e-05	8.29143e-05	0.000120734	0.00012833	0.000127765	0.000135957	5.09972e-05	0.000123945	7.96614e-05	0.000111407	8.06044e-05	0.000120663	0.00014377	0.000160341	8.85199e-05	2.50968e-05	7.31325e-05	6.73066e-05	5.53678e-05	7.51409e-05	5.63352e-05	5.60638e-05	3.3215e-05	2.13757e-05	4.024e-05	1.21689e-05	1.41729e-05	5.10238e-05	1.13858e-05	1.3535e-05	1.04282e-05	2.60172e-07	1.0284e-05	2.83488e-07
d3_43	0	3.73418e-08	0	0	0	0	0	0	1.85724e-08	1.13155e-08	7.79686e-08	3.5129e-07	1.83555e-07	4.12077e-08	2.0824e-07	2.336e-07	8.26477e-07	6.57813e-07	7.46778e-07	9.00933e-07	9.94659e-07	4.38505e-06	3.33546e-05	1.55805e-06	1.10022e-06	1.51642e-06	2.04604e-06	1.21706e-05	2.21239e-06	1.23207e-05	2.91379e-06	4.42585e-06	3.59722e-05	2.07735e-05	2.93976e-05	6.1846e-06	2.77992e-05	4.42305e-05	3.62298e-05	2.97074e-05	2.89873e-05	4.1143e-05	7.64865e-05	6.63342e-05	3.70556e-05	4.73145e-05	4.61949e-05	3.40311e-05	5.93721e-05	5.95358e-05	0.00010961	5.50155e-05	7.76362e-05	0.000108448	8.24586e-05	0.000116023	5.78129e-05	0.000102501	0.000111226	7.47686e-05	0.000115575	0.00013532	0.000163619	0.000121307	0.00010138	0.000106903	0.000156131	0.00013903	7.83245e-05	0.000156272	0.000115945	0.000129319	0.000109617	9.85365e-05	7.70666e-05	0.000183724	0.000101935	0.000171856	0.000102588	9.37876e-05	8.26329e-05	6.02815e-05	0.000109047	6.83883e-05	6.34933e-05	4.36329e-05	8.13362e-05	2.43781e-05	1.46445e-05	5.10444e-05	2.51888e-05	4.34532e-05	5.35266e-06	1.99141e-05	5.36127e-07	4.0383e-07	2.19684e-05	4.64502e-07	2.93492e-07
d3_44	0	1.69508e-08	0	0	0	0	1.70697e-07	0	0	0	6.53343e-08	3.78655e-09	2.72867e-08	0	8.68951e-08	9.35524e-08	3.05706e-07	5.91774e-07	2.45571e-09	6.87905e-07	1.37845e-06	1.44157e-06	1.0376e-06	1.02188e-06	1.53994e-06	1.25329e-06	1.10885e-05	3.43851e-06	1.227e-05	3.75664e-06	1.20122e-05	2.44528e-06	1.36149e-05	3.04104e-06	2.96051e-06	3.73283e-05	1.5503e-05	8.01317e-06	5.42103e-05	2.65158e-05	4.91819e-05	4.10532e-05	4.52368e-05	5.11781e-05	2.49484e-05	3.91276e-05	6.20624e-05	4.54791e-05	6.57801e-05	7.0045e-05	7.66479e-05	0.000117903	0.000118105	8.31798e-05	5.75096e-05	8.49741e-05	0.000140679	0.000100842	0.000126613	8.39974e-05	9.64159e-05	6.82439e-05	0.000123372	0.000132944	0.000132675	0.00010574	0.000105114	9.92085e-05	0.000121316	0.000133325	0.000106143	0.000176933	0.000148607	6.99131e-05	0.000125267	8.41692e-05	9.65571e-05	6.82751e-05	4.77168e-05	9.97505e-05	0.000131622	0.000110193	0.000102861	4.81762e-05	5.78198e-05	8.36401e-05	7.77223e-05	7.13675e-05	1.46287e-05	4.2354e-05	2.26386e-05	4.85494e-05	5.39898e-05	1.07394e-05	1.52824e-06	1.34337e-05	4.16137e-07	3.45374e-07	3.02825e-07
d3_45	0	0	0	5.35142e-09	0	0	3.28301e-09	0	0	1.42866e-07	0	2.28995e-07	1.05214e-08	1.94842e-07	1.276e-07	1.03003e-06	4.48055e-08	5.14407e-07	3.8065e-07	5.75962e-07	1.49939e-07	1.16413e-06	2.88922e-07	7.44203e-07	3.09027e-07	1.25083e-06	1.08727e-06	6.01956e-07	1.12917e-05	1.51124e-06	1.43845e-05	1.18842e-05	7.86476e-06	1.2602e-05	1.22857e-05	2.39663e-05	5.74735e-06	4.57099e-05	2.87387e-05	8.40019e-06	1.6296e-05	3.94304e-05	1.99541e-05	1.71775e-05	8.10689e-05	5.57018e-05	3.43956e-05	4.92735e-05	2.81193e-05	2.96478e-05	3.20679e-05	5.25544e-05	5.21134e-05	7.74049e-05	4.50482e-05	3.91201e-05	0.000118837	9.29665e-05	3.16996e-05	9.36351e-05	0.000131446	0.000131009	0.000102946	0.000128075	0.000135787	0.000102861	0.000118314	0.000138892	0.000142584	0.000166126	0.000185131	0.000106105	0.000143292	0.000144133	0.000107636	7.43055e-05	0.00010059	0.000107743	0.000103191	9.84286e-05	9.23104e-05	9.76427e-05	9.86747e-05	6.49569e-05	8.50026e-05	9.99098e-05	7.00117e-05	7.62152e-05	3.63895e-05	4.52626e-05	2.90209e-05	1.48387e-05	1.31106e-05	3.25277e-05	3.44099e-05	1.19455e-05	1.39233e-05	1.09742e-06	6.51043e-07
d3_46	0	0	0	0	0	0	0	0	0	1.65752e-09	0	9.02369e-08	5.08391e-08	9.96614e-08	4.45226e-08	1.30044e-07	1.92093e-07	0	7.8128e-08	3.95796e-07	7.45983e-07	6.84003e-07	1.18081e-06	4.99174e-07	4.91243e-07	1.72558e-06	1.32451e-06	1.08661e-05	1.81478e-06	1.1875e-05	3.11627e-06	1.31377e-05	1.12394e-05	1.20817e-05	1.3914e-05	3.81151e-06	7.35578e-06	1.40967e-05	1.54179e-05	2.61767e-05	1.65957e-05	1.84047e-05	1.63121e-05	7.99397e-05	3.60439e-05	5.71838e-05	1.64308e-05	5.03453e-05	4.07762e-05	7.40839e-05	5.44149e-05	6.38288e-05	6.4895e-05	2.38827e-05	4.12989e-05	6.6916e-05	0.000129225	3.66611e-05	0.000111711	0.000108709	0.000113828	0.000120206	9.82285e-05	8.05955e-05	6.89388e-05	0.000112924	0.000153425	0.000106141	0.000116987	0.000149141	0.000118943	0.000138824	8.08466e-05	0.000142698	0.000105654	0.00013752	0.000140959	0.000106099	0.000136479	0.00014442	0.000110239	0.000135045	0.000180008	0.000109455	6.63163e-05	5.46641e-05	0.00013847	6.48956e-05	4.94967e-05	3.38488e-05	5.88874e-05	3.17927e-05	1.30112e-05	2.40288e-05	1.15051e-05	1.83326e-06	1.13747e-05	1.36133e-05	1.77072e-07
d3_47	0	0	0	0	0	0	0	0	0	6.04083e-09	0	8.84729e-09	2.91626e-08	1.87826e-08	1.6763e-07	9.07426e-08	1.08007e-08	2.51283e-07	5.53586e-07	3.03493e-08	4.66907e-08	2.85762e-07	2.25382e-07	4.41635e-07	2.41246e-07	4.93691e-07	6.31407e-07	8.03486e-07	1.55585e-06	1.09848e-06	2.70056e-06	1.08543e-06	1.98416e-06	1.06969e-05	1.76574e-05	1.16519e-05	3.10206e-06	3.68523e-05	1.68716e-05	4.99943e-06	1.47569e-05	1.79963e-05	3.10601e-05	7.4609e-06	4.4219e-05	1.98797e-05	3.72919e-05	3.6783e-05	3.65609e-05	4.86745e-05	2.90068e-05	6.8025e-05	6.12257e-05	3.27059e-05	4.2746e-05	6.6604e-05	0.000127923	6.5338e-05	7.19742e-05	0.000104632	0.000157193	0.0001338	5.38904e-05	0.000113427	0.000156053	9.94627e-05	0.000135767	0.000148509	7.33835e-05	9.92596e-05	0.000122728	8.65791e-05	9.64593e-05	0.000130646	8.6237e-05	0.000120467	0.000112873	9.91559e-05	0.000165683	6.4301e-05	5.20348e-05	0.000148732	6.07019e-05	0.000121969	9.03354e-05	7.03815e-05	3.92116e-05	7.94232e-05	7.38403e-05	6.61615e-05	3.78209e-05	4.85081e-05	2.59811e-05	3.26412e-05	2.25727e-05	2.10151e-05	2.15863e-05	1.0298e-05	1.33509e-05
d3_48	0	0	0	0	0	0	1.34374e-08	0	0	0	1.7372e-07	1.22217e-07	3.65813e-07	3.59612e-07	5.22503e-08	0	1.77864e-07	5.32586e-08	1.20955e-07	1.39892e-07	3.40112e-07	9.1668e-08	5.86637e-07	3.46815e-07	2.30477e-07	2.22565e-07	9.92327e-06	9.39766e-06	9.99168e-06	6.69612e-07	1.46116e-06	6.76375e-07	1.22776e-05	1.89506e-06	1.13785e-05	2.77395e-06	1.05278e-05	2.69191e-06	2.5789e-06	5.68523e-06	1.21336e-05	1.81171e-05	2.47448e-05	1.3812e-05	4.69017e-05	1.84052e-05	1.76528e-05	3.86941e-05	7.38268e-05	5.64877e-05	4.90132e-05	4.62918e-05	5.20372e-05	7.17518e-05	5.64591e-05	6.56078e-05	3.24937e-05	8.49447e-05	0.000126924	8.48096e-05	7.28304e-05	8.63879e-05	6.7724e-05	0.000137204	0.000149789	7.24898e-05	8.79969e-05	8.99918e-05	7.42912e-05	5.07571e-05	0.000154424	0.000155748	0.000149369	0.000155206	0.000120028	0.000138345	0.000116444	9.92172e-05	0.000140188	0.000212927	6.75258e-05	0.000162857	0.000107618	0.000123074	0.00010145	6.26301e-05	0.000131596	0.000101812	7.8744e-05	6.08257e-05	4.71363e-05	4.82287e-05	2.85053e-05	1.48609e-05	3.19409e-05	6.70571e-05	2.30799e-05	3.31115e-05	2.00883e-05
d3_49	0	0	0	0	0	0	0	0	0	0	0	0	3.49158e-07	0	5.49442e-08	9.44034e-08	0	1.60663e-08	4.08541e-07	0	2.72496e-07	1.10429e-07	4.57569e-07	3.49483e-07	8.3421e-07	1.80201e-07	7.02861e-07	4.81112e-07	4.18554e-07	3.49112e-07	4.53122e-07	8.44062e-07	1.52549e-06	1.21193e-06	1.10784e-05	1.86237e-06	2.61e-06	1.50553e-05	2.95342e-06	1.54456e-05	3.63166e-06	2.29817e-05	1.2355e-05	1.39962e-05	1.49767e-05	1.85399e-05	2.94832e-05	1.42037e-05	5.25928e-06	1.41688e-05	1.81392e-05	3.0216e-05	4.85769e-05	5.0608e-05	4.9381e-05	4.10187e-05	6.71788e-05	5.44652e-05	6.06363e-05	7.49846e-05	6.61751e-05	7.20537e-05	0.000102852	0.000119306	7.90127e-05	4.49709e-05	4.06517e-05	0.000138473	0.000127675	0.000117897	0.00020456	6.68085e-05	0.000135078	7.90895e-05	0.000107084	0.000115335	0.000113215	0.000135409	0.000272269	0.000132011	0.000137151	7.64222e-05	9.54319e-05	0.000173629	0.000113516	7.90889e-05	8.11536e-05	0.000110888	6.48992e-05	7.38987e-05	7.36283e-05	6.39317e-05	6.59406e-05	8.05989e-05	1.0127e-05	2.25124e-05	2.29236e-05	2.40284e-05	2.50443e-05
d3_50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35228e-08	0	4.25465e-09	0	0	9.87018e-08	6.24291e-08	0	9.66054e-06	7.0993e-07	5.04153e-08	9.69218e-06	2.1622e-07	1.19532e-07	7.80859e-07	6.60905e-07	8.78709e-07	6.01005e-07	1.01806e-06	1.31982e-05	1.42195e-06	1.10735e-06	2.44041e-06	8.19885e-07	2.02909e-05	2.19638e-05	2.61282e-06	1.17717e-05	3.68946e-06	2.60234e-05	6.55721e-06	2.21237e-05	4.33224e-06	1.68641e-05	2.62307e-05	3.38e-05	5.58722e-05	3.13534e-05	3.91314e-05	4.00687e-05	8.10011e-05	3.20399e-05	6.66766e-05	7.71439e-05	5.30155e-05	4.24461e-05	0.000116698	3.45616e-05	8.30173e-05	0.000102502	5.15051e-05	8.76046e-05	7.13986e-05	0.000141023	6.05788e-05	7.9224e-05	0.000106725	0.000150321	0.00014362	0.000164583	8.69689e-05	0.000199016	0.000119834	0.000109453	0.000101314	0.000133811	0.000245717	0.000102385	6.18537e-05	0.00016829	0.000119216	0.00011552	7.21176e-05	0.000129148	4.84946e-05	3.97539e-05	8.71455e-05	5.03552e-05	4.26075e-05	4.62755e-05	6.72825e-05	4.81465e-05	3.59138e-05	1.98589e-05
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	1.45244e-08	0	0	1.07518e-08	0	0	0	0	0	2.67024e-07	4.97781e-07	0	2.10581e-08	3.17091e-07	8.22042e-08	1.79778e-07	2.95832e-07	2.08695e-07	2.2278e-07	8.04444e-07	1.41939e-06	3.05005e-07	6.80058e-07	5.1584e-07	2.2069e-07	5.50393e-07	1.22898e-05	1.22432e-05	2.52376e-05	2.04674e-05	2.24506e-05	2.1081e-05	2.3362e-06	2.18433e-05	4.51516e-06	1.38299e-05	5.60742e-05	4.0231e-06	2.93133e-05	1.21085e-05	3.47899e-05	4.56104e-05	2.71616e-05	4.86582e-05	3.50563e-05	2.74487e-05	4.20912e-05	6.49016e-05	6.96323e-05	7.89146e-05	5.7371e-05	0.000109925	7.34026e-05	6.48523e-05	0.000107654	4.78585e-05	9.21506e-05	0.000115447	0.000137991	0.000128384	9.55008e-05	0.000116898	0.000100587	8.01022e-05	0.000208493	0.000209514	0.000116884	0.000160567	0.000124039	0.000183193	0.000113143	0.000100197	0.000130548	9.02193e-05	0.00015342	9.04521e-05	0.000103093	0.000147178	0.000101063	9.51345e-05	6.46681e-05	5.35554e-05	3.6251e-05	4.9997e-05	2.2615e-05	4.14166e-05	2.46671e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	8.548e-09	0	0	0	0	0	1.15305e-08	0	0	0	2.23725e-07	0	3.50723e-07	1.78169e-07	9.93668e-08	2.06237e-08	7.64505e-07	4.99601e-08	7.36136e-07	9.70171e-07	4.26114e-07	1.15248e-07	1.06942e-05	9.12009e-07	1.09806e-06	1.01673e-05	1.40944e-06	1.05899e-05	1.49385e-06	2.00935e-06	8.23037e-07	1.81728e-06	2.14687e-06	2.97729e-06	2.23606e-05	1.26507e-05	4.97081e-06	2.78311e-05	2.7066e-05	2.49058e-05	4.37206e-05	1.60324e-05	3.40961e-05	3.48883e-05	2.97945e-05	8.06244e-06	3.629e-05	4.15984e-05	2.45684e-05	5.06111e-05	5.87896e-05	9.08321e-05	9.19386e-05	5.28089e-05	7.84892e-05	4.69612e-05	0.000122035	6.62369e-05	9.07097e-05	6.13544e-05	0.000131834	8.52578e-05	0.000113135	0.000134388	0.000117474	0.000132805	0.000112228	0.000123498	0.000152334	0.000136363	0.00014018	0.0001723	0.000153352	0.000195561	9.24974e-05	8.9256e-05	0.000156974	0.000148871	8.14803e-05	0.000179903	0.000102635	9.82581e-05	0.000102719	3.71205e-05	3.39163e-05	2.37507e-05	4.98017e-05
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.48465e-09	0	0	3.19651e-07	0	0	0	0	0	1.09642e-08	7.58358e-08	2.73162e-07	2.08483e-07	6.2277e-08	9.97708e-09	7.31314e-07	1.04426e-07	4.64589e-07	1.58212e-06	1.17376e-06	1.02986e-05	1.37251e-05	1.07768e-05	2.15522e-06	1.7741e-06	1.27643e-06	3.45576e-06	2.11206e-05	6.53678e-06	3.13742e-06	1.33233e-05	3.49394e-06	2.30925e-05	4.50713e-05	4.4111e-05	1.40911e-05	2.64325e-05	4.96039e-05	2.6757e-05	4.10253e-05	2.72892e-05	4.63321e-05	7.75313e-05	6.49979e-05	5.64881e-05	0.000102633	7.52301e-05	3.55866e-05	9.00075e-05	0.000115026	9.29029e-05	7.38041e-05	0.000146314	0.000135559	0.000124525	0.000143862	0.000101052	0.000156254	0.000151686	7.28506e-05	0.000141442	0.000133862	0.000183988	8.85889e-05	0.000132214	0.000212089	0.000116575	0.000105699	0.000166541	0.000104098	0.000139419	0.000141474	0.000158831	0.000119421	6.67593e-05	8.36432e-05	8.00637e-05	4.24957e-05	4.34119e-05	2.17439e-05
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	4.4186e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94287e-07	2.42452e-07	3.19397e-08	7.25227e-07	8.44163e-08	3.36515e-08	1.11202e-07	3.79954e-08	4.07034e-08	2.55823e-07	2.94929e-09	5.98135e-07	1.17244e-05	1.29417e-06	3.66643e-07	2.0248e-05	1.58707e-06	1.47773e-05	1.96451e-06	1.13523e-05	3.05897e-05	2.05838e-06	1.76225e-06	2.14402e-05	2.25233e-05	2.05231e-05	1.32193e-05	2.32267e-05	2.36931e-05	4.59994e-06	4.48827e-05	6.75373e-06	1.72023e-05	8.1692e-06	2.4911e-05	0.000108249	3.70927e-05	5.12432e-05	7.97431e-05	6.3138e-05	3.21592e-05	5.58167e-05	6.95985e-05	0.000105431	6.35932e-05	0.000128954	0.000108685	7.77181e-05	8.61006e-05	9.39555e-05	0.000123038	0.000150758	0.000164681	0.000149146	0.000102422	0.000130741	0.000147178	0.000197082	0.000168484	0.000144656	0.000150307	0.000155825	0.000121268	0.000164838	0.000168549	0.000124721	7.43748e-05	0.000113891	0.000112838	0.000107049	6.02743e-05	6.56912e-05	2.74254e-05
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76104e-09	0	0	0	0	0	0	0	8.38535e-08	5.24405e-08	2.16239e-08	4.43609e-08	1.50586e-08	9.70232e-06	9.03635e-08	2.5259e-07	0	2.40097e-08	0	1.1846e-07	2.97887e-07	3.50794e-08	6.03609e-07	3.71773e-07	3.67628e-07	3.48322e-07	5.56947e-07	1.56587e-06	1.05971e-06	1.16456e-05	2.64709e-05	4.25583e-07	1.07502e-05	3.50015e-05	2.02103e-06	1.12992e-05	3.23731e-05	1.463e-05	3.81865e-06	1.51399e-05	2.3714e-05	2.6104e-05	5.31493e-05	1.70182e-05	5.30699e-05	2.9274e-05	5.29363e-05	4.86034e-05	4.66965e-05	4.73032e-05	2.8885e-05	3.95454e-05	6.11892e-05	9.91312e-05	5.87688e-05	9.47117e-05	0.00010011	8.47216e-05	8.0642e-05	0.000102676	9.83612e-05	0.000143991	0.000167221	0.000183386	0.0001334	0.000200449	0.000187309	0.000152367	0.000201562	0.000169052	0.00017695	0.000194415	0.00018904	0.000114006	0.000119565	0.000145545	0.000114026	0.000121793	8.86666e-05	0.000112133	6.03854e-05	5.75713e-05
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80774e-08	0	0	0	6.52394e-08	1.60238e-07	0	1.80744e-09	4.07428e-07	1.27253e-07	0	0	7.60193e-09	6.16926e-08	0	4.68886e-07	4.35871e-07	8.69305e-08	7.76146e-07	8.53816e-07	1.34445e-07	5.12708e-06	7.70314e-07	8.38554e-07	1.00474e-05	9.98236e-07	2.2652e-05	2.16743e-07	1.1188e-05	1.26904e-05	1.25843e-06	1.08522e-05	2.09063e-05	1.33556e-05	3.9982e-06	1.11807e-05	2.26343e-05	3.11603e-05	5.25511e-05	3.62427e-05	5.31595e-06	3.53083e-05	5.63275e-05	3.41353e-05	1.88548e-05	9.21284e-05	3.22096e-05	9.23436e-05	4.69272e-05	4.4476e-05	7.08744e-05	7.15807e-05	6.65523e-05	9.67123e-05	0.000119284	9.69667e-05	0.000116902	8.53643e-05	0.00013046	0.000151954	0.000164521	0.000111655	9.35384e-05	0.000252158	0.000179818	0.000154212	0.000136476	0.000158402	0.000107271	0.000239803	0.000118169	0.000138864	0.00020131	0.000121264	0.000136194	0.000195594	0.000102468	9.89699e-05
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19044e-08	0	0	0	0	6.56128e-07	2.23653e-07	0	9.7421e-06	0	6.04065e-07	0	1.23818e-07	5.43865e-07	4.33618e-07	3.41019e-07	2.8083e-07	1.56325e-07	1.09479e-07	3.47532e-07	7.05769e-07	1.37418e-06	1.09926e-05	1.0246e-05	1.14403e-05	8.12499e-07	1.96696e-06	1.0382e-05	1.90013e-06	1.26981e-05	2.24371e-06	3.51061e-05	2.22508e-06	3.34521e-05	2.43926e-05	2.39088e-05	4.21467e-05	1.34881e-05	1.75278e-05	6.59767e-05	6.88466e-05	6.0214e-05	3.98783e-05	2.6361e-05	7.83629e-05	6.96185e-05	6.54254e-05	6.0507e-05	0.00010931	0.000130625	6.45675e-05	0.000101334	0.000134964	7.48236e-05	0.000114941	0.000155263	0.000144903	0.000106645	0.0001588	0.000204189	0.000153761	0.000153248	0.00023872	0.00020455	0.00023477	0.000127906	0.000163363	0.000175306	0.000207923	0.000102391	0.000112989	8.1144e-05	0.000141771
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40508e-07	0	0	0	8.72325e-08	0	0	0	0	5.10438e-09	4.06321e-08	1.90313e-07	2.63163e-09	3.98141e-08	5.14254e-09	4.72743e-07	3.58232e-07	0	0	1.10719e-07	0	3.39522e-07	8.93507e-07	3.15669e-07	1.06727e-05	1.01308e-05	6.97704e-07	1.09851e-05	1.05618e-06	2.4167e-05	1.4206e-06	2.11436e-06	1.22386e-05	2.54668e-06	2.4549e-05	3.78763e-06	3.40226e-05	2.24017e-05	2.29464e-05	3.26601e-05	1.31173e-05	1.4236e-05	4.97499e-05	4.46457e-05	4.62755e-05	8.52931e-05	1.86978e-05	9.11142e-05	8.86945e-05	8.17903e-05	8.45134e-05	8.80358e-05	0.000120266	0.000129556	0.000118077	0.000157403	0.000102628	0.000151712	0.0001969	0.00014853	0.000121313	0.000135404	0.000184513	0.000179869	0.000214046	0.000244819	0.000182807	0.000167748	0.000142821	0.000182841	0.000180692	0.00012669	0.000199259
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48256e-08	4.43029e-08	0	1.80392e-07	0	0	0	1.33265e-07	3.75346e-08	0	3.99889e-07	1.02305e-07	2.76109e-07	6.48823e-07	5.35303e-07	2.45669e-07	1.07576e-06	7.62536e-07	6.01857e-07	8.40868e-07	1.13634e-06	9.32151e-07	1.89432e-06	1.10151e-05	3.36139e-05	1.17093e-05	1.44948e-05	3.28527e-05	3.49079e-06	3.2938e-05	4.14115e-05	5.49965e-05	2.65855e-05	4.10928e-05	5.01021e-05	6.33853e-05	5.91265e-05	3.83597e-05	9.48531e-05	6.33146e-05	0.000111015	6.91618e-05	9.69371e-05	0.000114211	0.000175437	0.000135985	9.99985e-05	0.000122566	0.000163744	0.000170083	0.000119925	0.000167113	0.000230651	9.03731e-05	0.000135498	0.000259713	0.00018901	0.000269212	0.000298147	0.000238106	0.000185121	0.000189441	0.000146746
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47458e-07	0	0	0	0	0	1.3682e-07	1.74474e-07	3.49226e-08	0	0	2.14366e-07	2.32439e-07	4.133e-06	7.84629e-07	5.22669e-07	1.92385e-05	9.66554e-07	6.97732e-07	1.48539e-06	1.07716e-06	2.02425e-05	2.06418e-05	1.0875e-05	2.10316e-05	3.922e-05	1.55917e-06	2.99925e-06	2.94037e-06	1.31319e-05	5.52449e-05	3.50565e-06	2.65115e-05	3.8631e-05	4.20465e-05	7.17292e-05	2.66284e-05	5.88138e-05	8.0983e-05	3.92272e-05	0.000140995	4.93384e-05	0.000118568	8.43475e-05	7.99704e-05	0.000180533	0.000137337	0.000212265	0.000163362	0.000111012	0.000177299	0.000262634	0.0002131	0.000221984	0.000114024	0.000215986	0.000169638	0.000175194	0.000159185	0.00012815	0.000171896
