	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_44	0.00161203	6.09419e-06	6.02013e-06	7.32074e-08	1.03277e-08	2.87457e-08	6.07002e-06	8.03987e-06	1.20246e-05	2.10678e-05	2.60837e-08	6.03789e-06	2.03967e-06	1.80698e-05	1.00467e-05	6.02613e-06	2.00344e-05	6.02017e-06	6.06468e-06	3.78886e-08	1.24665e-08	5.01505e-08	1.40555e-05	6.05497e-06	6.02977e-06	8.05152e-06	2.03253e-06	5.45265e-09	6.06061e-06	1.6055e-05	2.01768e-06	6.00389e-06	6.05381e-06	6.00896e-06	2.0145e-06	2.79174e-08	6.05302e-06	4.40548e-08	6.02767e-06	6.01011e-06	1.20189e-05	4.00739e-08	2.00884e-05	2.72825e-08	8.03893e-06	1.20164e-05	6.03771e-06	3.77568e-08	2.77468e-10	2.9929e-08	1.40674e-05	8.06528e-06	6.06897e-06	1.20275e-05	1.00449e-05	1.20186e-05	1.79694e-08	6.02945e-06	8.04571e-06	3.38307e-08	1.80621e-05	2.03173e-06	4.13928e-08	8.05796e-06	1.51565e-08	2.01295e-06	1.54402e-08	6.04125e-06	6.05123e-06	4.0402e-06	2.05552e-06	1.9387e-08	1.20775e-05	8.04439e-06	2.02543e-06	2.05058e-06	2.0092e-05	2.20799e-05	6.03088e-06	1.2067e-05	6.01801e-06	1.20312e-05	1.40122e-05	1.80625e-05	1.20219e-05	8.02386e-06	6.09055e-06	1.67949e-08	1.20121e-05	2.05322e-06	2.80337e-05	7.62018e-09	1.20512e-05	8.03579e-06	0.00082595
d3_45	0.00136903	5.30131e-08	6.04671e-06	3.12684e-08	1.9522e-08	8.06041e-06	8.05828e-06	6.03913e-06	1.60775e-08	6.03828e-06	2.96572e-08	1.11778e-08	2.58493e-08	8.04262e-06	8.08259e-06	1.81018e-05	8.05173e-06	1.40531e-05	1.20178e-05	1.20581e-10	6.03105e-06	8.0503e-06	1.20457e-05	2.81971e-08	2.56186e-09	1.20561e-05	6.02537e-06	6.03013e-06	1.31734e-08	1.40494e-05	6.0265e-06	1.20798e-05	6.06094e-06	6.04876e-06	1.20857e-05	6.04388e-06	1.20194e-05	6.06675e-06	2.04793e-06	0	8.01965e-06	6.02016e-06	6.03021e-06	6.04451e-06	6.02928e-06	6.07953e-06	3.60874e-05	1.75062e-08	1.20248e-05	2.64386e-08	1.40166e-05	4.03721e-06	7.26723e-08	2.70411e-08	1.40894e-05	6.00937e-06	1.80812e-05	1.20371e-05	1.80367e-08	6.03741e-06	6.02993e-06	1.80693e-05	6.02274e-06	1.40459e-05	8.01431e-06	1.20658e-05	2.40548e-05	2.02632e-06	1.71268e-08	1.39715e-08	8.08031e-06	1.30788e-05	6.02321e-06	1.2787e-09	6.0427e-06	6.02914e-06	8.06847e-06	6.01283e-06	9.41604e-09	1.59219e-08	1.49077e-10	7.69906e-09	6.01525e-06	6.0478e-06	6.01904e-06	2.87426e-08	1.20332e-05	6.06566e-06	2.45932e-08	2.02313e-06	5.8382e-10	2.60666e-05	1.80392e-05	5.54706e-08	0.000988713
d3_46	0.00147624	6.03109e-06	2.00548e-05	1.20751e-05	6.02181e-06	9.06601e-06	2.0029e-05	8.02529e-06	8.04682e-06	8.07213e-06	6.06261e-06	6.02903e-06	2.4066e-05	3.59261e-08	8.04043e-06	1.20437e-05	8.05065e-06	2.81344e-08	1.00797e-05	6.01908e-06	1.20361e-05	1.40715e-05	1.40638e-05	1.40454e-05	2.98201e-08	6.02036e-06	4.07082e-08	6.03285e-06	7.45782e-09	4.67284e-09	2.39544e-08	6.0165e-06	4.84393e-09	1.40983e-05	2.00317e-05	6.0384e-06	1.81051e-05	1.44562e-08	6.00548e-06	1.00784e-05	1.66063e-08	6.05398e-06	8.05931e-06	6.02365e-06	1.40456e-05	1.66219e-08	6.04725e-06	1.20465e-05	1.76956e-08	1.40339e-05	0	6.02616e-06	3.15363e-08	6.03843e-06	6.01736e-06	6.0052e-06	2.08791e-08	2.20738e-05	8.06347e-06	1.20323e-05	1.80939e-05	6.1116e-06	6.04055e-06	1.91358e-08	0	8.07213e-06	6.03225e-06	1.20433e-05	6.01802e-06	4.58805e-08	5.36678e-08	8.09083e-06	0	5.50777e-09	6.03861e-06	1.91581e-08	1.40804e-05	1.80186e-05	8.04695e-06	6.05145e-06	6.03251e-06	8.0554e-06	2.02657e-06	3.60711e-08	9.57872e-09	1.20802e-05	2.35299e-08	8.034e-06	1.20198e-05	2.00865e-05	8.0788e-06	4.78385e-08	2.04179e-06	1.96958e-08	0.000946355
d3_47	0.00143595	4.2107e-08	1.20472e-05	4.06099e-06	8.06419e-06	1.40544e-05	2.54327e-08	8.02253e-06	6.01874e-06	1.59711e-08	1.10663e-05	2.19851e-08	2.3881e-08	6.06711e-06	4.08838e-06	1.80645e-05	3.04904e-06	1.80338e-05	3.86407e-08	3.6359e-08	1.40475e-05	1.08857e-08	1.20575e-05	3.19337e-08	6.04847e-06	2.40847e-05	6.04134e-06	4.13434e-09	1.40606e-05	8.05797e-06	6.02157e-06	1.00512e-05	6.08064e-06	3.01081e-05	6.02363e-06	8.01985e-06	6.02443e-06	4.56491e-08	6.0915e-06	6.03614e-06	1.20804e-05	6.049e-06	6.0586e-06	2.01341e-06	1.20514e-05	8.0631e-06	6.02777e-06	6.01265e-06	6.0461e-06	2.20807e-05	1.40885e-05	6.03803e-06	6.02641e-06	1.6184e-08	6.04487e-06	5.35286e-08	6.00601e-06	1.80628e-05	1.40685e-05	2.80327e-05	1.21202e-05	6.07166e-06	3.15535e-08	6.01942e-06	1.72433e-08	6.05106e-06	3.30083e-09	4.07994e-09	0	2.00876e-05	1.20101e-05	2.00668e-05	1.06262e-08	6.0409e-06	1.40277e-05	6.02933e-06	1.80551e-05	7.83845e-09	6.02542e-06	6.00994e-06	8.95895e-09	8.03659e-06	1.2018e-05	2.02353e-06	1.20408e-05	4.93037e-09	2.02999e-06	1.20298e-05	0	6.01884e-06	2.05931e-06	2.56513e-08	1.4042e-05	1.20423e-05	0.000717264
d3_48	0.00149513	8.04882e-06	2.00389e-05	2.07012e-08	6.03603e-06	1.94887e-08	1.19905e-05	6.05672e-06	1.20597e-05	1.40959e-05	8.04446e-06	6.06116e-06	1.205e-05	6.02626e-06	2.02855e-06	8.3654e-09	6.02668e-06	3.42493e-08	1.74588e-08	2.04385e-06	1.80235e-05	6.02281e-06	1.80353e-05	4.21475e-08	6.0022e-06	2.60581e-05	6.00956e-06	1.2199e-08	3.8702e-09	1.80792e-05	8.03793e-06	8.04024e-06	8.00947e-08	1.80458e-05	6.04044e-06	1.20207e-05	1.20669e-05	1.40318e-05	2.20738e-05	1.75007e-08	2.60809e-05	6.03811e-06	6.05542e-06	1.77679e-08	6.05906e-06	3.66197e-08	1.20531e-05	1.26398e-08	6.04062e-06	1.80488e-05	1.20801e-05	1.61212e-05	6.04253e-06	6.02754e-06	1.81407e-05	6.05713e-06	2.00482e-05	5.26158e-08	2.02391e-08	6.02333e-06	1.20365e-05	6.0098e-06	2.00728e-05	6.03295e-06	6.01965e-06	2.00572e-05	6.02377e-06	6.04211e-06	6.05844e-06	1.62073e-08	2.17737e-08	1.78512e-08	6.19626e-10	1.79084e-08	1.80544e-05	6.02781e-06	4.4504e-08	1.40305e-05	2.57942e-08	2.18992e-08	6.03339e-06	2.66156e-08	8.00333e-06	1.20308e-05	1.20638e-05	3.01105e-05	1.97703e-08	5.80099e-09	0	2.40444e-05	2.18478e-08	2.0053e-05	1.20926e-05	6.00229e-06	0.000824383
d3_49	0.00133425	6.02263e-06	6.04859e-06	1.20214e-05	2.00853e-05	6.06007e-06	8.05813e-06	8.03381e-06	1.38821e-08	1.40545e-05	8.02614e-06	1.20157e-05	1.20398e-05	1.20767e-05	1.40588e-05	1.20839e-05	1.20393e-05	6.04224e-06	1.1168e-08	1.80221e-05	6.01806e-06	6.03731e-06	1.20538e-05	6.04121e-06	1.20804e-05	1.20315e-05	6.0466e-06	6.03155e-06	6.03411e-06	6.04996e-06	3.47168e-08	6.04406e-06	1.20526e-05	2.40979e-05	1.40527e-05	1.80585e-05	7.71863e-08	2.87311e-08	1.80562e-05	6.03009e-06	8.01871e-06	1.48381e-08	6.02567e-06	3.25841e-09	1.21107e-05	6.05047e-06	8.03452e-06	6.05688e-06	1.20405e-05	8.01802e-06	1.71814e-08	1.21361e-05	1.20527e-05	6.04879e-06	1.20281e-05	4.4764e-08	1.20375e-05	1.20564e-05	5.57929e-08	8.03105e-06	1.00618e-05	1.64541e-08	1.17659e-08	6.02013e-06	2.03469e-06	6.07454e-06	1.40404e-05	8.23053e-10	5.7975e-09	1.92116e-08	6.03434e-06	6.03543e-06	1.2027e-05	1.96305e-08	1.41662e-08	2.40551e-05	5.9951e-06	6.06451e-06	6.03699e-06	1.80664e-05	3.12445e-08	3.60805e-08	1.25452e-08	1.95e-08	1.90754e-08	6.01766e-06	1.80402e-05	6.03361e-06	6.02083e-06	1.00801e-05	6.03025e-06	3.05164e-08	1.20414e-05	1.20388e-05	0.000800255
d3_50	0.00139112	2.60733e-05	1.60715e-05	6.01143e-06	1.20371e-05	6.06036e-06	1.20487e-05	8.06597e-06	1.91104e-08	8.06129e-06	1.1291e-09	2.80699e-05	2.99464e-08	8.0517e-06	1.2013e-05	5.99546e-06	6.07404e-06	2.17505e-08	6.03097e-06	6.02923e-06	2.02388e-06	6.04363e-06	5.17714e-09	2.04974e-06	6.04415e-06	6.03028e-06	6.02935e-06	1.21177e-05	3.85575e-09	1.20369e-05	1.60315e-05	3.36512e-08	1.20517e-05	1.20042e-05	6.02565e-06	4.35919e-08	1.60301e-05	2.15751e-08	3.0932e-08	1.40823e-05	2.00674e-05	2.05362e-06	6.01318e-06	3.79594e-08	6.02909e-06	6.07929e-06	6.03867e-06	2.93297e-08	1.40585e-05	2.04111e-06	3.24657e-08	1.2029e-05	5.80707e-08	6.04018e-06	8.06351e-06	1.40205e-05	1.20256e-05	1.40416e-05	2.87473e-08	3.86511e-08	2.29693e-08	1.20652e-05	5.5078e-09	2.0566e-06	5.99326e-06	2.04145e-10	1.80356e-05	1.20607e-05	0	1.80662e-05	0	6.04792e-06	1.74658e-08	1.20597e-05	5.24683e-08	4.06808e-08	4.41336e-08	1.80314e-05	6.00713e-06	1.6855e-09	6.04035e-06	1.4053e-05	6.06115e-06	1.2008e-05	6.07472e-08	2.36135e-08	3.03682e-08	2.89879e-08	1.20506e-05	2.03229e-06	6.01751e-06	1.90097e-08	1.20316e-05	8.30564e-10	0.000864301
d3_51	0.00135862	2.08434e-06	4.4042e-08	1.20437e-05	8.02069e-06	3.88482e-08	6.03117e-06	2.05001e-06	1.39621e-08	6.04785e-06	6.02689e-06	6.03309e-06	6.05021e-06	4.18225e-09	6.03697e-06	1.50865e-05	8.02646e-06	1.20684e-05	6.03389e-06	6.04347e-06	2.40533e-05	3.01083e-05	6.00957e-06	2.80716e-08	1.40435e-05	8.01001e-06	1.20302e-05	8.01409e-06	1.8034e-05	6.03541e-06	6.02693e-06	6.01609e-06	1.64243e-08	1.80514e-05	8.0278e-06	8.01718e-06	6.03597e-06	2.05443e-06	1.40755e-08	6.24509e-09	4.42754e-08	1.20503e-05	1.20734e-05	8.0457e-06	6.07099e-06	6.03049e-06	1.80527e-05	8.05341e-06	1.50561e-05	1.80485e-05	4.07174e-06	1.20821e-05	5.06755e-08	6.03386e-06	1.20435e-05	3.22856e-09	1.80706e-05	4.62494e-08	1.20366e-05	1.40303e-05	2.8094e-05	1.6813e-08	2.20705e-05	1.20832e-05	6.04629e-06	2.20666e-05	1.2046e-05	6.05145e-06	6.05339e-06	2.07835e-06	1.36996e-08	7.75786e-09	6.04376e-06	7.64238e-08	4.04133e-08	6.02931e-06	1.05367e-08	6.01219e-06	8.05517e-06	1.20181e-05	1.30671e-05	1.40956e-05	1.20338e-05	1.40286e-05	6.03996e-06	1.80197e-05	6.13338e-09	8.02887e-06	6.03727e-06	6.05126e-06	1.40538e-05	6.01346e-06	6.0198e-06	1.96717e-08	0.000808415
d3_52	0.00139025	1.20633e-05	4.08399e-08	1.40302e-05	8.07559e-06	1.80508e-05	1.80673e-05	6.04103e-06	1.20374e-05	1.5983e-08	6.10559e-06	8.03536e-06	6.01611e-06	8.53444e-09	6.05502e-06	1.20649e-05	1.20569e-05	6.03536e-06	2.40404e-05	6.05775e-06	6.0929e-06	2.98801e-08	5.73497e-08	1.20398e-05	4.80091e-08	1.60959e-05	1.98714e-08	1.34239e-08	1.10513e-05	1.40465e-05	1.20095e-05	1.80362e-05	6.03223e-06	6.02716e-06	6.071e-06	2.0612e-06	2.32281e-08	4.93762e-08	5.99628e-06	2.69013e-08	2.20915e-05	6.05012e-06	2.00526e-05	6.04011e-06	6.87513e-08	1.20388e-05	1.20539e-05	1.94428e-08	1.40625e-05	1.20427e-05	2.05883e-06	2.36994e-08	6.03983e-06	6.0198e-06	1.20211e-05	2.04853e-06	8.03374e-06	6.05085e-06	6.02728e-06	5.99326e-06	1.05493e-08	1.20249e-05	6.04047e-06	2.66804e-08	2.72599e-08	1.20647e-05	2.0358e-06	8.75387e-09	1.20871e-05	1.60642e-05	7.00248e-09	1.40655e-05	1.40247e-05	6.67682e-09	6.02648e-06	6.04277e-06	1.46078e-08	6.012e-06	7.29203e-09	1.90683e-08	0	1.21295e-05	6.03636e-06	8.00581e-09	2.02602e-06	6.04883e-06	1.80382e-05	6.01938e-06	1.2047e-05	8.07709e-06	1.80585e-05	4.01809e-08	6.03606e-06	6.04075e-06	0.000778165
d3_53	0.00133229	1.21047e-05	6.06769e-06	1.80824e-05	1.20185e-05	8.05137e-06	4.24431e-08	1.20324e-05	6.06497e-06	6.05042e-06	2.00699e-05	2.04332e-06	8.07867e-06	6.02603e-06	1.40234e-05	6.02929e-06	1.2063e-05	1.40548e-05	1.20792e-05	1.20199e-05	1.41154e-05	2.0042e-05	1.80422e-05	5.9968e-06	1.20352e-05	2.00686e-05	6.01369e-06	2.4599e-08	4.36902e-08	3.96368e-08	4.46112e-09	8.07558e-06	1.03031e-09	1.3705e-08	1.50656e-08	1.20575e-05	2.6088e-05	1.20563e-05	0	1.20431e-05	1.06045e-08	3.1549e-08	6.04648e-06	6.01817e-06	2.05079e-08	4.41968e-08	6.93681e-09	2.00411e-05	6.05325e-06	6.03598e-06	6.035e-06	1.20668e-05	4.73698e-08	1.85359e-08	6.02236e-06	8.06481e-06	6.00113e-06	2.61265e-05	3.65194e-08	8.07484e-06	6.05093e-06	2.40804e-05	6.02995e-08	6.05039e-06	6.05567e-06	1.40527e-05	1.60331e-05	2.76632e-08	6.03927e-06	2.12643e-08	1.20404e-05	8.06316e-06	2.05479e-06	5.56458e-08	2.60667e-05	1.20225e-05	0	8.03546e-06	1.20354e-05	1.20492e-05	8.02038e-06	8.08013e-06	6.0353e-06	8.06307e-06	6.0574e-06	1.40743e-05	1.40387e-05	8.05314e-06	6.04595e-06	1.2059e-05	1.20805e-05	6.01302e-06	6.00707e-06	6.03969e-06	0.000854881
d3_54	0.00141662	8.05926e-06	8.10281e-06	3.01116e-05	8.04661e-06	1.2049e-05	8.04184e-06	1.60461e-05	6.01136e-06	8.06756e-06	1.80888e-05	1.20613e-05	3.12383e-08	1.40279e-05	6.08229e-06	1.20555e-05	1.20613e-05	2.87808e-08	1.60671e-05	1.20691e-05	2.03865e-06	2.03606e-06	1.20409e-05	8.03912e-06	3.35504e-08	3.96177e-08	6.04066e-06	6.04316e-06	5.99856e-06	4.70513e-08	6.03959e-06	6.03731e-06	2.13042e-08	6.03101e-06	8.06782e-06	5.74982e-08	1.27186e-08	1.20463e-05	2.00747e-05	6.02047e-06	1.20744e-05	1.20419e-05	1.20228e-05	2.07048e-06	2.60824e-05	8.06828e-06	2.74793e-08	6.71561e-08	2.41098e-05	8.07195e-06	2.10554e-06	6.04125e-06	2.31477e-08	1.20777e-05	8.02418e-06	6.07206e-06	1.78492e-08	1.21055e-05	3.05922e-08	2.00643e-05	1.64456e-08	6.04953e-06	1.20251e-05	6.05034e-06	1.20517e-05	6.02934e-06	1.20738e-05	8.06458e-06	2.5101e-08	3.39291e-08	6.04946e-06	6.02272e-06	0	6.0017e-06	1.20076e-05	2.52838e-08	1.20448e-05	3.10721e-08	1.20025e-05	3.20028e-09	1.20345e-05	1.80568e-05	1.2056e-05	1.40408e-05	1.07701e-08	8.02642e-06	6.04978e-06	8.47284e-08	6.00425e-06	3.10815e-08	1.40225e-05	6.01941e-06	6.02494e-06	1.40277e-05	0.000736333
d3_55	0.00144808	8.06959e-06	6.06608e-06	2.0646e-06	6.06499e-06	1.20456e-05	6.04277e-06	2.05427e-06	6.03079e-06	2.93996e-08	6.31649e-08	6.04053e-06	6.02697e-06	8.01076e-06	6.02296e-06	6.05528e-06	6.04551e-06	6.05879e-06	1.20272e-05	3.89792e-08	1.20188e-05	1.20854e-05	8.0662e-06	6.02378e-06	1.20224e-05	2.08497e-09	2.00948e-05	4.45997e-08	5.59321e-09	6.03553e-06	6.03108e-06	1.20143e-05	6.05169e-06	8.02684e-06	1.2058e-05	2.8287e-08	1.40567e-05	1.20145e-05	4.65515e-08	6.02486e-06	2.04667e-06	6.02347e-06	4.03997e-06	2.57095e-09	1.92082e-08	6.0208e-06	8.07188e-06	2.80922e-05	1.23959e-08	6.06309e-06	2.20126e-08	1.41122e-05	2.05858e-06	9.23057e-09	1.50483e-05	1.84406e-08	8.03784e-06	1.20562e-05	6.07105e-06	1.8931e-08	1.20504e-05	3.98158e-08	6.05507e-06	1.40257e-05	1.85949e-08	0	1.40523e-05	1.80685e-05	6.03489e-06	1.20995e-05	2.96096e-09	2.60495e-05	1.40516e-05	1.19994e-05	6.01275e-06	6.0249e-06	6.04894e-06	6.02111e-06	6.04019e-06	6.06699e-06	2.00801e-05	1.80541e-05	6.05996e-06	4.39775e-08	2.02591e-06	5.9964e-06	6.01014e-06	1.45731e-08	1.20286e-05	1.37674e-09	2.38696e-08	2.54021e-08	8.06395e-06	1.80563e-05	0.000806582
d3_56	0.0012247	1.20532e-05	6.0501e-06	1.20386e-05	6.01994e-06	1.20462e-05	5.86046e-08	0	8.06186e-06	6.01376e-06	5.67373e-08	2.00564e-05	8.03785e-06	1.0061e-05	1.91561e-08	2.70214e-08	4.44673e-08	3.08299e-08	1.40574e-05	8.06599e-06	1.20758e-05	1.20642e-05	5.92474e-09	2.659e-08	2.35654e-08	6.12105e-06	1.4097e-05	6.02899e-06	4.63109e-08	8.06095e-06	1.20323e-05	1.20389e-05	8.07161e-06	2.02425e-06	3.17712e-08	2.40739e-05	1.80008e-05	6.04144e-06	6.02598e-06	8.01855e-06	8.90328e-09	1.20323e-05	1.20535e-05	2.03577e-08	6.00401e-06	6.00028e-06	6.05358e-06	6.07125e-06	9.05511e-06	2.62575e-08	6.01868e-06	6.03463e-06	2.04017e-06	1.20171e-05	1.80495e-05	8.04835e-06	1.21268e-05	8.03884e-06	1.20459e-05	1.20112e-05	3.00829e-05	2.1112e-06	0	2.11157e-06	6.0486e-06	1.20523e-05	5.82291e-09	4.23046e-09	2.00757e-05	8.07486e-06	1.16399e-08	2.54381e-08	6.72107e-08	4.45372e-08	6.01894e-06	1.2076e-05	6.04824e-06	6.04181e-06	6.03285e-06	1.60089e-05	0	2.60867e-05	2.20608e-05	3.00375e-05	6.04775e-06	6.0266e-06	1.53714e-08	6.03519e-06	1.80783e-05	9.5678e-09	6.01287e-06	6.03143e-06	1.20402e-05	1.20795e-05	0.000950568
d3_57	0.00126909	1.20792e-05	3.55477e-08	5.0886e-09	1.20644e-05	1.20549e-05	5.49838e-08	6.01626e-06	1.72098e-08	8.07032e-06	6.07057e-06	6.04215e-06	8.08284e-06	8.0272e-06	6.02191e-06	5.32101e-08	2.406e-05	6.04488e-06	3.70246e-08	2.00633e-05	1.80572e-05	2.33078e-08	3.00478e-05	6.02653e-06	7.06795e-06	8.02909e-06	2.24071e-08	4.09008e-06	6.07088e-06	6.03641e-06	1.20847e-05	2.02804e-06	8.03075e-06	6.0772e-06	6.24774e-08	2.00778e-05	1.20442e-05	6.06543e-06	6.01892e-06	1.8763e-08	3.95648e-08	8.06851e-06	6.05614e-06	1.20671e-05	1.40232e-05	3.57969e-08	6.01942e-06	1.40362e-05	2.05399e-06	2.03321e-06	2.04867e-06	2.04193e-06	1.20511e-05	6.02686e-06	6.01238e-06	2.00435e-05	1.2026e-05	2.40191e-05	2.98869e-08	2.40845e-05	1.40397e-05	8.89882e-09	2.04094e-06	1.20411e-05	4.19285e-08	1.40228e-05	6.03495e-06	8.02243e-06	3.20723e-05	6.01644e-06	1.64629e-08	2.05966e-06	2.02324e-06	1.20633e-05	1.60678e-05	6.06536e-06	5.16849e-09	1.2018e-05	3.00509e-05	2.40613e-05	2.40405e-05	6.00209e-06	6.01521e-06	1.20578e-05	1.20481e-05	2.33921e-08	6.02876e-06	6.07149e-06	1.20322e-05	6.03281e-06	8.05705e-06	6.02416e-06	1.48117e-08	4.78395e-08	0.000823795
d3_58	0.00124079	1.20431e-05	6.03569e-06	1.80402e-05	1.20411e-05	2.1354e-08	6.03079e-06	1.80549e-05	1.95079e-08	6.0282e-06	6.00447e-06	1.00011e-08	6.04397e-06	6.03215e-06	6.02682e-06	1.40553e-05	6.02071e-06	3.11243e-08	1.40734e-05	2.81134e-05	1.40892e-05	6.02503e-06	2.20855e-05	1.40912e-05	1.20633e-05	2.03334e-06	4.47888e-08	6.01257e-06	1.43399e-08	2.04877e-06	6.0751e-06	8.02265e-06	7.26902e-09	9.84979e-09	6.04254e-06	6.0347e-06	1.8059e-05	3.8962e-08	2.00468e-05	2.00053e-05	5.51057e-08	6.03364e-06	2.00786e-05	4.61938e-08	1.20458e-05	1.80745e-05	6.04903e-06	2.01456e-06	6.03323e-06	3.05471e-08	6.01936e-06	1.18652e-08	2.00497e-05	1.62768e-08	1.81164e-05	6.02269e-06	1.20259e-05	1.20416e-05	6.02452e-06	6.00798e-06	6.08527e-06	1.20451e-05	2.30384e-08	6.03005e-06	1.20569e-05	6.03103e-06	6.03314e-06	1.80379e-05	6.02183e-06	2.28056e-08	2.00927e-05	6.02255e-06	4.3905e-09	4.32e-08	6.02394e-06	8.79398e-09	1.40484e-05	1.80595e-05	4.40047e-08	6.02978e-06	2.01104e-05	6.00295e-06	2.04256e-06	2.44831e-08	2.03404e-06	8.04143e-06	1.80841e-05	2.40598e-05	2.90904e-08	2.40528e-05	8.04076e-06	1.20582e-05	1.20456e-05	3.85705e-08	0.000798559
d3_59	0.00131082	4.48662e-08	4.21107e-08	6.05765e-06	1.2052e-05	1.80768e-05	1.2013e-05	8.10781e-06	2.11806e-08	3.65189e-08	6.03012e-06	6.02464e-06	1.40652e-05	1.167e-08	6.04031e-06	5.5664e-08	1.61225e-05	1.20734e-05	2.00413e-05	4.57147e-08	1.80557e-05	1.40074e-05	1.21196e-08	1.404e-05	8.04321e-06	3.01181e-08	1.46891e-08	0	6.11776e-06	5.03236e-08	1.20417e-05	1.86066e-08	1.40562e-05	4.70119e-08	1.20824e-05	2.7329e-08	6.01305e-06	6.07223e-06	6.07327e-06	2.01022e-05	1.40573e-05	1.2038e-05	2.0346e-06	6.06235e-06	8.07469e-06	2.98054e-08	1.20959e-05	1.80648e-05	4.91775e-09	6.02493e-06	6.00509e-06	6.01015e-06	6.02604e-06	3.40428e-08	1.40858e-05	6.00267e-06	8.02122e-06	1.40338e-05	1.80441e-05	3.03544e-08	1.78544e-08	1.20398e-05	6.03958e-06	1.69993e-08	1.20885e-05	4.43011e-08	5.78409e-08	4.10764e-06	5.62047e-08	3.00673e-05	1.20153e-05	6.04588e-06	6.02205e-06	2.00831e-05	3.55582e-08	1.40319e-05	8.05951e-06	2.42463e-08	6.01705e-06	6.01986e-06	2.06058e-06	1.80843e-05	3.94561e-08	8.01122e-06	6.0335e-06	8.02817e-06	6.02149e-06	3.00711e-05	2.02304e-06	6.02561e-06	8.56052e-09	6.03124e-06	6.03151e-06	0	0.000916366
d3_60	0.00109785	4.171e-08	1.70243e-08	1.98362e-08	1.3586e-09	2.35818e-09	2.58093e-08	6.0372e-06	5.99704e-06	2.03428e-08	2.36284e-08	1.41167e-05	1.00415e-05	2.36719e-08	1.95261e-08	1.40053e-05	1.20562e-05	6.0273e-06	1.20084e-05	2.98937e-08	1.96707e-08	6.03291e-06	8.04478e-06	8.9962e-08	1.20691e-05	6.01644e-06	6.02424e-06	1.06513e-08	2.22119e-08	6.02174e-06	5.62634e-08	6.046e-06	6.11786e-09	6.03839e-08	6.05222e-06	2.03833e-06	6.05163e-06	2.00663e-05	2.36756e-08	6.00849e-06	7.47356e-09	6.03137e-06	1.20369e-05	6.0258e-06	1.1363e-07	1.44782e-08	6.026e-06	1.404e-05	2.01968e-06	2.21798e-08	6.03867e-06	1.41161e-05	2.20652e-05	6.01143e-06	1.20661e-05	2.40851e-05	7.98771e-09	8.0276e-06	1.2017e-05	2.05318e-06	6.03209e-06	1.80847e-05	6.01601e-06	4.70944e-08	6.02119e-06	8.01869e-06	1.20533e-05	8.04999e-06	2.93955e-08	1.72415e-08	1.20609e-05	1.20224e-05	4.00728e-05	3.44139e-08	1.20521e-05	6.01626e-06	1.60916e-05	2.03018e-06	6.82406e-09	2.80683e-08	3.02475e-09	6.00953e-06	1.20389e-05	6.04366e-06	2.25303e-08	4.8271e-09	2.56819e-08	1.12541e-08	2.21299e-08	6.03634e-06	6.03055e-06	1.20638e-05	6.03406e-06	1.20358e-05	0.000876439
