	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.001168	1.60331e-08	7.73314e-06	5.77449e-06	7.72439e-06	1.15678e-05	7.96432e-09	8.60754e-09	5.78416e-06	5.51266e-08	5.79045e-06	5.7879e-06	5.76631e-06	2.95274e-08	9.84035e-09	5.78261e-06	2.56357e-08	5.7914e-06	1.15115e-05	1.14589e-08	1.34797e-05	5.44833e-09	5.83133e-06	4.59025e-09	1.92918e-06	5.78347e-06	1.88084e-08	1.08084e-08	5.79284e-06	1.95767e-06	1.15641e-05	5.10001e-09	5.79582e-06	4.36434e-08	4.75855e-09	1.10447e-08	1.96134e-06	7.71437e-06	1.43845e-08	7.72359e-06	5.82425e-06	1.15417e-05	5.80257e-06	0	7.09023e-09	5.77015e-06	9.63237e-06	8.19324e-10	1.15652e-05	1.45789e-08	5.81571e-06	1.34974e-05	1.15822e-05	1.15676e-05	2.91712e-08	1.15688e-05	3.23051e-09	1.994e-06	1.15511e-05	5.78583e-06	2.86699e-08	7.75847e-06	5.79279e-06	5.78469e-06	1.1438e-08	3.00255e-09	3.39004e-08	1.88492e-08	5.76741e-06	7.73231e-06	2.45072e-08	4.86803e-08	1.93102e-06	1.3855e-08	1.34866e-05	4.37716e-09	2.30983e-05	5.81871e-06	1.77758e-08	5.86016e-06	1.15486e-05	1.92443e-05	2.14905e-08	1.94162e-06	1.6122e-08	5.80225e-06	0	5.76039e-06	1.15497e-05	2.926e-08	1.15554e-05	7.47007e-10	1.15549e-05	0	0.00059792
d1_47	0.00115004	5.77951e-06	5.81617e-06	2.45168e-08	7.73005e-06	1.93871e-06	7.69479e-06	5.79808e-06	5.79315e-06	1.35056e-05	3.63099e-09	5.7751e-06	5.78914e-06	2.50497e-05	5.80261e-06	3.21219e-08	5.78068e-06	3.07596e-09	0	5.80449e-06	1.15621e-05	4.01691e-08	2.56519e-09	5.78611e-06	5.78032e-06	5.78335e-06	7.74155e-06	1.15912e-05	1.93074e-05	5.81366e-06	3.49336e-08	5.7866e-06	3.34475e-08	1.41275e-09	5.79507e-06	1.1566e-05	1.95674e-06	5.76608e-06	1.15479e-05	1.27765e-08	1.94046e-06	5.80674e-06	5.42108e-08	9.75357e-09	5.76786e-06	5.77813e-06	5.82463e-06	2.9992e-08	2.44231e-08	2.60058e-08	1.44467e-05	5.80847e-06	5.78531e-06	3.42881e-08	0	0	7.54359e-09	2.79278e-08	1.51369e-08	5.78136e-06	1.09479e-08	5.77221e-06	8.44541e-09	5.84504e-06	9.90704e-07	1.15968e-05	1.15737e-05	2.09312e-08	4.27058e-08	5.77613e-06	5.77702e-06	2.15934e-08	5.80147e-06	5.76161e-06	7.73794e-06	1.158e-05	0	9.65117e-06	1.23653e-08	2.72231e-08	2.94591e-08	7.75876e-06	6.73293e-08	5.78145e-06	5.79071e-06	1.94233e-06	2.35967e-08	5.80268e-06	9.05387e-09	5.08215e-08	1.20561e-08	1.34708e-05	1.54281e-05	5.78423e-06	0.000582327
d1_48	0.00119654	1.94258e-06	3.15627e-08	5.00364e-08	0	1.34758e-05	1.06134e-05	3.61372e-08	3.49994e-08	3.07844e-05	9.24043e-09	3.57689e-08	3.02337e-08	1.94506e-06	8.73194e-09	5.77069e-06	5.76885e-06	7.71922e-06	2.84075e-08	1.34719e-08	1.9338e-06	2.11707e-05	1.96618e-06	1.15599e-05	1.15689e-05	5.81811e-08	7.71635e-06	5.80572e-06	5.78609e-06	2.01148e-06	9.65451e-06	1.94987e-06	4.07446e-09	5.79381e-06	5.78099e-06	1.21147e-08	1.15638e-05	3.93851e-08	5.76812e-06	5.78312e-06	1.92945e-06	7.70652e-06	3.07602e-08	1.34882e-05	1.23377e-08	3.07534e-08	5.78104e-06	1.48883e-09	5.78197e-06	5.80985e-06	2.63182e-08	7.01931e-09	5.79907e-06	5.79989e-06	1.14814e-08	5.75615e-06	6.31475e-09	2.946e-08	1.23465e-08	5.93691e-09	1.15757e-05	5.79247e-06	2.7595e-08	5.76541e-06	5.77805e-06	1.34981e-05	5.79181e-06	1.41098e-08	7.91868e-09	1.16866e-08	1.34263e-09	5.78069e-06	3.26105e-09	1.15547e-05	5.77445e-06	2.85317e-08	5.78301e-06	5.76986e-06	1.94435e-06	7.71133e-06	1.15568e-05	1.73413e-05	1.15937e-05	5.79964e-06	0	1.15736e-05	1.15569e-05	5.76056e-06	7.71703e-06	5.77569e-06	9.92617e-09	4.11957e-08	5.79709e-06	5.81172e-06	0.000556874
d1_49	0.00113159	5.79957e-06	1.15329e-05	2.89861e-08	7.72986e-06	5.77481e-06	4.97113e-08	5.7886e-06	1.10947e-08	3.85118e-08	5.80935e-06	3.91773e-08	1.27092e-08	1.54523e-05	1.94232e-06	5.79431e-06	2.34897e-08	2.1392e-08	5.7958e-06	0	5.77502e-06	5.7823e-06	4.6119e-08	2.30696e-08	3.06101e-08	7.71717e-06	1.34954e-05	1.1653e-08	3.58273e-08	2.54425e-08	0	1.65137e-09	5.77108e-06	1.90148e-08	5.79016e-06	2.11904e-08	5.78778e-06	2.67096e-09	5.76074e-06	3.08094e-08	3.8139e-08	1.91229e-08	1.35113e-05	9.61157e-09	5.78604e-06	7.70154e-06	2.05995e-08	4.04047e-08	3.3722e-08	5.77282e-06	5.79609e-06	0	1.15703e-05	9.8526e-09	1.94936e-06	1.94561e-06	7.71334e-06	0	5.76877e-06	1.9439e-08	5.80628e-06	1.68089e-08	5.77153e-06	1.30505e-09	0	1.34607e-08	2.69855e-08	1.21746e-08	1.15413e-05	5.77311e-06	4.68703e-08	2.43589e-08	1.62316e-08	5.78608e-06	5.78488e-06	3.73309e-08	5.80055e-06	2.23472e-08	8.06337e-09	5.80938e-06	0	1.15726e-05	6.70452e-09	0	5.83054e-06	1.80014e-08	3.24634e-08	7.7526e-06	4.05519e-08	5.78747e-06	5.78619e-06	1.94452e-06	1.15508e-05	5.7821e-06	0.000516284
d1_50	0.00114688	5.8068e-06	5.80085e-06	2.30821e-08	3.25085e-09	5.7997e-06	7.72562e-06	7.69979e-06	1.15661e-05	1.15672e-05	0	5.82061e-06	1.15772e-05	1.73292e-05	1.15747e-05	5.79661e-06	2.65245e-08	5.82468e-06	5.80877e-06	1.95558e-06	5.79938e-06	1.15809e-05	1.58411e-08	7.74659e-06	2.46016e-09	1.1756e-09	2.08639e-09	2.4389e-08	5.78665e-06	1.34818e-05	5.78681e-06	5.78321e-06	2.41123e-08	5.76947e-06	1.15619e-05	0	1.95016e-06	4.38896e-08	2.4047e-08	7.72763e-06	1.68624e-08	5.82105e-06	7.73235e-06	3.12156e-08	2.15991e-08	5.78863e-06	5.78552e-06	2.37352e-08	5.78553e-06	2.97019e-08	1.94705e-06	1.15535e-05	2.20591e-09	7.72723e-06	2.74564e-09	5.78221e-06	5.79087e-06	0	1.16076e-05	1.55714e-08	5.82436e-06	5.79286e-06	1.47168e-08	1.79139e-09	5.78765e-06	2.39544e-08	5.78326e-06	5.78441e-06	8.66926e-06	3.53274e-08	1.15272e-05	1.15808e-05	1.96308e-06	1.72848e-05	1.94342e-06	0	0	5.77555e-06	5.77732e-06	7.70209e-06	0	1.96183e-06	0	5.01236e-08	1.61063e-08	3.07909e-05	2.52526e-09	2.0987e-08	7.69263e-06	1.15442e-05	0	3.69544e-08	1.25946e-08	1.29865e-09	0.000574046
d1_51	0.00117428	9.68152e-06	1.3493e-05	1.34752e-05	8.67258e-09	1.98001e-06	0	5.82135e-06	2.14246e-08	1.93441e-06	5.80222e-06	5.80226e-06	1.96588e-08	9.70949e-06	3.71429e-08	2.67767e-08	1.95144e-06	5.77342e-06	0	1.15635e-05	5.77687e-06	5.78131e-06	5.80328e-06	2.6766e-08	5.78556e-06	5.78712e-06	3.64694e-08	4.8453e-08	1.3502e-05	1.15642e-05	0	7.75038e-06	2.63153e-09	5.76349e-06	6.66921e-09	5.77313e-06	8.5669e-09	2.77484e-08	4.0062e-09	0	1.15306e-08	1.96447e-06	7.69908e-06	5.79549e-06	1.15466e-05	1.12542e-08	2.5998e-08	2.0681e-08	5.79229e-06	5.76712e-06	9.62812e-06	1.94855e-06	2.19786e-08	5.79465e-06	1.39714e-09	4.07812e-09	1.15469e-05	5.81849e-06	1.95926e-06	1.15842e-05	5.78833e-06	2.56241e-08	3.05577e-08	5.76754e-06	4.1885e-08	7.72818e-06	1.92748e-05	1.15683e-05	5.79369e-06	5.77894e-06	5.76929e-06	5.78093e-06	3.02007e-08	1.76485e-08	1.15739e-05	5.82017e-06	0	7.41287e-09	5.77158e-06	1.07876e-08	5.78016e-06	2.30934e-05	5.7658e-06	5.79595e-06	1.63785e-08	1.35126e-05	5.7844e-06	5.78849e-06	5.7634e-06	1.95948e-06	7.72738e-06	1.96573e-06	5.80592e-06	7.71501e-06	0.000484696
d1_52	0.00119437	1.96276e-06	1.15346e-05	2.14334e-08	1.15538e-05	4.33605e-08	1.34788e-05	5.78476e-06	1.09822e-08	5.8033e-06	0	1.96893e-06	2.02097e-08	1.92458e-05	1.35186e-05	7.75931e-06	1.94268e-08	5.78582e-06	2.31129e-05	1.21414e-08	1.34899e-05	5.54385e-08	0	2.53844e-08	3.58597e-08	5.82814e-06	5.77855e-06	1.27736e-08	4.02544e-08	0	0	5.78537e-06	5.78377e-06	5.80769e-06	8.24511e-09	5.80198e-06	1.1573e-05	3.75229e-08	0	1.15864e-05	9.40975e-09	1.1581e-05	1.15478e-05	1.15397e-05	7.73986e-06	2.81926e-08	1.15636e-05	0	7.69061e-06	5.78073e-06	6.79594e-10	1.38285e-09	5.79885e-06	1.15566e-05	6.76738e-06	7.73057e-06	1.26219e-08	5.75533e-06	5.43946e-09	1.92167e-06	0	3.38192e-08	5.82754e-06	2.48706e-09	1.15739e-05	9.4899e-09	5.77276e-06	8.20945e-09	1.94679e-09	5.81847e-06	3.13854e-08	0	5.78579e-06	3.20926e-09	1.15591e-05	1.491e-08	1.53761e-05	5.76992e-06	0	5.8312e-06	2.23399e-08	9.53676e-09	5.78834e-06	7.68283e-06	5.76828e-06	3.88099e-08	7.70445e-06	1.15169e-09	5.30273e-09	1.15405e-05	5.7817e-06	5.78656e-06	5.78065e-06	2.04992e-08	0.000500668
d1_53	0.00110673	1.96364e-06	5.76445e-06	5.76596e-06	1.01538e-06	7.74215e-06	2.89173e-08	4.36351e-09	5.78379e-06	5.81136e-06	5.13202e-08	1.15469e-05	5.69174e-09	1.15662e-05	1.35294e-05	2.37351e-08	1.30655e-08	1.72977e-05	5.78209e-06	1.58236e-09	4.53506e-08	5.3585e-08	1.73787e-05	4.65853e-08	1.9552e-06	3.56858e-08	3.06615e-08	1.54153e-05	5.78099e-06	5.77962e-06	5.7666e-06	7.71443e-06	5.81493e-06	1.35036e-08	5.82384e-06	1.15653e-05	5.79515e-06	8.34467e-09	5.79111e-06	1.34929e-05	7.75611e-06	3.74235e-08	1.47542e-08	1.96341e-06	1.94254e-06	2.44772e-08	5.82447e-06	0	2.42538e-08	1.32331e-08	1.66342e-08	5.82185e-06	6.2085e-08	2.74546e-08	3.06374e-08	1.38108e-08	5.79537e-06	5.75533e-06	1.15599e-05	5.76383e-06	5.7873e-06	5.78037e-06	2.15167e-08	1.15738e-05	4.4803e-09	5.77358e-06	1.43832e-08	5.39795e-09	5.80836e-06	2.93062e-08	5.75915e-06	1.00174e-08	5.78211e-06	7.68655e-06	1.34978e-05	1.15521e-05	3.60184e-08	5.76114e-06	1.73081e-05	6.38845e-09	1.15596e-05	7.7253e-06	1.94109e-06	5.77483e-06	7.51306e-09	5.80628e-06	5.79327e-06	5.82277e-06	3.37644e-08	3.28037e-08	5.77865e-06	9.08043e-09	1.53628e-08	5.78873e-06	0.000525755
d1_54	0.00104066	8.64376e-09	0	3.23381e-08	6.46561e-08	1.60373e-08	1.93088e-06	1.73563e-05	2.19098e-08	5.81557e-06	1.34883e-05	1.86586e-08	3.72452e-08	2.39717e-08	4.48927e-09	1.35179e-05	1.15588e-05	5.78102e-06	1.18616e-08	1.8221e-08	0	7.73234e-06	5.76857e-06	1.45208e-08	2.30589e-08	2.21132e-08	9.65337e-06	7.73532e-06	1.34868e-05	2.20422e-08	5.80116e-06	2.23899e-08	5.79384e-06	5.7798e-06	1.74814e-09	1.34515e-05	5.79179e-06	4.58547e-08	6.42716e-09	7.69755e-06	5.90624e-09	5.79969e-06	1.1553e-05	3.09796e-09	6.57737e-09	7.69845e-06	5.77611e-06	5.81352e-06	2.30994e-05	3.1164e-08	1.94337e-06	7.6934e-06	7.70316e-06	1.95282e-06	2.31155e-05	2.23799e-08	1.15462e-05	5.8102e-06	0	5.77589e-06	1.50959e-08	7.73919e-06	1.96124e-06	7.70069e-06	5.77199e-06	8.45633e-10	5.78198e-06	1.19145e-08	5.79096e-06	5.77705e-06	3.52871e-08	5.79114e-06	1.61638e-08	0	5.80289e-06	1.35134e-05	3.41264e-08	1.95176e-06	5.78604e-06	1.99167e-08	4.69255e-09	1.15747e-05	5.77506e-06	5.78688e-06	2.30853e-05	6.7814e-06	7.73722e-06	4.28294e-08	5.79706e-06	1.17789e-08	1.54049e-05	3.03878e-08	5.32205e-08	2.98468e-08	0.000576281
d1_55	0.00103843	2.92929e-08	2.32221e-08	0	1.15586e-05	7.70345e-06	5.80022e-06	1.34573e-05	1.34799e-05	1.15527e-05	7.74544e-06	2.60157e-08	1.97721e-06	1.15492e-05	1.16014e-05	5.82505e-06	9.55381e-09	1.08512e-08	2.31046e-05	3.05506e-08	6.78016e-09	1.97431e-06	1.34945e-05	2.11405e-08	5.82827e-06	1.94835e-06	7.70553e-06	5.80389e-06	5.79393e-06	1.96084e-06	5.79146e-06	5.78269e-06	5.80485e-06	1.15553e-05	6.21215e-09	2.1177e-05	1.19989e-08	1.15947e-05	7.73991e-06	9.27476e-09	1.73377e-05	2.30999e-08	1.3644e-08	9.95836e-09	2.15436e-08	7.76481e-06	8.33075e-09	8.98694e-09	1.15616e-05	1.83492e-08	5.76727e-06	3.22589e-08	1.15465e-05	3.09145e-08	1.44922e-08	1.5419e-05	5.7986e-06	1.94985e-06	5.48674e-09	5.79344e-06	5.78791e-06	0	1.15474e-05	7.72256e-06	1.35007e-05	2.74094e-08	1.34998e-05	5.77811e-06	7.74525e-06	7.69102e-06	8.18625e-09	5.78568e-06	1.9431e-06	5.78229e-06	6.05686e-08	5.77189e-06	1.31203e-08	1.36298e-08	7.36723e-08	9.84236e-11	2.50813e-08	0	7.68771e-06	3.87503e-08	2.31025e-05	2.62149e-08	2.85079e-08	4.05189e-08	1.15445e-05	1.3482e-05	0	1.34815e-05	5.77575e-06	5.78096e-06	0.000630735
d1_56	0.0011014	0	1.15722e-05	3.10477e-08	5.80118e-06	7.71459e-06	2.22102e-08	1.73248e-05	1.73505e-05	1.88435e-08	7.71174e-06	1.15604e-05	5.77921e-06	5.78194e-06	4.23384e-09	2.69874e-05	6.09662e-08	1.23564e-08	5.40965e-10	7.71918e-06	1.73226e-05	5.80916e-06	5.79687e-06	5.788e-06	6.50599e-09	7.80109e-06	0	5.76248e-06	7.72962e-06	9.89248e-09	2.05532e-09	2.30913e-05	1.73323e-05	8.12061e-09	1.34599e-05	0	1.34757e-05	9.12623e-10	4.24529e-10	1.27327e-08	8.90547e-09	1.95119e-06	1.15671e-05	2.31228e-08	1.9476e-06	5.78481e-06	5.77352e-06	5.78331e-06	5.78583e-06	5.8225e-06	5.80252e-06	7.70723e-06	4.97138e-09	5.79085e-06	7.75354e-06	5.75877e-06	7.72052e-06	1.96411e-06	5.76015e-06	0	2.28173e-08	1.94274e-06	1.15873e-05	5.78545e-06	5.77312e-06	2.77053e-08	5.76652e-06	3.00467e-08	1.53251e-08	1.93884e-06	5.79943e-06	1.72257e-08	1.94404e-06	5.30863e-09	5.17783e-09	5.77884e-06	1.71334e-08	0	5.78946e-06	4.09047e-08	3.14979e-08	7.7374e-06	5.79371e-06	1.65662e-08	8.18587e-09	5.78638e-06	5.81444e-06	2.62363e-08	1.73102e-08	3.90307e-06	1.53915e-05	1.38437e-08	1.92885e-05	1.66846e-08	0.000596969
d1_57	0.00104695	1.15888e-05	9.65841e-06	0	1.34864e-05	8.15693e-09	3.01739e-08	1.92897e-05	2.12077e-05	1.02252e-08	1.19056e-08	5.78922e-06	5.80383e-06	1.85502e-08	1.15811e-05	3.61301e-08	3.78792e-09	8.9771e-09	7.70279e-06	5.77981e-06	5.79726e-06	7.75186e-06	1.15532e-05	1.16035e-05	2.77504e-08	1.90417e-09	3.57468e-09	1.92654e-05	1.2938e-08	1.96743e-06	4.16066e-08	5.81497e-06	5.79996e-06	5.78355e-06	0	5.10651e-09	1.15727e-05	1.1556e-05	5.79232e-06	1.76975e-08	1.15521e-05	5.78671e-06	1.73496e-05	0	2.91129e-06	5.77217e-06	1.53821e-08	5.79265e-06	1.88086e-08	1.81957e-08	1.93526e-06	5.77249e-06	0	0	0	0	5.76704e-06	5.77144e-06	1.79165e-08	1.88856e-08	2.30734e-08	1.62114e-08	3.67814e-08	0	1.3484e-05	1.95259e-06	1.58856e-08	1.15424e-05	1.02009e-08	0	1.2625e-08	3.13393e-08	1.97679e-06	2.00417e-08	7.69137e-06	7.69878e-06	1.15674e-05	1.94235e-06	5.78175e-06	1.15964e-05	1.95922e-06	1.1534e-05	1.15821e-05	4.57046e-09	5.78528e-06	1.97869e-06	1.3306e-08	1.62458e-08	1.7322e-05	2.1648e-08	1.92892e-08	5.76502e-06	1.94441e-06	2.86791e-08	0.000623983
d1_58	0.00106423	7.74072e-06	1.34909e-05	1.20611e-08	1.67364e-08	8.70253e-06	5.7952e-06	6.15972e-09	5.11913e-09	2.95557e-06	5.80749e-06	7.38878e-08	1.59904e-08	1.35058e-05	2.31099e-05	5.77026e-06	5.79532e-06	1.95981e-06	1.34919e-08	5.77652e-06	5.78326e-06	5.77613e-06	1.97673e-06	7.75687e-06	0	1.15568e-05	5.78815e-06	1.01347e-08	6.68694e-09	9.04209e-09	1.12039e-09	5.79932e-06	1.15497e-05	1.7314e-05	2.11926e-05	2.4421e-08	5.78286e-06	9.64305e-06	5.78556e-06	1.90176e-08	5.79378e-06	1.15819e-05	1.95435e-06	1.71038e-08	5.79596e-06	5.25505e-08	7.72162e-06	2.79847e-08	1.73077e-05	3.39005e-09	3.78474e-08	7.72555e-06	2.92436e-10	5.77848e-06	4.96947e-08	3.81476e-08	3.93528e-09	5.77135e-06	1.94932e-06	5.80228e-06	5.79233e-06	1.15631e-05	1.19375e-09	5.79252e-06	5.78869e-06	5.75847e-06	0	1.58779e-08	1.15458e-05	2.68665e-08	5.80721e-06	5.92417e-08	0	9.25866e-09	1.51699e-09	0	5.81059e-06	5.77587e-06	1.96261e-06	1.15643e-05	0	5.80816e-06	3.87146e-08	1.16714e-08	7.7158e-06	1.15428e-05	5.78049e-06	8.17837e-09	5.22163e-09	1.33458e-08	4.20468e-08	5.77302e-06	2.36726e-08	1.33573e-08	0.000527653
d1_59	0.00102399	1.15669e-05	7.75807e-06	1.34678e-05	5.78964e-06	1.52573e-08	5.76774e-06	3.33289e-08	3.56823e-08	5.76469e-06	5.94698e-09	1.75759e-08	5.82274e-06	5.80333e-06	1.54147e-05	0	7.68963e-06	5.78835e-06	5.78838e-06	9.12658e-09	4.97893e-08	3.3413e-08	0	5.79034e-06	7.75414e-06	5.77766e-06	5.81127e-06	1.54575e-08	1.26691e-08	1.15634e-05	7.70379e-06	7.73419e-06	5.80017e-06	7.70497e-06	1.73058e-05	2.72322e-08	7.74242e-06	5.79448e-06	1.79913e-08	4.37144e-08	5.80198e-06	9.63103e-06	5.7955e-06	3.98865e-09	5.7737e-06	1.7286e-05	1.1537e-05	1.15681e-05	2.00908e-08	1.9627e-06	3.56136e-08	5.77746e-06	0	0	8.66263e-06	5.55854e-09	5.78537e-06	0	0	1.14569e-08	3.58558e-08	4.48522e-08	2.60911e-08	6.37299e-09	5.78998e-06	1.33909e-08	7.74088e-06	5.45669e-09	7.71314e-06	7.4916e-09	0	2.7052e-08	0	7.7049e-06	4.74609e-08	0	1.15792e-05	0	1.92397e-05	3.03265e-09	5.80294e-06	2.00982e-08	5.75951e-06	5.77649e-06	5.98983e-09	5.76169e-06	4.21355e-09	1.65126e-08	5.80276e-06	5.79354e-06	5.77318e-06	2.0924e-08	1.15594e-05	5.81948e-06	0.000591545
d1_60	0.00109058	1.12494e-08	5.33093e-08	9.5029e-10	2.10112e-08	5.80588e-06	1.9746e-06	5.8038e-06	8.0013e-09	3.44221e-08	9.66848e-06	1.15633e-05	1.95916e-06	1.34549e-08	1.34643e-05	5.78886e-06	0	2.94622e-08	4.85354e-08	2.38675e-08	1.55954e-08	7.71053e-06	1.15557e-05	3.87894e-08	5.76904e-06	7.24821e-09	9.65543e-06	1.74532e-09	1.73331e-05	5.78733e-06	5.79365e-06	1.84432e-08	1.96254e-06	2.45879e-09	5.78653e-06	1.111e-08	1.15545e-05	3.00061e-08	4.83326e-10	7.71889e-06	5.79508e-06	7.09082e-09	5.80717e-06	1.96304e-06	5.78359e-06	2.8095e-08	7.69856e-06	5.7777e-06	1.44755e-05	1.18814e-09	1.1542e-05	6.3851e-09	1.06228e-08	1.67278e-08	1.15323e-05	4.42594e-09	1.15611e-05	1.92677e-05	5.79699e-06	1.57092e-08	5.80225e-06	0	1.92487e-05	2.08705e-08	7.73089e-06	1.32857e-08	8.86082e-09	1.5462e-08	2.09403e-08	5.79605e-06	2.31134e-05	8.79656e-09	2.39049e-08	2.65718e-08	9.87345e-09	4.63477e-10	3.96709e-11	1.15318e-05	2.63557e-09	2.31513e-09	7.69862e-06	1.6739e-08	7.70085e-06	1.92551e-06	5.81023e-06	1.9423e-06	1.87746e-08	7.70452e-06	3.94042e-09	2.50441e-05	1.72974e-05	7.24147e-09	1.15373e-05	1.73036e-05	0.000583525
d1_61	0.0010059	1.61913e-08	5.79015e-06	2.12207e-08	2.1334e-08	5.79794e-06	5.78697e-06	2.87214e-08	5.78932e-06	5.8043e-06	2.31693e-08	2.46921e-09	2.75109e-09	2.96993e-08	2.63874e-08	5.59773e-10	3.4596e-08	1.42767e-08	5.79445e-06	5.78805e-06	1.15478e-05	5.93065e-08	1.73612e-05	2.11934e-05	1.55951e-08	1.18343e-08	1.96776e-06	1.13282e-08	1.41923e-08	2.55641e-08	5.78124e-06	1.67348e-08	5.82184e-06	1.15346e-05	1.94237e-06	5.80491e-06	5.87507e-09	3.29498e-08	6.74235e-09	1.96975e-06	2.36526e-08	1.15656e-05	2.35925e-09	5.79209e-06	6.8267e-09	7.72581e-06	5.78698e-06	1.34588e-05	7.70466e-06	1.15417e-05	1.15745e-05	1.3485e-05	5.78264e-06	7.69161e-06	2.16938e-08	5.78447e-06	5.80543e-06	1.34686e-05	5.78861e-06	7.74618e-06	2.93769e-08	5.77948e-06	1.35006e-05	7.7133e-09	1.95835e-06	7.3401e-09	7.70932e-06	1.94821e-06	1.34882e-05	1.15768e-05	5.78255e-06	5.79437e-06	1.92876e-05	1.44904e-08	5.77785e-06	1.15629e-05	1.15739e-05	5.78418e-06	5.77382e-06	0	5.81584e-06	1.35132e-05	7.71939e-06	1.77351e-08	5.79216e-06	7.69556e-06	5.80196e-06	1.28812e-08	1.15427e-05	5.77521e-06	0	5.80572e-06	5.75533e-06	5.79394e-06	0.000581792
d1_62	0.000946764	5.79178e-06	5.78211e-06	1.73115e-05	2.27142e-08	5.80499e-06	5.79431e-06	1.15767e-05	1.15705e-05	1.95119e-06	5.78102e-06	3.52458e-08	2.30939e-05	5.81402e-06	5.82472e-06	5.80911e-06	5.77198e-06	5.78169e-06	1.1578e-05	7.75801e-06	1.15521e-05	5.79018e-06	1.70179e-08	5.83977e-06	8.60806e-09	1.9489e-08	1.34817e-05	5.6103e-10	2.02598e-05	1.15882e-05	3.90787e-06	4.79565e-09	5.82242e-06	1.15985e-05	1.15904e-05	7.7189e-06	1.04162e-08	1.54978e-08	3.70373e-08	5.82439e-06	7.72979e-06	1.11515e-08	1.15542e-05	1.68275e-08	1.17844e-09	1.25077e-08	5.77536e-06	1.1599e-08	5.78071e-06	8.20808e-09	1.85835e-08	5.78033e-06	9.65678e-06	7.94473e-09	1.92622e-05	0	1.73341e-05	5.76755e-06	1.77234e-08	2.47669e-09	5.80203e-06	9.48228e-09	2.27827e-08	7.71451e-06	1.92872e-05	5.81102e-06	1.15553e-05	5.78787e-06	1.15554e-05	5.79335e-06	1.94495e-06	1.14425e-08	5.77801e-06	1.35359e-08	7.73653e-06	1.9262e-05	1.15516e-05	1.34793e-05	5.7816e-06	2.87038e-08	1.92486e-09	2.099e-08	1.5409e-05	5.77711e-06	5.78681e-06	1.28276e-08	5.7798e-06	1.98e-06	1.15685e-05	1.73348e-05	5.7746e-06	5.75943e-06	5.78757e-06	1.98121e-06	0.000570127
d1_63	0.00104006	5.82967e-06	5.7758e-06	1.93683e-06	1.15738e-05	5.78249e-06	1.15654e-05	1.97384e-06	1.73607e-05	3.90198e-06	5.78229e-06	3.82522e-09	2.8907e-08	2.72893e-08	9.98779e-09	3.93448e-09	5.78196e-06	1.15844e-05	1.15311e-05	5.81167e-06	5.78913e-06	1.15492e-05	1.15606e-05	3.36652e-09	5.76911e-06	7.69202e-06	1.15675e-05	8.96737e-09	1.86204e-08	5.76381e-06	1.89298e-08	1.15498e-05	1.74176e-08	1.15697e-05	3.04561e-08	8.14591e-09	5.78174e-06	7.72011e-06	3.10925e-08	5.76955e-06	5.79937e-06	1.464e-08	1.16087e-05	2.4927e-08	5.33912e-08	1.23815e-08	5.81145e-06	7.70004e-06	5.77176e-06	2.12354e-09	5.78655e-06	7.70431e-06	7.75208e-06	1.46932e-08	1.68827e-08	3.06003e-08	5.7648e-06	1.34094e-08	3.29372e-08	1.15428e-05	5.79554e-06	5.80532e-06	5.78267e-06	5.79513e-06	0	5.42862e-09	7.67945e-06	3.60932e-08	5.7827e-06	1.35299e-05	5.78051e-06	1.95927e-06	3.84081e-08	5.81808e-06	5.80858e-06	1.03357e-09	0	5.79156e-06	5.77936e-06	1.92715e-06	6.95939e-09	5.78174e-06	9.8249e-09	5.77361e-06	6.59049e-09	1.95207e-06	1.82934e-08	7.53648e-09	1.42637e-08	1.91715e-08	7.17371e-09	5.77051e-06	5.75637e-06	5.77723e-06	0.000651554
