	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.39477e-07	4.08317e-09	1.13404e-08	9.38594e-09	1.04398e-08	5.34836e-09	1.96465e-08	1.06337e-06	6.15356e-06	1.83623e-08	2.53466e-08	6.16407e-06	1.26022e-08	1.23098e-05	8.19996e-06	1.23268e-05	2.30035e-08	4.52103e-08	3.11991e-08	2.52429e-08	3.07252e-05	3.37511e-08	6.19265e-06	6.18962e-06	2.05021e-05	1.63994e-05	2.86996e-05	3.08457e-08	2.86507e-05	1.84607e-05	2.6639e-05	8.24306e-06	6.20933e-06	1.8468e-05	6.23332e-06	2.46153e-05	1.23761e-05	1.44057e-05	2.1569e-05	4.10069e-05	1.23645e-05	2.87184e-05	4.10267e-05	2.67087e-05	2.16148e-06	3.08216e-05	3.8918e-05	6.25341e-06	2.05273e-05	2.46456e-05	2.26874e-05	3.69269e-05	4.50558e-05	2.46577e-05	2.05924e-05	2.26292e-05	2.67097e-05	2.18011e-06	1.95672e-05	7.77632e-05	3.28436e-05	5.94728e-05	4.51331e-05	4.51235e-05	3.07562e-05	2.88077e-05	2.77439e-05	2.56733e-05	6.96943e-05	8.32181e-06	4.30754e-05	4.91653e-05	1.8493e-05	2.46396e-05	6.14172e-05	6.34962e-05	3.6929e-05	2.66808e-05	4.70852e-05	5.73423e-05	4.21374e-05	3.28017e-05	3.48255e-05	6.34265e-05	6.20121e-06	4.30129e-05	4.505e-05	2.66282e-05	2.46045e-05	1.84548e-05	2.04851e-05	2.66871e-05	9.26488e-06	8.26169e-06	1.23209e-05	1.43241e-05	1.2297e-05	6.204e-06	3.07289e-05
d3_44	1.03124e-07	1.81468e-08	3.77981e-09	1.99413e-08	4.00648e-09	4.95091e-09	2.05817e-06	1.36604e-08	9.47518e-09	1.20851e-08	6.15742e-06	1.22801e-05	3.19949e-08	2.49331e-08	5.63286e-08	5.61756e-08	3.54168e-08	2.0483e-05	1.22986e-05	1.23194e-05	2.2517e-05	4.74982e-08	7.03483e-08	1.43636e-05	4.9031e-08	1.43622e-05	6.21337e-06	8.2891e-06	1.23277e-05	8.24859e-06	8.25421e-06	2.25527e-05	1.43476e-05	2.05475e-05	8.30823e-06	3.0809e-05	2.05364e-05	2.05098e-05	4.09402e-05	2.05027e-05	8.29018e-06	2.46139e-05	6.24967e-06	2.66812e-05	6.25297e-06	8.32436e-06	2.0557e-05	1.43803e-05	1.84953e-05	1.23854e-05	2.05405e-05	6.30935e-06	8.30054e-06	6.24485e-06	2.46829e-05	3.28409e-05	6.75984e-05	1.65358e-05	4.50912e-05	5.11845e-05	4.71663e-05	3.08407e-05	3.28439e-05	2.05867e-05	3.28532e-05	5.32628e-05	2.87253e-05	4.92089e-05	3.4851e-05	2.87122e-05	4.50862e-05	2.6704e-05	2.05966e-05	3.69147e-05	3.28534e-05	3.69692e-05	3.28381e-05	4.30937e-05	2.1713e-06	5.53273e-05	2.77321e-05	8.35661e-06	4.30465e-05	5.73216e-05	3.48712e-05	2.46177e-05	4.50508e-05	2.66374e-05	2.45998e-05	2.05219e-05	2.05184e-05	1.84317e-05	2.46134e-05	4.09066e-05	2.66521e-05	2.45718e-05	2.45816e-05	1.84075e-05	1.54606e-05
d3_45	6.70087e-08	4.12871e-09	8.17598e-06	6.14377e-06	5.4726e-09	6.14986e-06	6.13859e-06	8.1836e-06	1.17229e-08	8.72204e-09	3.7836e-08	2.42427e-08	3.16643e-08	4.64736e-08	6.14924e-06	8.18733e-06	6.15812e-06	6.1645e-06	2.92171e-08	6.15561e-06	3.57582e-08	3.09579e-08	1.22843e-05	1.53849e-05	2.65816e-05	1.23084e-05	8.24791e-06	6.18952e-06	6.14521e-06	2.6627e-05	1.64484e-05	3.27252e-05	6.21958e-06	7.59533e-08	6.22062e-06	6.20061e-06	8.28316e-06	1.23761e-05	8.29721e-06	3.27941e-05	3.69101e-05	2.10911e-06	2.26257e-05	2.86941e-05	2.18045e-06	1.23694e-05	4.09907e-05	6.20845e-06	2.4612e-05	1.44616e-05	2.15391e-05	2.25779e-05	5.53805e-05	2.05617e-05	5.12003e-05	2.46865e-05	2.25869e-05	4.9238e-05	6.28678e-06	2.67164e-05	2.66967e-05	2.6707e-05	2.8766e-05	5.12474e-05	2.67219e-05	4.29418e-06	4.1018e-05	5.02596e-05	2.87264e-05	5.33017e-05	4.72163e-05	3.69556e-05	2.46437e-05	3.89238e-05	2.2616e-05	4.51002e-05	2.67359e-05	1.44127e-05	1.2417e-05	4.91967e-05	2.87609e-05	4.92542e-05	3.89496e-05	4.71183e-05	3.28125e-05	2.86901e-05	2.2613e-05	1.84988e-05	3.28013e-05	8.25669e-06	3.27896e-05	1.84791e-05	1.84583e-05	1.22741e-05	1.84553e-05	2.8668e-05	6.1702e-06	6.19209e-06	4.30565e-05
d3_46	2.08821e-06	5.86753e-09	2.05634e-06	1.74011e-08	4.7822e-09	2.05743e-09	1.51351e-08	9.77329e-09	1.18982e-08	6.13866e-06	1.02711e-05	7.77135e-09	3.80103e-08	6.13489e-06	1.59557e-08	1.23382e-05	1.0252e-05	1.53663e-05	4.77571e-08	1.43534e-05	2.08832e-06	1.32876e-08	8.23068e-06	2.45527e-05	6.18173e-06	8.24319e-06	6.17655e-06	1.02592e-05	5.07043e-08	1.23303e-05	2.66411e-05	1.23234e-05	1.23082e-05	2.05072e-05	2.05058e-05	8.31837e-06	6.19925e-06	1.03303e-05	8.33776e-06	3.48098e-05	2.97471e-05	3.17682e-05	1.64488e-05	3.487e-05	3.48548e-05	2.35967e-05	2.46577e-05	1.84881e-05	3.07304e-05	4.70928e-05	2.46016e-05	1.44475e-05	2.25936e-05	2.66722e-05	1.8605e-05	2.87283e-05	2.06169e-05	6.34918e-05	6.27483e-06	3.89663e-05	3.08649e-05	5.93895e-05	8.34521e-06	1.65298e-05	3.28885e-05	1.85257e-05	2.66811e-05	1.44448e-05	5.12088e-05	2.8681e-05	2.88085e-05	2.67322e-05	1.45393e-05	2.05519e-05	2.05911e-05	1.84586e-05	4.61558e-05	3.89546e-05	3.69635e-05	4.0995e-05	3.28761e-05	2.87077e-05	4.30555e-05	2.66657e-05	2.66606e-05	3.38684e-05	2.66938e-05	1.44446e-05	7.574e-05	6.16112e-06	2.45892e-05	2.056e-05	4.5066e-05	3.887e-05	2.66759e-05	1.43818e-05	1.22811e-05	1.23039e-05	6.14703e-05
d3_47	5.67903e-08	1.17163e-09	9.23122e-09	5.66273e-09	2.56247e-09	2.42784e-08	4.3058e-09	5.26657e-10	6.14437e-06	4.74936e-09	3.38139e-08	8.18541e-06	8.19155e-06	6.1551e-06	8.18053e-06	6.14709e-06	4.12048e-09	6.14612e-06	6.15734e-06	2.50445e-08	6.14949e-06	8.20422e-06	4.00607e-08	1.43396e-05	7.40352e-08	2.05051e-05	2.65902e-05	1.638e-05	6.17445e-06	4.54058e-08	2.25548e-05	6.16503e-06	1.23336e-05	6.47764e-08	2.05789e-05	1.23054e-05	1.64067e-05	1.43614e-05	5.45154e-08	2.13925e-06	1.85046e-05	6.18681e-06	1.43907e-05	1.44075e-05	1.84743e-05	1.84919e-05	3.07738e-05	8.29771e-06	1.23613e-05	3.69028e-05	2.05827e-05	8.29992e-06	4.10081e-05	1.84999e-05	1.65368e-05	2.26217e-05	1.85468e-05	6.55685e-05	2.88028e-05	5.93972e-05	2.05941e-05	3.07445e-05	1.85433e-05	2.06436e-05	3.8989e-05	5.53746e-05	5.73328e-05	1.34395e-05	1.44065e-05	4.10638e-05	3.29069e-05	3.69052e-05	3.39107e-05	3.2902e-05	5.12638e-05	3.28168e-05	3.48857e-05	3.89372e-05	2.66629e-05	5.02014e-05	6.34532e-05	2.67009e-05	2.66612e-05	2.6685e-05	1.33898e-05	1.23753e-05	3.27817e-05	3.69641e-05	4.91845e-05	4.09265e-05	3.88887e-05	5.52846e-05	2.66729e-05	2.046e-05	1.43828e-05	2.05025e-05	6.29484e-08	6.19378e-06	3.58865e-05
d3_48	2.48095e-08	3.89614e-10	6.13536e-06	2.59992e-09	8.45522e-10	4.54794e-09	6.14912e-06	8.62016e-09	1.19631e-09	3.44776e-08	8.19058e-06	6.15725e-06	2.28413e-08	4.5686e-09	1.02291e-08	3.4951e-08	6.16725e-06	6.15207e-06	4.19237e-08	6.18748e-06	2.14681e-08	6.16913e-06	6.18327e-06	1.84294e-05	4.48971e-08	2.7128e-08	1.43504e-05	3.40316e-08	4.47415e-08	2.11661e-06	2.14906e-06	1.23361e-05	6.16179e-08	6.1801e-06	1.2326e-05	2.66528e-05	4.29635e-05	7.5676e-08	8.24993e-06	2.17058e-06	1.44096e-05	2.87124e-05	3.68927e-05	2.05119e-05	2.25931e-05	2.66811e-05	6.19313e-06	2.0584e-05	2.05554e-05	2.86957e-05	2.87465e-05	3.89872e-05	2.1874e-06	1.44418e-05	2.36157e-05	1.23435e-05	1.23582e-05	1.23874e-05	2.67046e-05	1.44425e-05	1.85106e-05	4.31271e-05	4.30963e-05	2.6706e-05	2.06274e-05	3.48545e-05	4.50956e-05	5.32734e-05	1.24095e-05	2.87101e-05	6.29657e-06	1.44314e-05	1.85853e-05	2.05744e-05	3.69053e-05	2.2651e-05	4.10033e-05	3.8973e-05	2.06014e-05	8.31432e-06	3.69386e-05	4.30556e-05	2.66676e-05	3.07805e-05	4.30243e-05	5.32401e-05	3.29018e-05	2.46452e-05	1.238e-05	5.11715e-05	4.09535e-05	2.8712e-05	2.0534e-05	2.66699e-05	1.23374e-05	8.14594e-08	6.17137e-06	3.61419e-08	6.76076e-05
d3_49	2.75865e-08	2.35655e-10	1.07615e-09	6.15436e-09	1.76501e-09	2.31574e-10	3.57655e-09	6.14175e-06	6.13844e-06	1.47867e-09	5.93884e-09	4.94859e-09	2.11226e-08	4.033e-09	1.87299e-08	8.18446e-06	1.5363e-08	6.18263e-06	2.05317e-08	2.06621e-06	2.08323e-06	6.15498e-06	8.22267e-06	4.8558e-08	6.17992e-06	2.51565e-08	8.19928e-06	1.22951e-05	8.23106e-06	6.18664e-06	4.06355e-08	6.22001e-06	1.23403e-05	1.84467e-05	2.66276e-05	1.85027e-05	6.20551e-06	1.43598e-05	8.66027e-08	8.25137e-06	1.03335e-05	1.23955e-05	2.46134e-05	1.23438e-05	1.64813e-05	2.2567e-05	3.68638e-05	2.25843e-05	6.25243e-06	4.09376e-05	5.3309e-05	2.66463e-05	6.7483e-05	3.08032e-05	4.30274e-05	3.07815e-05	2.8714e-05	7.98996e-08	2.05793e-05	1.24509e-05	2.67615e-05	4.30994e-05	1.44525e-05	3.48937e-05	2.46355e-05	1.85685e-05	2.05415e-05	1.85421e-05	1.85532e-05	3.28715e-05	1.85318e-05	2.06082e-05	5.12513e-05	2.46807e-05	1.44632e-05	1.4421e-05	4.40657e-05	6.956e-05	5.93989e-05	4.91973e-05	1.44808e-05	3.8985e-05	2.67029e-05	3.2806e-05	3.49107e-05	3.28311e-05	3.58784e-05	2.56416e-05	4.09975e-05	2.87224e-05	1.23514e-05	2.46286e-05	3.68613e-05	2.46333e-05	3.2741e-05	3.69519e-05	2.46187e-05	2.66393e-05	0.000114587
d3_50	1.43261e-08	6.93136e-09	1.67883e-09	4.52734e-09	6.88277e-10	3.85428e-09	1.47187e-08	7.645e-09	1.6508e-08	1.24739e-08	3.53778e-10	1.77904e-09	4.2002e-09	6.15668e-06	6.5969e-09	4.11814e-09	2.76148e-08	2.05806e-06	8.21731e-06	1.84158e-05	2.19482e-08	6.15812e-06	3.65714e-08	8.24002e-06	1.84321e-05	3.4221e-08	1.35168e-08	3.36526e-08	6.21206e-06	4.56389e-08	8.20558e-06	1.23134e-05	6.20843e-06	1.43657e-05	8.37514e-08	3.90618e-08	6.24076e-06	1.43596e-05	6.21301e-06	1.63884e-05	4.09379e-05	2.84222e-08	2.8726e-05	6.22667e-06	2.46709e-05	3.27956e-05	1.23357e-05	2.46507e-05	3.48344e-05	1.24101e-05	3.69313e-05	3.48017e-05	1.23696e-05	1.84947e-05	2.46275e-05	1.43942e-05	2.46291e-05	2.46814e-05	4.20386e-05	6.28115e-06	2.05583e-05	4.92264e-05	3.08169e-05	2.67145e-05	2.26543e-05	1.23905e-05	5.74037e-05	1.64489e-05	1.44942e-05	3.89677e-05	3.07766e-05	4.10819e-05	2.88304e-05	3.48998e-05	6.14986e-05	3.28503e-05	3.07901e-05	1.85576e-05	2.26521e-05	2.46668e-05	3.89809e-05	2.87721e-05	3.48833e-05	3.28669e-05	2.46918e-05	4.40652e-05	3.49413e-05	7.77797e-05	4.10359e-05	2.46328e-05	2.87131e-05	3.48595e-05	1.64824e-05	1.44249e-05	3.17713e-05	1.64553e-05	2.05225e-05	2.45893e-05	5.94436e-05
d3_51	2.92888e-09	6.13913e-06	3.90669e-09	2.93818e-09	6.14759e-06	6.34359e-10	3.09436e-09	1.25468e-09	1.13223e-08	6.19141e-09	2.73312e-09	6.91193e-09	1.83637e-08	1.00456e-08	6.14545e-06	5.78005e-09	1.4468e-08	2.44902e-08	2.06895e-06	1.4409e-08	6.14789e-06	2.99064e-08	2.91264e-08	2.30629e-08	3.12254e-08	2.62533e-08	8.21587e-06	2.04718e-05	3.33834e-08	4.73232e-08	6.18498e-06	6.16484e-06	6.21133e-06	6.21472e-06	5.90657e-08	3.06932e-05	8.40851e-08	6.18998e-06	1.23001e-05	2.14528e-06	6.1993e-06	8.15982e-08	2.45769e-05	1.64042e-05	2.87467e-05	1.03458e-05	8.26912e-06	8.11189e-08	1.44671e-05	5.11668e-05	1.846e-05	3.48728e-05	6.2259e-06	2.66913e-05	1.44264e-05	2.46224e-05	4.91717e-05	3.89658e-05	1.33974e-05	8.34131e-06	4.50671e-05	3.28318e-05	6.3013e-06	3.89395e-05	2.66702e-05	2.88089e-05	2.67026e-05	2.67516e-05	3.0827e-05	4.70973e-05	2.67041e-05	4.10569e-05	8.31487e-06	3.89023e-05	5.12856e-05	6.14869e-05	2.26334e-05	5.6358e-05	3.48986e-05	3.08205e-05	9.37479e-06	3.28621e-05	4.51105e-05	6.23523e-06	3.89616e-05	3.28063e-05	2.15584e-05	2.67508e-05	2.46753e-05	4.30705e-05	5.3285e-05	5.93426e-05	2.87338e-05	2.4652e-05	3.58811e-05	3.78782e-05	2.25625e-05	1.74115e-05	0.000106507
d3_52	3.24711e-10	9.07124e-11	1.30036e-10	3.09798e-09	2.16688e-10	3.23478e-10	6.91322e-09	1.06055e-08	2.73429e-09	6.21211e-09	6.58274e-09	2.78453e-09	6.25326e-09	1.18904e-09	2.23877e-09	9.91025e-09	2.01116e-08	8.18128e-06	4.61921e-09	3.0347e-08	6.15342e-06	8.59144e-09	1.8628e-08	3.79995e-08	1.04394e-06	1.23177e-05	6.16141e-06	6.16311e-06	6.16643e-06	2.0774e-06	2.93168e-08	6.17526e-06	2.45575e-05	4.6429e-08	8.22359e-06	1.0295e-05	2.66063e-05	2.04969e-05	1.43682e-05	1.1325e-05	6.17056e-06	2.05053e-05	2.10821e-06	8.24979e-06	1.23603e-05	1.03003e-05	8.22055e-06	6.22565e-06	1.64532e-05	3.27513e-05	6.20853e-06	6.22008e-06	6.21725e-06	4.51152e-05	2.86948e-05	1.64339e-05	1.03062e-05	1.4435e-05	1.23833e-05	6.27222e-06	3.69429e-05	2.46442e-05	1.85663e-05	4.71394e-05	2.36254e-05	2.26587e-05	4.71524e-05	4.09992e-05	2.06009e-05	1.44611e-05	3.07642e-05	3.07945e-05	4.50646e-05	4.09682e-05	3.55593e-05	4.09835e-05	3.70077e-05	4.71555e-05	3.28255e-05	3.70444e-05	1.23865e-05	7.17448e-05	4.50816e-05	3.28842e-05	4.51675e-05	2.46395e-05	3.28173e-05	4.51106e-05	3.9001e-05	2.26743e-05	3.07917e-05	3.07789e-05	2.46997e-05	3.07514e-05	3.89307e-05	3.89368e-05	3.07442e-05	4.09633e-05	0.000141338
d3_53	2.9724e-09	1.51225e-09	7.47235e-09	6.14819e-06	7.68822e-09	9.29739e-09	1.30107e-08	2.55827e-09	3.68928e-09	8.32819e-09	1.94203e-09	2.19742e-09	2.05639e-06	3.95326e-09	6.61633e-09	1.48746e-08	1.85293e-08	9.53417e-09	1.22876e-05	1.22851e-05	6.14049e-06	1.32558e-08	4.24456e-08	8.09287e-09	1.84181e-05	6.14073e-06	6.15943e-06	1.43212e-05	3.24122e-08	6.15485e-06	8.23494e-06	1.22954e-05	1.22988e-05	1.43169e-05	7.79319e-08	8.27505e-06	8.24752e-06	1.84324e-05	1.23368e-05	3.68767e-05	8.24791e-06	8.26834e-06	6.20247e-06	2.46136e-05	2.66113e-05	2.66499e-05	2.05101e-05	8.26048e-06	3.48313e-05	1.23522e-05	1.64561e-05	1.84739e-05	3.58796e-05	2.05573e-05	2.05331e-05	3.69828e-05	2.05714e-05	3.69148e-05	1.64342e-05	4.51739e-05	5.93809e-05	3.9007e-05	6.23302e-06	3.07714e-05	4.71277e-05	3.48694e-05	2.66662e-05	2.77555e-05	4.31416e-05	8.33072e-06	7.17151e-05	4.30544e-05	3.08304e-05	5.53318e-05	4.72029e-05	6.28467e-06	6.55587e-05	4.51017e-05	4.37482e-05	6.7584e-05	3.38586e-05	7.5777e-05	3.28784e-05	3.07651e-05	6.35533e-05	2.67026e-05	3.69728e-05	4.51041e-05	4.71039e-05	5.9399e-05	4.91474e-05	5.53246e-05	2.25862e-05	5.3218e-05	6.14325e-05	2.45749e-05	1.84471e-05	2.87224e-05	9.83188e-05
d3_54	7.52182e-10	3.22765e-10	9.0502e-11	3.7947e-09	1.08635e-08	3.25437e-10	3.75405e-09	5.19576e-09	7.67829e-10	3.03491e-09	8.19426e-06	2.54643e-10	8.19557e-06	9.29688e-11	1.16554e-08	9.63954e-09	5.19971e-09	2.95621e-09	2.0656e-06	4.66377e-09	6.16029e-06	1.96081e-08	3.29882e-08	7.32038e-09	6.14646e-06	1.66924e-08	2.07684e-06	2.67851e-08	6.15189e-06	8.48202e-09	6.17237e-06	5.194e-08	1.54113e-05	1.84346e-05	1.84119e-05	1.22851e-05	1.23084e-05	6.19012e-06	9.27012e-06	1.23441e-05	3.56412e-08	2.864e-05	6.22715e-06	2.45949e-05	6.21313e-06	1.23186e-05	1.02756e-05	8.30919e-06	3.68871e-05	2.66321e-05	1.84615e-05	1.03384e-05	2.86575e-05	6.22003e-06	1.44344e-05	1.43718e-05	1.85002e-05	6.20204e-06	1.243e-05	3.79127e-05	2.2559e-05	1.85668e-05	4.3058e-05	1.85207e-05	6.2299e-06	5.1226e-05	3.38956e-05	3.90404e-05	3.6945e-05	2.67632e-05	6.55313e-05	4.50802e-05	3.49051e-05	3.29062e-05	4.40638e-05	3.69566e-05	4.91546e-05	2.267e-05	3.90066e-05	2.26783e-05	2.6741e-05	6.35294e-05	5.94588e-05	4.4095e-05	6.85921e-05	5.12779e-05	5.54385e-05	4.71945e-05	4.30487e-05	4.30182e-05	6.14496e-05	2.46151e-05	3.6966e-05	3.99371e-05	3.28828e-05	1.64482e-05	1.43597e-05	4.30046e-05	9.22084e-05
d3_55	3.30662e-09	2.88038e-11	4.4276e-11	2.26787e-11	7.71056e-11	5.06858e-11	1.63192e-10	0	8.22833e-12	6.56142e-11	7.15962e-09	2.08008e-09	1.60252e-09	6.60414e-11	1.61919e-10	1.03416e-09	6.47473e-09	9.98425e-10	9.70077e-09	1.56854e-08	1.60645e-08	2.10666e-08	7.72673e-09	1.66189e-08	2.75698e-09	3.04903e-08	1.22819e-05	3.10224e-08	8.20851e-06	5.12671e-08	9.23896e-09	1.84216e-05	2.24923e-05	1.23147e-05	2.05025e-05	1.43421e-05	6.17604e-08	6.16328e-06	7.21335e-06	1.23518e-05	3.97346e-08	2.45489e-05	1.22938e-05	1.23217e-05	8.2518e-06	1.64248e-05	1.43709e-05	1.84859e-05	4.18417e-06	3.13387e-06	2.46035e-05	1.23748e-05	6.21924e-06	8.28225e-06	1.4423e-05	3.89189e-05	2.56323e-05	1.03544e-05	3.2803e-05	1.8545e-05	3.6987e-05	2.665e-05	3.27956e-05	4.10217e-05	3.48461e-05	1.85561e-05	4.51128e-05	3.69259e-05	6.14923e-05	6.30727e-06	3.90626e-05	4.50855e-05	6.35527e-05	3.28339e-05	4.92247e-05	3.69933e-05	2.47415e-05	6.14486e-05	2.98006e-05	6.5561e-05	6.76177e-05	4.30811e-05	1.44674e-05	3.8998e-05	2.87492e-05	5.3289e-05	3.69721e-05	6.35467e-05	4.7161e-05	3.38981e-05	4.30098e-05	6.35063e-05	3.89413e-05	2.57135e-05	1.853e-05	4.0976e-05	4.30225e-05	2.66923e-05	9.43679e-05
d3_56	7.48896e-11	1.28255e-11	9.96339e-11	7.34946e-11	5.80498e-12	8.87869e-11	7.43559e-10	5.01848e-09	1.72766e-09	7.05533e-09	1.60925e-10	1.13438e-10	1.38035e-08	6.14316e-06	8.58923e-09	1.07127e-08	1.65126e-08	2.0656e-06	3.72936e-09	1.4588e-09	8.05429e-09	6.14766e-06	9.61378e-09	6.1517e-06	6.13708e-06	6.14568e-06	6.12925e-06	8.57276e-09	2.92254e-08	2.78747e-08	1.22751e-05	1.22823e-05	2.25332e-05	8.20402e-06	6.14709e-06	1.23176e-05	1.84328e-05	3.03783e-08	7.23463e-06	1.53639e-05	2.76497e-05	2.25372e-05	1.44142e-05	2.45606e-05	6.19077e-06	2.46003e-05	6.17469e-06	5.09288e-08	3.48413e-05	1.64486e-05	1.84475e-05	8.23851e-06	8.2365e-06	1.64243e-05	2.87318e-05	2.05337e-05	1.03595e-05	1.44136e-05	2.0529e-05	3.27728e-05	3.69153e-05	2.46547e-05	2.46211e-05	4.09865e-05	1.44488e-05	3.28461e-05	2.46857e-05	3.2852e-05	1.44387e-05	2.26452e-05	3.08175e-05	1.84879e-05	3.90101e-05	3.3928e-05	4.50556e-05	2.67505e-05	4.51019e-05	3.89723e-05	8.60564e-05	5.33884e-05	3.28833e-05	4.31236e-05	4.41298e-05	4.51488e-05	5.94604e-05	3.29038e-05	3.89374e-05	2.66813e-05	5.32998e-05	3.29595e-05	2.67584e-05	5.946e-05	6.14721e-05	3.08124e-05	4.30442e-05	2.67046e-05	5.11279e-05	4.30579e-05	0.00016484
d3_57	1.75576e-09	4.251e-11	0	2.70964e-11	3.97982e-11	0	2.36412e-09	2.1358e-11	1.18993e-08	4.03095e-11	1.33203e-09	4.94994e-09	7.71815e-09	2.92297e-09	2.053e-09	1.2982e-10	1.01628e-08	6.41421e-10	6.13775e-06	6.15447e-06	6.98632e-09	5.86989e-09	3.18031e-09	1.88537e-08	2.0777e-06	8.17859e-06	1.31108e-08	8.19977e-06	1.11798e-08	4.64321e-09	3.74184e-08	1.23172e-05	1.38595e-08	6.15209e-06	6.15827e-06	3.54274e-08	3.91756e-08	3.18136e-08	6.15987e-06	6.17223e-06	3.99717e-08	6.16612e-06	6.16551e-06	8.15332e-08	4.57096e-08	6.497e-08	8.11986e-08	2.15159e-05	1.43524e-05	1.23139e-05	3.60311e-08	8.25623e-06	6.19384e-06	1.4397e-05	2.46268e-05	1.84817e-05	6.21662e-06	8.29227e-06	4.92103e-05	5.32126e-05	3.0819e-05	2.05596e-05	2.67577e-05	5.53456e-05	3.48604e-05	2.06117e-05	2.67061e-05	3.07726e-05	2.05761e-05	4.0003e-05	2.87142e-05	4.50851e-05	3.69855e-05	2.87714e-05	3.90426e-05	3.69188e-05	3.28484e-05	6.76262e-05	3.89844e-05	1.44908e-05	4.5113e-05	5.94494e-05	6.3524e-05	6.46043e-05	4.51424e-05	3.69255e-05	5.33265e-05	5.12452e-05	4.91929e-05	7.58077e-05	3.0789e-05	3.0841e-05	2.46919e-05	8.29146e-05	6.56283e-05	6.3489e-05	2.87514e-05	3.8969e-05	0.000200692
d3_58	0	6.21092e-12	3.83021e-11	3.58284e-09	4.22527e-11	2.28614e-10	5.72296e-10	1.39877e-11	0	1.4637e-08	7.78644e-09	3.45116e-10	1.15942e-10	8.71812e-09	2.00088e-09	1.69371e-11	5.68135e-09	1.74629e-08	1.24221e-08	2.34483e-10	8.17745e-06	2.06421e-06	1.1711e-09	6.14666e-06	2.6441e-08	6.14048e-06	2.06466e-06	8.18751e-06	1.43156e-05	2.06555e-06	8.1926e-06	2.77369e-08	3.0464e-08	1.86025e-08	8.19833e-06	6.15851e-06	8.20195e-06	8.20112e-06	2.10772e-06	8.21621e-06	1.23029e-05	2.0881e-06	2.09005e-06	2.10407e-06	8.25299e-06	6.1744e-06	1.84922e-05	1.23355e-05	6.18466e-06	8.23626e-06	2.04681e-05	1.236e-05	6.21275e-06	2.6628e-05	1.13388e-07	1.33837e-05	8.25999e-06	6.24034e-06	4.19666e-06	8.34724e-06	2.26095e-05	2.46121e-05	1.84761e-05	2.46255e-05	3.27872e-05	1.44208e-05	4.60943e-05	1.2366e-05	4.29852e-05	1.43932e-05	2.87168e-05	2.86883e-05	3.07966e-05	2.06391e-05	4.71984e-05	2.88402e-05	3.59231e-05	2.67422e-05	4.51057e-05	3.69507e-05	6.55195e-05	6.55603e-05	4.72029e-05	5.12874e-05	5.53974e-05	9.93365e-05	5.32705e-05	3.69734e-05	4.50869e-05	4.71934e-05	6.15428e-05	6.04398e-05	5.33577e-05	5.73717e-05	2.05831e-05	3.28171e-05	6.24585e-05	3.69885e-05	0.000153638
d3_59	4.75939e-11	0	7.39408e-10	0	0	0	1.54841e-11	3.39056e-11	3.08485e-11	0	1.22519e-09	5.47999e-11	1.95393e-10	9.29172e-09	1.70978e-09	4.30178e-10	2.17733e-09	2.27761e-09	7.39367e-09	9.07221e-09	6.76271e-09	2.05731e-06	1.34589e-08	5.59312e-09	3.75402e-08	1.94406e-08	8.79601e-09	4.11154e-06	5.24341e-08	6.17005e-06	2.89131e-08	2.36147e-09	1.86892e-08	1.18458e-08	6.1432e-06	2.4467e-08	3.8775e-08	4.26465e-10	6.17086e-06	6.17943e-06	2.27803e-08	6.16878e-06	6.18709e-06	1.84223e-05	2.66019e-05	6.1684e-06	1.43458e-05	2.6841e-08	1.6376e-05	6.1942e-06	1.43592e-05	1.67956e-08	1.4349e-05	1.43482e-05	4.91143e-05	6.18866e-06	3.27418e-05	1.44214e-05	3.2749e-05	3.07823e-05	3.0753e-05	1.24e-05	2.46367e-05	1.24424e-05	4.71415e-05	3.68901e-05	2.47054e-05	2.77276e-05	3.89311e-05	5.32907e-05	6.34751e-05	2.87502e-05	2.05676e-05	3.49041e-05	6.14566e-05	1.24358e-05	4.71842e-05	4.71954e-05	3.49067e-05	3.28836e-05	5.33051e-05	2.67857e-05	6.6587e-05	6.24805e-05	9.619e-05	6.96583e-05	6.76467e-05	6.55208e-05	5.33049e-05	5.5408e-05	4.31528e-05	8.29579e-05	4.81981e-05	6.35586e-05	3.89736e-05	5.1239e-05	3.49425e-05	4.91563e-05	0.000186448
