	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000461569	2.85252e-09	7.43093e-09	5.20907e-09	8.93279e-10	5.70505e-06	8.47499e-09	2.30055e-09	5.70889e-06	0	5.31049e-09	7.60731e-06	1.01961e-09	5.69835e-06	1.17239e-08	7.61579e-06	1.95322e-09	1.89821e-09	0	1.90915e-06	0	7.92077e-09	2.53542e-09	9.91852e-09	1.11091e-08	7.61189e-06	5.71526e-06	5.71405e-06	0	5.37123e-09	4.12538e-09	1.33134e-05	0	1.71188e-05	5.70473e-06	0	0	1.14636e-09	6.91918e-10	9.51084e-06	1.3304e-05	0	0	1.33133e-05	1.90859e-06	5.70628e-06	5.7079e-06	5.70033e-06	5.71411e-06	1.05386e-08	4.47534e-10	5.70538e-06	7.60561e-06	1.90476e-06	5.75938e-09	0	7.18133e-10	5.70378e-06	5.04794e-09	1.1029e-09	4.01421e-11	0	5.30958e-09	0	0	1.89408e-09	0	0	1.90236e-06	7.6074e-06	7.62807e-06	5.71188e-06	5.71162e-06	0	1.77892e-09	1.91389e-06	0	5.72086e-06	3.2353e-10	2.92482e-09	5.68424e-09	5.87941e-09	0	5.71156e-06	0	5.7024e-06	5.51948e-09	7.55676e-09	0	5.70498e-06	6.46794e-09	4.82358e-09	0	1.14093e-05	0.000437485
d1_48	0.00054956	0	1.14107e-05	5.71421e-06	8.8328e-09	3.53579e-09	1.14063e-05	5.71189e-06	1.05334e-08	1.91241e-06	5.79857e-09	7.60653e-06	7.61752e-06	1.91004e-06	1.90944e-06	1.96791e-08	7.89104e-09	1.91186e-06	1.14094e-05	0	1.91077e-06	0	8.19728e-09	1.1417e-05	7.61588e-06	3.96345e-09	1.9095e-06	5.70186e-06	1.8154e-09	4.01846e-09	1.7116e-05	0	6.70279e-09	5.6989e-06	5.70181e-06	5.69835e-06	5.70844e-06	5.69939e-11	5.70164e-06	1.9047e-06	5.70828e-06	5.70871e-06	2.66203e-05	8.76195e-10	5.72288e-06	5.71453e-06	0	2.0348e-09	7.5978e-06	5.70573e-06	2.54073e-09	5.71212e-06	0	1.14045e-05	5.70551e-06	1.91045e-06	5.71507e-06	5.69957e-06	6.82225e-10	0	5.70723e-06	5.70437e-06	5.74737e-10	5.70542e-06	5.69909e-06	2.92883e-09	3.37701e-09	0	2.68227e-09	7.61131e-06	0	0	1.55276e-09	1.91344e-06	4.54254e-09	1.22184e-09	1.45191e-08	5.70653e-06	1.11792e-08	5.69835e-06	1.71228e-05	0	5.7062e-06	0	1.3314e-05	0	3.81213e-06	7.52419e-10	0	5.70748e-06	5.70566e-06	1.71084e-05	0	5.70758e-06	0.000473581
d1_49	0.000654653	9.23298e-09	1.04675e-08	1.14186e-05	1.90048e-06	6.19997e-09	1.9018e-05	1.91463e-06	4.76183e-09	1.10218e-09	3.50403e-09	4.52729e-09	1.07861e-08	0	1.14073e-05	5.70054e-06	2.63766e-09	5.70373e-06	8.18469e-09	5.70797e-06	5.70791e-06	2.10741e-09	5.93784e-09	2.8738e-10	6.62217e-09	1.90597e-06	1.3898e-09	0	0	1.14145e-05	3.47681e-09	1.43723e-09	1.86895e-10	5.70748e-06	0	5.7106e-06	0	3.78843e-09	5.70034e-06	5.70095e-06	0	5.70838e-06	0	1.91047e-06	5.70431e-06	5.71538e-06	1.14147e-05	0	1.1425e-05	5.71772e-06	5.70773e-06	8.00168e-09	0	5.70437e-06	1.90253e-06	9.51087e-06	5.7106e-06	0	1.90542e-06	5.70663e-06	4.13981e-09	5.71245e-06	1.47651e-08	4.90572e-09	0	1.33162e-05	1.39099e-09	3.73143e-09	0	6.99267e-10	0	2.86209e-09	6.94706e-09	1.1531e-08	5.70701e-06	5.70096e-06	0	5.70736e-06	4.96798e-09	9.51364e-06	1.1409e-05	0	5.50329e-09	0	2.14253e-09	5.62328e-09	5.6963e-09	9.70595e-07	1.90188e-05	8.18057e-09	1.9036e-06	1.14097e-05	0	4.97289e-09	0.000587623
d1_50	0.000556145	5.70363e-06	0	1.71169e-05	5.70576e-06	5.70448e-06	4.01221e-09	0	5.9291e-09	0	1.33124e-05	1.92742e-09	5.70761e-06	8.60372e-09	1.71235e-05	7.60225e-06	7.16361e-09	5.70726e-06	1.91213e-06	1.28352e-09	0	1.9028e-06	4.22368e-09	0	2.20851e-09	5.69852e-06	4.97065e-09	8.12536e-09	9.85553e-09	5.6792e-11	7.60348e-06	5.70455e-06	1.22212e-09	5.70737e-06	5.70204e-06	0	0	5.71795e-06	5.70144e-06	0	7.61776e-06	1.14097e-05	0	5.71248e-06	1.66349e-09	5.70678e-06	5.69835e-06	1.90869e-06	4.80175e-09	5.70978e-06	5.71179e-06	0	2.66279e-05	6.6682e-06	5.7102e-06	0	5.70477e-06	2.36362e-09	5.71059e-06	7.6056e-06	5.70621e-06	7.60834e-06	9.74759e-10	1.22037e-08	1.7123e-05	7.64342e-09	0	5.70966e-06	1.17045e-08	9.64164e-09	5.70742e-06	1.1405e-05	3.58882e-09	0	6.39974e-09	5.73884e-09	1.14073e-05	1.53467e-09	1.90016e-06	1.20012e-08	1.90736e-06	0	5.71218e-06	5.70847e-06	5.58525e-09	0	8.46307e-09	5.7202e-06	1.14148e-05	1.42025e-08	0	5.71402e-06	1.142e-05	0	0.000479353
d1_51	0.00051076	1.14243e-05	1.90816e-06	2.60318e-09	0	5.70465e-06	2.53409e-09	0	5.72473e-09	5.7033e-06	0	5.70651e-06	1.9457e-10	4.32132e-09	3.45026e-10	5.76314e-09	5.49346e-09	5.70986e-06	0	6.10662e-09	7.45816e-09	9.53881e-07	5.70161e-06	5.708e-06	7.61883e-06	5.70316e-06	0	2.17427e-09	0	3.61534e-09	2.81242e-09	5.18088e-09	5.0545e-09	2.63674e-10	4.53691e-09	2.85745e-06	2.17533e-09	5.70574e-06	5.80473e-10	0	7.22521e-10	1.66385e-09	5.69994e-06	5.7052e-06	9.06799e-09	7.75919e-09	5.70598e-06	5.70088e-06	5.7092e-06	5.70496e-06	5.67442e-09	1.33149e-05	8.09837e-10	2.03014e-09	1.13989e-05	7.60717e-06	1.22967e-09	3.36057e-10	1.90947e-06	0	9.50664e-06	1.71211e-05	7.92596e-10	1.13996e-05	5.29175e-09	1.9105e-06	0	5.70238e-06	5.70717e-06	5.69881e-06	1.09355e-08	4.42612e-09	2.22308e-09	5.06696e-09	2.11602e-09	0	3.0625e-09	0	0	5.71122e-06	2.94292e-09	9.51379e-06	5.15584e-09	5.70483e-06	0	0	5.70972e-06	1.90753e-06	3.2229e-09	5.70822e-06	4.16701e-09	6.44573e-09	1.44547e-08	1.24826e-09	0.00041752
d1_52	0.000513892	4.05295e-09	5.69915e-06	2.91164e-09	5.69835e-06	5.70412e-06	1.91492e-06	1.27926e-09	7.60284e-06	7.87183e-10	1.14057e-05	1.90701e-06	1.06535e-08	5.06915e-09	0	5.70297e-06	0	5.70638e-06	5.7014e-06	5.8758e-09	1.90415e-06	4.64256e-09	5.69835e-06	1.25632e-08	7.60485e-06	0	7.60821e-06	5.70921e-06	5.70596e-06	1.14e-05	8.07431e-09	1.14193e-05	5.70791e-06	5.70289e-06	1.80547e-09	0	1.08943e-08	7.60444e-06	1.16649e-08	2.87303e-09	5.69835e-06	9.36437e-09	0	0	6.59143e-09	4.70694e-09	5.70902e-06	2.95144e-09	6.01778e-09	0	0	1.58365e-09	5.71022e-06	1.89957e-06	0	1.09332e-09	0	5.69835e-06	1.33106e-05	5.70448e-06	5.70177e-06	1.71048e-05	1.14137e-05	5.70774e-06	1.14192e-05	1.90125e-05	0	5.70598e-06	5.71106e-06	5.70236e-06	1.33045e-05	1.91189e-06	5.69835e-06	4.50246e-09	1.89526e-08	1.14085e-05	0	1.103e-09	5.70335e-06	0	2.86812e-06	7.08766e-09	1.14204e-05	1.33056e-05	1.98542e-10	3.27993e-09	5.7042e-06	5.22197e-10	0	7.61815e-06	1.54525e-08	1.14288e-08	1.99127e-10	8.2388e-11	0.000511642
d1_53	0.0005545	5.69835e-06	1.08391e-10	2.28283e-05	4.84513e-09	5.40708e-09	7.61511e-06	5.70476e-06	5.70236e-06	1.14043e-05	1.90842e-06	7.60909e-06	7.60532e-06	5.70785e-06	0	5.70054e-06	5.6996e-06	2.17123e-09	7.60375e-06	7.65396e-09	1.91382e-06	4.4374e-09	5.70897e-06	5.70302e-06	0	0	5.71605e-06	2.66562e-10	1.90786e-06	5.70486e-06	3.07066e-09	9.09919e-09	1.91748e-06	5.70011e-06	5.70291e-06	0	0	7.6017e-06	1.14138e-05	5.7115e-06	1.90652e-06	0	5.70663e-06	5.70262e-06	5.71533e-06	5.70551e-06	0	1.44748e-09	0	0	1.48564e-11	1.14163e-05	7.79831e-09	3.21728e-09	1.70967e-08	7.60578e-06	5.70337e-06	8.81745e-09	2.63565e-09	5.69862e-06	5.71598e-06	5.72114e-06	0	2.89266e-09	5.70805e-06	1.14022e-05	0	8.51416e-09	8.24931e-09	1.71237e-05	4.18654e-09	5.71208e-06	1.16251e-08	1.90788e-06	5.69959e-06	0	1.14062e-05	1.90445e-06	1.14095e-05	5.7042e-06	5.7007e-06	0	0	7.61457e-06	0	4.00379e-09	2.85184e-05	0	1.62504e-10	0	6.93553e-09	5.70382e-06	3.61133e-09	1.14142e-05	0.000420299
d1_54	0.000648275	0	7.61391e-06	6.94433e-10	2.17086e-09	7.61778e-06	7.61679e-06	3.8434e-09	5.70619e-06	1.61949e-09	1.9137e-06	5.70992e-06	1.33125e-05	4.09676e-09	1.91189e-06	2.82988e-09	1.92033e-06	2.52757e-09	0	5.70678e-06	3.75892e-09	5.71089e-06	5.70561e-06	0	1.28981e-09	4.92459e-09	9.26298e-09	0	1.90938e-06	5.7156e-06	4.24125e-09	1.11953e-08	5.69835e-06	1.71143e-05	0	2.06966e-09	4.76294e-09	5.71229e-06	1.91792e-06	5.70752e-06	1.14127e-05	4.10618e-09	1.90909e-06	1.85062e-09	0	0	5.70968e-06	5.71123e-06	1.15994e-08	1.90155e-06	0	1.34598e-08	1.91064e-06	0	7.61022e-06	4.28877e-09	0	0	0	7.61263e-06	4.30544e-09	1.14189e-05	1.33158e-05	7.50359e-10	4.11837e-10	7.61591e-06	7.60591e-06	5.7076e-06	5.70305e-06	5.70425e-06	5.70282e-06	0	0	0	6.89068e-10	1.91388e-06	0	1.33116e-05	3.05323e-09	5.7034e-06	5.70873e-06	7.41217e-09	5.70778e-06	5.70997e-06	0	6.91397e-09	5.69835e-06	3.73797e-10	1.1398e-05	7.61357e-06	1.71157e-05	5.71133e-06	5.70496e-06	1.14241e-05	0.000504907
d1_55	0.000588769	5.7071e-06	0	1.33144e-05	3.60293e-09	5.6995e-06	5.70937e-06	9.24887e-09	3.80909e-09	1.90457e-06	1.63559e-08	1.71124e-05	1.90542e-06	0	7.42932e-09	8.19315e-09	2.17699e-09	8.71245e-10	8.26085e-10	7.60456e-06	0	9.92928e-09	7.60719e-06	5.69835e-06	1.20415e-09	1.712e-05	0	0	0	0	1.33187e-05	0	7.60916e-06	1.33023e-05	0	8.61287e-09	4.96965e-09	1.14061e-05	5.71441e-06	5.70612e-06	0	5.70097e-06	1.22758e-08	6.44953e-09	0	5.7078e-06	4.45216e-09	5.70723e-06	0	1.92002e-06	0	3.22352e-09	2.45909e-09	1.91666e-06	5.70194e-06	5.93463e-10	5.46435e-09	1.91796e-06	5.70478e-06	0	5.70516e-06	5.71815e-06	5.71185e-06	1.90324e-06	0	0	5.69982e-06	2.99923e-09	6.88398e-09	3.38076e-10	9.67694e-07	5.70188e-06	0	7.60496e-06	1.9092e-06	0	5.70903e-06	5.40472e-09	7.6106e-06	0	7.02345e-09	5.70518e-06	5.69878e-06	5.70732e-06	5.70513e-06	3.81674e-06	0	1.3318e-09	1.1419e-05	5.70655e-06	0	5.70358e-06	0	7.85112e-10	0.000551471
d1_56	0.000558707	3.50372e-09	4.40417e-09	5.70533e-06	5.70261e-06	0	1.7119e-05	0	0	2.66493e-09	0	1.71121e-05	5.69835e-06	5.70708e-06	5.70849e-06	0	0	7.60602e-06	0	5.71223e-06	7.60957e-06	1.47471e-09	1.90816e-06	5.72535e-06	7.16086e-10	5.71367e-06	8.54387e-09	5.70733e-06	9.51804e-06	1.9077e-06	1.07284e-08	5.7108e-06	7.60568e-06	1.7365e-09	1.84785e-09	1.33008e-09	8.04899e-09	5.70628e-06	0	5.70389e-06	5.71141e-06	2.50798e-09	1.14157e-05	1.7416e-09	1.9089e-06	1.14065e-05	5.71473e-06	0	6.68606e-06	1.90992e-06	5.70179e-06	0	1.86345e-09	1.14022e-05	1.11119e-09	5.70539e-06	5.70613e-06	0	1.14127e-05	5.94854e-10	1.14071e-05	1.32223e-08	0	6.10189e-09	3.50476e-09	0	1.33324e-05	5.69835e-06	1.13967e-05	5.70904e-06	1.33129e-05	2.86223e-09	2.99624e-09	2.74888e-09	5.70843e-06	1.33098e-05	5.70936e-06	7.60476e-06	5.70671e-06	1.711e-05	0	4.3723e-09	1.76438e-08	1.90919e-06	0	5.71313e-06	1.90817e-06	0	1.49907e-09	2.56378e-09	1.90328e-06	1.14104e-05	7.43665e-10	1.91523e-06	0.000535371
d1_57	0.000590208	0	7.98241e-09	3.24192e-09	4.40152e-09	5.69835e-06	7.61052e-06	1.00841e-08	1.32886e-08	6.66363e-09	5.69861e-06	1.11128e-08	1.14164e-05	1.12873e-09	3.69405e-10	3.71965e-09	8.92369e-10	1.90877e-06	5.70321e-06	0	5.6989e-06	5.70837e-06	9.83954e-09	0	5.70655e-06	8.18734e-09	1.19052e-11	7.60696e-06	9.49978e-10	2.47481e-09	4.53454e-09	5.70496e-06	3.64426e-09	5.34788e-09	0	1.5227e-05	5.71009e-06	5.70519e-06	1.332e-05	9.51578e-06	4.91997e-09	1.90747e-06	2.05111e-09	1.14291e-05	1.23948e-08	5.70094e-06	4.41888e-09	5.70781e-06	5.70281e-06	6.58366e-09	3.41389e-10	1.499e-09	5.70774e-06	0	0	1.81201e-09	1.1403e-05	4.46722e-09	1.90862e-06	0	5.14402e-09	7.60889e-06	9.53306e-06	2.81112e-09	7.88788e-10	1.71207e-05	0	5.70428e-06	5.66665e-09	1.04935e-08	1.33125e-05	7.78273e-09	2.12362e-09	5.71058e-06	0	1.58437e-09	1.63307e-09	1.22641e-08	2.95578e-09	5.70641e-06	1.92685e-06	2.50851e-10	8.0821e-09	6.32693e-10	1.52891e-08	0	1.48977e-08	3.25845e-10	1.14018e-05	1.33036e-05	2.09058e-05	0	1.90701e-06	1.33049e-05	0.000477386
d1_58	0.000583353	5.70521e-06	0	3.32134e-10	5.71269e-06	7.60729e-06	0	1.04506e-09	3.56308e-09	0	5.70663e-06	5.69862e-06	7.61171e-06	0	5.70341e-06	5.71887e-06	5.70673e-06	5.71328e-06	5.71261e-06	9.4794e-09	8.83679e-09	0	8.1832e-09	5.89986e-09	5.48298e-10	2.49851e-09	3.28332e-09	4.24771e-09	6.67206e-09	1.00838e-08	0	0	5.7043e-06	3.43424e-09	1.14178e-05	6.99873e-09	6.52279e-10	5.71088e-06	3.6641e-09	5.70519e-06	5.70715e-06	7.60572e-06	2.27559e-10	5.70501e-06	4.55348e-09	1.21133e-09	2.79901e-09	0	5.70578e-06	0	1.90597e-06	0	0	0	5.48281e-09	5.70777e-06	2.06361e-09	0	1.9169e-09	0	5.71562e-06	5.70941e-06	5.71347e-06	1.71175e-05	1.14146e-05	3.8234e-09	1.71128e-05	5.70287e-06	4.68586e-09	9.51951e-06	4.3031e-09	3.5695e-09	6.8333e-09	5.71777e-06	5.71221e-06	5.70767e-06	2.33232e-10	5.69873e-06	1.50727e-09	1.26086e-09	1.26886e-08	1.42257e-09	5.70716e-06	7.61074e-06	7.60712e-06	2.73545e-10	7.62705e-06	1.05612e-08	0	0	0	7.80517e-09	3.92825e-10	0	0.00039944
d1_59	0.000702904	5.72589e-06	5.70679e-06	0	5.70842e-06	0	2.14257e-10	5.70878e-06	1.14038e-05	5.70438e-06	5.69976e-06	8.91336e-10	1.48218e-08	8.60016e-09	2.05416e-08	5.69867e-06	5.71083e-06	5.7073e-06	3.75778e-10	5.69932e-06	9.50865e-06	5.7075e-06	7.66507e-09	7.60604e-06	5.7056e-06	1.9122e-06	7.59593e-09	1.1411e-05	1.91301e-06	1.33274e-08	5.70022e-06	0	8.55925e-06	6.79623e-09	1.91411e-06	5.70461e-06	5.03146e-09	5.70713e-06	1.4724e-08	5.70051e-06	6.33493e-09	7.60712e-06	1.1117e-09	1.40852e-09	6.50299e-09	5.7049e-06	1.55749e-09	7.60834e-06	1.91561e-06	5.71259e-06	1.14112e-05	1.14257e-05	5.70151e-06	1.91238e-06	5.99742e-11	5.71373e-06	5.70036e-06	5.70315e-06	2.9329e-09	5.70608e-06	0	5.95215e-09	1.91497e-06	5.711e-06	5.70516e-06	0	5.72137e-06	2.09244e-05	1.90732e-06	5.70123e-06	0	4.34464e-09	1.14163e-05	5.71144e-06	1.71186e-05	8.14052e-09	7.69034e-09	8.55512e-06	1.91463e-09	5.70202e-06	2.73328e-09	5.70885e-06	3.94495e-10	1.86981e-09	5.70475e-06	0	1.14121e-05	1.91066e-06	1.92155e-06	1.89945e-06	1.08374e-09	9.53303e-07	5.69868e-06	0	0.00042039
d1_60	0.000554086	7.59988e-06	5.70604e-06	5.69848e-06	1.91585e-06	0	1.14042e-05	1.14047e-05	5.70892e-06	7.61933e-06	4.16576e-09	1.90766e-06	5.7048e-06	5.70228e-06	8.05967e-09	5.70568e-06	5.69867e-06	1.96864e-09	7.61694e-06	0	1.19424e-09	5.71503e-06	5.70189e-06	5.70919e-06	1.14198e-05	8.56201e-06	1.57542e-10	2.0385e-09	7.61787e-06	1.45558e-08	1.8061e-09	1.97072e-09	5.70996e-06	1.18168e-09	8.28254e-09	0	1.9082e-06	1.14109e-05	5.71217e-06	0	1.90726e-06	1.72952e-08	5.70941e-06	2.83514e-09	0	2.28334e-05	5.71824e-06	5.30972e-11	1.91008e-06	5.70879e-06	1.33235e-05	5.7056e-06	5.71221e-06	5.70528e-06	0	6.01467e-09	5.70487e-06	1.18335e-09	1.33226e-05	5.70562e-06	1.14089e-05	1.31193e-09	1.33085e-05	5.69835e-06	0	5.70969e-06	5.70674e-06	5.36194e-09	0	5.70269e-06	5.71507e-06	0	1.76968e-09	5.70069e-06	2.37114e-09	1.14081e-05	3.83674e-09	7.60634e-06	0	5.70429e-06	2.38342e-09	1.91111e-06	1.9079e-06	0	0	0	3.02457e-09	0	0	1.9083e-06	7.60179e-06	1.91333e-06	5.70106e-06	5.19341e-09	0.000532541
d1_61	0.000588605	1.70692e-10	3.91901e-09	5.71022e-06	6.08716e-09	8.24074e-09	1.33154e-05	5.70176e-06	1.00801e-08	0	7.61213e-06	5.71363e-06	8.55458e-06	5.88992e-09	1.90597e-06	8.09371e-09	0	1.14139e-05	0	7.61691e-06	5.70552e-06	9.74755e-07	4.90173e-10	0	1.90566e-06	6.60037e-09	5.71355e-06	3.32936e-10	5.71077e-06	0	1.14151e-05	0	5.69721e-09	0	1.31234e-08	7.80238e-09	4.92397e-10	0	0	7.62406e-06	2.56634e-09	8.38408e-09	1.33113e-05	1.14088e-05	5.70167e-06	2.77637e-09	4.98661e-09	5.69835e-06	2.67188e-09	4.47512e-09	0	1.90942e-06	7.60537e-06	0	0	3.79432e-09	7.82276e-10	9.06306e-10	1.25001e-08	5.71044e-06	6.18482e-09	1.33138e-05	3.05325e-09	1.14023e-05	7.62595e-06	7.60785e-06	6.85389e-09	1.33129e-05	1.14094e-05	2.20112e-09	0	0	1.14247e-08	1.07967e-10	1.14059e-05	5.71353e-06	0	4.45455e-09	0	1.52291e-05	3.93445e-09	5.72132e-06	2.45677e-09	5.70863e-06	6.28451e-09	7.61442e-06	7.93064e-09	7.60567e-06	7.62024e-06	5.71609e-06	1.14096e-05	2.56884e-09	1.14101e-05	7.60636e-06	0.000515429
d1_62	0.000585897	1.43733e-09	1.33096e-05	7.61429e-06	1.13282e-09	1.0236e-08	2.07161e-09	1.15761e-08	7.61333e-06	1.19442e-09	5.7097e-06	5.7067e-06	1.14014e-05	2.42089e-09	5.71467e-06	7.91903e-09	1.90876e-06	1.90742e-06	5.69969e-06	2.48302e-09	7.07523e-09	3.22963e-09	7.21315e-10	0	5.70388e-06	5.70419e-06	0	1.33119e-05	1.33083e-05	1.33114e-05	5.94637e-09	7.21932e-10	4.19399e-09	0	2.64573e-09	0	1.34018e-09	7.49985e-09	5.71378e-06	5.64061e-09	3.45021e-11	1.71034e-05	1.14129e-05	5.03799e-09	0	3.04161e-09	1.17177e-08	0	1.1412e-05	0	5.48198e-09	5.71215e-06	5.70629e-06	5.70963e-06	3.85588e-09	0	2.57694e-09	5.71344e-06	5.70441e-06	1.33042e-05	5.69835e-06	5.70923e-06	8.53115e-09	0	1.2618e-08	5.70584e-06	0	5.70121e-06	1.90856e-06	8.84406e-10	5.71414e-06	4.44267e-09	1.14183e-05	5.71303e-06	6.68458e-09	5.70713e-06	5.84881e-09	7.86423e-09	7.60654e-06	5.70808e-06	5.70517e-06	8.55247e-09	8.49328e-10	5.70607e-06	3.55155e-10	1.90529e-09	5.70841e-06	1.0408e-08	5.69835e-06	0	0	7.379e-09	1.52157e-05	1.43778e-09	0.000526819
d1_63	0.000662539	1.57398e-08	3.35475e-09	5.70712e-06	5.71295e-06	7.6231e-06	5.7066e-06	1.89945e-06	5.71263e-06	3.14131e-09	5.70526e-06	1.14029e-05	0	8.52322e-09	3.63375e-09	1.33225e-05	5.7076e-06	5.70998e-06	0	1.14132e-05	5.70397e-06	5.71174e-06	5.70237e-06	1.33127e-05	1.9064e-06	5.70046e-06	2.59543e-09	1.91169e-06	5.71363e-06	1.64017e-08	1.0375e-09	5.70795e-06	7.24031e-10	9.52157e-06	5.6992e-06	3.43128e-09	8.32095e-09	0	1.33121e-05	5.52203e-09	8.6491e-09	5.7087e-06	2.66178e-05	1.90191e-05	1.03111e-08	0	1.81811e-09	1.14046e-05	9.70875e-09	5.71535e-06	1.72549e-08	5.70297e-06	1.90757e-06	5.70496e-06	4.42697e-09	5.70398e-06	7.61067e-06	9.20801e-09	5.70007e-06	7.60432e-06	1.52061e-05	0	0	0	0	1.33037e-05	7.60658e-06	4.76017e-09	7.61627e-06	5.08468e-09	5.7097e-06	7.61606e-06	0	1.90496e-06	3.6487e-09	8.10578e-11	6.11051e-09	0	1.14061e-05	1.14194e-05	1.14132e-05	5.70465e-06	5.70595e-06	3.30422e-09	0	1.1407e-05	1.14141e-05	4.74575e-09	1.14119e-05	2.471e-05	0	7.33502e-09	5.06893e-09	0	0.00050596
d1_64	0.000523386	3.94138e-09	5.70888e-06	1.90202e-06	1.71233e-05	1.90922e-06	0	3.29989e-09	7.61083e-06	5.70814e-06	1.33153e-05	4.03742e-09	5.52629e-10	6.65216e-09	5.70753e-06	5.70723e-06	5.71229e-06	7.71404e-09	8.43105e-11	5.04816e-09	7.60623e-06	5.69835e-06	1.32551e-08	9.59045e-09	0	0	5.70373e-06	5.70755e-06	1.91162e-06	3.81196e-06	4.00207e-09	4.3752e-09	1.41533e-09	5.72496e-06	9.68338e-07	1.16186e-08	5.70546e-06	5.7047e-06	7.60411e-06	9.42057e-10	1.14169e-05	7.62499e-06	2.2236e-09	8.32681e-09	8.58862e-09	5.7126e-06	0	4.48484e-09	5.71526e-06	5.70669e-06	0	7.61118e-06	5.71363e-06	4.94225e-09	9.39893e-09	1.918e-06	1.90111e-05	1.30004e-08	0	1.14165e-05	9.64394e-07	1.71145e-05	0	0	1.00181e-08	5.70616e-06	0	0	5.70681e-06	0	1.14164e-05	0	0	5.70935e-06	5.22539e-10	0	6.76902e-10	0	1.33162e-05	2.08457e-09	1.14113e-05	5.71671e-06	1.22841e-08	1.90587e-06	1.98453e-09	5.3109e-09	5.70763e-06	7.61824e-06	1.33232e-05	1.1782e-08	3.19363e-09	0	7.70989e-09	5.71624e-06	0.000644727
d1_65	0.000700685	5.70335e-06	8.62081e-09	0	5.70633e-06	3.15797e-09	7.61519e-09	5.71696e-06	0	0	7.12493e-09	5.70019e-06	7.60375e-06	1.00024e-08	1.27206e-10	1.14087e-05	2.28026e-09	9.47299e-09	1.9087e-06	5.71015e-06	5.25307e-09	3.27388e-09	7.60434e-06	0	7.60485e-06	4.11105e-09	7.60527e-06	8.89994e-09	5.71254e-06	4.12488e-09	9.56863e-09	1.56027e-09	5.70814e-06	1.22177e-08	1.14081e-05	1.31524e-10	2.66313e-05	1.33156e-05	1.14042e-05	1.33097e-05	9.5133e-06	5.70196e-06	9.57663e-07	0	5.70176e-06	9.51177e-06	5.09229e-09	5.11087e-09	1.62074e-09	4.95962e-09	1.90848e-06	3.00951e-09	2.03635e-09	7.88944e-09	5.7145e-06	1.05383e-08	5.69918e-06	1.32985e-05	4.78112e-09	1.14088e-05	1.90512e-06	2.68384e-09	1.14153e-05	1.33175e-05	5.70681e-06	0	5.69835e-06	7.76885e-10	1.91276e-06	5.43509e-09	0	2.3406e-09	5.7081e-06	1.14148e-05	7.61023e-06	0	0	8.0318e-09	5.70084e-06	1.16944e-09	5.70079e-06	0	1.90574e-06	5.71041e-06	5.71025e-06	0	5.71247e-06	2.5247e-09	3.57186e-10	4.93836e-10	1.06176e-08	6.49407e-09	0	4.58537e-09	0.000462271
d1_66	0.000668197	2.04055e-09	7.6057e-06	1.23849e-09	5.70826e-06	5.70795e-06	1.23668e-05	7.60503e-06	5.71421e-06	3.12627e-09	5.70865e-06	9.07048e-09	5.71942e-06	1.14092e-05	5.71359e-06	1.14018e-05	5.69911e-06	5.71124e-06	5.71005e-06	9.21508e-09	5.24644e-09	7.87661e-10	6.25691e-09	4.561e-10	1.71142e-05	5.70705e-06	5.70747e-06	0	5.7077e-06	5.7114e-06	9.32372e-09	5.71107e-06	9.66363e-07	1.91432e-06	1.90738e-06	0	1.9137e-06	5.7071e-06	7.62101e-06	1.92115e-06	5.70902e-06	1.14018e-05	1.90235e-05	5.70942e-06	3.82245e-09	5.71069e-06	1.11795e-09	1.14062e-05	7.60632e-06	1.71059e-05	5.70714e-06	1.90603e-06	7.31725e-09	1.91906e-09	3.96251e-09	5.70643e-06	0	2.44041e-09	5.69835e-06	5.70725e-06	3.27488e-09	1.3318e-05	1.93668e-09	5.70826e-06	1.19722e-08	5.70526e-06	5.70794e-06	1.94986e-08	0	1.14126e-05	7.60966e-06	5.7137e-06	0	5.70894e-06	5.7021e-06	0	1.3313e-05	5.71017e-06	1.90746e-06	5.71294e-06	0	1.24063e-08	1.14041e-05	1.86184e-09	8.66713e-10	6.94326e-09	5.70695e-06	0	7.61146e-06	1.26e-08	1.14179e-05	1.71081e-09	8.93153e-10	5.70358e-06	0.000617044
