	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000833227	1.41919e-08	6.54185e-06	5.2807e-09	8.72154e-06	1.52776e-05	8.72666e-06	6.57417e-09	0	9.02616e-10	3.09351e-09	8.72189e-06	6.53709e-06	6.54511e-06	5.19203e-09	6.55252e-06	2.18379e-06	1.95087e-09	0	0	6.54075e-06	1.52709e-05	6.55546e-06	1.30865e-05	7.52662e-09	6.54528e-06	5.64824e-09	6.53466e-06	6.54662e-06	8.7281e-06	1.18446e-08	1.52583e-05	6.54279e-06	6.55737e-06	6.54757e-06	5.39099e-10	6.57228e-06	6.53916e-06	6.53522e-06	3.02431e-09	6.55443e-06	6.54455e-06	7.4442e-09	0	6.54514e-06	6.53984e-06	1.19118e-08	7.37596e-09	8.72576e-06	1.09001e-05	0	6.5415e-06	1.08699e-08	1.53683e-08	6.53724e-06	8.60922e-09	2.77887e-09	1.3989e-09	6.54233e-06	7.48365e-09	0	1.52774e-05	6.55741e-06	3.8696e-09	6.54621e-06	6.54159e-06	8.48589e-09	8.25688e-11	2.1934e-06	0	2.19e-06	1.74547e-05	7.38924e-11	6.5511e-06	6.55265e-06	0	7.89309e-10	6.53397e-06	1.30748e-05	1.09151e-05	5.36754e-09	2.37853e-09	8.73373e-06	6.55032e-06	0	1.09261e-05	0	6.5409e-06	6.53561e-06	2.16232e-10	7.31192e-09	2.71523e-09	1.21034e-08	1.15487e-08	0.000615076
d3_49	0.000790965	8.7198e-06	2.19722e-06	3.53364e-09	6.54278e-06	5.39923e-09	6.54459e-06	6.54661e-06	7.02221e-09	6.54379e-06	2.00779e-09	2.19987e-06	2.33507e-09	6.54105e-06	1.18471e-10	9.34899e-09	6.54168e-06	1.09027e-05	6.54345e-06	5.34856e-09	2.9223e-09	6.54845e-06	1.25203e-08	6.54433e-06	6.53651e-06	1.30844e-05	6.54669e-06	1.30892e-05	1.30906e-05	1.30887e-05	1.30898e-05	6.55012e-06	4.01448e-09	2.58119e-09	0	0	6.5521e-06	1.32563e-08	2.18952e-06	1.30789e-05	1.05726e-09	6.53685e-06	1.52828e-05	1.52624e-05	6.05445e-09	5.41963e-09	4.10123e-09	2.19165e-06	6.73331e-09	6.54352e-06	6.53791e-06	8.72885e-06	1.08584e-10	2.19017e-06	5.86363e-09	2.18924e-06	6.53687e-06	8.53174e-09	2.83486e-05	4.6485e-10	8.72717e-06	2.18191e-05	8.72435e-06	0	6.54181e-06	1.52735e-05	1.38272e-08	8.72079e-06	2.192e-06	1.30857e-05	9.62615e-09	2.18607e-06	1.25325e-08	6.53789e-06	2.19373e-06	1.3085e-05	6.54798e-06	1.52797e-05	8.72382e-06	6.54334e-06	6.53397e-06	0	6.54634e-06	0	6.40428e-09	9.97345e-09	1.52731e-05	0	8.72792e-06	1.29919e-09	0	6.54643e-06	6.54928e-06	6.54339e-06	0.00083184
d3_50	0.000806301	2.85711e-09	6.55134e-06	6.53538e-06	6.54552e-06	9.21742e-09	8.72148e-06	8.88115e-09	1.30781e-05	8.72e-06	6.54993e-06	8.73518e-06	0	5.69401e-09	2.30938e-09	7.63651e-09	6.53858e-06	6.54585e-06	6.5355e-06	6.55055e-06	1.30764e-05	0	2.18762e-06	6.54635e-06	1.29106e-09	2.19357e-06	6.55501e-06	6.55219e-06	4.18469e-09	6.54331e-06	8.71757e-06	6.54481e-06	1.7639e-08	1.30868e-05	1.59532e-08	6.869e-10	6.55532e-06	6.56281e-06	6.55815e-06	2.18157e-05	6.5363e-06	6.53961e-06	2.91028e-09	3.71092e-09	6.55188e-06	0	6.81864e-09	0	3.43561e-09	1.30958e-05	1.30848e-05	6.54173e-06	6.55069e-06	6.54516e-06	6.55265e-06	8.73297e-06	8.47442e-10	0	3.36299e-09	4.90315e-09	8.42499e-09	0	7.17193e-09	2.07471e-09	2.19137e-06	6.54512e-06	1.3089e-05	4.00875e-09	4.24355e-09	6.54782e-06	7.05181e-09	0	6.54094e-06	6.54925e-06	6.54858e-06	3.18381e-09	8.72951e-06	6.55857e-06	2.19806e-06	6.55598e-06	2.22953e-09	8.71297e-06	2.18064e-05	8.02042e-09	9.41534e-09	1.20028e-05	1.52552e-05	3.06203e-09	8.73174e-06	8.72872e-06	1.80364e-09	0	0	1.23174e-11	0.000748115
d3_51	0.000846229	6.55147e-06	8.72846e-06	7.60987e-09	0	6.55998e-06	2.20189e-06	2.18333e-06	6.54647e-06	0	0	5.92344e-09	1.52665e-05	8.72522e-06	6.54554e-06	8.39326e-10	5.18595e-09	0	3.4884e-05	6.56e-06	8.73285e-06	1.1633e-08	8.7296e-06	6.54322e-06	2.20812e-06	1.58079e-08	0	2.18172e-06	6.54857e-06	2.19028e-06	2.05473e-09	8.44706e-09	2.18582e-06	6.53728e-06	9.87775e-10	6.55257e-06	1.5268e-05	6.54218e-06	1.30935e-05	1.0336e-08	4.56322e-09	3.76356e-09	6.54973e-06	6.54256e-06	6.54076e-06	6.53549e-06	6.53844e-06	0	6.54294e-06	8.65242e-09	2.20184e-06	1.96286e-05	1.7452e-05	6.54477e-06	2.17927e-05	3.59149e-09	6.53691e-06	2.18759e-06	3.6633e-09	6.53397e-06	6.54484e-06	6.5523e-06	1.52617e-05	1.74555e-05	0	1.30781e-05	0	6.64898e-09	5.85573e-09	1.0141e-09	0	6.54712e-06	0	6.54673e-06	1.10841e-06	6.5447e-06	9.7724e-09	2.18372e-06	8.73081e-06	6.54398e-06	2.18739e-06	4.27993e-09	8.72901e-06	1.01916e-09	3.71534e-09	1.30771e-05	6.53904e-06	8.8013e-11	2.18066e-05	6.53896e-06	1.96216e-05	5.88548e-09	2.19046e-06	1.34582e-08	0.000666312
d3_52	0.00085112	2.19796e-06	0	6.56208e-06	1.0006e-08	2.29024e-09	4.38071e-06	6.56278e-06	2.32625e-08	3.01608e-09	6.55094e-06	0	1.3098e-05	6.54764e-06	6.07554e-09	2.19511e-06	1.75131e-08	6.56679e-06	6.57448e-09	1.74388e-05	6.54505e-06	1.48612e-08	6.54911e-06	6.546e-06	2.05945e-08	1.95098e-09	6.54756e-06	2.19586e-06	1.30876e-05	6.54227e-06	1.22831e-08	1.87779e-08	3.25111e-09	6.54278e-06	6.54432e-06	9.14527e-09	2.19052e-06	2.96177e-09	6.54643e-06	1.12961e-08	0	2.19505e-06	2.19591e-06	6.54534e-06	2.18977e-06	8.72108e-06	0	1.09189e-05	1.27667e-09	6.5533e-06	4.76313e-09	4.91913e-09	1.3082e-05	6.53475e-06	0	5.45884e-06	6.53397e-06	0	1.75049e-09	8.7232e-06	1.41828e-05	9.66312e-09	2.16306e-09	1.30974e-05	6.53997e-09	6.54097e-06	2.19905e-06	1.30796e-05	4.37995e-06	6.54059e-06	3.53732e-09	8.73335e-06	2.20551e-06	1.52676e-05	6.48593e-09	1.30822e-05	0	6.54361e-06	3.00168e-09	0	6.5365e-06	2.33631e-08	2.3081e-09	7.65183e-09	2.19059e-06	7.45817e-10	0	6.54034e-06	1.88422e-09	7.85127e-09	4.37141e-06	6.53875e-06	4.65676e-09	2.18792e-06	0.000822077
d3_53	0.00112751	6.55622e-06	8.00222e-09	6.53646e-06	6.54072e-06	7.69599e-09	1.07809e-08	0	6.55005e-06	6.54531e-06	0	6.54319e-06	2.18483e-06	2.6784e-09	6.54635e-06	6.54621e-06	8.0174e-10	6.55957e-06	2.04302e-09	8.7332e-06	2.18447e-06	1.30899e-05	2.19366e-06	1.30868e-05	8.7302e-06	2.2055e-06	6.55568e-06	0	6.54416e-06	6.54823e-06	5.26532e-09	2.18274e-06	6.55518e-06	1.30783e-05	1.30836e-05	0	0	1.52619e-05	6.55571e-06	0	1.30825e-05	7.25958e-09	1.09112e-05	0	6.56131e-06	2.04311e-09	4.38332e-06	6.54148e-06	7.60472e-09	9.46615e-09	5.91146e-09	1.30915e-05	1.67982e-10	4.36919e-06	2.34914e-09	0	1.30725e-05	6.53797e-06	6.551e-06	8.71392e-06	4.26435e-09	6.54424e-06	1.22325e-09	1.62944e-08	1.3093e-05	6.54393e-06	2.43291e-09	4.90037e-09	6.53952e-06	8.72387e-06	1.30729e-05	5.82371e-09	6.53849e-06	0	6.54852e-06	1.52634e-05	6.54142e-06	8.72699e-06	1.56265e-08	1.30883e-05	1.52688e-05	6.54458e-06	2.185e-06	1.96304e-05	1.63498e-05	4.38911e-06	6.54593e-06	2.3499e-09	6.54818e-06	6.55456e-06	0	1.32653e-09	6.5395e-06	1.30931e-05	0.000863521
d3_54	0.000949832	6.55683e-06	8.71912e-06	8.72086e-06	1.52828e-05	1.30757e-05	1.52574e-05	2.19184e-06	6.542e-06	1.30787e-05	1.59041e-08	2.75113e-09	8.72099e-06	7.06441e-09	4.9466e-09	3.47578e-09	6.54382e-06	2.77558e-08	5.7349e-09	5.79204e-09	0	0	2.70262e-09	6.54749e-06	2.39835e-05	0	1.54814e-08	6.53656e-06	8.725e-06	8.73247e-06	8.722e-06	6.54726e-06	6.77677e-09	1.13005e-08	6.55231e-06	0	1.65508e-08	3.34938e-09	1.28103e-08	6.55111e-06	6.54258e-06	6.54635e-06	9.21336e-11	0	8.71629e-06	1.30815e-05	6.55877e-06	6.55507e-06	6.54484e-06	0	0	6.90757e-09	0	6.54719e-06	1.52701e-05	6.55175e-06	8.73104e-06	6.52904e-09	2.21144e-06	6.54388e-06	2.07787e-08	1.42945e-08	6.54443e-06	5.35651e-09	6.55062e-06	1.30747e-05	1.52661e-05	0	6.53492e-06	6.54308e-06	6.51632e-09	0	6.54473e-06	9.34891e-09	2.18978e-06	1.1146e-08	6.54417e-06	9.32842e-09	6.54172e-06	1.74379e-05	1.09129e-05	6.53784e-06	4.23876e-09	2.86852e-09	6.53931e-06	4.71158e-09	1.30831e-05	8.71331e-06	3.50391e-09	6.55359e-06	0	8.74557e-06	8.71551e-06	8.54351e-09	0.00076762
d3_55	0.000972915	1.73733e-08	6.56362e-06	6.54962e-06	2.18872e-06	8.72483e-06	6.54957e-06	6.54313e-06	6.53888e-06	1.30945e-05	0	4.36694e-09	7.74893e-10	1.96255e-05	8.72676e-06	1.30958e-05	1.05559e-08	1.30807e-05	1.00851e-09	8.72278e-06	2.18909e-06	5.6124e-09	0	1.55453e-08	8.71966e-06	0	1.02755e-08	1.5266e-05	2.1943e-06	6.54975e-06	5.1995e-09	6.5484e-06	9.13203e-09	0	6.5458e-06	6.54338e-06	2.98932e-09	1.52623e-05	0	0	1.05045e-08	0	2.18872e-06	8.53836e-10	6.54465e-06	6.54448e-06	0	1.3096e-05	1.10015e-06	2.18111e-05	0	6.54773e-06	7.8219e-09	0	0	2.49314e-09	9.81281e-06	1.09024e-05	8.73722e-06	0	1.30782e-05	2.29982e-08	6.54367e-06	6.54325e-06	6.5534e-06	6.54031e-06	4.70001e-09	2.1875e-06	0	8.99084e-09	8.72685e-06	0	6.53919e-06	1.52522e-05	1.30819e-05	9.20688e-09	0	0	6.53896e-06	1.30851e-05	1.3084e-05	6.55417e-06	9.14768e-09	1.52631e-05	2.83441e-05	6.10046e-09	1.69081e-08	1.09929e-06	2.18423e-06	1.3079e-05	2.03473e-09	2.18491e-06	0	6.55207e-06	0.000748051
d3_56	0.000927138	1.30784e-05	6.55816e-06	2.18908e-06	6.54808e-06	6.53808e-06	3.67885e-09	6.24834e-09	6.54443e-06	2.18906e-06	1.52712e-05	5.63671e-09	2.18844e-06	6.5392e-06	2.19717e-06	6.54124e-06	0	1.22487e-09	8.36599e-09	6.53526e-06	1.96302e-05	8.74462e-06	6.53397e-06	6.55721e-06	7.6018e-09	6.18259e-09	6.53962e-06	2.18955e-06	5.55374e-09	8.73033e-06	8.73007e-06	6.54393e-06	6.54519e-06	8.72878e-06	8.71937e-06	6.53445e-06	6.54537e-06	1.96173e-05	6.54466e-06	0	8.05868e-09	0	0	7.03206e-09	1.04176e-08	1.30839e-05	3.80839e-09	6.53712e-06	6.5445e-06	5.92513e-09	1.52697e-05	8.91171e-09	4.63454e-09	5.62253e-09	0	2.19352e-06	2.61671e-05	6.54209e-06	6.54587e-06	8.72125e-06	2.17994e-05	1.52736e-05	1.96219e-05	6.54935e-06	1.5273e-05	6.73906e-09	1.52619e-05	6.54226e-06	8.7293e-06	6.54522e-06	2.53308e-08	2.16865e-10	5.08243e-09	1.96325e-05	0	9.76299e-09	9.56202e-09	3.25703e-09	0	8.72615e-06	1.52709e-05	3.50226e-12	6.54466e-06	0	6.54486e-06	0	0	0	1.30941e-05	6.54437e-06	1.30859e-05	3.2793e-06	2.37847e-09	0	0.000809019
d3_57	0.000858406	2.18298e-06	8.72846e-06	1.30744e-05	6.46848e-10	0	7.54743e-09	6.51715e-09	6.5401e-06	7.26356e-09	1.96359e-05	6.54975e-06	1.42415e-08	6.14697e-11	1.30816e-05	6.54612e-06	3.20085e-09	6.5449e-06	6.5401e-06	2.61902e-09	0	1.3078e-05	6.53669e-06	0	7.11643e-09	1.64726e-10	3.4363e-09	1.96286e-05	2.18993e-06	6.56295e-06	6.54278e-06	8.81208e-09	8.72041e-06	0	2.98474e-09	6.54352e-06	1.30893e-05	6.54142e-09	6.54055e-06	6.54697e-06	1.30882e-05	1.96192e-05	6.54066e-06	6.54647e-06	6.54314e-06	4.2873e-09	6.54667e-06	6.54264e-06	2.12964e-09	1.60385e-08	1.43571e-08	3.16132e-09	1.76354e-08	6.5478e-06	2.18766e-06	6.53891e-06	6.56914e-06	1.5266e-05	3.83951e-11	6.54441e-06	8.72246e-06	6.5624e-06	6.53397e-06	6.54487e-06	2.18758e-06	1.30876e-05	8.21887e-09	1.30808e-05	1.06186e-08	0	0	8.72304e-06	1.30693e-05	6.55567e-06	6.54555e-06	2.18905e-06	6.54376e-06	6.4724e-09	2.1973e-06	1.3071e-05	1.09029e-05	1.30841e-05	2.31329e-09	9.84897e-09	6.55167e-06	6.53685e-06	1.74388e-05	9.87099e-09	1.96126e-05	6.53702e-06	1.30999e-05	6.54628e-06	6.54147e-09	5.44721e-09	0.000878819
d3_58	0.000905785	6.53397e-06	0	1.16941e-08	6.54518e-06	6.54783e-06	3.28078e-06	8.72616e-06	1.30813e-05	2.18641e-06	8.73046e-06	8.73415e-06	0	6.95541e-09	1.5265e-05	6.5391e-06	6.54182e-06	1.30868e-05	2.18842e-06	5.87963e-10	4.10336e-09	4.99958e-09	5.36278e-09	5.05631e-09	0	1.52583e-05	1.30707e-05	6.54676e-06	6.72483e-11	6.55322e-06	1.585e-10	2.1983e-06	2.23743e-09	6.9545e-09	6.54221e-06	1.30878e-05	1.2986e-08	6.54573e-06	1.67776e-08	1.52724e-05	6.54776e-06	6.54012e-06	1.30743e-05	8.72121e-06	6.54295e-06	1.66124e-09	0	3.3929e-09	2.18166e-05	6.54809e-06	7.27236e-09	5.33386e-10	1.52667e-05	2.09293e-09	8.72241e-06	4.8365e-09	2.31538e-09	7.99613e-09	0	6.53397e-06	3.44488e-09	1.30996e-05	2.00329e-09	1.96356e-05	1.52551e-05	2.18711e-06	0	6.54202e-06	6.54121e-06	8.73315e-06	7.64118e-06	6.54483e-06	6.55426e-06	6.55673e-06	8.72298e-06	7.56934e-09	8.79847e-09	4.36575e-06	8.7151e-06	6.54561e-06	2.18901e-06	1.60084e-08	5.6374e-09	8.73735e-06	1.09115e-05	6.55754e-06	1.30979e-05	6.50261e-09	1.30785e-05	2.18547e-06	0	2.19796e-06	0	0	0.000719671
d3_59	0.00094846	6.54315e-06	1.02823e-08	6.54388e-06	2.17857e-06	3.61885e-09	0	6.28846e-09	5.05839e-09	0	4.38782e-06	9.58596e-09	9.31901e-09	2.18736e-06	8.35833e-09	0	6.53884e-06	6.54469e-06	7.30389e-09	8.73822e-06	8.72787e-06	2.61584e-05	3.45111e-09	4.00695e-10	1.1879e-08	6.54211e-06	2.19497e-06	6.92219e-09	2.06491e-10	1.52664e-05	6.54204e-06	1.96201e-05	8.64761e-09	1.30741e-05	8.72118e-06	6.54001e-06	6.54271e-06	0	6.54519e-06	5.80819e-09	4.20838e-10	8.72103e-06	0	1.30897e-05	6.35274e-10	0	2.61671e-05	6.54139e-06	6.53471e-06	6.53463e-06	6.54345e-06	2.18928e-06	8.74175e-06	1.74454e-05	6.55217e-06	6.55129e-06	1.96213e-05	1.46056e-08	6.55173e-06	1.09319e-05	0	2.18192e-05	1.26638e-08	1.30957e-05	1.52856e-05	5.84495e-09	4.97186e-09	5.65623e-09	2.68071e-09	6.5412e-06	6.81855e-10	4.36953e-06	1.74669e-05	2.19402e-06	0	6.5461e-06	6.54504e-06	6.53986e-06	6.5386e-06	8.73153e-06	1.3087e-05	2.19747e-06	1.25794e-08	6.54212e-06	9.82545e-09	1.46675e-09	6.5431e-06	6.54679e-06	1.30757e-05	1.51373e-09	8.72302e-06	1.96234e-05	1.96194e-05	6.55471e-06	0.000911484
d3_60	0.000928686	7.34405e-09	6.55006e-06	1.67538e-10	6.5394e-06	7.23979e-09	2.9654e-09	8.73443e-06	1.31033e-05	8.72003e-06	6.55411e-06	1.96263e-05	1.31041e-05	2.18917e-06	6.5393e-06	0	6.5389e-06	8.73024e-06	2.22872e-08	6.55094e-06	1.0911e-05	6.55124e-06	1.21451e-08	6.07158e-09	5.60618e-09	8.44652e-09	0	6.54269e-06	1.31007e-05	4.07278e-09	6.54504e-06	0	3.15338e-09	1.30941e-05	8.76513e-09	6.54665e-06	0	2.18442e-06	1.09184e-05	0	6.54017e-06	1.47415e-08	1.52781e-05	2.18656e-06	6.54219e-06	6.54746e-06	6.55844e-06	1.52608e-05	6.5653e-06	0	2.19517e-06	0	6.55035e-06	0	1.52547e-05	6.54158e-06	1.3452e-08	7.40623e-09	8.72255e-06	3.06692e-09	7.47874e-09	1.66675e-08	0	2.18598e-06	6.55368e-06	1.30782e-05	6.53918e-06	1.74693e-05	4.62703e-10	1.52669e-05	1.30807e-05	1.32773e-09	0	6.54671e-06	8.73843e-06	1.30821e-05	1.30829e-05	0	1.30834e-05	6.54235e-06	2.71239e-10	6.53634e-06	1.18278e-08	1.578e-09	0	6.53965e-06	1.96289e-05	0	5.01967e-09	0	7.09364e-09	3.3128e-11	1.00462e-08	0	0.000685934
d3_61	0.000797	8.73e-06	9.43088e-10	6.55278e-06	6.54901e-06	1.30869e-05	6.54476e-06	1.74456e-05	1.30899e-05	5.90711e-09	0	0	1.96334e-05	9.63149e-10	4.72646e-09	6.54305e-06	1.82116e-08	6.19241e-09	1.8924e-09	1.45861e-08	6.54759e-06	1.30845e-05	6.55339e-06	0	6.54867e-06	6.54478e-06	2.18851e-06	1.96289e-05	2.19551e-06	2.1949e-06	3.43595e-09	4.67569e-09	6.52419e-09	6.20573e-09	2.47193e-10	3.27703e-06	6.54181e-06	6.55366e-06	1.30929e-05	5.89688e-09	1.30902e-05	1.3109e-05	9.93307e-09	1.74468e-05	4.44672e-09	6.54861e-06	6.551e-06	0	6.54912e-06	6.56173e-06	6.53973e-06	6.54818e-06	6.54125e-06	5.62504e-09	8.89331e-09	6.54801e-06	0	0	6.54e-06	1.30824e-05	6.50656e-09	8.73047e-06	0	0	6.84536e-09	2.19775e-06	4.87831e-09	1.014e-08	1.52717e-05	1.30897e-05	0	2.19447e-06	8.7275e-06	6.55181e-06	2.83439e-05	1.52666e-05	1.36873e-08	6.54242e-06	8.73965e-06	6.55266e-06	5.5722e-09	1.30761e-05	0	6.54479e-06	6.18595e-10	8.71779e-06	0	1.30912e-05	1.30828e-05	2.18346e-06	1.30842e-05	0	1.96193e-05	8.58204e-10	0.000981304
d3_62	0.160484	0.00132503	0.001263	0.001446	0.00113423	0.00127602	0.00143079	0.00123553	0.00129247	0.0013185	0.00121721	0.00121826	0.00126071	0.00140892	0.00127163	0.00132397	0.00131199	0.00115821	0.00132837	0.00132179	0.00127057	0.0011113	0.00133374	0.00132298	0.00125857	0.00137191	0.00141981	0.00115381	0.00125085	0.00123896	0.00126071	0.00139358	0.00141315	0.00116586	0.00140147	0.00131527	0.00129678	0.00123014	0.00118874	0.00120075	0.00128691	0.00116031	0.00142844	0.00117135	0.00135229	0.00123347	0.00133466	0.00138494	0.00128688	0.00134677	0.0011125	0.00127168	0.00146763	0.00142965	0.0012486	0.0013795	0.0013761	0.00125194	0.00139365	0.00118643	0.00130858	0.00130096	0.00134351	0.00133359	0.00127382	0.00137074	0.0011494	0.00140454	0.00145134	0.00125841	0.00127153	0.00124313	0.00132494	0.00130086	0.00144794	0.0012715	0.00133691	0.00140346	0.00130435	0.00127154	0.00144375	0.00130945	0.00132815	0.00143053	0.00149915	0.00137392	0.00136633	0.00121585	0.00133901	0.0014207	0.00141962	0.00148509	0.00131294	0.00151344	0.0881026
