	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000667252	8.45008e-05	5.63397e-05	4.58118e-05	3.17165e-05	5.72013e-05	5.89399e-05	2.11644e-05	2.11664e-05	2.29434e-05	8.85976e-06	3.17212e-05	2.11655e-05	2.81966e-05	4.23053e-05	2.28934e-05	2.47171e-05	4.75468e-05	1.83844e-06	1.06345e-05	2.99647e-05	1.41449e-05	3.52406e-05	1.76657e-05	1.23898e-05	7.10756e-06	1.06204e-05	2.46952e-05	1.06499e-05	1.59215e-05	8.85155e-06	5.33869e-06	1.58988e-05	1.06224e-05	3.88029e-05	1.58953e-05	3.70623e-05	3.62406e-06	3.52862e-05	2.82189e-05	2.28953e-05	1.23644e-05	3.17292e-05	1.23779e-05	4.22719e-05	1.06228e-05	1.24043e-05	1.76483e-05	1.06017e-05	1.23781e-05	3.34946e-05	2.46948e-05	2.46899e-05	1.05912e-05	1.58896e-05	1.76616e-05	2.8207e-05	4.75615e-05	8.88855e-06	5.33075e-06	1.94642e-05	2.82102e-05	2.82113e-05	4.23075e-05	1.76941e-05	8.89449e-06	4.58036e-05	2.64339e-05	2.20884e-05	2.11865e-05	1.06742e-05	8.87676e-06	3.7014e-05	1.32724e-05	2.29799e-05	2.99667e-05	2.29317e-05	3.35307e-05	1.77004e-05	1.5928e-05	3.52548e-05	2.2943e-05	3.88167e-05	3.62156e-05	1.59713e-05	1.77017e-05	1.06513e-05	3.35661e-05	3.09369e-05	3.88014e-05	3.00681e-05	4.0665e-05	5.12221e-05	4.23929e-05	4.5888e-05	4.06943e-05	3.36536e-05	6.17602e-05	0.00072958
d2_45	0.000585282	4.0521e-05	4.93491e-05	4.22993e-05	6.78041e-05	4.5844e-05	3.17051e-05	4.93231e-05	1.94265e-05	2.82335e-05	1.58929e-05	1.58977e-05	3.8758e-05	1.5029e-05	4.229e-05	4.92859e-05	1.23784e-05	2.64634e-05	1.59141e-05	1.76869e-05	2.82201e-05	2.46732e-05	2.29694e-05	1.76494e-05	2.99673e-05	1.81657e-06	1.59174e-05	1.23774e-05	1.59019e-05	2.29234e-05	1.59358e-05	1.76765e-05	1.0588e-05	5.35011e-06	2.11869e-05	1.23546e-05	5.34583e-06	3.08432e-05	2.64537e-05	1.59063e-05	3.17718e-05	2.11756e-05	1.85103e-06	1.58409e-05	1.7666e-05	2.11785e-05	4.22278e-05	5.31853e-06	1.23977e-05	2.82016e-05	2.11701e-05	2.55741e-05	2.29121e-05	2.12119e-05	1.23815e-05	2.818e-05	2.3826e-05	2.29534e-05	2.65052e-05	1.58706e-05	2.64771e-05	2.29005e-05	1.76495e-05	2.82324e-05	1.58958e-05	1.5867e-05	5.35369e-06	1.15155e-05	4.22687e-05	2.29362e-05	1.76988e-05	5.35483e-06	1.94168e-05	2.29607e-05	2.82299e-05	3.00108e-05	4.05675e-05	3.52789e-05	2.56503e-05	2.29692e-05	1.77031e-05	3.00058e-05	8.06458e-06	4.22902e-05	2.11768e-05	3.53019e-05	1.59506e-05	2.65225e-05	3.71029e-05	4.94061e-05	3.53274e-05	4.49841e-05	2.30741e-05	5.8198e-05	5.99849e-05	7.0549e-05	5.82797e-05	5.12352e-05	0.000743742
d2_46	0.000634022	4.31721e-05	5.45573e-05	4.2284e-05	5.45793e-05	2.11478e-05	1.76441e-05	5.81382e-05	2.29683e-05	1.41658e-05	1.23732e-05	4.75527e-05	2.11497e-05	3.87729e-05	2.11713e-05	2.28999e-05	2.11734e-05	1.58742e-05	1.58947e-05	1.23714e-05	4.04824e-05	3.17143e-05	1.59016e-05	7.08222e-06	5.34021e-06	5.33376e-06	1.4154e-05	2.11704e-05	2.12033e-05	1.76409e-05	1.58825e-05	2.11773e-05	1.23901e-05	1.23719e-05	1.76665e-05	5.37984e-06	2.64689e-05	1.05923e-05	1.67852e-05	2.99261e-05	1.24037e-05	1.59001e-05	5.3363e-06	3.70042e-05	1.062e-05	2.82182e-05	2.11471e-05	8.86819e-06	2.03407e-05	1.23503e-05	1.58996e-05	2.82075e-05	1.23615e-05	2.64449e-05	5.34603e-06	7.10146e-06	2.99365e-05	4.22596e-05	1.06499e-05	1.06228e-05	8.83342e-06	1.76327e-05	1.06232e-05	1.06203e-05	3.52467e-05	7.11369e-06	2.46887e-05	3.69982e-05	2.73637e-05	1.237e-05	1.76571e-05	2.11599e-05	1.2391e-05	2.47101e-05	3.69902e-05	1.58808e-05	4.40583e-05	1.24092e-05	2.12289e-05	1.58958e-05	4.05683e-05	2.29496e-05	4.05236e-05	2.38768e-05	2.82327e-05	5.11223e-05	3.34807e-05	4.9365e-05	4.06317e-05	1.59649e-05	5.64006e-05	1.94982e-05	2.65335e-05	4.76921e-05	3.01183e-05	3.01402e-05	3.7152e-05	8.99476e-05	0.000713061
d2_47	0.000572111	3.17253e-05	2.64777e-05	5.28026e-05	5.28429e-05	2.38181e-05	1.06505e-05	3.87233e-05	2.28992e-05	2.11664e-05	8.84252e-06	4.04879e-05	1.76484e-05	3.87595e-05	2.99613e-05	2.64263e-05	7.10501e-06	1.76561e-05	1.93905e-05	1.06054e-05	7.11205e-06	1.59153e-05	1.41448e-05	1.58727e-05	1.23766e-05	1.23461e-05	5.33936e-06	2.29152e-05	1.23832e-05	1.23846e-05	4.05532e-05	3.34937e-05	1.59047e-05	1.41364e-05	7.10121e-06	2.64824e-05	1.58666e-05	2.02965e-05	2.20871e-05	5.31828e-06	1.94355e-05	1.06029e-05	1.94221e-05	2.46674e-05	1.06354e-05	1.06341e-05	2.65004e-05	1.23627e-05	1.23504e-05	3.34859e-05	3.52181e-05	7.1186e-06	2.38057e-05	4.22767e-05	2.93978e-08	1.76489e-05	1.23763e-05	2.30022e-05	7.09307e-06	1.76681e-05	2.29242e-05	2.82722e-05	2.11644e-05	1.58991e-05	1.06086e-05	3.52355e-05	2.4698e-05	2.55724e-05	3.16979e-05	1.06724e-05	3.08592e-05	2.99923e-05	2.81939e-05	1.76504e-05	1.06145e-05	1.94319e-05	1.59388e-05	1.2377e-05	3.35027e-05	2.11853e-05	4.05514e-05	1.86593e-06	2.9975e-05	3.70397e-05	3.26726e-05	3.17473e-05	1.06597e-05	3.00068e-05	3.71123e-05	3.35564e-05	4.23717e-05	4.06793e-05	3.8863e-05	4.23893e-05	5.55991e-05	9.16671e-05	6.35108e-05	7.58756e-05	0.000745461
d2_48	0.000487098	2.99811e-05	5.10479e-05	5.98356e-05	3.87331e-05	3.52304e-05	2.64384e-05	2.64188e-05	3.17051e-05	2.64433e-05	1.67613e-05	1.23753e-05	2.99432e-05	3.69742e-05	2.11778e-05	7.06948e-06	7.08601e-06	2.11554e-05	2.11645e-05	2.11731e-05	1.06006e-05	1.76677e-05	7.08509e-06	5.33265e-06	1.76534e-05	5.34111e-06	2.82562e-05	1.76463e-05	4.22858e-05	2.64576e-05	1.58655e-05	9.77544e-06	1.58828e-05	3.43473e-05	2.29047e-05	1.06005e-05	8.81856e-06	4.4036e-05	2.29051e-05	1.58617e-05	1.58772e-05	7.12235e-06	1.23647e-05	4.93155e-05	8.85258e-06	5.30186e-06	4.04983e-05	2.1164e-05	1.05836e-05	2.11515e-05	4.05692e-05	1.58955e-05	2.46841e-05	2.99774e-05	7.12301e-06	2.99527e-05	2.64388e-05	2.82047e-05	3.5252e-05	7.08959e-06	3.17338e-05	1.05972e-05	5.34572e-06	2.47027e-05	1.94752e-05	2.29347e-05	1.32761e-05	1.76551e-05	2.64469e-05	2.29416e-05	1.76578e-05	1.06175e-05	7.11833e-06	1.41597e-05	3.87981e-05	3.7916e-05	1.41292e-05	1.58789e-05	2.81827e-05	1.33043e-05	1.59632e-05	3.70383e-05	2.82285e-05	4.40484e-05	4.40852e-05	4.76017e-05	2.82918e-05	3.17778e-05	3.70793e-05	3.18282e-05	5.29393e-05	7.57842e-05	4.06294e-05	6.00266e-05	2.65924e-05	7.41137e-05	6.35563e-05	5.29698e-05	0.000865234
d2_49	0.00052737	3.52661e-05	2.3853e-05	2.47163e-05	5.2861e-05	4.22626e-05	1.06061e-05	3.52705e-05	2.46878e-05	2.11858e-05	2.82396e-05	3.34258e-05	2.82224e-05	2.11457e-05	3.34959e-05	5.81001e-05	2.82186e-05	2.29322e-05	1.76176e-05	2.64071e-05	1.80834e-06	5.33365e-06	1.76723e-05	3.34602e-05	2.29091e-05	2.2925e-05	3.69794e-05	1.2345e-05	1.76622e-05	1.4147e-05	2.29579e-05	2.81972e-05	2.29453e-05	5.29193e-06	1.80308e-06	3.52247e-05	1.41218e-05	8.98073e-08	6.88154e-08	2.1164e-05	1.06031e-05	1.05916e-05	1.76497e-05	2.46815e-05	1.94412e-05	1.76697e-05	2.29064e-05	1.67898e-05	1.58699e-05	1.06068e-05	5.30594e-06	4.31826e-05	2.997e-05	5.33056e-06	1.7666e-05	1.94142e-05	1.58756e-05	1.76553e-05	2.46643e-05	3.52585e-05	1.58928e-05	1.77335e-05	1.06112e-05	2.99553e-05	1.58935e-05	2.29053e-05	3.17071e-05	3.69915e-05	2.29205e-05	3.72884e-08	2.11933e-05	2.11667e-05	2.4702e-05	5.3514e-06	2.64933e-05	4.09145e-08	1.93926e-05	3.17315e-05	2.469e-05	4.58285e-05	4.23164e-05	3.18039e-05	2.11968e-05	2.11926e-05	7.2242e-05	2.83024e-05	3.18059e-05	3.00193e-05	7.13616e-06	2.65048e-05	5.11598e-05	4.76343e-05	3.5373e-05	3.3595e-05	5.20776e-05	5.82647e-05	4.94783e-05	5.8271e-05	0.000835336
d2_50	0.000589607	3.52409e-05	5.45883e-05	3.35246e-05	6.68829e-05	6.68476e-05	1.94164e-05	2.64345e-05	2.6415e-05	3.7885e-05	2.82097e-05	2.11675e-05	1.76737e-05	1.23941e-05	1.76171e-05	1.58854e-05	1.93968e-05	7.08981e-06	2.11698e-05	1.58979e-05	7.10048e-06	2.11563e-05	1.06394e-05	5.36951e-06	1.23789e-05	2.29038e-05	1.94228e-05	1.23473e-05	4.57688e-05	1.94114e-05	1.49966e-05	2.29329e-05	1.32441e-05	7.08733e-06	1.76505e-05	3.34539e-05	1.06006e-05	3.17287e-05	1.0604e-05	1.14818e-05	8.01839e-06	2.11716e-05	2.46508e-05	2.81805e-05	1.23599e-05	2.11653e-05	1.76397e-05	4.11868e-08	2.46839e-05	2.99653e-05	1.58769e-05	1.76186e-05	1.59185e-05	1.23449e-05	2.82156e-05	1.05983e-05	1.41193e-05	1.23583e-05	1.58741e-05	1.76756e-05	1.23796e-05	8.90137e-06	1.0632e-05	5.10837e-05	1.58795e-05	5.34193e-06	3.87696e-05	1.94133e-05	1.06015e-05	1.58673e-05	1.06223e-05	2.82425e-05	2.12043e-05	2.64864e-05	4.05314e-05	1.41599e-05	2.82082e-05	1.06009e-05	1.58959e-05	2.82511e-05	3.70037e-05	1.76772e-05	2.82506e-05	2.29363e-05	2.64949e-05	2.29711e-05	3.17835e-05	2.2969e-05	5.28832e-05	3.70776e-05	3.18974e-05	4.94232e-05	4.41823e-05	4.7665e-05	6.70456e-05	3.53956e-05	6.96711e-05	9.79383e-05	0.000838863
d2_51	0.000509253	4.57954e-05	3.52111e-05	3.08285e-05	3.87454e-05	2.81923e-05	3.69955e-05	3.34752e-05	1.76489e-05	3.17228e-05	3.52325e-05	4.84701e-05	1.76498e-05	4.57843e-05	1.76261e-05	3.52528e-05	3.69607e-05	1.7631e-05	2.82054e-05	1.58853e-05	1.76882e-05	1.93996e-05	3.17141e-05	2.29201e-05	1.41298e-05	5.32132e-06	5.33828e-06	1.23715e-05	1.94374e-05	1.82723e-06	7.95386e-06	3.78577e-05	1.06135e-05	3.17454e-05	1.76902e-05	1.59018e-05	1.23666e-05	1.50097e-05	3.17377e-05	1.76583e-05	1.58919e-05	1.94283e-05	1.76455e-05	8.85618e-06	1.7625e-05	2.2935e-05	1.061e-05	2.29225e-05	2.64669e-05	3.34641e-05	1.05834e-05	1.76505e-05	1.58885e-05	8.77024e-08	2.03171e-05	5.00171e-08	5.33078e-06	8.85139e-06	2.64449e-05	3.171e-05	1.06074e-05	2.81394e-05	2.9977e-05	2.82418e-05	2.82564e-05	2.29446e-05	1.58977e-05	5.34066e-06	1.23621e-05	2.293e-05	1.24069e-05	1.06424e-05	3.52752e-05	1.59162e-05	2.11997e-05	2.81951e-05	2.64679e-05	2.6474e-05	3.3503e-05	1.93949e-05	2.11874e-05	2.82532e-05	1.59202e-05	2.30325e-05	1.94994e-05	2.29729e-05	5.11357e-05	4.2317e-05	4.93923e-05	4.32727e-05	3.88811e-05	2.6597e-05	5.47027e-05	5.30213e-05	4.06618e-05	3.18104e-05	6.00019e-05	2.58188e-05	0.000925986
d2_52	0.000471205	1.58557e-05	2.11735e-05	6.16427e-05	4.22556e-05	2.29606e-05	1.23602e-05	1.58757e-05	3.16931e-05	2.11808e-05	2.64524e-05	2.29513e-05	2.29158e-05	2.2915e-05	3.3483e-05	2.81726e-05	7.07436e-06	1.58996e-05	1.41227e-05	1.58677e-05	7.11888e-06	1.23694e-05	5.33443e-06	1.06035e-05	1.23951e-05	1.59334e-05	2.64421e-05	5.34689e-06	1.23961e-05	2.1177e-05	1.58773e-05	2.29546e-05	7.09408e-06	1.23809e-05	6.85102e-08	3.52482e-05	1.76373e-05	1.76701e-05	1.23555e-05	1.05943e-05	3.75413e-08	2.29323e-05	7.09009e-06	3.96443e-05	1.23508e-05	5.34196e-06	4.93224e-05	1.40914e-05	3.17084e-05	7.08994e-06	1.93945e-05	1.06183e-05	2.99707e-05	1.76508e-05	1.58901e-05	7.07811e-06	2.29427e-05	2.81953e-05	1.76764e-05	3.34871e-05	1.58848e-05	1.41389e-05	2.64082e-05	2.29403e-05	1.58855e-05	4.22576e-05	6.1764e-06	1.05993e-05	7.09196e-06	1.76871e-05	2.29205e-05	4.40399e-05	3.34906e-05	5.35965e-06	1.41275e-05	3.69755e-05	8.0033e-06	3.00055e-05	1.06173e-05	1.94423e-05	1.41671e-05	2.82216e-05	5.4187e-06	1.41671e-05	1.59873e-05	3.88562e-05	2.47149e-05	1.59737e-05	3.176e-05	5.72798e-05	2.65135e-05	3.53126e-05	4.24224e-05	4.23907e-05	7.23434e-05	6.00707e-05	8.11423e-05	6.97462e-05	0.000972441
d2_53	0.000490597	3.70103e-05	1.06159e-05	3.17159e-05	3.8719e-05	7.08087e-06	5.98728e-05	1.4134e-05	1.93993e-05	2.28989e-05	2.11722e-05	1.58845e-05	1.58564e-05	1.23465e-05	1.06007e-05	4.57806e-05	3.3438e-05	3.17095e-05	2.64505e-05	2.11623e-05	2.90733e-05	2.29273e-05	2.99843e-05	2.81785e-05	2.11436e-05	2.28913e-05	3.52253e-05	5.3097e-06	2.46977e-05	1.93915e-05	1.76497e-05	2.99524e-05	7.99831e-06	5.36253e-06	1.58698e-05	1.06017e-05	1.06141e-05	1.58785e-05	2.11714e-05	2.81537e-05	1.94325e-05	1.23541e-05	1.06111e-05	8.85148e-06	7.08664e-06	5.38213e-08	1.23646e-05	2.46881e-05	2.29241e-05	1.59087e-05	7.12683e-06	2.11327e-05	1.05999e-05	5.31913e-06	1.76622e-05	1.76449e-05	7.08326e-06	2.64478e-05	2.29596e-05	1.76511e-05	1.23475e-05	3.16992e-05	6.2323e-06	1.93857e-05	2.11589e-05	1.24501e-05	1.76626e-05	3.61302e-05	3.70178e-05	2.99452e-05	2.82399e-05	1.94193e-05	1.23902e-05	4.2296e-05	9.32764e-08	2.64771e-05	1.06073e-05	2.29437e-05	2.29562e-05	2.99581e-05	3.35454e-05	5.36759e-06	3.35426e-05	2.11697e-05	2.82626e-05	1.76735e-05	1.59511e-05	1.77341e-05	5.12396e-05	6.34925e-05	5.46465e-05	3.35375e-05	5.81864e-05	6.17514e-05	5.82357e-05	3.36128e-05	8.47151e-05	9.61668e-05	0.000962041
d2_54	0.000357035	2.29051e-05	3.87382e-05	1.58825e-05	2.64099e-05	2.46876e-05	2.11704e-05	2.64374e-05	1.58697e-05	1.23837e-05	3.52499e-05	2.29399e-05	1.76413e-05	8.83478e-06	1.05844e-05	3.43418e-05	1.58755e-05	2.11696e-05	1.4138e-05	1.58782e-05	2.64389e-05	2.64336e-05	1.23487e-05	1.06109e-05	1.06148e-05	1.23881e-05	1.76434e-05	1.58734e-05	2.55652e-05	1.23499e-05	1.94133e-05	1.06056e-05	2.11622e-05	5.31064e-06	3.69835e-05	1.76525e-05	1.5878e-05	4.05029e-05	2.11916e-05	2.73303e-05	1.05907e-05	1.32704e-05	1.06188e-05	5.35075e-06	2.46895e-05	2.29013e-05	2.64499e-05	1.76362e-05	3.88069e-05	2.46497e-05	2.29461e-05	6.77375e-08	1.23844e-05	3.34717e-05	2.03015e-05	1.76363e-05	3.35154e-05	1.24323e-05	4.22562e-05	5.31271e-06	2.82057e-05	7.08071e-06	2.28966e-05	5.98605e-05	1.05865e-05	1.59213e-05	1.59124e-05	1.76458e-05	1.5889e-05	3.60867e-06	2.11573e-05	1.23543e-05	1.94712e-05	2.64513e-05	3.5264e-05	1.94236e-05	2.73686e-05	2.1152e-05	1.59222e-05	3.61644e-05	8.0601e-06	3.35188e-05	4.92916e-05	1.59361e-05	3.17416e-05	5.7306e-05	2.65107e-05	5.64665e-05	5.11637e-05	3.97283e-05	5.12349e-05	5.46858e-05	4.50862e-05	6.53176e-05	4.41417e-05	5.12637e-05	6.35237e-05	7.06368e-05	0.000973408
d2_55	0.000411103	5.10869e-05	1.58657e-05	4.40589e-05	2.11454e-05	1.9402e-05	2.63966e-05	3.69607e-05	4.40144e-05	1.2342e-05	1.23776e-05	2.1128e-05	8.82917e-06	3.34966e-05	2.19533e-08	2.11395e-05	2.64516e-05	1.93936e-05	1.23442e-05	7.09877e-06	1.76376e-05	5.29745e-06	5.34619e-06	1.94004e-05	1.76318e-05	1.24069e-05	2.11331e-05	5.31088e-06	4.95001e-08	1.05723e-05	1.41333e-05	1.5888e-05	1.93897e-05	1.94011e-05	1.7652e-05	1.05916e-05	1.59066e-05	1.05962e-05	1.58896e-05	1.0604e-05	2.64543e-05	1.06104e-05	1.76459e-05	5.30727e-06	1.41404e-05	1.76107e-05	1.58811e-05	1.58987e-05	1.58864e-05	1.58873e-05	1.94139e-05	2.9952e-05	1.82012e-06	1.23741e-05	1.76367e-05	8.84901e-06	1.83443e-06	1.76442e-05	5.31926e-06	1.93936e-05	1.40836e-05	1.4107e-05	1.58872e-05	1.76105e-05	1.67981e-05	1.76484e-05	2.82003e-05	1.58779e-05	2.81935e-05	2.47267e-05	2.47166e-05	2.64719e-05	3.70157e-05	1.5898e-05	1.05804e-05	1.06743e-05	2.99721e-05	1.58737e-05	2.81947e-05	2.64486e-05	1.85835e-05	4.4056e-05	4.05821e-05	2.65027e-05	4.23437e-05	7.2211e-05	3.87979e-05	1.59389e-05	2.12487e-05	3.3577e-05	3.88412e-05	4.41293e-05	5.37947e-05	4.0604e-05	5.73612e-05	4.86151e-05	6.27003e-05	4.68625e-05	0.00103252
d2_56	0.000357222	3.17151e-05	2.73446e-05	3.34473e-05	1.76273e-05	2.11204e-05	1.23825e-05	2.47025e-05	2.29349e-05	2.20513e-05	2.29296e-05	2.64127e-05	1.76279e-05	2.29472e-05	7.08396e-06	3.16986e-05	1.76498e-05	6.28336e-08	1.06079e-05	1.76346e-05	2.64262e-05	1.06139e-05	2.64421e-05	2.29335e-05	2.29458e-05	1.2342e-05	3.6967e-05	2.29046e-05	1.93699e-05	2.11732e-05	2.28919e-05	2.29075e-05	3.69761e-05	2.29056e-05	1.23496e-05	2.46619e-05	1.06047e-05	5.32967e-06	3.34801e-05	1.05723e-05	1.41339e-05	2.81939e-05	1.06168e-05	1.41309e-05	2.29091e-05	8.84046e-06	4.40675e-05	5.34553e-06	1.8521e-05	1.06066e-05	2.47134e-05	1.76534e-05	7.0898e-06	1.76688e-05	1.06451e-05	1.80301e-06	2.46739e-05	1.67803e-05	2.11603e-05	2.46639e-05	2.64325e-05	1.85396e-05	2.9947e-05	1.76782e-05	1.06119e-05	3.35244e-05	1.23857e-05	2.8192e-05	1.06171e-05	3.87444e-05	1.59329e-05	2.64642e-05	1.59012e-05	2.64122e-05	2.82302e-05	4.22582e-05	1.23649e-05	4.58252e-05	2.99824e-05	3.7061e-05	3.52698e-05	4.40752e-05	3.17613e-05	2.1156e-05	3.61965e-05	3.53039e-05	3.61668e-05	3.43894e-05	3.88544e-05	5.64374e-05	4.76604e-05	4.05791e-05	3.36129e-05	4.42051e-05	9.1731e-05	6.87958e-05	8.47137e-05	0.000107525	0.00128932
d2_57	0.000401896	1.58739e-05	3.34565e-05	3.08208e-05	2.99574e-05	1.05779e-05	3.69668e-05	1.05847e-05	3.87455e-05	1.5835e-05	2.11379e-05	8.85602e-06	3.69576e-05	5.29806e-06	2.11273e-05	1.76414e-05	1.76334e-05	1.06028e-05	1.15326e-05	3.17054e-05	1.58777e-05	4.35896e-08	1.59057e-05	5.31425e-06	2.46806e-05	2.29154e-05	1.94085e-05	5.31245e-06	1.93832e-05	1.76338e-05	2.11606e-05	1.7661e-05	5.33065e-06	1.06447e-05	1.76141e-05	2.11668e-05	1.76394e-05	7.13078e-06	1.58897e-05	2.29131e-05	2.38318e-05	2.64044e-05	2.29227e-05	3.52282e-05	1.05948e-05	1.59013e-05	2.81769e-05	5.34167e-06	1.23695e-05	2.11639e-05	1.06098e-05	1.80378e-06	2.11618e-05	4.2299e-05	1.05903e-05	1.0589e-05	1.23588e-05	5.32188e-06	5.33039e-06	1.76425e-05	2.20495e-05	2.46636e-05	1.23772e-05	1.58901e-05	2.12025e-05	1.58823e-05	3.34677e-05	2.11851e-05	1.76435e-05	7.09039e-06	2.99533e-05	1.58916e-05	1.59199e-05	4.13886e-05	5.32993e-06	2.64301e-05	3.70207e-05	1.94399e-05	3.17773e-05	2.11944e-05	2.99828e-05	2.29418e-05	3.52632e-05	2.82393e-05	3.27271e-05	3.17981e-05	3.8829e-05	3.5339e-05	3.1854e-05	4.40535e-05	4.94127e-05	5.56376e-05	5.46595e-05	6.70239e-05	6.87957e-05	6.00797e-05	6.89e-05	7.58918e-05	0.0011346
d2_58	0.00040554	1.5875e-05	5.31151e-06	7.10081e-06	1.05911e-05	3.17137e-05	1.06197e-05	2.29312e-05	1.4137e-05	2.29093e-05	2.81746e-05	1.41179e-05	2.46604e-05	5.32731e-06	1.58766e-05	5.30828e-06	1.7621e-05	3.43628e-05	2.64122e-05	1.58883e-05	4.75395e-05	5.33795e-06	1.41279e-05	2.6418e-05	2.11626e-05	1.76334e-05	1.76317e-05	2.6421e-05	2.29377e-05	1.2361e-05	1.76407e-05	1.23423e-05	2.81583e-05	5.63074e-05	1.23852e-05	5.29492e-06	2.35636e-08	4.22718e-05	1.93943e-05	2.11657e-05	1.23475e-05	1.76521e-05	3.69848e-05	5.33027e-06	3.34755e-05	1.05965e-05	2.29132e-05	1.76577e-05	5.30473e-06	3.87719e-05	2.11734e-05	1.05669e-05	1.06058e-05	1.66271e-08	3.5241e-05	2.99474e-05	1.58812e-05	5.32802e-06	1.94441e-05	1.06016e-05	4.40221e-05	3.17077e-05	2.11709e-05	2.28951e-05	2.2894e-05	1.05908e-05	1.06069e-05	2.64339e-05	5.34059e-06	2.29171e-05	8.85286e-06	1.0585e-05	2.64414e-05	2.46783e-05	4.58288e-05	1.5944e-05	1.23696e-05	1.0642e-05	2.11823e-05	2.99862e-05	1.06618e-05	3.17477e-05	3.00141e-05	1.06113e-05	4.22983e-05	1.06938e-05	4.05988e-05	3.7083e-05	3.70842e-05	6.17242e-05	3.35636e-05	2.65242e-05	5.29382e-05	5.56468e-05	8.3746e-05	4.0691e-05	6.88315e-05	9.35029e-05	0.000959375
d2_59	0.000310289	2.11599e-05	8.83897e-06	1.2375e-05	2.29258e-05	3.34623e-05	3.52243e-05	2.81571e-05	2.29129e-05	1.23412e-05	2.46571e-05	1.23375e-05	1.41257e-05	4.40114e-05	3.34516e-05	2.64176e-05	4.22482e-05	3.3469e-05	2.46632e-05	1.58875e-05	1.0608e-05	3.16848e-05	1.05725e-05	5.32255e-06	1.59087e-05	5.30648e-06	2.4683e-05	8.61582e-08	1.15091e-05	1.32585e-05	1.76214e-05	1.05898e-05	1.06176e-05	7.99251e-06	2.11517e-05	3.34676e-05	5.2951e-06	1.40871e-05	1.23473e-05	5.31504e-06	1.58698e-05	1.41096e-05	2.47171e-05	7.08904e-06	2.11601e-05	2.99533e-05	1.23558e-05	1.93824e-05	7.08186e-06	1.85435e-05	1.58903e-05	7.09342e-06	1.06034e-05	2.37913e-05	1.76452e-05	7.10055e-06	1.93946e-05	1.93876e-05	2.55552e-05	7.80432e-08	1.05805e-05	1.05879e-05	1.5876e-05	1.06107e-05	1.7636e-05	1.23504e-05	3.70333e-05	2.11539e-05	1.59032e-05	2.64193e-05	2.29172e-05	2.11467e-05	1.76635e-05	2.82211e-05	2.2979e-05	2.11559e-05	1.32728e-05	5.34995e-06	1.58996e-05	2.99969e-05	1.24198e-05	2.12026e-05	2.11578e-05	1.76827e-05	1.77355e-05	5.41699e-06	2.82372e-05	3.96551e-05	2.82909e-05	2.12891e-05	3.71349e-05	5.99908e-05	6.35547e-05	6.43905e-05	5.82616e-05	7.75921e-05	6.7047e-05	5.74188e-05	0.00102734
d2_60	0.000270413	2.64329e-05	1.76377e-05	1.23325e-05	2.29369e-05	2.81575e-05	4.75445e-05	3.16965e-05	1.76232e-05	1.06104e-05	3.974e-08	2.64433e-05	2.99249e-05	2.29328e-05	1.58731e-05	2.46947e-05	5.30702e-06	1.7603e-05	2.11492e-05	2.99682e-05	1.23518e-05	5.2972e-06	1.06023e-05	1.23745e-05	5.30882e-06	1.41249e-05	2.29319e-05	1.76291e-05	2.642e-05	5.31915e-06	1.14605e-05	1.58425e-05	1.84922e-05	5.30181e-06	7.05894e-06	1.06145e-05	1.76602e-05	2.99408e-05	1.76493e-05	2.11493e-05	2.81662e-05	3.81355e-08	8.82498e-06	2.46639e-05	3.16856e-05	1.05825e-05	5.2958e-06	5.32094e-06	2.64243e-05	1.93799e-05	1.0582e-05	1.05942e-05	1.06012e-05	2.11479e-05	1.05954e-05	1.58567e-05	1.94165e-05	2.64433e-05	1.58811e-05	1.58881e-05	7.07346e-06	1.8419e-06	1.76266e-05	2.55532e-05	2.46629e-05	7.08737e-06	2.99427e-05	1.79889e-06	2.29589e-05	1.23639e-05	5.50917e-08	1.06203e-05	1.23735e-05	1.76454e-05	2.82323e-05	1.85347e-05	2.29221e-05	2.82064e-05	1.58467e-05	2.56003e-05	2.55985e-05	2.29312e-05	1.7681e-05	1.76485e-05	3.17295e-05	2.82412e-05	1.06925e-05	2.83005e-05	4.23806e-05	5.73453e-05	2.65799e-05	4.94315e-05	5.91061e-05	2.83728e-05	7.05456e-05	4.42063e-05	4.25118e-05	6.27752e-05	0.00115395
